Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,486.000000,502.500000,465.750000,495.049988,473.452026,204116
2017-08-14,506.000000,511.799988,500.950012,510.399994,488.132355,59930
2017-08-16,511.700012,533.000000,504.100006,527.299988,504.295044,235615
2017-08-17,531.950012,533.950012,526.099976,530.049988,506.924988,110830
2017-08-18,525.000000,528.750000,511.700012,524.900024,501.999756,35973
2017-08-21,517.000000,536.000000,517.000000,530.299988,507.164124,122636
2017-08-22,532.000000,535.500000,521.250000,531.250000,508.072693,41743
2017-08-23,531.250000,534.400024,526.299988,531.849976,508.646545,24677
2017-08-24,532.000000,534.400024,528.299988,530.150024,507.020660,22874
2017-08-28,530.099976,535.000000,525.000000,534.200012,510.894043,55341
2017-08-29,533.900024,535.900024,526.000000,528.200012,505.155762,36832
2017-08-30,531.950012,534.700012,528.099976,530.099976,506.972870,38340
2017-08-31,525.049988,546.900024,525.000000,537.849976,514.384705,144255
2017-09-01,541.950012,546.500000,536.599976,543.650024,519.931763,32310
2017-09-04,546.000000,548.000000,534.000000,546.299988,522.466064,33652
2017-09-05,550.000000,554.500000,535.950012,539.200012,515.675903,66703
2017-09-06,535.000000,546.799988,532.049988,545.299988,521.509766,78858
2017-09-07,546.000000,553.750000,542.000000,550.549988,526.530701,90848
2017-09-08,551.049988,569.250000,548.599976,561.349976,536.859497,156219
2017-09-11,565.000000,567.750000,548.500000,550.400024,526.387268,109311
2017-09-12,555.000000,555.000000,533.299988,541.950012,518.305908,150790
2017-09-13,553.900024,562.299988,539.000000,540.400024,516.823486,132972
2017-09-14,542.000000,547.400024,532.049988,537.500000,516.919678,66651
2017-09-15,536.000000,547.349976,530.250000,539.950012,519.275940,102955
2017-09-18,546.900024,553.599976,535.250000,550.799988,529.710449,132483
2017-09-19,553.099976,555.000000,544.250000,552.849976,531.681946,32885
2017-09-20,553.000000,556.000000,548.099976,553.200012,532.018616,41626
2017-09-21,557.900024,559.000000,539.200012,551.549988,530.431702,32253
2017-09-22,551.000000,554.950012,531.000000,533.049988,512.640015,60688
2017-09-25,533.049988,537.000000,510.149994,530.700012,510.380066,49231
2017-09-26,531.000000,538.950012,521.549988,536.150024,515.621399,28970
2017-09-27,538.900024,540.000000,520.000000,530.049988,509.754944,42365
2017-09-28,531.000000,538.950012,530.000000,532.000000,511.630310,16644
2017-09-29,532.049988,545.000000,530.500000,541.950012,521.199280,60463
2017-10-03,541.500000,548.000000,533.299988,544.299988,523.459351,48332
2017-10-04,546.900024,548.000000,540.000000,545.000000,524.132568,35008
2017-10-05,545.000000,545.000000,535.049988,539.150024,518.506592,62365
2017-10-06,539.150024,542.299988,533.599976,534.650024,514.178833,24370
2017-10-09,539.900024,540.599976,533.099976,539.650024,518.987427,56030
2017-10-10,538.099976,568.799988,538.099976,560.750000,539.279480,95697
2017-10-11,567.950012,612.000000,561.000000,579.650024,557.455811,977913
2017-10-12,579.950012,600.000000,578.250000,595.650024,572.843262,210958
2017-10-13,599.099976,600.000000,581.900024,585.950012,563.514648,52956
2017-10-16,590.799988,598.900024,584.950012,594.099976,571.352539,47137
2017-10-17,595.799988,603.950012,587.000000,592.650024,569.958069,61578
2017-10-18,590.000000,609.400024,585.000000,597.500000,574.622314,39380
2017-10-19,603.700012,603.700012,594.450012,598.750000,575.824463,12978
2017-10-23,591.000000,614.000000,573.349976,598.900024,575.968811,78120
2017-10-24,602.000000,610.000000,597.000000,598.000000,575.103210,27876
2017-10-25,598.000000,606.950012,576.250000,592.500000,569.813843,73398
2017-10-26,596.000000,609.950012,582.500000,586.549988,564.091614,53335
2017-10-27,587.200012,606.000000,587.099976,598.650024,575.728333,44007
2017-10-30,602.000000,630.900024,598.599976,628.200012,604.146912,175598
2017-10-31,627.849976,627.849976,613.849976,615.200012,591.644653,25449
2017-11-01,610.549988,623.000000,608.200012,616.200012,592.606323,25896
2017-11-02,618.000000,641.849976,618.000000,625.599976,601.646423,152926
2017-11-03,607.000000,633.000000,607.000000,631.299988,607.128235,36046
2017-11-06,629.849976,629.849976,611.000000,614.650024,591.115723,32811
2017-11-07,619.000000,628.000000,611.500000,617.450012,593.808533,77165
2017-11-08,609.500000,619.950012,542.900024,612.650024,589.192322,139545
2017-11-09,615.599976,629.000000,615.549988,626.299988,602.319641,43961
2017-11-10,625.000000,639.650024,618.099976,635.650024,611.311707,66592
2017-11-13,635.650024,644.750000,628.000000,632.299988,608.089844,36631
2017-11-14,635.000000,639.900024,619.000000,627.200012,603.185181,41508
2017-11-15,627.200012,630.000000,616.000000,623.950012,600.059631,35132
2017-11-16,625.000000,633.000000,616.400024,620.000000,596.260864,28508
2017-11-17,622.000000,625.549988,610.200012,614.099976,590.586731,37578
2017-11-20,609.000000,640.000000,605.200012,628.250000,604.194946,83226
2017-11-21,623.349976,632.000000,618.049988,625.549988,601.598389,24181
2017-11-22,631.400024,634.000000,620.000000,631.150024,606.983948,25384
2017-11-23,632.000000,647.849976,632.000000,635.049988,610.734619,568154
2017-11-24,635.049988,638.900024,625.000000,628.400024,604.339294,16686
2017-11-27,629.799988,642.000000,625.599976,640.349976,615.831604,47051
2017-11-28,645.000000,655.000000,625.200012,649.299988,624.439026,79860
2017-11-29,655.000000,672.000000,645.000000,663.900024,638.480042,108837
2017-11-30,663.900024,681.000000,651.250000,675.599976,649.731934,59408
2017-12-01,678.000000,687.099976,661.900024,668.750000,643.144287,67489
2017-12-04,667.049988,678.950012,667.049988,672.849976,647.087280,25429
2017-12-05,677.000000,677.000000,655.849976,668.599976,643.000000,13555
2017-12-06,675.000000,675.000000,654.299988,660.250000,634.969727,51927
2017-12-07,660.250000,680.000000,658.799988,678.450012,652.472839,46887
2017-12-08,684.950012,688.950012,674.450012,684.000000,657.810364,24644
2017-12-11,677.099976,683.500000,661.000000,663.900024,638.480042,45584
2017-12-12,673.000000,723.799988,665.000000,687.099976,660.791687,382198
2017-12-13,687.000000,689.099976,664.799988,667.849976,642.278687,82352
2017-12-14,670.000000,701.000000,670.000000,688.400024,662.041992,260477
2017-12-15,689.000000,691.900024,677.049988,688.400024,662.041992,80133
2017-12-18,691.250000,691.849976,664.400024,688.250000,661.897644,80181
2017-12-19,694.000000,717.000000,689.000000,712.950012,685.651855,536547
2017-12-20,712.049988,724.950012,700.700012,707.200012,680.122131,74268
2017-12-21,707.700012,720.799988,706.700012,714.049988,686.709778,365732
2017-12-22,718.900024,720.900024,705.000000,710.400024,683.199524,35137
2017-12-26,706.250000,717.900024,687.500000,696.000000,669.350952,33799
2017-12-27,700.849976,714.900024,693.099976,706.250000,679.208435,45142
2017-12-28,706.000000,707.349976,695.000000,699.450012,672.668823,231263
2017-12-29,696.150024,731.799988,696.150024,707.500000,680.410583,138020
2018-01-01,703.099976,709.700012,696.650024,702.450012,675.553955,17353
2018-01-02,700.049988,706.950012,685.849976,688.099976,661.753418,31869
2018-01-03,693.099976,698.599976,683.099976,689.049988,662.666992,25878
2018-01-04,695.799988,701.000000,682.000000,696.599976,669.927917,40184
2018-01-05,701.299988,715.000000,695.000000,713.599976,686.276978,44561
2018-01-08,729.000000,749.900024,722.099976,741.500000,713.108765,89554
2018-01-09,745.000000,748.000000,726.099976,731.700012,703.683960,28910
2018-01-10,725.000000,737.700012,703.000000,711.750000,684.497864,60724
2018-01-11,713.599976,728.549988,711.849976,725.099976,697.336670,27159
2018-01-12,727.000000,732.900024,708.049988,722.950012,695.269043,32561
2018-01-15,722.950012,731.900024,716.000000,718.950012,691.422180,16552
2018-01-16,709.250000,729.200012,705.000000,713.099976,685.796143,54798
2018-01-17,716.950012,722.000000,705.599976,717.849976,690.364319,25285
2018-01-18,720.000000,734.950012,706.200012,711.150024,683.920837,38020
2018-01-19,718.000000,749.000000,711.150024,741.750000,713.349182,97311
2018-01-22,747.000000,747.000000,733.900024,743.700012,715.224548,37287
2018-01-23,744.000000,744.500000,720.000000,729.049988,701.135437,32734
2018-01-24,734.000000,742.900024,724.849976,733.099976,705.030396,22707
2018-01-25,744.500000,744.500000,722.250000,726.700012,698.875427,25535
2018-01-29,726.700012,732.900024,722.250000,726.400024,698.586975,21484
2018-01-30,730.000000,736.000000,720.000000,730.549988,702.578064,45456
2018-01-31,734.799988,744.000000,720.049988,735.049988,706.905701,63825
2018-02-01,735.900024,735.900024,706.900024,723.700012,695.990295,139385
2018-02-02,722.000000,722.000000,699.000000,700.849976,674.015198,62190
2018-02-05,695.000000,695.099976,660.000000,675.200012,649.347290,66900
2018-02-06,622.500000,672.799988,615.500000,642.900024,618.283997,84488
2018-02-07,653.150024,674.700012,641.200012,646.450012,621.698120,25970
2018-02-08,650.000000,682.000000,650.000000,676.099976,650.212830,33207
2018-02-09,670.000000,677.000000,655.200012,669.950012,644.298340,19565
2018-02-12,685.000000,707.049988,678.150024,699.250000,672.476501,198378
2018-02-14,706.000000,757.900024,700.000000,704.250000,677.285034,108709
2018-02-15,713.200012,726.900024,705.700012,713.000000,685.699951,57143
2018-02-16,720.000000,720.000000,700.000000,707.000000,679.929749,155998
2018-02-19,710.000000,716.950012,696.000000,714.500000,687.142578,42744
2018-02-20,720.799988,720.799988,700.000000,712.750000,685.459595,32362
2018-02-21,714.500000,714.500000,700.000000,703.500000,676.563721,25669
2018-02-22,700.000000,703.000000,690.049988,694.700012,668.100708,14817
2018-02-23,699.849976,710.000000,686.400024,704.349976,677.381165,146224
2018-02-26,704.500000,712.650024,695.200012,703.549988,676.611816,145612
2018-02-27,711.650024,714.049988,704.000000,710.599976,683.391846,50964
2018-02-28,710.599976,718.900024,700.700012,716.950012,689.498779,186133
2018-03-01,720.000000,720.000000,700.700012,706.349976,679.304565,32050
2018-03-05,701.049988,706.299988,685.849976,692.849976,666.321533,63989
2018-03-06,692.150024,708.000000,692.150024,699.450012,672.668823,66287
2018-03-07,691.000000,701.950012,687.400024,698.150024,671.418640,73295
2018-03-08,695.000000,714.950012,695.000000,713.200012,685.892334,143234
2018-03-09,710.000000,715.000000,698.500000,699.950012,673.149658,168458
2018-03-12,698.049988,714.000000,698.049988,707.849976,680.747131,172770
2018-03-13,700.250000,713.250000,698.000000,709.549988,682.382080,121027
2018-03-14,700.049988,704.250000,687.000000,689.900024,663.484497,128472
2018-03-15,690.000000,694.799988,675.099976,683.049988,656.896790,66508
2018-03-16,688.000000,688.049988,652.349976,677.099976,651.174561,952712
2018-03-19,680.000000,680.000000,651.000000,659.900024,634.633179,51346
2018-03-20,656.000000,660.000000,634.750000,647.849976,623.044495,43933
2018-03-21,651.000000,656.500000,638.200012,641.950012,617.370422,74238
2018-03-22,648.849976,648.849976,635.000000,637.099976,612.706116,85656
2018-03-23,630.000000,644.000000,613.000000,632.049988,607.849426,65861
2018-03-26,625.000000,659.750000,622.799988,649.950012,625.064148,55905
2018-03-27,665.000000,665.000000,649.950012,656.200012,631.074768,20447
2018-03-28,658.150024,681.900024,642.599976,674.849976,649.010681,71529
2018-04-02,674.799988,690.000000,667.099976,685.650024,659.397217,125401
2018-04-03,678.000000,708.799988,675.299988,700.700012,673.870972,35404
2018-04-04,701.299988,720.299988,686.450012,692.000000,665.504028,32316
2018-04-05,696.000000,715.000000,696.000000,703.150024,676.227173,42728
2018-04-06,714.299988,718.500000,695.000000,699.099976,672.332214,34796
2018-04-09,700.049988,704.000000,693.099976,699.700012,672.909180,17000
2018-04-10,706.000000,710.000000,680.000000,689.549988,663.147827,31031
2018-04-11,695.000000,738.000000,690.000000,717.849976,690.364319,218821
2018-04-12,714.900024,714.900024,688.599976,693.349976,666.802368,134540
2018-04-13,694.000000,703.000000,691.799988,697.900024,671.178223,26938
2018-04-16,695.000000,705.000000,695.000000,696.299988,669.639465,40077
2018-04-17,696.000000,700.000000,691.000000,693.700012,667.138977,13775
2018-04-18,704.700012,704.700012,690.549988,694.799988,668.196838,34728
2018-04-19,699.400024,699.400024,687.200012,697.200012,670.505005,23317
2018-04-20,697.000000,705.049988,687.000000,691.700012,665.215515,46120
2018-04-23,691.150024,694.500000,686.000000,688.000000,661.657288,12898
2018-04-24,687.250000,697.200012,687.250000,695.599976,668.966187,11032
2018-04-25,696.250000,698.799988,690.000000,694.950012,668.341064,25910
2018-04-26,696.700012,714.900024,688.950012,704.700012,677.717773,50244
2018-04-27,708.799988,708.799988,695.099976,704.950012,677.958191,16346
2018-04-30,705.700012,705.700012,697.000000,699.849976,673.053467,11562
2018-05-02,698.799988,703.250000,683.500000,694.049988,667.475525,19632
2018-05-03,695.000000,695.000000,681.150024,690.099976,663.676758,16396
2018-05-04,691.000000,699.000000,680.049988,682.200012,656.079285,25192
2018-05-07,683.049988,689.799988,679.950012,680.450012,654.396301,8925
2018-05-08,680.299988,685.700012,665.000000,677.799988,651.847717,28424
2018-05-09,675.549988,690.000000,675.549988,684.900024,658.675964,37101
2018-05-10,689.500000,689.500000,678.049988,680.000000,653.963501,9948
2018-05-11,680.000000,689.000000,679.000000,683.900024,657.714233,757966
2018-05-14,687.950012,691.950012,680.200012,688.700012,662.330444,15547
2018-05-15,688.000000,691.000000,682.000000,685.549988,659.301025,11720
2018-05-16,685.549988,686.750000,676.000000,680.000000,653.963501,7331
2018-05-17,681.000000,687.000000,678.599976,683.349976,657.185242,15936
2018-05-18,688.000000,688.000000,677.650024,682.500000,656.367798,14370
2018-05-21,680.000000,682.000000,668.000000,669.250000,643.625122,23528
2018-05-22,668.000000,675.000000,651.250000,671.150024,645.452393,10262
2018-05-23,665.099976,671.150024,659.000000,667.599976,642.038269,42801
2018-05-24,667.700012,685.000000,667.700012,679.049988,653.049866,10144
2018-05-25,681.000000,685.549988,679.799988,684.950012,658.723999,10155
2018-05-28,674.000000,700.000000,674.000000,679.849976,653.819275,63539
2018-05-29,673.200012,683.599976,663.099976,679.799988,653.771179,68755
2018-05-30,680.000000,690.000000,670.099976,675.250000,649.395325,28462
2018-05-31,675.250000,694.500000,674.900024,685.099976,658.868225,62528
2018-06-01,686.950012,686.950012,676.049988,680.099976,654.059692,58587
2018-06-04,687.900024,687.900024,655.000000,671.099976,645.404236,29163
2018-06-05,674.799988,682.000000,653.049988,677.599976,651.655457,34587
2018-06-06,681.700012,681.700012,661.000000,675.049988,649.203003,20068
2018-06-07,676.349976,682.450012,670.299988,675.549988,649.683838,16284
2018-06-08,675.500000,680.000000,667.450012,675.549988,649.683838,12590
2018-06-11,678.000000,683.049988,669.049988,671.450012,645.740906,17402
2018-06-12,672.000000,676.200012,658.000000,674.849976,649.010681,33799
2018-06-13,672.750000,675.000000,667.000000,673.250000,647.471985,24242
2018-06-14,673.250000,673.250000,664.049988,665.000000,639.537842,621286
2018-06-15,667.950012,672.500000,664.200012,669.799988,644.154053,170658
2018-06-18,669.799988,672.450012,647.900024,653.000000,627.997314,132828
2018-06-19,658.000000,658.000000,634.000000,650.150024,625.256470,28129
2018-06-20,654.799988,654.799988,634.750000,642.049988,617.466614,44836
2018-06-21,641.750000,641.750000,619.000000,625.349976,601.406006,68227
2018-06-22,625.000000,626.200012,596.200012,602.549988,579.478943,497507
2018-06-25,599.700012,599.700012,575.000000,593.650024,570.919800,136017
2018-06-26,589.950012,594.000000,584.500000,589.799988,567.217163,93715
2018-06-27,594.799988,594.799988,575.799988,580.950012,558.705994,56426
2018-06-28,582.000000,584.849976,557.750000,560.450012,538.991028,57980
2018-06-29,568.000000,590.000000,565.099976,581.450012,559.186890,48987
2018-07-02,590.150024,591.900024,558.349976,573.400024,551.445129,89229
2018-07-03,568.000000,574.599976,564.000000,568.400024,546.636597,60347
2018-07-04,568.200012,580.000000,567.000000,577.450012,555.340088,12502
2018-07-05,584.799988,586.000000,570.250000,583.599976,561.254578,41216
2018-07-06,586.000000,586.000000,578.099976,581.750000,559.475403,120021
2018-07-09,581.750000,619.000000,581.750000,592.150024,569.477234,198099
2018-07-10,590.099976,601.849976,570.000000,576.849976,554.763000,60281
2018-07-11,573.900024,591.000000,570.000000,585.750000,563.322266,28940
2018-07-12,590.000000,600.000000,589.000000,597.349976,574.478088,21070
2018-07-13,596.950012,618.700012,594.000000,599.700012,576.738098,46023
2018-07-16,599.700012,603.450012,590.000000,595.549988,572.747009,15711
2018-07-17,600.000000,604.900024,590.950012,594.750000,571.977661,22020
2018-07-18,600.700012,604.000000,572.000000,592.700012,570.006165,491114
2018-07-19,583.049988,590.000000,573.000000,579.450012,557.263550,12411
2018-07-20,579.450012,599.000000,562.000000,587.099976,564.620544,32506
2018-07-23,588.000000,594.000000,576.000000,589.049988,566.495911,16131
2018-07-24,597.900024,648.900024,582.049988,612.700012,589.240417,50341
2018-07-25,619.500000,619.500000,602.299988,615.549988,591.981262,16358
2018-07-26,615.000000,627.799988,612.599976,618.700012,595.010620,120776
2018-07-27,624.700012,625.099976,615.349976,623.150024,599.290283,275425
2018-07-30,621.099976,627.150024,619.349976,622.450012,598.617065,112930
2018-07-31,616.049988,622.450012,609.200012,619.500000,595.780029,17823
2018-08-01,613.500000,622.000000,613.500000,619.799988,596.068542,438361
2018-08-02,623.599976,623.750000,612.049988,614.099976,590.586731,8373
2018-08-03,619.000000,626.000000,604.549988,618.849976,595.154846,37540
2018-08-06,624.900024,626.200012,600.000000,606.099976,582.893066,501237
2018-08-07,603.799988,616.799988,600.150024,607.500000,584.239502,31941
2018-08-08,607.500000,614.150024,605.000000,608.599976,585.297302,7902
2018-08-09,605.099976,614.250000,595.000000,598.150024,575.247498,29630
2018-08-10,598.150024,600.000000,590.049988,593.150024,570.438965,11923
2018-08-13,593.150024,596.349976,581.349976,583.599976,561.254578,24206
2018-08-14,583.599976,601.450012,574.099976,594.700012,571.929565,64001
2018-08-16,600.349976,603.299988,586.950012,595.500000,572.698914,16077
2018-08-17,599.900024,605.000000,595.049988,597.000000,574.141479,30995
2018-08-20,601.000000,603.000000,595.099976,597.900024,575.007080,17994
2018-08-21,595.150024,597.700012,578.400024,580.299988,558.080933,30093
2018-08-23,578.049988,584.849976,545.000000,569.250000,547.454041,259316
2018-08-24,569.250000,574.500000,557.000000,559.099976,537.692627,48067
2018-08-27,564.700012,568.500000,561.150024,565.650024,543.991882,18417
2018-08-28,568.000000,569.950012,560.299988,565.500000,543.847595,18496
2018-08-29,566.000000,569.849976,559.750000,560.700012,539.231384,17795
2018-08-30,558.049988,566.750000,548.000000,551.750000,530.624023,28055
2018-08-31,555.000000,559.000000,545.000000,547.500000,526.536804,34591
2018-09-03,553.750000,557.450012,548.099976,551.900024,530.768372,25104
2018-09-04,554.700012,564.400024,552.000000,556.000000,534.711365,40684
2018-09-05,557.000000,557.900024,544.599976,550.400024,529.325806,26154
2018-09-06,562.500000,568.599976,555.000000,558.150024,536.779053,68148
2018-09-07,561.799988,565.650024,556.000000,558.650024,537.259949,32019
2018-09-10,559.900024,564.450012,550.000000,550.950012,529.854797,23113
2018-09-11,551.250000,555.400024,542.000000,544.450012,523.603577,24618
2018-09-12,545.150024,548.700012,527.299988,534.799988,518.129700,31761
2018-09-14,535.250000,629.900024,528.000000,557.650024,540.267456,243375
2018-09-17,550.500000,559.900024,548.000000,549.950012,532.807434,30258
2018-09-18,554.500000,556.950012,540.599976,541.900024,525.008423,23623
2018-09-19,546.349976,549.700012,540.400024,542.549988,525.638123,17830
2018-09-21,543.599976,557.950012,526.450012,548.650024,531.548035,77370
2018-09-24,555.200012,555.200012,525.200012,535.200012,518.517212,51361
2018-09-25,535.000000,539.500000,528.250000,531.450012,514.884155,17377
2018-09-26,530.000000,539.950012,510.000000,534.450012,517.790649,42070
2018-09-27,536.000000,547.400024,528.849976,544.099976,527.139771,25548
2018-09-28,544.950012,544.950012,530.000000,530.250000,513.721558,27225
2018-10-01,534.500000,534.500000,515.500000,520.000000,503.791046,30786
2018-10-03,520.000000,525.150024,505.000000,507.250000,491.438477,24339
2018-10-04,509.899994,515.950012,495.950012,505.750000,489.985229,17886
2018-10-05,505.000000,508.750000,492.200012,495.049988,479.618744,19265
2018-10-08,490.200012,492.500000,461.000000,463.100006,448.664703,39015
2018-10-09,468.950012,468.950012,450.000000,463.649994,449.197510,52666
2018-10-10,464.000000,494.200012,463.000000,479.100006,464.165955,27818
2018-10-11,473.000000,477.000000,461.399994,468.450012,453.847931,24682
2018-10-12,467.899994,477.750000,463.100006,465.100006,450.602325,25677
2018-10-15,468.700012,489.000000,463.100006,483.899994,468.816315,23529
2018-10-16,488.049988,537.500000,488.049988,532.700012,516.095154,194064
2018-10-17,534.049988,544.799988,518.099976,526.849976,510.427521,36717
2018-10-19,525.000000,525.049988,505.049988,510.000000,494.102753,20770
2018-10-22,511.000000,518.950012,492.100006,496.000000,480.539154,13851
2018-10-23,497.950012,497.950012,476.049988,479.700012,464.747253,33426
2018-10-24,485.000000,493.000000,480.649994,489.149994,473.902679,16789
2018-10-25,487.899994,488.299988,470.000000,472.950012,458.207642,12357
2018-10-26,479.950012,487.100006,466.799988,483.950012,468.864777,13762
2018-10-29,482.000000,491.899994,474.200012,489.399994,474.144897,12937
2018-10-30,499.000000,512.000000,489.899994,496.149994,480.684479,49364
2018-10-31,490.049988,506.299988,490.049988,499.899994,484.317566,14319
2018-11-01,507.000000,509.700012,497.000000,501.850006,486.206818,14328
2018-11-02,502.049988,509.950012,502.000000,505.149994,489.403931,8253
2018-11-05,507.000000,509.899994,500.000000,503.350006,487.660065,13742
2018-11-06,508.899994,508.899994,500.100006,504.299988,488.580414,15176
2018-11-07,504.000000,521.950012,504.000000,513.950012,497.929657,5777
2018-11-09,515.049988,528.000000,510.500000,526.900024,510.475983,38904
2018-11-12,531.950012,540.000000,505.100006,507.450012,491.632263,27427
2018-11-13,510.000000,524.000000,506.399994,521.450012,505.195862,18475
2018-11-14,520.000000,526.000000,509.000000,511.950012,495.991974,29019
2018-11-15,512.000000,514.599976,487.000000,488.250000,473.030731,43350
2018-11-16,488.250000,497.000000,486.649994,488.200012,472.982300,37041
2018-11-19,495.000000,495.000000,477.000000,478.700012,463.778412,34987
2018-11-20,479.000000,493.450012,470.299988,471.600006,456.899719,23410
2018-11-21,476.000000,477.000000,468.049988,469.350006,454.719879,23760
2018-11-22,470.000000,472.500000,461.200012,462.350006,447.938049,27942
2018-11-26,462.700012,469.950012,452.500000,453.649994,439.509247,36314
2018-11-27,456.000000,458.950012,448.649994,450.000000,435.973022,36380
2018-11-28,452.799988,457.350006,449.600006,454.399994,440.235870,79353
2018-11-29,457.000000,464.700012,456.000000,457.649994,443.384552,77770
2018-11-30,457.649994,466.000000,443.899994,458.350006,444.062744,97337
2018-12-03,459.799988,464.399994,455.000000,458.000000,443.723633,19946
2018-12-04,455.500000,472.950012,455.500000,470.399994,455.737122,31447
2018-12-05,467.850006,475.000000,464.000000,469.750000,455.107391,20745
2018-12-06,465.000000,471.399994,455.049988,467.950012,453.363495,19724
2018-12-07,473.000000,477.950012,450.049988,460.600006,446.242615,62119
2018-12-10,456.899994,458.000000,442.799988,452.450012,438.346649,26763
2018-12-11,445.100006,452.600006,445.100006,450.000000,435.973022,13760
2018-12-12,450.000000,459.950012,449.000000,451.049988,436.990295,36609
2018-12-13,452.799988,459.000000,450.000000,451.799988,437.716888,31089
2018-12-14,454.100006,455.000000,448.950012,451.899994,437.813812,21332
2018-12-17,458.950012,458.950012,448.000000,449.350006,435.343292,23647
2018-12-18,447.000000,453.000000,447.000000,449.299988,435.294830,18527
2018-12-19,451.000000,467.000000,449.399994,456.250000,442.028198,69399
2018-12-20,459.649994,462.700012,450.299988,453.950012,439.799927,23327
2018-12-21,452.000000,457.899994,447.399994,454.149994,439.993652,196252
2018-12-24,453.100006,460.750000,451.100006,458.350006,444.062744,21415
2018-12-26,460.549988,474.049988,450.500000,455.049988,440.865570,46636
2018-12-27,460.000000,467.450012,452.750000,454.250000,440.090546,29532
2018-12-28,454.250000,461.149994,452.049988,458.549988,444.256500,27841
2018-12-31,466.000000,466.000000,451.100006,454.200012,440.042084,47976
2019-01-01,452.899994,455.899994,452.000000,454.600006,440.429657,14766
2019-01-02,456.600006,456.600006,451.000000,453.350006,439.218628,13236
2019-01-03,453.350006,458.799988,447.500000,449.799988,435.779266,31107
2019-01-04,448.149994,454.000000,448.149994,451.850006,437.765350,15225
2019-01-07,451.649994,454.000000,450.100006,450.799988,436.748077,15936
2019-01-08,453.899994,453.899994,445.100006,448.600006,434.616638,13430
2019-01-09,451.100006,452.950012,447.100006,448.049988,434.083801,27246
2019-01-10,447.100006,450.100006,447.100006,449.450012,435.440155,25922
2019-01-11,451.799988,451.899994,447.049988,449.549988,435.537048,16816
2019-01-14,451.000000,452.700012,446.049988,449.899994,435.876129,39451
2019-01-15,453.000000,453.000000,446.950012,448.850006,434.858856,13457
2019-01-16,448.700012,450.700012,447.100006,449.600006,435.585510,38085
2019-01-17,447.600006,452.850006,447.000000,447.950012,433.986908,18934
2019-01-18,450.000000,451.000000,444.700012,446.450012,432.533691,38120
2019-01-21,442.799988,449.000000,436.000000,439.049988,425.364319,22007
2019-01-22,438.000000,441.799988,431.299988,435.700012,422.118774,193807
2019-01-23,435.700012,436.450012,422.500000,424.700012,411.461670,35094
2019-01-24,420.000000,428.899994,416.450012,423.450012,410.250610,22154
2019-01-25,423.450012,435.000000,421.450012,424.450012,411.219452,25653
2019-01-28,424.450012,426.799988,410.000000,422.899994,409.717743,22101
2019-01-29,420.899994,426.750000,415.049988,420.399994,407.295685,72062
2019-01-30,421.450012,424.049988,413.750000,418.100006,405.067383,20596
2019-01-31,418.049988,421.950012,412.000000,415.200012,402.257782,27334
2019-02-01,418.600006,422.950012,412.000000,415.649994,402.693756,29944
2019-02-04,411.200012,415.649994,407.000000,410.950012,398.140259,21128
2019-02-05,412.799988,413.799988,395.500000,397.549988,385.157928,23975
2019-02-06,400.000000,408.899994,381.149994,404.000000,391.406860,84247
2019-02-07,404.049988,408.049988,392.250000,398.350006,385.933014,23596
2019-02-08,394.100006,397.000000,390.250000,393.000000,380.749756,129421
2019-02-11,393.000000,395.000000,385.549988,389.799988,377.649506,15632
2019-02-12,388.000000,389.899994,376.299988,378.450012,366.653320,35374
2019-02-14,375.000000,380.000000,370.850006,377.200012,365.442291,28518
2019-02-15,373.000000,381.000000,357.000000,379.549988,367.719025,916268
2019-02-18,375.100006,380.549988,357.600006,365.000000,353.622559,130776
2019-02-19,361.450012,378.950012,360.850006,363.399994,352.072418,575025
2019-02-20,366.350006,376.700012,360.450012,372.700012,361.082550,671984
2019-02-21,378.600006,380.200012,366.000000,371.500000,359.919952,67214
2019-02-22,374.950012,380.000000,372.250000,378.000000,366.217316,64669
2019-02-25,383.950012,383.950012,378.049988,380.049988,368.203400,48716
2019-02-26,379.799988,386.799988,378.000000,384.500000,372.514709,70361
2019-02-27,386.000000,396.200012,385.000000,390.250000,378.085480,136565
2019-02-28,393.000000,407.500000,392.000000,403.600006,391.019348,192601
2019-03-01,407.000000,422.000000,405.100006,416.649994,403.662567,83012
2019-03-05,417.100006,439.750000,417.100006,435.000000,421.440582,249873
2019-03-06,440.250000,447.000000,425.000000,430.350006,416.935547,174753
2019-03-07,430.649994,434.000000,422.950012,432.950012,419.454468,145939
2019-03-08,427.000000,446.000000,427.000000,441.450012,427.689545,209107
2019-03-11,443.899994,454.799988,442.649994,453.299988,439.170135,103127
2019-03-12,457.000000,468.799988,454.600006,463.850006,449.391296,149483
2019-03-13,461.000000,475.000000,457.450012,471.399994,456.705963,171077
2019-03-14,472.000000,480.850006,468.450012,471.549988,456.851257,42951
2019-03-15,475.000000,499.000000,470.700012,487.600006,472.401001,87019
2019-03-18,487.600006,499.000000,484.299988,493.950012,478.553070,49144
2019-03-19,491.500000,503.500000,491.500000,498.899994,483.348755,93274
2019-03-20,497.799988,507.850006,492.200012,497.299988,481.798615,46610
2019-03-22,498.799988,498.799988,482.450012,489.049988,473.805756,100743
2019-03-25,482.500000,484.950012,473.450012,478.049988,463.148651,166863
