Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,110.000000,112.474998,109.050003,109.474998,105.110718,78006
2017-08-14,108.599998,114.250000,108.525002,111.699997,107.247017,58490
2017-08-16,112.949997,112.949997,110.750000,111.699997,107.247017,14536
2017-08-17,112.550003,113.000000,109.150002,110.000000,105.614792,46750
2017-08-18,109.000000,109.800003,107.699997,108.250000,103.934555,14170
2017-08-21,109.724998,109.724998,108.349998,108.574997,104.246590,6858
2017-08-22,108.525002,110.699997,107.724998,110.025002,105.638802,27012
2017-08-23,110.900002,110.974998,108.650002,109.750000,105.374763,14638
2017-08-24,109.500000,109.974998,107.650002,107.974998,103.670517,20238
2017-08-28,109.900002,111.275002,107.500000,110.425003,106.022850,66320
2017-08-29,110.500000,111.500000,109.750000,110.000000,105.614792,25880
2017-08-30,110.974998,111.974998,110.175003,110.425003,106.022850,4100
2017-08-31,111.349998,113.175003,110.724998,112.675003,108.183151,29298
2017-09-01,112.800003,120.925003,111.574997,119.175003,114.424026,90488
2017-09-04,120.400002,120.425003,114.375000,114.599998,110.031410,46004
2017-09-05,115.974998,116.000000,114.000000,114.800003,110.223442,11942
2017-09-06,115.099998,117.000000,113.050003,113.800003,109.263306,17606
2017-09-07,115.500000,116.000000,113.574997,114.474998,109.911400,7254
2017-09-08,114.000000,115.750000,113.050003,114.724998,110.151421,9554
2017-09-11,116.000000,116.000000,113.000000,113.099998,108.591209,15664
2017-09-12,113.000000,124.974998,110.675003,118.699997,113.967964,1392016
2017-09-13,119.400002,119.949997,115.000000,115.300003,110.703506,106818
2017-09-14,116.925003,119.900002,116.425003,118.275002,113.559906,281008
2017-09-15,117.500000,119.449997,115.099998,116.349998,111.711647,443434
2017-09-18,116.000000,117.449997,115.050003,115.824997,111.207573,27568
2017-09-19,115.525002,118.849998,114.849998,117.375000,112.695786,47810
2017-09-20,116.775002,118.199997,115.000000,115.125000,110.535484,26046
2017-09-21,115.550003,116.375000,111.500000,113.500000,108.975258,37614
2017-09-22,113.175003,114.400002,109.050003,110.699997,106.286880,48626
2017-09-25,110.375000,110.949997,107.099998,107.849998,103.550507,38080
2017-09-26,109.375000,109.449997,107.300003,108.925003,104.582649,7844
2017-09-27,109.000000,110.000000,106.275002,107.099998,102.830399,28098
2017-09-28,106.050003,107.974998,105.500000,106.175003,101.942276,13750
2017-09-29,106.175003,110.000000,105.550003,107.125000,102.854408,24696
2017-10-03,108.500000,112.449997,108.500000,111.275002,106.838959,63030
2017-10-04,110.750000,112.400002,110.050003,111.074997,106.646935,16704
2017-10-05,110.000000,111.974998,109.800003,110.050003,105.662796,7582
2017-10-06,109.050003,111.425003,109.050003,110.574997,106.166870,42010
2017-10-09,111.224998,111.400002,109.625000,110.099998,105.710808,24174
2017-10-10,109.675003,112.449997,109.675003,111.974998,107.511055,43120
2017-10-11,110.849998,112.925003,109.949997,110.099998,105.710808,229294
2017-10-12,110.099998,112.000000,110.050003,110.275002,105.878830,224056
2017-10-13,110.175003,111.375000,109.949997,110.224998,105.830818,30590
2017-10-16,109.800003,111.224998,109.625000,110.000000,105.614792,22970
2017-10-17,109.675003,110.650002,109.625000,109.974998,105.590782,75370
2017-10-18,110.025002,110.400002,108.500000,109.949997,105.566788,50296
2017-10-19,109.650002,110.949997,109.650002,110.324997,105.926834,9868
2017-10-23,110.525002,110.750000,109.525002,110.199997,105.806816,14618
2017-10-24,110.150002,110.275002,109.750000,110.099998,105.710808,20250
2017-10-25,110.500000,116.000000,110.000000,113.074997,108.567200,52830
2017-10-26,112.500000,113.449997,111.500000,112.425003,107.943123,22218
2017-10-27,111.650002,113.974998,111.500000,113.150002,108.639214,22128
2017-10-30,113.750000,119.650002,111.525002,117.925003,113.223862,84212
2017-10-31,117.925003,122.000000,117.425003,120.574997,115.768211,74626
2017-11-01,121.849998,125.974998,119.099998,123.625000,118.696625,239938
2017-11-02,124.000000,124.974998,121.275002,123.449997,118.528595,43524
2017-11-03,123.500000,123.724998,120.500000,121.400002,116.560326,46972
2017-11-06,123.000000,129.500000,120.625000,128.100006,122.993233,236218
2017-11-07,128.000000,129.949997,125.025002,126.550003,121.505013,95654
2017-11-08,126.949997,127.474998,122.050003,122.849998,117.952522,34420
2017-11-09,123.000000,130.250000,123.000000,129.824997,124.649445,111370
2017-11-10,131.000000,131.750000,127.500000,128.800003,123.665321,83528
2017-11-13,128.800003,128.800003,122.250000,123.025002,118.120537,72374
2017-11-14,123.025002,126.500000,122.300003,122.849998,117.952522,39348
2017-11-15,124.425003,129.500000,119.974998,126.275002,121.240982,145256
2017-11-16,125.900002,128.199997,125.000000,127.525002,122.441147,54994
2017-11-17,128.000000,132.350006,127.025002,129.875000,124.697472,197934
2017-11-20,129.875000,130.475006,126.500000,128.449997,123.329269,32542
2017-11-21,128.925003,134.449997,128.675003,129.675003,124.505432,418016
2017-11-22,130.000000,134.500000,130.000000,132.699997,127.409843,361016
2017-11-23,133.625000,136.500000,132.524994,134.300003,128.946060,331954
2017-11-24,135.500000,136.425003,131.250000,132.399994,127.121788,169200
2017-11-27,132.000000,132.000000,128.324997,129.324997,124.169388,96348
2017-11-28,135.250000,136.000000,132.100006,133.399994,128.081924,280406
2017-11-29,134.000000,136.475006,133.550003,134.875000,129.498138,258228
2017-11-30,135.449997,137.000000,132.500000,134.050003,128.706009,110846
2017-12-01,134.100006,135.449997,131.050003,131.800003,126.545731,43346
2017-12-04,132.000000,133.000000,131.050003,131.550003,126.305695,35342
2017-12-05,132.000000,133.750000,130.975006,131.225006,125.993652,37252
2017-12-06,131.000000,132.899994,129.600006,130.800003,125.585594,68814
2017-12-07,131.675003,135.699997,129.550003,132.649994,127.361816,920474
2017-12-08,134.000000,135.250000,131.750000,133.149994,127.841896,36108
2017-12-11,134.000000,137.500000,133.600006,135.300003,129.906189,178372
2017-12-12,134.000000,136.000000,131.500000,132.074997,126.809746,31252
2017-12-13,132.000000,133.824997,130.100006,132.199997,126.929764,98816
2017-12-14,132.000000,133.975006,130.274994,131.074997,125.849625,42824
2017-12-15,132.500000,136.000000,130.550003,135.074997,129.690155,108654
2017-12-18,134.000000,157.199997,129.550003,146.175003,140.347656,1633790
2017-12-19,147.350006,160.750000,146.550003,154.975006,148.796844,629770
2017-12-20,157.000000,162.750000,153.475006,156.550003,150.309052,278214
2017-12-21,157.850006,162.149994,154.050003,157.625000,151.341202,125512
2017-12-22,159.750000,159.750000,155.324997,156.175003,149.948990,56770
2017-12-26,156.175003,157.074997,152.524994,153.524994,147.404648,57736
2017-12-27,153.100006,153.500000,148.750000,150.125000,144.140182,47230
2017-12-28,150.225006,161.574997,149.425003,153.975006,147.836716,100920
2017-12-29,156.274994,156.574997,152.750000,154.550003,148.388794,33116
2018-01-01,156.824997,157.500000,154.149994,154.850006,148.676834,34900
2018-01-02,156.425003,157.199997,149.774994,150.475006,144.476242,106432
2018-01-03,150.500000,154.449997,149.125000,151.925003,145.868423,50380
2018-01-04,154.175003,154.274994,150.399994,151.649994,145.604385,25892
2018-01-05,153.850006,157.500000,150.175003,155.500000,149.300903,321512
2018-01-08,156.000000,158.000000,150.850006,152.250000,146.180481,79136
2018-01-09,160.000000,160.000000,153.500000,154.625000,148.460785,280424
2018-01-10,156.500000,162.750000,150.500000,152.824997,146.732544,823876
2018-01-11,154.000000,156.925003,151.550003,152.949997,146.852554,185522
2018-01-12,154.000000,154.925003,149.500000,151.300003,145.268341,83640
2018-01-15,153.024994,154.000000,149.600006,150.500000,144.500244,56054
2018-01-16,152.250000,152.250000,143.750000,149.050003,143.108047,120268
2018-01-17,148.500000,151.000000,146.274994,149.324997,143.372086,63770
2018-01-18,149.500000,151.000000,147.324997,150.050003,144.068176,123180
2018-01-19,150.000000,152.500000,149.625000,151.050003,145.028320,36434
2018-01-22,149.574997,155.600006,149.175003,154.149994,148.004730,73144
2018-01-23,154.350006,155.750000,150.324997,151.225006,145.196335,52618
2018-01-24,150.050003,152.449997,149.050003,149.899994,143.924149,85290
2018-01-25,155.500000,155.500000,149.375000,150.925003,144.908295,33202
2018-01-29,151.500000,155.000000,147.550003,151.375000,145.340347,70578
2018-01-30,152.449997,167.500000,141.699997,157.350006,151.077179,711318
2018-01-31,156.500000,159.350006,152.774994,154.949997,148.772842,159482
2018-02-01,155.800003,167.500000,155.800003,161.199997,154.773682,362896
2018-02-02,159.625000,160.250000,153.250000,157.399994,151.125168,161818
2018-02-05,154.000000,162.399994,133.800003,157.425003,151.149170,78008
2018-02-06,150.500000,156.000000,149.600006,154.925003,148.748840,52548
2018-02-07,159.850006,162.000000,157.149994,159.875000,153.501495,64300
2018-02-08,158.324997,171.250000,158.324997,167.274994,160.606476,190346
2018-02-09,164.050003,170.250000,159.000000,168.199997,161.494614,162290
2018-02-12,170.475006,174.949997,165.500000,167.199997,160.534485,67990
2018-02-14,167.500000,170.000000,166.250000,167.125000,160.462463,29042
2018-02-15,167.125000,169.949997,160.725006,160.875000,154.461624,4479648
2018-02-16,162.750000,165.024994,154.300003,157.475006,151.197189,43996
2018-02-19,159.350006,159.350006,151.500000,155.375000,149.180893,31922
2018-02-20,154.774994,157.524994,154.574997,156.324997,150.093018,357872
2018-02-21,155.500000,157.449997,153.100006,155.024994,148.844833,17606
2018-02-22,154.975006,155.774994,154.000000,154.649994,148.484787,8646
2018-02-23,154.475006,156.449997,154.475006,155.125000,148.940857,25082
2018-02-26,155.100006,163.425003,155.100006,157.500000,151.221191,580574
2018-02-27,159.800003,159.800003,155.000000,155.399994,149.204895,12456
2018-02-28,155.399994,156.675003,152.699997,154.600006,148.436783,34868
2018-03-01,154.600006,156.050003,153.500000,154.125000,147.980728,17540
2018-03-05,154.250000,155.175003,152.500000,153.199997,147.092590,8886
2018-03-06,153.449997,155.000000,148.000000,149.949997,143.972153,40722
2018-03-07,152.000000,152.000000,144.500000,145.449997,139.651550,27244
2018-03-08,147.324997,147.675003,141.399994,143.199997,137.491241,20502
2018-03-09,143.225006,145.324997,141.350006,142.550003,136.867172,18390
2018-03-12,143.850006,144.350006,140.000000,140.274994,134.682861,135586
2018-03-13,140.500000,142.949997,139.649994,141.550003,135.907028,54214
2018-03-14,140.175003,143.500000,140.175003,142.300003,136.627136,48964
2018-03-15,142.300003,143.100006,140.899994,141.350006,135.714996,21528
2018-03-16,141.350006,143.000000,138.500000,139.425003,133.866745,27782
2018-03-19,141.449997,141.449997,136.274994,137.375000,131.898468,39726
2018-03-20,137.350006,137.949997,135.000000,135.699997,130.290237,20392
2018-03-21,135.699997,137.725006,129.524994,131.300003,126.065659,67446
2018-03-22,131.375000,132.449997,127.550003,127.900002,122.801193,26496
2018-03-23,126.000000,127.474998,119.000000,125.675003,120.664909,94990
2018-03-26,125.875000,125.875000,120.150002,122.625000,117.736488,71412
2018-03-27,122.500000,131.050003,122.500000,127.300003,122.225113,31722
2018-03-28,127.925003,129.000000,125.275002,126.224998,121.192970,14452
2018-04-02,131.050003,139.000000,128.750000,137.324997,131.850464,58828
2018-04-03,139.375000,148.500000,137.050003,143.149994,137.443253,64792
2018-04-04,146.000000,148.500000,137.524994,138.600006,133.074646,81378
2018-04-05,145.500000,145.500000,139.524994,140.175003,134.586853,33044
2018-04-06,142.274994,163.000000,135.975006,141.074997,135.450958,31916
2018-04-09,142.500000,143.125000,137.000000,141.250000,135.618988,58166
2018-04-10,144.500000,144.925003,141.250000,141.949997,136.291077,19434
2018-04-11,142.975006,146.699997,141.050003,141.774994,136.123062,1307176
2018-04-12,146.475006,146.899994,137.824997,140.774994,135.162933,76174
2018-04-13,142.000000,143.850006,138.399994,139.574997,134.010773,32698
2018-04-16,137.000000,140.800003,137.000000,139.475006,133.914764,13022
2018-04-17,138.500000,139.800003,135.024994,135.600006,130.194229,38458
2018-04-18,136.399994,137.000000,131.449997,133.199997,127.889908,235136
2018-04-19,132.675003,134.725006,129.500000,132.125000,126.857765,183626
2018-04-20,133.050003,133.675003,130.550003,131.375000,126.137665,29628
2018-04-23,132.975006,133.000000,129.300003,129.699997,124.529427,218902
2018-04-24,130.399994,131.000000,128.975006,129.475006,124.313431,124028
2018-04-25,129.875000,141.375000,129.850006,139.625000,134.058777,150682
2018-04-26,141.949997,143.949997,140.000000,140.225006,134.634857,239004
2018-04-27,142.250000,142.250000,139.850006,140.824997,135.210922,24470
2018-04-30,142.750000,143.750000,139.875000,142.425003,136.747162,59062
2018-05-02,143.500000,143.949997,141.324997,141.600006,135.955048,30932
2018-05-03,143.399994,143.399994,139.125000,140.500000,134.898895,29666
2018-05-04,140.000000,142.425003,137.500000,138.524994,133.002625,23356
2018-05-07,139.375000,141.199997,124.574997,131.925003,126.665741,1753668
2018-05-08,132.324997,138.574997,132.324997,135.175003,129.786179,145192
2018-05-09,135.524994,141.425003,135.000000,140.225006,134.634857,147260
2018-05-10,140.699997,144.975006,138.050003,141.949997,136.291077,188790
2018-05-11,141.949997,148.500000,141.949997,145.975006,140.155655,132160
2018-05-14,146.100006,150.000000,145.699997,147.800003,141.907883,107750
2018-05-15,148.600006,148.600006,144.399994,145.350006,139.555557,64406
2018-05-16,144.000000,146.800003,142.500000,144.199997,138.451385,16710
2018-05-17,143.824997,145.850006,143.824997,144.774994,139.003464,54560
2018-05-18,144.675003,145.550003,141.100006,141.625000,135.979065,46180
2018-05-21,136.500000,141.000000,132.750000,140.274994,134.682861,248514
2018-05-22,140.600006,141.000000,136.225006,139.774994,134.202789,33880
2018-05-23,141.000000,144.399994,139.774994,143.000000,137.299225,59066
2018-05-24,144.000000,145.800003,142.550003,144.550003,138.787430,133740
2018-05-25,144.149994,145.050003,142.550003,144.949997,139.171494,36244
2018-05-28,145.000000,148.000000,141.975006,143.024994,137.323242,32626
2018-05-29,143.250000,147.024994,142.649994,144.100006,138.355377,57060
2018-05-30,144.425003,145.024994,142.500000,144.074997,138.331375,40644
2018-05-31,144.324997,145.475006,138.824997,140.675003,135.066910,50436
2018-06-01,141.324997,141.550003,139.500000,140.774994,135.162933,28274
2018-06-04,140.600006,141.024994,137.000000,137.850006,132.354538,14868
2018-06-05,139.500000,139.500000,131.125000,131.850006,126.593735,56448
2018-06-06,134.500000,137.324997,128.000000,135.074997,129.690155,105274
2018-06-07,135.000000,139.125000,134.550003,135.125000,129.738174,50490
2018-06-08,135.675003,138.000000,134.300003,137.350006,131.874466,22592
2018-06-11,137.500000,140.975006,135.274994,137.024994,131.562424,33698
2018-06-12,137.500000,137.975006,133.750000,134.350006,128.994064,131576
2018-06-13,134.625000,136.500000,132.600006,133.574997,128.249969,61726
2018-06-14,133.574997,135.000000,133.250000,133.875000,128.538010,13298
2018-06-15,133.725006,135.000000,132.000000,133.425003,128.105942,20358
2018-06-18,133.850006,134.199997,132.000000,132.475006,127.193817,21664
2018-06-19,132.500000,133.500000,131.500000,132.824997,127.529854,27762
2018-06-20,132.024994,134.475006,131.449997,134.000000,128.658020,24082
2018-06-21,134.000000,134.000000,132.300003,132.574997,127.289833,9970
2018-06-22,132.500000,133.500000,131.000000,133.300003,127.985924,13010
2018-06-25,133.274994,133.500000,132.050003,132.500000,127.217804,4748
2018-06-26,132.375000,132.375000,130.050003,130.625000,125.417572,17778
2018-06-27,130.750000,132.000000,128.149994,129.875000,124.697472,50020
2018-06-28,131.425003,131.425003,128.050003,128.399994,123.281258,15796
2018-06-29,127.824997,137.524994,127.824997,134.524994,129.162079,88106
2018-07-02,134.500000,134.500000,132.024994,132.875000,127.577873,22558
2018-07-03,132.875000,133.500000,132.024994,132.074997,126.809746,9290
2018-07-04,132.000000,133.500000,130.500000,132.000000,126.737747,19010
2018-07-05,131.949997,134.949997,131.949997,134.125000,128.778046,14282
2018-07-06,134.300003,139.500000,133.524994,134.975006,129.594162,1685192
2018-07-09,136.500000,140.949997,136.350006,138.899994,133.362671,41020
2018-07-10,139.074997,140.024994,136.500000,137.949997,132.450546,25158
2018-07-11,137.024994,145.000000,136.524994,141.250000,135.618988,59964
2018-07-12,141.000000,144.000000,140.500000,141.300003,135.667007,27156
2018-07-13,142.449997,144.199997,139.500000,143.125000,137.419250,39264
2018-07-16,145.000000,146.000000,141.600006,144.649994,138.883438,119348
2018-07-17,144.024994,146.225006,142.550003,145.399994,139.603546,217426
2018-07-18,146.899994,146.975006,141.000000,141.800003,136.147064,47840
2018-07-19,141.975006,142.425003,137.500000,140.675003,135.066910,150196
2018-07-20,139.274994,141.725006,139.074997,139.725006,134.154800,13938
2018-07-23,138.774994,142.500000,138.649994,141.875000,136.219086,14342
2018-07-24,141.050003,146.500000,140.625000,145.350006,139.555557,31066
2018-07-25,145.500000,147.350006,144.350006,146.675003,140.827728,38262
2018-07-26,146.925003,147.350006,144.125000,144.850006,139.075485,24088
2018-07-27,145.225006,146.000000,144.000000,144.550003,138.787430,25056
2018-07-30,144.550003,146.199997,139.449997,141.949997,136.291077,87332
2018-07-31,141.274994,144.949997,141.250000,143.550003,137.827316,29128
2018-08-01,144.625000,145.000000,142.875000,143.750000,138.019318,18878
2018-08-02,144.949997,144.949997,142.000000,143.225006,138.091644,26820
2018-08-03,143.699997,147.000000,142.500000,143.074997,137.947006,36396
2018-08-06,145.500000,146.000000,142.500000,143.475006,138.332687,24120
2018-08-07,143.449997,143.475006,141.000000,141.600006,136.524887,16858
2018-08-08,142.975006,145.500000,140.725006,143.149994,138.019318,84792
2018-08-09,143.149994,145.050003,143.149994,144.024994,138.862976,406408
2018-08-10,144.524994,147.000000,141.800003,145.024994,139.827118,161478
2018-08-13,145.000000,146.050003,140.500000,144.750000,139.561996,49640
2018-08-14,146.149994,146.149994,143.524994,144.675003,139.489670,49574
2018-08-16,145.000000,145.000000,141.699997,142.800003,137.681885,21984
2018-08-17,143.000000,144.000000,141.024994,141.324997,136.259750,25632
2018-08-20,143.899994,157.449997,143.250000,149.550003,144.189957,311904
2018-08-21,151.500000,151.500000,146.550003,147.975006,142.671402,72318
2018-08-23,149.949997,149.949997,144.000000,144.750000,139.561996,35852
2018-08-24,148.350006,148.350006,144.500000,145.024994,139.827118,126138
2018-08-27,149.625000,149.975006,145.399994,145.824997,140.598465,78062
2018-08-28,147.000000,148.425003,145.475006,147.850006,142.550888,59996
2018-08-29,148.500000,149.500000,146.500000,147.425003,142.141129,36624
2018-08-30,148.500000,148.725006,145.000000,146.750000,141.490295,27916
2018-08-31,148.175003,148.500000,144.425003,146.300003,141.056427,43756
2018-09-03,147.000000,153.649994,146.050003,148.500000,143.177597,62222
2018-09-04,149.975006,149.975006,141.000000,145.074997,139.875351,55122
2018-09-05,145.475006,148.000000,144.300003,145.324997,140.116379,54784
2018-09-06,145.975006,148.074997,144.000000,144.774994,139.586105,78688
2018-09-07,145.475006,145.475006,142.250000,143.250000,138.115753,41446
2018-09-10,144.949997,144.949997,141.399994,142.024994,136.934647,38042
2018-09-11,143.399994,145.500000,141.199997,141.574997,136.500793,98310
2018-09-12,141.000000,143.975006,141.000000,143.699997,138.549622,18546
2018-09-14,144.000000,149.324997,143.000000,147.550003,142.261627,49004
2018-09-17,147.000000,147.050003,143.050003,143.675003,138.525528,27740
2018-09-18,145.500000,145.500000,140.475006,141.300003,136.235641,18948
2018-09-19,141.600006,141.949997,138.500000,139.600006,134.596573,16296
2018-09-21,141.000000,142.425003,125.500000,137.250000,132.330795,57262
2018-09-24,136.949997,138.000000,132.850006,135.475006,130.619431,33892
2018-09-25,134.625000,135.000000,130.500000,131.500000,126.786880,401350
2018-09-26,131.524994,134.375000,131.274994,132.949997,128.184891,701500
2018-09-27,133.500000,133.500000,129.050003,130.574997,125.895035,46218
2018-09-28,131.850006,132.000000,118.250000,124.599998,120.134186,1745518
2018-10-01,122.550003,124.400002,118.050003,118.900002,114.638481,44908
2018-10-03,120.050003,122.250000,117.349998,119.000000,114.734901,526200
2018-10-04,117.000000,118.925003,115.574997,115.849998,111.697792,28626
2018-10-05,116.949997,117.500000,112.500000,116.574997,112.396812,18470
2018-10-08,118.500000,129.500000,114.199997,122.099998,117.723793,174128
2018-10-09,122.949997,124.500000,119.500000,122.599998,118.205864,45950
2018-10-10,123.750000,125.250000,120.099998,123.375000,118.953094,336050
2018-10-11,122.000000,124.324997,119.099998,122.449997,118.061241,10914
2018-10-12,122.500000,129.449997,122.000000,127.949997,123.364120,23204
2018-10-15,130.500000,130.500000,124.625000,127.025002,122.472275,10852
2018-10-16,127.500000,130.774994,127.275002,129.875000,125.220131,10686
2018-10-17,132.000000,132.625000,126.000000,126.250000,121.725052,15846
2018-10-19,126.474998,127.500000,115.574997,118.900002,114.638481,27982
2018-10-22,123.000000,123.000000,114.275002,119.449997,115.168762,22086
2018-10-23,118.550003,121.750000,118.500000,120.925003,116.590904,9830
2018-10-24,120.275002,121.425003,120.074997,120.724998,116.398064,12344
2018-10-25,121.175003,122.449997,120.474998,122.300003,117.916626,13946
2018-10-26,123.375000,124.500000,121.400002,123.599998,119.170029,12796
2018-10-29,124.349998,129.000000,124.349998,128.300003,123.701576,20328
2018-10-30,129.000000,129.000000,127.050003,127.699997,123.123070,2116
2018-10-31,127.500000,127.824997,123.074997,124.400002,119.941353,12762
2018-11-01,125.599998,127.500000,125.050003,126.775002,122.231232,6334
2018-11-02,127.500000,133.250000,127.224998,132.300003,127.558220,34590
2018-11-05,133.500000,133.500000,129.074997,129.550003,124.906776,198462
2018-11-06,132.000000,132.000000,126.000000,127.425003,122.857941,10940
2018-11-07,127.500000,129.000000,126.000000,127.800003,123.219505,2626
2018-11-09,128.000000,129.000000,124.500000,125.949997,121.435791,10558
2018-11-12,127.175003,127.175003,123.000000,123.275002,118.856682,11772
2018-11-13,124.500000,124.949997,120.000000,122.375000,117.988930,27612
2018-11-14,123.000000,123.500000,121.500000,122.324997,117.940720,8908
2018-11-15,122.000000,124.224998,121.500000,122.000000,117.627373,125758
2018-11-16,121.550003,122.500000,118.849998,119.375000,115.096458,13188
2018-11-19,119.349998,119.974998,115.875000,116.400002,112.228088,20338
2018-11-20,117.525002,117.525002,114.425003,114.974998,110.854156,14508
2018-11-21,114.525002,117.500000,114.000000,115.250000,111.119301,7890
2018-11-22,116.349998,116.500000,113.750000,114.449997,110.347969,16698
2018-11-26,117.000000,117.000000,114.000000,115.574997,111.432648,29676
2018-11-27,116.000000,116.474998,112.500000,114.050003,109.962318,1488098
2018-11-28,114.500000,118.500000,113.275002,117.425003,113.216347,47404
2018-11-29,118.500000,118.500000,117.000000,118.074997,113.843048,7744
2018-11-30,118.175003,125.250000,117.400002,123.800003,119.362862,1307490
2018-12-03,124.500000,124.500000,119.050003,119.699997,115.409813,11566
2018-12-04,119.699997,120.000000,113.599998,114.824997,110.709534,32530
2018-12-05,115.500000,116.750000,114.500000,115.300003,111.167511,18856
2018-12-06,114.175003,115.525002,113.000000,114.074997,109.986412,24186
2018-12-07,114.000000,115.750000,113.650002,115.150002,111.022888,42326
2018-12-10,114.599998,117.000000,114.000000,114.699997,110.589012,6916
2018-12-11,114.750000,116.500000,113.175003,116.250000,112.083458,369798
2018-12-12,116.474998,120.000000,116.474998,119.074997,114.807205,9618
2018-12-13,119.300003,122.250000,119.300003,120.400002,116.084717,15088
2018-12-14,120.574997,121.500000,119.875000,120.224998,115.915993,18378
2018-12-17,119.974998,125.525002,119.500000,124.550003,120.085983,183928
2018-12-18,125.750000,138.000000,125.750000,132.875000,128.112595,1695808
2018-12-19,134.000000,134.449997,131.000000,133.225006,128.450073,152110
2018-12-20,133.225006,134.350006,130.024994,133.350006,128.570587,72080
2018-12-21,132.350006,136.675003,132.000000,134.975006,130.137329,181900
2018-12-24,134.925003,134.925003,130.500000,130.524994,125.846825,65692
2018-12-26,130.000000,133.500000,126.000000,127.349998,122.785622,47924
2018-12-27,127.500000,130.500000,127.025002,129.100006,124.472900,61034
2018-12-28,128.524994,135.475006,128.000000,134.725006,129.896317,1572092
2018-12-31,135.449997,135.800003,130.199997,130.625000,125.943245,47382
2019-01-01,131.000000,131.750000,128.324997,129.625000,124.979088,74012
2019-01-02,129.725006,130.500000,127.750000,128.649994,124.039024,15740
2019-01-03,130.449997,130.449997,126.550003,127.224998,122.665100,14806
2019-01-04,127.525002,127.724998,125.250000,126.224998,121.700943,10378
2019-01-07,126.250000,127.500000,123.775002,124.800003,120.327026,18930
2019-01-08,125.000000,126.500000,122.550003,123.099998,118.687943,12014
2019-01-09,122.000000,128.925003,121.974998,125.599998,121.098343,46790
2019-01-10,125.599998,127.500000,124.025002,126.250000,121.725052,26150
2019-01-11,127.150002,131.000000,126.400002,130.524994,125.846825,145594
2019-01-14,130.524994,130.524994,127.750000,129.024994,124.400589,54128
2019-01-15,128.925003,130.500000,127.650002,129.899994,125.244225,12672
2019-01-16,130.500000,131.449997,129.500000,130.875000,126.184280,9034
2019-01-17,131.324997,133.500000,129.649994,132.550003,127.799240,28270
2019-01-18,133.149994,135.000000,128.350006,130.100006,125.437057,32584
2019-01-21,128.824997,130.074997,124.500000,125.099998,120.616264,21060
2019-01-22,125.000000,128.475006,124.500000,125.224998,120.736786,98266
2019-01-23,125.724998,126.250000,124.500000,125.099998,120.616264,86198
2019-01-24,124.500000,127.474998,124.500000,125.050003,120.568054,101342
2019-01-25,125.000000,127.500000,124.500000,125.474998,120.977821,33748
2019-01-28,124.925003,124.925003,119.900002,120.250000,115.940086,67860
2019-01-29,120.000000,121.500000,119.925003,120.099998,115.795464,20894
2019-01-30,119.175003,121.425003,119.000000,120.025002,115.723160,24692
2019-01-31,120.000000,121.250000,120.000000,120.050003,115.747269,9014
2019-02-01,120.050003,121.500000,119.875000,120.000000,115.699059,164748
2019-02-04,118.824997,120.025002,117.275002,118.550003,114.301025,226856
2019-02-05,118.449997,121.000000,117.099998,119.574997,115.289284,27226
2019-02-06,119.625000,121.500000,118.525002,120.925003,116.590904,13306
2019-02-07,120.525002,121.000000,118.824997,120.000000,115.699059,19402
2019-02-08,119.574997,120.050003,119.000000,119.724998,115.433907,3554
2019-02-11,119.824997,121.000000,119.500000,119.974998,115.674950,39296
2019-02-12,119.525002,124.500000,119.500000,123.675003,119.242348,39954
2019-02-14,127.750000,130.500000,127.724998,130.050003,125.388855,132286
2019-02-15,129.024994,129.475006,122.500000,123.900002,119.459282,16346
2019-02-18,123.500000,124.500000,118.025002,120.099998,115.795464,33548
2019-02-19,120.000000,123.000000,119.449997,120.574997,116.253441,5322
2019-02-20,121.025002,123.525002,121.025002,122.375000,117.988930,16934
2019-02-21,122.275002,124.500000,121.500000,123.724998,119.290543,2716
2019-02-22,124.474998,126.500000,124.099998,125.099998,120.616264,17134
2019-02-25,125.199997,127.500000,124.500000,125.900002,121.387589,478528
2019-02-26,125.175003,134.899994,124.650002,131.175003,126.473526,122540
2019-02-27,130.500000,134.250000,127.500000,132.600006,127.847466,64310
2019-02-28,132.475006,134.500000,131.250000,132.500000,127.751030,26696
2019-03-01,131.750000,133.850006,130.225006,131.375000,126.666359,17290
2019-03-05,131.000000,132.475006,130.625000,131.300003,126.594048,21532
2019-03-06,132.500000,135.000000,130.225006,132.375000,127.630524,309008
2019-03-07,132.425003,133.000000,129.750000,130.399994,125.726295,16142
2019-03-08,129.100006,131.649994,128.500000,128.699997,124.087242,3669528
2019-03-11,130.000000,130.024994,128.000000,128.574997,123.966713,30912
2019-03-12,128.024994,130.725006,125.599998,127.224998,122.665100,26062
2019-03-13,126.525002,127.000000,124.500000,125.000000,120.519852,423240
2019-03-14,124.500000,126.099998,121.599998,122.400002,118.013039,27066
2019-03-15,125.000000,125.000000,121.000000,121.349998,117.000671,35848
2019-03-18,121.775002,123.175003,120.425003,121.699997,117.338120,19826
2019-03-19,122.250000,122.250000,120.775002,121.224998,116.880142,12586
2019-03-20,122.449997,123.000000,120.425003,120.650002,116.325760,10430
2019-03-22,120.474998,122.474998,119.550003,120.699997,116.373962,12254
