Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,936.200012,947.799988,913.500000,936.650024,936.650024,20738
2020-12-31,938.900024,938.900024,916.400024,927.400024,927.400024,17559
2021-01-01,933.900024,949.000000,917.549988,927.299988,927.299988,22555
2021-01-04,930.000000,941.950012,917.750000,922.650024,922.650024,32732
2021-01-05,922.000000,938.799988,916.200012,933.349976,933.349976,25196
2021-01-06,942.750000,942.750000,910.000000,927.799988,927.799988,41433
2021-01-07,938.000000,938.000000,921.950012,928.650024,928.650024,18255
2021-01-08,935.000000,935.000000,915.000000,918.700012,918.700012,29440
2021-01-11,933.799988,933.799988,902.000000,907.849976,907.849976,19221
2021-01-12,907.849976,925.000000,900.000000,912.299988,912.299988,33934
2021-01-13,919.900024,925.000000,896.000000,899.549988,899.549988,19416
2021-01-14,903.900024,916.950012,876.599976,902.250000,902.250000,21221
2021-01-15,906.700012,918.750000,883.400024,892.200012,892.200012,18305
2021-01-18,890.000000,904.349976,864.250000,871.799988,871.799988,15020
2021-01-19,872.150024,909.500000,872.150024,888.049988,888.049988,24086
2021-01-20,894.799988,905.000000,885.299988,890.650024,890.650024,31266
2021-01-21,903.500000,908.049988,881.049988,889.900024,889.900024,29891
2021-01-22,892.299988,903.700012,867.049988,874.950012,874.950012,18063
2021-01-25,876.299988,887.799988,835.000000,847.299988,847.299988,20346
2021-01-27,851.400024,906.700012,841.000000,883.650024,883.650024,44854
2021-01-28,884.849976,904.000000,875.000000,896.500000,896.500000,53521
2021-01-29,900.000000,908.950012,875.400024,886.900024,886.900024,20005
2021-02-01,883.000000,905.700012,870.200012,889.450012,889.450012,15044
2021-02-02,905.000000,919.299988,880.000000,884.650024,884.650024,27550
2021-02-03,885.849976,906.200012,876.650024,900.799988,900.799988,15375
2021-02-04,904.900024,917.000000,892.150024,914.450012,914.450012,25434
2021-02-05,920.000000,923.000000,901.500000,903.450012,903.450012,18683
2021-02-08,907.900024,909.849976,891.599976,895.950012,895.950012,13934
2021-02-09,905.950012,914.599976,872.099976,884.099976,884.099976,41625
2021-02-10,886.000000,895.000000,872.200012,879.099976,879.099976,17390
2021-02-11,875.000000,875.000000,841.450012,857.000000,857.000000,87546
2021-02-12,861.500000,861.500000,842.549988,847.599976,847.599976,27828
2021-02-15,847.599976,852.099976,827.150024,843.450012,843.450012,63381
2021-02-16,847.900024,853.950012,817.950012,837.099976,837.099976,82217
2021-02-17,841.700012,853.549988,825.150024,846.200012,846.200012,35467
2021-02-18,854.000000,873.000000,836.000000,861.849976,861.849976,58025
2021-02-19,856.500000,863.450012,831.000000,844.150024,844.150024,19824
2021-02-22,849.299988,849.299988,827.000000,831.900024,831.900024,17943
2021-02-23,836.299988,845.000000,831.150024,838.299988,838.299988,19319
2021-02-24,840.000000,860.000000,832.049988,845.799988,845.799988,7243
2021-02-25,857.000000,857.000000,832.000000,835.049988,835.049988,25072
2021-02-26,831.400024,893.000000,822.950012,876.099976,876.099976,70466
2021-03-01,899.900024,952.049988,889.250000,940.049988,940.049988,150545
2021-03-02,950.099976,977.000000,910.000000,918.000000,918.000000,44007
2021-03-03,933.000000,945.000000,896.000000,921.650024,921.650024,63236
2021-03-04,926.500000,938.000000,915.200012,923.900024,923.900024,27469
2021-03-05,928.000000,935.000000,897.549988,903.200012,903.200012,67091
2021-03-08,902.000000,917.700012,882.099976,890.650024,890.650024,19895
2021-03-09,898.849976,914.000000,870.500000,880.750000,880.750000,19370
2021-03-10,890.000000,893.900024,863.049988,866.049988,866.049988,22677
2021-03-12,874.599976,894.000000,865.500000,883.950012,883.950012,30445
2021-03-15,888.549988,895.000000,858.000000,866.750000,866.750000,55217
2021-03-16,871.250000,889.450012,855.849976,862.400024,862.400024,9610
2021-03-17,874.900024,874.900024,852.000000,861.549988,861.549988,19755
2021-03-18,860.150024,879.849976,843.549988,862.400024,862.400024,18058
2021-03-19,866.000000,879.000000,847.950012,867.250000,867.250000,12825
2021-03-22,869.000000,890.000000,869.000000,882.950012,882.950012,17870
2021-03-23,884.950012,888.000000,865.000000,882.400024,882.400024,13656
2021-03-24,877.000000,884.500000,855.000000,860.599976,860.599976,9476
2021-03-25,877.900024,879.049988,849.099976,857.900024,857.900024,12157
2021-03-26,862.400024,880.000000,862.349976,868.500000,868.500000,12402
2021-03-30,863.000000,879.799988,854.099976,865.849976,865.849976,13570
2021-03-31,861.500000,864.950012,846.250000,853.099976,853.099976,21068
2021-04-01,857.599976,864.000000,841.299988,858.950012,858.950012,16444
2021-04-05,863.500000,863.500000,815.000000,824.150024,824.150024,25477
2021-04-06,828.500000,835.450012,798.000000,803.049988,803.049988,32004
2021-04-07,819.900024,821.200012,803.799988,807.200012,807.200012,22889
2021-04-08,811.400024,830.000000,810.000000,818.750000,818.750000,25027
2021-04-09,823.099976,834.500000,802.849976,811.650024,811.650024,17359
2021-04-12,820.000000,820.000000,780.000000,785.849976,785.849976,19657
2021-04-13,784.000000,818.000000,784.000000,812.450012,812.450012,12848
2021-04-15,802.599976,809.200012,789.099976,791.950012,791.950012,13474
2021-04-16,804.900024,826.599976,788.000000,809.500000,809.500000,19664
2021-04-19,801.000000,801.000000,762.799988,770.400024,770.400024,28760
2021-04-20,772.000000,795.950012,761.099976,764.950012,764.950012,14120
2021-04-22,774.000000,830.000000,761.650024,808.750000,808.750000,61344
2021-04-23,813.000000,833.700012,802.500000,820.250000,820.250000,16811
2021-04-26,833.299988,833.700012,800.200012,805.000000,805.000000,10965
2021-04-27,813.000000,819.700012,791.000000,800.599976,800.599976,9414
2021-04-28,814.900024,819.900024,801.950012,816.000000,816.000000,8178
2021-04-29,818.599976,826.049988,814.000000,817.150024,817.150024,6877
2021-04-30,805.000000,823.000000,788.599976,796.849976,796.849976,13608
