Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,124.650002,130.500000,124.550003,127.750000,127.750000,544692
2017-08-08,128.000000,129.750000,124.550003,126.150002,126.150002,334793
2017-08-09,126.949997,126.949997,121.199997,122.800003,122.800003,451515
2017-08-10,123.599998,124.400002,113.699997,116.900002,116.900002,1220955
2017-08-11,106.000000,112.050003,105.250000,107.849998,107.849998,999569
2017-08-14,111.300003,112.900002,106.800003,109.849998,109.849998,426495
2017-08-16,111.199997,112.449997,108.750000,109.949997,109.949997,269345
2017-08-17,110.050003,112.900002,109.000000,111.449997,111.449997,266796
2017-08-18,109.800003,111.250000,108.000000,110.300003,110.300003,246279
2017-08-21,110.300003,110.900002,106.000000,107.000000,107.000000,271255
2017-08-22,109.000000,109.000000,105.000000,108.050003,108.050003,214090
2017-08-23,108.699997,109.949997,107.250000,109.050003,109.050003,150312
2017-08-24,109.900002,110.000000,106.750000,108.849998,108.849998,354301
2017-08-28,109.599998,119.699997,109.599998,118.099998,118.099998,913866
2017-08-29,117.949997,119.800003,115.550003,117.699997,117.699997,574800
2017-08-30,118.750000,127.000000,118.099998,124.500000,124.500000,725841
2017-08-31,126.500000,128.500000,122.599998,127.050003,127.050003,777470
2017-09-01,127.500000,130.399994,126.150002,127.699997,127.699997,721944
2017-09-04,127.699997,128.000000,120.699997,123.449997,123.449997,618689
2017-09-05,124.449997,126.949997,123.599998,126.250000,126.250000,362440
2017-09-06,125.000000,130.399994,123.800003,128.250000,128.250000,559715
2017-09-07,128.449997,132.000000,126.949997,129.649994,129.649994,597666
2017-09-08,130.149994,133.600006,128.649994,132.149994,132.149994,807914
2017-09-11,133.000000,135.000000,131.149994,134.500000,134.500000,493830
2017-09-12,137.899994,147.949997,135.300003,147.949997,147.949997,2202447
2017-09-13,152.000000,156.000000,143.000000,146.949997,146.949997,1717008
2017-09-14,147.899994,151.149994,144.399994,147.449997,147.449997,710477
2017-09-15,146.250000,148.649994,142.000000,142.649994,142.649994,2831526
2017-09-18,145.000000,145.500000,138.199997,139.399994,139.399994,583207
2017-09-19,140.500000,140.550003,136.050003,137.149994,137.149994,364625
2017-09-20,142.000000,147.800003,123.449997,135.449997,135.449997,731097
2017-09-21,136.000000,136.000000,128.899994,132.350006,132.350006,723474
2017-09-22,132.500000,134.000000,127.150002,128.600006,128.600006,687250
2017-09-25,130.500000,134.350006,124.500000,127.250000,127.250000,639027
2017-09-26,132.000000,135.000000,130.250000,133.750000,133.750000,829577
2017-09-27,135.899994,138.399994,135.000000,135.500000,135.500000,640332
2017-09-28,136.399994,148.850006,130.500000,146.800003,146.800003,1757522
2017-09-29,147.800003,155.399994,145.550003,152.800003,152.800003,1647445
2017-10-03,154.600006,160.300003,153.149994,158.600006,158.600006,1477026
2017-10-04,159.250000,167.300003,153.800003,165.149994,165.149994,1792141
2017-10-05,162.050003,169.000000,162.050003,167.300003,167.300003,1394374
2017-10-06,167.000000,171.500000,166.149994,169.899994,169.899994,1261876
2017-10-09,169.699997,177.500000,164.649994,175.600006,175.600006,1388756
2017-10-10,174.699997,193.149994,173.100006,193.149994,193.149994,2461581
2017-10-11,202.800003,212.000000,195.600006,203.050003,203.050003,2534259
2017-10-12,202.800003,213.199997,196.800003,213.199997,213.199997,1938274
2017-10-13,222.000000,223.850006,211.300003,218.199997,218.199997,3706238
2017-10-16,219.600006,222.699997,211.100006,219.000000,219.000000,2141024
2017-10-17,221.699997,229.949997,216.000000,229.100006,229.100006,3088343
2017-10-18,230.199997,232.300003,224.199997,229.699997,229.699997,2354620
2017-10-19,230.699997,231.800003,225.000000,226.649994,226.649994,228566
2017-10-23,228.750000,231.000000,226.000000,228.899994,228.899994,2044336
2017-10-24,230.399994,237.000000,226.050003,230.550003,230.550003,2257984
2017-10-25,233.399994,235.050003,228.300003,231.750000,231.750000,2024637
2017-10-26,230.050003,232.000000,228.149994,230.800003,230.800003,1929352
2017-10-27,231.300003,237.000000,226.000000,230.399994,230.399994,1117424
2017-10-30,222.800003,225.000000,218.899994,218.899994,218.899994,1037663
2017-10-31,208.000000,211.949997,208.000000,208.000000,208.000000,602860
2017-11-01,201.000000,211.000000,197.649994,204.550003,204.550003,1924281
2017-11-02,208.949997,214.750000,206.850006,209.300003,209.300003,1138000
2017-11-03,211.600006,212.949997,202.199997,203.649994,203.649994,872952
2017-11-06,204.000000,208.949997,198.000000,201.399994,201.399994,857651
2017-11-07,203.000000,205.899994,196.050003,199.899994,199.899994,895108
2017-11-08,203.000000,203.000000,195.000000,197.550003,197.550003,708653
2017-11-09,197.149994,199.899994,188.050003,196.000000,196.000000,796394
2017-11-10,195.100006,205.800003,191.100006,205.000000,205.000000,1171039
2017-11-13,208.399994,215.250000,205.750000,215.250000,215.250000,1314450
2017-11-14,218.899994,222.000000,206.800003,208.050003,208.050003,1017150
2017-11-15,209.399994,209.399994,197.649994,198.449997,198.449997,844015
2017-11-16,199.100006,208.300003,199.100006,206.149994,206.149994,925057
2017-11-17,207.550003,213.000000,205.250000,211.149994,211.149994,967367
2017-11-20,211.000000,214.100006,205.750000,211.050003,211.050003,656023
2017-11-21,212.100006,213.399994,203.800003,206.000000,206.000000,904329
2017-11-22,205.699997,208.850006,203.199997,205.750000,205.750000,1223861
2017-11-23,208.649994,211.000000,204.000000,205.300003,205.300003,830315
2017-11-24,207.000000,208.000000,198.399994,201.699997,201.699997,1261697
2017-11-27,202.000000,203.800003,195.149994,196.250000,196.250000,1230420
2017-11-28,200.000000,200.000000,191.600006,193.649994,193.649994,867488
2017-11-29,193.600006,196.649994,189.000000,190.800003,190.800003,1052988
2017-11-30,192.550003,194.899994,181.300003,183.699997,183.699997,4420320
2017-12-01,180.699997,183.699997,174.550003,174.550003,174.550003,2198035
2017-12-04,171.300003,183.250000,165.850006,182.949997,182.949997,1608006
2017-12-05,185.050003,192.050003,175.750000,191.550003,191.550003,1363769
2017-12-06,189.800003,196.699997,185.300003,194.750000,194.750000,1348007
2017-12-07,195.300003,196.800003,191.149994,195.550003,195.550003,1123937
2017-12-08,196.949997,200.000000,192.000000,195.300003,195.300003,964681
2017-12-11,197.899994,197.899994,192.100006,195.850006,195.850006,479496
2017-12-12,197.000000,197.399994,191.000000,193.899994,193.899994,971595
2017-12-13,194.100006,194.800003,189.550003,192.000000,192.000000,869756
2017-12-14,190.300003,193.850006,189.100006,192.250000,192.250000,939984
2017-12-15,200.000000,209.000000,195.250000,203.449997,203.449997,1831623
2017-12-18,200.000000,214.800003,186.600006,203.449997,203.449997,1572428
2017-12-19,208.000000,213.399994,200.250000,203.850006,203.850006,1006549
2017-12-20,207.899994,208.050003,202.149994,205.500000,205.500000,1080232
2017-12-21,205.000000,226.050003,203.550003,225.850006,225.850006,3925014
2017-12-22,229.000000,248.000000,229.000000,235.800003,235.800003,4404014
2017-12-26,236.750000,237.600006,222.600006,227.050003,227.050003,1039559
2017-12-27,227.000000,231.600006,222.500000,223.850006,223.850006,955956
2017-12-28,224.699997,226.500000,218.899994,222.199997,222.199997,1305203
2017-12-29,223.899994,228.649994,219.399994,224.149994,224.149994,959283
2018-01-01,224.149994,226.800003,218.500000,219.699997,219.699997,1005616
2018-01-02,221.649994,222.000000,207.199997,210.500000,210.500000,1147294
2018-01-03,212.800003,217.449997,210.000000,212.000000,212.000000,900926
2018-01-04,214.100006,215.449997,211.500000,212.600006,212.600006,979025
2018-01-05,214.100006,215.000000,208.149994,209.649994,209.649994,1147372
2018-01-08,211.949997,213.000000,208.649994,210.949997,210.949997,981657
2018-01-09,212.500000,214.000000,209.350006,212.100006,212.100006,911476
2018-01-10,213.000000,221.399994,209.649994,214.149994,214.149994,1079707
2018-01-11,215.850006,222.750000,213.800003,218.250000,218.250000,931263
2018-01-12,219.000000,225.000000,218.399994,220.350006,220.350006,988880
2018-01-15,222.000000,227.000000,220.800003,223.850006,223.850006,949054
2018-01-16,224.350006,228.449997,219.000000,223.899994,223.899994,1020929
2018-01-17,224.899994,235.000000,221.050003,231.100006,231.100006,1750126
2018-01-18,251.000000,254.199997,221.050003,227.750000,227.750000,2368055
2018-01-19,226.100006,232.449997,222.149994,228.350006,228.350006,892009
2018-01-22,225.100006,230.000000,221.899994,227.300003,227.300003,868153
2018-01-23,225.350006,229.000000,221.649994,222.850006,222.850006,886270
2018-01-24,222.100006,223.949997,216.899994,219.750000,219.750000,859738
2018-01-25,221.000000,223.800003,215.399994,216.449997,216.449997,813884
2018-01-29,218.899994,218.899994,211.050003,212.800003,212.800003,859180
2018-01-30,213.000000,213.000000,206.550003,209.149994,209.149994,879412
2018-01-31,208.000000,215.000000,206.600006,208.899994,208.899994,889978
2018-02-01,210.000000,212.699997,205.699997,207.300003,207.300003,766441
2018-02-02,206.000000,210.800003,188.100006,193.800003,193.800003,647152
2018-02-05,189.000000,198.000000,177.050003,194.399994,194.399994,795688
2018-02-06,184.000000,194.000000,178.550003,190.649994,190.649994,823111
2018-02-07,195.000000,198.949997,192.550003,193.350006,193.350006,762771
2018-02-08,191.600006,201.000000,191.600006,197.550003,197.550003,819438
2018-02-09,193.000000,219.000000,190.550003,205.000000,205.000000,1066912
2018-02-12,207.949997,215.000000,207.699997,210.500000,210.500000,787993
2018-02-14,214.000000,217.750000,210.500000,212.000000,212.000000,883313
2018-02-15,213.300003,214.500000,205.250000,209.350006,209.350006,764953
2018-02-16,210.000000,212.000000,201.949997,203.800003,203.800003,678670
2018-02-19,204.699997,204.699997,194.000000,195.800003,195.800003,629298
2018-02-20,195.800003,200.000000,193.300003,197.100006,197.100006,745452
2018-02-21,199.949997,208.000000,197.250000,203.449997,203.449997,891682
2018-02-22,205.000000,211.949997,200.699997,208.050003,208.050003,794996
2018-02-23,211.500000,213.600006,207.000000,209.399994,209.399994,791438
2018-02-26,210.000000,211.000000,205.949997,208.449997,208.449997,697106
2018-02-27,208.000000,209.500000,201.500000,203.899994,203.899994,783414
2018-02-28,201.000000,209.000000,198.550003,203.000000,203.000000,785133
2018-03-01,204.949997,208.899994,201.550003,204.199997,204.199997,764453
2018-03-05,206.449997,207.000000,199.500000,202.050003,202.050003,757008
2018-03-06,202.500000,204.500000,187.500000,194.649994,194.649994,689262
2018-03-07,194.000000,194.050003,173.449997,180.550003,180.550003,977303
2018-03-08,181.500000,189.000000,155.649994,177.500000,177.500000,2445681
2018-03-09,177.550003,184.699997,170.000000,182.750000,182.750000,1162366
2018-03-12,180.100006,187.399994,176.550003,185.300003,185.300003,847233
2018-03-13,180.600006,192.000000,180.600006,184.399994,184.399994,750055
2018-03-14,182.100006,185.800003,178.050003,184.050003,184.050003,849486
2018-03-15,184.000000,186.149994,181.899994,183.500000,183.500000,1092977
2018-03-16,183.149994,191.800003,183.149994,190.850006,190.850006,1155751
2018-03-19,191.500000,194.800003,184.000000,186.750000,186.750000,1406753
2018-03-20,185.000000,204.000000,184.050003,194.500000,194.500000,2407465
2018-03-21,197.199997,201.000000,196.199997,198.800003,198.800003,1127234
2018-03-22,198.000000,203.399994,195.199997,200.750000,200.750000,854532
2018-03-23,193.350006,196.800003,186.600006,191.600006,191.600006,588981
2018-03-26,191.000000,199.449997,186.449997,194.699997,194.699997,919477
2018-03-27,196.199997,199.449997,188.149994,190.149994,190.149994,1568800
2018-03-28,188.399994,199.500000,184.600006,193.699997,193.699997,2125130
2018-04-02,191.550003,198.000000,191.550003,193.600006,193.600006,1760432
2018-04-03,191.500000,199.250000,186.500000,191.350006,191.350006,3472192
2018-04-04,192.500000,194.000000,180.100006,182.800003,182.800003,3331179
2018-04-05,186.000000,188.199997,178.850006,183.399994,183.399994,3855330
2018-04-06,185.500000,185.949997,178.100006,178.850006,178.850006,3313712
2018-04-09,180.000000,182.899994,177.000000,178.350006,178.350006,489263
2018-04-10,180.000000,184.399994,177.300003,182.100006,182.100006,1964532
2018-04-11,182.000000,184.750000,176.000000,178.750000,178.750000,3162766
2018-04-12,179.449997,180.800003,172.300003,177.050003,177.050003,4068219
2018-04-13,178.600006,182.899994,175.000000,176.550003,176.550003,3357955
2018-04-16,176.199997,182.800003,173.300003,176.800003,176.800003,3829578
2018-04-17,177.050003,181.600006,173.100006,175.350006,175.350006,4234550
2018-04-18,177.449997,179.949997,173.100006,174.000000,174.000000,4322748
2018-04-19,175.000000,178.500000,171.850006,173.500000,173.500000,3946735
2018-04-20,173.500000,178.500000,170.850006,172.350006,172.350006,2994479
2018-04-23,172.500000,175.350006,168.600006,170.699997,170.699997,3795969
2018-04-24,171.050003,173.500000,166.550003,168.350006,168.350006,3607369
2018-04-25,167.899994,170.449997,165.800003,168.000000,168.000000,3060309
2018-04-26,168.899994,169.800003,166.350006,168.050003,168.050003,848090
2018-04-27,169.000000,174.800003,167.399994,169.550003,169.550003,1921518
2018-04-30,169.899994,172.500000,167.550003,168.600006,168.600006,1394162
2018-05-02,170.949997,172.449997,165.000000,167.100006,167.100006,1834208
2018-05-03,167.300003,170.500000,163.699997,166.050003,166.050003,2626145
2018-05-04,166.000000,168.500000,164.000000,164.800003,164.800003,904580
2018-05-07,165.100006,168.199997,163.100006,165.649994,165.649994,779241
2018-05-08,167.699997,167.699997,163.100006,165.850006,165.850006,756227
2018-05-09,164.649994,167.399994,161.899994,164.250000,164.250000,897968
2018-05-10,164.850006,174.750000,160.300003,168.649994,168.649994,2608475
2018-05-11,174.000000,174.000000,163.050003,164.800003,164.800003,939316
2018-05-14,164.000000,164.300003,157.000000,158.800003,158.800003,617969
2018-05-15,158.000000,158.000000,134.500000,142.199997,142.199997,1059599
2018-05-16,142.000000,142.000000,128.550003,130.050003,130.050003,6194972
2018-05-17,130.800003,139.649994,130.550003,131.699997,131.699997,7049064
2018-05-18,132.449997,132.800003,122.900002,128.149994,128.149994,1385463
2018-05-21,129.000000,131.699997,123.199997,125.300003,125.300003,510767
2018-05-22,125.400002,127.000000,122.099998,123.750000,123.750000,653579
2018-05-23,125.599998,125.599998,119.050003,120.400002,120.400002,707476
2018-05-24,120.849998,127.750000,115.699997,124.699997,124.699997,910221
2018-05-25,125.000000,130.500000,122.300003,129.399994,129.399994,779631
2018-05-28,130.000000,142.500000,127.550003,138.949997,138.949997,1171817
2018-05-29,136.899994,164.000000,134.000000,140.050003,140.050003,1039569
2018-05-30,137.250000,139.800003,135.250000,136.300003,136.300003,751366
2018-05-31,136.300003,140.500000,134.699997,136.050003,136.050003,421790
2018-06-01,136.100006,136.750000,131.750000,135.000000,135.000000,712165
2018-06-04,135.250000,140.000000,130.199997,135.000000,135.000000,646384
2018-06-05,133.250000,135.050003,126.349998,129.250000,129.250000,608400
2018-06-06,129.000000,135.000000,125.099998,132.149994,132.149994,692479
2018-06-07,132.600006,141.250000,132.600006,139.149994,139.149994,922097
2018-06-08,137.199997,139.850006,134.250000,137.850006,137.850006,698776
2018-06-11,138.000000,149.800003,138.000000,142.949997,142.949997,928939
2018-06-12,143.000000,146.500000,142.100006,144.550003,144.550003,588366
2018-06-13,143.399994,146.699997,142.000000,142.800003,142.800003,613086
2018-06-14,144.949997,146.750000,142.850006,144.800003,144.800003,647330
2018-06-15,144.050003,150.149994,143.750000,149.149994,149.149994,916873
2018-06-18,147.250000,153.000000,146.250000,151.250000,151.250000,768689
2018-06-19,151.000000,154.500000,148.050003,152.399994,152.399994,587429
2018-06-20,153.250000,154.949997,150.899994,152.100006,152.100006,290935
2018-06-21,152.300003,157.750000,151.850006,155.199997,155.199997,821800
2018-06-22,156.300003,167.850006,154.000000,164.000000,164.000000,823213
2018-06-25,167.449997,169.899994,164.300003,168.199997,168.199997,845932
2018-06-26,166.250000,168.800003,159.899994,163.250000,163.250000,603624
2018-06-27,163.750000,163.800003,149.250000,151.949997,151.949997,369640
2018-06-28,149.000000,150.850006,142.649994,146.550003,146.550003,392178
2018-06-29,146.500000,160.000000,146.500000,156.149994,156.149994,587531
2018-07-02,158.800003,161.550003,150.699997,154.750000,154.750000,537963
2018-07-03,154.000000,154.800003,148.300003,153.649994,153.649994,594571
2018-07-04,151.250000,159.500000,151.250000,156.850006,156.850006,593481
2018-07-05,155.199997,160.000000,155.199997,159.100006,159.100006,568007
2018-07-06,158.000000,162.699997,157.149994,160.300003,160.300003,625598
2018-07-09,160.500000,162.449997,156.149994,161.550003,161.550003,536408
2018-07-10,161.149994,162.399994,156.000000,160.399994,160.399994,484788
2018-07-11,160.000000,169.699997,158.500000,163.699997,163.699997,1258151
2018-07-12,163.649994,168.399994,163.350006,166.250000,166.250000,507159
2018-07-13,167.000000,167.500000,159.199997,160.850006,160.850006,571055
2018-07-16,159.899994,160.800003,152.300003,153.949997,153.949997,351796
2018-07-17,155.000000,158.399994,153.000000,156.449997,156.449997,497912
2018-07-18,157.949997,158.000000,145.100006,149.550003,149.550003,534401
2018-07-19,150.000000,152.100006,146.000000,149.199997,149.199997,540525
2018-07-20,149.199997,157.449997,147.800003,150.399994,150.399994,464642
2018-07-23,151.000000,163.800003,150.899994,160.750000,160.750000,968167
2018-07-24,161.050003,184.199997,159.000000,178.300003,178.300003,1863404
2018-07-25,180.000000,183.449997,168.199997,172.899994,172.899994,2048481
2018-07-26,169.050003,172.899994,164.050003,166.949997,166.949997,601479
2018-07-27,167.350006,175.000000,165.199997,168.199997,168.199997,524875
2018-07-30,169.000000,174.699997,165.399994,172.649994,172.649994,531333
2018-07-31,172.000000,175.300003,168.149994,169.850006,169.850006,390890
2018-08-01,170.399994,170.949997,165.199997,167.399994,167.399994,467143
2018-08-02,166.750000,170.500000,161.250000,166.449997,166.449997,684270
2018-08-03,167.600006,171.800003,164.699997,168.350006,168.350006,451393
2018-08-06,168.899994,172.399994,168.500000,170.949997,170.949997,489570
2018-08-07,171.000000,182.449997,163.399994,176.050003,176.050003,2972068
2018-08-08,176.500000,179.850006,171.000000,172.100006,172.100006,820836
2018-08-09,170.199997,175.050003,167.300003,168.449997,168.449997,482376
2018-08-10,169.000000,172.399994,163.000000,163.949997,163.949997,389185
2018-08-13,162.899994,165.800003,158.550003,161.350006,161.350006,408895
2018-08-14,161.750000,174.899994,161.750000,165.550003,165.550003,1929451
2018-08-16,166.000000,169.500000,162.949997,164.199997,164.199997,514605
2018-08-17,165.149994,171.300003,161.699997,167.600006,167.600006,870559
2018-08-20,169.800003,170.199997,164.399994,168.300003,168.300003,1529644
2018-08-21,168.000000,174.399994,167.000000,169.899994,169.899994,2501968
2018-08-23,170.000000,174.800003,168.600006,171.050003,171.050003,2334231
2018-08-24,171.000000,173.000000,164.699997,170.000000,170.000000,1124391
2018-08-27,171.600006,204.000000,168.800003,203.850006,203.850006,8112820
2018-08-28,204.000000,240.000000,201.000000,233.399994,233.399994,15146902
2018-08-29,230.000000,244.899994,227.350006,233.300003,233.300003,6834073
2018-08-30,226.300003,236.149994,221.750000,230.449997,230.449997,2607481
2018-08-31,230.000000,236.699997,225.500000,228.899994,228.899994,952355
2018-09-03,229.899994,231.149994,217.500000,217.949997,217.949997,1005765
2018-09-04,218.399994,221.949997,207.100006,210.399994,210.399994,703609
2018-09-05,211.949997,211.949997,199.899994,200.899994,200.899994,774537
2018-09-06,201.000000,202.000000,192.100006,199.449997,199.449997,854266
2018-09-07,203.000000,205.000000,196.000000,197.149994,197.149994,460778
2018-09-10,196.800003,200.399994,190.399994,191.649994,191.649994,393724
2018-09-11,192.949997,194.000000,182.699997,184.750000,184.750000,276531
2018-09-12,184.000000,184.600006,175.550003,181.550003,181.550003,450461
2018-09-14,183.000000,190.600006,183.000000,185.699997,185.699997,374301
2018-09-17,183.500000,191.399994,181.300003,186.250000,186.250000,275548
2018-09-18,184.000000,188.949997,181.949997,182.949997,182.949997,319150
2018-09-19,183.850006,186.899994,176.449997,178.449997,178.449997,178900
2018-09-21,179.449997,187.350006,170.050003,182.899994,182.899994,696746
2018-09-24,183.000000,183.050003,174.699997,178.899994,178.899994,273424
2018-09-25,176.500000,179.000000,170.000000,172.250000,172.250000,321588
2018-09-26,172.649994,174.800003,167.149994,172.449997,172.449997,306381
2018-09-27,172.800003,174.000000,167.600006,168.800003,168.800003,117907
2018-09-28,170.399994,171.800003,160.399994,160.399994,160.399994,192493
2018-10-01,159.000000,162.500000,152.399994,158.300003,158.300003,169207
2018-10-03,161.500000,161.500000,152.100006,154.850006,154.850006,212429
2018-10-04,151.899994,153.699997,147.149994,149.750000,149.750000,47854
2018-10-05,153.699997,153.699997,145.199997,148.899994,148.899994,47470
2018-10-08,145.000000,150.899994,141.500000,147.949997,147.949997,59012
2018-10-09,145.000000,149.500000,141.000000,148.449997,148.449997,42072
2018-10-10,146.000000,155.800003,144.250000,152.550003,152.550003,55685
2018-10-11,145.350006,151.800003,145.000000,148.899994,148.899994,23157
2018-10-12,155.800003,156.300003,150.000000,156.300003,156.300003,28648
2018-10-15,161.000000,164.000000,153.000000,161.100006,161.100006,229026
2018-10-16,162.699997,164.500000,157.500000,163.699997,163.699997,45120
2018-10-17,169.000000,170.000000,162.000000,163.100006,163.100006,34124
2018-10-19,158.000000,162.000000,156.600006,160.050003,160.050003,16241
2018-10-22,154.250000,162.000000,154.250000,158.600006,158.600006,19514
2018-10-23,153.000000,160.000000,150.699997,159.199997,159.199997,36639
2018-10-24,160.000000,162.000000,155.000000,159.800003,159.800003,23040
2018-10-25,156.800003,159.949997,152.100006,155.800003,155.800003,18952
2018-10-26,157.000000,158.100006,152.000000,155.649994,155.649994,21721
2018-10-29,162.100006,163.399994,160.100006,163.399994,163.399994,76735
2018-10-30,167.500000,174.000000,162.000000,162.600006,162.600006,313079
2018-10-31,165.500000,168.000000,162.199997,166.449997,166.449997,264274
2018-11-01,168.000000,183.000000,166.399994,176.600006,176.600006,353840
2018-11-02,178.399994,184.100006,178.000000,178.949997,178.949997,305108
2018-11-05,179.000000,187.000000,176.000000,182.250000,182.250000,348113
2018-11-06,186.899994,186.899994,176.449997,178.600006,178.600006,241176
2018-11-07,178.000000,181.500000,177.100006,179.199997,179.199997,39978
2018-11-09,179.000000,179.850006,174.449997,176.300003,176.300003,49593
2018-11-12,176.300003,180.000000,170.000000,171.750000,171.750000,196822
2018-11-13,171.550003,177.300003,166.250000,173.100006,173.100006,177485
2018-11-14,173.100006,190.399994,173.100006,190.399994,190.399994,760789
2018-11-15,193.899994,209.399994,191.949997,209.300003,209.300003,1302221
2018-11-16,213.000000,224.800003,212.000000,216.000000,216.000000,977464
2018-11-19,213.149994,235.399994,209.649994,232.500000,232.500000,1310187
2018-11-20,229.949997,241.899994,226.000000,237.149994,237.149994,1134477
2018-11-21,235.250000,244.550003,232.750000,237.750000,237.750000,673717
2018-11-22,237.100006,239.899994,226.550003,235.149994,235.149994,574258
2018-11-26,237.000000,241.550003,233.300003,239.500000,239.500000,428899
2018-11-27,238.000000,251.449997,229.350006,250.949997,250.949997,1315654
2018-11-28,253.949997,256.299988,238.449997,239.199997,239.199997,490143
2018-11-29,233.250000,237.050003,227.250000,227.300003,227.300003,353112
2018-11-30,230.199997,238.649994,222.000000,225.100006,225.100006,1924259
2018-12-03,226.800003,228.000000,216.100006,218.449997,218.449997,441042
2018-12-04,217.949997,223.399994,216.000000,218.800003,218.800003,99604
2018-12-05,215.600006,226.550003,214.800003,218.000000,218.000000,463235
2018-12-06,216.000000,219.149994,213.649994,216.350006,216.350006,161154
2018-12-07,216.500000,220.149994,216.050003,217.800003,217.800003,156303
2018-12-10,211.399994,214.199997,201.449997,209.100006,209.100006,194921
2018-12-11,204.399994,214.199997,201.649994,209.600006,209.600006,122286
2018-12-12,210.000000,218.000000,210.000000,216.350006,216.350006,122487
2018-12-13,218.449997,226.899994,216.899994,220.899994,220.899994,428704
2018-12-14,222.649994,226.000000,216.500000,219.000000,219.000000,262002
2018-12-17,220.199997,220.199997,214.800003,216.199997,216.199997,117183
2018-12-18,216.399994,223.250000,214.300003,218.000000,218.000000,445988
2018-12-19,220.000000,222.149994,218.399994,219.399994,219.399994,508628
2018-12-20,218.699997,224.899994,215.000000,215.750000,215.750000,290365
2018-12-21,216.850006,217.199997,207.250000,208.350006,208.350006,185052
2018-12-24,207.050003,209.800003,199.250000,200.050003,200.050003,132352
2018-12-26,201.100006,208.000000,195.600006,198.199997,198.199997,401682
2018-12-27,199.500000,200.199997,195.000000,196.149994,196.149994,223691
2018-12-28,197.600006,202.899994,196.250000,197.050003,197.050003,182324
2018-12-31,198.000000,201.699997,197.350006,198.399994,198.399994,127476
2019-01-01,199.199997,202.350006,199.000000,200.500000,200.500000,66954
2019-01-02,199.699997,202.000000,198.100006,200.550003,200.550003,67391
2019-01-03,199.500000,202.199997,199.000000,201.149994,201.149994,61027
2019-01-04,201.149994,201.550003,197.500000,200.100006,200.100006,70478
2019-01-07,201.050003,203.199997,198.100006,199.800003,199.800003,69516
2019-01-08,199.899994,209.500000,197.949997,205.949997,205.949997,186210
2019-01-09,208.149994,208.149994,203.500000,207.449997,207.449997,114197
2019-01-10,208.000000,218.500000,205.649994,215.850006,215.850006,236148
2019-01-11,217.399994,231.850006,213.000000,221.399994,221.399994,578471
2019-01-14,222.399994,229.899994,217.100006,222.800003,222.800003,306887
2019-01-15,223.000000,226.199997,218.100006,219.699997,219.699997,123638
2019-01-16,220.500000,228.500000,218.399994,226.399994,226.399994,232208
2019-01-17,226.399994,228.899994,220.000000,220.350006,220.350006,103778
2019-01-18,221.149994,221.449997,215.050003,216.000000,216.000000,64014
2019-01-21,217.000000,222.449997,215.600006,217.199997,217.199997,109305
2019-01-22,216.850006,217.699997,208.050003,209.149994,209.149994,54338
2019-01-23,208.000000,222.000000,206.250000,207.600006,207.600006,382575
2019-01-24,204.000000,211.449997,202.000000,202.949997,202.949997,610057
2019-01-25,203.699997,209.850006,203.699997,207.899994,207.899994,448644
2019-01-28,204.300003,214.649994,196.100006,210.199997,210.199997,423614
2019-01-29,209.000000,217.000000,205.850006,213.949997,213.949997,226486
2019-01-30,214.899994,217.850006,210.100006,213.899994,213.899994,175288
2019-01-31,214.750000,219.500000,212.500000,213.399994,213.399994,110080
2019-02-01,213.750000,216.949997,212.649994,215.149994,215.149994,85059
2019-02-04,215.850006,218.449997,213.500000,215.399994,215.399994,195995
2019-02-05,216.649994,218.449997,213.399994,214.699997,214.699997,561497
2019-02-06,215.000000,219.000000,214.600006,216.199997,216.199997,209304
2019-02-07,216.300003,217.850006,209.550003,215.199997,215.199997,191658
2019-02-08,213.350006,217.000000,213.350006,215.399994,215.399994,171869
2019-02-11,215.399994,217.800003,214.550003,215.300003,215.300003,194096
2019-02-12,216.050003,217.300003,210.350006,211.550003,211.550003,73224
2019-02-14,210.399994,217.000000,207.750000,214.699997,214.699997,144801
2019-02-15,214.699997,216.000000,212.750000,214.399994,214.399994,70824
2019-02-18,215.500000,222.399994,214.050003,219.050003,219.050003,363193
2019-02-19,221.899994,224.899994,216.699997,218.899994,218.899994,207885
2019-02-20,217.250000,219.850006,215.149994,216.800003,216.800003,108672
2019-02-21,216.949997,219.000000,210.800003,212.399994,212.399994,121871
2019-02-22,211.000000,217.449997,211.000000,213.449997,213.449997,48580
2019-02-25,213.199997,216.350006,208.750000,210.300003,210.300003,104497
2019-02-26,209.300003,212.000000,191.449997,196.199997,196.199997,603512
2019-02-27,197.750000,202.949997,193.199997,195.250000,195.250000,259098
2019-02-28,196.850006,209.000000,195.500000,203.850006,203.850006,241279
2019-03-01,207.000000,210.399994,202.949997,204.750000,204.750000,111237
2019-03-05,204.750000,211.399994,203.500000,209.550003,209.550003,167138
2019-03-06,210.100006,218.449997,207.100006,208.250000,208.250000,381332
2019-03-07,209.000000,211.449997,204.100006,204.649994,204.649994,158905
2019-03-08,204.649994,210.550003,204.100006,206.800003,206.800003,152933
2019-03-11,207.750000,213.899994,206.399994,210.149994,210.149994,158339
2019-03-12,214.500000,217.800003,213.199997,214.949997,214.949997,327370
2019-03-13,216.600006,219.600006,212.449997,213.100006,213.100006,134574
