Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,211.000000,214.000000,206.000000,209.399994,206.469711,147901
2017-08-14,208.300003,217.199997,208.300003,215.399994,212.385742,81113
2017-08-16,219.000000,219.550003,216.000000,217.699997,214.653549,449644
2017-08-17,222.000000,222.000000,208.300003,210.350006,207.406418,477852
2017-08-18,211.949997,217.300003,209.000000,215.699997,212.681534,188995
2017-08-21,218.000000,222.949997,215.500000,220.750000,217.660873,189113
2017-08-22,221.050003,223.800003,220.000000,221.199997,218.104568,89004
2017-08-23,223.000000,225.000000,222.000000,224.300003,221.161194,70558
2017-08-24,225.949997,237.000000,223.600006,233.250000,229.985962,294750
2017-08-28,232.500000,247.550003,232.500000,245.350006,241.916641,872535
2017-08-29,244.949997,247.000000,242.100006,246.100006,242.656143,603346
2017-08-30,257.899994,262.799988,249.000000,259.850006,256.213745,2250568
2017-08-31,260.000000,264.899994,253.399994,255.899994,252.319000,771866
2017-09-01,261.000000,266.000000,260.000000,264.799988,261.094452,1410375
2017-09-04,264.000000,268.000000,253.250000,255.899994,252.319000,402481
2017-09-05,257.000000,263.000000,256.200012,260.450012,256.805359,237238
2017-09-06,259.500000,263.000000,255.000000,261.600006,257.939209,179190
2017-09-07,262.000000,264.899994,257.250000,263.950012,260.256378,263017
2017-09-08,257.049988,278.649994,257.049988,275.399994,271.546082,835700
2017-09-11,280.899994,329.899994,280.100006,326.149994,321.585907,3206037
2017-09-12,328.600006,338.000000,303.049988,312.399994,308.028320,1887691
2017-09-13,311.000000,316.500000,297.000000,298.799988,294.618652,895094
2017-09-14,298.000000,309.899994,298.000000,305.500000,301.224884,457093
2017-09-15,305.500000,346.299988,304.000000,323.299988,318.775787,2782421
2017-09-18,325.350006,342.950012,316.250000,336.350006,331.643188,1569862
2017-09-19,337.299988,366.700012,330.200012,349.450012,344.559875,2124522
2017-09-20,351.899994,351.899994,338.000000,339.950012,335.192810,504049
2017-09-21,341.000000,344.899994,325.000000,331.399994,326.762451,560235
2017-09-22,330.000000,330.000000,316.000000,318.049988,313.599274,407949
2017-09-25,314.399994,324.350006,300.100006,317.500000,313.056976,731418
2017-09-26,316.500000,325.450012,316.500000,319.450012,314.979706,319286
2017-09-27,322.450012,324.899994,308.100006,311.649994,307.288849,377936
2017-09-28,313.000000,327.950012,309.000000,318.950012,314.486694,481743
2017-09-29,321.700012,329.899994,319.000000,325.100006,320.550659,313208
2017-10-03,329.000000,366.450012,328.000000,359.799988,354.765045,1679088
2017-10-04,358.950012,369.000000,349.500000,356.350006,351.363312,1488066
2017-10-05,355.799988,363.399994,353.000000,355.649994,350.673096,400178
2017-10-06,357.700012,371.899994,353.100006,358.250000,353.236725,945363
2017-10-09,359.899994,363.700012,354.000000,355.500000,350.525238,324054
2017-10-10,358.200012,361.500000,350.100006,352.100006,347.172791,308488
2017-10-11,353.000000,354.500000,331.100006,334.350006,329.671173,645834
2017-10-12,337.000000,344.000000,330.500000,332.850006,328.192169,478665
2017-10-13,328.700012,344.250000,328.700012,336.100006,331.396698,332581
2017-10-16,339.700012,341.000000,327.000000,329.600006,324.987640,345740
2017-10-17,332.399994,332.399994,326.000000,327.049988,322.473328,195106
2017-10-18,327.500000,327.799988,321.149994,322.850006,318.332123,152825
2017-10-19,323.200012,328.799988,323.000000,326.549988,321.980316,58501
2017-10-23,327.000000,328.899994,319.000000,322.299988,317.789795,153127
2017-10-24,324.000000,324.000000,317.000000,317.649994,313.204834,131505
2017-10-25,320.000000,333.799988,312.100006,329.649994,325.036957,625228
2017-10-26,328.700012,331.000000,323.000000,325.649994,321.092926,330238
2017-10-27,323.500000,327.799988,321.299988,324.100006,319.564636,262835
2017-10-30,326.799988,339.250000,324.100006,333.000000,328.340057,553060
2017-10-31,336.799988,339.000000,333.000000,334.700012,330.016296,184586
2017-11-01,338.000000,338.000000,328.000000,329.500000,324.889038,132965
2017-11-02,330.049988,345.000000,328.500000,336.200012,331.495300,308560
2017-11-03,340.899994,345.000000,334.799988,337.950012,333.220825,1241044
2017-11-06,338.899994,339.600006,331.250000,333.799988,329.128876,169195
2017-11-07,336.750000,344.700012,331.500000,339.149994,334.404022,442499
2017-11-08,344.000000,344.600006,335.000000,340.500000,335.735168,288430
2017-11-09,339.500000,352.000000,337.000000,343.399994,338.594513,729174
2017-11-10,344.000000,349.000000,339.000000,340.500000,335.735168,247437
2017-11-13,342.200012,344.000000,327.000000,328.750000,324.149536,228471
2017-11-14,333.000000,341.000000,328.100006,331.700012,327.058258,553990
2017-11-15,334.000000,334.450012,314.450012,321.600006,317.099640,291276
2017-11-16,322.149994,340.000000,322.149994,338.700012,333.960327,353621
2017-11-17,342.000000,346.450012,336.000000,339.350006,334.601196,261438
2017-11-20,336.799988,342.000000,332.000000,335.149994,330.459991,187896
2017-11-21,337.049988,337.750000,332.250000,334.299988,329.621887,159733
2017-11-22,335.000000,340.000000,330.350006,332.700012,328.044281,315069
2017-11-23,335.000000,341.700012,331.000000,336.450012,331.741791,252559
2017-11-24,336.000000,342.399994,334.750000,338.899994,334.157471,169770
2017-11-27,339.899994,370.000000,335.450012,360.600006,355.553864,1643389
2017-11-28,363.049988,396.000000,362.000000,393.299988,387.796234,2331032
2017-11-29,397.000000,398.649994,385.500000,388.049988,382.619690,755173
2017-11-30,387.000000,409.700012,372.600006,396.950012,391.395172,1511712
2017-12-01,399.000000,407.000000,384.000000,386.950012,381.535156,493673
2017-12-04,388.500000,398.000000,381.049988,393.600006,388.092041,347102
2017-12-05,390.000000,412.000000,386.100006,401.200012,395.585693,903790
2017-12-06,398.200012,404.549988,382.950012,385.850006,380.450531,548547
2017-12-07,388.899994,399.500000,385.600006,395.100006,389.571075,408261
2017-12-08,391.549988,414.000000,391.549988,408.450012,402.734253,822088
2017-12-11,412.149994,417.000000,406.000000,409.450012,403.720245,428870
2017-12-12,409.899994,423.500000,391.750000,393.549988,388.042755,1019832
2017-12-13,396.299988,398.549988,378.149994,382.200012,376.851593,476486
2017-12-14,385.399994,387.000000,362.100006,364.649994,359.547180,551185
2017-12-15,368.149994,384.950012,365.000000,368.200012,363.047516,702066
2017-12-18,371.000000,375.450012,351.000000,368.350006,363.195404,637913
2017-12-19,371.450012,371.700012,358.000000,359.600006,354.567810,520081
2017-12-20,362.600006,367.500000,358.000000,358.950012,353.926941,440400
2017-12-21,360.200012,364.000000,354.250000,356.549988,351.560516,297789
2017-12-22,357.000000,366.000000,354.100006,363.799988,358.709045,399430
2017-12-26,365.000000,366.450012,358.299988,360.350006,355.307343,249475
2017-12-27,362.700012,369.649994,360.500000,361.850006,356.786346,388803
2017-12-28,365.399994,366.000000,360.549988,362.200012,357.131470,169103
2017-12-29,363.950012,379.500000,361.500000,376.549988,371.280609,618839
2018-01-01,378.700012,381.899994,372.000000,374.000000,368.766296,245528
2018-01-02,384.799988,384.799988,370.000000,373.600006,368.371918,205883
2018-01-03,376.500000,379.500000,373.049988,377.149994,371.872253,156160
2018-01-04,377.200012,379.799988,354.500000,377.149994,371.872253,170850
2018-01-05,378.799988,385.850006,376.000000,378.950012,373.647064,192244
2018-01-08,382.000000,383.899994,376.750000,379.750000,374.435883,156639
2018-01-09,379.750000,379.750000,373.149994,374.950012,369.703033,103964
2018-01-10,374.950012,378.299988,372.000000,374.649994,369.407227,105938
2018-01-11,375.799988,380.399994,370.000000,372.250000,367.040802,232035
2018-01-12,400.049988,421.000000,400.049988,406.450012,400.762238,2418444
2018-01-15,410.250000,416.000000,405.649994,410.450012,404.706268,513279
2018-01-16,412.000000,414.799988,395.000000,399.200012,393.613678,381947
2018-01-17,396.000000,400.200012,383.399994,399.049988,393.465790,264740
2018-01-18,403.649994,404.549988,381.549988,386.700012,381.288666,205873
2018-01-19,381.750000,396.799988,375.250000,392.750000,387.253937,290298
2018-01-22,394.850006,400.850006,388.200012,396.549988,391.000732,294973
2018-01-23,399.899994,409.000000,395.649994,400.850006,395.240601,344932
2018-01-24,403.000000,407.700012,386.000000,398.899994,393.317902,414518
2018-01-25,412.299988,414.950012,391.100006,400.100006,394.501129,731719
2018-01-29,406.500000,406.500000,387.000000,388.799988,383.359192,322837
2018-01-30,387.649994,387.649994,376.000000,385.000000,379.612396,248434
2018-01-31,382.000000,390.000000,376.000000,386.799988,381.387177,237408
2018-02-01,397.149994,407.600006,392.000000,400.899994,395.289886,723450
2018-02-02,396.000000,396.000000,371.149994,373.500000,368.273315,557686
2018-02-05,370.000000,374.149994,356.000000,367.799988,362.653076,323563
2018-02-06,350.000000,359.950012,331.100006,351.850006,346.926300,324819
2018-02-07,360.000000,398.299988,359.100006,389.549988,384.098724,536301
2018-02-08,389.549988,397.600006,385.000000,388.299988,382.866211,341450
2018-02-09,372.500000,386.799988,370.000000,382.100006,376.752991,165676
2018-02-12,385.500000,395.000000,383.000000,389.600006,384.148041,191872
2018-02-14,392.000000,399.500000,381.149994,386.049988,380.647675,185762
2018-02-15,388.000000,392.850006,378.100006,381.000000,375.668365,190672
2018-02-16,382.500000,390.000000,380.000000,385.200012,379.809601,199073
2018-02-19,384.149994,387.600006,370.500000,374.899994,369.653748,141545
2018-02-20,375.000000,382.000000,372.000000,374.600006,369.357910,85523
2018-02-21,378.000000,378.200012,362.500000,366.600006,361.469910,179849
2018-02-22,368.250000,369.000000,359.600006,366.149994,361.026154,102368
2018-02-23,370.000000,377.899994,367.549988,373.399994,368.174744,153150
2018-02-26,377.649994,383.250000,370.299988,380.250000,374.928864,183020
2018-02-27,382.549988,389.000000,382.000000,385.000000,379.612396,150537
2018-02-28,384.250000,389.500000,377.950012,387.899994,382.471802,151592
2018-03-01,385.000000,391.799988,382.049988,384.299988,378.922180,89744
2018-03-05,377.299988,383.899994,375.250000,379.200012,373.893585,110681
2018-03-06,382.000000,383.000000,367.000000,370.250000,365.068817,91121
2018-03-07,371.000000,377.100006,360.000000,361.100006,356.046875,118469
2018-03-08,371.649994,372.049988,345.250000,357.500000,352.497253,231555
2018-03-09,362.649994,366.000000,353.000000,361.549988,356.490509,123271
2018-03-12,367.000000,368.100006,361.000000,364.549988,359.448547,103458
2018-03-13,365.350006,371.799988,362.000000,369.549988,364.378601,136058
2018-03-14,366.799988,374.299988,363.899994,371.750000,366.547791,172916
2018-03-15,369.450012,376.200012,367.600006,373.049988,367.829620,109114
2018-03-16,375.600006,375.600006,363.100006,368.049988,362.899567,110409
2018-03-19,369.649994,369.950012,360.100006,363.299988,358.216064,101221
2018-03-20,357.549988,363.899994,351.100006,360.950012,355.898956,93191
2018-03-21,364.799988,373.000000,363.350006,367.299988,362.160065,177247
2018-03-22,368.450012,375.399994,366.549988,369.299988,364.132080,173798
2018-03-23,360.299988,365.000000,356.250000,362.750000,357.673767,107982
2018-03-26,365.950012,369.450012,363.000000,367.350006,362.209412,114618
2018-03-27,371.000000,385.799988,368.649994,379.500000,374.189362,260404
2018-03-28,379.500000,386.000000,376.299988,385.000000,379.612396,209986
2018-04-02,387.850006,406.500000,387.850006,400.899994,395.289886,449038
2018-04-03,398.399994,425.000000,396.750000,422.149994,416.242493,578812
2018-04-04,425.049988,431.899994,401.899994,410.950012,405.199249,386978
2018-04-05,420.000000,423.000000,413.299988,415.250000,409.439087,116449
2018-04-06,415.250000,416.000000,406.350006,412.200012,406.431793,113801
2018-04-09,413.950012,433.450012,409.049988,429.799988,423.785461,363775
2018-04-10,434.000000,439.000000,426.399994,435.500000,429.405731,304604
2018-04-11,437.600006,457.899994,431.000000,453.899994,447.548218,750678
2018-04-12,453.899994,453.899994,435.299988,440.549988,434.385040,271152
2018-04-13,443.000000,460.000000,438.250000,456.700012,450.309082,332978
2018-04-16,451.000000,471.899994,449.299988,456.700012,450.309082,489923
2018-04-17,456.299988,456.299988,432.000000,433.950012,427.877380,360879
2018-04-18,436.000000,443.799988,434.000000,441.750000,435.568237,328384
2018-04-19,441.049988,443.200012,426.100006,434.450012,428.370422,295943
2018-04-20,434.500000,438.250000,426.000000,432.899994,426.842072,177536
2018-04-23,436.500000,445.399994,428.000000,442.649994,436.455658,220950
2018-04-24,440.000000,446.000000,435.600006,439.450012,433.300415,101319
2018-04-25,435.500000,441.000000,425.000000,428.450012,422.454376,156219
2018-04-26,432.100006,432.100006,420.600006,425.950012,419.989380,103537
2018-04-27,428.399994,431.799988,421.000000,429.250000,423.243195,102177
2018-04-30,432.750000,442.000000,423.250000,436.549988,430.441010,141562
2018-05-02,440.000000,446.399994,432.899994,437.149994,431.032593,180470
2018-05-03,437.149994,437.950012,426.149994,427.899994,421.912079,90528
2018-05-04,425.250000,433.000000,424.350006,425.649994,419.693542,73040
2018-05-07,425.649994,431.200012,422.000000,427.600006,421.616302,103015
2018-05-08,428.000000,449.000000,425.000000,445.399994,439.167145,209965
2018-05-09,448.500000,452.500000,435.549988,439.950012,433.793457,179723
2018-05-10,443.399994,443.399994,430.000000,437.700012,431.574951,96126
2018-05-11,441.000000,444.000000,429.149994,438.850006,432.708832,102335
2018-05-14,441.950012,443.500000,415.500000,422.250000,416.341125,188239
2018-05-15,422.250000,441.700012,421.600006,434.350006,428.271820,321476
2018-05-16,434.549988,443.450012,431.100006,441.100006,434.927338,156042
2018-05-17,443.450012,445.500000,435.000000,438.600006,432.462311,105912
2018-05-18,443.799988,444.899994,426.149994,435.000000,428.912720,560293
2018-05-21,436.000000,451.899994,435.850006,450.399994,444.097198,345461
2018-05-22,451.250000,460.000000,439.399994,457.799988,451.393616,368859
2018-05-23,459.750000,490.000000,455.649994,482.149994,475.402893,794255
2018-05-24,480.399994,484.500000,468.000000,479.350006,472.642120,254994
2018-05-25,477.750000,493.649994,470.100006,474.799988,468.155731,276798
2018-05-28,478.750000,484.950012,474.000000,479.950012,473.233734,133069
2018-05-29,480.000000,480.000000,472.649994,477.649994,470.965881,96720
2018-05-30,477.000000,496.000000,473.549988,478.399994,471.705383,301126
2018-05-31,481.700012,488.799988,473.350006,482.250000,475.501495,487429
2018-06-01,484.950012,489.299988,478.299988,481.700012,474.959198,264902
2018-06-04,486.899994,486.899994,451.049988,454.450012,448.090546,216702
2018-06-05,445.450012,451.899994,371.149994,387.950012,382.521149,2241228
2018-06-06,389.899994,418.000000,378.049988,412.799988,407.023376,968967
2018-06-07,420.000000,434.000000,416.000000,430.399994,424.377045,377149
2018-06-08,425.000000,443.850006,421.000000,430.250000,424.229187,243426
2018-06-11,433.100006,441.899994,432.000000,436.649994,430.539581,184380
2018-06-12,436.000000,437.899994,427.000000,431.049988,425.018005,132620
2018-06-13,428.250000,433.750000,426.149994,428.100006,422.109283,95064
2018-06-14,426.000000,433.850006,422.250000,429.500000,423.489685,103113
2018-06-15,427.549988,442.799988,427.299988,437.799988,431.673553,236864
2018-06-18,437.000000,445.700012,435.049988,438.000000,431.870758,182474
2018-06-19,438.000000,439.000000,410.399994,413.500000,407.713593,246021
2018-06-20,415.000000,432.000000,415.000000,430.100006,424.081299,200580
2018-06-21,431.899994,434.399994,424.700012,432.649994,426.595581,142285
2018-06-22,428.299988,432.549988,423.000000,430.600006,424.574280,76263
2018-06-25,435.000000,435.000000,425.200012,430.450012,424.426392,104790
2018-06-26,424.000000,428.000000,417.549988,421.850006,415.946747,147250
2018-06-27,418.200012,420.950012,410.649994,417.799988,411.953400,156985
2018-06-28,417.149994,417.700012,402.600006,405.299988,399.628326,240663
2018-06-29,401.649994,419.899994,401.000000,408.600006,402.882172,189891
2018-07-02,405.500000,409.100006,398.299988,405.450012,399.776215,102680
2018-07-03,403.299988,412.200012,400.000000,409.899994,404.163971,52717
2018-07-04,411.000000,414.799988,408.000000,412.600006,406.826172,71861
2018-07-05,412.600006,415.600006,401.049988,407.149994,401.452423,110394
2018-07-06,408.899994,413.000000,402.049988,411.899994,406.135956,81658
2018-07-09,412.399994,416.799988,411.549988,412.850006,407.072693,53336
2018-07-10,412.850006,419.899994,409.850006,414.649994,408.847473,85406
2018-07-11,416.000000,419.000000,405.000000,411.549988,405.790894,109035
2018-07-12,411.549988,417.399994,408.000000,415.750000,409.932098,123378
2018-07-13,419.000000,419.000000,387.200012,397.799988,392.233276,149091
2018-07-16,400.000000,405.000000,390.000000,393.200012,387.697662,78472
2018-07-17,396.000000,409.649994,390.899994,405.149994,399.480438,210844
2018-07-18,409.700012,418.000000,398.350006,414.299988,408.502350,213363
2018-07-19,416.850006,421.899994,403.000000,419.299988,413.432404,321353
2018-07-20,421.799988,424.600006,414.000000,421.950012,416.045349,93687
2018-07-23,421.950012,425.899994,416.250000,423.100006,417.179230,57963
2018-07-24,425.000000,439.500000,421.000000,436.850006,430.736786,176748
2018-07-25,439.950012,440.799988,432.000000,435.399994,429.307098,128822
2018-07-26,443.450012,456.450012,436.399994,452.500000,446.167816,273986
2018-07-27,455.000000,455.899994,448.450012,450.450012,444.146545,116721
2018-07-30,450.000000,452.000000,445.750000,449.549988,443.259094,72513
2018-07-31,450.200012,451.500000,444.600006,447.500000,441.237793,81033
2018-08-01,452.799988,454.000000,431.399994,436.100006,429.997314,194458
2018-08-02,437.500000,439.000000,424.250000,437.100006,430.983307,110154
2018-08-03,442.000000,442.000000,429.500000,434.250000,428.173218,102017
2018-08-06,431.350006,452.000000,431.350006,448.700012,442.420990,171462
2018-08-07,452.299988,452.299988,440.100006,441.100006,434.927338,661567
2018-08-08,444.000000,445.000000,438.000000,442.850006,436.652832,57870
2018-08-09,442.000000,442.000000,425.100006,427.149994,421.172546,244116
2018-08-10,409.000000,424.000000,401.100006,403.049988,397.409821,466811
2018-08-13,402.000000,402.000000,376.100006,382.750000,377.393890,249194
2018-08-14,385.000000,395.350006,385.000000,393.000000,387.500427,253590
2018-08-16,395.000000,415.950012,395.000000,407.899994,402.191956,490363
2018-08-17,412.000000,413.600006,405.299988,407.899994,402.191956,101563
2018-08-20,407.899994,414.899994,407.000000,410.149994,404.410461,113824
2018-08-21,411.000000,412.049988,400.000000,402.049988,396.423828,131039
2018-08-23,405.299988,408.600006,400.000000,407.049988,401.353821,95749
2018-08-24,410.000000,410.750000,403.750000,408.500000,402.783569,74790
2018-08-27,411.000000,412.500000,405.200012,407.850006,402.142639,55892
2018-08-28,411.750000,422.049988,407.000000,417.750000,411.904083,216206
2018-08-29,420.750000,420.750000,414.750000,417.899994,412.052002,104400
2018-08-30,419.649994,419.649994,409.549988,413.850006,408.058685,57222
2018-08-31,418.950012,421.000000,414.000000,418.600006,412.742218,160286
2018-09-03,428.000000,428.000000,418.000000,424.799988,418.855438,93645
2018-09-04,426.000000,426.000000,411.049988,419.350006,413.481750,135806
2018-09-05,420.000000,422.000000,407.100006,419.850006,413.974731,132194
2018-09-06,420.000000,423.450012,417.000000,421.350006,415.453766,44964
2018-09-07,425.799988,425.799988,408.299988,410.100006,404.361176,169692
2018-09-10,410.000000,416.649994,407.500000,410.149994,404.410461,56491
2018-09-11,411.149994,413.049988,405.049988,410.149994,405.398865,96380
2018-09-12,407.250000,409.950012,395.000000,399.700012,395.069946,217563
2018-09-14,408.799988,409.850006,396.000000,404.899994,400.209686,148267
2018-09-17,404.799988,404.799988,386.149994,390.549988,386.025909,192081
2018-09-18,392.950012,393.049988,376.000000,377.799988,373.423615,180830
2018-09-19,379.450012,385.000000,351.850006,364.799988,360.574158,554952
2018-09-21,368.049988,373.450012,292.000000,360.799988,356.620544,476500
2018-09-24,354.649994,360.399994,328.399994,333.700012,329.834442,203165
2018-09-25,338.000000,342.500000,330.000000,335.750000,331.860687,178462
2018-09-26,339.600006,342.000000,330.000000,333.600006,329.735657,92452
2018-09-27,334.000000,345.500000,334.000000,342.899994,338.927887,151053
2018-09-28,347.850006,363.399994,337.350006,359.000000,354.841400,402612
2018-10-01,358.000000,376.899994,328.450012,374.200012,369.865356,180873
2018-10-03,370.000000,373.850006,359.000000,368.600006,364.330170,95729
2018-10-04,360.000000,362.350006,333.000000,336.299988,332.404327,399595
2018-10-05,336.799988,339.000000,300.000000,304.350006,300.824463,396378
2018-10-08,304.350006,304.350006,271.149994,273.750000,270.578918,506861
2018-10-09,273.000000,291.600006,253.500000,282.549988,279.276947,1085458
2018-10-10,283.000000,311.000000,282.000000,298.799988,295.338715,618948
2018-10-11,285.000000,299.500000,271.000000,294.250000,290.841431,295580
2018-10-12,300.000000,304.100006,285.000000,289.149994,285.800507,281745
2018-10-15,291.500000,291.500000,280.000000,281.799988,278.535645,119598
2018-10-16,284.100006,292.000000,282.149994,288.350006,285.009796,177630
2018-10-17,296.700012,296.700012,275.750000,277.700012,274.483154,155213
2018-10-19,279.000000,279.350006,263.250000,266.649994,263.561157,243464
2018-10-22,266.299988,270.100006,251.850006,255.050003,252.095535,109246
2018-10-23,259.700012,259.700012,248.000000,251.500000,248.586655,144269
2018-10-24,252.000000,261.149994,252.000000,257.450012,254.467743,90937
2018-10-25,255.000000,262.000000,253.050003,260.649994,257.630646,87482
2018-10-26,258.000000,278.950012,255.850006,277.200012,273.988953,111979
2018-10-29,276.950012,292.000000,271.100006,290.450012,287.085449,119095
2018-10-30,289.899994,299.500000,284.000000,297.399994,293.954926,110059
2018-10-31,297.000000,311.799988,295.250000,308.250000,304.679291,177636
2018-11-01,322.500000,363.899994,322.500000,349.700012,345.649109,1191289
2018-11-02,349.700012,372.000000,348.850006,363.850006,359.635193,411073
2018-11-05,361.500000,384.399994,350.250000,378.100006,373.720123,382435
2018-11-06,375.200012,384.000000,367.250000,371.850006,367.542542,136793
2018-11-07,374.799988,393.850006,373.500000,376.700012,372.336365,79800
2018-11-09,376.700012,376.700012,362.000000,363.299988,359.091583,112765
2018-11-12,367.750000,374.799988,363.549988,369.399994,365.120911,85597
2018-11-13,368.899994,397.299988,364.750000,386.450012,381.973419,574409
2018-11-14,386.450012,388.100006,371.350006,378.950012,374.560303,187896
2018-11-15,375.000000,375.950012,368.100006,370.649994,366.356445,71930
2018-11-16,369.000000,369.000000,358.000000,360.500000,356.324005,118351
2018-11-19,355.000000,360.000000,350.000000,352.049988,347.971863,107612
2018-11-20,351.100006,359.950012,346.000000,350.000000,345.945648,93939
2018-11-21,348.100006,353.450012,341.399994,345.250000,341.250641,75404
2018-11-22,341.600006,346.899994,336.100006,340.000000,336.061462,103870
2018-11-26,347.899994,356.200012,342.299988,348.649994,344.611267,81698
2018-11-27,349.600006,356.850006,343.000000,354.049988,349.948730,57949
2018-11-28,356.500000,362.350006,350.000000,357.850006,353.704742,70424
2018-11-29,360.000000,367.799988,357.399994,360.600006,356.422852,79365
2018-11-30,363.399994,366.950012,354.000000,358.799988,354.643707,107690
2018-12-03,355.549988,363.000000,355.299988,360.149994,355.978088,49781
2018-12-04,357.100006,378.000000,357.100006,374.649994,370.310089,147461
2018-12-05,376.950012,387.549988,371.600006,379.799988,375.400452,578280
2018-12-06,378.000000,378.950012,355.000000,358.450012,354.297760,122345
2018-12-07,360.000000,379.000000,359.399994,373.000000,368.679199,193945
2018-12-10,360.000000,371.899994,355.000000,367.049988,362.798096,107529
2018-12-11,356.000000,369.000000,356.000000,359.500000,355.335602,154393
2018-12-12,359.100006,369.000000,358.950012,364.799988,360.574158,133487
2018-12-13,363.200012,384.000000,363.200012,380.250000,375.845215,317930
2018-12-14,376.549988,385.000000,376.549988,379.899994,375.499268,84159
2018-12-17,382.899994,386.850006,378.000000,380.350006,375.944092,84793
2018-12-18,382.750000,389.000000,379.000000,384.750000,380.293091,158284
2018-12-19,384.799988,393.000000,377.850006,385.549988,381.083832,175402
2018-12-20,386.799988,388.899994,371.799988,377.200012,372.830566,242486
2018-12-21,377.000000,378.549988,374.049988,376.100006,371.743317,107659
2018-12-24,376.100006,377.600006,362.299988,364.750000,360.524780,91349
2018-12-26,363.950012,363.950012,351.000000,357.600006,353.457611,91816
2018-12-27,359.000000,363.899994,354.649994,355.600006,351.480774,112097
2018-12-28,355.049988,362.200012,345.350006,350.149994,346.093903,504386
2018-12-31,350.000000,362.000000,350.000000,359.200012,355.039063,146457
2019-01-01,359.200012,363.799988,351.200012,361.149994,356.966492,65383
2019-01-02,360.000000,363.899994,355.299988,358.450012,354.297760,78989
2019-01-03,358.000000,362.850006,352.299988,356.950012,352.815155,316985
2019-01-04,355.100006,359.350006,352.049988,356.350006,352.222076,59346
2019-01-07,358.850006,362.799988,354.950012,356.600006,352.469177,110900
2019-01-08,352.549988,358.600006,352.200012,355.649994,351.530151,111738
2019-01-09,355.049988,362.350006,355.049988,360.649994,356.472260,104889
2019-01-10,360.000000,362.500000,355.200012,359.600006,355.434418,191290
2019-01-11,357.100006,362.000000,355.000000,356.000000,351.876129,119697
2019-01-14,356.000000,358.950012,350.250000,352.649994,348.564941,194250
2019-01-15,356.250000,361.100006,354.250000,359.399994,355.236755,62085
2019-01-16,356.600006,359.950012,355.549988,357.799988,353.655273,452361
2019-01-17,358.000000,359.899994,354.500000,355.100006,350.986572,73518
2019-01-18,355.549988,358.500000,354.399994,355.850006,351.727905,16483
2019-01-21,355.000000,357.500000,352.500000,354.549988,350.442932,26474
2019-01-22,354.549988,367.799988,352.549988,361.549988,357.361816,89044
2019-01-23,366.500000,373.000000,360.250000,361.850006,357.658356,151991
2019-01-24,362.850006,365.700012,352.049988,353.799988,349.701630,131512
2019-01-25,355.200012,362.350006,345.350006,347.950012,343.919403,501145
2019-01-28,350.000000,350.000000,333.600006,348.200012,344.166504,111012
2019-01-29,348.149994,357.799988,345.000000,347.750000,343.721680,63011
2019-01-30,351.500000,365.000000,345.149994,361.299988,357.114746,165427
2019-01-31,361.299988,366.549988,358.250000,360.600006,356.422852,69728
2019-02-01,360.000000,369.899994,360.000000,366.500000,362.254517,118137
2019-02-04,366.500000,379.950012,358.250000,371.899994,367.591949,128413
2019-02-05,375.000000,375.000000,362.100006,369.850006,365.565704,284662
2019-02-06,370.000000,371.149994,364.899994,366.600006,362.353363,87200
2019-02-07,363.899994,371.500000,361.100006,365.950012,361.710907,88797
2019-02-08,359.200012,366.450012,356.399994,359.850006,355.681519,112871
2019-02-11,364.000000,364.000000,345.000000,348.850006,344.808960,62069
2019-02-12,349.799988,352.000000,344.600006,346.399994,342.387329,158902
2019-02-14,340.149994,346.450012,338.250000,340.950012,337.000458,33336
2019-02-15,340.000000,344.600006,323.299988,327.750000,323.953369,73994
2019-02-18,327.000000,331.950012,311.000000,312.500000,308.880035,92819
2019-02-19,305.100006,315.000000,305.100006,310.000000,306.409027,59808
2019-02-20,311.549988,328.000000,311.549988,322.000000,318.269989,330352
2019-02-21,324.649994,326.750000,318.399994,323.649994,319.900879,129594
2019-02-22,326.450012,326.450012,318.000000,319.500000,315.798950,149217
2019-02-25,322.000000,332.000000,322.000000,328.549988,324.744110,145029
2019-02-26,328.000000,330.750000,323.049988,326.549988,322.767273,68534
2019-02-27,325.350006,334.549988,321.000000,322.299988,318.566498,92775
2019-02-28,326.000000,351.000000,323.000000,342.100006,338.137177,663305
2019-03-01,347.100006,354.600006,347.100006,352.250000,348.169586,565107
2019-03-05,353.450012,378.000000,353.000000,376.049988,371.693848,250144
2019-03-06,379.799988,399.000000,376.500000,391.049988,386.520081,421356
2019-03-07,392.000000,395.000000,382.100006,391.000000,386.470703,148011
2019-03-08,389.899994,390.899994,382.399994,389.049988,384.543274,54843
2019-03-11,392.000000,399.500000,389.100006,397.399994,392.796539,207003
2019-03-12,399.899994,444.000000,399.000000,433.299988,428.280670,769989
2019-03-13,433.200012,435.000000,416.500000,418.899994,414.047516,200099
2019-03-14,418.899994,432.200012,418.899994,427.500000,422.547913,375463
2019-03-15,430.000000,436.000000,395.200012,405.299988,400.605042,244986
2019-03-18,406.600006,409.850006,395.350006,398.350006,393.735565,128515
2019-03-19,400.000000,400.250000,393.000000,398.850006,394.229767,99336
2019-03-20,398.850006,400.399994,390.000000,392.700012,388.151001,70210
2019-03-22,392.700012,408.000000,391.200012,404.200012,399.517792,178961
