Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,506.000000,515.000000,500.149994,512.049988,468.461212,7249
2017-08-16,526.900024,526.900024,506.649994,520.599976,476.283356,10687
2017-08-17,522.900024,523.950012,510.000000,513.099976,469.421753,2318
2017-08-18,505.000000,523.000000,490.000000,518.900024,474.728149,5277
2017-08-21,520.000000,525.000000,513.549988,524.099976,479.485382,3849
2017-08-22,512.200012,522.700012,500.000000,505.899994,462.834747,9204
2017-08-23,505.000000,520.000000,500.000000,517.000000,472.989899,3026
2017-08-24,523.950012,525.000000,512.099976,516.000000,472.074951,3161
2017-08-28,516.000000,529.000000,512.299988,524.000000,479.393951,2780
2017-08-29,522.900024,525.049988,511.500000,519.150024,474.956818,7445
2017-08-30,526.849976,567.000000,522.000000,547.349976,500.756226,18230
2017-08-31,558.700012,558.700012,539.000000,542.849976,496.639343,4729
2017-09-01,552.299988,552.299988,540.150024,546.000000,499.521240,2377
2017-09-04,554.950012,554.950012,530.599976,538.500000,492.659637,1719
2017-09-05,532.400024,548.000000,530.400024,537.049988,491.333099,3529
2017-09-06,526.450012,555.000000,526.450012,544.150024,497.828735,2066
2017-09-07,547.000000,579.000000,547.000000,568.299988,519.922852,22943
2017-09-08,588.400024,600.000000,520.000000,543.500000,497.234039,146691
2017-09-11,550.000000,554.000000,532.000000,541.299988,495.221222,7690
2017-09-12,557.500000,557.500000,520.000000,551.849976,504.873199,7735
2017-09-13,542.000000,568.000000,528.000000,551.250000,504.324219,115756
2017-09-14,540.200012,552.000000,540.200012,548.500000,501.808350,5956
2017-09-15,550.000000,560.000000,545.000000,555.900024,508.578400,5810
2017-09-18,558.900024,615.000000,540.000000,604.900024,553.407349,306113
2017-09-19,604.900024,623.000000,570.000000,585.500000,535.658752,393910
2017-09-20,591.849976,599.799988,565.200012,571.000000,522.393066,26401
2017-09-21,574.950012,587.500000,550.000000,556.000000,508.669922,199452
2017-09-22,557.000000,570.000000,532.000000,548.799988,502.082764,37385
2017-09-25,541.000000,547.000000,520.000000,533.349976,487.947968,6778
2017-09-26,547.599976,559.000000,538.900024,542.000000,495.861694,6305
2017-09-27,532.000000,546.400024,532.000000,536.599976,490.921326,2224
2017-09-28,540.000000,546.000000,539.000000,540.549988,494.535095,3510
2017-09-29,550.000000,568.000000,539.000000,549.549988,502.769012,249378
2017-10-03,551.099976,555.000000,542.049988,547.000000,500.436066,4178
2017-10-04,551.000000,552.000000,546.200012,549.349976,502.585968,2022
2017-10-05,546.549988,551.000000,544.250000,548.650024,501.945679,2648
2017-10-06,546.000000,555.000000,544.549988,553.549988,506.428436,3426
2017-10-09,560.000000,564.500000,546.549988,549.750000,502.951965,38614
2017-10-10,540.000000,552.250000,540.000000,547.799988,501.167938,40826
2017-10-11,547.000000,559.849976,545.000000,547.349976,500.756226,64704
2017-10-12,557.200012,573.000000,546.099976,561.599976,513.793213,82800
2017-10-13,560.049988,582.000000,551.049988,552.950012,505.879547,29025
2017-10-16,550.549988,558.750000,544.500000,549.150024,502.403046,14541
2017-10-17,548.000000,555.000000,536.200012,540.950012,494.901062,17977
2017-10-18,547.799988,547.799988,537.549988,542.049988,495.907471,4601
2017-10-19,549.000000,560.099976,526.549988,556.250000,508.898590,4050
2017-10-23,543.799988,562.000000,540.000000,550.500000,503.638092,52867
2017-10-24,550.000000,554.900024,542.049988,544.450012,498.103119,29949
2017-10-25,550.000000,597.000000,545.799988,563.400024,515.440002,312000
2017-10-26,569.750000,576.799988,559.599976,567.750000,519.419739,33895
2017-10-27,562.000000,596.000000,561.950012,579.950012,530.581177,110081
2017-10-30,574.500000,654.500000,574.500000,633.549988,579.618408,179799
2017-10-31,640.000000,660.000000,630.000000,655.799988,599.974304,85593
2017-11-01,667.000000,697.599976,654.900024,667.400024,610.586975,251250
2017-11-02,675.900024,675.900024,641.700012,666.700012,609.946533,27766
2017-11-03,668.099976,668.099976,648.000000,653.900024,598.236084,23332
2017-11-06,656.299988,677.000000,656.299988,665.400024,608.757202,20177
2017-11-07,666.099976,686.000000,666.049988,681.750000,623.715332,32054
2017-11-08,687.000000,704.000000,671.000000,698.099976,638.673462,51524
2017-11-09,705.000000,723.000000,686.099976,717.650024,656.559326,80697
2017-11-10,729.950012,735.000000,715.000000,732.900024,670.511230,39764
2017-11-13,710.000000,745.000000,710.000000,719.349976,658.114502,34765
2017-11-14,729.500000,731.000000,702.500000,707.900024,647.639282,12404
2017-11-15,692.000000,714.950012,649.299988,665.500000,608.848633,19607
2017-11-16,670.150024,709.400024,670.000000,689.049988,630.393799,23389
2017-11-17,700.000000,710.000000,680.000000,687.900024,629.341858,7863
2017-11-20,685.000000,699.900024,683.599976,692.349976,633.412903,9659
2017-11-21,692.150024,701.950012,690.099976,693.450012,634.419312,2966
2017-11-22,686.250000,699.549988,686.150024,689.500000,630.805603,3989
2017-11-23,691.900024,695.000000,685.000000,692.299988,633.367249,10731
2017-11-24,685.349976,705.000000,685.349976,701.849976,642.104248,8304
2017-11-27,706.900024,710.900024,688.049988,694.599976,635.471375,17909
2017-11-28,697.599976,698.599976,694.000000,696.900024,637.575806,1897
2017-11-29,705.700012,708.549988,690.650024,693.000000,634.007629,41288
2017-11-30,689.000000,703.000000,689.000000,693.099976,634.099121,2978
2017-12-01,700.049988,708.950012,666.549988,670.099976,613.057068,15083
2017-12-04,661.000000,699.500000,661.000000,682.950012,624.813232,18933
2017-12-05,669.349976,689.000000,642.000000,669.950012,612.919800,41762
2017-12-06,664.549988,679.450012,663.049988,673.099976,615.801636,6911
2017-12-07,673.099976,687.549988,673.099976,679.700012,621.839844,2550
2017-12-08,679.099976,693.000000,679.099976,681.950012,623.898315,10303
2017-12-11,689.950012,764.000000,687.049988,714.700012,653.860474,109910
2017-12-12,714.700012,734.000000,704.950012,715.599976,654.683777,26190
2017-12-13,705.349976,724.450012,690.000000,692.150024,633.230042,17078
2017-12-14,704.500000,704.549988,674.200012,686.250000,627.832275,10121
2017-12-15,704.000000,719.099976,688.400024,700.250000,640.640503,8071
2017-12-18,686.049988,709.000000,686.000000,697.700012,638.307617,169095
2017-12-19,699.650024,729.000000,697.000000,718.250000,657.108215,107869
2017-12-20,724.349976,730.400024,717.700012,723.299988,661.728394,27715
2017-12-21,725.950012,727.000000,715.299988,719.150024,657.931641,13052
2017-12-22,716.650024,741.000000,716.500000,729.099976,667.034546,78726
2017-12-26,734.000000,770.200012,715.250000,724.950012,663.237976,205149
2017-12-27,734.000000,734.000000,700.000000,703.250000,643.385132,96934
2017-12-28,692.000000,720.000000,692.000000,711.400024,650.841309,12677
2017-12-29,710.650024,742.349976,705.000000,727.650024,665.707947,57055
2018-01-01,725.000000,742.400024,715.049988,723.950012,662.323059,12805
2018-01-02,727.950012,728.000000,705.500000,713.700012,652.945557,13817
2018-01-03,715.000000,720.400024,703.000000,708.700012,648.371216,10297
2018-01-04,711.200012,726.400024,710.200012,717.099976,656.056152,14349
2018-01-05,715.349976,719.000000,708.099976,708.950012,648.599915,24182
2018-01-08,714.950012,715.000000,701.000000,704.900024,644.894775,32804
2018-01-09,704.900024,759.700012,690.000000,748.299988,684.600220,268736
2018-01-10,756.950012,762.400024,725.950012,734.099976,671.608948,114856
2018-01-11,730.150024,732.000000,720.000000,728.400024,666.394226,20345
2018-01-12,739.450012,741.599976,697.599976,708.500000,648.188232,59754
2018-01-15,709.799988,735.299988,698.599976,705.000000,644.986206,487240
2018-01-16,719.000000,720.000000,683.599976,690.000000,631.263000,331676
2018-01-17,690.000000,726.599976,690.000000,717.750000,656.650818,116376
2018-01-18,719.250000,732.599976,703.849976,711.650024,651.070190,37878
2018-01-19,710.000000,710.000000,669.599976,688.150024,629.570435,233918
2018-01-22,688.150024,719.000000,688.150024,709.349976,648.965759,40077
2018-01-23,714.900024,729.500000,714.900024,725.549988,663.786926,28598
2018-01-24,727.000000,732.400024,715.400024,723.250000,661.682617,26464
2018-01-25,726.000000,742.400024,718.549988,737.200012,674.445129,45894
2018-01-29,746.799988,797.849976,745.000000,772.400024,706.648682,255329
2018-01-30,788.000000,797.000000,741.500000,742.450012,679.248169,151335
2018-01-31,760.000000,760.000000,715.049988,720.049988,658.755005,33397
2018-02-01,736.900024,736.900024,702.099976,716.099976,655.141113,28661
2018-02-02,715.000000,715.000000,662.049988,672.750000,615.481506,42133
2018-02-05,671.750000,689.000000,655.849976,680.750000,622.800415,22400
2018-02-06,651.500000,688.400024,637.250000,677.299988,619.644104,39255
2018-02-07,687.950012,699.000000,660.049988,691.700012,632.818420,17477
2018-02-08,684.950012,714.000000,684.049988,692.799988,633.824646,11874
2018-02-09,685.000000,705.000000,671.599976,693.150024,634.144836,6882
2018-02-12,713.900024,719.400024,695.000000,700.150024,640.549011,14324
2018-02-14,700.049988,711.000000,682.000000,686.549988,628.106750,8768
2018-02-15,691.950012,702.000000,676.250000,681.400024,623.395203,8838
2018-02-16,685.599976,699.900024,684.950012,689.950012,631.217285,69158
2018-02-19,676.200012,696.000000,676.200012,690.500000,631.720459,17749
2018-02-20,680.049988,707.950012,678.049988,692.400024,633.458801,11559
2018-02-21,691.000000,705.000000,689.000000,691.549988,632.681152,31834
2018-02-22,688.950012,702.299988,685.049988,690.349976,631.583252,11884
2018-02-23,692.349976,698.349976,690.000000,690.799988,631.994873,4791
2018-02-26,699.900024,719.000000,698.099976,708.500000,648.188232,9766
2018-02-27,710.299988,716.299988,700.000000,713.049988,652.350891,2828
2018-02-28,718.500000,718.500000,690.200012,693.950012,634.876831,3708
2018-03-01,677.500000,701.000000,677.500000,692.650024,633.687500,2264
2018-03-05,690.000000,699.000000,689.950012,692.750000,633.778931,3875
2018-03-06,694.299988,699.000000,678.650024,687.349976,628.838562,7530
2018-03-07,676.900024,696.000000,667.599976,675.500000,617.997314,9848
2018-03-08,675.950012,682.200012,672.000000,675.849976,618.317566,3616
2018-03-09,684.349976,698.349976,662.150024,690.150024,631.400269,28725
2018-03-12,697.349976,697.849976,683.000000,691.299988,632.452332,9265
2018-03-13,693.700012,717.900024,691.000000,694.599976,635.471375,17274
2018-03-14,693.650024,694.099976,679.599976,692.000000,633.092773,3338
2018-03-15,690.000000,719.900024,688.900024,717.349976,656.284790,73556
2018-03-16,711.799988,715.000000,700.000000,703.849976,643.933960,5367
2018-03-19,719.900024,720.500000,700.500000,704.500000,644.528748,47724
2018-03-20,718.950012,719.000000,701.000000,706.549988,646.404175,4327
2018-03-21,718.900024,718.900024,702.200012,706.750000,646.587158,7986
2018-03-22,719.000000,719.000000,690.250000,697.099976,637.758667,12828
2018-03-23,707.000000,707.000000,630.049988,650.750000,595.354248,87471
2018-03-26,678.000000,699.000000,660.099976,679.150024,621.336670,16567
2018-03-27,679.099976,692.000000,663.000000,670.349976,613.285767,13091
2018-03-28,689.950012,691.500000,672.450012,689.099976,630.439697,3516
2018-04-02,693.500000,703.900024,685.049988,697.250000,637.895874,14033
2018-04-03,696.000000,719.700012,687.450012,700.099976,640.503174,9048
2018-04-04,717.950012,717.950012,659.049988,675.150024,617.677185,28073
2018-04-05,699.000000,699.000000,669.150024,674.650024,617.219666,30837
2018-04-06,698.000000,698.000000,669.049988,671.299988,614.154907,31715
2018-04-09,676.400024,697.400024,676.400024,694.799988,635.654419,13209
2018-04-10,696.000000,706.349976,667.599976,691.000000,632.177917,69285
2018-04-11,700.000000,700.000000,686.650024,696.650024,637.346924,10645
2018-04-12,705.549988,705.549988,683.450012,687.950012,629.387573,9463
2018-04-13,702.000000,703.799988,685.000000,701.250000,641.555359,8767
2018-04-16,705.950012,727.000000,695.000000,719.200012,657.977295,25830
2018-04-17,709.200012,739.799988,709.200012,730.250000,668.086609,23049
2018-04-18,730.000000,730.400024,716.000000,721.500000,660.081604,12772
2018-04-19,729.450012,729.450012,715.000000,720.799988,659.441162,4942
2018-04-20,720.000000,731.000000,720.000000,725.900024,664.106934,4613
2018-04-23,726.049988,736.000000,726.000000,730.049988,667.903687,53792
2018-04-24,740.000000,740.000000,720.049988,730.549988,668.361206,9272
2018-04-25,745.000000,745.000000,711.000000,718.950012,657.748596,5745
2018-04-26,736.000000,736.000000,708.099976,720.099976,658.800659,7438
2018-04-27,729.950012,730.000000,716.599976,720.849976,659.486938,3992
2018-04-30,722.650024,738.000000,715.299988,722.400024,660.905029,9210
2018-05-02,725.049988,734.950012,715.000000,725.200012,663.466614,9784
2018-05-03,718.000000,730.000000,705.049988,708.150024,647.868103,3658
2018-05-04,727.000000,727.000000,705.000000,721.400024,659.990051,7656
2018-05-07,712.000000,736.000000,705.349976,711.650024,651.070190,5831
2018-05-08,726.000000,726.000000,709.000000,711.750000,651.161560,2112
2018-05-09,712.349976,725.000000,708.900024,720.349976,659.029541,4557
2018-05-10,725.400024,725.400024,711.099976,713.349976,652.625427,3014
2018-05-11,710.000000,716.500000,710.000000,711.849976,651.253052,2260
2018-05-14,715.000000,715.000000,696.200012,703.650024,643.751099,4267
2018-05-15,700.000000,715.650024,674.599976,690.450012,631.674805,8957
2018-05-16,681.650024,710.000000,680.650024,698.549988,639.085205,3687
2018-05-17,703.500000,705.000000,692.849976,703.000000,643.156372,1954
2018-05-18,703.000000,707.900024,690.000000,694.549988,635.425659,6708
2018-05-21,709.000000,709.000000,680.000000,684.700012,626.414185,10301
2018-05-22,684.000000,700.000000,671.000000,682.599976,624.492920,8477
2018-05-23,689.049988,695.000000,674.000000,683.049988,624.904602,64885
2018-05-24,676.000000,694.400024,675.000000,685.500000,627.146057,70066
2018-05-25,685.500000,690.700012,676.549988,680.450012,622.526062,5932
2018-05-28,710.000000,710.000000,677.250000,681.250000,623.257874,7993
2018-05-29,680.000000,693.900024,675.000000,679.750000,621.885498,6395
2018-05-30,674.599976,684.599976,671.000000,676.700012,619.095215,8546
2018-05-31,680.000000,692.000000,676.950012,682.049988,623.989746,16045
2018-06-01,695.000000,695.000000,684.000000,685.349976,627.008911,6947
2018-06-04,689.500000,689.500000,670.000000,677.000000,619.369629,17064
2018-06-05,685.000000,691.000000,672.049988,675.150024,617.677185,19351
2018-06-06,680.599976,690.000000,674.450012,678.450012,620.696228,16883
2018-06-07,681.200012,709.500000,680.500000,689.599976,630.897095,15821
2018-06-08,682.049988,690.299988,682.000000,688.349976,629.753418,7927
2018-06-11,694.500000,694.500000,681.150024,686.150024,627.740845,5336
2018-06-12,690.000000,702.000000,685.000000,699.950012,640.366089,10351
2018-06-13,699.099976,701.000000,695.000000,697.950012,638.536316,11443
2018-06-14,693.950012,700.000000,690.549988,699.950012,640.366089,9327
2018-06-15,699.799988,704.000000,695.150024,699.599976,640.045837,10980
2018-06-18,699.150024,700.000000,694.450012,699.049988,639.542603,9156
2018-06-19,696.049988,714.000000,686.099976,699.250000,639.725525,310240
2018-06-20,705.000000,705.000000,699.000000,700.150024,640.549011,25198
2018-06-21,702.000000,702.000000,672.000000,682.400024,624.309937,4224
2018-06-22,673.049988,703.000000,673.049988,700.700012,641.052246,10869
2018-06-25,701.950012,702.049988,699.000000,700.000000,640.411865,16969
2018-06-26,676.349976,705.000000,676.349976,700.750000,641.097900,3061
2018-06-27,696.000000,709.700012,696.000000,703.000000,643.156372,24187
2018-06-28,685.599976,704.849976,685.599976,701.000000,641.326599,8318
2018-06-29,700.000000,709.000000,699.000000,700.000000,640.411865,12935
2018-07-02,700.000000,712.950012,696.000000,699.000000,639.496826,5075
2018-07-03,675.000000,700.750000,675.000000,692.500000,633.550232,107456
2018-07-04,692.500000,698.000000,680.500000,683.950012,625.728088,2554
2018-07-05,688.650024,691.900024,676.000000,680.000000,622.114380,2067
2018-07-06,676.000000,687.000000,670.000000,674.900024,617.448425,4046
2018-07-09,675.000000,699.250000,675.000000,691.299988,632.452332,122646
2018-07-10,690.049988,705.000000,690.049988,695.099976,635.928894,4705
2018-07-11,697.849976,697.849976,676.650024,680.250000,622.343018,2697
2018-07-12,680.250000,703.450012,680.250000,682.549988,624.447205,2050
2018-07-13,750.000000,750.000000,675.000000,683.049988,624.904602,2000
2018-07-16,704.000000,704.000000,675.000000,675.849976,618.317566,3927
2018-07-17,675.200012,690.000000,675.200012,687.950012,629.387573,1373
2018-07-18,680.000000,689.299988,678.000000,679.200012,621.382385,2087
2018-07-19,690.000000,690.000000,650.000000,659.500000,603.359375,12225
2018-07-20,652.099976,676.650024,652.099976,664.700012,608.116699,8139
2018-07-23,677.000000,678.000000,661.650024,667.700012,610.861389,3199
2018-07-24,670.450012,678.000000,665.549988,669.000000,612.050659,2184
2018-07-25,674.000000,681.549988,665.000000,667.849976,610.998535,14207
2018-07-26,671.099976,677.950012,667.000000,668.750000,611.821960,2583
2018-07-27,674.950012,685.000000,665.099976,675.000000,617.539978,8150
2018-07-30,689.400024,719.349976,676.599976,711.549988,650.978638,27736
2018-07-31,721.500000,721.500000,695.500000,709.250000,648.874390,7954
2018-08-01,709.849976,709.849976,694.500000,695.299988,636.111816,3133
2018-08-02,699.000000,699.950012,680.000000,684.950012,626.643005,189592
2018-08-03,690.000000,699.799988,681.299988,694.900024,635.745850,2605
2018-08-06,710.000000,710.000000,682.900024,695.750000,636.523560,56200
2018-08-07,695.750000,699.500000,684.000000,685.549988,627.191772,3714
2018-08-08,684.000000,705.000000,681.150024,695.900024,636.660767,5487
2018-08-09,704.349976,704.400024,685.299988,687.799988,629.250366,4445
2018-08-10,688.000000,702.000000,685.049988,699.750000,640.183105,4403
2018-08-13,690.049988,699.950012,682.349976,685.200012,626.871582,1693
2018-08-14,677.150024,695.000000,677.150024,684.500000,626.231323,3488
2018-08-16,684.049988,690.349976,678.000000,679.299988,621.473877,3364
2018-08-17,692.849976,695.950012,675.000000,679.150024,621.336670,1172
2018-08-20,692.650024,692.650024,675.400024,681.900024,623.852600,5445
2018-08-21,680.000000,689.900024,678.950012,682.299988,624.218567,3120
2018-08-23,683.000000,700.000000,680.049988,683.750000,625.545105,3748
2018-08-24,695.000000,697.950012,685.000000,691.900024,633.001404,7549
2018-08-27,699.750000,699.900024,685.000000,693.900024,634.831055,6475
2018-08-28,695.000000,699.000000,690.000000,692.150024,633.230042,4393
2018-08-29,692.000000,698.900024,682.000000,693.250000,634.236328,2974
2018-08-30,685.549988,696.200012,685.000000,691.299988,632.452332,2740
2018-08-31,683.400024,699.950012,683.349976,685.549988,627.191772,5142
2018-09-03,681.000000,699.000000,681.000000,697.700012,638.307617,3896
2018-09-04,700.000000,700.000000,688.049988,692.950012,633.961975,3083
2018-09-05,687.299988,694.500000,672.049988,677.450012,619.781311,6609
2018-09-06,677.450012,683.900024,675.000000,677.750000,620.055847,4763
2018-09-07,677.000000,687.549988,676.799988,680.849976,622.892029,1103
2018-09-10,694.200012,694.200012,676.799988,682.700012,624.584473,1419
2018-09-11,681.049988,690.000000,676.000000,678.549988,620.787720,2016
2018-09-12,674.349976,689.099976,674.349976,682.250000,624.172729,766
2018-09-14,688.400024,699.400024,681.349976,686.549988,628.106750,2765
2018-09-17,697.950012,748.000000,690.000000,725.400024,663.649536,27464
2018-09-18,729.000000,759.000000,729.000000,750.250000,686.384155,24465
2018-09-19,759.150024,768.000000,755.000000,764.599976,699.512573,15506
2018-09-21,775.700012,775.700012,734.950012,743.000000,679.751282,19190
2018-09-24,755.000000,755.000000,704.299988,710.099976,649.651917,66986
2018-09-25,714.849976,714.849976,679.900024,699.099976,639.588379,16753
2018-09-26,690.150024,710.049988,663.099976,677.200012,619.552612,16278
2018-09-27,672.200012,686.400024,656.900024,664.650024,608.071045,11619
2018-09-28,664.700012,685.750000,589.650024,600.599976,549.473328,24428
2018-10-01,599.400024,607.900024,577.400024,600.450012,549.335999,82384
2018-10-03,600.000000,652.049988,600.000000,616.650024,564.157043,7957
2018-10-04,600.000000,631.400024,595.049988,620.650024,567.816589,5421
2018-10-05,660.000000,660.000000,590.000000,603.650024,552.263733,6689
2018-10-08,590.000000,627.000000,590.000000,606.349976,554.733826,15923
2018-10-09,603.000000,635.150024,597.400024,629.750000,576.141846,115744
2018-10-10,624.400024,660.000000,611.950012,647.250000,592.152161,14272
2018-10-11,615.000000,651.049988,615.000000,640.000000,585.519348,3049
2018-10-12,648.549988,655.400024,640.599976,652.799988,597.229675,2523
2018-10-15,668.400024,668.400024,635.349976,649.500000,594.210632,2821
2018-10-16,646.700012,701.549988,646.700012,694.700012,635.562988,8458
2018-10-17,683.400024,705.599976,665.599976,679.200012,621.382385,5924
2018-10-19,699.450012,699.450012,629.299988,646.099976,591.100037,19041
2018-10-22,651.349976,651.349976,630.599976,634.200012,580.213013,2895
2018-10-23,644.049988,706.000000,616.000000,688.349976,629.753418,160377
2018-10-24,690.250000,707.450012,661.650024,666.500000,609.763550,7837
2018-10-25,676.349976,676.349976,652.599976,657.299988,601.346680,4449
2018-10-26,670.349976,698.950012,652.400024,682.250000,624.172729,4253
2018-10-29,676.049988,718.099976,675.049988,708.950012,648.599915,9565
2018-10-30,712.000000,752.000000,712.000000,741.599976,678.470459,34980
2018-10-31,741.150024,752.000000,706.000000,740.150024,677.143921,147891
2018-11-01,736.700012,740.000000,711.000000,717.900024,656.788086,6171
2018-11-02,725.549988,732.250000,690.200012,698.099976,638.673462,138038
2018-11-05,700.049988,708.599976,691.000000,698.299988,638.856506,2978
2018-11-06,699.950012,721.599976,699.950012,708.400024,648.096680,2305
2018-11-07,728.900024,728.900024,708.950012,717.549988,656.467834,1238
2018-11-09,723.599976,742.000000,699.950012,729.849976,672.406128,37052
2018-11-12,730.599976,745.599976,728.200012,741.000000,682.678589,10866
2018-11-13,740.000000,754.000000,725.049988,747.099976,688.298523,16155
2018-11-14,747.150024,758.599976,747.099976,754.400024,695.023926,4388
2018-11-15,754.400024,759.000000,740.000000,755.500000,696.037354,7911
2018-11-16,756.900024,760.599976,735.000000,751.549988,692.398254,6218
2018-11-19,767.000000,769.000000,750.000000,752.700012,693.457642,8753
2018-11-20,756.549988,758.599976,725.400024,729.049988,671.669128,12062
2018-11-21,734.950012,736.599976,714.000000,716.599976,660.198975,7459
2018-11-22,726.450012,736.450012,706.000000,722.900024,666.003296,7130
2018-11-26,726.599976,737.650024,717.349976,724.500000,667.477234,7094
2018-11-27,729.000000,732.000000,716.049988,720.099976,663.423462,4890
2018-11-28,723.950012,729.000000,715.000000,717.200012,660.751831,3190
2018-11-29,722.150024,725.049988,713.000000,715.000000,658.724976,2304
2018-11-30,717.450012,721.700012,710.900024,711.700012,655.684692,3464
2018-12-03,711.700012,720.650024,710.000000,715.299988,659.001282,4304
2018-12-04,715.049988,718.349976,709.000000,711.000000,655.039795,3805
2018-12-05,707.650024,715.500000,701.500000,707.200012,651.538940,2787
2018-12-06,701.750000,705.200012,680.000000,697.000000,642.141663,4625
2018-12-07,709.000000,709.000000,692.000000,703.299988,647.945801,7234
2018-12-10,694.650024,706.400024,689.650024,703.900024,648.498657,3600
2018-12-11,692.000000,720.599976,692.000000,716.849976,660.429382,1859
2018-12-12,716.849976,735.700012,709.900024,729.700012,672.267944,155510
2018-12-13,727.900024,737.650024,719.349976,731.750000,674.156616,5888
2018-12-14,730.349976,731.000000,719.000000,721.549988,664.759399,2792
2018-12-17,726.650024,732.049988,720.000000,727.099976,669.872620,2307
2018-12-18,728.900024,729.500000,714.299988,718.299988,661.765259,4761
2018-12-19,720.049988,743.000000,720.000000,738.299988,680.191162,10363
2018-12-20,738.299988,738.299988,721.000000,727.450012,670.195068,6186
2018-12-21,740.400024,740.400024,716.599976,718.849976,662.271912,7272
2018-12-24,715.650024,721.950012,714.049988,714.450012,658.218262,2849
2018-12-26,727.799988,727.799988,712.000000,715.750000,659.415955,5820
2018-12-27,719.400024,720.250000,713.450012,713.849976,657.665405,5850
2018-12-28,717.849976,719.900024,711.000000,713.349976,657.204956,8310
2018-12-31,718.000000,719.950012,712.000000,714.599976,658.356445,9040
2019-01-01,719.299988,725.000000,716.200012,723.900024,666.924500,3486
2019-01-02,724.849976,724.849976,718.000000,721.750000,664.943726,3918
2019-01-03,719.299988,724.099976,712.000000,714.099976,657.895813,6968
2019-01-04,716.000000,718.400024,707.049988,708.599976,652.828613,59383
2019-01-07,715.599976,722.500000,713.000000,718.200012,661.673096,4710
2019-01-08,723.349976,729.000000,709.500000,712.049988,656.007202,9654
2019-01-09,711.900024,730.000000,710.650024,727.799988,670.517456,7429
2019-01-10,727.299988,727.299988,714.000000,719.000000,662.410034,7253
2019-01-11,718.599976,724.299988,715.549988,720.049988,663.377502,3415
2019-01-14,720.650024,720.750000,701.500000,705.849976,650.295166,12001
2019-01-15,710.299988,724.299988,703.000000,707.549988,651.861328,5927
2019-01-16,710.150024,714.150024,706.000000,707.299988,651.631042,1844
2019-01-17,710.299988,715.299988,705.000000,709.599976,653.750061,2432
2019-01-18,713.549988,714.599976,707.000000,712.000000,655.961121,1739
2019-01-21,712.000000,716.299988,709.000000,711.349976,655.362244,2135
2019-01-22,710.000000,713.599976,704.000000,707.650024,651.953430,3972
2019-01-23,710.299988,711.849976,704.000000,705.049988,649.558044,2280
2019-01-24,709.950012,714.799988,697.299988,701.349976,646.149292,5447
2019-01-25,700.299988,710.049988,677.500000,685.349976,631.408630,12324
2019-01-28,688.000000,702.250000,680.000000,682.299988,628.598755,6183
2019-01-29,690.900024,690.900024,632.750000,645.900024,595.063599,27978
2019-01-30,654.299988,666.299988,651.099976,664.099976,611.831116,6506
2019-01-31,664.049988,676.950012,640.000000,664.849976,612.522095,177348
2019-02-01,664.299988,672.000000,655.000000,669.200012,616.529785,53819
2019-02-04,670.000000,670.000000,652.599976,656.400024,604.737183,1861
2019-02-05,659.500000,660.000000,643.299988,652.599976,601.236267,7206
2019-02-06,645.099976,650.000000,639.500000,640.849976,590.411011,5499
2019-02-07,646.299988,646.549988,636.000000,636.900024,586.772034,4346
2019-02-08,645.299988,646.099976,632.000000,634.599976,584.652893,3682
2019-02-11,635.299988,639.299988,622.000000,624.099976,574.979370,4119
2019-02-12,624.099976,625.000000,605.000000,607.750000,559.916260,6255
2019-02-14,609.900024,609.900024,596.000000,597.799988,550.749329,7390
2019-02-15,606.299988,623.000000,596.500000,609.150024,561.206055,4646
2019-02-18,610.049988,615.049988,605.000000,608.549988,560.653320,5867
2019-02-19,610.599976,621.049988,605.000000,609.200012,561.252136,5548
2019-02-20,610.299988,624.500000,610.299988,615.599976,567.148315,1976
2019-02-21,612.049988,619.150024,607.000000,610.599976,562.541870,4520
2019-02-22,610.000000,620.950012,610.000000,619.400024,570.649353,6240
2019-02-25,621.250000,628.450012,615.000000,625.200012,575.992737,16621
2019-02-26,625.200012,640.000000,617.000000,620.750000,571.893005,34065
2019-02-27,625.349976,629.500000,618.000000,622.349976,573.367126,2115
2019-02-28,620.400024,624.549988,607.349976,609.400024,561.436401,5963
2019-03-01,615.200012,615.200012,609.000000,611.099976,563.002502,57317
2019-03-05,619.299988,627.250000,610.049988,622.700012,573.689575,24780
2019-03-06,625.000000,639.900024,621.049988,627.700012,578.296021,16754
2019-03-07,627.700012,636.900024,614.750000,635.200012,585.205750,14231
2019-03-08,635.250000,666.000000,628.250000,652.950012,601.558838,10136
2019-03-11,653.599976,664.900024,647.000000,649.900024,598.748718,8511
2019-03-12,648.450012,660.000000,648.450012,659.250000,607.362793,13327
2019-03-13,650.950012,665.000000,645.200012,653.799988,602.341858,6462
2019-03-14,660.400024,668.299988,653.200012,665.000000,612.660278,15072
2019-03-15,667.299988,677.950012,656.150024,665.400024,613.028809,7921
2019-03-18,672.049988,674.349976,640.000000,647.349976,596.399414,7655
2019-03-19,648.299988,649.000000,635.000000,640.799988,590.364929,5810
2019-03-20,643.500000,647.099976,633.000000,633.900024,584.008118,4181
2019-03-22,633.900024,646.799988,625.000000,626.750000,577.420837,4092
2019-03-25,630.000000,630.299988,624.000000,626.849976,577.512878,1622
2019-03-26,627.299988,663.500000,627.250000,632.650024,582.856445,10310
