Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,641.500000,645.000000,637.250000,641.000000,617.554626,409519
2017-06-29,640.950012,652.950012,633.349976,637.400024,614.086304,1257720
2017-06-30,637.900024,649.599976,637.900024,647.250000,623.575989,501156
2017-07-03,648.599976,674.000000,648.599976,670.299988,645.782898,1298948
2017-07-04,672.000000,674.299988,653.000000,655.049988,631.090637,518839
2017-07-05,655.000000,662.799988,647.549988,652.500000,628.633911,601009
2017-07-06,655.500000,664.450012,655.500000,657.150024,633.113953,543530
2017-07-07,655.900024,685.750000,654.200012,680.000000,655.128174,1764390
2017-07-10,726.000000,748.000000,725.000000,735.400024,708.501831,1281487
2017-07-11,742.250000,755.750000,730.500000,735.200012,708.309143,2039831
2017-07-12,736.400024,738.799988,721.150024,732.000000,705.226196,791255
2017-07-13,732.500000,746.549988,726.700012,729.750000,703.058411,778554
2017-07-14,729.000000,742.000000,729.000000,735.900024,708.983521,892835
2017-07-17,738.750000,738.750000,725.099976,730.900024,704.166382,651371
2017-07-18,727.000000,742.650024,726.049988,735.000000,708.116455,685734
2017-07-19,740.099976,759.000000,737.599976,755.599976,727.962952,1547904
2017-07-20,760.799988,760.799988,742.000000,744.700012,717.461609,627321
2017-07-21,750.000000,750.049988,707.150024,721.250000,694.869324,977652
2017-07-24,688.500000,696.799988,680.000000,687.900024,662.739197,2439455
2017-07-25,685.000000,689.500000,674.000000,675.500000,650.792725,950863
2017-07-26,676.500000,684.500000,675.299988,678.799988,653.971985,948487
2017-07-27,681.700012,684.700012,657.000000,660.200012,636.052307,2063178
2017-07-28,657.000000,677.500000,650.049988,674.299988,649.636597,879841
2017-07-31,677.000000,680.799988,669.099976,672.900024,648.287842,733178
2017-08-01,671.000000,674.950012,662.950012,667.750000,643.326233,971964
2017-08-02,670.000000,671.900024,665.000000,669.049988,644.578674,346352
2017-08-03,675.000000,684.700012,667.500000,670.049988,645.542053,604522
2017-08-04,669.049988,699.950012,660.000000,682.150024,657.199585,1211462
2017-08-07,686.000000,692.700012,680.849976,684.049988,659.029968,427725
2017-08-08,684.000000,685.000000,670.500000,673.700012,649.058533,360022
2017-08-09,676.599976,676.599976,625.000000,639.049988,615.675903,1428857
2017-08-10,629.000000,646.549988,612.849976,626.099976,603.199646,1219649
2017-08-11,616.000000,640.250000,611.000000,627.200012,604.259399,1248311
2017-08-14,634.000000,643.349976,612.000000,639.049988,615.675903,933408
2017-08-16,642.599976,660.000000,635.500000,657.250000,633.210205,781871
2017-08-17,659.000000,659.400024,644.000000,645.700012,622.082764,398334
2017-08-18,640.000000,644.750000,630.500000,635.200012,611.966736,325046
2017-08-21,637.099976,639.250000,618.200012,622.150024,599.394104,310755
2017-08-22,626.950012,645.349976,621.000000,629.200012,606.186218,752436
2017-08-23,635.000000,643.900024,626.000000,638.400024,615.049744,743570
2017-08-24,638.000000,676.000000,637.000000,673.400024,648.769592,1927158
2017-08-28,678.750000,705.900024,678.400024,694.900024,669.483154,2008764
2017-08-29,692.750000,703.650024,681.200012,687.450012,662.305664,958208
2017-08-30,692.150024,709.000000,692.150024,702.599976,676.901489,1072727
2017-08-31,705.000000,709.900024,692.450012,696.400024,670.928284,956295
2017-09-01,700.000000,718.000000,699.099976,711.950012,685.909485,769185
2017-09-04,710.500000,722.400024,695.349976,709.099976,683.163696,838545
2017-09-05,712.849976,728.900024,705.599976,724.000000,697.518738,613300
2017-09-06,713.200012,718.250000,696.400024,698.799988,673.240540,1116325
2017-09-07,702.849976,711.000000,692.549988,696.349976,670.880066,844736
2017-09-08,707.450012,717.000000,703.000000,707.299988,681.429565,1098200
2017-09-11,711.000000,727.500000,710.200012,719.599976,693.279724,1275485
2017-09-12,724.000000,811.599976,720.500000,805.099976,775.652405,9950074
2017-09-13,810.000000,865.500000,792.099976,828.250000,797.955688,14259641
2017-09-14,834.450012,874.000000,832.000000,870.049988,838.226746,8987791
2017-09-15,864.799988,893.049988,850.049988,868.400024,846.364929,8306635
2017-09-18,876.000000,883.799988,792.500000,833.900024,812.740356,7798290
2017-09-19,841.000000,871.799988,800.200012,863.250000,841.345581,9669769
2017-09-20,874.000000,948.900024,865.599976,942.799988,918.877075,18987654
2017-09-21,954.849976,999.700012,950.099976,990.900024,965.756531,16933145
2017-09-22,997.099976,1004.349976,961.000000,970.250000,945.630554,7292332
2017-09-25,969.799988,972.000000,930.450012,952.700012,928.525818,4565575
2017-09-26,942.000000,978.000000,942.000000,960.150024,935.786804,3559032
2017-09-27,900.000000,923.900024,837.799988,850.750000,829.162781,13299756
2017-09-28,862.000000,890.000000,832.000000,853.049988,831.404419,13462318
2017-09-29,864.000000,871.250000,846.549988,855.750000,834.035889,4835013
2017-10-03,870.000000,872.000000,852.299988,855.599976,833.889648,1777997
2017-10-04,856.950012,885.650024,855.400024,871.799988,849.678589,3130671
2017-10-05,877.000000,889.799988,860.000000,863.349976,841.443054,2266261
2017-10-06,869.849976,875.549988,861.099976,864.599976,842.661255,1353429
2017-10-09,866.000000,884.500000,865.000000,879.549988,857.231995,1648284
2017-10-10,885.000000,894.500000,878.000000,886.150024,863.664490,1301458
2017-10-11,889.000000,891.950012,853.950012,859.450012,837.642029,1675671
2017-10-12,868.000000,887.299988,861.750000,883.799988,861.374146,1283989
2017-10-13,885.900024,885.900024,869.250000,872.700012,850.555786,871875
2017-10-16,879.000000,881.000000,866.200012,873.700012,851.530396,805305
2017-10-17,876.950012,884.650024,870.099976,882.450012,860.058411,685961
2017-10-18,882.500000,882.500000,869.299988,877.299988,855.039063,964826
2017-10-19,881.849976,885.000000,870.450012,879.849976,857.524353,203741
2017-10-23,882.500000,882.500000,867.900024,873.450012,851.286743,654295
2017-10-24,874.000000,877.799988,865.250000,869.750000,847.680603,521040
2017-10-25,876.000000,877.000000,863.549988,870.549988,848.460327,304274
2017-10-26,870.549988,872.500000,855.000000,858.599976,836.813538,760876
2017-10-27,860.000000,887.799988,850.250000,871.099976,848.996399,1008712
2017-10-30,874.950012,884.000000,860.299988,872.900024,850.750732,800374
2017-10-31,873.950012,892.400024,870.099976,882.500000,860.107117,1410837
2017-11-01,885.000000,933.450012,882.000000,923.650024,900.212952,3578561
2017-11-02,1016.000000,1117.599976,1016.000000,1072.900024,1045.675781,10648166
2017-11-03,1082.900024,1082.900024,1027.599976,1049.750000,1023.113281,3177065
2017-11-06,1036.050049,1064.699951,1036.050049,1049.050049,1022.431091,1034461
2017-11-07,1049.500000,1055.000000,1004.549988,1017.000000,991.194275,1494151
2017-11-08,1028.000000,1044.000000,1010.700012,1016.599976,990.804382,946549
2017-11-09,1016.650024,1029.900024,993.200012,1009.450012,983.835876,670869
2017-11-10,1052.000000,1089.000000,1011.849976,1016.400024,990.609497,2507352
2017-11-13,1016.000000,1019.950012,984.049988,1000.400024,975.015503,739717
2017-11-14,998.000000,1033.050049,991.500000,1024.050049,998.065491,1164915
2017-11-15,1059.000000,1059.000000,1011.000000,1015.700012,989.927307,1262085
2017-11-16,1016.000000,1030.800049,1002.250000,1005.950012,980.424683,665741
2017-11-17,1014.000000,1031.000000,1010.099976,1020.650024,994.751648,1679469
2017-11-20,1017.500000,1055.000000,1015.000000,1047.550049,1020.969177,1538322
2017-11-21,1055.000000,1070.000000,1036.000000,1042.150024,1015.706177,1256707
2017-11-22,1048.000000,1049.750000,1018.400024,1025.099976,999.088745,939683
2017-11-23,1026.000000,1043.449951,1012.000000,1038.099976,1011.758911,795495
2017-11-24,1042.000000,1054.800049,1026.500000,1046.449951,1019.897034,690988
2017-11-27,1044.000000,1047.500000,1034.349976,1041.199951,1014.780090,274364
2017-11-28,1040.000000,1052.050049,1029.300049,1033.199951,1006.983215,340814
2017-11-29,1034.949951,1059.000000,1033.500000,1047.349976,1020.774109,700142
2017-11-30,1044.000000,1058.000000,1033.000000,1041.000000,1014.585327,889359
2017-12-01,1044.900024,1056.550049,1031.099976,1035.000000,1008.737610,444515
2017-12-04,1041.000000,1044.900024,1025.000000,1034.449951,1008.201416,256844
2017-12-05,1034.699951,1034.750000,999.049988,1023.650024,997.675537,389829
2017-12-06,1023.000000,1033.400024,1014.000000,1020.000000,994.118164,376314
2017-12-07,1018.000000,1028.900024,1014.049988,1020.400024,994.508057,429699
2017-12-08,1023.000000,1060.000000,1019.000000,1050.400024,1023.746704,792945
2017-12-11,1059.800049,1061.699951,1034.750000,1044.699951,1018.191345,423683
2017-12-12,1047.000000,1081.849976,1047.000000,1063.349976,1036.368164,1434393
2017-12-13,1070.000000,1070.000000,1037.449951,1042.199951,1015.754822,452631
2017-12-14,1051.900024,1065.000000,1042.400024,1060.849976,1033.931641,564894
2017-12-15,1075.000000,1075.000000,1044.900024,1049.949951,1023.308228,606073
2017-12-18,1056.000000,1066.400024,1017.650024,1052.550049,1025.842285,402545
2017-12-19,1065.000000,1065.000000,1049.000000,1057.550049,1030.715454,224548
2017-12-20,1062.000000,1070.000000,1052.099976,1059.800049,1032.908325,217170
2017-12-21,1061.000000,1096.800049,1055.000000,1086.150024,1058.589600,790565
2017-12-22,1094.800049,1098.449951,1085.449951,1089.949951,1062.293213,623289
2017-12-26,1096.000000,1096.000000,1077.000000,1087.599976,1060.002808,351265
2017-12-27,1087.849976,1142.000000,1080.000000,1123.449951,1094.943115,1626564
2017-12-28,1122.800049,1137.099976,1110.349976,1114.250000,1085.976685,1026977
2017-12-29,1122.599976,1128.650024,1092.199951,1098.349976,1070.479980,481728
2018-01-01,1095.000000,1119.949951,1090.099976,1099.050049,1071.162354,429620
2018-01-02,1100.000000,1109.449951,1073.449951,1080.900024,1053.472900,413942
2018-01-03,1080.500000,1115.949951,1080.099976,1099.400024,1071.503418,768114
2018-01-04,1106.900024,1112.250000,1092.000000,1106.550049,1078.472046,450896
2018-01-05,1105.800049,1123.500000,1102.050049,1107.650024,1079.544067,568810
2018-01-08,1107.650024,1135.400024,1107.650024,1116.199951,1087.877075,468360
2018-01-09,1116.199951,1127.900024,1083.599976,1089.300049,1061.659668,639168
2018-01-10,1085.000000,1115.000000,1074.650024,1079.300049,1051.913452,807750
2018-01-11,1085.000000,1107.000000,1075.050049,1101.550049,1073.598877,459962
2018-01-12,1106.900024,1110.000000,1083.500000,1093.800049,1066.045532,276559
2018-01-15,1093.800049,1093.800049,1020.000000,1078.349976,1050.987549,279071
2018-01-16,1079.000000,1102.800049,1075.000000,1092.750000,1065.022217,804279
2018-01-17,1091.000000,1111.900024,1078.199951,1107.550049,1079.446655,840913
2018-01-18,1107.550049,1119.750000,1081.099976,1090.400024,1062.731934,582399
2018-01-19,1090.000000,1103.599976,1082.599976,1098.300049,1070.431274,322347
2018-01-22,1095.949951,1103.699951,1067.250000,1077.849976,1050.500244,690857
2018-01-23,1079.000000,1107.650024,1079.000000,1101.349976,1073.403931,1019038
2018-01-24,1104.949951,1126.099976,1086.500000,1102.900024,1074.914673,821655
2018-01-25,1100.000000,1126.000000,1095.099976,1120.300049,1091.873291,2015896
2018-01-29,1115.000000,1115.000000,1082.000000,1100.400024,1072.478027,909205
2018-01-30,1100.000000,1108.250000,1068.250000,1079.900024,1052.498291,662548
2018-01-31,1079.900024,1079.900024,1009.000000,1039.400024,1013.025940,960918
2018-02-01,1050.000000,1058.599976,1022.500000,1043.800049,1017.314331,763908
2018-02-02,1025.000000,1051.250000,1006.799988,1028.250000,1002.158813,1850108
2018-02-05,1005.000000,1048.599976,1000.000000,1034.650024,1008.396423,545693
2018-02-06,982.400024,1016.000000,978.349976,1003.200012,977.744507,659453
2018-02-07,1010.000000,1023.750000,1005.700012,1013.250000,987.539429,382513
2018-02-08,1016.000000,1049.900024,1016.000000,1029.900024,1003.766968,424810
2018-02-09,1005.000000,1028.000000,1005.000000,1016.549988,990.755676,472189
2018-02-12,1022.000000,1043.000000,1017.500000,1036.500000,1010.199463,488773
2018-02-14,1040.000000,1065.800049,1031.300049,1050.699951,1024.039063,365498
2018-02-15,1055.000000,1059.900024,1037.050049,1048.099976,1021.505188,260354
2018-02-16,1052.550049,1068.250000,1035.550049,1045.650024,1019.117432,632838
2018-02-19,1042.000000,1045.000000,1007.250000,1016.799988,990.999329,502939
2018-02-20,1016.799988,1029.750000,1002.400024,1013.900024,988.172974,396055
2018-02-21,1018.000000,1024.699951,997.299988,1006.750000,981.204407,628446
2018-02-22,997.049988,1025.650024,997.049988,1019.250000,993.387146,775993
2018-02-23,1017.000000,1052.449951,1016.900024,1050.099976,1023.454407,806228
2018-02-26,1060.000000,1063.000000,1032.250000,1035.349976,1009.078613,240854
2018-02-27,1035.800049,1045.000000,1025.699951,1035.550049,1009.273621,338955
2018-02-28,1030.000000,1034.449951,1016.500000,1025.900024,999.868469,362857
2018-03-01,1026.900024,1032.449951,1017.250000,1018.450012,992.607422,272425
2018-03-05,1018.000000,1019.900024,1008.000000,1012.099976,986.418579,472011
2018-03-06,1012.000000,1023.700012,1009.500000,1013.700012,987.978027,409750
2018-03-07,1011.700012,1016.200012,985.000000,990.799988,965.659058,571021
2018-03-08,992.150024,1007.000000,980.500000,1002.700012,977.257141,405968
2018-03-09,1000.200012,1014.150024,996.799988,998.700012,973.358643,371889
2018-03-12,1005.000000,1018.200012,997.049988,1013.799988,988.075500,244331
2018-03-13,1014.000000,1050.000000,1008.000000,1035.449951,1009.176025,839762
2018-03-14,1029.000000,1061.949951,1028.800049,1054.849976,1028.083862,411421
2018-03-15,1058.000000,1106.050049,1056.000000,1084.550049,1057.030273,1000506
2018-03-16,1084.550049,1099.000000,1064.000000,1087.150024,1059.564331,629875
2018-03-19,1090.000000,1111.900024,1071.550049,1088.000000,1060.392578,614731
2018-03-20,1080.099976,1105.000000,1070.000000,1094.400024,1066.630371,545426
2018-03-21,1105.000000,1109.949951,1081.150024,1085.949951,1058.394653,498066
2018-03-22,1083.000000,1096.900024,1066.099976,1068.800049,1041.679932,422829
2018-03-23,1059.900024,1061.949951,1024.650024,1037.699951,1011.369019,710829
2018-03-26,1026.050049,1061.400024,1026.050049,1055.199951,1028.424927,341662
2018-03-27,1065.000000,1099.599976,1048.000000,1087.650024,1060.051514,855115
2018-03-28,1082.500000,1124.800049,1082.000000,1090.199951,1062.536865,1588702
2018-04-02,1092.099976,1102.349976,1079.250000,1090.349976,1062.683105,279687
2018-04-03,1085.099976,1116.250000,1085.099976,1109.199951,1081.054688,405008
2018-04-04,1125.000000,1141.800049,1087.949951,1096.750000,1068.920654,619642
2018-04-05,1110.449951,1126.699951,1101.199951,1118.699951,1090.313721,783319
2018-04-06,1119.050049,1123.800049,1102.500000,1114.250000,1085.976685,225924
2018-04-09,1115.099976,1141.400024,1115.099976,1129.849976,1101.180786,465413
2018-04-10,1131.849976,1168.000000,1131.500000,1143.650024,1114.630615,1402585
2018-04-11,1150.000000,1150.000000,1110.000000,1122.650024,1094.163452,385766
2018-04-12,1115.050049,1136.650024,1111.500000,1120.800049,1092.360474,320269
2018-04-13,1122.000000,1153.900024,1120.000000,1145.500000,1116.433716,665920
2018-04-16,1147.500000,1177.000000,1133.349976,1173.250000,1143.479614,798396
2018-04-17,1177.000000,1190.000000,1173.949951,1180.550049,1150.594360,523489
2018-04-18,1182.000000,1203.400024,1171.000000,1174.900024,1145.087646,879419
2018-04-19,1172.000000,1189.900024,1163.250000,1179.750000,1149.814575,561972
2018-04-20,1175.699951,1199.000000,1167.599976,1194.250000,1163.946655,258462
2018-04-23,1199.949951,1199.949951,1175.050049,1178.449951,1148.547607,335330
2018-04-24,1189.699951,1208.750000,1171.900024,1178.250000,1148.352661,729547
2018-04-25,1178.250000,1186.699951,1156.949951,1160.849976,1131.394165,435624
2018-04-26,1158.050049,1176.000000,1147.349976,1171.250000,1141.530151,502965
2018-04-27,1179.900024,1195.000000,1165.000000,1188.699951,1158.537476,480121
2018-04-30,1195.000000,1201.400024,1184.050049,1197.500000,1167.114258,174054
2018-05-02,1204.750000,1204.750000,1181.449951,1188.800049,1158.635132,509127
2018-05-03,1189.000000,1203.000000,1177.400024,1198.349976,1167.942505,408993
2018-05-04,1204.449951,1204.449951,1179.099976,1191.949951,1161.705078,284847
2018-05-07,1190.000000,1213.800049,1180.349976,1208.500000,1177.835083,373131
2018-05-08,1215.000000,1220.849976,1202.750000,1211.250000,1180.515259,570345
2018-05-09,1209.900024,1209.900024,1191.650024,1195.300049,1164.970093,167176
2018-05-10,1194.000000,1204.699951,1184.000000,1190.300049,1160.096924,260948
2018-05-11,1194.000000,1223.000000,1183.150024,1200.699951,1170.233032,608254
2018-05-14,1196.000000,1202.000000,1160.000000,1172.650024,1142.894897,541698
2018-05-15,1155.000000,1180.000000,1128.550049,1149.849976,1120.673340,358690
2018-05-16,1148.000000,1171.000000,1139.050049,1165.150024,1135.585205,531175
2018-05-17,1186.900024,1213.000000,1161.000000,1165.900024,1136.316040,994750
2018-05-18,1168.000000,1173.949951,1151.250000,1156.550049,1127.203247,165721
2018-05-21,1160.000000,1163.349976,1125.900024,1138.550049,1109.660034,208137
2018-05-22,1133.300049,1138.400024,1116.800049,1121.599976,1093.140137,577110
2018-05-23,1125.000000,1125.000000,1081.500000,1093.349976,1065.606934,513617
2018-05-24,1093.099976,1133.750000,1089.199951,1128.699951,1100.059937,449315
2018-05-25,1129.849976,1154.800049,1113.800049,1148.849976,1119.698608,240092
2018-05-28,1160.000000,1167.650024,1080.000000,1092.150024,1064.437378,918222
2018-05-29,1090.099976,1092.000000,1056.349976,1066.750000,1039.681885,753542
2018-05-30,1060.050049,1065.000000,1042.199951,1051.550049,1024.867676,605331
2018-05-31,1053.000000,1069.250000,1044.300049,1047.449951,1020.871521,2300110
2018-06-01,1049.349976,1061.000000,1026.400024,1053.250000,1026.524414,543631
2018-06-04,1057.900024,1064.650024,1035.500000,1047.150024,1020.579346,400870
2018-06-05,1052.000000,1054.500000,1015.250000,1035.400024,1009.127380,536791
2018-06-06,1039.599976,1060.000000,1029.500000,1054.449951,1027.694092,273602
2018-06-07,1055.800049,1072.250000,1053.050049,1059.349976,1032.469604,268495
2018-06-08,1055.000000,1079.900024,1045.000000,1052.099976,1025.403564,547755
2018-06-11,1052.000000,1057.349976,1018.349976,1024.599976,998.601440,458526
2018-06-12,1023.299988,1076.000000,1020.000000,1064.150024,1037.147949,1371537
2018-06-13,1064.949951,1072.099976,1038.099976,1040.300049,1013.903076,499228
2018-06-14,1044.500000,1094.949951,1039.050049,1084.750000,1057.225098,1978196
2018-06-15,1087.000000,1111.250000,1063.900024,1100.949951,1073.014038,1940627
2018-06-18,1100.650024,1116.900024,1082.150024,1100.400024,1072.478027,1278580
2018-06-19,1090.000000,1107.099976,1080.199951,1091.849976,1064.145020,957879
2018-06-20,1090.000000,1107.500000,1070.400024,1083.050049,1055.568359,516618
2018-06-21,1086.250000,1090.000000,1051.000000,1056.250000,1029.448242,463272
2018-06-22,1050.449951,1055.250000,1033.000000,1044.250000,1017.752747,493344
2018-06-25,1048.000000,1060.949951,1029.050049,1032.849976,1006.642090,319767
2018-06-26,1034.800049,1053.400024,1029.750000,1043.000000,1016.534485,518815
2018-06-27,1042.000000,1052.199951,1012.950012,1019.700012,993.825806,722523
2018-06-28,1022.000000,1027.000000,994.950012,1000.150024,974.771851,1136478
2018-06-29,1003.500000,1042.500000,1003.000000,1038.599976,1012.246155,374782
2018-07-02,1041.900024,1057.000000,1025.250000,1050.400024,1023.746704,559319
2018-07-03,1051.000000,1096.949951,1036.500000,1085.800049,1058.248535,1241172
2018-07-04,1086.000000,1105.949951,1072.000000,1102.300049,1074.329956,1347815
2018-07-05,1095.000000,1107.349976,1073.949951,1077.500000,1050.159180,1060147
2018-07-06,1080.000000,1087.699951,1070.099976,1074.000000,1046.747925,374934
2018-07-09,1077.699951,1104.800049,1074.449951,1095.599976,1067.799805,1196862
2018-07-10,1100.000000,1104.949951,1078.199951,1090.849976,1063.170288,415562
2018-07-11,1091.000000,1127.000000,1080.000000,1122.199951,1093.724854,1147280
2018-07-12,1122.199951,1139.699951,1102.400024,1106.349976,1078.276978,1044297
2018-07-13,1114.599976,1129.900024,1091.099976,1108.300049,1080.177734,660138
2018-07-16,1108.050049,1108.050049,1064.050049,1070.050049,1042.898193,513097
2018-07-17,1069.699951,1080.000000,1040.000000,1074.650024,1047.381470,951853
2018-07-18,1076.000000,1093.500000,1065.000000,1085.199951,1057.663696,572307
2018-07-19,1080.000000,1092.000000,1072.000000,1078.199951,1050.841431,197820
2018-07-20,1081.000000,1098.300049,1073.050049,1090.599976,1062.926758,344871
2018-07-23,1090.599976,1097.750000,1074.949951,1080.699951,1053.277832,399079
2018-07-24,1081.000000,1092.349976,1075.000000,1083.500000,1056.006836,614412
2018-07-25,1084.849976,1105.000000,1076.650024,1096.949951,1069.115601,696780
2018-07-26,1105.000000,1110.000000,1067.349976,1075.699951,1048.404663,524569
2018-07-27,1079.949951,1106.750000,1077.099976,1103.000000,1075.012085,343379
2018-07-30,1102.000000,1163.449951,1091.250000,1156.599976,1127.251953,2177271
2018-07-31,1145.000000,1164.550049,1131.050049,1149.449951,1120.283447,565352
2018-08-01,1149.449951,1173.949951,1145.099976,1163.750000,1134.220581,482301
2018-08-02,1165.550049,1207.500000,1159.050049,1200.300049,1169.843140,1309397
2018-08-03,1200.800049,1217.000000,1186.400024,1208.099976,1177.445190,1039224
2018-08-06,1205.000000,1221.900024,1160.000000,1192.699951,1162.436035,2336944
2018-08-07,1196.000000,1199.900024,1151.599976,1162.500000,1133.002197,859755
2018-08-08,1169.500000,1169.949951,1124.050049,1131.949951,1103.227417,1567894
2018-08-09,1130.000000,1141.300049,1111.050049,1114.949951,1086.658691,839082
2018-08-10,1115.000000,1135.000000,1100.000000,1124.300049,1095.771606,962927
2018-08-13,1117.500000,1134.000000,1110.849976,1120.199951,1091.775635,325959
2018-08-14,1119.900024,1157.599976,1080.000000,1154.550049,1125.254150,466382
2018-08-16,1154.400024,1166.800049,1141.099976,1164.400024,1134.854126,451485
2018-08-17,1166.000000,1185.949951,1148.650024,1174.750000,1144.941528,959814
2018-08-20,1178.000000,1256.849976,1178.000000,1246.699951,1215.065796,2795952
2018-08-21,1258.000000,1259.050049,1229.050049,1247.699951,1216.040405,1794448
2018-08-23,1255.000000,1314.900024,1245.099976,1294.150024,1261.311768,2201914
2018-08-24,1298.000000,1308.800049,1275.800049,1301.000000,1267.988037,849165
2018-08-27,1310.000000,1319.000000,1291.400024,1298.000000,1265.064209,631476
2018-08-28,1294.000000,1300.000000,1266.599976,1280.900024,1248.397949,635318
2018-08-29,1272.000000,1313.449951,1268.250000,1276.750000,1244.353271,1565025
2018-08-30,1280.099976,1307.000000,1266.750000,1300.849976,1267.841675,1028865
2018-08-31,1298.000000,1328.000000,1295.000000,1305.900024,1282.623413,1235827
2018-09-03,1314.900024,1327.000000,1278.000000,1287.099976,1264.158569,873820
2018-09-04,1290.000000,1297.400024,1254.050049,1263.650024,1241.126587,716718
2018-09-05,1269.900024,1293.250000,1259.050049,1278.050049,1255.269897,811104
2018-09-06,1290.000000,1324.000000,1281.199951,1317.000000,1293.525635,1723420
2018-09-07,1319.000000,1331.400024,1300.849976,1313.500000,1290.088013,1139483
2018-09-10,1312.900024,1329.000000,1268.050049,1278.800049,1256.006592,826691
2018-09-11,1278.800049,1290.250000,1232.800049,1244.650024,1222.465210,837631
2018-09-12,1243.000000,1290.750000,1233.099976,1271.550049,1248.885742,1186268
2018-09-14,1280.050049,1334.000000,1275.449951,1329.550049,1305.852051,1525334
2018-09-17,1328.000000,1403.050049,1317.050049,1364.699951,1340.375366,4137410
2018-09-18,1366.000000,1393.000000,1353.099976,1379.800049,1355.206299,1408422
2018-09-19,1379.750000,1408.000000,1370.000000,1391.150024,1366.354004,1346458
2018-09-21,1407.900024,1407.900024,1304.050049,1387.949951,1363.211060,1484382
2018-09-24,1387.900024,1401.599976,1348.650024,1361.750000,1337.478027,890761
2018-09-25,1365.000000,1396.000000,1355.099976,1388.400024,1363.652954,1029316
2018-09-26,1400.000000,1425.000000,1371.050049,1385.349976,1360.657349,1804070
2018-09-27,1386.099976,1395.750000,1361.099976,1365.900024,1341.554077,645479
2018-09-28,1366.050049,1383.699951,1295.849976,1310.900024,1287.534424,1189157
2018-10-01,1314.099976,1329.449951,1281.000000,1319.599976,1296.079224,842259
2018-10-03,1305.099976,1325.900024,1283.500000,1309.150024,1285.815552,937244
2018-10-04,1304.000000,1305.699951,1260.250000,1283.900024,1261.015625,1197193
2018-10-05,1275.000000,1315.000000,1268.400024,1281.650024,1258.805786,876772
2018-10-08,1273.900024,1294.699951,1250.050049,1277.449951,1254.680542,707482
2018-10-09,1278.000000,1297.199951,1235.449951,1248.050049,1225.804688,1206742
2018-10-10,1247.000000,1305.000000,1246.949951,1297.750000,1274.618774,868523
2018-10-11,1260.000000,1292.000000,1235.300049,1250.949951,1228.652832,675008
2018-10-12,1259.900024,1296.750000,1259.900024,1282.300049,1259.444214,825580
2018-10-15,1285.949951,1312.650024,1277.000000,1299.750000,1276.583130,791699
2018-10-16,1306.750000,1324.699951,1281.000000,1307.599976,1284.293091,815814
2018-10-17,1315.000000,1319.449951,1291.699951,1301.199951,1278.007324,693098
2018-10-19,1310.000000,1340.650024,1278.400024,1285.250000,1262.341553,1205785
2018-10-22,1287.000000,1305.000000,1277.000000,1292.050049,1269.020508,503682
2018-10-23,1285.000000,1311.900024,1241.500000,1249.699951,1227.425171,962440
2018-10-24,1255.300049,1270.000000,1212.500000,1241.000000,1218.880249,1237155
2018-10-25,1238.000000,1265.000000,1225.199951,1253.000000,1230.666382,1084503
2018-10-26,1261.000000,1278.400024,1236.750000,1255.800049,1233.416504,858836
2018-10-29,1330.000000,1452.650024,1324.849976,1440.150024,1414.480713,5731814
2018-10-30,1444.250000,1500.500000,1436.500000,1485.750000,1459.267822,3338430
2018-10-31,1485.000000,1512.000000,1463.599976,1484.500000,1458.040161,1801064
2018-11-01,1478.000000,1516.949951,1469.800049,1505.550049,1478.714966,953639
2018-11-02,1512.000000,1523.949951,1486.150024,1499.250000,1472.527222,924743
2018-11-05,1499.500000,1501.550049,1454.500000,1466.449951,1440.311768,835508
2018-11-06,1466.000000,1484.000000,1443.750000,1477.800049,1451.459473,873983
2018-11-07,1490.000000,1505.000000,1480.900024,1497.500000,1470.808350,138777
2018-11-09,1504.900024,1562.849976,1504.000000,1548.949951,1521.341309,1937340
2018-11-12,1547.000000,1562.949951,1497.150024,1511.750000,1484.804443,1464492
2018-11-13,1510.000000,1537.000000,1485.650024,1530.599976,1503.318359,953328
2018-11-14,1543.349976,1554.699951,1484.349976,1503.849976,1477.045166,2290976
2018-11-15,1509.000000,1548.000000,1486.199951,1530.800049,1503.514893,1004108
2018-11-16,1530.800049,1575.000000,1527.599976,1558.699951,1530.917480,1664868
2018-11-19,1565.000000,1578.000000,1545.000000,1562.250000,1534.404297,755395
2018-11-20,1555.000000,1569.000000,1530.099976,1534.300049,1506.952515,508270
2018-11-21,1546.900024,1552.500000,1524.750000,1538.599976,1511.175781,841267
2018-11-22,1544.000000,1573.000000,1510.099976,1529.300049,1502.041626,1282102
2018-11-26,1534.000000,1555.000000,1499.150024,1506.050049,1479.206055,1535951
2018-11-27,1513.949951,1530.000000,1496.099976,1523.150024,1496.001221,1263798
2018-11-28,1520.000000,1525.650024,1467.000000,1480.099976,1453.718506,772057
2018-11-29,1485.000000,1490.599976,1445.400024,1456.550049,1430.588379,1613812
2018-11-30,1461.000000,1481.099976,1420.000000,1439.349976,1413.694824,12273274
2018-12-03,1424.699951,1469.900024,1420.050049,1456.750000,1430.784790,952050
2018-12-04,1462.300049,1499.900024,1451.349976,1493.099976,1466.486816,1136996
2018-12-05,1490.099976,1502.800049,1463.050049,1480.349976,1453.964111,838036
2018-12-06,1480.000000,1490.000000,1446.199951,1459.400024,1433.387573,679445
