Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,1090.099976,1116.000000,1090.099976,1099.599976,1051.467773,69431
2017-07-25,1102.099976,1139.599976,1092.150024,1128.000000,1078.624390,153018
2017-07-26,1139.800049,1139.800049,1112.849976,1115.150024,1066.337036,33300
2017-07-27,1115.150024,1150.000000,1086.000000,1132.250000,1082.688477,275645
2017-07-28,1126.000000,1139.949951,1093.000000,1120.699951,1071.644043,148436
2017-07-31,1117.000000,1125.000000,1097.000000,1120.800049,1071.739868,92383
2017-08-01,1111.000000,1135.000000,1108.000000,1113.750000,1064.998169,45262
2017-08-02,1113.750000,1118.550049,1105.699951,1110.150024,1061.555908,51612
2017-08-03,1110.000000,1110.000000,1095.000000,1100.900024,1052.710815,27625
2017-08-04,1094.000000,1115.949951,1094.000000,1106.099976,1057.683105,21120
2017-08-07,1102.500000,1112.000000,1081.050049,1088.199951,1040.566650,17946
2017-08-08,1095.000000,1095.000000,1040.000000,1049.800049,1003.847656,124966
2017-08-09,1051.000000,1059.349976,1020.099976,1052.599976,1006.524963,66375
2017-08-10,1073.800049,1073.800049,1021.000000,1052.400024,1006.333801,98298
2017-08-11,1025.000000,1045.949951,1025.000000,1031.550049,986.396484,74138
2017-08-14,1040.000000,1079.900024,1040.000000,1073.449951,1026.462158,27744
2017-08-16,1079.000000,1091.849976,1066.099976,1076.800049,1029.665771,57817
2017-08-17,1076.900024,1101.000000,1066.400024,1072.300049,1025.362793,14620
2017-08-18,1067.000000,1071.099976,1025.250000,1065.800049,1019.147156,25098
2017-08-21,1065.800049,1107.050049,1054.199951,1097.400024,1049.364136,78149
2017-08-22,1109.650024,1155.000000,1085.500000,1129.900024,1080.441406,111715
2017-08-23,1135.199951,1139.000000,1109.000000,1124.650024,1075.421265,26782
2017-08-24,1125.000000,1200.000000,1115.050049,1176.000000,1124.523438,102750
2017-08-28,1179.949951,1190.000000,1150.000000,1178.900024,1127.296875,79703
2017-08-29,1184.699951,1189.000000,1160.000000,1165.050049,1114.052856,36417
2017-08-30,1180.949951,1180.949951,1153.199951,1160.349976,1109.558472,37517
2017-08-31,1160.000000,1228.949951,1141.250000,1201.550049,1148.954956,66345
2017-09-01,1202.000000,1219.000000,1185.050049,1195.699951,1143.361084,15815
2017-09-04,1195.699951,1205.000000,1152.199951,1176.349976,1124.858032,23361
2017-09-05,1199.000000,1199.000000,1140.500000,1160.050049,1109.271729,45335
2017-09-06,1152.449951,1180.000000,1149.199951,1174.599976,1123.184814,14681
2017-09-07,1170.050049,1175.000000,1156.000000,1171.849976,1120.555176,21971
2017-09-08,1180.000000,1180.000000,1158.050049,1164.250000,1113.287964,32669
2017-09-11,1160.250000,1187.199951,1160.000000,1178.800049,1127.200928,17350
2017-09-12,1171.800049,1182.400024,1157.000000,1165.949951,1114.913330,10962
2017-09-13,1158.000000,1176.849976,1158.000000,1171.550049,1120.268433,246695
2017-09-14,1175.000000,1175.000000,1150.849976,1158.349976,1107.646240,28327
2017-09-15,1155.099976,1195.000000,1148.000000,1174.699951,1123.280396,97612
2017-09-18,1185.000000,1189.000000,1152.800049,1157.750000,1107.072388,77315
2017-09-19,1149.000000,1167.949951,1145.000000,1150.250000,1099.900757,28742
2017-09-20,1149.400024,1159.949951,1140.000000,1146.949951,1096.744995,38792
2017-09-21,1137.000000,1180.300049,1111.300049,1168.050049,1116.921631,92691
2017-09-22,1155.000000,1160.000000,1135.550049,1151.199951,1100.808838,24651
2017-09-25,1148.050049,1150.000000,1109.099976,1123.500000,1074.321655,70505
2017-09-26,1130.000000,1130.000000,1095.000000,1104.400024,1056.057739,60886
2017-09-27,1112.000000,1118.150024,1086.050049,1091.000000,1043.244141,23393
2017-09-28,1097.949951,1097.949951,1060.599976,1087.699951,1040.088623,28213
2017-09-29,1087.750000,1121.000000,1083.849976,1098.800049,1050.702759,47219
2017-10-03,1102.000000,1120.050049,1089.000000,1099.050049,1050.942017,50309
2017-10-04,1106.000000,1106.000000,1080.000000,1081.349976,1034.016479,28091
2017-10-05,1083.000000,1085.599976,1065.000000,1069.150024,1022.350586,38198
2017-10-06,1061.099976,1105.250000,1061.099976,1098.849976,1050.750488,77510
2017-10-09,1085.050049,1111.150024,1073.300049,1101.050049,1052.854248,43601
2017-10-10,1086.099976,1115.000000,1086.099976,1106.000000,1057.587524,28464
2017-10-11,1106.550049,1120.000000,1087.150024,1094.699951,1046.782227,93561
2017-10-12,1088.000000,1128.949951,1088.000000,1117.500000,1068.584229,80921
2017-10-13,1110.000000,1143.849976,1098.000000,1139.849976,1089.955811,66876
2017-10-16,1140.000000,1150.000000,1125.000000,1144.349976,1094.258911,49279
2017-10-17,1150.000000,1150.000000,1128.199951,1139.199951,1089.334106,9147
2017-10-18,1132.000000,1145.500000,1132.000000,1138.199951,1088.377930,14292
2017-10-19,1130.000000,1143.000000,1125.000000,1133.000000,1083.405640,2536
2017-10-23,1141.000000,1148.650024,1119.599976,1136.750000,1086.991577,58673
2017-10-24,1125.800049,1137.000000,1116.000000,1126.050049,1076.760010,80381
2017-10-25,1128.000000,1139.699951,1115.000000,1125.599976,1076.329834,26485
2017-10-26,1118.650024,1135.000000,1111.000000,1117.849976,1068.918823,17622
2017-10-27,1117.849976,1117.849976,1101.000000,1108.099976,1059.595703,20902
2017-10-30,1108.099976,1137.099976,1100.000000,1130.199951,1080.728271,95723
2017-10-31,1137.000000,1142.000000,1110.000000,1131.000000,1081.493286,17307
2017-11-01,1128.349976,1160.000000,1117.000000,1157.500000,1106.833252,72449
2017-11-02,1160.000000,1180.000000,1141.050049,1161.449951,1110.610352,67820
2017-11-03,1162.000000,1168.949951,1123.050049,1135.050049,1085.365967,68001
2017-11-06,1128.000000,1133.949951,1104.900024,1120.099976,1073.908813,80497
2017-11-07,1127.000000,1155.000000,1096.000000,1119.800049,1073.621216,105122
2017-11-08,1122.750000,1141.949951,1102.000000,1118.750000,1072.614502,58987
2017-11-09,1117.000000,1127.349976,1105.000000,1121.199951,1074.963501,188086
2017-11-10,1128.000000,1130.099976,1111.150024,1120.150024,1073.956665,49980
2017-11-13,1111.150024,1128.150024,1105.000000,1119.000000,1072.854126,76391
2017-11-14,1103.000000,1124.849976,1103.000000,1115.400024,1069.402588,13527
2017-11-15,1107.150024,1121.500000,1105.099976,1111.250000,1065.423828,22621
2017-11-16,1111.000000,1152.000000,1106.050049,1148.800049,1101.425171,58070
2017-11-17,1132.000000,1158.000000,1125.050049,1137.900024,1090.974731,20440
2017-11-20,1129.300049,1142.650024,1121.599976,1135.599976,1088.769409,21398
2017-11-21,1142.000000,1142.000000,1120.099976,1130.000000,1083.400635,31865
2017-11-22,1130.000000,1133.949951,1121.050049,1126.050049,1079.613525,38368
2017-11-23,1126.050049,1139.000000,1123.699951,1130.699951,1084.071655,11534
2017-11-24,1135.000000,1139.050049,1107.000000,1122.849976,1076.545288,38159
2017-11-27,1122.750000,1123.550049,1110.000000,1116.750000,1070.696899,29863
2017-11-28,1110.199951,1120.800049,1103.550049,1110.050049,1064.273315,17172
2017-11-29,1117.199951,1120.000000,1103.550049,1106.900024,1061.253174,46521
2017-11-30,1115.000000,1162.000000,1098.500000,1155.050049,1107.417480,282097
2017-12-01,1166.000000,1168.750000,1145.550049,1155.650024,1107.992920,25140
2017-12-04,1157.000000,1178.000000,1151.000000,1160.250000,1112.403076,30357
2017-12-05,1168.000000,1169.000000,1130.000000,1138.050049,1091.118530,26923
2017-12-06,1135.000000,1144.949951,1135.000000,1138.050049,1091.118530,9408
2017-12-07,1137.250000,1148.800049,1131.150024,1141.099976,1094.042603,16116
2017-12-08,1131.599976,1195.599976,1131.599976,1182.900024,1134.119019,50752
2017-12-11,1188.000000,1195.000000,1175.000000,1175.900024,1127.407593,41669
2017-12-12,1175.000000,1186.900024,1170.000000,1174.900024,1126.448853,16939
2017-12-13,1167.000000,1178.000000,1120.000000,1139.150024,1092.173218,23134
2017-12-14,1147.300049,1155.750000,1137.250000,1149.550049,1102.144287,12015
2017-12-15,1168.849976,1179.900024,1160.849976,1175.250000,1126.784546,16782
2017-12-18,1170.300049,1218.400024,1100.000000,1203.000000,1153.390015,32620
2017-12-19,1210.000000,1212.000000,1190.050049,1198.599976,1149.171631,20283
2017-12-20,1202.000000,1215.000000,1181.050049,1200.050049,1150.561768,41853
2017-12-21,1200.000000,1227.750000,1199.550049,1221.849976,1171.462769,22966
2017-12-22,1222.000000,1235.000000,1210.300049,1223.400024,1172.948853,21281
2017-12-26,1208.050049,1231.900024,1208.050049,1219.150024,1168.874023,7816
2017-12-27,1211.000000,1232.949951,1211.000000,1224.550049,1174.051514,9657
2017-12-28,1221.500000,1249.849976,1221.500000,1241.349976,1190.158569,21706
2017-12-29,1250.000000,1305.000000,1243.150024,1294.500000,1241.116699,76443
2018-01-01,1303.000000,1317.800049,1275.000000,1305.449951,1251.615112,37101
2018-01-02,1314.000000,1314.000000,1286.050049,1300.250000,1246.629761,17465
2018-01-03,1309.000000,1310.000000,1290.000000,1294.900024,1241.500366,15833
2018-01-04,1291.949951,1305.000000,1270.000000,1293.050049,1239.726563,267522
2018-01-05,1297.949951,1374.800049,1290.000000,1351.449951,1295.718262,65816
2018-01-08,1360.000000,1365.000000,1320.500000,1340.900024,1285.603271,24238
2018-01-09,1340.900024,1345.300049,1325.050049,1328.500000,1273.714844,19301
2018-01-10,1344.699951,1393.150024,1297.000000,1363.400024,1307.175415,79239
2018-01-11,1363.400024,1374.000000,1339.949951,1352.300049,1296.533447,16722
2018-01-12,1359.849976,1359.849976,1321.099976,1332.300049,1277.357910,14859
2018-01-15,1341.000000,1389.000000,1297.550049,1370.099976,1313.599243,119131
2018-01-16,1370.000000,1371.000000,1326.000000,1338.949951,1283.733521,26683
2018-01-17,1330.000000,1395.000000,1297.949951,1389.449951,1332.151001,81321
2018-01-18,1395.000000,1427.750000,1355.000000,1406.750000,1348.737671,111944
2018-01-19,1410.000000,1476.000000,1375.500000,1462.300049,1401.996826,106706
2018-01-22,1453.000000,1453.250000,1411.000000,1424.599976,1365.851563,26773
2018-01-23,1430.000000,1430.000000,1369.400024,1378.650024,1321.796631,45188
2018-01-24,1378.000000,1383.400024,1342.000000,1357.949951,1301.950317,27545
2018-01-25,1360.000000,1370.000000,1313.150024,1326.900024,1272.180542,27083
2018-01-29,1326.900024,1380.000000,1267.150024,1286.599976,1233.542480,121829
2018-01-30,1288.000000,1315.400024,1245.000000,1258.400024,1206.505493,77674
2018-01-31,1270.000000,1339.699951,1215.099976,1303.250000,1249.505859,211629
2018-02-01,1290.050049,1410.000000,1232.300049,1363.150024,1306.935791,354589
2018-02-02,1363.000000,1363.000000,1287.800049,1308.349976,1254.395752,36710
2018-02-05,1221.000000,1275.300049,1201.000000,1265.000000,1212.833252,108554
2018-02-06,1230.000000,1250.000000,1153.349976,1214.599976,1164.511719,36636
2018-02-07,1238.849976,1280.000000,1181.050049,1198.199951,1148.788086,32426
2018-02-08,1220.000000,1221.949951,1168.250000,1187.199951,1138.241699,193540
2018-02-09,1180.000000,1215.000000,1153.349976,1185.800049,1136.899292,44494
2018-02-12,1189.500000,1211.750000,1188.800049,1197.050049,1147.685547,28863
2018-02-14,1212.000000,1212.050049,1185.500000,1190.349976,1141.261597,47250
2018-02-15,1185.000000,1204.650024,1185.000000,1197.550049,1148.164917,39197
2018-02-16,1195.000000,1247.000000,1188.000000,1232.650024,1181.817383,148644
2018-02-19,1269.400024,1269.400024,1176.849976,1185.000000,1136.132568,33804
2018-02-20,1190.000000,1206.000000,1165.099976,1200.449951,1150.945313,34880
2018-02-21,1207.650024,1207.650024,1186.849976,1188.849976,1139.823730,11926
2018-02-22,1196.000000,1204.949951,1170.000000,1176.949951,1128.414307,18417
2018-02-23,1185.000000,1199.000000,1181.099976,1184.800049,1135.940674,18476
2018-02-26,1227.900024,1230.000000,1165.000000,1179.699951,1131.050903,540740
2018-02-27,1186.750000,1198.949951,1175.000000,1188.500000,1139.488159,74549
2018-02-28,1170.750000,1197.000000,1155.599976,1189.050049,1140.015381,133228
2018-03-01,1199.800049,1205.000000,1180.300049,1191.699951,1142.556152,32220
2018-03-05,1188.000000,1192.949951,1170.000000,1180.050049,1131.386597,27082
2018-03-06,1187.949951,1189.949951,1175.000000,1180.550049,1131.865967,35888
2018-03-07,1183.800049,1187.449951,1165.650024,1170.900024,1122.613770,21110
2018-03-08,1180.000000,1206.000000,1170.000000,1195.000000,1145.719971,49210
2018-03-09,1197.000000,1202.699951,1176.050049,1196.699951,1147.349854,14699
2018-03-12,1199.000000,1200.000000,1177.599976,1185.849976,1136.947388,34414
2018-03-13,1184.800049,1203.000000,1175.250000,1196.000000,1146.678711,13731
2018-03-14,1203.000000,1208.949951,1184.150024,1200.099976,1150.609619,15111
2018-03-15,1205.300049,1206.500000,1190.099976,1200.800049,1151.280884,15023
2018-03-16,1200.449951,1204.900024,1196.000000,1200.099976,1150.609619,44261
2018-03-19,1206.849976,1238.949951,1200.000000,1201.400024,1151.856201,29015
2018-03-20,1194.000000,1215.000000,1190.150024,1203.250000,1153.629883,114970
2018-03-21,1192.000000,1207.900024,1178.000000,1183.199951,1134.406616,18316
2018-03-22,1190.300049,1191.150024,1168.000000,1179.800049,1131.146851,23666
2018-03-23,1168.000000,1199.000000,1161.250000,1189.750000,1140.686646,196888
2018-03-26,1197.000000,1197.000000,1168.050049,1175.900024,1127.407593,20614
2018-03-27,1186.699951,1210.000000,1166.000000,1171.900024,1123.572632,43983
2018-03-28,1175.099976,1220.000000,1161.150024,1194.050049,1144.809204,99637
2018-04-02,1173.000000,1205.800049,1173.000000,1194.699951,1145.432373,28202
2018-04-03,1194.699951,1200.000000,1190.000000,1191.949951,1142.795776,30765
2018-04-04,1203.900024,1203.900024,1182.000000,1190.400024,1141.309814,139109
2018-04-05,1238.599976,1238.599976,1198.099976,1209.599976,1159.717896,782762
2018-04-06,1202.500000,1234.000000,1198.000000,1229.449951,1178.749390,55669
2018-04-09,1228.949951,1236.000000,1206.000000,1217.599976,1167.388062,103829
2018-04-10,1208.099976,1223.000000,1192.000000,1206.349976,1156.601929,2014481
2018-04-11,1208.000000,1317.849976,1208.000000,1303.099976,1249.361938,214857
2018-04-12,1296.949951,1310.000000,1273.300049,1292.400024,1239.103516,50669
2018-04-13,1292.400024,1300.000000,1251.000000,1270.400024,1218.010620,58656
2018-04-16,1267.800049,1314.000000,1251.849976,1307.750000,1253.820435,48059
2018-04-17,1307.000000,1317.449951,1289.400024,1300.800049,1247.157104,139125
2018-04-18,1311.000000,1329.000000,1281.050049,1289.900024,1236.706543,52863
2018-04-19,1283.599976,1294.599976,1241.000000,1272.750000,1220.263672,96499
2018-04-20,1280.000000,1314.000000,1274.000000,1281.849976,1228.988403,92341
2018-04-23,1293.400024,1299.349976,1271.000000,1284.550049,1231.577271,10436
2018-04-24,1282.000000,1293.199951,1270.000000,1274.199951,1221.653809,9408
2018-04-25,1285.000000,1286.800049,1228.849976,1241.750000,1190.542114,76964
2018-04-26,1243.699951,1324.000000,1234.800049,1308.949951,1254.970947,283399
2018-04-27,1321.000000,1350.000000,1321.000000,1336.849976,1281.720215,125181
2018-04-30,1335.000000,1393.449951,1320.050049,1385.599976,1328.459961,72250
2018-05-02,1384.900024,1426.099976,1364.949951,1415.449951,1357.078857,136584
2018-05-03,1405.500000,1421.699951,1377.000000,1390.349976,1333.014038,26519
2018-05-04,1403.000000,1448.400024,1352.699951,1369.900024,1313.407349,25507
2018-05-07,1380.000000,1399.900024,1343.599976,1352.449951,1296.676880,34548
2018-05-08,1352.449951,1380.000000,1345.000000,1374.900024,1318.201172,55980
2018-05-09,1377.000000,1377.000000,1325.000000,1334.400024,1279.371338,37994
2018-05-10,1353.000000,1353.000000,1323.199951,1330.050049,1275.200806,26261
2018-05-11,1355.000000,1355.000000,1316.300049,1330.050049,1275.200806,35222
2018-05-14,1343.699951,1349.050049,1300.099976,1313.500000,1259.333252,18121
2018-05-15,1314.000000,1340.000000,1284.000000,1303.650024,1249.889282,33786
2018-05-16,1308.000000,1308.949951,1282.400024,1298.800049,1245.239380,23549
2018-05-17,1302.050049,1303.000000,1276.150024,1294.800049,1241.404419,33285
2018-05-18,1297.300049,1297.300049,1268.300049,1293.199951,1239.870605,17907
2018-05-21,1292.449951,1292.449951,1240.000000,1253.150024,1201.472168,38132
2018-05-22,1252.250000,1287.949951,1239.400024,1281.150024,1228.317383,124192
2018-05-23,1283.849976,1285.000000,1250.000000,1255.050049,1203.293701,13779
2018-05-24,1259.599976,1284.699951,1255.750000,1278.250000,1225.536987,21560
2018-05-25,1277.050049,1297.949951,1265.000000,1285.900024,1232.871460,26495
2018-05-28,1299.900024,1299.900024,1272.000000,1275.900024,1223.283936,12962
2018-05-29,1275.900024,1299.000000,1265.000000,1284.400024,1231.433228,13723
2018-05-30,1300.000000,1318.650024,1276.000000,1281.500000,1228.652954,14727
2018-05-31,1298.000000,1351.949951,1280.050049,1301.900024,1248.211792,149891
2018-06-01,1309.550049,1309.550049,1280.000000,1294.650024,1241.260742,10218
2018-06-04,1301.099976,1302.500000,1275.050049,1280.650024,1227.837891,16404
2018-06-05,1288.400024,1318.500000,1255.400024,1264.800049,1212.641724,35620
2018-06-06,1264.800049,1298.199951,1244.400024,1260.300049,1208.327148,21563
2018-06-07,1262.000000,1281.000000,1230.000000,1243.900024,1192.603394,57379
2018-06-08,1243.900024,1299.599976,1224.199951,1289.449951,1236.275024,82010
2018-06-11,1322.000000,1322.000000,1270.599976,1279.099976,1226.351929,10656
2018-06-12,1295.000000,1295.000000,1269.000000,1286.349976,1233.302734,30315
2018-06-13,1295.000000,1295.000000,1240.099976,1251.050049,1199.458496,1564816
2018-06-14,1251.000000,1274.650024,1236.250000,1263.750000,1211.634888,151764
2018-06-15,1265.050049,1269.500000,1230.949951,1245.949951,1194.568848,88104
2018-06-18,1245.949951,1268.000000,1233.050049,1261.099976,1209.094116,112162
2018-06-19,1257.000000,1257.000000,1233.599976,1242.699951,1200.016968,50646
2018-06-20,1242.699951,1256.900024,1225.599976,1243.650024,1200.934448,62768
2018-06-21,1243.199951,1243.199951,1220.000000,1226.599976,1184.469971,13648
2018-06-22,1227.849976,1233.800049,1209.400024,1219.000000,1177.130859,37486
2018-06-25,1210.000000,1218.050049,1180.050049,1187.150024,1146.375122,51889
2018-06-26,1187.150024,1199.599976,1167.199951,1187.099976,1146.326782,81879
2018-06-27,1185.800049,1185.800049,1133.300049,1154.699951,1115.039551,62527
2018-06-28,1155.699951,1169.500000,1120.000000,1131.050049,1092.202026,49042
2018-06-29,1133.300049,1145.000000,1122.150024,1131.750000,1092.877930,45371
2018-07-02,1160.000000,1160.000000,1102.599976,1119.900024,1081.434937,24742
2018-07-03,1119.900024,1131.750000,1082.500000,1113.900024,1075.640991,129678
2018-07-04,1129.949951,1129.949951,1090.000000,1098.250000,1060.528442,43975
2018-07-05,1098.000000,1110.550049,1081.900024,1101.750000,1063.908081,48255
2018-07-06,1102.000000,1183.500000,1094.050049,1128.550049,1089.787842,165850
2018-07-09,1137.000000,1182.000000,1128.050049,1177.400024,1136.959839,35146
2018-07-10,1191.050049,1233.000000,1182.449951,1223.400024,1181.379883,169424
2018-07-11,1208.050049,1212.900024,1174.000000,1185.150024,1144.443848,45284
2018-07-12,1197.849976,1201.099976,1174.000000,1182.349976,1141.739868,32279
2018-07-13,1210.000000,1210.000000,1170.000000,1182.449951,1141.836426,26768
2018-07-16,1182.449951,1196.199951,1162.599976,1178.949951,1138.456421,48263
2018-07-17,1171.000000,1196.750000,1170.000000,1192.400024,1151.444580,13138
2018-07-18,1203.000000,1203.000000,1164.050049,1188.449951,1147.630371,12775
2018-07-19,1171.000000,1187.400024,1154.000000,1178.349976,1137.877319,25332
2018-07-20,1163.000000,1218.599976,1163.000000,1208.400024,1166.895142,45698
2018-07-23,1240.000000,1240.000000,1198.050049,1217.699951,1175.875732,21915
2018-07-24,1214.099976,1235.000000,1192.650024,1220.650024,1178.724487,14797
2018-07-25,1220.650024,1226.949951,1205.000000,1206.500000,1165.060425,7080
2018-07-26,1206.849976,1220.099976,1182.500000,1199.250000,1158.059326,29605
2018-07-27,1200.000000,1220.000000,1190.550049,1200.599976,1159.362915,6701
2018-07-30,1230.000000,1230.000000,1182.150024,1187.349976,1146.568237,12318
2018-07-31,1195.949951,1240.050049,1183.000000,1203.949951,1162.597900,202878
2018-08-01,1214.300049,1231.000000,1185.250000,1201.000000,1159.749268,55790
2018-08-02,1220.500000,1220.500000,1162.199951,1167.400024,1127.303223,60371
2018-08-03,1176.750000,1197.000000,1169.800049,1174.449951,1134.111206,21919
2018-08-06,1183.250000,1208.000000,1173.000000,1190.699951,1149.802979,28992
2018-08-07,1190.699951,1194.599976,1176.000000,1190.099976,1149.223633,66511
2018-08-08,1190.099976,1190.099976,1167.000000,1177.099976,1136.670288,62700
2018-08-09,1167.000000,1214.900024,1146.199951,1157.150024,1117.405396,63275
2018-08-10,1157.000000,1175.949951,1132.599976,1162.800049,1122.861450,13579
2018-08-13,1155.000000,1178.000000,1147.500000,1173.599976,1133.290283,11277
2018-08-14,1159.650024,1184.949951,1145.000000,1183.000000,1142.367554,21828
2018-08-16,1170.000000,1189.900024,1170.000000,1186.000000,1145.264526,8175
2018-08-17,1186.000000,1214.800049,1173.900024,1191.800049,1150.865479,22948
2018-08-20,1200.699951,1200.699951,1186.599976,1197.650024,1156.514404,12235
2018-08-21,1197.650024,1198.849976,1182.000000,1189.949951,1149.078735,32555
2018-08-23,1197.800049,1197.800049,1169.150024,1184.050049,1143.381714,14521
2018-08-24,1177.099976,1197.000000,1177.099976,1195.699951,1154.631104,17023
2018-08-27,1195.699951,1275.000000,1175.599976,1215.000000,1173.268555,219999
2018-08-28,1208.800049,1220.000000,1187.949951,1204.599976,1163.225708,40212
2018-08-29,1205.000000,1244.050049,1128.000000,1174.750000,1134.400757,381645
2018-08-30,1175.500000,1193.900024,1158.449951,1189.500000,1148.644165,28353
2018-08-31,1184.050049,1205.000000,1172.500000,1201.599976,1160.328613,93249
2018-09-03,1206.000000,1216.900024,1162.300049,1176.000000,1135.608032,30273
2018-09-04,1176.000000,1205.000000,1163.949951,1181.800049,1141.208984,90686
2018-09-05,1180.550049,1196.550049,1169.949951,1185.550049,1144.830078,19307
2018-09-06,1172.000000,1225.000000,1172.000000,1178.849976,1138.359985,38378
2018-09-07,1178.900024,1190.050049,1162.550049,1168.750000,1128.606934,14826
2018-09-10,1195.000000,1195.000000,1162.550049,1169.150024,1128.993164,58959
2018-09-11,1165.500000,1178.750000,1149.000000,1150.500000,1110.983765,24576
2018-09-12,1170.000000,1170.000000,1129.000000,1144.199951,1104.900146,23637
2018-09-14,1144.199951,1161.000000,1133.800049,1146.949951,1107.555786,22359
2018-09-17,1148.699951,1157.000000,1120.199951,1134.800049,1095.823120,14566
2018-09-18,1120.000000,1141.000000,1116.300049,1127.150024,1088.435913,21690
2018-09-19,1127.150024,1169.000000,1114.000000,1130.199951,1091.380981,41383
2018-09-21,1138.650024,1138.650024,1072.800049,1101.349976,1063.521973,61550
2018-09-24,1105.000000,1108.400024,1060.150024,1077.449951,1040.442749,47652
2018-09-25,1051.000000,1076.949951,1051.000000,1069.900024,1033.152222,39937
2018-09-26,1069.900024,1087.300049,1037.599976,1060.949951,1024.509521,78761
2018-09-27,1054.800049,1062.150024,1022.000000,1029.150024,993.801880,50500
2018-09-28,1032.150024,1070.000000,975.000000,1006.299988,971.736572,90715
2018-10-01,991.599976,991.599976,968.000000,971.599976,938.228455,168358
2018-10-03,978.849976,978.849976,959.849976,965.599976,932.434570,178363
2018-10-04,965.000000,1014.000000,948.000000,999.400024,965.073669,111724
2018-10-05,995.000000,1025.000000,980.000000,991.799988,957.734619,49124
2018-10-08,973.000000,993.700012,947.049988,959.950012,926.978638,46464
2018-10-09,967.650024,984.950012,944.299988,954.049988,921.281311,34136
2018-10-10,956.599976,1041.000000,956.599976,997.400024,963.142334,104777
2018-10-11,982.450012,1007.549988,955.000000,983.750000,949.961121,36608
2018-10-12,1005.000000,1008.000000,974.000000,979.349976,945.712280,11377
2018-10-15,1000.000000,1000.000000,973.000000,982.099976,948.367798,42001
2018-10-16,992.650024,1030.099976,982.099976,999.500000,965.170227,64834
2018-10-17,1008.700012,1014.150024,980.099976,984.549988,950.733704,16650
2018-10-19,984.549988,1007.950012,953.000000,1000.299988,965.942749,32825
2018-10-22,1000.000000,1004.450012,980.000000,981.849976,948.126404,12818
2018-10-23,995.000000,995.000000,958.200012,962.650024,929.585876,62734
2018-10-24,968.150024,999.000000,958.200012,990.900024,956.865601,106206
2018-10-25,990.000000,1002.950012,970.049988,998.450012,964.156311,119307
2018-10-26,995.000000,1001.000000,980.000000,984.400024,950.588928,104717
2018-10-29,980.049988,994.000000,972.049988,986.450012,952.568481,179111
2018-10-30,999.450012,1015.000000,982.250000,989.549988,955.561951,66740
2018-10-31,980.000000,998.950012,979.650024,984.900024,951.071716,62103
2018-11-01,991.049988,999.950012,980.049988,988.500000,954.548096,54497
2018-11-02,1000.000000,1043.900024,993.099976,996.349976,962.128357,108677
2018-11-05,1002.549988,1005.900024,979.650024,989.650024,955.658569,18025
2018-11-06,999.750000,1004.799988,963.599976,983.450012,953.499512,27611
2018-11-07,980.000000,1010.000000,978.000000,997.799988,967.412415,6471
2018-11-09,1003.000000,1005.400024,980.000000,997.599976,967.218567,13192
2018-11-12,1009.000000,1012.000000,994.450012,1000.799988,970.321045,16567
2018-11-13,1000.000000,1002.049988,985.700012,993.900024,963.631226,28138
2018-11-14,1003.799988,1005.799988,976.049988,979.950012,950.106018,122284
2018-11-15,980.000000,993.200012,980.000000,982.450012,952.529907,11047
2018-11-16,990.000000,997.000000,976.049988,983.349976,953.402527,14554
2018-11-19,983.349976,999.900024,976.000000,979.950012,950.106018,36082
2018-11-20,989.750000,989.750000,957.299988,965.950012,936.532410,25695
2018-11-21,973.650024,979.950012,957.000000,968.150024,938.665466,50023
2018-11-22,980.000000,993.900024,965.049988,971.650024,942.058838,283779
2018-11-26,983.000000,992.000000,972.000000,979.700012,949.863647,50459
2018-11-27,981.000000,992.000000,975.000000,988.500000,958.395691,44211
2018-11-28,989.950012,1003.900024,973.000000,976.849976,947.100464,182837
2018-11-29,975.000000,1004.049988,975.000000,994.750000,964.455383,190969
2018-11-30,985.000000,997.799988,977.049988,993.849976,963.582703,102914
2018-12-03,1000.000000,1000.000000,983.299988,985.799988,955.777893,17423
2018-12-04,981.000000,998.700012,981.000000,984.849976,954.856812,68558
2018-12-05,984.849976,994.700012,981.799988,986.000000,955.971802,27367
2018-12-06,991.849976,991.900024,954.549988,960.450012,931.199951,55575
2018-12-07,981.250000,981.250000,947.299988,965.250000,935.853760,54825
2018-12-10,960.000000,988.799988,937.599976,965.349976,935.950684,65282
2018-12-11,955.000000,979.000000,955.000000,974.000000,944.337280,160178
2018-12-12,979.700012,1009.750000,977.000000,999.150024,968.721375,209105
2018-12-13,1009.000000,1055.000000,998.500000,1050.949951,1018.943726,278384
2018-12-14,1057.500000,1108.000000,1051.099976,1095.199951,1061.846069,114922
2018-12-17,1102.000000,1148.000000,1070.000000,1132.750000,1098.252686,88995
2018-12-18,1123.000000,1129.750000,1101.599976,1107.750000,1074.013916,24971
2018-12-19,1118.000000,1149.699951,1101.000000,1135.800049,1101.209839,200938
2018-12-20,1134.000000,1143.800049,1115.000000,1117.150024,1083.127686,15673
2018-12-21,1125.000000,1137.000000,1079.800049,1092.250000,1058.985962,69357
2018-12-24,1119.949951,1119.949951,1085.050049,1105.849976,1072.171753,43140
2018-12-26,1109.000000,1157.000000,1080.099976,1144.599976,1109.741821,45531
2018-12-27,1151.750000,1165.849976,1123.000000,1149.199951,1114.201538,349253
