Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,8.500000,8.515000,8.375000,8.405000,7.243084,3476870
2017-07-28,8.400000,8.560000,8.300000,8.390000,7.230159,4931780
2017-07-31,8.440000,8.465000,8.180000,8.255000,7.113822,4417820
2017-08-01,8.305000,8.590000,8.240000,8.560000,7.376658,7180250
2017-08-02,8.680000,8.770000,8.560000,8.610000,7.419745,11610860
2017-08-03,8.625000,8.680000,8.360000,8.415000,7.251703,5597660
2017-08-04,8.440000,8.690000,8.350000,8.590000,7.402511,6639570
2017-08-07,8.650000,8.780000,8.620000,8.670000,7.471452,4567250
2017-08-08,8.700000,8.760000,8.400000,8.470000,7.299099,4441810
2017-08-09,8.400000,8.490000,8.265000,8.320000,7.169835,6222140
2017-08-10,8.300000,8.300000,7.700000,7.790000,6.713104,11315130
2017-08-11,7.600000,7.740000,7.480000,7.520000,6.480429,9882720
2017-08-14,7.790000,7.870000,7.545000,7.590000,6.540752,9892220
2017-08-16,7.650000,8.085000,7.650000,8.020000,6.911308,6832060
2017-08-17,8.075000,8.220000,8.050000,8.155000,7.027645,5586120
2017-08-18,8.000000,8.190000,7.905000,8.155000,7.027645,3940690
2017-08-21,8.170000,8.255000,7.830000,7.895000,6.803588,4232570
2017-08-22,7.950000,8.290000,7.800000,8.200000,7.066425,9816130
2017-08-23,8.300000,8.725000,8.225000,8.655000,7.513502,34850790
2017-08-24,8.700000,8.790000,8.560000,8.655000,7.513502,12792400
2017-08-28,8.740000,9.775000,8.740000,9.700000,8.420679,101881510
2017-08-29,9.710000,9.785000,9.300000,9.385000,8.147224,53034230
2017-08-30,9.520000,10.115000,9.520000,9.940000,8.629025,68477850
2017-08-31,9.940000,10.150000,9.765000,9.915000,8.607322,48714080
2017-09-01,9.915000,9.970000,9.595000,9.655000,8.381613,23378840
2017-09-04,9.650000,9.860000,9.410000,9.640000,8.368591,29455710
2017-09-05,9.660000,9.840000,9.600000,9.730000,8.446721,15268800
2017-09-06,9.695000,10.100000,9.490000,9.925000,8.616002,34486480
2017-09-07,9.975000,10.280000,9.900000,9.975000,8.659409,29702600
2017-09-08,9.995000,10.080000,9.625000,9.775000,8.485788,15735910
2017-09-11,9.890000,10.020000,9.705000,9.750000,8.464085,16212840
2017-09-12,9.825000,10.100000,9.760000,9.990000,8.672431,17479640
2017-09-13,9.960000,10.135000,9.725000,9.765000,8.477106,16699350
2017-09-14,9.800000,9.980000,9.800000,9.860000,8.559575,7964140
2017-09-15,9.790000,10.200000,9.680000,10.015000,8.694134,30505980
2017-09-18,10.105000,10.640000,10.060000,10.445000,9.067420,60005860
2017-09-19,10.495000,10.890000,10.315000,10.685000,9.275769,41099990
2017-09-20,10.710000,10.950000,10.600000,10.675000,9.267086,17193330
2017-09-21,10.695000,10.765000,10.100000,10.180000,8.837372,22478220
2017-09-22,10.160000,10.160000,9.600000,9.710000,8.429358,19413200
2017-09-25,9.740000,9.750000,9.200000,9.570000,8.307822,15427180
2017-09-26,9.670000,10.140000,9.500000,10.005000,8.685451,15403930
2017-09-27,10.090000,10.140000,9.400000,9.585000,8.320848,10827000
2017-09-28,9.610000,9.725000,9.450000,9.640000,8.368591,9918910
2017-09-29,9.740000,9.950000,9.675000,9.770000,8.481446,6761900
2017-10-03,9.875000,10.080000,9.800000,9.825000,8.529193,9960410
2017-10-04,9.885000,10.135000,9.830000,9.960000,8.646388,13795590
2017-10-05,9.990000,10.440000,9.955000,10.235000,8.885116,22325640
2017-10-06,10.280000,10.540000,10.235000,10.345000,8.980611,15105050
2017-10-09,10.430000,10.445000,10.210000,10.290000,8.932863,9331150
2017-10-10,10.340000,10.480000,10.165000,10.290000,8.932863,8497420
2017-10-11,10.330000,10.480000,9.910000,10.035000,8.711496,9810660
2017-10-12,10.100000,10.200000,9.845000,9.940000,8.629025,9239800
2017-10-13,10.000000,10.080000,9.760000,9.795000,8.503151,8725620
2017-10-16,9.855000,10.240000,9.855000,10.155000,8.815667,11850090
2017-10-17,10.150000,10.240000,10.030000,10.135000,8.798306,7733390
2017-10-18,10.135000,10.180000,9.955000,10.020000,8.698475,5177020
2017-10-19,10.050000,10.090000,9.970000,10.010000,8.689793,2301560
2017-10-23,9.950000,10.140000,9.920000,9.940000,8.629025,6082680
2017-10-24,10.000000,10.165000,9.955000,10.000000,8.681112,7656400
2017-10-25,10.080000,10.135000,9.895000,9.955000,8.642046,5985720
2017-10-26,9.990000,10.130000,9.920000,10.025000,8.702814,6480190
2017-10-27,10.040000,10.125000,9.900000,9.935000,8.624684,5770780
2017-10-30,10.020000,10.445000,10.000000,10.290000,8.932863,15286430
2017-10-31,10.360000,10.520000,10.210000,10.280000,8.924183,12915690
2017-11-01,10.305000,10.545000,10.245000,10.380000,9.010994,11478770
2017-11-02,10.420000,10.480000,9.930000,10.095000,8.763583,16962500
2017-11-03,10.170000,10.350000,9.580000,9.640000,8.368591,38731250
2017-11-06,9.600000,9.600000,9.070000,9.300000,8.073435,29804520
2017-11-07,9.350000,9.485000,8.975000,9.020000,7.830365,11622130
2017-11-08,9.020000,9.215000,9.020000,9.140000,7.934537,8268820
2017-11-09,9.210000,9.280000,9.060000,9.125000,7.921515,5692090
2017-11-10,9.120000,9.140000,9.000000,9.020000,7.830365,4960840
2017-11-13,9.045000,9.115000,8.755000,8.785000,7.626357,6726350
2017-11-14,8.800000,8.800000,8.260000,8.340000,7.240047,15346690
2017-11-15,8.350000,8.670000,8.130000,8.580000,7.448393,10938860
2017-11-16,8.650000,8.750000,8.530000,8.695000,7.548227,5254170
2017-11-17,8.775000,8.925000,8.730000,8.805000,7.643719,5699260
2017-11-20,8.840000,8.885000,8.660000,8.770000,7.613335,4797660
2017-11-21,8.800000,8.860000,8.650000,8.685000,7.539547,3904540
2017-11-22,8.725000,8.835000,8.550000,8.760000,7.604655,4734310
2017-11-23,8.760000,8.770000,8.540000,8.605000,7.470097,4601110
2017-11-24,8.665000,8.790000,8.645000,8.685000,7.539547,3781370
2017-11-27,8.700000,9.070000,8.685000,9.030000,7.839043,10116170
2017-11-28,9.060000,9.430000,9.050000,9.235000,8.017006,16778970
2017-11-29,9.300000,9.375000,9.010000,9.050000,7.856406,7749040
2017-11-30,9.000000,9.100000,8.865000,8.900000,7.726190,4585690
2017-12-01,9.000000,9.165000,8.860000,8.910000,7.734870,5076730
2017-12-04,8.960000,9.010000,8.800000,8.830000,7.665422,3019130
2017-12-05,8.750000,8.845000,8.600000,8.645000,7.504822,3269830
2017-12-06,8.665000,8.840000,8.620000,8.700000,7.552566,3986880
2017-12-07,8.700000,8.790000,8.675000,8.705000,7.556908,3017830
2017-12-08,8.775000,8.870000,8.640000,8.780000,7.622016,5373110
2017-12-11,8.825000,9.505000,8.805000,9.180000,7.969261,25375270
2017-12-12,9.250000,9.350000,8.795000,8.835000,7.669762,14438750
2017-12-13,8.830000,8.960000,8.625000,8.675000,7.530866,8652930
2017-12-14,8.700000,8.770000,8.510000,8.585000,7.452736,4673720
2017-12-15,8.670000,8.795000,8.625000,8.660000,7.517842,4784110
2017-12-18,8.650000,8.860000,8.410000,8.625000,7.487459,6982260
2017-12-19,8.675000,8.980000,8.675000,8.895000,7.721848,8649160
2017-12-20,8.865000,9.190000,8.810000,9.050000,7.856406,11591340
2017-12-21,9.240000,9.350000,9.200000,9.270000,8.047392,11285940
2017-12-22,9.290000,9.350000,9.060000,9.125000,7.921515,7678320
2017-12-26,9.280000,9.385000,9.125000,9.210000,7.995304,5808250
2017-12-27,9.290000,9.295000,8.730000,8.845000,7.678443,24464650
2017-12-28,8.925000,8.990000,8.800000,8.885000,7.713168,9207370
2017-12-29,8.910000,9.040000,8.900000,8.940000,7.760914,8337770
2018-01-01,8.950000,9.055000,8.900000,8.950000,7.769595,6884700
2018-01-02,8.970000,9.015000,8.760000,8.840000,7.674103,8323610
2018-01-03,8.910000,9.045000,8.820000,8.920000,7.743553,7190100
2018-01-04,8.950000,9.125000,8.930000,8.970000,7.786958,10565450
2018-01-05,9.000000,9.130000,8.945000,9.025000,7.834702,12429080
2018-01-08,9.050000,9.125000,8.960000,8.985000,7.799978,7398470
2018-01-09,9.035000,9.340000,8.950000,9.155000,7.947558,31503380
2018-01-10,9.155000,9.295000,8.955000,9.045000,7.852066,14451500
2018-01-11,9.035000,9.250000,9.000000,9.025000,7.834702,10761190
2018-01-12,9.065000,9.115000,8.855000,8.935000,7.756574,10543460
2018-01-15,9.000000,9.120000,8.965000,9.015000,7.826023,8981190
2018-01-16,9.050000,9.130000,8.725000,8.785000,7.626357,9862150
2018-01-17,8.795000,8.795000,8.400000,8.705000,7.556908,9421750
2018-01-18,8.770000,8.850000,8.460000,8.510000,7.387626,6076600
2018-01-19,8.560000,8.560000,8.410000,8.490000,7.370263,5002490
2018-01-22,8.535000,8.800000,8.500000,8.750000,7.595973,6405530
2018-01-23,8.765000,8.850000,8.750000,8.775000,7.617675,4556820
2018-01-24,8.775000,8.775000,8.500000,8.535000,7.409329,5869870
2018-01-25,8.540000,8.645000,8.445000,8.485000,7.365922,5173990
2018-01-29,8.590000,8.750000,8.005000,8.065000,7.001316,21596090
2018-01-30,8.070000,8.070000,7.700000,7.840000,6.805992,11769920
2018-01-31,7.850000,8.000000,7.825000,7.870000,6.832035,6223390
2018-02-01,7.900000,7.995000,7.700000,7.740000,6.719181,6720430
2018-02-02,7.800000,7.800000,7.300000,7.345000,6.376277,11470070
2018-02-05,7.100000,7.250000,7.100000,7.190000,6.293127,7543770
2018-02-06,6.900000,7.000000,6.800000,6.890000,6.030548,12149240
2018-02-07,7.055000,7.245000,7.005000,7.135000,6.244987,7110510
2018-02-08,7.250000,7.470000,7.100000,7.380000,6.459427,8076880
2018-02-09,7.100000,7.360000,7.100000,7.305000,6.393782,4927290
2018-02-12,7.410000,7.630000,7.410000,7.590000,6.643231,5084120
2018-02-14,7.670000,7.800000,7.610000,7.705000,6.743886,6072010
2018-02-15,7.735000,7.850000,7.510000,7.570000,6.625726,4958360
2018-02-16,7.595000,7.640000,7.410000,7.515000,6.577586,4040300
2018-02-19,7.500000,7.500000,7.270000,7.355000,6.437545,3828250
2018-02-20,7.350000,7.430000,7.260000,7.305000,6.393782,3074890
2018-02-21,7.315000,7.380000,7.250000,7.275000,6.367524,2414530
2018-02-22,7.240000,7.275000,7.150000,7.180000,6.284374,1852000
2018-02-23,7.245000,7.345000,7.150000,7.310000,6.398158,3187530
2018-02-26,7.320000,7.425000,7.265000,7.305000,6.393782,3193920
2018-02-27,7.325000,7.370000,7.175000,7.210000,6.310632,3357360
2018-02-28,7.150000,7.245000,7.105000,7.145000,6.253739,3411740
2018-03-01,7.150000,7.250000,7.120000,7.215000,6.315008,2866650
2018-03-05,7.235000,7.250000,6.990000,7.040000,6.161838,3947990
2018-03-06,7.105000,7.160000,6.980000,7.005000,6.131204,3006530
2018-03-07,6.975000,6.975000,6.700000,6.745000,5.903635,3897070
2018-03-08,6.800000,6.850000,6.500000,6.675000,5.842368,4498380
2018-03-09,6.665000,6.800000,6.660000,6.705000,5.868626,3378970
2018-03-12,6.800000,6.845000,6.690000,6.735000,5.894883,3755290
2018-03-13,6.690000,6.900000,6.690000,6.810000,5.960528,3473180
2018-03-14,6.800000,6.895000,6.780000,6.855000,5.999914,3045760
2018-03-15,6.800000,6.980000,6.800000,6.895000,6.034925,3496610
2018-03-16,6.905000,6.945000,6.650000,6.700000,5.864249,5193210
2018-03-19,6.700000,6.735000,6.565000,6.635000,5.807357,2624920
2018-03-20,6.550000,6.650000,6.545000,6.565000,5.746088,4005180
2018-03-21,6.580000,6.720000,6.575000,6.640000,5.811734,2885720
2018-03-22,6.500000,6.640000,6.255000,6.315000,5.527273,7087790
2018-03-23,6.200000,6.200000,6.005000,6.075000,5.317211,6008180
2018-03-26,6.075000,6.200000,5.960000,6.050000,5.295330,7041230
2018-03-27,6.090000,6.255000,6.050000,6.070000,5.312835,6153000
2018-03-28,6.070000,6.085000,5.900000,5.925000,5.185922,5755230
2018-04-02,6.035000,6.500000,6.000000,6.425000,5.623552,7549780
2018-04-03,6.350000,6.910000,6.350000,6.830000,5.978033,12009300
2018-04-04,6.895000,6.995000,6.600000,6.705000,5.868626,8698970
2018-04-05,6.800000,6.900000,6.735000,6.810000,5.960528,3479120
2018-04-06,6.755000,6.950000,6.710000,6.880000,6.021796,3342610
2018-04-09,6.855000,7.090000,6.800000,7.050000,6.170589,5238310
2018-04-10,7.075000,7.445000,7.070000,7.405000,6.481308,12366240
2018-04-11,7.465000,7.475000,7.255000,7.325000,6.411287,5858440
2018-04-12,7.330000,7.365000,7.120000,7.200000,6.301880,4442660
2018-04-13,7.210000,7.450000,7.165000,7.290000,6.380653,8653630
2018-04-16,7.200000,7.390000,7.020000,7.245000,6.341266,7660570
2018-04-17,7.270000,7.310000,7.130000,7.180000,6.284374,3675170
2018-04-18,7.200000,7.230000,7.100000,7.120000,6.231858,2138440
2018-04-19,7.140000,7.200000,7.015000,7.040000,6.161838,2443580
2018-04-20,7.040000,7.325000,6.965000,7.100000,6.214353,5514180
2018-04-23,7.090000,7.310000,7.085000,7.170000,6.275621,4240650
2018-04-24,7.200000,7.210000,7.060000,7.085000,6.201224,2664950
2018-04-25,7.040000,7.120000,6.805000,6.835000,5.982409,4579390
2018-04-26,6.870000,6.895000,6.800000,6.840000,5.986785,2157140
2018-04-27,6.870000,6.980000,6.845000,6.875000,6.017419,2876180
2018-04-30,6.940000,7.040000,6.870000,6.895000,6.034925,2665950
2018-05-02,6.890000,6.955000,6.770000,6.790000,5.943023,2398300
2018-05-03,6.760000,6.775000,6.570000,6.605000,5.781099,3045570
2018-05-04,6.630000,6.820000,6.565000,6.670000,5.837991,3607630
2018-05-07,6.710000,6.890000,6.710000,6.850000,5.995538,3918040
2018-05-08,6.600000,6.600000,6.340000,6.390000,5.592917,10376290
2018-05-09,6.325000,6.425000,6.255000,6.295000,5.509768,3904310
2018-05-10,6.330000,6.410000,6.310000,6.340000,5.549154,2875370
2018-05-11,6.485000,6.485000,6.250000,6.275000,5.492262,3019980
2018-05-14,6.260000,6.275000,6.055000,6.100000,5.339092,3063400
2018-05-15,6.090000,6.275000,6.015000,6.045000,5.290953,3882290
2018-05-16,6.045000,6.070000,5.915000,5.975000,5.229685,3254980
2018-05-17,6.075000,6.140000,5.840000,5.900000,5.164040,4595460
2018-05-18,5.890000,5.955000,5.780000,5.810000,5.085266,3919490
2018-05-21,5.810000,5.830000,5.290000,5.415000,4.739538,6462810
2018-05-22,5.375000,5.420000,5.115000,5.295000,4.634508,7966890
2018-05-23,5.295000,5.930000,5.295000,5.435000,4.757043,22937280
2018-05-24,5.460000,5.590000,5.460000,5.510000,4.849457,5017520
2018-05-25,5.510000,5.820000,5.490000,5.775000,5.082688,5788790
2018-05-28,5.835000,6.150000,5.780000,6.110000,5.377528,10679540
2018-05-29,6.125000,6.245000,6.075000,6.110000,5.377528,5045050
2018-05-30,6.020000,6.120000,6.000000,6.040000,5.315919,2623580
2018-05-31,6.065000,6.085000,5.775000,5.835000,5.135495,3746870
2018-06-01,5.850000,5.970000,5.720000,5.790000,5.095890,3085410
2018-06-04,5.800000,5.950000,5.620000,5.660000,4.981474,2557510
2018-06-05,5.630000,5.630000,5.310000,5.430000,4.779047,4841380
2018-06-06,5.425000,5.700000,5.405000,5.655000,4.977073,3474370
2018-06-07,5.680000,5.835000,5.675000,5.745000,5.056284,2850850
2018-06-08,5.795000,5.875000,5.685000,5.820000,5.122293,2685590
2018-06-11,5.815000,6.040000,5.815000,5.945000,5.232308,4820490
2018-06-12,5.945000,6.140000,5.940000,6.010000,5.289516,4239870
2018-06-13,5.995000,6.200000,5.995000,6.060000,5.333522,3223140
2018-06-14,6.050000,6.150000,5.940000,6.000000,5.280715,2648960
2018-06-15,6.000000,6.390000,6.000000,6.230000,5.483142,12594080
2018-06-18,6.270000,6.300000,6.100000,6.120000,5.386329,2850150
2018-06-19,6.055000,6.090000,5.910000,5.965000,5.249910,2563010
2018-06-20,5.920000,5.980000,5.860000,5.905000,5.197104,2615740
2018-06-21,5.910000,5.960000,5.800000,5.835000,5.135495,2008960
2018-06-22,5.825000,5.825000,5.725000,5.765000,5.073887,1899800
2018-06-25,5.785000,5.895000,5.650000,5.685000,5.003478,2309910
2018-06-26,5.630000,5.700000,5.605000,5.620000,4.946270,1988150
2018-06-27,5.605000,5.650000,5.400000,5.515000,4.853857,2778730
2018-06-28,5.530000,5.675000,5.325000,5.505000,4.845056,5303970
2018-06-29,5.530000,5.675000,5.530000,5.635000,4.959472,2821570
2018-07-02,5.650000,5.700000,5.560000,5.655000,4.977073,1791160
2018-07-03,5.655000,5.660000,5.555000,5.595000,4.924265,1610430
2018-07-04,5.585000,5.625000,5.520000,5.555000,4.889061,1256690
2018-07-05,5.545000,5.590000,5.510000,5.525000,4.862659,1365610
2018-07-06,5.525000,5.640000,5.490000,5.515000,4.853857,2272470
2018-07-09,5.565000,5.625000,5.450000,5.475000,4.818652,3862500
2018-07-10,5.500000,6.180000,5.495000,6.120000,5.386329,42040360
2018-07-11,6.000000,6.190000,5.920000,5.995000,5.276314,12570110
2018-07-12,6.010000,6.085000,5.840000,5.875000,5.170700,3283130
2018-07-13,5.860000,5.880000,5.685000,5.715000,5.029881,2472970
2018-07-16,5.690000,5.690000,5.280000,5.320000,4.682234,6474490
2018-07-17,5.340000,5.535000,5.340000,5.445000,4.792248,4937220
2018-07-18,5.470000,5.550000,5.345000,5.385000,4.739441,2316100
2018-07-19,5.410000,5.440000,5.310000,5.350000,4.708637,2144620
2018-07-20,5.305000,5.390000,5.215000,5.345000,4.704236,2286060
2018-07-23,5.345000,5.445000,5.310000,5.375000,4.730640,2127020
2018-07-24,5.380000,5.630000,5.375000,5.585000,4.915466,4471420
2018-07-25,5.590000,5.685000,5.550000,5.580000,4.911065,1533200
2018-07-26,5.615000,5.730000,5.565000,5.615000,4.941869,2239940
2018-07-27,5.645000,5.680000,5.490000,5.520000,4.858258,3624700
2018-07-30,5.485000,5.635000,5.485000,5.600000,4.928667,3402840
2018-07-31,5.570000,5.740000,5.570000,5.595000,4.924265,3607330
2018-08-01,5.730000,5.970000,5.650000,5.930000,5.219106,15813360
2018-08-02,5.900000,6.050000,5.810000,5.990000,5.271913,6651990
2018-08-03,6.090000,6.450000,6.035000,6.420000,5.650365,23411760
2018-08-06,6.640000,7.280000,6.535000,7.080000,6.231244,82101930
2018-08-07,7.145000,7.240000,6.575000,6.700000,5.896798,50921150
2018-08-08,6.540000,6.540000,6.275000,6.365000,5.601958,20039180
2018-08-09,6.370000,6.480000,6.285000,6.315000,5.557952,7634290
2018-08-10,6.280000,6.345000,6.100000,6.130000,5.395131,10783090
2018-08-13,6.095000,6.215000,5.960000,6.135000,5.399531,6477570
2018-08-14,6.080000,6.155000,5.850000,5.910000,5.252876,7776500
2018-08-16,5.900000,6.040000,5.855000,5.935000,5.275097,4907930
2018-08-17,5.980000,6.240000,5.950000,6.125000,5.443972,10320360
2018-08-20,6.185000,6.275000,6.060000,6.225000,5.532853,6465830
2018-08-21,6.255000,6.320000,6.155000,6.255000,5.559517,4943650
2018-08-23,6.260000,6.530000,6.250000,6.435000,5.719503,15441810
2018-08-24,6.425000,6.490000,6.325000,6.355000,5.648398,5150800
2018-08-27,6.400000,6.440000,6.305000,6.325000,5.621734,3841740
2018-08-28,6.340000,6.370000,6.180000,6.245000,5.550628,4602160
2018-08-29,6.530000,6.700000,6.350000,6.415000,5.701726,27394600
2018-08-30,6.470000,6.620000,6.455000,6.540000,5.812828,12048620
2018-08-31,6.500000,6.645000,6.410000,6.565000,5.835049,9974880
2018-09-03,6.550000,7.080000,6.465000,6.765000,6.012811,36444710
2018-09-04,6.800000,6.980000,6.620000,6.730000,5.981702,13857270
2018-09-05,6.635000,6.700000,6.450000,6.575000,5.843936,6826420
2018-09-06,6.585000,6.820000,6.560000,6.755000,6.003922,13827470
2018-09-07,6.775000,6.845000,6.660000,6.725000,5.977259,8749100
2018-09-10,6.710000,6.725000,6.565000,6.585000,5.852824,5390800
2018-09-11,6.565000,6.730000,6.450000,6.480000,5.759500,6007630
2018-09-12,6.500000,6.500000,6.270000,6.350000,5.643954,5713090
2018-09-14,6.395000,6.600000,6.380000,6.480000,5.759500,5726190
2018-09-17,6.440000,6.560000,6.310000,6.475000,5.755055,5384700
2018-09-18,6.420000,6.720000,6.355000,6.425000,5.710615,7628440
2018-09-19,6.450000,6.485000,6.315000,6.435000,5.719503,5818310
2018-09-21,6.435000,6.515000,5.625000,6.400000,5.688395,10089230
2018-09-24,6.350000,6.360000,6.065000,6.130000,5.448416,5311700
2018-09-25,6.120000,6.310000,5.930000,6.235000,5.541740,5941380
2018-09-26,6.290000,6.290000,6.100000,6.170000,5.483968,11426260
2018-09-27,6.150000,6.270000,6.010000,6.100000,5.421751,3131040
2018-09-28,6.110000,6.150000,5.620000,5.710000,5.075114,5923770
2018-10-01,5.750000,5.795000,5.440000,5.570000,4.950681,5597710
2018-10-03,5.680000,5.945000,5.665000,5.810000,5.163996,6625080
2018-10-04,5.750000,5.785000,5.640000,5.730000,5.092891,3605920
2018-10-05,5.745000,5.830000,5.560000,5.640000,5.012897,4279770
2018-10-08,5.670000,5.690000,5.450000,5.590000,4.968457,3632170
2018-10-09,5.590000,5.650000,5.435000,5.490000,4.879575,4222300
2018-10-10,5.495000,5.775000,5.490000,5.705000,5.070670,5287250
2018-10-11,5.570000,5.620000,5.505000,5.565000,4.946237,3687780
2018-10-12,5.615000,5.865000,5.610000,5.780000,5.137331,4277110
2018-10-15,5.800000,6.935000,5.800000,6.910000,6.141687,108160820
2018-10-16,7.100000,7.250000,6.715000,6.760000,6.008366,58024330
2018-10-17,6.825000,6.870000,6.365000,6.435000,5.719503,15297730
2018-10-19,6.395000,6.580000,6.265000,6.385000,5.675063,9488060
2018-10-22,6.470000,6.580000,6.280000,6.330000,5.626178,6490030
2018-10-23,6.395000,6.580000,6.270000,6.365000,5.711422,13814540
2018-10-24,6.500000,6.550000,6.365000,6.440000,5.778722,7984380
2018-10-25,6.355000,6.425000,6.250000,6.285000,5.639637,5005960
2018-10-26,6.300000,6.360000,6.150000,6.190000,5.554392,6210010
2018-10-29,6.240000,6.425000,6.205000,6.395000,5.738343,6252250
2018-10-30,6.410000,6.540000,6.310000,6.360000,5.706936,6657070
2018-10-31,6.390000,6.490000,6.310000,6.445000,5.783208,4808590
2018-11-01,6.480000,6.745000,6.460000,6.620000,5.940239,11216320
2018-11-02,6.705000,6.840000,6.670000,6.705000,6.016510,9443370
2018-11-05,6.705000,6.820000,6.650000,6.725000,6.034457,4323400
2018-11-06,6.760000,7.240000,6.755000,7.120000,6.388897,37725060
2018-11-07,7.170000,7.230000,7.120000,7.185000,6.447223,7926290
2018-11-09,7.170000,7.170000,6.950000,7.010000,6.290193,6666190
2018-11-12,7.015000,7.140000,6.950000,7.090000,6.361978,8488210
2018-11-13,7.135000,7.195000,7.000000,7.030000,6.308139,8053820
2018-11-14,7.045000,7.080000,6.760000,6.875000,6.169055,5854090
2018-11-15,6.880000,6.895000,6.730000,6.805000,6.106242,3994530
2018-11-16,6.810000,7.045000,6.765000,6.885000,6.178028,6574490
2018-11-19,6.945000,6.955000,6.805000,6.825000,6.124188,2447910
2018-11-20,6.730000,6.835000,6.540000,6.635000,5.953698,4344480
2018-11-21,6.600000,6.740000,6.565000,6.695000,6.007537,3031310
2018-11-22,6.710000,6.780000,6.600000,6.625000,5.944725,2846400
2018-11-26,6.610000,6.650000,6.420000,6.460000,5.796669,3672390
2018-11-27,6.460000,6.590000,6.440000,6.470000,5.805641,2711860
2018-11-28,6.490000,6.500000,6.325000,6.360000,5.706936,3062730
2018-11-29,6.390000,6.450000,6.310000,6.410000,5.751802,2903660
2018-11-30,6.420000,6.615000,6.390000,6.450000,5.787695,4018970
2018-12-03,6.490000,6.580000,6.450000,6.475000,5.810127,3158920
2018-12-04,6.455000,6.945000,6.435000,6.860000,6.155594,26527790
2018-12-05,6.795000,6.890000,6.600000,6.665000,5.980618,6059900
2018-12-06,6.545000,6.600000,6.460000,6.480000,5.814614,2483860
2018-12-07,6.500000,6.630000,6.435000,6.550000,5.877427,2998010
2018-12-10,6.400000,6.455000,6.310000,6.330000,5.680017,2983650
2018-12-11,6.200000,6.400000,6.130000,6.370000,5.715909,3489640
2018-12-12,6.430000,6.690000,6.420000,6.620000,5.940239,3094440
2018-12-13,6.620000,6.720000,6.460000,6.510000,5.841534,4008700
2018-12-14,6.525000,6.600000,6.440000,6.495000,5.828074,3258410
2018-12-17,6.530000,6.565000,6.455000,6.480000,5.814614,2517390
2018-12-18,6.480000,6.610000,6.460000,6.545000,5.872940,2966140
2018-12-19,6.555000,6.760000,6.545000,6.655000,5.971645,5289460
2018-12-20,6.640000,6.690000,6.565000,6.620000,5.940239,2520130
2018-12-21,6.625000,6.685000,6.460000,6.500000,5.832561,3282860
2018-12-24,6.500000,6.570000,6.400000,6.525000,5.854993,3020090
2018-12-26,6.480000,6.530000,6.380000,6.450000,5.787695,2760490
2018-12-27,6.490000,6.540000,6.460000,6.475000,5.810127,2554510
2018-12-28,6.490000,6.575000,6.490000,6.545000,5.872940,2261610
2018-12-31,6.595000,6.680000,6.550000,6.640000,5.958185,3350430
2019-01-01,6.620000,6.895000,6.620000,6.820000,6.119703,13560030
2019-01-02,6.770000,6.840000,6.650000,6.745000,6.052403,4528870
2019-01-03,6.790000,6.850000,6.710000,6.730000,6.038943,5166720
2019-01-04,6.765000,6.790000,6.630000,6.675000,5.989591,3540830
2019-01-07,6.700000,6.800000,6.700000,6.725000,6.034457,3584990
2019-01-08,6.750000,6.880000,6.725000,6.790000,6.092782,5611110
2019-01-09,6.825000,6.860000,6.735000,6.770000,6.074836,2903480
2019-01-10,6.875000,7.170000,6.850000,7.095000,6.366464,32175270
2019-01-11,7.095000,7.190000,7.060000,7.095000,6.366464,11060100
2019-01-14,7.095000,7.130000,6.955000,6.990000,6.272246,6074530
2019-01-15,7.025000,7.570000,7.020000,7.275000,6.527981,80213560
2019-01-16,7.285000,7.350000,7.040000,7.070000,6.344031,17148720
2019-01-17,7.100000,7.190000,7.030000,7.080000,6.353004,9352690
2019-01-18,7.150000,7.150000,6.960000,6.995000,6.276732,5176140
2019-01-21,7.035000,7.040000,6.800000,6.810000,6.110729,5816760
2019-01-22,6.900000,7.200000,6.860000,7.005000,6.285706,19603660
2019-01-23,7.000000,7.000000,6.835000,6.895000,6.187001,4684080
2019-01-24,6.820000,6.840000,6.625000,6.640000,6.063717,5233380
2019-01-25,6.680000,6.725000,6.510000,6.565000,5.995226,6552210
2019-01-28,6.505000,6.525000,6.400000,6.455000,5.894773,5343850
2019-01-29,6.450000,6.640000,6.355000,6.555000,5.986094,4283750
2019-01-30,6.565000,6.680000,6.540000,6.660000,6.081982,4459800
2019-01-31,6.675000,6.750000,6.630000,6.675000,6.095680,2761270
2019-02-01,6.720000,6.745000,6.525000,6.550000,5.981529,3237530
2019-02-04,6.565000,6.565000,6.450000,6.485000,5.922170,2041460
2019-02-05,6.510000,6.510000,6.130000,6.215000,5.675603,4362300
2019-02-06,6.230000,6.260000,5.970000,6.095000,5.566018,5754550
2019-02-07,6.105000,6.315000,6.050000,6.290000,5.744093,3774330
2019-02-08,6.330000,6.400000,6.165000,6.240000,5.698433,4907210
2019-02-11,6.220000,6.235000,6.060000,6.130000,5.597980,4463860
2019-02-12,6.145000,6.170000,6.105000,6.135000,5.602546,3411930
2019-02-14,6.310000,6.365000,6.110000,6.165000,5.629942,13935110
2019-02-15,6.130000,6.165000,6.090000,6.120000,5.588848,3104300
2019-02-18,6.115000,6.140000,5.900000,5.935000,5.419904,3237680
2019-02-19,5.935000,6.085000,5.915000,5.950000,5.433602,4769570
