Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,350.399994,350.399994,338.399994,342.250000,332.956757,240993
2017-08-14,342.250000,360.000000,342.250000,354.799988,345.165955,35233
2017-08-16,356.000000,366.350006,355.000000,360.600006,350.808472,42040
2017-08-17,361.000000,367.000000,358.000000,364.549988,354.651215,22994
2017-08-18,365.250000,373.850006,353.299988,367.299988,357.326538,67216
2017-08-21,363.750000,370.250000,357.049988,359.850006,350.078857,47923
2017-08-22,360.100006,364.799988,354.299988,359.899994,350.127472,27582
2017-08-23,357.200012,361.000000,350.000000,354.450012,344.825470,52731
2017-08-24,357.649994,362.200012,351.100006,353.350006,343.755341,48446
2017-08-28,353.000000,367.000000,353.000000,363.549988,353.678375,35210
2017-08-29,363.000000,366.700012,355.200012,364.899994,354.991730,24240
2017-08-30,367.950012,368.000000,360.100006,362.549988,352.705505,22656
2017-08-31,365.549988,365.549988,358.000000,359.899994,350.127472,31092
2017-09-01,357.200012,374.500000,357.200012,364.649994,354.748474,54394
2017-09-04,364.950012,369.899994,359.200012,361.850006,352.024536,21921
2017-09-05,360.100006,376.000000,357.399994,373.600006,363.455505,37451
2017-09-06,374.799988,377.899994,366.000000,367.500000,357.521118,260392
2017-09-07,367.299988,370.000000,364.250000,364.700012,354.797150,339360
2017-09-08,364.000000,370.000000,362.000000,366.200012,356.256439,61733
2017-09-11,363.049988,370.000000,358.049988,360.149994,350.370667,152491
2017-09-12,359.450012,361.000000,355.000000,357.049988,347.354858,57310
2017-09-13,362.000000,362.000000,347.100006,349.399994,339.912567,54582
2017-09-14,352.000000,352.000000,341.500000,342.299988,333.005371,91222
2017-09-15,342.299988,348.549988,341.200012,345.700012,336.313049,37211
2017-09-18,347.750000,359.100006,345.149994,348.350006,338.891083,76501
2017-09-19,350.000000,350.899994,343.700012,347.450012,338.015564,38333
2017-09-20,345.200012,352.299988,344.000000,347.350006,337.918274,99310
2017-09-21,349.500000,364.000000,342.299988,358.500000,348.765503,324115
2017-09-22,359.450012,361.000000,350.100006,351.799988,342.247406,73502
2017-09-25,353.000000,354.899994,337.549988,339.600006,330.378723,70273
2017-09-26,341.500000,348.899994,340.000000,347.450012,338.015564,21372
2017-09-27,348.600006,349.750000,339.899994,341.899994,332.616241,47413
2017-09-28,340.200012,346.450012,338.700012,341.700012,332.421692,19462
2017-09-29,345.000000,347.100006,339.950012,340.850006,331.594757,35126
2017-10-03,341.000000,346.950012,339.700012,340.399994,331.156982,34102
2017-10-04,343.399994,345.399994,339.299988,340.200012,330.962433,44457
2017-10-05,342.700012,343.000000,340.000000,340.799988,331.546112,17272
2017-10-06,342.450012,352.750000,340.600006,343.450012,334.124176,50091
2017-10-09,344.450012,366.250000,344.000000,352.750000,343.171600,277562
2017-10-10,355.850006,372.500000,353.500000,371.049988,360.974701,207849
2017-10-11,373.649994,383.000000,370.100006,374.250000,364.087830,129703
2017-10-12,377.399994,391.000000,376.000000,383.950012,373.524445,139489
2017-10-13,386.000000,394.350006,382.000000,384.299988,373.864929,69175
2017-10-16,390.000000,390.950012,385.000000,385.850006,375.372864,54160
2017-10-17,387.450012,387.450012,378.399994,382.500000,372.113831,36279
2017-10-18,384.000000,384.000000,371.000000,372.700012,362.579926,44054
2017-10-19,374.000000,390.000000,374.000000,386.450012,375.956573,47076
2017-10-23,386.000000,386.000000,375.100006,376.750000,366.519958,49310
2017-10-24,376.100006,380.000000,373.000000,376.399994,366.179443,35147
2017-10-25,376.049988,381.000000,372.049988,373.549988,363.406799,35444
2017-10-26,371.100006,375.500000,366.649994,368.399994,358.396667,33244
2017-10-27,370.950012,373.899994,362.299988,365.700012,355.769989,38606
2017-10-30,368.000000,378.899994,366.149994,376.600006,366.374023,39682
2017-10-31,379.000000,381.899994,374.000000,377.850006,367.590088,54533
2017-11-01,382.000000,383.500000,375.049988,376.250000,366.033539,55046
2017-11-02,372.299988,372.299988,353.000000,356.450012,346.771149,150741
2017-11-03,357.250000,365.000000,355.500000,358.549988,348.814148,73085
2017-11-06,360.299988,363.799988,355.399994,356.750000,347.063019,63328
2017-11-07,357.149994,360.000000,349.049988,351.299988,341.760986,56223
2017-11-08,354.950012,354.950012,340.250000,341.950012,332.664886,59958
2017-11-09,344.299988,347.799988,339.700012,340.750000,331.497467,124525
2017-11-10,342.000000,349.649994,340.000000,340.799988,331.546112,50245
2017-11-13,341.000000,346.000000,338.000000,339.899994,330.670532,122128
2017-11-14,341.950012,341.950012,332.200012,334.100006,325.028046,74115
2017-11-15,338.000000,338.000000,323.450012,327.750000,318.850464,61519
2017-11-16,327.750000,332.950012,324.850006,328.850006,319.920624,83096
2017-11-17,335.049988,336.049988,324.000000,325.750000,316.904785,72918
2017-11-20,330.000000,344.899994,325.000000,342.049988,332.762146,117544
2017-11-21,344.850006,352.000000,343.149994,348.950012,339.474823,89607
2017-11-22,350.000000,352.399994,342.799988,343.950012,334.610565,88654
2017-11-23,345.649994,351.899994,338.600006,342.600006,333.297241,56672
2017-11-24,344.799988,352.149994,343.799988,344.649994,335.291565,46564
2017-11-27,346.799988,350.000000,341.000000,342.500000,333.199951,39896
2017-11-28,344.950012,345.000000,338.399994,339.350006,330.135498,33988
2017-11-29,341.850006,349.000000,340.000000,343.899994,334.561920,35571
2017-11-30,346.000000,348.000000,341.000000,345.799988,336.410309,39667
2017-12-01,346.899994,350.799988,339.000000,340.200012,330.962433,26685
2017-12-04,342.500000,343.299988,336.049988,338.000000,328.822144,54899
2017-12-05,339.000000,346.600006,337.149994,339.600006,330.378723,39032
2017-12-06,339.799988,345.299988,336.000000,341.000000,331.740692,34955
2017-12-07,343.950012,343.950012,335.000000,342.500000,333.199951,22574
2017-12-08,343.750000,347.000000,340.200012,343.250000,333.929565,13620
2017-12-11,340.149994,344.899994,338.000000,340.500000,331.254242,31083
2017-12-12,342.950012,342.950012,335.200012,341.299988,332.032501,70097
2017-12-13,341.799988,342.799988,337.100006,338.049988,328.870758,38160
2017-12-14,340.250000,341.200012,332.000000,334.500000,325.417206,44500
2017-12-15,335.950012,339.000000,333.049988,334.049988,324.979401,31623
2017-12-18,337.100006,338.000000,326.100006,334.799988,325.709015,53070
2017-12-19,336.799988,338.549988,335.399994,336.700012,327.557465,44826
2017-12-20,338.299988,345.000000,333.200012,334.700012,325.611755,200899
2017-12-21,336.899994,338.700012,335.750000,337.549988,328.384338,28403
2017-12-22,339.649994,342.000000,336.500000,337.350006,328.189789,95593
2017-12-26,341.850006,342.000000,337.000000,340.299988,331.059692,44417
2017-12-27,341.500000,342.899994,336.649994,337.500000,328.335724,48816
2017-12-28,338.000000,339.950012,333.000000,334.049988,324.979401,109775
2017-12-29,336.350006,339.000000,334.000000,337.950012,328.773499,33738
2018-01-01,339.350006,342.500000,335.000000,338.100006,328.919434,49054
2018-01-02,337.000000,340.000000,333.000000,333.899994,324.833466,93680
2018-01-03,337.000000,337.000000,334.049988,334.700012,325.611755,34654
2018-01-04,334.649994,342.100006,334.600006,341.149994,331.886597,111426
2018-01-05,343.000000,367.799988,341.549988,359.049988,349.300537,257798
2018-01-08,362.649994,376.799988,362.649994,372.600006,362.482635,206868
2018-01-09,376.250000,376.250000,355.350006,371.000000,360.926056,119479
2018-01-10,373.000000,382.750000,365.600006,380.200012,369.876282,140668
2018-01-11,382.799988,383.000000,368.149994,379.100006,368.806122,90644
2018-01-12,380.000000,383.600006,375.899994,380.200012,369.876282,62880
2018-01-15,383.000000,385.399994,379.100006,381.950012,371.578766,62415
2018-01-16,384.500000,384.500000,374.149994,377.500000,367.249603,67995
2018-01-17,377.000000,377.000000,362.600006,374.549988,364.379669,39528
2018-01-18,374.549988,376.850006,361.000000,364.100006,354.213440,48169
2018-01-19,366.299988,373.500000,361.549988,368.500000,358.493958,19131
2018-01-22,369.899994,369.899994,360.000000,362.649994,352.802795,41994
2018-01-23,364.950012,378.000000,361.000000,372.899994,362.774475,65891
2018-01-24,375.000000,375.250000,363.000000,370.600006,360.536957,39598
2018-01-25,372.000000,372.000000,363.000000,365.850006,355.915924,21542
2018-01-29,366.000000,368.950012,355.049988,357.649994,347.938568,40226
2018-01-30,360.950012,361.000000,343.600006,346.600006,337.188629,48243
2018-01-31,349.000000,354.000000,325.799988,330.600006,321.623077,144484
2018-02-01,327.600006,347.700012,326.000000,336.950012,327.800659,160776
2018-02-02,330.000000,336.950012,321.000000,323.049988,314.278076,123270
2018-02-05,321.000000,326.350006,315.000000,316.799988,308.197754,60768
2018-02-06,308.250000,321.549988,294.200012,298.049988,289.956909,288392
2018-02-07,303.799988,309.000000,300.000000,301.149994,292.972748,57407
2018-02-08,303.350006,308.899994,303.350006,304.950012,296.669586,71342
2018-02-09,303.000000,311.000000,298.950012,305.299988,297.010040,82662
2018-02-12,315.000000,324.899994,313.000000,319.250000,310.581268,216631
2018-02-14,322.899994,328.000000,312.000000,313.950012,305.425201,152934
2018-02-15,317.250000,319.000000,304.000000,306.000000,297.691040,93332
2018-02-16,308.000000,313.700012,303.049988,308.250000,299.879944,59506
2018-02-19,312.899994,312.899994,302.500000,304.850006,296.572266,48966
2018-02-20,306.000000,308.799988,301.000000,302.399994,294.188812,61770
2018-02-21,306.000000,306.850006,300.250000,301.500000,293.313232,50374
2018-02-22,303.850006,303.850006,300.049988,300.700012,292.534973,31908
2018-02-23,304.000000,305.149994,300.000000,300.600006,292.437683,55777
2018-02-26,302.950012,303.100006,294.350006,294.950012,286.941101,140591
2018-02-27,298.750000,298.750000,290.950012,294.649994,286.649231,100837
2018-02-28,294.649994,295.649994,288.250000,290.549988,282.660553,133790
2018-03-01,293.000000,293.899994,287.500000,290.250000,282.368713,67653
2018-03-05,293.250000,297.899994,291.000000,293.899994,285.919586,70607
2018-03-06,295.000000,297.899994,290.500000,291.200012,283.292938,52087
2018-03-07,289.149994,293.000000,289.000000,290.799988,282.903778,41467
2018-03-08,295.000000,299.899994,290.950012,294.149994,286.162842,71032
2018-03-09,295.000000,299.500000,292.600006,296.299988,288.254425,67143
2018-03-12,299.899994,299.899994,294.700012,295.799988,287.768005,59852
2018-03-13,299.000000,299.500000,296.000000,296.850006,288.789520,36552
2018-03-14,297.500000,298.850006,292.000000,293.000000,285.044067,84337
2018-03-15,296.799988,297.549988,289.000000,290.100006,282.222778,189861
2018-03-16,292.299988,292.299988,287.000000,287.850006,280.033905,67399
2018-03-19,292.000000,292.000000,281.250000,281.950012,274.294098,88213
2018-03-20,281.950012,284.000000,279.049988,279.700012,272.105225,64717
2018-03-21,280.000000,286.000000,279.500000,280.049988,272.445679,58589
2018-03-22,283.000000,285.000000,273.500000,274.250000,266.803162,86166
2018-03-23,273.950012,277.000000,272.049988,274.950012,267.484161,74162
2018-03-26,278.000000,287.399994,272.500000,275.200012,267.727386,216179
2018-03-27,277.000000,280.049988,272.049988,273.500000,266.073547,77878
2018-03-28,274.950012,298.000000,274.950012,293.250000,285.287262,964173
2018-04-02,294.000000,304.399994,292.950012,300.450012,292.291779,734190
2018-04-03,299.899994,309.000000,293.250000,304.149994,295.891266,80337
2018-04-04,303.299988,308.100006,297.250000,298.649994,290.540619,764939
2018-04-05,301.500000,304.799988,298.000000,299.299988,291.172974,38461
2018-04-06,301.899994,309.450012,297.049988,307.000000,298.663910,344497
2018-04-09,309.700012,311.500000,301.250000,303.600006,295.356232,131060
2018-04-10,307.450012,309.700012,302.000000,303.649994,295.404877,75571
2018-04-11,305.000000,305.450012,297.500000,298.149994,290.054199,54118
2018-04-12,300.250000,304.549988,298.250000,301.649994,293.459137,65824
2018-04-13,304.600006,304.600006,300.799988,302.049988,293.848297,43696
2018-04-16,301.000000,309.000000,300.850006,304.600006,296.329071,71576
2018-04-17,306.000000,322.250000,304.649994,318.450012,309.803009,377151
2018-04-18,321.899994,332.549988,312.000000,316.600006,308.003235,303294
2018-04-19,320.950012,324.450012,314.000000,321.149994,312.429657,54967
2018-04-20,324.000000,327.200012,315.899994,324.450012,315.640106,101344
2018-04-23,326.000000,334.149994,324.000000,326.850006,317.974884,144057
2018-04-24,328.899994,340.000000,326.549988,338.250000,329.065338,183505
2018-04-25,339.750000,342.000000,323.549988,325.500000,316.661560,103009
2018-04-26,326.000000,334.000000,325.000000,327.350006,318.461334,45727
2018-04-27,328.000000,341.950012,325.649994,331.549988,322.547272,109877
2018-04-30,334.850006,337.399994,326.100006,327.700012,318.801849,45897
2018-05-02,327.000000,331.149994,313.899994,318.200012,309.559814,62015
2018-05-03,317.000000,322.000000,309.600006,319.500000,310.824493,52665
2018-05-04,319.549988,324.899994,308.350006,311.350006,302.895782,63746
2018-05-07,314.000000,319.899994,307.049988,309.549988,301.144653,58177
2018-05-08,312.000000,322.899994,309.500000,318.299988,309.657043,77843
2018-05-09,316.100006,338.700012,315.000000,337.500000,328.335724,431011
2018-05-10,337.750000,340.000000,333.350006,335.299988,326.195435,140008
2018-05-11,336.899994,339.850006,334.000000,335.799988,326.681885,98461
2018-05-14,337.950012,340.000000,335.000000,335.299988,326.195435,80031
2018-05-15,337.000000,337.899994,331.500000,335.549988,326.438660,88818
2018-05-16,330.200012,337.000000,330.200012,333.950012,324.882141,212628
2018-05-17,335.000000,336.000000,331.500000,335.450012,326.341400,47120
2018-05-18,337.750000,337.750000,332.700012,333.299988,324.249756,25035
2018-05-21,333.899994,333.899994,316.250000,320.250000,311.554108,50783
2018-05-22,315.850006,329.450012,314.250000,326.549988,317.683044,189966
2018-05-23,330.000000,336.000000,324.000000,331.399994,322.401367,748768
2018-05-24,333.799988,335.049988,329.500000,330.250000,321.282593,62069
2018-05-25,330.250000,346.500000,329.500000,341.600006,332.324402,93071
2018-05-28,342.500000,349.899994,340.000000,348.049988,338.599243,72119
2018-05-29,351.000000,351.000000,341.250000,342.549988,333.248566,188661
2018-05-30,342.500000,351.899994,340.100006,349.250000,339.766663,160190
2018-05-31,347.850006,352.350006,343.950012,348.350006,338.891083,42134
2018-06-01,349.000000,349.899994,343.000000,343.750000,334.416016,34787
2018-06-04,344.799988,345.799988,332.049988,334.649994,325.563110,37486
2018-06-05,336.799988,345.899994,331.500000,335.149994,326.049530,54267
2018-06-06,337.000000,340.000000,331.500000,336.450012,327.314240,39020
2018-06-07,340.000000,340.000000,332.000000,334.500000,325.417206,55684
2018-06-08,331.000000,336.750000,330.049988,333.649994,324.590240,24529
2018-06-11,333.250000,335.000000,324.600006,326.399994,317.537109,45386
2018-06-12,328.600006,333.500000,326.200012,332.149994,323.130981,29920
2018-06-13,332.700012,332.700012,325.500000,327.149994,318.266754,33387
2018-06-14,327.000000,332.100006,322.000000,328.200012,319.288269,36640
2018-06-15,326.200012,331.700012,321.000000,322.350006,313.597076,150911
2018-06-18,324.899994,328.049988,317.049988,319.250000,310.581268,60720
2018-06-19,318.000000,320.149994,310.000000,312.700012,304.209137,55732
2018-06-20,313.000000,327.000000,313.000000,320.899994,312.186462,57735
2018-06-21,321.000000,325.049988,315.000000,318.049988,309.413818,121931
2018-06-22,318.049988,323.750000,314.250000,318.250000,309.608429,27378
2018-06-25,320.299988,321.000000,309.399994,311.549988,303.090332,26610
2018-06-26,310.000000,313.049988,306.350006,307.049988,298.712524,20403
2018-06-27,307.500000,308.899994,296.799988,302.350006,294.140167,63009
2018-06-28,302.049988,304.100006,292.399994,293.799988,285.822296,42674
2018-06-29,293.799988,303.000000,290.000000,291.950012,284.022552,45923
2018-07-02,296.750000,303.299988,288.600006,300.649994,292.486328,44326
2018-07-03,302.000000,305.500000,295.000000,304.500000,296.231781,64848
2018-07-04,305.500000,313.500000,298.850006,309.600006,301.193298,58687
2018-07-05,310.000000,315.000000,303.399994,312.100006,303.625427,21538
2018-07-06,313.000000,317.000000,307.600006,309.950012,301.533813,18708
2018-07-09,311.450012,316.500000,309.000000,315.500000,306.933075,18019
2018-07-10,318.500000,318.500000,312.000000,313.950012,305.425201,11564
2018-07-11,316.000000,317.149994,306.100006,307.600006,299.247620,16886
2018-07-12,306.600006,312.500000,301.000000,302.450012,294.237457,41138
2018-07-13,300.350006,304.850006,295.850006,298.250000,290.151489,21772
2018-07-16,298.000000,301.450012,291.799988,295.000000,286.989746,22416
2018-07-17,298.450012,301.000000,292.000000,297.899994,289.810974,23153
2018-07-18,299.000000,300.000000,294.200012,294.600006,286.600586,13678
2018-07-19,298.000000,298.000000,291.200012,294.000000,286.016876,13898
2018-07-20,296.850006,297.799988,290.200012,293.299988,285.335876,15799
2018-07-23,296.000000,296.299988,291.200012,293.450012,285.481812,16078
2018-07-24,292.000000,296.750000,292.000000,294.850006,286.843842,42750
2018-07-25,293.000000,296.049988,289.500000,290.399994,286.399994,75845
2018-07-26,290.000000,292.850006,288.000000,289.149994,289.149994,20935
2018-07-27,290.899994,293.399994,288.700012,291.700012,291.700012,44983
2018-07-30,295.000000,296.000000,290.250000,291.799988,291.799988,57420
2018-07-31,294.950012,299.500000,288.299988,289.000000,289.000000,144107
2018-08-01,290.899994,295.899994,290.500000,291.799988,291.799988,56458
2018-08-02,293.950012,298.000000,285.850006,288.649994,288.649994,115377
2018-08-03,294.000000,294.000000,288.100006,290.549988,290.549988,61884
2018-08-06,291.000000,293.450012,286.799988,288.899994,288.899994,56930
2018-08-07,290.000000,290.100006,286.000000,286.950012,286.950012,40894
2018-08-08,288.649994,288.950012,285.250000,287.049988,287.049988,56803
2018-08-09,290.000000,296.899994,288.100006,290.399994,290.399994,103755
2018-08-10,285.000000,285.000000,275.399994,278.899994,278.899994,91277
2018-08-13,283.000000,283.000000,270.000000,270.350006,270.350006,73364
2018-08-14,273.000000,274.899994,264.000000,264.950012,264.950012,99366
2018-08-16,265.000000,268.350006,257.299988,258.899994,258.899994,88906
2018-08-17,258.899994,265.950012,257.299988,258.700012,258.700012,59220
2018-08-20,262.000000,279.850006,261.850006,265.250000,265.250000,235583
2018-08-21,267.250000,267.250000,259.500000,262.899994,262.899994,111772
2018-08-23,267.049988,267.049988,255.500000,259.149994,259.149994,84056
2018-08-24,262.000000,263.799988,258.000000,258.649994,258.649994,44917
2018-08-27,260.500000,261.250000,254.199997,256.600006,256.600006,75094
2018-08-28,256.149994,263.850006,251.350006,253.100006,253.100006,89818
2018-08-29,253.149994,258.000000,251.000000,254.500000,254.500000,238554
2018-08-30,256.100006,257.500000,251.800003,252.699997,252.699997,139753
2018-08-31,254.750000,257.000000,252.350006,254.699997,254.699997,86290
2018-09-03,255.750000,256.500000,245.250000,249.100006,249.100006,128587
2018-09-04,247.500000,252.699997,246.050003,246.800003,246.800003,106957
2018-09-05,249.000000,250.750000,244.500000,247.100006,247.100006,82199
2018-09-06,249.449997,249.500000,244.800003,245.899994,245.899994,36764
2018-09-07,247.300003,255.050003,243.000000,253.050003,253.050003,79220
2018-09-10,253.449997,255.000000,250.000000,253.100006,253.100006,30388
2018-09-11,254.350006,257.450012,246.000000,247.949997,247.949997,61880
2018-09-12,245.100006,248.199997,243.050003,244.750000,244.750000,51161
2018-09-14,248.399994,250.500000,243.199997,246.149994,246.149994,70826
2018-09-17,247.449997,249.600006,243.699997,245.649994,245.649994,181095
2018-09-18,247.449997,247.449997,240.100006,242.850006,242.850006,34136
2018-09-19,241.000000,243.199997,238.100006,240.699997,240.699997,43659
2018-09-21,241.000000,250.300003,228.949997,236.850006,236.850006,128092
2018-09-24,238.000000,238.050003,227.399994,230.600006,230.600006,45118
2018-09-25,230.449997,231.750000,224.500000,227.649994,227.649994,96368
2018-09-26,230.000000,230.899994,225.300003,226.899994,226.899994,49479
2018-09-27,225.100006,228.350006,219.000000,224.100006,224.100006,57979
2018-09-28,224.000000,226.949997,208.199997,214.449997,214.449997,104606
2018-10-01,209.899994,217.000000,208.199997,214.300003,214.300003,83788
2018-10-03,214.949997,221.500000,210.000000,218.500000,218.500000,48270
2018-10-04,212.050003,224.699997,212.050003,219.350006,219.350006,47981
2018-10-05,214.949997,218.949997,210.050003,213.100006,213.100006,58004
2018-10-08,212.000000,216.949997,205.050003,207.899994,207.899994,75328
2018-10-09,209.250000,209.649994,200.300003,203.649994,203.649994,44506
2018-10-10,204.000000,207.449997,199.100006,199.949997,199.949997,218339
2018-10-11,197.699997,204.449997,195.100006,200.000000,200.000000,63249
2018-10-12,204.399994,210.000000,197.000000,199.800003,199.800003,140150
2018-10-15,203.600006,203.600006,198.149994,199.149994,199.149994,84250
2018-10-16,199.000000,214.800003,199.000000,206.850006,206.850006,199261
2018-10-17,210.899994,211.949997,190.250000,194.850006,194.850006,156555
2018-10-19,193.250000,204.449997,192.250000,202.899994,202.899994,94311
2018-10-22,203.800003,208.800003,203.050003,207.850006,207.850006,44444
2018-10-23,206.500000,210.800003,202.600006,208.899994,208.899994,75169
2018-10-24,210.199997,211.350006,204.350006,208.649994,208.649994,41403
2018-10-25,208.000000,209.000000,202.550003,203.750000,203.750000,41287
2018-10-26,203.000000,210.750000,200.100006,209.449997,209.449997,41184
2018-10-29,211.000000,219.000000,207.000000,213.250000,213.250000,61451
2018-10-30,208.149994,217.500000,203.000000,216.250000,216.250000,84216
2018-10-31,216.899994,217.449997,207.649994,214.500000,214.500000,76639
2018-11-01,215.949997,238.000000,215.949997,228.050003,228.050003,139236
2018-11-02,229.850006,231.000000,220.000000,221.550003,221.550003,59220
2018-11-05,222.399994,227.649994,217.699997,224.899994,224.899994,28068
2018-11-06,226.850006,226.850006,219.600006,221.199997,221.199997,25845
2018-11-07,225.500000,225.500000,220.250000,223.350006,223.350006,8051
2018-11-09,221.050003,224.750000,219.699997,222.750000,222.750000,12429
2018-11-12,224.750000,229.800003,222.500000,225.500000,225.500000,72885
2018-11-13,227.000000,227.000000,220.000000,223.300003,223.300003,19774
2018-11-14,224.949997,224.949997,218.050003,220.699997,220.699997,13579
2018-11-15,221.000000,221.000000,213.300003,216.750000,216.750000,24502
2018-11-16,217.699997,218.649994,214.649994,217.149994,217.149994,11479
2018-11-19,222.000000,224.000000,215.000000,216.800003,216.800003,49032
2018-11-20,216.800003,218.000000,214.000000,215.800003,215.800003,30807
2018-11-21,217.449997,217.449997,205.000000,208.100006,208.100006,77684
2018-11-22,209.600006,210.750000,206.050003,207.050003,207.050003,76494
2018-11-26,209.500000,211.199997,204.649994,208.050003,208.050003,23950
2018-11-27,208.000000,217.500000,205.000000,209.500000,209.500000,81687
2018-11-28,212.000000,212.000000,205.850006,207.199997,207.199997,24626
2018-11-29,207.500000,209.500000,205.000000,207.550003,207.550003,39623
2018-11-30,208.850006,208.850006,201.100006,202.000000,202.000000,416840
2018-12-03,204.000000,208.000000,202.500000,205.649994,205.649994,44057
2018-12-04,206.649994,211.750000,204.449997,207.949997,207.949997,295083
2018-12-05,205.050003,209.550003,203.800003,207.350006,207.350006,173850
2018-12-06,205.000000,206.500000,203.000000,205.449997,205.449997,14550
2018-12-07,207.000000,207.000000,202.000000,204.399994,204.399994,68781
2018-12-10,201.000000,203.500000,199.449997,200.199997,200.199997,75729
2018-12-11,198.850006,199.949997,195.199997,196.449997,196.449997,91931
2018-12-12,198.000000,200.000000,196.000000,198.000000,198.000000,197672
2018-12-13,198.250000,200.949997,197.100006,197.649994,197.649994,151316
2018-12-14,198.850006,199.500000,196.250000,197.399994,197.399994,40898
2018-12-17,199.850006,200.399994,197.500000,198.899994,198.899994,125784
2018-12-18,199.250000,201.449997,198.000000,199.050003,199.050003,114721
2018-12-19,200.000000,202.300003,198.550003,199.699997,199.699997,147605
2018-12-20,198.500000,201.350006,198.500000,199.050003,199.050003,63413
2018-12-21,201.000000,204.500000,196.300003,198.000000,198.000000,884214
2018-12-24,201.000000,201.000000,196.300003,197.550003,197.550003,104438
2018-12-26,197.300003,197.800003,193.500000,194.300003,194.300003,62463
2018-12-27,196.149994,196.449997,193.050003,194.199997,194.199997,47495
2018-12-28,196.500000,212.500000,195.199997,207.750000,207.750000,567907
2018-12-31,207.800003,214.899994,207.100006,211.949997,211.949997,283552
2019-01-01,213.899994,216.550003,210.149994,213.199997,213.199997,78008
2019-01-02,210.500000,213.550003,208.000000,210.899994,210.899994,65612
2019-01-03,211.750000,211.750000,206.500000,207.199997,207.199997,51734
2019-01-04,208.949997,209.550003,199.500000,200.300003,200.300003,136950
2019-01-07,202.000000,205.000000,201.000000,202.100006,202.100006,174511
2019-01-08,203.899994,206.649994,201.100006,204.699997,204.699997,122199
2019-01-09,208.000000,208.449997,205.500000,206.050003,206.050003,55182
2019-01-10,207.649994,215.500000,206.649994,214.250000,214.250000,117570
2019-01-11,212.300003,216.399994,211.000000,212.750000,212.750000,199388
2019-01-14,214.500000,216.800003,208.100006,214.800003,214.800003,64915
2019-01-15,216.149994,217.850006,214.050003,215.050003,215.050003,71872
2019-01-16,215.850006,219.399994,214.250000,215.000000,215.000000,60390
2019-01-17,216.899994,223.000000,214.600006,215.899994,215.899994,293377
2019-01-18,217.649994,219.149994,213.000000,215.100006,215.100006,32915
2019-01-21,215.850006,217.000000,211.750000,213.000000,213.000000,27616
2019-01-22,214.500000,215.250000,208.000000,209.699997,209.699997,92066
2019-01-23,211.949997,211.949997,204.850006,206.500000,206.500000,71479
2019-01-24,207.500000,208.000000,201.699997,205.699997,205.699997,40659
2019-01-25,206.199997,207.850006,202.100006,205.050003,205.050003,32408
2019-01-28,203.050003,206.899994,197.399994,205.300003,205.300003,59072
2019-01-29,204.949997,207.899994,201.350006,205.500000,205.500000,20457
2019-01-30,203.699997,209.000000,201.800003,208.000000,208.000000,64716
2019-01-31,202.000000,214.949997,202.000000,205.800003,205.800003,81596
2019-02-01,207.149994,207.149994,200.649994,201.350006,201.350006,23488
2019-02-04,203.000000,203.699997,198.449997,199.149994,199.149994,31889
2019-02-05,200.149994,200.149994,194.199997,195.350006,195.350006,29628
2019-02-06,196.149994,198.300003,192.600006,195.949997,195.949997,34886
2019-02-07,195.850006,199.000000,195.850006,197.800003,197.800003,17318
2019-02-08,198.850006,198.850006,193.350006,197.550003,197.550003,26900
2019-02-11,196.000000,198.000000,192.399994,195.649994,195.649994,21013
2019-02-12,195.649994,195.649994,189.149994,191.250000,191.250000,41768
2019-02-14,190.899994,192.449997,189.149994,190.500000,190.500000,21399
2019-02-15,190.750000,192.300003,189.000000,191.500000,191.500000,23833
2019-02-18,190.899994,190.949997,186.550003,187.350006,187.350006,17374
2019-02-19,189.800003,189.800003,185.500000,186.649994,186.649994,17607
2019-02-20,187.350006,196.000000,187.350006,193.449997,193.449997,148654
2019-02-21,195.949997,195.949997,192.350006,195.000000,195.000000,22137
2019-02-22,193.149994,197.000000,191.300003,193.949997,193.949997,21359
2019-02-25,195.850006,197.899994,192.350006,195.350006,195.350006,16079
2019-02-26,191.899994,196.300003,191.000000,194.850006,194.850006,12375
2019-02-27,197.000000,200.500000,195.000000,195.800003,195.800003,20514
2019-02-28,197.850006,207.000000,194.250000,201.300003,201.300003,72732
2019-03-01,200.149994,205.899994,199.000000,202.800003,202.800003,60341
2019-03-05,204.100006,213.399994,203.000000,211.750000,211.750000,65872
2019-03-06,215.000000,222.000000,214.000000,218.850006,218.850006,99868
2019-03-07,220.949997,222.000000,215.199997,220.250000,220.250000,55977
2019-03-08,219.949997,226.949997,218.000000,224.449997,224.449997,74337
2019-03-11,223.100006,235.350006,221.100006,233.250000,233.250000,232572
2019-03-12,238.899994,250.000000,229.850006,246.699997,246.699997,371366
2019-03-13,246.649994,247.000000,234.199997,243.600006,243.600006,92749
2019-03-14,243.600006,253.350006,240.000000,245.149994,245.149994,109968
2019-03-15,245.050003,253.350006,242.750000,250.750000,250.750000,93918
2019-03-18,252.750000,252.750000,242.500000,244.649994,244.649994,46891
2019-03-19,245.899994,256.000000,244.500000,251.100006,251.100006,111065
2019-03-20,248.600006,251.949997,245.149994,248.050003,248.050003,43273
2019-03-22,247.899994,249.699997,237.100006,239.750000,239.750000,35040
2019-03-25,235.550003,237.649994,232.300003,234.050003,234.050003,24202
