Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,595.000000,596.000000,586.099976,590.549988,575.716187,520377
2017-08-03,590.599976,596.000000,581.500000,586.700012,571.962952,426796
2017-08-04,588.500000,603.349976,587.200012,599.299988,584.246460,1478231
2017-08-07,600.000000,606.049988,598.000000,602.900024,587.756042,598149
2017-08-08,603.000000,610.450012,594.000000,595.299988,580.346863,568562
2017-08-09,594.799988,599.900024,588.000000,590.700012,575.862488,580251
2017-08-10,589.700012,591.349976,571.400024,580.750000,566.162292,1369241
2017-08-11,570.549988,574.799988,527.650024,536.799988,523.316406,4190408
2017-08-14,543.049988,560.000000,543.049988,553.849976,539.938049,1734931
2017-08-16,557.500000,589.450012,557.500000,585.299988,570.598022,2147466
2017-08-17,586.400024,592.400024,577.000000,580.049988,565.479980,692157
2017-08-18,575.099976,587.000000,570.900024,584.599976,569.915710,1496970
2017-08-21,587.750000,589.000000,569.750000,574.349976,559.923157,684100
2017-08-22,574.500000,586.000000,571.900024,582.599976,567.965820,1819737
2017-08-23,584.549988,587.700012,574.200012,584.599976,569.915710,905000
2017-08-24,584.599976,596.450012,578.650024,595.150024,580.200623,613152
2017-08-28,595.099976,607.500000,593.500000,604.650024,589.462097,1123058
2017-08-29,602.000000,602.000000,592.450012,594.549988,579.615723,600362
2017-08-30,596.000000,614.450012,596.000000,610.549988,595.213806,2623217
2017-08-31,607.000000,611.400024,601.500000,603.700012,588.535950,2173093
2017-09-01,605.500000,612.000000,605.500000,608.250000,592.971619,1585376
2017-09-04,621.000000,624.700012,605.750000,614.400024,598.967163,2530325
2017-09-05,613.000000,617.750000,609.099976,612.750000,597.358521,855733
2017-09-06,610.000000,623.000000,606.599976,620.349976,604.767639,1112978
2017-09-07,623.000000,640.349976,618.099976,632.349976,616.466248,1813127
2017-09-08,636.700012,641.000000,631.250000,634.950012,619.000916,912634
2017-09-11,635.000000,647.099976,635.000000,638.950012,622.900513,2072229
2017-09-12,643.500000,646.000000,639.150024,641.849976,625.727478,512102
2017-09-13,642.000000,648.750000,636.049988,637.799988,621.779358,420179
2017-09-14,638.900024,643.700012,635.549988,640.799988,624.704163,397591
2017-09-15,639.950012,655.500000,637.500000,651.349976,634.988953,1047697
2017-09-18,660.500000,665.500000,654.000000,662.799988,646.151306,886661
2017-09-19,665.000000,666.299988,657.500000,658.450012,641.910645,609649
2017-09-20,659.000000,663.000000,652.700012,654.900024,638.449829,454850
2017-09-21,656.849976,660.000000,648.799988,650.549988,634.209045,677657
2017-09-22,645.599976,650.000000,627.599976,636.200012,620.219666,1081607
2017-09-25,641.000000,646.799988,620.049988,643.450012,627.287415,907950
2017-09-26,649.000000,651.700012,641.000000,646.750000,630.504456,864423
2017-09-27,651.000000,662.400024,638.799988,644.500000,628.310974,1938157
2017-09-28,650.000000,650.000000,630.599976,644.700012,628.505981,941380
2017-09-29,645.000000,661.000000,644.000000,657.049988,640.545837,1120919
2017-10-03,664.099976,672.000000,648.200012,653.500000,637.084900,1186931
2017-10-04,657.000000,658.349976,651.250000,653.950012,637.523743,511430
2017-10-05,653.750000,658.200012,649.000000,655.000000,638.547363,343756
2017-10-06,655.599976,666.000000,651.849976,659.900024,643.324219,1299620
2017-10-09,660.500000,679.900024,660.500000,677.450012,660.433472,1574492
2017-10-10,680.900024,689.700012,680.000000,686.299988,669.061035,2074706
2017-10-11,685.750000,691.150024,681.099976,684.200012,667.013794,980420
2017-10-12,687.000000,694.000000,686.000000,692.299988,674.910339,710236
2017-10-13,695.500000,703.500000,693.150024,699.750000,682.173401,2920539
2017-10-16,702.900024,703.900024,696.799988,699.750000,682.173401,912654
2017-10-17,699.900024,699.900024,688.299988,689.349976,672.034485,575302
2017-10-18,692.500000,697.250000,689.000000,689.950012,672.619446,655674
2017-10-19,690.000000,694.950012,677.950012,683.650024,666.477722,152258
2017-10-23,686.000000,691.650024,681.299988,685.900024,668.671143,495589
2017-10-24,688.000000,696.650024,684.500000,694.299988,676.860107,431587
2017-10-25,696.049988,698.500000,689.250000,692.950012,675.544067,434209
2017-10-26,692.950012,726.000000,691.900024,721.900024,703.766907,2276124
2017-10-27,718.500000,722.599976,711.599976,715.799988,697.820068,570527
2017-10-30,719.000000,728.400024,717.599976,722.599976,704.449219,570610
2017-10-31,724.000000,732.400024,720.099976,723.299988,705.131653,604965
2017-11-01,728.000000,729.950012,702.500000,709.150024,691.337158,3493208
2017-11-02,710.000000,719.200012,703.099976,708.549988,690.752136,2463976
2017-11-03,714.000000,714.000000,688.799988,694.900024,677.445129,1078546
2017-11-06,694.000000,709.450012,688.500000,706.750000,688.997498,882302
2017-11-07,709.900024,717.900024,700.000000,708.150024,690.362244,1044290
2017-11-08,710.200012,710.200012,691.049988,693.700012,678.190674,643421
2017-11-09,690.000000,699.500000,680.500000,694.349976,678.825989,1637061
2017-11-10,692.900024,713.099976,686.799988,708.700012,692.855164,729337
2017-11-13,710.000000,714.650024,692.599976,698.799988,683.176636,572856
2017-11-14,699.799988,708.900024,697.200012,701.599976,685.914001,337637
2017-11-15,700.000000,702.400024,691.000000,697.950012,682.345581,1217171
2017-11-16,690.000000,709.500000,690.000000,706.549988,690.753418,949726
2017-11-17,710.000000,724.000000,705.650024,708.299988,692.464172,826909
2017-11-20,708.900024,714.500000,706.900024,709.049988,693.197327,345594
2017-11-21,710.849976,714.000000,699.099976,708.200012,692.366394,487068
2017-11-22,709.849976,721.500000,708.000000,718.750000,702.680481,956260
2017-11-23,719.750000,738.900024,716.349976,736.450012,719.984924,1777759
2017-11-24,739.950012,743.950012,737.000000,739.799988,723.259949,1040640
2017-11-27,738.599976,747.000000,730.200012,744.700012,728.050293,649679
2017-11-28,746.000000,748.400024,739.549988,743.250000,726.632751,592592
2017-11-29,742.900024,743.250000,733.500000,736.549988,720.082581,477368
2017-11-30,734.900024,735.500000,712.650024,716.299988,700.285339,3049436
2017-12-01,724.099976,731.000000,721.250000,724.650024,708.448730,1140314
2017-12-04,716.099976,730.000000,711.000000,726.250000,710.012878,913020
2017-12-05,729.900024,741.500000,720.150024,737.500000,721.011353,689508
2017-12-06,739.299988,745.549988,733.500000,734.900024,718.469482,1632049
2017-12-07,741.000000,753.450012,736.500000,749.400024,732.645325,886519
2017-12-08,756.799988,758.000000,745.250000,748.650024,731.912048,655292
2017-12-11,750.000000,759.799988,747.299988,755.650024,738.755493,803294
2017-12-12,758.000000,766.000000,754.000000,760.200012,743.203857,831834
2017-12-13,759.950012,759.950012,744.000000,745.799988,729.125671,373929
2017-12-14,746.099976,751.299988,742.250000,749.150024,732.400879,446894
2017-12-15,752.400024,769.900024,752.000000,760.250000,743.252747,677844
2017-12-18,756.950012,771.000000,745.549988,762.650024,745.599060,707003
2017-12-19,765.000000,792.000000,763.099976,785.049988,767.498230,1714447
2017-12-20,786.000000,792.099976,777.000000,778.299988,760.899109,1905554
2017-12-21,778.299988,782.750000,774.500000,776.799988,759.432678,379595
2017-12-22,776.799988,785.400024,771.049988,775.049988,757.721863,711022
2017-12-26,772.549988,776.599976,766.799988,769.799988,752.589233,911181
2017-12-27,769.799988,777.599976,763.000000,766.700012,749.558594,755153
2017-12-28,770.000000,770.599976,760.000000,762.549988,745.501282,1182558
2017-12-29,762.549988,778.049988,762.549988,770.700012,753.469177,539203
2018-01-01,773.849976,776.150024,762.700012,766.450012,749.314148,240613
2018-01-02,784.000000,794.450012,766.000000,774.849976,757.526245,2759168
2018-01-03,783.950012,783.950012,766.849976,769.849976,752.638062,663896
2018-01-04,772.599976,772.900024,759.900024,766.549988,749.411865,692455
2018-01-05,766.549988,775.000000,765.150024,766.950012,749.802917,472957
2018-01-08,770.000000,770.950012,763.349976,767.049988,749.900696,506381
2018-01-09,770.750000,783.000000,767.049988,770.500000,753.273499,1195107
2018-01-10,770.500000,775.849976,764.549988,767.450012,750.291809,652353
2018-01-11,767.450012,770.000000,753.200012,755.349976,738.462219,698032
2018-01-12,754.000000,754.000000,740.000000,750.400024,733.622864,1787748
2018-01-15,753.049988,757.000000,737.000000,740.450012,723.895325,661617
2018-01-16,739.200012,740.400024,716.250000,722.549988,706.395569,835847
2018-01-17,722.549988,736.000000,709.000000,730.000000,713.679077,578686
2018-01-18,740.000000,740.000000,703.950012,719.950012,703.853638,1016503
2018-01-19,719.000000,721.599976,708.049988,715.200012,699.209839,465416
2018-01-22,715.000000,722.950012,710.150024,715.000000,699.014343,434972
2018-01-23,717.900024,720.799988,704.599976,706.150024,690.362183,799914
2018-01-24,705.900024,716.599976,703.599976,706.700012,690.899963,493029
2018-01-25,709.750000,718.000000,702.849976,704.599976,688.846863,1653212
2018-01-29,706.000000,721.250000,706.000000,719.500000,703.413818,788187
2018-01-30,724.400024,729.500000,694.049988,713.950012,697.987854,3974959
2018-01-31,710.299988,712.000000,683.500000,696.799988,681.221313,2395174
2018-02-01,696.000000,696.799988,668.400024,671.200012,656.193726,1412636
2018-02-02,670.700012,671.700012,640.150024,645.250000,630.823730,1585891
2018-02-05,636.000000,661.000000,620.000000,658.349976,643.630920,1045696
2018-02-06,622.599976,664.750000,599.799988,650.400024,635.858704,1433863
2018-02-07,658.349976,668.500000,646.299988,648.500000,634.001160,532708
2018-02-08,646.549988,670.000000,644.650024,666.200012,651.305420,792373
2018-02-09,656.750000,672.000000,650.849976,664.799988,649.936646,914427
2018-02-12,665.799988,673.750000,660.000000,661.250000,646.466125,345065
2018-02-14,662.700012,669.000000,650.000000,654.000000,639.378174,272224
2018-02-15,657.900024,661.500000,648.000000,656.099976,641.431213,641082
2018-02-16,656.250000,661.000000,647.049988,654.700012,640.062439,606815
2018-02-19,658.700012,658.700012,636.500000,652.650024,638.058411,631963
2018-02-20,652.650024,654.700012,644.000000,650.799988,636.249756,664601
2018-02-21,655.000000,655.000000,628.049988,637.250000,623.002686,1024992
2018-02-22,637.099976,642.500000,625.150024,631.400024,617.283508,1832814
2018-02-23,634.900024,670.000000,634.799988,667.849976,652.918518,1229159
2018-02-26,668.500000,686.000000,667.000000,680.849976,665.627808,898086
2018-02-27,685.000000,687.000000,673.299988,677.000000,661.863953,690656
2018-02-28,669.500000,682.950012,668.000000,680.950012,665.725647,742459
2018-03-01,678.000000,686.849976,675.299988,677.400024,662.254944,790120
2018-03-05,682.000000,686.150024,661.099976,665.750000,650.865540,1246641
2018-03-06,665.900024,673.200012,640.000000,644.400024,631.225464,1045478
2018-03-07,639.950012,644.150024,630.049988,633.750000,620.793152,596530
2018-03-08,638.000000,648.950012,620.950012,646.500000,633.282410,911104
2018-03-09,649.299988,653.000000,635.400024,646.150024,632.939636,731117
2018-03-12,654.000000,656.750000,642.000000,650.099976,636.808838,438550
2018-03-13,649.700012,658.450012,635.500000,641.599976,628.482666,588964
2018-03-14,635.299988,646.299988,631.000000,642.450012,629.315247,975347
2018-03-15,640.000000,651.799988,640.000000,643.650024,630.490784,665551
2018-03-16,644.950012,644.950012,628.650024,631.799988,618.883057,737419
2018-03-19,631.000000,634.750000,605.500000,614.299988,601.740784,1083263
2018-03-20,613.000000,627.599976,607.500000,622.750000,610.018005,700933
2018-03-21,625.200012,628.299988,612.599976,615.599976,603.014160,550930
2018-03-22,616.000000,624.650024,602.049988,606.000000,593.610535,696831
2018-03-23,595.000000,613.549988,545.400024,606.349976,593.953369,1189441
2018-03-26,608.000000,621.700012,602.400024,619.200012,606.540649,696742
2018-03-27,625.000000,627.950012,615.099976,617.049988,604.434509,409706
2018-03-28,610.549988,622.000000,608.000000,619.299988,606.638611,739538
2018-04-02,621.000000,665.000000,620.000000,660.450012,646.947266,1719311
2018-04-03,658.000000,658.099976,641.849976,648.200012,634.947693,736777
2018-04-04,654.000000,654.900024,643.000000,646.049988,632.841675,811872
2018-04-05,648.900024,656.500000,643.750000,649.099976,635.829285,737235
2018-04-06,656.799988,656.799988,638.000000,645.450012,632.253967,532375
2018-04-09,645.200012,650.400024,642.000000,647.599976,634.359924,721067
2018-04-10,650.000000,652.099976,638.000000,640.500000,627.405212,374068
2018-04-11,645.700012,645.700012,628.099976,629.950012,617.070862,1042835
2018-04-12,628.000000,646.000000,625.500000,641.349976,628.237793,912161
2018-04-13,645.849976,671.299988,638.049988,661.799988,648.269653,2919234
2018-04-16,654.000000,677.500000,653.000000,675.599976,661.787537,2118216
2018-04-17,677.599976,689.950012,671.150024,673.349976,659.583618,2193470
2018-04-18,672.299988,678.400024,665.000000,673.549988,659.779541,1117965
2018-04-19,672.400024,681.950012,671.150024,674.400024,660.612122,419597
2018-04-20,674.299988,676.799988,662.549988,667.549988,653.902161,560711
2018-04-23,668.000000,681.000000,661.000000,663.450012,649.885986,834179
2018-04-24,664.200012,671.099976,660.549988,662.849976,649.298218,726574
2018-04-25,662.000000,668.150024,654.150024,656.650024,643.225037,540235
2018-04-26,658.000000,662.700012,644.400024,648.950012,635.682373,1509499
2018-04-27,649.900024,670.500000,648.950012,666.799988,653.167480,745160
2018-04-30,672.950012,672.950012,664.049988,667.400024,653.755249,404364
2018-05-02,674.599976,674.599976,632.650024,638.599976,625.543945,992251
2018-05-03,643.799988,643.799988,625.150024,638.650024,625.593018,899907
2018-05-04,640.000000,643.950012,608.000000,616.049988,603.455017,1794176
2018-05-07,623.700012,629.849976,611.299988,627.700012,614.866821,755242
2018-05-08,629.000000,638.650024,621.799988,625.799988,613.005615,983685
2018-05-09,626.099976,629.549988,619.700012,621.450012,608.744629,393257
2018-05-10,623.000000,627.150024,614.000000,618.700012,606.050903,610367
2018-05-11,621.799988,629.950012,619.049988,626.000000,613.201660,609262
2018-05-14,630.000000,631.799988,616.500000,619.299988,606.638611,402871
2018-05-15,624.500000,629.200012,612.950012,620.200012,607.520203,434876
2018-05-16,623.000000,632.000000,580.099976,611.299988,598.802124,8271451
2018-05-17,590.000000,607.450012,583.849976,590.250000,578.182556,5218310
2018-05-18,590.000000,590.000000,557.299988,575.000000,563.244324,3687168
2018-05-21,574.200012,575.950012,553.599976,564.049988,552.518127,1353643
2018-05-22,567.000000,575.549988,563.000000,565.849976,554.281372,605520
2018-05-23,567.000000,576.900024,562.250000,565.900024,554.330383,1161912
2018-05-24,568.000000,570.450012,538.000000,542.549988,531.457703,1459929
2018-05-25,541.049988,569.400024,536.799988,563.849976,552.322266,1655069
2018-05-28,570.500000,591.000000,563.450012,585.549988,573.578613,1322798
2018-05-29,584.900024,601.200012,579.750000,595.599976,583.423096,1618721
2018-05-30,591.000000,609.750000,580.200012,606.099976,593.708435,1886295
2018-05-31,609.950012,609.950012,584.500000,587.349976,575.341736,1046499
2018-06-01,590.900024,599.400024,584.000000,596.900024,584.696533,1562971
2018-06-04,600.500000,604.000000,563.000000,566.450012,554.869141,1204756
2018-06-05,568.000000,575.900024,559.049988,565.549988,553.987488,736851
2018-06-06,570.500000,577.799988,558.200012,565.900024,554.330383,864218
2018-06-07,568.000000,578.549988,568.000000,574.750000,562.999451,970963
2018-06-08,574.750000,585.799988,568.250000,582.799988,570.884827,751995
2018-06-11,585.700012,593.000000,577.150024,583.750000,571.815369,759852
2018-06-12,585.000000,588.700012,578.099976,582.049988,570.150085,482285
2018-06-13,583.900024,586.000000,575.349976,578.099976,566.280884,399291
2018-06-14,576.000000,587.900024,569.450012,584.200012,572.256165,765201
2018-06-15,584.000000,591.500000,576.750000,582.900024,570.982727,618934
2018-06-18,587.000000,602.000000,585.299988,596.900024,584.696533,1786122
2018-06-19,597.650024,597.849976,581.650024,584.650024,572.696960,629311
2018-06-20,583.049988,591.000000,578.500000,585.049988,573.088806,574776
2018-06-21,583.049988,590.599976,575.500000,583.200012,571.276672,446125
2018-06-22,579.700012,586.400024,577.450012,582.650024,570.737915,265494
2018-06-25,579.500000,604.950012,579.400024,597.549988,585.333191,1368272
2018-06-26,595.000000,596.500000,580.049988,585.450012,573.480652,1315036
2018-06-27,581.250000,584.750000,558.700012,570.250000,558.591431,951698
2018-06-28,562.150024,573.500000,552.599976,557.700012,546.297974,1531928
2018-06-29,559.000000,562.200012,547.849976,552.849976,541.547119,1242629
2018-07-02,563.650024,571.000000,549.500000,556.150024,544.779663,1510101
2018-07-03,552.200012,565.000000,552.000000,561.150024,549.677551,567046
2018-07-04,563.000000,585.000000,560.200012,581.400024,569.513428,816786
2018-07-05,582.950012,583.799988,567.950012,570.500000,558.836304,788747
2018-07-06,569.450012,588.799988,568.500000,576.799988,565.007446,988596
2018-07-09,580.500000,594.000000,579.000000,588.549988,576.517212,1164347
2018-07-10,588.549988,595.200012,582.099976,584.900024,572.941895,968599
2018-07-11,585.099976,588.250000,577.000000,580.700012,568.827759,614873
2018-07-12,582.000000,592.650024,575.000000,578.500000,566.672729,1000782
2018-07-13,581.000000,586.500000,568.650024,584.400024,572.452087,715831
2018-07-16,582.250000,589.049988,563.000000,570.200012,558.542480,2288068
2018-07-17,568.000000,579.799988,565.200012,573.299988,561.579041,931648
2018-07-18,575.500000,578.650024,561.000000,569.150024,557.513916,681368
2018-07-19,570.000000,575.099976,561.049988,563.049988,551.538574,358637
2018-07-20,563.049988,569.500000,560.599976,564.900024,553.350769,1541208
2018-07-23,562.500000,564.650024,523.150024,542.049988,530.967896,2653013
2018-07-24,539.000000,555.450012,530.000000,552.750000,541.449158,1488081
2018-07-25,550.000000,552.000000,535.500000,540.349976,529.302673,1602857
2018-07-26,539.049988,540.599976,515.349976,522.349976,511.670624,2100956
2018-07-27,523.500000,531.250000,523.000000,525.299988,514.560364,898526
2018-07-30,529.299988,529.299988,511.149994,513.500000,503.001648,2219226
2018-07-31,514.000000,518.950012,507.000000,516.599976,506.038208,1458118
2018-08-01,518.000000,523.000000,508.600006,512.450012,501.973114,3754297
2018-08-02,516.000000,518.400024,508.000000,512.349976,501.875122,874705
2018-08-03,516.900024,521.000000,514.849976,520.349976,509.711517,1108636
2018-08-06,524.000000,532.700012,514.299988,527.799988,517.009338,5350621
2018-08-07,534.900024,561.250000,518.000000,549.000000,537.775818,11652903
2018-08-08,543.000000,543.000000,528.549988,532.799988,521.907043,2573080
2018-08-09,534.000000,542.000000,528.799988,538.450012,527.441589,1089845
2018-08-10,536.000000,538.000000,530.049988,534.099976,523.180420,717256
2018-08-13,529.000000,529.049988,518.000000,519.599976,508.976868,848721
2018-08-14,517.099976,524.150024,514.099976,519.400024,508.781006,1083003
2018-08-16,518.200012,522.950012,514.500000,519.299988,508.683044,990486
2018-08-17,520.000000,522.000000,514.400024,515.900024,505.352570,654154
2018-08-20,518.000000,541.200012,516.200012,536.950012,525.972229,9542807
2018-08-21,541.799988,550.000000,535.450012,541.099976,530.037354,2441763
2018-08-23,541.099976,549.000000,529.400024,545.500000,534.347412,1644473
2018-08-24,547.900024,553.000000,540.099976,549.549988,538.314575,1674082
2018-08-27,552.450012,568.000000,550.900024,563.250000,551.734436,2176554
2018-08-28,563.250000,572.700012,563.250000,569.500000,557.856812,1652597
2018-08-29,569.500000,575.000000,553.150024,557.599976,546.199951,1069352
2018-08-30,558.549988,572.650024,557.849976,565.849976,554.281372,4510797
2018-08-31,562.049988,571.849976,558.599976,569.349976,557.709839,1045290
2018-09-03,575.000000,581.000000,563.500000,565.500000,553.938599,1183487
2018-09-04,563.599976,571.000000,553.849976,558.400024,546.983704,2215676
2018-09-05,553.099976,565.000000,548.349976,562.750000,551.244690,1294221
2018-09-06,562.500000,573.950012,559.150024,569.700012,558.052734,1051260
2018-09-07,574.000000,593.500000,573.900024,589.849976,577.790649,2700483
2018-09-10,594.549988,595.000000,582.150024,589.200012,577.153992,1200299
2018-09-11,589.000000,593.000000,569.950012,574.049988,562.313721,855074
2018-09-12,574.500000,580.900024,568.799988,578.549988,566.721619,828613
2018-09-14,581.400024,588.599976,579.150024,586.650024,574.656128,652246
2018-09-17,587.000000,593.849976,581.200012,588.450012,576.419312,819932
2018-09-18,590.000000,601.750000,588.299988,592.700012,580.582458,1515167
2018-09-19,599.700012,600.650024,589.549988,599.150024,586.900574,1300582
2018-09-21,604.700012,604.700012,575.000000,593.400024,581.268066,1917666
2018-09-24,590.000000,593.000000,563.250000,574.349976,562.607544,2014143
2018-09-25,578.400024,597.400024,569.099976,592.650024,580.533508,1475209
2018-09-26,592.000000,594.000000,578.099976,584.349976,572.403076,1276937
2018-09-27,584.000000,591.500000,578.549988,586.900024,574.901062,2358039
2018-09-28,587.000000,587.000000,533.849976,560.049988,548.599915,2287435
2018-10-01,559.700012,566.299988,526.000000,561.349976,549.873291,1501195
2018-10-03,564.950012,569.250000,533.750000,538.450012,527.441589,2737454
2018-10-04,534.950012,535.000000,514.299988,527.400024,516.617493,1417053
2018-10-05,524.500000,524.750000,497.600006,503.950012,493.646881,1830748
2018-10-08,495.000000,513.000000,478.700012,504.850006,494.528503,3016546
2018-10-09,505.000000,507.899994,489.100006,494.700012,484.586029,1213662
2018-10-10,510.000000,541.900024,505.649994,533.099976,522.200867,2326545
2018-10-11,500.000000,522.000000,500.000000,511.799988,501.336395,1274000
2018-10-12,518.000000,537.049988,515.250000,534.099976,523.180420,1034777
2018-10-15,541.000000,541.000000,520.599976,528.799988,517.988831,687024
2018-10-16,528.799988,558.500000,528.799988,551.650024,540.371704,1064026
2018-10-17,559.000000,559.000000,528.000000,532.900024,522.005005,1308785
2018-10-19,526.700012,532.500000,503.750000,516.099976,505.548431,1054028
2018-10-22,525.000000,529.799988,514.000000,516.299988,505.744354,612295
2018-10-23,512.000000,540.000000,497.000000,535.200012,524.257996,6497120
2018-10-24,539.900024,541.000000,513.200012,528.049988,517.254089,3620494
2018-10-25,525.000000,535.549988,516.000000,519.150024,508.536163,2025850
2018-10-26,522.000000,529.200012,514.299988,525.450012,514.707336,876937
2018-10-29,525.000000,558.400024,524.099976,554.049988,542.722595,1275868
2018-10-30,548.049988,550.000000,535.799988,539.650024,530.628235,1262296
2018-10-31,540.000000,548.849976,535.049988,544.650024,535.544678,1354172
2018-11-01,540.400024,549.950012,535.000000,545.700012,536.577087,1401683
2018-11-02,552.000000,564.799988,545.000000,553.450012,544.197571,5205371
2018-11-05,559.700012,561.650024,552.200012,559.599976,550.244629,559934
2018-11-06,561.500000,564.250000,547.950012,550.500000,541.296875,640629
2018-11-07,555.000000,555.000000,551.000000,552.400024,543.165100,65678
2018-11-09,552.000000,559.000000,547.650024,556.250000,546.950745,694470
2018-11-12,556.450012,559.500000,539.000000,540.500000,531.463989,536419
2018-11-13,536.099976,549.849976,535.000000,545.500000,536.380432,653028
2018-11-14,548.000000,557.400024,545.500000,554.150024,544.885864,628898
2018-11-15,549.250000,560.450012,543.349976,549.799988,540.608582,1109188
2018-11-16,549.000000,555.500000,545.549988,551.599976,542.378357,497783
2018-11-19,550.599976,555.900024,546.299988,554.950012,545.672424,469539
2018-11-20,553.000000,554.000000,532.099976,538.150024,529.153320,698154
2018-11-21,536.000000,545.500000,530.150024,542.500000,533.430603,427138
2018-11-22,540.000000,541.549988,525.700012,527.200012,518.386414,795625
2018-11-26,525.500000,537.500000,522.250000,536.299988,527.334229,721923
2018-11-27,535.200012,545.400024,531.150024,542.599976,533.528931,695845
2018-11-28,542.150024,546.000000,531.049988,534.900024,525.957642,455977
2018-11-29,535.500000,554.099976,528.849976,552.000000,542.771729,1961841
2018-11-30,551.900024,560.000000,545.049988,557.400024,548.081543,1270341
2018-12-03,556.400024,557.500000,547.000000,550.599976,541.395203,2129752
2018-12-04,550.000000,557.450012,545.000000,555.049988,545.770752,826232
2018-12-05,553.000000,556.500000,548.549988,553.700012,544.443359,1001174
2018-12-06,550.000000,552.049988,528.750000,532.299988,523.401123,719297
2018-12-07,533.799988,544.750000,533.799988,541.500000,532.447266,655734
2018-12-10,537.000000,554.849976,533.150024,547.849976,538.691101,955001
2018-12-11,539.849976,555.000000,535.950012,552.299988,543.066772,553327
2018-12-12,549.099976,575.049988,548.150024,570.599976,561.060852,9249233
2018-12-13,579.049988,579.950012,563.349976,565.349976,555.898621,3391984
2018-12-14,570.000000,575.400024,561.599976,570.000000,560.470764,944532
2018-12-17,571.049988,578.799988,569.950012,575.099976,565.485535,1057663
2018-12-18,571.599976,576.000000,565.099976,574.500000,564.895630,1064867
2018-12-19,578.000000,583.599976,572.250000,576.799988,567.157227,3036073
2018-12-20,575.000000,584.900024,569.000000,579.799988,570.106934,1256741
2018-12-21,580.200012,586.400024,570.000000,572.900024,563.322388,1985113
2018-12-24,573.049988,575.299988,555.599976,558.500000,549.163086,1063558
2018-12-26,552.700012,566.950012,552.700012,558.799988,549.458008,1057134
2018-12-27,560.900024,567.400024,546.700012,549.950012,540.756042,2597760
2018-12-28,553.599976,569.450012,549.000000,564.200012,554.767822,1235690
2018-12-31,567.700012,574.450012,564.000000,571.250000,561.699951,1059089
2019-01-01,570.000000,573.750000,561.200012,564.549988,555.111938,525625
2019-01-02,564.400024,575.650024,531.000000,535.250000,526.301758,3650090
2019-01-03,535.000000,544.599976,532.750000,537.849976,528.858337,1447966
2019-01-04,537.000000,545.900024,535.650024,540.950012,531.906494,857655
2019-01-07,543.700012,545.700012,533.349976,534.750000,525.810181,629458
2019-01-08,534.750000,540.349976,524.049988,535.150024,526.203491,1321223
2019-01-09,535.900024,544.450012,532.500000,539.650024,530.628235,1068861
2019-01-10,540.000000,545.799988,537.750000,540.150024,531.119873,653168
2019-01-11,540.150024,544.400024,535.349976,540.650024,531.611511,599137
2019-01-14,539.599976,540.500000,531.500000,534.950012,526.006836,587034
2019-01-15,536.799988,549.799988,535.250000,544.000000,534.905396,963793
2019-01-16,545.000000,550.000000,544.000000,548.900024,539.723572,535038
2019-01-17,552.250000,552.900024,542.150024,547.150024,538.002869,726877
2019-01-18,549.900024,549.900024,531.900024,535.650024,526.695129,479977
2019-01-21,535.000000,540.549988,532.599976,538.250000,529.251709,320401
2019-01-22,536.400024,560.950012,521.099976,554.200012,544.934998,10304861
2019-01-23,553.950012,553.950012,523.200012,531.549988,522.663635,4608503
2019-01-24,527.799988,532.500000,516.000000,521.750000,513.027466,1479385
2019-01-25,519.950012,519.950012,492.649994,496.100006,487.806305,2404333
2019-01-28,494.100006,495.750000,469.149994,477.750000,469.763092,2314265
2019-01-29,480.000000,498.000000,479.549988,495.450012,487.167175,1291358
2019-01-30,498.500000,499.500000,487.000000,492.000000,483.774811,878292
2019-01-31,491.500000,506.950012,487.350006,500.000000,491.641052,1301064
2019-02-01,508.700012,532.049988,501.049988,516.650024,508.012787,2508725
2019-02-04,515.000000,515.000000,488.600006,499.649994,491.296936,2229833
2019-02-05,498.000000,507.250000,493.000000,497.350006,489.035400,885677
2019-02-06,502.450012,502.450012,486.200012,488.500000,480.333344,1498346
2019-02-07,489.000000,516.900024,489.000000,504.750000,496.311676,2117165
2019-02-08,500.000000,502.549988,491.450012,492.899994,484.659760,868085
2019-02-11,491.500000,491.950012,479.600006,487.950012,479.792511,700436
2019-02-12,486.200012,498.750000,486.000000,490.350006,482.152405,538196
2019-02-14,483.850006,497.200012,481.899994,494.350006,486.085571,978670
2019-02-15,495.000000,495.000000,475.850006,479.100006,471.090485,940652
2019-02-18,480.500000,482.899994,467.200012,469.299988,461.454285,938425
2019-02-19,472.000000,480.000000,470.250000,473.049988,465.141632,879465
2019-02-20,475.399994,479.649994,464.250000,466.299988,458.504486,1029510
2019-02-21,468.799988,469.000000,455.299988,462.450012,454.718872,1885032
2019-02-22,465.649994,475.700012,463.000000,471.500000,463.617554,1215856
2019-02-25,472.500000,478.399994,461.149994,462.850006,455.112152,1533842
2019-02-26,460.500000,461.500000,448.299988,456.100006,448.475006,1555842
2019-02-27,461.049988,469.350006,453.549988,456.100006,448.475006,1715937
2019-02-28,458.000000,463.750000,450.649994,452.950012,445.377686,2106648
2019-03-01,456.000000,468.799988,455.700012,467.649994,459.831909,1416873
2019-03-05,471.899994,494.000000,469.450012,489.799988,481.611572,2166690
2019-03-06,496.000000,499.500000,488.100006,490.700012,482.496552,1010273
