Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,173.699997,176.500000,170.699997,171.750000,168.551910,480275
2019-11-21,171.500000,173.399994,166.149994,167.899994,164.773590,285317
2019-11-22,168.449997,171.550003,161.600006,162.949997,159.915756,450866
2019-11-25,163.500000,172.699997,163.500000,166.050003,162.958038,558288
2019-11-26,167.350006,169.699997,162.199997,163.050003,160.013901,324436
2019-11-27,163.649994,166.500000,161.100006,161.899994,158.885315,324919
2019-11-28,162.199997,165.149994,161.800003,162.350006,159.326935,257597
2019-11-29,161.899994,171.000000,160.100006,162.550003,159.523224,741986
2019-12-02,163.000000,165.449997,160.949997,161.949997,158.934372,275088
2019-12-03,163.500000,164.250000,157.000000,158.600006,155.646774,287206
2019-12-04,156.350006,157.000000,152.000000,153.899994,151.034286,784474
2019-12-05,153.800003,156.550003,152.800003,153.500000,150.641724,231598
2019-12-06,152.850006,156.600006,149.100006,150.850006,148.041077,556318
2019-12-09,152.100006,156.500000,151.699997,152.850006,150.003830,336705
2019-12-10,153.350006,154.000000,147.050003,147.600006,144.851593,203301
2019-12-11,147.500000,151.699997,146.149994,147.449997,144.704376,304822
2019-12-12,148.800003,153.699997,148.199997,152.300003,149.464081,410457
2019-12-13,152.550003,157.600006,152.550003,155.649994,152.751678,780450
2019-12-16,155.600006,159.500000,152.500000,153.149994,150.298248,422011
2019-12-17,153.000000,157.100006,152.000000,153.199997,150.347305,286120
2019-12-18,153.500000,156.500000,152.149994,154.149994,151.279602,460843
2019-12-19,153.649994,155.350006,147.600006,148.600006,145.832977,562082
2019-12-20,149.100006,153.399994,148.399994,152.649994,149.807556,377295
2019-12-23,153.500000,158.500000,152.550003,156.550003,153.634933,824072
2019-12-24,157.600006,162.399994,157.000000,157.800003,154.861664,1504974
2019-12-26,157.350006,159.899994,155.000000,156.800003,153.880295,390716
2019-12-27,157.500000,159.550003,155.500000,157.449997,154.518158,281970
2019-12-30,158.449997,161.899994,158.000000,158.699997,155.744904,375680
2019-12-31,159.050003,160.949997,155.250000,156.399994,153.487717,243097
2020-01-01,156.449997,157.399994,153.250000,155.350006,152.457291,196821
2020-01-02,155.949997,164.500000,155.850006,161.699997,158.689041,1274221
2020-01-03,162.000000,162.850006,158.199997,159.699997,156.726273,445640
2020-01-06,159.000000,159.000000,150.649994,152.850006,150.003830,346790
2020-01-07,154.800003,157.800003,154.449997,155.600006,152.702637,353562
2020-01-08,154.000000,159.899994,152.000000,156.199997,153.291443,557818
2020-01-09,158.949997,173.300003,157.500000,168.300003,165.166153,2833676
2020-01-10,169.500000,172.699997,165.199997,170.100006,166.932648,1036741
2020-01-13,171.149994,171.600006,163.500000,168.149994,165.018936,414986
2020-01-14,168.600006,176.199997,167.949997,172.300003,169.091660,773609
2020-01-15,175.050003,176.550003,170.399994,171.750000,168.551910,710517
2020-01-16,171.699997,173.449997,168.000000,169.050003,165.902191,411180
2020-01-17,169.199997,170.550003,164.000000,166.750000,163.645004,522046
2020-01-20,167.699997,170.899994,166.199997,166.949997,163.841263,471284
2020-01-21,166.649994,167.449997,163.550003,164.149994,161.093414,285626
2020-01-22,165.300003,166.399994,162.350006,164.000000,160.946213,278932
2020-01-23,164.100006,166.350006,163.100006,165.350006,162.271072,268151
2020-01-24,166.000000,169.800003,165.199997,168.199997,165.067993,253664
2020-01-27,166.350006,170.899994,166.000000,168.199997,165.067993,296615
2020-01-28,168.000000,168.949997,165.050003,165.649994,162.565475,227146
2020-01-29,166.100006,172.000000,166.100006,167.600006,164.479172,364602
2020-01-30,167.350006,168.000000,161.100006,163.500000,160.455521,228148
2020-01-31,164.300003,164.699997,158.250000,161.800003,158.787186,200779
2020-02-03,155.199997,155.449997,149.500000,150.250000,147.452240,222817
2020-02-04,151.750000,156.800003,151.149994,154.050003,151.181488,222295
2020-02-05,155.500000,161.649994,155.050003,159.100006,156.137451,409887
2020-02-06,159.600006,161.399994,158.100006,160.350006,157.364182,180316
2020-02-07,160.350006,166.199997,160.000000,163.550003,160.504593,303369
2020-02-10,163.500000,166.050003,161.500000,163.899994,160.848068,174923
2020-02-11,164.250000,171.600006,163.899994,166.449997,163.350586,606695
2020-02-12,167.000000,171.699997,163.750000,165.699997,162.614548,564218
2020-02-13,176.899994,184.899994,172.000000,182.000000,178.611038,2924931
2020-02-14,183.000000,188.000000,178.500000,180.399994,177.040833,1331137
2020-02-17,185.550003,216.449997,185.550003,216.449997,212.419556,6840705
2020-02-18,226.000000,237.399994,213.699997,218.750000,214.676743,7433690
2020-02-19,219.399994,226.500000,215.000000,217.750000,213.695343,1384977
2020-02-20,216.949997,248.500000,216.149994,228.600006,224.343307,4868638
2020-02-24,228.800003,241.949997,226.149994,229.750000,225.471909,2213536
2020-02-25,232.699997,238.399994,216.050003,221.850006,217.719025,1851206
2020-02-26,220.100006,224.699997,209.300003,211.199997,207.267319,852903
2020-02-27,211.100006,253.399994,196.250000,252.750000,248.043625,6278808
2020-02-28,249.000000,266.000000,237.350006,248.149994,243.529282,9661881
2020-03-02,267.000000,278.799988,231.149994,237.949997,233.519211,4674294
2020-03-03,246.000000,265.700012,230.100006,248.399994,243.774612,4639044
2020-03-04,250.899994,256.000000,232.399994,248.350006,243.725571,2823486
2020-03-05,249.550003,251.800003,234.500000,236.000000,231.605530,1704059
2020-03-06,215.199997,240.850006,214.500000,233.300003,228.955795,2664925
2020-03-09,228.000000,228.000000,211.449997,219.949997,215.854385,1629960
2020-03-11,220.000000,230.699997,213.500000,217.949997,213.891617,1617652
2020-03-12,208.000000,208.000000,180.050003,190.000000,187.321548,2159149
2020-03-13,170.100006,226.000000,165.100006,222.250000,219.116913,2410746
2020-03-16,210.000000,223.350006,195.000000,200.300003,197.476334,1365153
2020-03-17,206.000000,219.500000,198.600006,201.199997,198.363647,1821946
2020-03-18,206.000000,213.000000,188.600006,191.550003,188.849686,1074049
2020-03-19,183.100006,192.899994,178.000000,181.149994,178.596298,1244119
2020-03-20,186.899994,192.000000,170.699997,175.600006,173.124542,1747527
2020-03-23,152.000000,163.949997,140.500000,145.300003,143.251694,798245
2020-03-24,154.000000,160.000000,135.000000,148.449997,146.357269,705700
2020-03-25,148.449997,159.199997,145.100006,153.350006,151.188202,483335
2020-03-26,156.600006,175.000000,151.199997,160.550003,158.286697,953141
2020-03-27,174.000000,190.000000,168.000000,176.000000,173.518890,1638608
2020-03-30,172.000000,178.800003,168.000000,172.600006,170.166840,485555
2020-03-31,182.000000,184.500000,175.000000,178.850006,176.328720,484092
2020-04-01,179.050003,180.149994,172.300003,174.300003,171.842865,244450
2020-04-03,178.500000,178.500000,171.100006,172.550003,170.117538,299086
2020-04-07,180.500000,202.800003,177.000000,193.100006,190.377853,1600360
2020-04-08,190.899994,215.000000,185.500000,199.750000,196.934082,2546408
2020-04-09,204.699997,209.050003,198.250000,203.250000,200.384750,823837
2020-04-13,221.449997,225.100006,215.100006,218.399994,215.321167,2370266
2020-04-15,215.000000,222.000000,205.600006,208.300003,205.363571,1032751
2020-04-16,211.449997,223.949997,208.550003,219.300003,216.208496,1861351
2020-04-17,223.199997,237.000000,221.000000,226.100006,222.912643,1938832
2020-04-20,227.800003,228.550003,215.149994,216.100006,213.053619,608207
2020-04-21,210.899994,215.800003,206.149994,208.800003,205.856506,551961
2020-04-22,210.500000,213.699997,202.949997,210.449997,207.483246,545357
2020-04-23,211.000000,218.199997,208.100006,208.850006,205.905823,598959
2020-04-24,208.500000,211.600006,202.250000,203.199997,200.335449,404149
2020-04-27,205.300003,210.500000,204.500000,205.500000,202.603027,370474
2020-04-28,207.250000,209.500000,203.149994,205.149994,202.257965,269464
2020-04-29,206.600006,215.000000,204.000000,210.750000,207.779022,1620567
2020-04-30,213.100006,226.800003,213.100006,215.050003,212.018417,1997600
2020-05-04,207.600006,208.000000,200.149994,201.449997,198.610123,458777
2020-05-05,204.449997,208.800003,198.500000,200.399994,197.574921,430412
2020-05-06,202.199997,202.350006,192.699997,196.750000,193.976379,369013
2020-05-07,192.000000,205.699997,192.000000,200.199997,197.377747,729453
2020-05-08,202.800003,204.750000,197.149994,199.149994,196.342545,335271
2020-05-11,201.000000,204.800003,199.250000,202.149994,199.300262,424982
2020-05-12,199.500000,201.800003,196.000000,200.000000,197.180573,328888
2020-05-13,212.000000,212.899994,203.250000,207.350006,204.426956,731578
2020-05-14,203.250000,207.699997,201.300003,202.300003,199.448135,243186
2020-05-15,201.050003,212.000000,198.850006,209.449997,206.497345,1265447
2020-05-18,219.800003,225.000000,205.550003,207.350006,204.426956,4360342
2020-05-19,210.000000,210.100006,198.800003,199.699997,196.884796,875485
2020-05-20,199.500000,203.500000,197.000000,198.300003,195.504532,645246
2020-05-21,199.500000,201.500000,194.100006,194.649994,191.905975,792050
2020-05-22,193.000000,196.550003,188.000000,189.699997,187.025772,764031
2020-05-26,191.850006,204.800003,190.300003,202.199997,199.349548,1618987
2020-05-27,205.000000,206.449997,196.750000,198.800003,195.997482,1069308
2020-05-28,200.000000,204.000000,196.800003,197.850006,195.060883,969958
2020-05-29,196.500000,204.699997,196.149994,201.649994,198.807297,1367424
2020-06-01,203.149994,213.500000,202.800003,206.199997,203.293167,2308052
2020-06-02,207.399994,207.699997,202.250000,203.000000,200.138275,658255
2020-06-03,204.949997,211.800003,203.250000,204.449997,201.567825,1586391
2020-06-04,205.000000,207.350006,198.300003,199.899994,197.081970,770140
2020-06-05,201.699997,205.000000,199.600006,201.899994,199.053772,970570
2020-06-08,203.800003,214.399994,202.000000,206.850006,203.934021,3411274
2020-06-09,208.699997,211.699997,202.399994,204.850006,201.962204,1998081
2020-06-10,206.000000,206.850006,201.500000,202.850006,199.990402,1936041
2020-06-11,203.899994,205.050003,198.600006,199.250000,196.441147,666026
2020-06-12,190.000000,199.000000,190.000000,196.800003,194.025681,894407
2020-06-15,196.800003,201.949997,194.500000,195.100006,192.349655,537389
2020-06-16,197.699997,207.449997,195.000000,198.699997,195.898895,3423481
2020-06-17,198.699997,207.699997,197.600006,205.899994,202.997375,2044257
2020-06-18,208.500000,217.699997,208.449997,214.149994,211.131088,3433346
2020-06-19,215.000000,221.000000,212.500000,215.449997,212.412766,1833612
2020-06-22,218.000000,229.899994,215.000000,223.300003,220.152100,5019484
2020-06-23,226.449997,227.899994,220.100006,221.350006,218.229599,1181809
2020-06-24,223.000000,225.899994,210.500000,212.850006,209.849426,1021052
2020-06-25,212.000000,218.600006,209.350006,212.899994,209.898712,915098
2020-06-26,214.800003,221.949997,213.850006,214.699997,211.673340,1257740
2020-06-29,214.550003,215.000000,204.100006,205.800003,202.898804,887638
2020-06-30,211.000000,224.000000,211.000000,218.000000,214.926819,4712965
2020-07-01,208.100006,208.699997,201.550003,204.500000,201.617142,2042681
2020-07-02,206.000000,218.000000,205.149994,214.149994,211.131088,3854455
2020-07-03,216.000000,218.449997,211.199997,213.199997,210.194489,2059901
2020-07-06,214.800003,217.699997,211.000000,215.100006,212.067703,1514917
2020-07-07,215.899994,223.649994,213.750000,218.550003,215.469070,2296541
2020-07-08,220.750000,223.500000,211.199997,212.500000,209.504349,1861191
2020-07-09,213.850006,220.899994,212.250000,217.250000,214.187393,2298882
2020-07-10,216.500000,218.300003,212.699997,214.100006,211.081802,990797
2020-07-13,216.000000,218.699997,213.199997,214.000000,210.983200,1173285
2020-07-14,214.800003,215.149994,207.250000,209.800003,206.842422,745747
2020-07-15,214.600006,214.600006,206.800003,207.550003,204.624130,506533
2020-07-16,208.899994,209.199997,202.250000,205.800003,202.898804,565948
2020-07-17,207.399994,210.550003,206.399994,208.399994,205.462143,594935
2020-07-20,209.399994,209.750000,205.649994,206.250000,203.342453,396961
2020-07-21,207.850006,213.899994,206.500000,211.300003,208.321274,953765
2020-07-22,211.399994,216.600006,208.000000,210.199997,207.236771,1183145
2020-07-23,210.000000,215.800003,209.449997,214.050003,211.032501,1723687
2020-07-24,211.800003,214.350006,208.500000,209.050003,206.102997,627348
2020-07-27,209.500000,210.500000,202.500000,203.350006,200.483337,681713
2020-07-28,203.899994,207.449997,201.800003,202.649994,199.793198,637411
2020-07-29,203.649994,208.000000,203.050003,204.949997,202.060776,924365
2020-07-30,205.899994,206.350006,201.199997,201.699997,198.856598,414051
2020-07-31,202.649994,202.800003,198.250000,199.699997,196.884796,503399
2020-08-03,199.899994,200.699997,197.100006,197.949997,195.159454,452059
2020-08-04,202.399994,208.899994,201.199997,208.050003,205.117081,1882125
2020-08-05,209.000000,212.750000,208.000000,210.050003,207.088882,921171
2020-08-06,210.750000,212.600006,208.500000,209.449997,206.497345,729200
2020-08-07,209.500000,209.550003,203.399994,204.800003,201.912903,601893
2020-08-10,214.000000,214.000000,211.050003,213.199997,210.194489,1083340
2020-08-11,214.000000,219.000000,213.600006,214.500000,211.476166,1494247
2020-08-12,214.000000,214.000000,209.500000,212.500000,209.504349,564558
2020-08-13,213.800003,217.899994,212.250000,213.949997,210.933914,805927
2020-08-14,214.949997,215.949997,207.000000,209.750000,206.793121,536482
2020-08-17,210.149994,211.699997,207.100006,209.750000,206.793121,530346
2020-08-18,210.350006,213.600006,209.000000,210.399994,207.433945,535733
2020-08-19,211.100006,213.949997,210.500000,212.800003,209.800125,545437
2020-08-20,212.899994,215.699997,210.500000,211.699997,208.715622,583979
2020-08-21,212.750000,214.600006,210.050003,210.800003,207.828308,461810
2020-08-24,212.000000,229.800003,210.500000,223.449997,220.299988,5400066
2020-08-25,225.500000,229.000000,218.500000,221.649994,218.525360,1911597
2020-08-26,222.949997,236.000000,219.000000,230.399994,227.152008,4929600
2020-08-27,231.800003,233.250000,223.000000,224.649994,221.483063,1033317
2020-08-28,228.550003,230.800003,221.100006,221.649994,218.525360,1245957
2020-08-31,222.000000,224.649994,204.149994,208.550003,205.610046,1436576
2020-09-01,208.850006,210.500000,202.850006,206.699997,203.786118,563226
2020-09-02,207.000000,215.000000,207.000000,211.699997,208.715622,758822
2020-09-03,213.550003,215.350006,211.350006,212.399994,209.405746,354764
2020-09-04,207.000000,210.949997,206.000000,208.800003,205.856506,339138
2020-09-07,208.000000,208.899994,204.500000,206.050003,203.145279,324329
2020-09-08,205.500000,207.949997,200.500000,201.850006,199.004486,498546
2020-09-09,200.000000,200.000000,189.000000,195.500000,192.744003,959502
2020-09-10,197.100006,206.649994,197.100006,204.449997,201.567825,851453
2020-09-11,205.399994,205.750000,196.300003,200.899994,198.067871,371785
2020-09-14,201.949997,213.649994,201.899994,209.449997,206.497345,1018836
2020-09-15,211.399994,214.750000,209.300003,210.600006,207.631134,592533
2020-09-16,210.500000,212.399994,207.199997,208.699997,205.757919,297356
2020-09-17,208.250000,209.649994,205.050003,206.000000,203.095993,304012
2020-09-18,206.949997,209.449997,204.000000,205.399994,202.504440,371392
2020-09-21,205.000000,206.199997,197.300003,198.149994,196.851715,359313
2020-09-22,195.050003,199.449997,190.000000,194.800003,193.523682,376472
2020-09-23,197.500000,199.800003,191.199997,194.949997,193.672684,362855
2020-09-24,192.000000,193.850006,188.000000,188.600006,187.364304,303299
2020-09-25,190.000000,194.899994,189.199997,193.750000,192.480560,283374
2020-09-28,195.449997,199.800003,195.250000,197.899994,196.603363,322093
2020-09-29,201.000000,204.500000,198.250000,198.899994,197.596802,331751
2020-09-30,199.899994,200.600006,195.100006,196.050003,194.765488,237315
2020-10-01,197.199997,200.199997,195.449997,196.949997,195.659592,183032
2020-10-05,197.899994,198.500000,195.500000,196.300003,195.013855,148410
2020-10-06,196.800003,198.600006,196.199997,196.750000,195.460892,133706
2020-10-07,197.500000,197.500000,192.000000,193.699997,192.430878,149530
2020-10-08,195.399994,196.750000,191.800003,192.699997,191.437424,155262
2020-10-09,193.100006,195.250000,191.550003,192.449997,191.189072,144254
2020-10-12,193.300003,194.649994,190.000000,191.399994,190.145950,184465
2020-10-13,191.399994,193.350006,189.500000,191.550003,190.294968,184626
2020-10-14,191.000000,191.550003,182.550003,183.000000,181.800995,502146
2020-10-15,183.000000,185.949997,175.000000,176.699997,175.542267,456369
2020-10-16,178.000000,179.100006,172.800003,174.500000,173.356674,351581
2020-10-19,175.699997,181.250000,175.000000,179.399994,178.224564,623059
2020-10-20,180.000000,184.000000,177.300003,178.699997,177.529160,291835
2020-10-21,180.000000,182.800003,173.649994,178.899994,177.727844,1190027
2020-10-22,178.250000,180.649994,177.399994,179.850006,178.671631,184239
2020-10-23,180.000000,184.800003,179.750000,183.100006,181.900345,271187
2020-10-26,184.000000,184.149994,176.000000,178.449997,177.280792,248200
2020-10-27,178.399994,179.000000,173.250000,177.399994,176.237671,301222
2020-10-28,178.000000,179.199997,174.600006,175.250000,174.101761,165466
2020-10-29,173.850006,178.000000,173.000000,175.199997,174.052094,167411
2020-10-30,175.050003,176.949997,173.600006,174.800003,173.654724,112192
2020-11-02,175.500000,183.399994,173.500000,181.600006,180.410172,362142
2020-11-03,183.300003,184.100006,178.949997,180.500000,179.317368,153286
2020-11-04,180.000000,183.000000,177.600006,178.699997,177.529160,90382
2020-11-05,180.000000,183.899994,178.649994,180.699997,179.516052,268321
2020-11-06,185.800003,188.800003,184.550003,185.899994,184.681976,690075
2020-11-09,185.949997,188.199997,184.000000,186.100006,184.880676,250701
2020-11-10,187.500000,188.800003,183.600006,185.100006,183.887238,191795
2020-11-11,185.600006,192.000000,185.000000,190.100006,188.854477,713268
2020-11-12,188.250000,191.000000,186.449997,188.300003,187.066269,178986
2020-11-13,188.300003,191.000000,185.000000,185.699997,184.483292,295322
2020-11-14,null,null,null,null,null,null
2020-11-17,185.000000,193.750000,185.000000,191.300003,190.046616,704244
2020-11-18,192.199997,195.699997,191.100006,193.350006,192.083176,424457
2020-11-19,192.699997,196.399994,191.000000,191.500000,190.245300,415046
2020-11-20,192.000000,196.250000,190.050003,193.649994,192.381210,648596
2020-11-23,194.800003,195.399994,188.300003,189.750000,188.506760,579529
2020-11-24,190.500000,190.600006,187.500000,188.750000,187.513321,208709
2020-11-25,189.800003,194.000000,189.699997,190.149994,188.904129,481003
2020-11-26,193.000000,193.000000,189.000000,191.750000,190.493652,279484
2020-11-27,191.300003,192.750000,191.149994,191.899994,190.642670,265281
2020-12-01,192.699997,192.750000,190.449997,191.850006,190.593002,216860
2020-12-02,193.000000,194.750000,183.250000,192.399994,191.139389,309327
2020-12-03,193.149994,197.800003,193.149994,194.949997,193.672684,426536
2020-12-04,195.399994,197.500000,193.000000,193.649994,192.381210,275741
2020-12-07,198.000000,205.000000,197.100006,203.399994,202.067322,1104749
2020-12-08,204.800003,207.250000,201.000000,203.850006,202.514389,560851
2020-12-09,207.850006,209.399994,203.449997,203.949997,202.613724,511041
2020-12-10,202.800003,203.000000,196.350006,198.800003,197.497467,377965
2020-12-11,199.300003,205.300003,198.000000,199.600006,198.292236,461859
2020-12-14,201.500000,204.500000,197.500000,200.350006,199.037323,471239
2020-12-15,202.899994,204.350006,200.350006,201.899994,200.577148,451334
2020-12-16,202.800003,211.899994,202.250000,208.399994,207.034561,1897052
2020-12-17,209.649994,213.500000,206.300003,207.699997,206.339157,759818
2020-12-18,210.500000,212.399994,205.550003,207.250000,205.892105,526102
2020-12-21,205.250000,209.500000,192.800003,196.149994,194.864822,959220
2020-12-22,194.800003,198.000000,187.000000,194.050003,192.778595,490477
2020-12-23,194.800003,198.699997,189.000000,197.250000,195.957626,238902
2020-12-24,198.800003,213.899994,198.649994,205.899994,204.550934,1213663
2020-12-28,206.000000,208.000000,201.000000,202.000000,200.676498,445285
2020-12-29,203.600006,204.699997,199.000000,200.000000,198.689606,1091319
2020-12-30,200.800003,201.850006,196.000000,196.949997,195.659592,487667
2020-12-31,197.600006,203.699997,197.000000,200.350006,199.037323,1432824
2021-01-01,200.350006,202.899994,199.050003,199.449997,198.143204,399044
2021-01-04,201.000000,203.000000,198.600006,201.800003,200.477814,494859
2021-01-05,201.000000,205.000000,199.149994,202.500000,201.173218,651289
2021-01-06,202.399994,203.899994,198.750000,200.100006,198.788956,426910
2021-01-07,201.050003,206.399994,200.300003,201.050003,199.732727,1257146
2021-01-08,202.550003,204.600006,200.500000,201.149994,199.832062,739667
2021-01-11,203.800003,207.649994,199.300003,200.100006,198.788956,1802735
2021-01-12,200.550003,203.550003,194.350006,195.000000,193.722366,2234776
2021-01-13,196.500000,211.800003,196.050003,209.500000,208.127365,6752907
2021-01-14,212.000000,218.399994,197.550003,200.350006,199.037323,6102404
2021-01-15,201.199997,203.399994,196.050003,196.949997,195.659592,1394864
2021-01-18,197.199997,197.350006,192.149994,194.550003,193.275314,613549
2021-01-19,196.000000,199.800003,196.000000,198.899994,197.596802,499943
2021-01-20,199.699997,201.000000,196.500000,197.300003,196.007294,354128
2021-01-21,198.300003,200.000000,193.300003,194.399994,193.126282,427647
2021-01-22,194.000000,195.850006,189.050003,190.449997,189.202179,514524
2021-01-25,191.949997,193.199997,185.100006,187.000000,185.774780,327501
2021-01-27,187.300003,191.350006,186.600006,190.399994,189.152496,832415
2021-01-28,188.000000,193.500000,187.199997,192.500000,191.238739,370417
2021-01-29,194.500000,194.500000,188.050003,188.850006,187.612671,215407
2021-02-01,189.399994,191.600006,187.250000,190.649994,189.400864,230705
2021-02-02,192.949997,195.000000,191.000000,192.550003,191.288422,301322
2021-02-03,193.500000,194.350006,189.399994,189.649994,188.407410,617658
2021-02-04,190.199997,196.500000,189.699997,194.899994,193.623016,1250398
2021-02-05,196.000000,197.800003,187.800003,189.449997,188.208725,1171540
2021-02-08,190.399994,198.899994,189.699997,193.850006,192.579910,1944711
2021-02-09,195.000000,196.000000,187.500000,187.899994,186.668884,1656016
2021-02-10,189.000000,190.750000,185.649994,186.050003,184.831009,788828
2021-02-11,185.699997,190.000000,185.699997,188.699997,187.463638,513371
2021-02-12,189.399994,190.899994,186.850006,187.550003,186.321182,805970
2021-02-15,188.050003,188.850006,183.500000,184.500000,183.291153,707941
2021-02-16,185.699997,187.199997,183.000000,184.399994,183.191803,389389
2021-02-17,184.800003,190.000000,184.500000,187.750000,186.519867,522129
2021-02-18,188.000000,192.899994,187.050003,191.850006,190.593002,908442
2021-02-19,192.000000,193.399994,188.000000,188.699997,187.463638,474110
2021-02-22,188.899994,188.899994,181.250000,184.550003,183.340836,313157
2021-02-23,186.199997,190.500000,183.350006,188.250000,187.016586,457395
2021-02-24,190.699997,192.250000,187.000000,188.550003,187.314621,372850
2021-02-25,190.100006,194.000000,189.500000,192.149994,190.891037,945351
2021-02-26,191.000000,195.000000,190.250000,191.199997,189.947266,885633
2021-03-01,192.050003,197.550003,191.500000,195.250000,193.970718,1382767
2021-03-02,196.500000,204.699997,196.500000,201.300003,199.981094,2705689
2021-03-03,202.800003,205.500000,196.649994,198.050003,196.752380,1277084
2021-03-04,196.000000,203.000000,194.699997,199.949997,198.639923,899729
2021-03-05,199.000000,200.500000,193.000000,194.100006,192.828262,578515
2021-03-08,196.250000,197.949997,193.550003,194.649994,193.374649,408616
2021-03-09,198.000000,201.699997,193.300003,196.000000,194.715805,1505000
2021-03-10,196.500000,198.300003,195.000000,195.399994,194.119736,415450
2021-03-12,196.699997,197.949997,193.300003,193.899994,192.629562,464245
2021-03-15,195.000000,196.500000,191.850006,192.800003,191.536774,470777
2021-03-16,193.350006,194.699997,190.500000,190.750000,189.500214,303829
2021-03-17,190.199997,191.600006,184.350006,185.149994,183.936890,446261
2021-03-18,186.250000,187.649994,178.300003,181.600006,180.410172,420543
2021-03-19,179.949997,184.600006,176.199997,183.149994,181.949997,469188
2021-03-22,182.699997,187.250000,180.000000,186.050003,186.050003,379654
2021-03-23,186.250000,190.500000,182.699997,187.300003,187.300003,378418
2021-03-24,186.000000,186.800003,180.199997,181.100006,181.100006,281081
2021-03-25,181.250000,181.800003,176.000000,176.649994,176.649994,440406
2021-03-26,178.050003,180.500000,176.600006,177.350006,177.350006,452538
2021-03-30,178.199997,180.350006,176.000000,176.949997,176.949997,402578
2021-03-31,176.000000,178.800003,176.000000,176.850006,176.850006,349594
2021-04-01,177.399994,193.699997,177.399994,191.449997,191.449997,2086379
2021-04-05,190.899994,191.399994,183.250000,187.399994,187.399994,614190
2021-04-06,188.100006,192.550003,185.300003,190.000000,190.000000,755350
2021-04-07,188.100006,191.399994,186.750000,187.350006,187.350006,452160
2021-04-08,188.199997,197.399994,188.199997,193.500000,193.500000,1954872
2021-04-09,193.449997,194.750000,190.100006,191.199997,191.199997,463741
2021-04-12,187.800003,187.800003,178.899994,180.500000,180.500000,496844
2021-04-13,181.500000,184.899994,180.050003,183.850006,183.850006,223702
2021-04-15,183.800003,184.699997,181.050003,182.550003,182.550003,201995
2021-04-16,183.500000,184.500000,182.050003,183.149994,183.149994,152994
2021-04-19,180.000000,181.800003,176.750000,178.199997,178.199997,225006
2021-04-20,181.000000,181.550003,176.750000,177.899994,177.899994,130699
2021-04-22,177.000000,181.800003,176.500000,179.600006,179.600006,205811
2021-04-23,179.899994,184.399994,178.949997,179.800003,179.800003,441248
2021-04-26,180.550003,184.500000,180.050003,180.399994,180.399994,295261
2021-04-27,180.800003,182.750000,180.800003,181.449997,181.449997,242949
2021-04-28,182.100006,192.000000,182.050003,184.850006,184.850006,1519282
2021-04-29,186.500000,187.949997,184.250000,186.500000,186.500000,413273
2021-04-30,184.000000,190.600006,183.000000,184.449997,184.449997,539409
