Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,2919.949951,2930.000000,2875.000000,2910.550049,2907.186768,1271
2017-06-21,2885.199951,2958.399902,2885.199951,2928.199951,2924.816406,1048
2017-06-22,2927.500000,2988.000000,2920.000000,2969.649902,2966.218262,1490
2017-06-23,2933.350098,3070.000000,2910.100098,3005.350098,3001.877441,1405
2017-06-27,3000.000000,3035.000000,2900.000000,2923.800049,2920.421631,553
2017-06-28,2902.050049,3000.000000,2890.000000,2984.750000,2981.300781,1114
2017-06-29,3063.000000,3063.000000,2925.100098,2941.350098,2937.951416,844
2017-06-30,2949.750000,2949.750000,2900.000000,2930.800049,2927.413574,407
2017-07-03,2950.000000,2966.000000,2915.000000,2958.399902,2954.981201,613
2017-07-04,2911.250000,2964.449951,2911.250000,2920.350098,2916.975586,493
2017-07-05,2949.649902,2949.649902,2881.000000,2887.550049,2884.213623,504
2017-07-06,2927.949951,2940.000000,2890.149902,2920.399902,2917.025391,403
2017-07-07,2934.949951,2934.949951,2903.250000,2910.000000,2906.637451,62
2017-07-10,2900.000000,2944.949951,2883.000000,2927.800049,2924.416992,129
2017-07-11,2924.899902,2944.350098,2885.050049,2942.500000,2939.099854,727
2017-07-12,2966.949951,3048.550049,2940.000000,3001.399902,2997.931885,1001
2017-07-13,3000.000000,3601.649902,2990.000000,3584.899902,3580.757568,40550
2017-07-14,3698.000000,3698.000000,3263.000000,3290.199951,3286.398193,12428
2017-07-17,3329.899902,3397.000000,3291.250000,3320.550049,3316.713135,2820
2017-07-18,3340.000000,3340.000000,3189.699951,3218.600098,3214.881104,1985
2017-07-19,3239.000000,3484.000000,3191.000000,3453.000000,3449.010010,4706
2017-07-20,3410.000000,3474.949951,3265.649902,3336.899902,3333.043945,1554
2017-07-21,3380.000000,3484.899902,3380.000000,3405.500000,3401.564941,1974
2017-07-24,3405.500000,3428.000000,3321.050049,3350.899902,3347.027832,1179
2017-07-25,3369.949951,3369.949951,3255.000000,3315.550049,3311.718994,365
2017-07-26,3260.000000,3395.000000,3260.000000,3301.699951,3297.884766,474
2017-07-27,3335.000000,3360.000000,3205.050049,3220.800049,3217.078369,1482
2017-07-28,3223.899902,3399.449951,3150.050049,3220.800049,3217.078369,822
2017-07-31,3220.899902,3284.399902,3189.000000,3228.350098,3224.619873,303
2017-08-01,3200.000000,3277.949951,3163.050049,3193.750000,3190.059570,779
2017-08-02,3202.050049,3277.949951,3202.050049,3220.949951,3217.228027,417
2017-08-03,3213.949951,3215.000000,3030.000000,3178.000000,3174.327881,1331
2017-08-04,3178.000000,3200.000000,3111.000000,3141.250000,3137.620361,404
2017-08-07,3100.050049,3183.750000,3064.000000,3097.699951,3094.120361,1666
2017-08-08,3139.949951,3139.949951,3067.000000,3109.500000,3105.906738,477
2017-08-09,3102.449951,3160.000000,3065.000000,3078.750000,3075.192383,809
2017-08-10,3040.000000,3124.949951,3000.000000,3023.649902,3020.156250,1062
2017-08-11,2966.600098,3048.000000,2930.000000,3025.850098,3022.353760,1174
2017-08-14,3100.000000,3230.000000,3050.000000,3082.899902,3079.337646,2096
2017-08-16,3150.000000,3150.000000,3056.100098,3096.350098,3092.772217,588
2017-08-17,3100.000000,3150.000000,2987.000000,3027.399902,3023.901855,1212
2017-08-18,3025.000000,3050.000000,2960.100098,3005.399902,3001.927002,1038
2017-08-21,3025.000000,3040.000000,2965.000000,2995.149902,2991.688965,564
2017-08-22,2980.000000,3020.000000,2886.500000,2956.600098,2953.183594,1281
2017-08-23,3009.949951,3009.949951,2884.000000,2909.449951,2906.087891,1119
2017-08-24,3000.000000,3100.000000,2980.000000,3059.149902,3055.614990,2586
2017-08-28,3124.949951,3124.949951,3050.000000,3062.399902,3058.861328,1334
2017-08-29,3040.000000,3062.399902,2966.000000,2974.850098,2971.412598,774
2017-08-30,3060.000000,3060.000000,2950.000000,2984.949951,2981.500732,574
2017-08-31,2975.000000,2990.000000,2900.050049,2939.350098,2935.953613,969
2017-09-01,2983.949951,2990.000000,2939.000000,2952.850098,2949.437988,679
2017-09-04,2956.800049,2992.449951,2910.000000,2939.050049,2935.654053,348
2017-09-05,2969.800049,2979.949951,2948.100098,2964.600098,2961.174316,518
2017-09-06,2993.949951,3039.800049,2935.050049,2984.850098,2981.400879,958
2017-09-07,2999.949951,3030.000000,2970.149902,3000.500000,2997.032959,398
2017-09-08,2985.000000,3034.899902,2920.000000,2929.199951,2925.815186,805
2017-09-11,2910.000000,2974.949951,2907.000000,2942.000000,2938.600586,421
2017-09-12,2994.000000,3030.000000,2950.100098,2971.899902,2968.465820,478
2017-09-13,3020.000000,3020.000000,2901.199951,2958.649902,2955.231201,857
2017-09-14,2993.899902,2999.000000,2931.199951,2945.449951,2942.046631,969
2017-09-15,2969.949951,2970.000000,2911.000000,2923.399902,2920.021973,641
2017-09-18,2923.399902,2938.949951,2865.000000,2892.500000,2889.157715,1819
2017-09-19,2892.000000,2947.550049,2860.000000,2877.649902,2875.815918,1265
2017-09-20,2900.000000,2910.000000,2880.000000,2894.350098,2892.505615,597
2017-09-21,2900.000000,2904.199951,2841.050049,2842.600098,2840.788574,452
2017-09-22,2785.000000,2854.550049,2752.550049,2816.350098,2814.555176,1471
2017-09-25,2810.000000,2840.000000,2678.000000,2734.800049,2733.057129,1609
2017-09-26,2797.949951,2797.949951,2706.250000,2755.250000,2753.494141,603
2017-09-27,2799.949951,2799.949951,2686.000000,2720.500000,2718.766113,1052
2017-09-28,2721.100098,2721.100098,2636.000000,2682.850098,2681.140381,3399
2017-09-29,2755.000000,2755.000000,2700.000000,2747.600098,2745.849121,417
2017-10-03,2830.000000,2899.899902,2771.949951,2875.850098,2874.017334,1223
2017-10-04,2875.000000,2947.800049,2850.050049,2892.600098,2890.756592,950
2017-10-05,2900.000000,2936.500000,2870.000000,2879.800049,2877.964844,216
2017-10-06,2924.899902,2944.899902,2890.000000,2901.800049,2899.950928,457
2017-10-09,2957.000000,2991.800049,2880.100098,2920.500000,2918.638916,739
2017-10-10,2950.000000,2984.800049,2880.100098,2905.600098,2903.748291,369
2017-10-11,2974.899902,2974.949951,2850.000000,2868.250000,2866.422363,467
2017-10-12,2938.000000,2938.000000,2855.000000,2888.699951,2886.858887,153
2017-10-13,2858.050049,2897.600098,2822.000000,2841.100098,2839.289551,476
2017-10-16,2892.000000,2974.899902,2854.500000,2925.949951,2924.085205,798
2017-10-17,2982.949951,3300.000000,2855.000000,3183.250000,3181.221436,8214
2017-10-18,3277.000000,3278.850098,3114.800049,3179.350098,3177.323730,2053
2017-10-19,3180.000000,3255.000000,3180.000000,3210.000000,3207.954346,731
2017-10-23,3270.000000,3340.000000,3132.000000,3158.050049,3156.037354,759
2017-10-24,3199.949951,3200.000000,2953.000000,2981.949951,2980.049805,3373
2017-10-25,3000.100098,3039.949951,2930.000000,2941.800049,2939.925293,874
2017-10-26,2971.250000,2989.899902,2860.100098,2875.149902,2873.317627,1397
2017-10-27,2875.750000,2909.949951,2800.000000,2807.100098,2805.311279,1820
2017-10-30,2850.000000,2915.500000,2825.000000,2881.649902,2879.813477,1650
2017-10-31,2915.500000,2917.500000,2864.949951,2894.949951,2893.104980,358
2017-11-01,2870.000000,2949.899902,2850.000000,2859.149902,2857.327637,1242
2017-11-02,2865.600098,2910.000000,2852.600098,2863.750000,2861.924805,388
2017-11-03,2917.000000,2945.000000,2824.050049,2866.600098,2864.773438,956
2017-11-06,2866.600098,2899.949951,2840.250000,2844.300049,2842.487549,662
2017-11-07,2850.000000,2850.000000,2780.000000,2785.649902,2783.874756,1035
2017-11-08,2829.949951,2850.000000,2800.000000,2839.500000,2837.690430,447
2017-11-09,2845.000000,2850.000000,2810.000000,2832.149902,2830.345215,683
2017-11-10,2843.000000,2867.000000,2781.050049,2810.250000,2808.458984,639
2017-11-13,2850.000000,2988.000000,2806.699951,2931.850098,2929.981445,1222
2017-11-14,2968.500000,3000.000000,2916.000000,2925.699951,2923.835449,614
2017-11-15,3080.500000,3389.699951,3051.100098,3109.350098,3107.368652,11535
2017-11-16,3158.000000,3230.050049,3126.149902,3172.199951,3170.178223,2706
2017-11-17,3122.149902,3246.949951,3032.500000,3145.350098,3143.345703,1290
2017-11-20,3120.000000,3200.000000,3055.000000,3080.350098,3078.386963,1074
2017-11-21,3083.050049,3200.000000,3083.050049,3122.649902,3120.659912,1068
2017-11-22,3151.000000,3200.000000,3102.000000,3151.149902,3149.141846,1137
2017-11-23,3173.000000,3230.000000,3105.149902,3144.649902,3142.645752,1299
2017-11-24,3156.050049,3482.000000,3155.050049,3421.699951,3419.519287,7642
2017-11-27,3385.000000,3557.949951,3385.000000,3493.000000,3490.773926,2769
2017-11-28,3499.949951,3540.000000,3425.100098,3482.899902,3480.680420,1067
2017-11-29,3486.949951,3848.000000,3455.000000,3766.899902,3764.499268,10683
2017-11-30,3785.699951,3830.000000,3655.050049,3777.649902,3775.242432,1970
2017-12-01,3805.550049,3988.399902,3702.199951,3844.800049,3842.349854,6080
2017-12-04,3840.199951,3894.850098,3693.000000,3714.449951,3712.082764,2399
2017-12-05,3675.000000,3689.949951,3605.000000,3662.449951,3660.115967,1323
2017-12-06,3650.000000,3797.649902,3605.000000,3742.500000,3740.114990,1453
2017-12-07,3749.949951,3779.949951,3691.199951,3732.750000,3730.371094,883
2017-12-08,3710.050049,3799.949951,3650.000000,3712.600098,3710.234131,967
2017-12-11,3720.050049,3755.000000,3667.000000,3732.699951,3730.321289,1239
2017-12-12,3749.100098,3757.100098,3610.000000,3635.800049,3633.483154,1041
2017-12-13,3649.000000,3743.949951,3610.000000,3630.800049,3628.486084,791
2017-12-14,3630.000000,3664.000000,3600.000000,3611.250000,3608.948486,426
2017-12-15,3690.000000,3690.000000,3601.199951,3627.399902,3625.088135,792
2017-12-18,3635.000000,3734.949951,3505.250000,3717.449951,3715.080811,1376
2017-12-19,3735.000000,3946.000000,3735.000000,3847.300049,3844.848145,2181
2017-12-20,3890.000000,3997.949951,3822.000000,3938.350098,3935.840332,1766
2017-12-21,3931.000000,4000.000000,3862.050049,3888.899902,3886.421387,1671
2017-12-22,3900.000000,3950.000000,3850.000000,3936.149902,3933.641602,529
2017-12-26,3935.000000,4070.000000,3852.050049,4017.149902,4014.589844,2031
2017-12-27,4070.000000,4490.000000,3975.000000,4257.850098,4255.136719,9904
2017-12-28,4266.200195,4450.100098,4175.250000,4244.700195,4241.995117,4826
2017-12-29,4355.000000,4355.000000,4125.049805,4185.250000,4182.582520,1958
2018-01-01,4175.000000,4215.049805,4090.000000,4142.399902,4139.759766,859
2018-01-02,4130.049805,4200.000000,4030.000000,4099.350098,4096.737793,862
2018-01-03,4056.000000,4175.500000,4056.000000,4092.199951,4089.592041,680
2018-01-04,4110.000000,4300.000000,4027.149902,4264.500000,4261.782715,2178
2018-01-05,4222.000000,4300.000000,4100.000000,4128.899902,4126.268555,1335
2018-01-08,4150.000000,4245.000000,4106.200195,4171.299805,4168.641602,868
2018-01-09,4175.000000,4288.000000,4154.750000,4203.600098,4200.920898,1186
2018-01-10,4248.899902,4644.000000,4167.000000,4520.200195,4517.319336,6177
2018-01-11,4599.000000,4897.000000,4435.750000,4737.799805,4734.780762,7768
2018-01-12,4800.000000,4899.950195,4650.000000,4741.100098,4738.078613,2413
2018-01-15,4839.950195,4840.000000,4692.000000,4724.549805,4721.539063,1969
2018-01-16,4724.549805,4748.000000,4522.000000,4558.700195,4555.794922,1016
2018-01-17,4550.000000,4558.000000,4455.000000,4521.549805,4518.668457,676
2018-01-18,4638.950195,4638.950195,4302.500000,4405.000000,4402.192383,1774
2018-01-19,4450.000000,4488.000000,4330.000000,4343.350098,4340.582031,677
2018-01-22,4405.000000,4405.000000,4225.000000,4266.799805,4264.080566,1487
2018-01-23,4305.000000,4565.000000,4274.000000,4498.899902,4496.032715,2193
2018-01-24,4499.950195,4544.350098,4352.000000,4396.549805,4393.748047,491
2018-01-25,4448.250000,4448.250000,4310.250000,4349.850098,4347.077637,1040
2018-01-29,4436.899902,4436.899902,4140.649902,4186.299805,4183.632324,1470
2018-01-30,4126.549805,4137.000000,4040.000000,4056.449951,4053.864990,1567
2018-01-31,4056.449951,4142.000000,3952.000000,4008.050049,4005.495605,1625
2018-02-01,4016.649902,4259.000000,3954.000000,4142.250000,4139.609863,2050
2018-02-02,4066.649902,4235.000000,3980.100098,4028.199951,4025.632813,1894
2018-02-05,3869.949951,4040.000000,3720.000000,3872.800049,3870.332275,2538
2018-02-06,3733.100098,3774.000000,3535.050049,3704.850098,3702.489014,4589
2018-02-07,3725.000000,3900.100098,3704.850098,3804.899902,3802.475098,1309
2018-02-08,3800.000000,4174.549805,3799.949951,4122.700195,4120.072266,2777
2018-02-09,4040.000000,4287.000000,3944.050049,4231.649902,4228.953125,2973
2018-02-12,4244.799805,4500.000000,4244.799805,4467.500000,4464.652832,3527
2018-02-14,4655.000000,5150.000000,4535.000000,4749.450195,4746.423340,11301
2018-02-15,4791.000000,4848.899902,4608.049805,4787.100098,4784.049805,4855
2018-02-16,4829.950195,4838.000000,4550.000000,4599.000000,4596.068848,1311
2018-02-19,4606.000000,4749.950195,4552.049805,4642.200195,4639.241699,1497
2018-02-20,4694.950195,4774.850098,4600.000000,4677.850098,4674.869141,1396
2018-02-21,4636.950195,4749.000000,4636.950195,4667.350098,4664.375488,572
2018-02-22,4616.649902,4680.000000,4411.000000,4453.100098,4450.262207,959
2018-02-23,4586.500000,4650.000000,4471.549805,4572.850098,4569.936035,1129
2018-02-26,4515.500000,4650.000000,4515.500000,4621.500000,4618.554688,768
2018-02-27,4630.000000,4700.000000,4610.000000,4637.399902,4634.444336,1189
2018-02-28,4637.299805,4637.299805,4520.000000,4578.350098,4575.432617,947
2018-03-01,4580.000000,4650.899902,4481.200195,4496.850098,4493.984375,791
2018-03-05,4573.000000,4573.000000,4360.000000,4404.799805,4401.992188,1103
2018-03-06,4440.000000,4491.950195,4360.000000,4372.799805,4370.013184,1047
2018-03-07,4360.049805,4368.350098,4300.000000,4327.450195,4324.692383,394
2018-03-08,4373.850098,4493.850098,4308.049805,4447.799805,4444.964844,1360
2018-03-09,4472.049805,4590.000000,4420.049805,4455.649902,4452.810547,1069
2018-03-12,4529.000000,4548.899902,4362.000000,4430.700195,4427.876953,697
2018-03-13,4491.950195,4510.000000,4366.000000,4489.700195,4486.839355,505
2018-03-14,4509.799805,4509.850098,4401.100098,4441.000000,4438.169922,701
2018-03-15,4488.000000,4699.000000,4390.000000,4545.049805,4542.153320,1466
2018-03-16,4550.000000,4587.950195,4495.899902,4549.100098,4546.201172,559
2018-03-19,4560.000000,4560.000000,4330.000000,4392.950195,4390.150391,985
2018-03-20,4306.000000,4341.000000,4242.049805,4288.649902,4285.916992,936
2018-03-21,4340.000000,4424.950195,4305.049805,4369.250000,4366.465332,604
2018-03-22,4411.000000,4499.899902,4344.049805,4434.049805,4431.224121,497
2018-03-23,4252.649902,4425.350098,4210.100098,4289.450195,4286.716797,785
2018-03-26,4252.600098,4379.950195,4206.000000,4260.049805,4257.334961,624
2018-03-27,4271.299805,4334.950195,4270.100098,4296.649902,4293.911621,290
2018-03-28,4261.000000,4393.000000,4252.700195,4332.649902,4329.889160,466
2018-04-02,4400.049805,4500.000000,4301.149902,4474.500000,4471.648438,787
2018-04-03,4488.350098,4700.000000,4366.049805,4615.500000,4612.558594,1783
2018-04-04,4617.000000,4699.500000,4511.399902,4528.649902,4525.764160,326
2018-04-05,4580.000000,4698.000000,4515.000000,4580.600098,4577.680664,450
2018-04-06,4625.000000,4674.950195,4580.600098,4655.799805,4652.832520,338
2018-04-09,4650.000000,4968.399902,4555.549805,4625.200195,4622.252441,2663
2018-04-10,4684.000000,4715.000000,4606.000000,4680.600098,4677.617188,984
2018-04-11,4655.000000,4888.549805,4655.000000,4823.350098,4820.276367,915
2018-04-12,4830.000000,4965.000000,4830.000000,4874.450195,4871.343750,1708
2018-04-13,4880.000000,4937.950195,4750.000000,4842.000000,4838.914551,792
2018-04-16,4892.000000,4892.000000,4750.000000,4798.000000,4794.942383,348
2018-04-17,4790.000000,4980.000000,4722.000000,4881.549805,4878.438965,1037
2018-04-18,4885.000000,4968.000000,4801.000000,4916.000000,4912.867188,730
2018-04-19,4968.000000,5485.000000,4871.649902,5362.799805,5359.382324,9038
2018-04-20,5400.000000,5646.950195,5366.000000,5547.700195,5544.165039,8652
2018-04-23,5538.700195,5540.000000,5229.000000,5425.399902,5421.942383,4287
2018-04-24,5343.000000,5450.299805,5262.000000,5304.899902,5301.519043,1919
2018-04-25,5360.649902,5543.600098,5356.799805,5428.200195,5424.740723,2962
2018-04-26,5410.649902,5485.899902,5350.000000,5465.700195,5462.217285,917
2018-04-27,5440.950195,5720.000000,5430.000000,5659.950195,5656.343262,4777
2018-04-30,5700.000000,5950.000000,5505.000000,5918.500000,5914.728027,3646
2018-05-02,5995.450195,7102.200195,5959.000000,7046.549805,7042.059570,37022
2018-05-03,7000.000000,7000.000000,6452.049805,6544.750000,6540.579102,14997
2018-05-04,6510.100098,6768.000000,6350.049805,6520.350098,6516.194824,5681
2018-05-07,6431.000000,6549.950195,6161.600098,6286.149902,6282.144043,3439
2018-05-08,6301.049805,6386.750000,6050.000000,6093.450195,6089.566895,2223
2018-05-09,6050.000000,6599.950195,6050.000000,6321.649902,6317.621094,8504
2018-05-10,6460.000000,6460.000000,6068.850098,6099.649902,6095.762695,2654
2018-05-11,6100.049805,6276.000000,6100.000000,6132.899902,6128.991699,1975
2018-05-14,6249.899902,6249.899902,5840.000000,5918.600098,5914.828125,4197
2018-05-15,5808.000000,6040.000000,5760.000000,5787.850098,5784.161621,2574
2018-05-16,5787.899902,5835.950195,5620.000000,5671.799805,5668.185059,1817
2018-05-17,5794.950195,5794.950195,5611.500000,5706.049805,5702.413086,1303
2018-05-18,5681.049805,5846.000000,5600.000000,5637.399902,5633.807617,1279
2018-05-21,5649.000000,5693.750000,5468.049805,5570.750000,5567.199707,1172
2018-05-22,5421.000000,6239.200195,5421.000000,5853.549805,5849.819824,871
2018-05-23,5950.000000,6050.049805,5755.000000,5813.200195,5809.496094,2004
2018-05-24,5900.000000,5904.399902,5505.200195,5613.149902,5609.572266,2797
2018-05-25,5682.600098,5750.000000,5587.000000,5612.899902,5609.322754,987
2018-05-28,5600.049805,5725.000000,5585.000000,5665.100098,5661.489746,1067
2018-05-29,5737.000000,5737.000000,5600.000000,5631.100098,5627.511719,311
2018-05-30,5591.049805,5688.100098,5551.000000,5627.399902,5623.813477,1192
2018-05-31,5800.000000,6320.000000,5706.000000,5804.850098,5801.150391,4503
2018-06-01,5890.299805,6000.000000,5680.000000,5806.250000,5802.549805,2981
2018-06-04,5898.000000,5898.000000,5600.000000,5626.299805,5622.714355,2320
2018-06-05,5556.100098,5700.000000,5012.500000,5095.899902,5092.652344,4803
2018-06-06,5284.950195,5750.000000,5114.399902,5514.750000,5511.235352,2937
2018-06-07,5550.000000,5900.000000,5550.000000,5759.100098,5755.429688,3498
2018-06-08,5898.549805,5945.500000,5476.000000,5905.450195,5901.687012,2411
2018-06-11,5899.950195,6130.000000,5800.000000,6041.549805,6037.699707,2767
2018-06-12,6089.950195,6300.000000,5902.049805,6247.500000,6243.518555,3009
2018-06-13,6299.000000,6460.000000,6252.799805,6299.500000,6295.485352,2191
2018-06-14,6299.549805,6350.000000,6099.950195,6189.049805,6185.105469,918
2018-06-15,6200.000000,6586.000000,6100.000000,6436.850098,6432.748047,1738
2018-06-18,6405.000000,6599.000000,6121.100098,6369.250000,6365.190918,1764
2018-06-19,6375.000000,6445.000000,6114.500000,6141.399902,6137.486328,1637
2018-06-20,6125.000000,6301.000000,6109.000000,6197.049805,6193.100586,790
2018-06-21,6199.000000,6277.250000,6155.000000,6198.600098,6194.649414,469
2018-06-22,6120.000000,6224.000000,6120.000000,6170.149902,6166.217773,477
2018-06-25,6169.100098,6234.500000,6034.000000,6071.149902,6067.280762,498
2018-06-26,6016.600098,6049.649902,5850.000000,5900.600098,5896.839355,828
2018-06-27,5998.000000,5998.000000,5610.100098,5657.649902,5654.044434,1530
2018-06-28,5670.000000,5987.899902,5522.000000,5951.850098,5948.057617,2708
2018-06-29,6059.000000,6475.850098,5900.000000,6415.950195,6411.861816,6812
2018-07-02,6480.000000,6480.000000,6180.000000,6247.399902,6243.418457,1047
2018-07-03,6280.000000,6380.000000,6152.000000,6196.700195,6192.751465,600
2018-07-04,6287.450195,6289.000000,6175.000000,6213.750000,6209.790039,292
2018-07-05,6249.950195,6249.950195,6100.000000,6151.399902,6147.479492,516
2018-07-06,6243.700195,6300.000000,6170.000000,6215.950195,6211.988770,928
2018-07-09,6272.100098,6885.950195,6272.100098,6784.549805,6780.226074,6770
2018-07-10,6850.000000,7450.000000,6670.049805,7292.549805,7287.902344,11479
2018-07-11,7270.000000,7548.000000,7070.000000,7257.649902,7253.024902,6431
2018-07-12,7300.000000,7424.950195,6820.000000,6927.399902,6922.985352,3251
2018-07-13,7089.000000,7128.899902,6755.000000,6811.500000,6807.159180,2288
2018-07-16,6987.000000,6987.000000,6600.000000,6620.250000,6616.031250,1412
2018-07-17,6620.299805,6799.000000,6522.049805,6671.000000,6666.748535,1545
2018-07-18,6671.000000,6800.000000,6605.549805,6712.450195,6708.172852,1396
2018-07-19,6680.000000,6750.000000,6302.000000,6376.000000,6371.936523,2574
2018-07-20,6255.049805,6399.950195,6147.450195,6199.149902,6195.199219,1513
2018-07-23,6289.000000,6750.000000,6250.500000,6572.000000,6567.811523,2033
2018-07-24,6601.000000,6750.000000,6572.000000,6603.649902,6599.441406,1519
2018-07-25,6747.000000,6897.950195,6663.000000,6702.299805,6698.028809,1157
2018-07-26,6701.000000,6800.000000,6700.000000,6714.500000,6710.221191,686
2018-07-27,6788.000000,6985.000000,6750.049805,6882.049805,6877.664063,2398
2018-07-30,6949.950195,7470.000000,6800.000000,7345.799805,7341.118652,4548
2018-07-31,7449.000000,7600.000000,7400.000000,7571.649902,7566.824707,5704
2018-08-01,7600.000000,7942.000000,7580.649902,7826.350098,7821.362793,4941
2018-08-02,7848.000000,7898.600098,7450.000000,7536.700195,7531.896973,2939
2018-08-03,7450.000000,7846.950195,7200.000000,7548.200195,7543.390137,9208
2018-08-06,7600.000000,7695.000000,7500.000000,7578.299805,7573.470703,872
2018-08-07,7640.000000,7898.000000,7550.000000,7797.549805,7792.580566,2670
2018-08-08,7900.000000,7965.000000,7799.950195,7936.000000,7930.942383,1344
2018-08-09,7995.950195,8100.000000,7720.649902,8051.500000,8046.369141,3383
2018-08-10,8051.500000,8200.000000,7825.000000,7916.399902,7911.354492,1712
2018-08-13,8030.000000,8030.000000,7520.600098,7545.500000,7540.690918,2412
2018-08-14,7580.049805,7796.000000,7168.250000,7170.399902,7165.830566,3748
2018-08-16,7150.500000,7330.000000,6811.899902,6935.250000,6930.830078,5435
2018-08-17,7000.000000,7270.000000,6999.399902,7233.549805,7228.939941,1837
2018-08-20,7350.000000,7397.950195,7185.399902,7272.600098,7267.965332,1624
2018-08-21,7272.600098,7349.000000,7152.500000,7188.799805,7184.218262,1478
2018-08-23,7284.500000,7294.950195,7100.000000,7123.600098,7119.060547,1338
2018-08-24,7100.049805,7172.350098,6900.000000,6991.799805,6987.343750,1414
2018-08-27,7100.000000,7100.000000,6900.000000,7021.799805,7017.325195,1580
2018-08-28,7096.000000,7372.850098,7096.000000,7371.399902,7366.702148,1967
2018-08-29,7398.950195,7739.950195,7398.899902,7739.950195,7735.017578,3123
2018-08-30,7825.000000,8007.000000,7700.000000,7740.799805,7735.866699,2525
2018-08-31,7741.549805,8000.000000,7700.000000,7717.399902,7712.481445,1339
2018-09-03,7718.049805,7899.000000,7717.399902,7804.700195,7799.726563,1095
2018-09-04,7897.000000,7897.000000,7580.000000,7702.350098,7697.441895,1494
2018-09-05,7764.950195,7765.000000,7525.000000,7698.049805,7693.143555,1497
2018-09-06,7792.200195,7860.000000,7625.000000,7800.049805,7795.079102,2917
2018-09-07,7819.299805,7925.100098,7721.299805,7843.399902,7838.401367,709
2018-09-10,7925.950195,7925.950195,7751.000000,7781.299805,7776.340820,1201
2018-09-11,7832.850098,7832.850098,7625.000000,7663.899902,7659.016113,1619
2018-09-12,7700.250000,7804.049805,7281.000000,7580.750000,7575.918945,1847
2018-09-14,7650.000000,7739.450195,7550.000000,7638.700195,7633.832031,964
2018-09-17,7654.250000,7654.299805,7350.299805,7499.250000,7494.470703,1614
2018-09-18,7471.000000,7629.950195,7315.000000,7345.200195,7340.519043,1153
2018-09-19,7448.950195,7449.000000,7302.000000,7355.799805,7352.613281,645
2018-09-21,7475.799805,7475.799805,6989.000000,7175.149902,7172.041992,2225
2018-09-24,7175.149902,7175.149902,6816.399902,6830.250000,6827.291016,2040
2018-09-25,6949.950195,6949.950195,6488.750000,6547.000000,6544.164063,4057
2018-09-26,6676.000000,6767.000000,6400.000000,6532.299805,6529.470215,1033
2018-09-27,6501.000000,6619.850098,6392.000000,6413.100098,6410.322266,1382
2018-09-28,6549.899902,6549.899902,6092.450195,6103.500000,6100.855957,2216
2018-10-01,5960.000000,6100.000000,5798.350098,5995.049805,5992.452637,3605
2018-10-03,6005.000000,6286.899902,5910.000000,6092.649902,6090.010742,1991
2018-10-04,6001.000000,6133.899902,5875.549805,5965.899902,5963.315918,1243
2018-10-05,6000.000000,6091.000000,5802.350098,5872.049805,5869.506348,1083
2018-10-08,5999.950195,5999.950195,5579.000000,5653.649902,5651.201172,1408
2018-10-09,5795.000000,5795.000000,5409.950195,5434.149902,5431.795898,1498
2018-10-10,5549.000000,5705.850098,5450.000000,5703.649902,5701.179199,3697
2018-10-11,5620.000000,5639.000000,5418.899902,5591.250000,5588.828125,3923
2018-10-12,5625.000000,5870.799805,5625.000000,5870.799805,5868.256836,1138
2018-10-15,6025.000000,6099.000000,5952.600098,6065.000000,6062.373047,952
2018-10-16,6080.000000,6368.250000,6080.000000,6368.250000,6365.491699,1927
2018-10-17,6497.950195,6574.950195,6185.100098,6200.850098,6198.164063,2048
2018-10-19,6200.799805,6200.850098,5890.850098,5934.750000,5932.179199,1439
2018-10-22,6135.000000,6135.000000,5638.049805,5638.049805,5635.607422,1115
2018-10-23,5430.000000,5430.049805,5356.149902,5356.149902,5353.829590,1584
2018-10-24,5088.350098,5370.000000,5088.350098,5088.350098,5086.145996,4849
2018-10-25,4984.950195,5050.000000,4833.950195,4986.750000,4984.589844,4709
2018-10-26,5049.000000,5236.049805,4951.000000,5233.600098,5231.333008,1775
2018-10-29,5495.250000,5495.250000,5353.000000,5495.250000,5492.869629,1417
2018-10-30,5600.000000,5680.000000,5278.000000,5328.549805,5326.241699,2618
2018-10-31,5499.000000,5499.000000,5210.000000,5275.950195,5273.664551,1908
2018-11-01,5396.000000,5790.000000,5290.000000,5620.350098,5617.915527,3791
2018-11-02,5781.000000,5890.000000,5707.000000,5740.600098,5738.113770,1887
2018-11-05,5740.600098,5741.000000,5605.000000,5645.750000,5643.304199,1098
2018-11-06,5699.950195,5699.950195,5449.950195,5516.299805,5513.910156,758
2018-11-07,5649.000000,5760.000000,5642.000000,5677.450195,5674.990723,588
2018-11-09,5699.000000,5700.000000,5610.299805,5657.100098,5654.649902,563
2018-11-12,5660.000000,5725.000000,5600.000000,5661.450195,5658.997559,854
2018-11-13,5670.000000,5846.000000,5550.000000,5806.500000,5803.984375,1248
2018-11-14,5830.000000,6050.000000,5700.000000,5988.399902,5985.806152,2446
2018-11-15,6100.000000,6200.000000,5900.000000,6000.200195,5997.601074,2937
2018-11-16,5950.000000,6112.000000,5800.000000,5839.899902,5837.370605,986
2018-11-19,5845.899902,5900.000000,5650.000000,5692.500000,5690.034180,1040
2018-11-20,5692.549805,5726.649902,5635.000000,5645.500000,5643.054688,470
