Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,279.000000,284.500000,275.000000,276.799988,249.820557,385377
2017-08-10,275.399994,276.899994,260.799988,262.450012,236.869247,624250
2017-08-11,259.000000,271.649994,255.000000,267.450012,241.381897,457498
2017-08-14,270.649994,274.000000,267.200012,268.500000,242.329544,282936
2017-08-16,265.850006,273.000000,264.000000,269.549988,247.893478,330560
2017-08-17,269.750000,278.350006,268.200012,276.250000,254.055161,495977
2017-08-18,274.649994,280.899994,271.299988,272.399994,250.514481,482224
2017-08-21,272.500000,275.500000,265.250000,267.049988,245.594315,276970
2017-08-22,270.000000,275.899994,267.549988,274.100006,252.077911,648400
2017-08-23,279.000000,284.000000,278.100006,282.950012,260.216888,1470385
2017-08-24,284.000000,289.899994,279.399994,280.850006,258.285583,1046719
2017-08-28,281.750000,292.500000,281.500000,290.549988,267.206268,769007
2017-08-29,291.000000,294.600006,281.500000,283.350006,260.584747,555739
2017-08-30,286.799988,292.500000,286.799988,290.450012,267.114288,360213
2017-08-31,291.450012,303.299988,288.799988,300.750000,276.586792,894950
2017-09-01,300.950012,315.500000,299.399994,311.750000,286.703003,1490721
2017-09-04,312.899994,313.899994,297.000000,309.399994,284.541809,849578
2017-09-05,310.950012,338.500000,310.100006,336.100006,309.096619,4378850
2017-09-06,333.799988,347.799988,330.100006,339.000000,311.763641,2488381
2017-09-07,340.399994,346.000000,331.500000,337.850006,310.706024,1005252
2017-09-08,337.850006,346.799988,331.100006,333.750000,306.935394,1404436
2017-09-11,337.450012,340.399994,333.299988,335.250000,308.314911,463718
2017-09-12,337.000000,337.200012,327.500000,329.700012,303.210846,552985
2017-09-13,330.000000,333.100006,320.000000,321.450012,295.623657,507134
2017-09-14,328.000000,331.399994,323.000000,324.700012,298.612549,503268
2017-09-15,321.049988,328.000000,318.100006,319.950012,294.244171,667364
2017-09-18,323.000000,337.000000,321.000000,333.500000,306.705505,1321349
2017-09-19,335.149994,344.649994,330.600006,339.649994,312.361389,1068836
2017-09-20,341.600006,342.700012,327.000000,333.850006,307.027405,676349
2017-09-21,336.149994,344.600006,325.000000,340.950012,313.556946,978997
2017-09-22,339.000000,340.899994,316.600006,319.500000,293.830353,909734
2017-09-25,320.000000,320.000000,303.049988,306.200012,281.598907,683332
2017-09-26,305.500000,310.500000,299.600006,304.649994,280.173401,660257
2017-09-27,308.000000,309.500000,295.399994,299.750000,275.667084,527085
2017-09-28,302.500000,304.700012,297.549988,301.100006,276.908661,317060
2017-09-29,303.450012,313.600006,302.000000,303.049988,278.701965,773844
2017-10-03,308.000000,329.700012,307.100006,324.600006,298.520569,2374717
2017-10-04,330.700012,359.000000,330.700012,343.000000,315.442230,7517062
2017-10-05,347.000000,374.500000,347.000000,369.200012,339.537292,6038683
2017-10-06,379.000000,386.000000,366.000000,369.299988,339.629211,3861238
2017-10-09,373.149994,393.500000,368.049988,389.049988,357.792450,3534994
2017-10-10,395.000000,420.799988,395.000000,415.899994,382.485199,6933506
2017-10-11,425.000000,429.000000,396.000000,407.399994,374.668121,5220585
2017-10-12,411.950012,420.000000,408.250000,417.649994,384.094604,2319109
2017-10-13,420.000000,433.700012,411.000000,429.450012,394.946564,4306963
2017-10-16,434.600006,437.450012,427.100006,435.100006,400.142639,1873412
2017-10-17,437.000000,437.899994,428.500000,433.899994,399.039063,1288029
2017-10-18,433.600006,447.899994,423.899994,443.750000,408.097687,2495537
2017-10-19,448.000000,478.700012,447.000000,472.600006,434.629761,3941624
2017-10-23,479.000000,519.700012,479.000000,513.900024,472.611603,7473826
2017-10-24,521.000000,548.500000,509.149994,518.500000,476.842010,9438835
2017-10-25,528.500000,534.700012,466.649994,495.700012,455.873840,3340153
2017-10-26,495.549988,520.500000,481.100006,505.649994,465.024414,2585033
2017-10-27,507.200012,512.000000,493.549988,498.200012,458.172974,1638785
2017-10-30,500.299988,518.000000,495.799988,514.049988,472.749542,1776654
2017-10-31,518.099976,528.000000,514.799988,523.400024,481.348328,2033555
2017-11-01,525.500000,526.500000,506.200012,509.600006,468.657074,1241913
2017-11-02,510.750000,518.400024,502.350006,506.100006,465.438293,1090292
2017-11-03,506.299988,511.000000,496.100006,498.299988,458.264923,1010542
2017-11-06,497.850006,514.549988,493.850006,503.350006,462.909210,1034862
2017-11-07,510.049988,516.700012,500.000000,505.899994,465.254333,1532872
2017-11-08,507.799988,510.000000,455.350006,455.350006,418.765686,3835670
2017-11-09,450.000000,471.000000,425.100006,444.399994,408.695465,4115672
2017-11-10,442.850006,460.500000,434.000000,446.750000,410.856659,1866870
2017-11-13,443.149994,449.700012,423.200012,425.049988,390.900085,1490310
2017-11-14,426.000000,451.950012,425.299988,448.700012,412.649994,2363417
2017-11-15,449.000000,450.000000,430.000000,433.950012,399.085052,1290868
2017-11-16,437.950012,452.000000,435.250000,448.100006,412.098175,1343153
2017-11-17,451.950012,457.000000,440.000000,441.299988,405.844482,976903
2017-11-20,444.000000,445.000000,428.049988,439.250000,403.959198,780854
2017-11-21,438.500000,444.600006,431.000000,434.000000,399.131012,718163
2017-11-22,435.600006,440.299988,431.549988,436.200012,401.154266,756024
2017-11-23,438.399994,453.500000,438.049988,444.250000,408.557495,1985932
2017-11-24,445.950012,453.000000,440.500000,443.250000,407.637848,1041324
2017-11-27,443.399994,443.399994,434.700012,435.700012,400.694458,653741
2017-11-28,436.549988,437.149994,426.000000,427.500000,393.153259,861884
2017-11-29,425.600006,436.950012,425.200012,426.399994,392.141632,695141
2017-11-30,427.799988,452.500000,422.000000,442.450012,406.902161,1696137
2017-12-01,450.000000,459.000000,433.350006,438.200012,402.993622,1098291
2017-12-04,440.000000,446.549988,430.100006,436.350006,401.292206,544455
2017-12-05,433.299988,445.899994,428.100006,437.700012,402.533752,762540
2017-12-06,437.000000,455.950012,435.000000,453.149994,416.742432,1595537
2017-12-07,457.549988,471.950012,456.000000,463.299988,426.076935,2326010
2017-12-08,467.000000,474.000000,462.600006,465.149994,427.778320,1265182
2017-12-11,470.000000,474.299988,461.000000,469.000000,431.319000,997361
2017-12-12,466.399994,467.350006,453.000000,455.850006,419.225525,470636
2017-12-13,456.000000,461.000000,442.100006,445.750000,409.937012,570407
2017-12-14,446.000000,450.950012,438.000000,448.299988,412.282104,664006
2017-12-15,460.000000,483.899994,458.250000,477.250000,438.906189,3376108
2017-12-18,465.000000,489.899994,425.600006,472.049988,434.123962,3319880
2017-12-19,474.200012,493.000000,474.049988,486.000000,446.953156,2029858
2017-12-20,488.450012,494.399994,483.200012,485.549988,446.539276,1055104
2017-12-21,486.500000,487.700012,476.000000,480.899994,442.262939,612711
2017-12-22,483.350006,486.049988,479.049988,480.950012,442.308899,561565
2017-12-26,481.000000,487.049988,478.000000,484.299988,445.389740,563629
2017-12-27,484.750000,498.399994,483.000000,491.000000,451.551453,1262915
2017-12-28,491.500000,499.799988,488.200012,492.350006,452.792999,1056682
2017-12-29,496.799988,505.000000,491.399994,494.000000,454.310425,1060679
2018-01-01,494.200012,498.500000,486.000000,487.799988,448.608551,585485
2018-01-02,489.899994,491.850006,470.250000,481.000000,442.354858,579842
2018-01-03,485.100006,493.299988,483.000000,486.700012,447.596954,664685
2018-01-04,487.000000,493.100006,485.000000,486.799988,447.688904,442127
2018-01-05,486.000000,492.799988,483.000000,485.350006,446.355377,417922
2018-01-08,487.299988,491.000000,483.000000,484.799988,445.849579,451838
2018-01-09,485.500000,487.399994,476.100006,477.350006,438.998138,359625
2018-01-10,477.799988,480.799988,470.250000,472.549988,434.583771,295253
2018-01-11,472.049988,489.899994,470.149994,484.049988,445.159821,791135
2018-01-12,486.500000,494.899994,480.000000,483.600006,444.745972,676662
2018-01-15,484.500000,546.799988,484.500000,540.400024,496.982513,6105782
2018-01-16,542.000000,547.400024,480.250000,485.600006,446.585297,7708676
2018-01-17,483.750000,498.000000,462.500000,495.049988,455.276062,3818426
2018-01-18,490.500000,516.900024,487.000000,492.649994,453.068878,3638028
2018-01-19,495.000000,502.799988,485.250000,495.250000,455.459991,1265323
2018-01-22,496.899994,534.000000,496.000000,511.700012,470.588348,6931704
2018-01-23,532.000000,542.000000,513.500000,519.000000,477.301849,6098292
2018-01-24,521.000000,527.000000,505.500000,508.200012,467.369568,1742340
2018-01-25,508.600006,509.799988,492.100006,497.750000,457.759125,896477
2018-01-29,500.000000,514.900024,486.000000,489.100006,449.804138,1769929
2018-01-30,489.100006,489.500000,475.649994,478.700012,440.239655,885434
2018-01-31,476.000000,486.000000,466.799988,480.149994,441.573181,1163542
2018-02-01,482.500000,494.799988,463.600006,467.299988,429.755585,1718854
2018-02-02,461.000000,463.000000,428.100006,433.750000,398.901093,1561581
2018-02-05,414.200012,454.000000,395.250000,446.600006,410.718719,1791060
2018-02-06,410.000000,432.000000,399.950012,417.149994,383.634827,1786537
2018-02-07,428.000000,443.350006,427.700012,439.649994,404.327057,1463022
2018-02-08,442.000000,462.500000,441.149994,456.850006,420.145203,1134318
2018-02-09,440.000000,480.799988,437.049988,476.799988,438.492310,1609842
2018-02-12,477.000000,491.899994,476.000000,488.549988,449.298279,1108016
2018-02-14,491.000000,508.399994,490.500000,493.750000,454.080505,1332466
2018-02-15,497.700012,503.250000,475.799988,481.799988,443.090607,692008
2018-02-16,485.250000,489.049988,466.049988,472.100006,434.169952,662373
2018-02-19,472.100006,474.299988,458.000000,467.500000,429.939514,772252
2018-02-20,468.500000,473.100006,460.950012,463.799988,426.536804,464851
2018-02-21,467.500000,469.700012,458.399994,462.100006,424.973389,391049
2018-02-22,459.700012,459.700012,441.049988,443.850006,408.189636,735491
2018-02-23,447.600006,455.500000,445.200012,450.000000,413.845551,755028
2018-02-26,455.049988,459.000000,445.200012,447.299988,411.362427,719835
2018-02-27,449.549988,459.000000,441.549988,444.649994,408.925354,1039389
2018-02-28,441.899994,442.000000,432.000000,433.600006,398.763184,909860
2018-03-01,434.899994,442.000000,433.100006,435.350006,400.372559,584881
2018-03-05,435.899994,437.500000,423.049988,428.600006,394.164886,616918
2018-03-06,430.250000,435.600006,415.350006,418.450012,384.830383,580993
2018-03-07,421.049988,423.350006,411.250000,418.750000,385.106262,735638
2018-03-08,420.049988,426.350006,405.049988,411.600006,378.530731,852388
2018-03-09,414.850006,417.399994,398.299988,402.500000,370.161835,861259
2018-03-12,410.000000,412.399994,396.049988,406.649994,373.978394,917553
2018-03-13,402.149994,418.500000,402.100006,416.799988,383.312897,930425
2018-03-14,414.600006,428.000000,412.049988,426.049988,391.819733,1336789
2018-03-15,431.000000,439.500000,431.000000,435.899994,400.878387,1314649
2018-03-16,434.000000,440.500000,415.000000,416.799988,383.312897,872162
2018-03-19,420.100006,421.000000,405.750000,409.350006,376.461487,842542
2018-03-20,406.000000,417.750000,403.049988,413.000000,379.818237,683051
2018-03-21,414.200012,422.600006,402.250000,403.850006,371.403381,2820270
2018-03-22,405.000000,409.200012,394.000000,396.600006,364.735870,898285
2018-03-23,383.899994,389.000000,380.000000,383.700012,352.872284,864530
2018-03-26,384.000000,387.850006,371.049988,376.100006,345.882904,1176848
2018-03-27,380.000000,384.399994,372.149994,373.450012,343.445831,923381
2018-03-28,373.450012,374.000000,362.700012,363.950012,334.709076,693831
2018-04-02,365.200012,394.399994,365.200012,388.149994,356.964783,2549037
2018-04-03,384.000000,393.200012,382.600006,389.299988,358.022339,1312082
2018-04-04,390.950012,403.549988,385.100006,387.149994,356.045074,2119354
2018-04-05,394.000000,397.000000,389.000000,392.200012,360.689392,952804
2018-04-06,391.100006,405.700012,388.100006,397.649994,365.701508,1622175
2018-04-09,398.799988,408.799988,398.799988,401.100006,368.874298,1458128
2018-04-10,403.000000,404.899994,396.000000,398.799988,366.759064,954086
2018-04-11,400.600006,400.899994,390.000000,393.649994,362.022858,975738
2018-04-12,394.000000,409.700012,389.000000,402.549988,370.207825,1926746
2018-04-13,406.649994,416.000000,403.000000,413.549988,380.324066,2235976
2018-04-16,409.250000,416.700012,407.100006,411.500000,378.438751,1442474
2018-04-17,413.399994,421.899994,411.500000,413.149994,379.956177,1953194
2018-04-18,414.850006,418.500000,406.850006,410.950012,377.932922,1178498
2018-04-19,414.000000,439.399994,412.600006,436.799988,401.706055,3320663
2018-04-20,438.000000,449.000000,434.450012,445.500000,409.707062,2697939
2018-04-23,448.000000,451.299988,416.500000,429.799988,395.268463,2246535
2018-04-24,460.000000,475.899994,452.000000,460.700012,423.685852,7910664
2018-04-25,465.950012,470.000000,446.000000,449.450012,413.339722,2099391
2018-04-26,450.600006,458.000000,446.299988,454.799988,418.259857,1322428
2018-04-27,457.100006,461.000000,450.850006,454.649994,418.121948,861331
2018-04-30,455.000000,479.500000,451.950012,476.450012,438.170471,1998514
2018-05-02,479.000000,488.000000,447.950012,455.100006,418.535797,2588776
2018-05-03,455.100006,466.950012,445.000000,464.399994,427.088593,1426404
2018-05-04,463.250000,474.899994,459.000000,468.399994,430.767212,1510147
2018-05-07,470.000000,488.399994,469.100006,486.750000,447.642914,1915912
2018-05-08,487.950012,500.950012,483.299988,498.899994,458.816742,2434086
2018-05-09,497.899994,506.700012,492.200012,498.000000,457.989044,1806095
2018-05-10,502.000000,502.399994,481.149994,484.200012,445.297821,1028263
2018-05-11,487.000000,491.649994,482.450012,484.350006,445.435730,656860
2018-05-14,485.899994,486.799988,472.200012,478.500000,440.055756,651949
2018-05-15,474.600006,489.399994,468.100006,474.149994,436.055237,1017101
2018-05-16,472.000000,483.799988,466.649994,480.049988,441.481201,719950
2018-05-17,482.000000,486.399994,475.600006,480.600006,441.987061,833997
2018-05-18,482.000000,502.000000,478.000000,492.149994,452.609039,2392191
2018-05-21,490.700012,493.799988,467.500000,473.750000,435.687378,1111702
2018-05-22,475.000000,475.000000,455.899994,458.649994,421.800537,972769
2018-05-23,457.850006,467.500000,451.649994,453.100006,416.696442,1199905
2018-05-24,456.750000,462.000000,449.100006,457.450012,420.696960,535044
2018-05-25,459.950012,468.500000,459.000000,464.950012,427.594391,562651
2018-05-28,469.399994,488.200012,466.000000,484.549988,445.619659,967134
2018-05-29,484.000000,494.899994,465.000000,469.549988,431.824799,1841714
2018-05-30,463.000000,479.799988,460.000000,477.350006,438.998138,1060508
2018-05-31,477.799988,481.750000,473.100006,477.350006,438.998138,570582
2018-06-01,477.000000,479.799988,467.100006,476.399994,438.124451,801149
2018-06-04,480.000000,494.500000,465.149994,468.399994,430.767212,1751777
2018-06-05,467.899994,470.750000,445.600006,448.000000,412.006226,1247722
2018-06-06,445.000000,469.000000,436.899994,464.600006,427.272522,1160192
2018-06-07,466.000000,483.000000,466.000000,477.450012,439.090118,974066
2018-06-08,472.700012,478.450012,468.000000,473.549988,435.503418,588962
2018-06-11,476.250000,484.700012,473.000000,477.649994,439.274048,704675
2018-06-12,477.000000,484.100006,476.000000,478.200012,439.779877,724166
2018-06-13,478.000000,478.700012,468.250000,470.399994,432.606537,536460
2018-06-14,469.000000,470.000000,465.000000,468.250000,430.629242,399463
2018-06-15,467.049988,472.500000,461.000000,469.149994,431.456940,669295
2018-06-18,469.299988,474.649994,466.549988,468.500000,430.859161,456238
2018-06-19,466.250000,468.000000,453.950012,455.850006,419.225525,419445
2018-06-20,454.000000,461.500000,454.000000,455.450012,418.857666,400336
2018-06-21,456.899994,458.750000,445.149994,449.299988,413.201782,557513
2018-06-22,449.000000,454.000000,444.850006,451.750000,415.454926,455693
2018-06-25,453.500000,459.000000,443.500000,446.250000,410.396820,486581
2018-06-26,446.250000,449.850006,426.200012,429.200012,394.716675,640250
2018-06-27,430.500000,431.950012,401.200012,405.700012,373.104736,1135369
2018-06-28,406.750000,406.750000,390.049988,392.549988,361.011230,743052
2018-06-29,395.250000,403.899994,395.000000,402.350006,370.023895,644416
2018-07-02,403.000000,410.399994,392.100006,399.850006,367.724731,809669
2018-07-03,399.500000,412.700012,394.549988,408.799988,375.955658,678953
2018-07-04,408.899994,419.000000,405.899994,415.600006,382.209320,858108
2018-07-05,413.500000,424.899994,408.000000,418.000000,384.416504,595277
2018-07-06,416.000000,434.950012,413.600006,430.700012,396.096161,753203
2018-07-09,431.899994,459.299988,431.899994,456.549988,419.869263,1506467
2018-07-10,458.799988,466.000000,451.100006,462.299988,425.157288,1027378
2018-07-11,459.799988,459.799988,446.549988,451.799988,415.500916,542403
2018-07-12,452.000000,458.200012,445.100006,452.399994,416.052673,409923
2018-07-13,432.000000,451.950012,408.200012,416.250000,382.807098,2233483
2018-07-16,413.000000,413.000000,395.600006,398.299988,366.299286,975970
2018-07-17,400.000000,412.000000,394.049988,407.850006,375.082001,820385
2018-07-18,410.799988,415.299988,397.100006,401.500000,369.242157,573603
2018-07-19,404.000000,408.299988,395.000000,404.149994,371.679230,680430
2018-07-20,407.799988,407.799988,396.299988,400.350006,368.184570,444451
2018-07-23,402.500000,408.000000,398.000000,406.350006,373.702515,554021
2018-07-24,407.950012,422.850006,403.700012,416.600006,383.128998,980697
2018-07-25,417.750000,417.799988,407.700012,408.799988,375.955658,542725
2018-07-26,409.500000,416.399994,408.500000,415.250000,381.887451,510144
2018-07-27,417.000000,418.500000,411.000000,412.250000,379.128510,478017
2018-07-30,411.149994,422.899994,408.899994,415.950012,382.531219,878408
2018-07-31,416.000000,420.399994,412.950012,417.399994,383.864716,493179
2018-08-01,418.000000,424.899994,415.000000,417.649994,384.094604,631992
2018-08-02,416.000000,421.000000,411.600006,414.750000,381.427643,435228
2018-08-03,416.000000,430.899994,414.549988,428.450012,394.026917,1005702
2018-08-06,432.500000,439.399994,428.600006,432.100006,397.383667,659921
2018-08-07,433.399994,435.700012,421.299988,422.600006,388.646942,569983
2018-08-08,422.500000,429.000000,420.100006,424.750000,390.624176,531208
2018-08-09,427.000000,438.399994,426.000000,430.450012,395.866241,931065
2018-08-10,427.500000,431.700012,410.000000,411.600006,378.530731,1535486
2018-08-13,403.200012,413.799988,401.000000,405.899994,373.288666,492919
2018-08-14,405.700012,410.750000,404.500000,407.149994,374.438232,325167
2018-08-16,408.000000,412.799988,404.000000,405.649994,373.058746,458052
2018-08-17,407.000000,409.799988,405.100006,407.100006,374.392242,355196
2018-08-20,408.850006,413.500000,406.100006,408.850006,376.001648,409879
2018-08-21,409.799988,416.000000,408.600006,411.950012,378.852600,652098
2018-08-23,405.799988,408.000000,401.049988,402.899994,377.400696,598225
2018-08-24,402.000000,406.450012,400.700012,402.049988,376.604492,347026
2018-08-27,403.250000,410.000000,400.899994,407.600006,381.803253,685312
2018-08-28,412.000000,418.000000,402.549988,404.250000,378.665253,984997
2018-08-29,404.250000,408.899994,399.049988,400.700012,375.339966,515803
2018-08-30,400.000000,400.850006,388.100006,389.600006,364.942444,808181
2018-08-31,386.299988,395.000000,386.299988,391.750000,366.956390,450524
2018-09-03,394.000000,401.000000,390.000000,391.299988,366.534821,570682
2018-09-04,391.799988,393.850006,385.200012,387.350006,362.834839,376111
2018-09-05,383.899994,388.549988,371.000000,375.850006,352.062683,579557
2018-09-06,379.000000,386.649994,376.399994,383.799988,359.509521,552995
2018-09-07,384.750000,397.399994,381.000000,395.500000,370.469055,605120
2018-09-10,394.950012,402.750000,389.500000,401.299988,375.901947,583175
2018-09-11,400.500000,407.100006,397.500000,399.549988,374.262695,554043
2018-09-12,404.000000,404.000000,389.000000,396.000000,370.937408,324732
2018-09-14,398.000000,405.049988,396.049988,403.850006,378.290588,439009
2018-09-17,399.899994,399.899994,393.350006,395.049988,370.047516,270580
2018-09-18,397.649994,411.750000,395.250000,400.149994,374.824738,780645
2018-09-19,403.899994,409.000000,399.049988,402.600006,377.119690,503001
2018-09-21,403.000000,405.950012,322.100006,381.399994,357.261414,598370
2018-09-24,383.350006,384.799988,361.549988,362.899994,339.932281,369165
2018-09-25,366.500000,372.000000,355.000000,360.350006,337.543640,408759
2018-09-26,364.000000,366.899994,357.049988,361.049988,338.199341,278966
2018-09-27,360.750000,367.899994,358.049988,362.750000,339.791748,290567
2018-09-28,362.750000,366.100006,335.049988,349.450012,327.333527,566006
2018-10-01,349.000000,350.000000,315.250000,333.350006,312.252502,659294
2018-10-03,332.299988,346.000000,324.399994,339.700012,318.200592,387750
2018-10-04,330.700012,337.250000,327.100006,331.500000,310.519562,335695
2018-10-05,328.500000,336.600006,327.000000,334.350006,313.189209,299853
2018-10-08,332.100006,336.750000,316.250000,324.500000,303.962585,374606
2018-10-09,326.450012,329.350006,318.200012,321.899994,301.527130,390707
2018-10-10,323.000000,337.899994,322.000000,332.850006,311.784119,318185
2018-10-11,322.000000,329.700012,317.399994,325.500000,304.899323,164065
2018-10-12,327.200012,337.000000,327.200012,331.850006,310.847412,300702
2018-10-15,332.000000,354.399994,332.000000,349.649994,327.520844,563343
2018-10-16,350.149994,363.649994,342.049988,344.700012,322.884155,666039
2018-10-17,347.899994,350.399994,337.000000,338.000000,316.608154,361795
2018-10-19,337.000000,347.500000,331.000000,343.899994,322.134766,355860
2018-10-22,345.549988,346.700012,335.000000,336.100006,314.828430,190717
2018-10-23,337.399994,346.899994,323.450012,337.049988,315.718292,295545
2018-10-24,340.799988,344.000000,334.549988,336.799988,315.484100,179029
2018-10-25,333.500000,335.200012,327.250000,329.950012,309.067657,175848
2018-10-26,332.799988,332.799988,321.350006,323.200012,302.744904,331563
2018-10-29,324.000000,332.000000,321.000000,328.600006,307.803101,261938
2018-10-30,329.700012,337.200012,324.100006,330.700012,309.770203,350950
2018-10-31,331.200012,337.500000,328.549988,332.500000,311.456268,296186
2018-11-01,335.399994,341.000000,334.049988,337.600006,316.233521,403125
2018-11-02,368.000000,395.500000,363.350006,380.799988,356.699371,4073462
2018-11-05,378.000000,389.000000,376.100006,381.750000,357.589264,875824
2018-11-06,381.700012,386.700012,373.100006,375.649994,351.875336,317639
2018-11-07,379.500000,380.549988,375.399994,377.750000,353.842438,76392
2018-11-09,379.899994,379.899994,369.799988,373.549988,349.908234,346867
2018-11-12,373.000000,373.049988,361.350006,362.549988,339.604431,357342
2018-11-13,361.000000,371.950012,361.000000,369.799988,346.395569,341084
2018-11-14,371.700012,372.950012,360.750000,362.649994,339.698090,334615
2018-11-15,363.000000,363.450012,349.149994,353.100006,330.752533,484816
2018-11-16,353.000000,368.799988,352.549988,359.549988,336.794281,568040
2018-11-19,360.500000,362.299988,353.000000,354.299988,331.876556,243583
2018-11-20,354.500000,354.950012,341.200012,343.100006,321.385406,328884
2018-11-21,343.350006,345.500000,331.000000,335.649994,314.406921,548867
2018-11-22,336.899994,346.799988,335.000000,337.049988,315.718292,534313
2018-11-26,338.200012,341.000000,332.200012,335.549988,314.313232,414461
2018-11-27,335.950012,340.000000,335.049988,337.899994,316.514496,313510
2018-11-28,338.899994,342.399994,333.899994,336.700012,315.390442,397521
2018-11-29,339.000000,339.750000,335.000000,336.299988,315.015778,239903
2018-11-30,337.000000,343.500000,336.500000,341.350006,319.746155,448266
2018-12-03,344.750000,348.649994,340.399994,341.700012,320.074005,332132
2018-12-04,345.000000,348.049988,342.149994,344.549988,322.743622,487141
2018-12-05,342.000000,342.899994,336.000000,338.899994,317.451233,235635
2018-12-06,335.850006,344.500000,333.600006,341.149994,319.558807,348267
2018-12-07,343.000000,344.850006,338.100006,340.000000,318.481598,233469
2018-12-10,334.799988,338.450012,333.000000,334.250000,313.095520,203397
2018-12-11,330.000000,338.750000,327.299988,335.049988,313.844849,278038
2018-12-12,337.000000,344.799988,335.149994,340.350006,318.809448,369986
2018-12-13,343.000000,346.850006,338.399994,340.549988,318.996796,460698
2018-12-14,338.600006,341.700012,336.000000,336.850006,315.530975,228901
2018-12-17,339.600006,344.000000,339.000000,342.049988,320.401855,315575
2018-12-18,340.299988,369.500000,340.000000,365.899994,342.742401,1422957
2018-12-19,371.000000,371.500000,352.000000,354.799988,332.344910,768494
2018-12-20,353.700012,366.000000,348.149994,363.000000,340.025940,755328
2018-12-21,360.200012,362.649994,348.100006,349.350006,327.239838,453736
2018-12-24,350.700012,351.049988,343.100006,344.049988,322.275269,338977
2018-12-26,343.250000,343.899994,333.100006,340.200012,318.668976,323021
2018-12-27,341.899994,346.899994,338.000000,339.049988,317.591705,235213
2018-12-28,340.750000,345.600006,340.049988,342.700012,321.010712,233785
2018-12-31,343.850006,344.500000,340.100006,341.100006,319.511993,253670
2019-01-01,341.600006,355.899994,341.600006,348.750000,326.677826,735089
2019-01-02,347.899994,353.600006,342.200012,343.399994,321.666412,412918
2019-01-03,343.000000,347.850006,341.049988,342.350006,320.682861,333928
2019-01-04,341.299988,343.600006,338.149994,342.549988,320.870209,284715
2019-01-07,345.950012,350.399994,342.000000,347.700012,325.694275,360792
2019-01-08,347.700012,349.700012,344.450012,348.049988,326.022125,205369
2019-01-09,350.500000,357.899994,347.600006,351.549988,329.300598,703629
2019-01-10,350.000000,364.799988,348.649994,359.000000,336.279114,768702
2019-01-11,357.100006,367.200012,357.000000,365.549988,342.414551,484170
2019-01-14,363.899994,365.750000,357.250000,362.899994,339.932281,300865
2019-01-15,365.000000,381.899994,364.000000,379.250000,355.247498,1035242
2019-01-16,381.000000,383.000000,371.149994,373.100006,349.486725,406913
2019-01-17,373.299988,374.750000,362.100006,363.100006,340.119629,285211
2019-01-18,364.799988,368.600006,360.200012,366.750000,343.538605,281628
2019-01-21,364.500000,365.049988,351.799988,353.200012,330.846191,372429
2019-01-22,356.049988,356.850006,352.000000,355.000000,332.532257,207940
2019-01-23,354.100006,355.950012,338.000000,340.350006,318.809448,340369
2019-01-24,342.399994,345.399994,335.250000,336.950012,315.624664,312675
2019-01-25,338.399994,341.500000,317.399994,320.350006,300.075226,479905
2019-01-28,321.000000,324.600006,305.100006,319.250000,299.044861,455631
2019-01-29,315.000000,325.649994,315.000000,319.799988,299.560028,357146
2019-01-30,321.500000,326.799988,318.200012,325.200012,304.618286,290423
2019-01-31,326.700012,330.799988,325.899994,328.450012,307.662628,225848
2019-02-01,330.000000,339.700012,322.399994,325.799988,305.180298,393952
2019-02-04,327.750000,327.750000,317.500000,321.000000,300.684082,196724
2019-02-05,321.100006,324.700012,318.000000,320.000000,299.747375,155649
2019-02-06,320.950012,322.299988,314.399994,318.399994,298.248657,138844
2019-02-07,320.649994,329.950012,318.000000,324.149994,303.634735,276537
2019-02-08,323.049988,324.350006,317.549988,318.549988,298.389160,154629
2019-02-11,319.200012,320.750000,305.000000,307.649994,288.179016,403064
2019-02-12,288.000000,289.000000,270.100006,275.500000,258.063782,2120209
2019-02-14,266.000000,267.750000,253.699997,255.250000,239.095383,804261
2019-02-15,255.000000,262.799988,249.000000,250.100006,234.271332,710196
2019-02-18,248.100006,250.000000,238.550003,239.899994,224.716858,595733
2019-02-19,239.000000,249.000000,238.300003,246.750000,231.133331,534841
2019-02-20,248.500000,249.250000,245.149994,246.949997,231.320679,346327
2019-02-21,246.399994,256.500000,246.000000,252.350006,236.378922,576281
2019-02-22,253.600006,263.799988,253.000000,258.500000,242.139694,686128
2019-02-25,259.450012,266.350006,258.000000,264.750000,247.994125,478666
2019-02-26,260.799988,262.399994,253.500000,256.299988,240.078903,396315
2019-02-27,255.800003,266.200012,253.500000,256.100006,239.891586,394285
2019-02-28,258.700012,263.350006,257.250000,259.750000,243.310577,247526
2019-03-01,261.350006,276.450012,261.000000,274.149994,256.799194,702976
2019-03-05,274.149994,293.899994,274.149994,290.950012,272.535980,916259
2019-03-06,292.750000,294.399994,284.100006,286.399994,268.273895,549242
2019-03-07,286.500000,287.899994,279.399994,282.649994,264.761230,358611
2019-03-08,281.000000,289.500000,279.049988,287.149994,268.976440,331128
2019-03-11,288.899994,298.500000,288.049988,296.200012,277.453705,1050084
2019-03-12,299.200012,310.000000,298.950012,308.200012,288.694214,890652
2019-03-13,309.000000,314.350006,306.600006,309.549988,289.958740,640767
2019-03-14,310.899994,311.950012,306.000000,310.600006,290.942322,280435
