Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,670.000000,670.000000,640.000000,645.450012,634.735474,966191
2017-08-10,644.000000,651.450012,608.299988,612.750000,602.578308,1099021
2017-08-11,602.099976,621.000000,592.099976,616.599976,606.364319,1344430
2017-08-14,616.599976,633.750000,610.200012,629.799988,619.345215,520941
2017-08-16,635.000000,640.000000,619.000000,621.599976,611.281372,1223973
2017-08-17,620.049988,628.950012,617.599976,619.400024,609.117859,770213
2017-08-18,619.000000,619.000000,605.000000,610.900024,600.758972,680436
2017-08-21,612.000000,613.450012,591.750000,595.799988,585.909607,661451
2017-08-22,597.000000,606.400024,592.500000,601.000000,591.023315,785205
2017-08-23,611.200012,612.000000,593.450012,599.849976,589.892395,828019
2017-08-24,604.000000,624.500000,602.049988,616.299988,606.069336,1311918
2017-08-28,620.000000,633.599976,616.299988,625.599976,615.214966,1245632
2017-08-29,623.000000,624.000000,612.299988,615.049988,604.840027,450356
2017-08-30,620.000000,624.450012,612.950012,616.599976,606.364319,477024
2017-08-31,618.000000,618.700012,606.450012,609.099976,598.988770,695857
2017-09-01,614.000000,621.950012,609.000000,610.049988,599.923096,923621
2017-09-04,610.750000,616.400024,598.750000,602.799988,592.793457,1132598
2017-09-05,605.099976,610.000000,600.099976,602.700012,592.695129,541836
2017-09-06,602.000000,607.400024,599.000000,601.200012,591.220032,916664
2017-09-07,602.400024,606.500000,594.700012,598.150024,588.220581,862569
2017-09-08,601.900024,602.000000,576.150024,580.250000,570.617798,1658720
2017-09-11,584.000000,586.000000,570.000000,571.200012,561.718018,998537
2017-09-12,572.000000,584.099976,567.799988,581.250000,571.601196,975251
2017-09-13,583.200012,605.000000,579.250000,594.500000,584.631226,1978168
2017-09-14,601.000000,608.950012,599.150024,604.700012,594.661926,1102610
2017-09-15,604.000000,605.500000,595.450012,603.099976,593.088440,907488
2017-09-18,607.000000,613.849976,600.000000,606.950012,596.874512,1002583
2017-09-19,615.000000,621.950012,611.150024,615.150024,604.938477,1348799
2017-09-20,617.599976,620.000000,608.900024,610.200012,602.027954,727106
2017-09-21,611.000000,637.750000,611.000000,628.700012,620.280212,3150820
2017-09-22,630.950012,641.299988,623.650024,629.049988,620.625488,3161455
2017-09-25,632.900024,632.900024,605.200012,614.700012,606.467651,1342985
2017-09-26,614.000000,619.849976,609.000000,612.450012,604.247864,685058
2017-09-27,615.000000,618.599976,597.700012,601.299988,593.247131,855668
2017-09-28,601.349976,605.700012,591.450012,594.599976,586.636902,862346
2017-09-29,595.250000,606.700012,595.250000,598.299988,590.287292,713532
2017-10-03,601.700012,608.000000,596.000000,596.750000,588.758057,477626
2017-10-04,598.950012,606.650024,598.950012,600.250000,592.211182,677382
2017-10-05,602.000000,626.900024,602.000000,610.250000,602.077271,2190000
2017-10-06,618.000000,618.000000,610.500000,612.450012,604.247864,577113
2017-10-09,613.450012,616.849976,606.750000,609.799988,601.633240,517232
2017-10-10,611.000000,618.000000,609.799988,610.900024,602.718567,690113
2017-10-11,612.599976,614.900024,597.000000,600.700012,592.655212,635320
2017-10-12,602.250000,606.950012,600.700012,603.549988,595.466980,603616
2017-10-13,603.599976,607.000000,600.049988,603.099976,595.023010,349954
2017-10-16,606.099976,614.000000,601.349976,611.549988,603.359863,866480
2017-10-17,613.150024,616.000000,607.650024,611.250000,603.063904,572096
2017-10-18,610.950012,611.599976,605.400024,606.700012,598.574768,338255
2017-10-19,608.500000,611.000000,606.049988,608.549988,600.400024,115727
2017-10-23,609.650024,610.150024,594.650024,598.400024,590.386047,677521
2017-10-24,598.400024,606.000000,598.200012,602.950012,594.875061,507722
2017-10-25,605.000000,608.250000,601.000000,602.950012,594.875061,525548
2017-10-26,603.000000,606.950012,595.000000,598.599976,590.583313,526020
2017-10-27,599.000000,616.299988,597.900024,609.950012,601.781311,1063895
2017-10-30,611.750000,623.900024,608.000000,614.950012,606.714294,939747
2017-10-31,619.000000,624.799988,615.549988,617.700012,609.427490,976923
2017-11-01,619.000000,629.000000,617.700012,621.799988,613.472595,1007160
2017-11-02,626.000000,652.000000,625.000000,648.400024,639.716431,3895803
2017-11-03,653.950012,654.950012,625.000000,626.549988,618.158936,2611637
2017-11-06,623.000000,633.450012,622.000000,622.700012,614.360535,660292
2017-11-07,623.599976,627.150024,600.150024,602.450012,594.381775,1152952
2017-11-08,605.000000,610.450012,591.599976,597.349976,589.349976,1123068
2017-11-09,599.900024,602.000000,582.849976,592.049988,584.120972,1299190
2017-11-10,591.099976,594.750000,583.000000,584.799988,576.968079,920808
2017-11-13,586.200012,587.500000,576.000000,576.950012,569.223267,838660
2017-11-14,578.000000,587.150024,575.150024,582.849976,575.044189,566796
2017-11-15,580.049988,590.000000,580.000000,582.650024,574.846985,652934
2017-11-16,584.000000,587.549988,577.500000,582.599976,574.797546,432394
2017-11-17,585.049988,592.049988,580.200012,582.700012,574.896240,552164
2017-11-20,585.000000,596.000000,584.099976,592.500000,584.565002,696523
2017-11-21,596.450012,599.900024,589.500000,591.200012,583.282410,833188
2017-11-22,592.950012,598.799988,587.650024,589.900024,581.999878,821070
2017-11-23,592.000000,595.799988,590.500000,594.299988,586.340881,511024
2017-11-24,594.500000,595.900024,591.400024,593.250000,585.304871,301459
2017-11-27,593.250000,593.900024,589.000000,590.700012,582.789124,235946
2017-11-28,579.250000,584.000000,570.349976,571.650024,563.994263,2030901
2017-11-29,574.000000,576.500000,570.000000,570.799988,563.155640,771230
2017-11-30,570.000000,572.500000,562.099976,564.099976,556.545288,1107227
2017-12-01,565.750000,568.400024,553.500000,554.849976,547.419189,1290777
2017-12-04,556.200012,558.900024,540.000000,541.200012,533.952026,1228995
2017-12-05,541.000000,548.450012,534.000000,544.750000,537.454468,1062651
2017-12-06,543.000000,545.950012,535.000000,535.900024,528.723022,514895
2017-12-07,536.599976,538.950012,530.200012,532.200012,525.072510,904956
2017-12-08,534.799988,540.150024,533.049988,536.200012,529.018982,763442
2017-12-11,537.950012,545.500000,537.400024,541.650024,534.395996,795684
2017-12-12,544.000000,548.950012,537.799988,539.450012,532.225464,753065
2017-12-13,540.849976,543.500000,531.099976,532.150024,525.023193,644876
2017-12-14,533.650024,536.849976,530.000000,533.950012,526.799133,657417
2017-12-15,536.950012,540.750000,534.200012,537.150024,529.956299,672761
2017-12-18,537.000000,543.950012,525.849976,537.500000,530.301575,708471
2017-12-19,538.000000,545.000000,535.549988,541.950012,534.692017,1003274
2017-12-20,544.900024,563.250000,541.599976,558.450012,550.971008,1821116
2017-12-21,563.000000,568.349976,558.500000,562.950012,555.410767,966337
2017-12-22,563.799988,573.200012,560.200012,567.599976,559.998474,1093109
2017-12-26,569.000000,575.000000,563.700012,571.900024,564.240906,799328
2017-12-27,577.000000,587.950012,571.950012,583.849976,576.030823,1644628
2017-12-28,586.900024,598.099976,581.450012,591.750000,583.825012,2037791
2017-12-29,596.000000,602.000000,592.000000,594.750000,586.784790,1028331
2018-01-01,596.150024,603.799988,594.000000,596.099976,588.116760,512502
2018-01-02,593.099976,602.599976,588.500000,592.799988,584.860962,570711
2018-01-03,592.099976,595.000000,588.099976,591.849976,583.923645,349314
2018-01-04,592.000000,593.549988,583.049988,589.400024,581.506531,557391
2018-01-05,590.000000,596.000000,587.799988,591.599976,583.677002,823697
2018-01-08,594.900024,612.000000,592.500000,600.400024,592.359192,2203458
2018-01-09,601.000000,607.349976,599.750000,600.650024,592.605835,738487
2018-01-10,602.049988,624.000000,602.049988,617.250000,608.983521,4259613
2018-01-11,616.000000,629.750000,614.000000,627.000000,618.602966,1913296
2018-01-12,630.000000,631.500000,618.450012,625.849976,617.468323,988132
2018-01-15,628.799988,631.500000,621.599976,624.400024,616.037842,543699
2018-01-16,626.000000,633.799988,623.150024,625.849976,617.468323,1200060
2018-01-17,625.700012,633.000000,615.750000,630.900024,622.450745,819868
2018-01-18,632.099976,636.000000,624.000000,625.750000,617.369690,754679
2018-01-19,630.000000,631.099976,618.500000,624.299988,615.939087,320742
2018-01-22,627.450012,627.450012,618.250000,620.200012,611.894043,497055
2018-01-23,620.950012,634.500000,619.950012,632.500000,624.029297,792356
2018-01-24,632.500000,645.450012,625.000000,640.099976,631.527466,1140364
2018-01-25,641.950012,647.000000,630.150024,634.250000,625.755920,1822288
2018-01-29,634.299988,641.849976,616.000000,622.099976,613.768555,670198
2018-01-30,616.900024,619.049988,607.500000,615.799988,607.552917,411149
2018-01-31,614.750000,614.750000,601.250000,606.200012,598.081482,667577
2018-02-01,605.000000,609.000000,581.049988,588.150024,580.273315,780428
2018-02-02,584.000000,602.299988,582.049988,589.549988,581.654541,1308916
2018-02-05,581.000000,595.900024,577.650024,591.549988,583.627625,392893
2018-02-06,566.000000,582.500000,566.000000,571.299988,563.648926,745778
2018-02-07,578.500000,581.599976,566.099976,569.099976,561.478394,724192
2018-02-08,569.500000,581.000000,559.549988,579.599976,571.837708,2067700
2018-02-09,540.000000,544.500000,524.000000,535.200012,528.032410,6588431
2018-02-12,540.000000,542.900024,534.000000,535.349976,528.180298,1626940
2018-02-14,536.099976,540.650024,529.000000,530.450012,523.346008,1116088
2018-02-15,531.000000,533.950012,526.700012,529.650024,522.556763,1012891
2018-02-16,529.650024,532.500000,520.000000,521.000000,514.022522,752538
2018-02-19,523.000000,526.000000,517.049988,523.500000,516.489075,1042610
2018-02-20,524.000000,527.950012,522.900024,523.950012,516.933044,419804
2018-02-21,524.000000,528.000000,521.500000,524.950012,517.919617,559394
2018-02-22,526.000000,531.849976,522.000000,523.549988,516.538330,1591455
2018-02-23,525.000000,536.650024,524.950012,534.299988,527.144409,929934
2018-02-26,534.400024,542.500000,534.000000,537.549988,530.350952,548560
2018-02-27,538.950012,542.500000,537.650024,540.400024,533.162720,501446
2018-02-28,538.750000,546.750000,538.000000,544.549988,537.257141,915406
2018-03-01,546.750000,550.900024,541.000000,544.500000,537.207825,973598
2018-03-05,542.000000,552.799988,539.250000,551.400024,544.015442,1360938
2018-03-06,555.000000,568.450012,553.599976,560.799988,553.289490,1641322
2018-03-07,562.000000,567.000000,557.299988,559.299988,551.809570,1090191
2018-03-08,560.500000,564.450012,548.650024,552.950012,545.544678,1125455
2018-03-09,553.500000,555.049988,530.299988,533.150024,526.009827,1032077
2018-03-12,534.799988,542.000000,533.750000,536.650024,529.463013,723438
2018-03-13,536.950012,540.950012,533.000000,538.150024,530.942932,501265
2018-03-14,539.000000,557.500000,537.250000,552.299988,544.903381,561512
2018-03-15,554.500000,561.299988,550.650024,553.799988,546.383301,407472
2018-03-16,554.200012,560.900024,544.000000,546.200012,538.885071,809649
2018-03-19,546.200012,548.250000,540.500000,543.849976,536.566467,246463
2018-03-20,540.000000,548.599976,539.099976,546.400024,539.082397,377843
2018-03-21,546.349976,549.750000,543.000000,545.099976,537.799744,316384
2018-03-22,541.099976,549.799988,541.099976,544.849976,537.553040,676044
2018-03-23,532.500000,540.200012,531.150024,535.400024,528.229675,572092
2018-03-26,533.000000,555.549988,524.049988,539.049988,531.830811,653765
2018-03-27,544.450012,545.599976,536.000000,537.450012,530.252258,1400596
2018-03-28,540.000000,541.000000,524.000000,526.299988,519.251587,1120824
2018-04-02,529.650024,563.150024,525.750000,547.450012,540.118286,501393
2018-04-03,550.000000,554.400024,541.000000,549.599976,542.239502,634809
2018-04-04,550.049988,557.950012,545.099976,548.400024,541.055664,569495
2018-04-05,551.299988,567.599976,550.250000,556.549988,549.096436,784364
2018-04-06,553.000000,565.799988,547.000000,563.599976,556.052002,591903
2018-04-09,561.099976,571.000000,560.400024,565.099976,557.531921,447797
2018-04-10,564.500000,569.400024,561.599976,568.200012,560.590454,549344
2018-04-11,570.000000,575.200012,556.450012,559.549988,552.056274,588646
2018-04-12,559.000000,563.000000,555.200012,558.299988,550.822937,222336
2018-04-13,558.099976,585.700012,555.049988,582.049988,574.254883,1217889
2018-04-16,580.950012,585.400024,573.349976,576.200012,568.483337,922118
2018-04-17,577.000000,582.000000,572.000000,573.450012,565.770081,820953
2018-04-18,579.000000,584.900024,564.250000,566.849976,559.258484,907017
2018-04-19,570.000000,571.200012,561.450012,565.250000,557.679993,665442
2018-04-20,564.500000,576.000000,561.000000,571.200012,563.550232,632481
2018-04-23,570.000000,583.400024,568.849976,579.650024,571.887085,551306
2018-04-24,584.000000,589.400024,575.250000,580.099976,572.330994,789903
2018-04-25,584.950012,584.950012,563.500000,566.750000,559.159851,334858
2018-04-26,568.700012,571.200012,563.700012,566.549988,558.962463,513126
2018-04-27,567.500000,575.799988,564.250000,572.650024,564.980835,473739
2018-04-30,574.000000,578.000000,567.500000,571.700012,564.043518,350867
2018-05-02,572.000000,572.950012,547.000000,549.700012,542.338196,689829
2018-05-03,549.700012,551.799988,537.349976,542.500000,535.234558,520883
2018-05-04,537.049988,547.400024,534.000000,535.299988,528.130981,547783
2018-05-07,536.900024,537.549988,522.299988,525.099976,518.067627,586374
2018-05-08,525.950012,529.900024,522.500000,524.299988,517.278320,707702
2018-05-09,524.299988,528.500000,521.000000,526.250000,519.202209,364405
2018-05-10,529.799988,530.000000,511.100006,515.500000,508.596222,640057
2018-05-11,518.000000,518.400024,505.500000,515.700012,508.793518,674290
2018-05-14,516.500000,522.000000,500.299988,503.399994,496.658234,565467
2018-05-15,502.000000,516.500000,498.799988,506.399994,499.618073,959109
2018-05-16,507.000000,521.000000,502.700012,518.200012,511.260071,536796
2018-05-17,518.500000,530.950012,516.000000,525.549988,518.511597,767537
2018-05-18,524.000000,528.400024,500.000000,500.600006,493.895752,773447
2018-05-21,500.100006,507.899994,493.500000,500.850006,494.142426,1314194
2018-05-22,500.000000,513.799988,498.049988,511.850006,504.995087,785298
2018-05-23,517.000000,524.000000,512.000000,517.900024,510.964081,926071
2018-05-24,518.000000,533.349976,511.799988,531.299988,524.184509,795418
2018-05-25,529.799988,539.650024,524.150024,535.400024,528.229675,1153218
2018-05-28,537.000000,542.750000,531.150024,538.799988,531.584106,922089
2018-05-29,539.950012,539.950012,524.099976,531.950012,524.825928,852809
2018-05-30,505.500000,532.000000,505.500000,524.799988,517.771667,3551155
2018-05-31,527.000000,540.250000,516.500000,535.950012,528.772400,1466265
2018-06-01,529.349976,544.349976,529.349976,535.849976,528.673645,909834
2018-06-04,536.000000,548.400024,531.450012,539.950012,532.718811,756736
2018-06-05,540.500000,540.500000,521.849976,531.000000,523.888611,511527
2018-06-06,515.200012,540.000000,514.250000,537.000000,529.808228,1586757
2018-06-07,542.000000,545.549988,533.400024,536.650024,529.463013,763713
2018-06-08,538.400024,560.000000,536.250000,556.750000,549.293762,1194037
2018-06-11,559.000000,574.750000,556.549988,564.400024,556.841370,1138961
2018-06-12,562.000000,596.000000,561.250000,588.049988,580.174622,2139385
2018-06-13,588.000000,599.900024,568.000000,571.400024,563.747620,1968055
2018-06-14,568.000000,586.000000,554.000000,584.200012,576.376160,2975713
2018-06-15,583.950012,603.400024,580.500000,586.750000,578.891968,3459504
2018-06-18,585.900024,591.650024,575.500000,581.299988,573.514893,885140
2018-06-19,585.000000,603.299988,582.049988,586.450012,578.596069,2980275
2018-06-20,592.950012,596.799988,584.250000,591.349976,583.430359,1048435
2018-06-21,596.950012,607.250000,585.200012,602.049988,593.987061,2246704
2018-06-22,600.950012,605.599976,594.500000,599.849976,591.816528,1711170
2018-06-25,601.349976,613.950012,594.000000,600.599976,592.556519,1687728
2018-06-26,595.150024,603.799988,593.299988,597.700012,589.695374,747143
2018-06-27,596.500000,601.099976,590.150024,593.750000,585.798218,1175547
2018-06-28,592.500000,599.000000,570.000000,572.700012,565.030151,1489229
2018-06-29,580.099976,585.000000,575.000000,583.049988,575.241516,834893
2018-07-02,587.750000,595.450012,573.849976,580.599976,572.824280,858490
2018-07-03,581.549988,592.200012,573.500000,588.799988,580.914551,777737
2018-07-04,591.000000,602.599976,589.650024,597.450012,589.448669,1041740
2018-07-05,599.950012,601.849976,579.099976,582.849976,575.044189,680052
2018-07-06,582.900024,591.849976,579.500000,582.849976,575.044189,859717
2018-07-09,585.099976,590.349976,579.150024,581.549988,573.761597,807669
2018-07-10,584.500000,585.700012,577.750000,583.000000,575.192200,637074
2018-07-11,583.000000,594.400024,578.599976,581.799988,574.008240,945635
2018-07-12,584.000000,586.599976,565.200012,570.349976,562.711548,672667
2018-07-13,571.000000,575.099976,561.000000,565.299988,557.729248,443857
2018-07-16,561.049988,565.299988,548.400024,551.950012,544.558044,595956
2018-07-17,558.000000,566.900024,552.299988,564.000000,556.446655,733176
2018-07-18,564.400024,570.000000,547.650024,555.750000,548.307190,567533
2018-07-19,555.000000,564.650024,547.150024,561.700012,554.177490,465986
2018-07-20,552.049988,569.849976,552.049988,567.549988,559.949097,474758
2018-07-23,566.000000,572.500000,560.049988,564.200012,556.643982,290496
2018-07-24,563.849976,568.799988,558.400024,562.700012,555.164063,390732
2018-07-25,563.900024,575.000000,561.750000,565.700012,558.123901,457171
2018-07-26,565.799988,571.000000,559.799988,569.200012,561.577087,398587
2018-07-27,568.900024,579.500000,566.549988,572.750000,565.079468,320860
2018-07-30,573.849976,587.000000,566.500000,579.599976,571.837708,679353
2018-07-31,580.000000,586.849976,574.750000,581.750000,573.958984,496126
2018-08-01,583.400024,591.599976,580.400024,584.900024,577.066772,436895
2018-08-02,585.000000,595.650024,581.500000,587.299988,579.434631,572819
2018-08-03,587.500000,600.349976,587.500000,597.349976,589.349976,827313
2018-08-06,601.299988,605.250000,593.349976,599.049988,591.027222,551808
2018-08-07,599.950012,601.000000,583.599976,590.900024,582.986450,738874
2018-08-08,592.900024,593.650024,583.200012,587.200012,579.335999,712742
2018-08-09,587.200012,597.599976,585.500000,594.950012,586.982178,758096
2018-08-10,599.900024,599.900024,585.250000,591.049988,583.134338,488294
2018-08-13,575.049988,590.799988,575.049988,583.500000,575.685547,1063125
2018-08-14,580.099976,589.200012,570.150024,584.700012,576.869446,664767
2018-08-16,582.500000,588.000000,577.450012,583.250000,575.438904,656234
2018-08-17,585.000000,604.849976,585.000000,600.150024,592.112549,1661785
2018-08-20,603.000000,623.000000,603.000000,608.200012,600.054688,1810601
2018-08-21,610.000000,641.549988,607.000000,635.900024,627.383728,2343563
2018-08-23,636.000000,656.450012,629.200012,652.099976,643.366760,1941319
2018-08-24,651.750000,663.500000,633.049988,661.650024,652.788879,1416976
2018-08-27,661.150024,666.000000,651.299988,653.200012,644.452087,1221307
2018-08-28,654.000000,662.200012,641.549988,644.349976,635.720581,776109
2018-08-29,649.099976,652.599976,639.099976,647.549988,638.877747,727123
2018-08-30,649.500000,664.000000,643.700012,659.650024,650.815674,1131945
2018-08-31,665.000000,671.599976,657.200012,665.650024,656.735352,1742479
2018-09-03,671.000000,676.250000,660.000000,663.000000,654.120789,946530
2018-09-04,662.000000,669.450012,643.000000,656.349976,647.559875,1126390
2018-09-05,658.700012,678.500000,658.349976,673.750000,664.726868,1202598
2018-09-06,678.950012,686.000000,666.650024,681.099976,671.978333,1728992
2018-09-07,681.000000,692.000000,674.000000,685.150024,675.974182,1230314
2018-09-10,685.000000,711.900024,682.000000,686.799988,677.602051,2620195
2018-09-11,691.849976,694.599976,667.900024,669.500000,660.533813,1309700
2018-09-12,668.349976,676.950012,653.000000,673.400024,664.381531,960706
2018-09-14,677.200012,695.849976,677.200012,692.299988,683.028381,1017120
2018-09-17,692.200012,705.000000,673.799988,680.500000,671.386414,1471812
2018-09-18,679.500000,689.799988,676.000000,681.000000,671.879761,760703
2018-09-19,685.049988,687.150024,666.000000,670.650024,663.617310,642324
2018-09-21,674.500000,682.700012,632.000000,654.799988,647.933533,1131487
2018-09-24,658.700012,658.700012,621.549988,629.799988,623.195618,957306
2018-09-25,630.500000,647.599976,619.000000,634.549988,627.895813,1239937
2018-09-26,640.849976,659.299988,640.849976,654.250000,647.389282,1382163
2018-09-27,658.900024,660.599976,638.400024,644.400024,637.642578,743032
2018-09-28,644.299988,655.799988,622.650024,632.150024,625.521057,865754
2018-10-01,631.000000,640.299988,605.599976,635.500000,628.835938,1042337
2018-10-03,637.000000,642.000000,621.599976,625.650024,619.089233,676560
2018-10-04,622.000000,625.400024,578.099976,601.799988,595.489258,1732079
2018-10-05,601.799988,613.000000,580.099976,585.700012,579.558167,822352
2018-10-08,585.200012,600.799988,574.250000,597.150024,590.888062,766621
2018-10-09,595.400024,604.599976,581.599976,590.150024,583.961487,733179
2018-10-10,593.849976,600.250000,585.000000,598.349976,592.075439,483219
2018-10-11,589.400024,611.700012,580.000000,598.099976,591.828064,893280
2018-10-12,599.250000,606.000000,589.299988,602.250000,595.934570,555685
2018-10-15,602.299988,616.000000,596.000000,612.450012,606.027588,776606
2018-10-16,612.500000,620.900024,599.450012,605.349976,599.002014,819871
2018-10-17,608.200012,611.750000,595.000000,599.700012,593.411377,529012
2018-10-19,594.900024,603.299988,591.000000,599.000000,592.718689,713818
2018-10-22,599.000000,619.599976,595.450012,614.549988,608.105530,826063
2018-10-23,606.049988,624.000000,606.049988,615.700012,609.243591,804261
2018-10-24,616.000000,631.500000,610.299988,625.549988,618.990234,707019
2018-10-25,622.900024,622.900024,600.250000,612.599976,606.176025,813966
2018-10-26,619.000000,619.000000,584.299988,593.450012,587.226868,938566
2018-10-29,592.500000,607.000000,589.549988,604.450012,598.111511,575082
2018-10-30,606.000000,615.950012,599.250000,604.000000,597.666199,664523
2018-10-31,606.400024,624.400024,605.049988,621.500000,614.982727,730530
2018-11-01,621.750000,633.299988,615.250000,624.049988,617.505981,708721
2018-11-02,624.000000,643.349976,621.450012,626.450012,619.880798,634596
2018-11-05,629.750000,635.849976,617.450012,631.000000,624.383118,516105
2018-11-06,627.000000,661.500000,627.000000,657.500000,650.605225,2361968
2018-11-07,660.799988,668.000000,660.000000,665.549988,658.570801,420400
2018-11-09,665.000000,679.900024,662.000000,676.150024,669.059692,1392249
2018-11-12,677.000000,683.599976,657.650024,661.099976,654.167419,819350
2018-11-13,660.000000,679.000000,642.150024,676.200012,669.109131,1230531
2018-11-14,684.900024,684.900024,641.250000,655.099976,648.230286,1927144
2018-11-15,657.000000,670.000000,655.000000,664.849976,657.878113,885893
2018-11-16,671.200012,674.000000,645.400024,646.950012,640.165833,688643
2018-11-19,649.549988,653.799988,639.049988,646.250000,639.473206,747558
2018-11-20,648.150024,649.450012,627.250000,635.400024,628.737000,1053489
2018-11-21,635.400024,647.250000,635.400024,641.150024,634.426636,597526
2018-11-22,644.299988,648.650024,631.349976,638.400024,631.705505,664173
2018-11-26,641.500000,648.349976,626.400024,641.599976,634.871948,1302248
2018-11-27,643.450012,656.200012,633.000000,645.900024,639.126831,1190266
2018-11-28,647.000000,653.000000,643.000000,648.700012,641.897461,548137
2018-11-29,650.099976,655.000000,633.200012,637.250000,630.567505,1094871
2018-11-30,640.450012,655.549988,640.450012,653.150024,646.300842,1936061
2018-12-03,655.900024,667.750000,617.250000,621.700012,615.180664,2178887
2018-12-04,621.700012,631.900024,610.099976,619.750000,613.251099,3300878
2018-12-05,616.200012,631.000000,615.250000,626.750000,620.177673,1208374
2018-12-06,621.299988,629.000000,616.000000,625.500000,618.940796,965058
2018-12-07,629.099976,650.950012,628.650024,644.549988,637.790955,1766739
2018-12-10,638.500000,646.000000,626.650024,635.000000,628.341187,826841
2018-12-11,630.599976,667.500000,630.500000,665.000000,658.026550,1567642
2018-12-12,663.099976,670.900024,655.549988,658.599976,651.693604,877502
2018-12-13,662.849976,682.000000,653.900024,677.299988,670.197571,1423964
2018-12-14,678.299988,685.599976,661.099976,668.549988,661.539307,880275
2018-12-17,672.900024,698.000000,671.099976,684.650024,677.470520,2052539
2018-12-18,683.000000,693.000000,680.000000,686.099976,678.905273,746278
2018-12-19,686.500000,693.549988,678.000000,686.950012,679.746399,746190
2018-12-20,686.299988,690.400024,680.250000,686.650024,679.449524,411515
2018-12-21,687.900024,694.700012,669.599976,672.200012,665.151062,1119618
2018-12-24,667.000000,681.599976,666.049988,677.049988,669.950134,524151
2018-12-26,676.000000,676.000000,662.799988,671.049988,664.013062,590655
2018-12-27,676.500000,688.000000,662.650024,683.099976,675.936707,1026004
2018-12-28,688.000000,700.750000,679.000000,696.750000,689.443604,1014317
2018-12-31,696.500000,705.900024,690.400024,693.049988,685.782349,991436
2019-01-01,690.500000,697.599976,687.549988,692.150024,684.891907,436483
2019-01-02,691.799988,691.799988,673.049988,683.049988,675.887207,583438
2019-01-03,682.500000,682.599976,659.349976,661.549988,654.612732,612332
2019-01-04,660.500000,666.000000,656.000000,664.250000,657.284424,818827
2019-01-07,669.000000,669.000000,645.799988,653.650024,646.795593,1079160
2019-01-08,655.000000,659.400024,649.250000,654.500000,647.636658,585844
2019-01-09,655.500000,660.450012,648.299988,656.700012,649.813599,589840
2019-01-10,655.900024,670.000000,652.000000,667.849976,660.846619,571292
2019-01-11,668.500000,673.349976,647.700012,651.299988,644.470215,1007280
2019-01-14,651.900024,670.049988,648.250000,666.700012,659.708740,679289
2019-01-15,670.000000,671.450012,659.450012,665.049988,658.075989,587843
2019-01-16,664.500000,669.000000,652.500000,655.950012,649.071472,786856
2019-01-17,655.750000,664.000000,651.250000,661.500000,654.563293,599607
2019-01-18,659.900024,663.000000,635.000000,640.400024,633.684509,959374
2019-01-21,639.750000,654.750000,637.099976,646.099976,639.324707,796703
2019-01-22,642.049988,658.700012,642.049988,656.950012,650.060974,567971
2019-01-23,655.950012,655.950012,645.950012,649.400024,642.590149,429188
2019-01-24,653.950012,658.000000,641.700012,649.750000,642.936462,523889
2019-01-25,651.799988,656.000000,640.650024,646.900024,640.116394,273361
2019-01-28,647.950012,647.950012,629.049988,631.599976,624.976807,358789
2019-01-29,635.900024,649.400024,623.750000,645.650024,638.879517,452693
2019-01-30,644.000000,645.099976,630.250000,638.599976,631.903381,367742
2019-01-31,638.049988,654.000000,636.750000,651.650024,644.816589,366009
2019-02-01,654.799988,665.000000,646.500000,661.849976,654.909546,398672
2019-02-04,663.000000,664.700012,641.250000,646.299988,639.522644,537394
2019-02-05,645.049988,652.650024,630.750000,635.450012,628.786438,293822
2019-02-06,633.000000,644.549988,627.500000,641.500000,634.773010,377161
2019-02-07,647.950012,647.950012,633.549988,639.900024,633.189758,351239
2019-02-08,640.900024,645.000000,611.200012,614.450012,608.006592,832818
2019-02-11,614.000000,624.099976,598.000000,602.650024,596.330383,628726
2019-02-12,605.000000,611.000000,593.049988,601.400024,595.093506,604163
2019-02-14,597.900024,614.049988,591.200012,609.200012,602.811707,744340
2019-02-15,609.200012,609.200012,554.000000,569.349976,563.379517,4210524
2019-02-18,575.000000,580.000000,562.700012,577.099976,571.048279,1093956
2019-02-19,577.700012,592.000000,574.000000,579.150024,573.076782,700823
2019-02-20,579.599976,590.400024,579.200012,586.950012,580.795044,435907
2019-02-21,591.000000,591.750000,581.200012,586.849976,580.696045,402915
2019-02-22,589.799988,598.000000,583.299988,593.000000,586.781616,513603
2019-02-25,593.049988,603.349976,590.150024,593.000000,586.781616,496779
2019-02-26,588.799988,598.000000,571.750000,588.750000,582.576111,788030
2019-02-27,590.849976,597.950012,580.000000,583.549988,577.430664,398269
2019-02-28,587.799988,598.299988,584.250000,596.549988,590.294312,588615
2019-03-01,593.000000,602.000000,587.650024,599.049988,592.768127,519603
2019-03-05,600.000000,608.000000,598.450012,604.349976,598.012573,387115
2019-03-06,605.099976,610.000000,597.299988,603.650024,597.319946,593887
2019-03-07,600.900024,621.349976,600.900024,611.400024,604.988647,962522
2019-03-08,611.500000,614.000000,595.599976,598.049988,591.778625,533133
2019-03-11,598.000000,617.500000,598.000000,616.250000,609.787781,387004
2019-03-12,618.900024,642.000000,618.000000,635.250000,628.588501,1518843
2019-03-13,633.400024,645.650024,630.000000,632.349976,625.718933,713677
2019-03-14,632.349976,636.549988,625.099976,631.099976,624.481995,424422
