Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,217.600006,219.699997,213.500000,214.300003,194.656662,2854188
2019-02-18,215.000000,216.500000,212.750000,215.550003,195.792099,2087542
2019-02-19,215.550003,218.800003,214.199997,214.600006,194.929169,1846837
2019-02-20,215.199997,217.649994,211.199997,211.850006,192.431229,5400774
2019-02-21,214.350006,216.000000,213.750000,215.199997,195.474152,1824628
2019-02-22,215.550003,219.399994,214.500000,215.399994,195.655823,2070966
2019-02-25,216.449997,219.699997,215.750000,218.350006,198.335434,1296182
2019-02-26,216.949997,223.899994,215.850006,221.800003,201.469193,2767504
2019-02-27,223.149994,226.850006,218.699997,222.750000,202.332108,5226335
2019-02-28,225.000000,225.850006,221.199997,223.600006,203.104187,3065046
2019-03-01,224.100006,225.949997,222.500000,223.399994,202.922516,2027780
2019-03-05,223.399994,227.449997,222.800003,226.350006,205.602127,3457691
2019-03-06,226.500000,231.800003,224.100006,227.350006,206.510468,1934306
2019-03-07,228.000000,233.000000,227.550003,229.000000,208.009201,3169172
2019-03-08,228.899994,234.899994,228.600006,233.899994,212.460052,2258823
2019-03-11,236.949997,240.000000,235.000000,239.199997,217.274261,6157281
2019-03-12,242.000000,243.699997,237.399994,239.199997,217.274261,2663203
2019-03-13,239.550003,243.000000,237.800003,242.500000,220.271774,1558595
2019-03-14,242.449997,242.850006,236.300003,237.550003,215.775497,2539918
2019-03-15,238.399994,244.300003,235.199997,236.550003,214.867157,7184644
2019-03-18,236.000000,245.000000,235.850006,241.449997,219.318008,2401783
2019-03-19,247.949997,247.949997,242.500000,244.199997,221.815933,4877695
2019-03-20,244.199997,249.000000,240.649994,241.949997,219.772186,5876457
2019-03-22,242.949997,247.699997,240.949997,241.750000,219.590515,5886311
2019-03-25,239.000000,241.399994,236.000000,238.850006,216.956345,1851409
2019-03-26,239.550003,241.149994,237.100006,237.949997,216.138824,2057377
2019-03-27,237.399994,240.300003,234.000000,236.050003,214.412994,3596874
2019-03-28,235.050003,246.000000,234.350006,244.449997,222.043015,6519917
2019-04-01,253.800003,254.899994,246.300003,247.500000,224.813446,2383422
2019-04-02,248.000000,250.649994,244.500000,248.399994,225.630951,2224124
2019-04-03,249.199997,249.750000,242.050003,243.899994,221.543427,2046772
2019-04-04,243.899994,243.899994,237.000000,238.850006,216.956345,2403379
2019-04-05,239.000000,240.649994,237.399994,238.500000,216.638412,1499076
2019-04-08,237.350006,240.000000,235.199997,237.649994,215.866333,1539902
2019-04-09,236.500000,241.300003,235.500000,240.000000,218.000931,1793415
2019-04-10,239.000000,239.949997,235.250000,235.949997,214.322159,1881464
2019-04-11,235.000000,241.600006,234.949997,239.850006,217.864670,2003303
2019-04-12,239.800003,245.199997,238.000000,239.199997,217.274261,2838966
2019-04-15,239.699997,240.399994,237.000000,237.550003,215.775497,846240
2019-04-16,238.500000,241.550003,238.500000,240.600006,218.545944,1884993
2019-04-18,239.100006,242.850006,238.850006,239.899994,217.910080,2206043
2019-04-22,239.500000,240.949997,235.699997,236.050003,214.412994,798060
2019-04-23,234.699997,237.600006,233.699997,235.199997,213.640900,1335812
2019-04-24,236.000000,239.500000,232.199997,236.050003,214.412994,3014344
2019-04-25,236.000000,237.800003,234.800003,236.100006,214.458405,1514611
2019-04-26,236.699997,240.000000,235.899994,239.750000,217.773834,778531
2019-04-30,238.000000,242.300003,237.750000,241.149994,219.045517,3092342
2019-05-02,241.149994,241.199997,237.300003,239.449997,217.501343,957422
2019-05-03,239.600006,240.699997,232.699997,233.649994,212.232971,1304849
2019-05-06,232.449997,235.199997,231.300003,234.600006,213.095901,1055926
2019-05-07,234.600006,239.000000,234.550003,238.000000,216.184250,1742722
2019-05-08,237.100006,240.350006,234.250000,235.899994,214.276749,1846768
2019-05-09,235.899994,238.000000,234.399994,237.350006,215.593842,1281546
2019-05-10,237.050003,240.000000,235.100006,236.300003,214.640076,3758984
2019-05-13,235.949997,237.350006,231.649994,233.300003,211.915070,964902
2019-05-14,231.600006,236.050003,229.600006,233.649994,212.232971,1335587
2019-05-15,233.000000,237.850006,232.100006,233.350006,211.960495,2239314
2019-05-16,227.100006,233.949997,219.199997,224.149994,203.603790,9665483
2019-05-17,224.399994,237.800003,223.350006,236.649994,214.957977,5162008
2019-05-20,237.550003,243.600006,234.399994,236.000000,214.367569,4778129
2019-05-21,237.000000,241.449997,235.600006,240.300003,218.273422,2010752
2019-05-22,238.199997,239.300003,234.350006,237.000000,215.275925,2450134
2019-05-23,238.100006,242.899994,236.750000,238.300003,216.456757,2262093
2019-05-24,239.000000,245.699997,238.550003,242.100006,219.908432,3572658
2019-05-27,242.399994,246.199997,242.050003,245.000000,222.542603,2485867
2019-05-28,246.699997,250.750000,240.699997,243.449997,221.134689,5879554
2019-05-29,243.699997,245.350006,242.750000,243.500000,221.180099,1125244
2019-05-30,245.000000,247.449997,240.750000,242.550003,220.317200,2466507
2019-05-31,243.399994,248.399994,243.000000,247.050003,224.404709,2438902
2019-06-03,249.000000,249.800003,244.750000,245.500000,222.996780,2200920
2019-06-04,247.350006,249.199997,244.649994,246.750000,224.132202,1707772
2019-06-06,243.750000,246.449997,235.649994,236.750000,215.048828,4858719
2019-06-07,236.500000,240.149994,234.300003,238.050003,216.229660,1222877
2019-06-10,238.800003,240.899994,237.050003,238.500000,216.638412,1633239
2019-06-11,239.000000,244.199997,235.949997,243.899994,221.543427,2191297
2019-06-12,243.699997,243.699997,238.750000,239.350006,217.410522,1528927
2019-06-13,239.300003,239.300003,234.550003,237.199997,215.457581,1597161
2019-06-14,236.100006,237.550003,234.250000,235.199997,213.640900,1141613
2019-06-17,235.550003,236.050003,227.350006,228.699997,207.736710,865072
2019-06-18,227.500000,238.899994,226.800003,233.399994,212.005905,1654279
2019-06-19,234.850006,237.899994,233.550003,235.399994,213.822571,1661026
2019-06-20,235.000000,238.699997,232.199997,236.800003,215.094254,1261323
2019-06-21,235.899994,242.500000,235.800003,241.550003,219.408844,2710791
2019-06-24,242.000000,243.000000,239.750000,242.000000,219.817596,1331895
2019-06-25,242.000000,243.500000,239.300003,242.100006,219.908432,1796881
2019-06-26,241.300003,246.600006,241.000000,245.850006,223.314697,1690357
2019-06-27,246.449997,249.750000,244.449997,249.149994,226.312210,4436494
2019-06-28,249.000000,249.899994,244.350006,245.100006,222.633453,1967502
2019-07-01,247.050003,249.000000,244.649994,248.100006,225.358459,5863453
2019-07-02,249.000000,250.949997,244.699997,245.399994,222.905930,2188541
2019-07-03,245.800003,249.800003,245.800003,249.500000,226.630127,1383229
2019-07-04,248.600006,253.500000,248.500000,252.649994,229.491379,2267909
2019-07-05,253.350006,254.500000,247.199997,248.649994,225.858032,1709571
2019-07-08,247.199997,248.699997,242.649994,245.850006,223.314697,1154509
2019-07-09,245.800003,246.500000,239.750000,241.949997,219.772186,5043072
2019-07-10,241.500000,247.399994,241.000000,244.199997,221.815933,4473710
2019-07-11,246.600006,252.000000,246.149994,250.250000,227.311386,4676681
2019-07-12,251.350006,252.000000,247.250000,248.199997,225.449280,3382862
2019-07-15,247.800003,248.850006,245.250000,246.050003,223.496353,1909691
2019-07-16,245.500000,254.350006,244.600006,249.199997,226.357620,6331890
2019-07-17,248.000000,252.000000,247.250000,251.100006,228.083481,6687550
2019-07-18,250.550003,251.050003,242.750000,244.050003,221.679688,3956635
2019-07-19,244.899994,246.250000,240.600006,241.949997,219.772186,2468321
2019-07-22,241.100006,242.500000,236.600006,241.699997,219.545090,3928616
2019-07-23,239.750000,242.800003,238.250000,240.800003,218.727600,2223279
2019-07-24,239.750000,240.449997,232.600006,234.649994,213.141312,3020857
2019-07-25,235.899994,236.550003,231.649994,232.300003,211.006729,3699452
2019-07-26,232.000000,238.550003,229.550003,237.899994,216.093414,1484905
2019-07-29,237.500000,238.750000,233.550003,236.100006,214.458405,1796284
2019-07-30,236.000000,239.500000,231.949997,233.199997,211.824234,1650114
2019-07-31,230.649994,237.699997,230.649994,236.449997,214.776306,2467906
2019-08-01,235.899994,237.899994,233.199997,235.699997,214.095078,1292409
2019-08-02,235.000000,236.850006,228.350006,235.500000,213.913406,2398478
2019-08-05,233.899994,239.850006,232.000000,236.600006,214.912582,1725377
2019-08-06,236.350006,238.100006,229.649994,231.899994,210.643402,4537647
2019-08-07,234.000000,239.949997,233.000000,235.550003,213.958832,3736227
2019-08-08,235.050003,240.800003,231.500000,239.449997,217.501343,4620904
2019-08-09,241.050003,244.649994,238.000000,238.600006,216.729248,1873281
2019-08-13,240.699997,241.699997,237.250000,240.300003,218.273422,2144047
2019-08-14,240.300003,246.399994,240.050003,244.300003,221.906784,2046109
2019-08-16,244.000000,244.550003,240.600006,241.300003,219.181778,1306766
2019-08-19,238.699997,242.800003,237.100006,237.550003,219.875961,958454
2019-08-20,237.300003,239.750000,235.500000,236.500000,218.904083,1419787
2019-08-21,236.500000,241.500000,236.000000,238.899994,221.125519,3408819
2019-08-22,238.000000,245.250000,236.149994,238.750000,220.986694,4591864
2019-08-23,238.550003,242.000000,237.250000,238.800003,221.032959,2151636
2019-08-26,239.399994,246.949997,236.699997,246.000000,227.697266,4127162
2019-08-27,248.250000,259.549988,246.149994,258.500000,239.267242,7970944
2019-08-28,259.899994,261.000000,256.200012,260.049988,240.701920,4536646
2019-08-29,259.450012,264.399994,258.750000,262.649994,243.108475,1916430
2019-08-30,262.649994,267.799988,262.149994,266.850006,246.996017,3235478
2019-09-03,266.649994,268.799988,262.899994,264.049988,244.404312,2720785
2019-09-04,264.299988,266.700012,260.549988,265.649994,245.885269,2322199
2019-09-05,264.450012,266.750000,262.899994,265.149994,245.422485,2584540
2019-09-06,267.100006,267.399994,261.549988,264.149994,244.496872,3696312
2019-09-09,266.450012,266.750000,264.399994,265.299988,245.561325,1466345
2019-09-11,266.000000,269.950012,263.899994,265.399994,245.653900,2425611
2019-09-12,265.399994,268.100006,262.399994,263.549988,243.941513,1421613
2019-09-13,263.700012,267.399994,262.850006,266.299988,246.486893,1715936
2019-09-16,267.000000,270.700012,265.200012,267.950012,248.014160,2188344
2019-09-17,268.000000,268.350006,260.049988,263.000000,243.432449,2818310
2019-09-18,262.000000,266.200012,262.000000,263.350006,243.756424,1227309
2019-09-19,263.350006,265.000000,251.600006,254.949997,235.981369,1995539
2019-09-20,256.450012,272.000000,249.199997,266.450012,246.625778,4176686
2019-09-23,293.049988,299.000000,246.699997,252.949997,234.130173,33758785
2019-09-24,257.049988,264.950012,253.550003,256.250000,237.184662,9311183
2019-09-25,256.250000,259.649994,254.500000,258.500000,239.267242,7170881
2019-09-26,260.000000,260.100006,256.250000,258.899994,239.637466,4644350
2019-09-27,258.000000,263.549988,257.700012,260.500000,241.118454,3430060
2019-09-30,259.899994,260.700012,255.500000,259.899994,240.563095,2132999
2019-10-01,261.000000,263.799988,253.399994,258.649994,239.406082,3866087
2019-10-03,258.649994,263.149994,256.750000,258.000000,238.804459,2753985
2019-10-04,258.299988,261.399994,255.449997,255.899994,236.860687,1913486
2019-10-07,255.899994,259.000000,255.300003,256.649994,237.554886,1858005
2019-10-09,256.649994,259.350006,255.100006,257.549988,238.387924,4262340
2019-10-10,257.250000,260.049988,257.000000,258.649994,239.406082,2069638
2019-10-11,258.750000,259.399994,255.149994,257.200012,238.063980,2670249
2019-10-14,258.899994,261.799988,257.450012,258.850006,239.591217,1664770
2019-10-15,258.899994,260.500000,257.600006,259.250000,239.961456,1809678
2019-10-16,261.799988,262.950012,258.250000,261.750000,242.275452,2832581
2019-10-17,261.500000,264.850006,261.149994,262.950012,243.386185,2910624
2019-10-18,262.950012,267.950012,262.600006,267.299988,247.412506,2301727
2019-10-22,268.950012,277.500000,267.850006,275.100006,254.632202,5498814
2019-10-23,276.799988,277.450012,268.149994,269.200012,249.171188,2464570
2019-10-24,270.000000,270.950012,266.049988,269.100006,249.078613,3099624
2019-10-25,271.649994,272.899994,268.500000,271.250000,251.068634,2139789
2019-10-27,null,null,null,null,null,null
2019-10-29,273.549988,281.399994,272.000000,279.149994,258.380859,5233555
2019-10-30,289.000000,297.750000,280.500000,285.500000,264.258423,13204144
2019-10-31,287.500000,289.799988,285.350006,286.399994,265.091461,4495870
2019-11-01,286.799988,288.850006,281.000000,283.500000,262.407196,4861869
2019-11-04,286.700012,289.000000,283.649994,285.200012,263.980743,2281184
2019-11-05,287.000000,288.750000,281.549988,284.950012,263.749359,2960869
2019-11-06,287.000000,289.000000,284.600006,288.250000,266.803833,1786788
2019-11-07,283.500000,285.450012,282.750000,284.649994,268.596649,1488525
2019-11-08,284.899994,286.299988,282.649994,283.399994,267.417145,1710718
2019-11-11,282.600006,284.450012,281.799988,283.049988,267.086884,792640
2019-11-13,284.000000,285.000000,278.000000,278.700012,262.982239,2609859
2019-11-14,279.250000,282.850006,274.899994,276.299988,260.717560,3050324
2019-11-15,277.450012,280.549988,273.549988,277.950012,262.274536,3235494
2019-11-18,277.500000,277.850006,272.500000,273.149994,257.745209,1521933
2019-11-19,273.149994,275.649994,271.250000,272.000000,256.660065,1635407
2019-11-20,272.500000,276.049988,272.250000,275.350006,259.821167,1283157
2019-11-21,277.000000,284.350006,270.950012,272.600006,257.226257,3088117
2019-11-22,271.000000,273.250000,263.600006,264.750000,249.818970,2945996
2019-11-25,264.299988,266.950012,262.250000,264.700012,249.771774,2648922
2019-11-26,266.850006,273.299988,265.250000,267.049988,251.989212,4709143
2019-11-27,268.350006,276.250000,268.049988,275.250000,259.726776,2501403
2019-11-28,273.700012,276.000000,272.799988,274.750000,259.254974,572760
2019-11-29,276.149994,276.149994,269.100006,271.500000,256.188263,1298373
2019-12-02,273.700012,280.250000,269.049988,278.149994,262.463226,3740315
2019-12-03,278.149994,283.250000,275.200012,276.200012,260.623199,2542459
2019-12-04,275.500000,277.950012,273.500000,275.649994,260.104218,1337269
2019-12-05,275.649994,278.049988,271.000000,272.450012,257.084717,3001850
2019-12-06,271.500000,273.700012,266.799988,268.049988,252.932831,1552434
2019-12-09,269.450012,273.399994,267.700012,272.649994,257.273407,1934059
2019-12-10,272.000000,274.750000,270.549988,271.600006,256.282623,1633041
2019-12-11,270.000000,276.950012,269.399994,275.250000,259.726776,1876933
2019-12-12,278.000000,283.250000,270.450012,271.549988,256.235443,4463666
2019-12-13,273.299988,276.000000,271.100006,274.450012,258.971924,2884627
2019-12-16,274.500000,277.299988,272.950012,274.750000,259.254974,1242559
2019-12-17,274.649994,280.299988,274.049988,278.149994,262.463226,3583308
2019-12-18,278.450012,279.549988,275.299988,278.000000,262.321686,2684545
2019-12-19,278.000000,279.200012,276.049988,276.799988,261.189362,946026
2019-12-20,276.799988,281.500000,275.049988,275.850006,260.292969,3099754
2019-12-23,275.049988,275.899994,272.450012,275.049988,259.538055,1968035
2019-12-24,275.049988,275.399994,271.500000,272.350006,256.990356,1352301
2019-12-26,271.950012,273.200012,269.250000,269.850006,254.631348,952197
2019-12-27,270.250000,272.799988,268.649994,271.700012,256.377014,1540638
2019-12-30,272.000000,272.750000,267.600006,269.450012,254.253906,1364545
2019-12-31,269.600006,271.000000,267.500000,267.950012,252.838486,1028377
2020-01-01,268.500000,269.799988,266.299988,266.600006,251.564636,805652
2020-01-02,267.000000,270.500000,267.000000,268.950012,253.782104,916521
2020-01-03,269.250000,271.850006,268.200012,269.250000,254.065155,1433324
2020-01-06,269.250000,269.250000,264.700012,266.850006,251.800537,1529272
2020-01-07,268.000000,272.149994,266.450012,270.950012,255.669296,1945358
2020-01-08,268.500000,271.549988,265.750000,270.299988,255.055939,1315983
2020-01-09,271.799988,273.149994,268.100006,270.250000,255.008774,1009431
2020-01-10,270.000000,271.350006,268.000000,269.299988,254.112320,1379935
2020-01-13,270.000000,275.700012,270.000000,273.350006,257.933929,2166711
2020-01-14,273.350006,278.600006,272.850006,277.700012,262.038635,5081856
2020-01-15,277.450012,280.200012,275.100006,276.649994,261.047821,3201899
2020-01-16,277.049988,277.750000,272.200012,274.950012,259.443726,2009271
2020-01-17,274.950012,276.250000,270.399994,272.649994,257.273407,2147084
2020-01-20,272.500000,276.450012,272.350006,273.399994,257.981110,877568
2020-01-21,272.950012,274.950012,269.000000,274.100006,258.641632,1401384
2020-01-22,273.549988,274.649994,270.399994,270.850006,255.574921,677934
2020-01-23,271.000000,277.500000,270.850006,277.000000,261.378082,3160181
2020-01-24,277.950012,279.850006,275.500000,276.799988,261.189362,1830315
2020-01-27,277.500000,277.950012,271.299988,272.299988,256.943115,2644351
2020-01-28,272.299988,275.500000,270.950012,273.299988,257.886749,1162509
2020-01-29,277.600006,277.600006,272.500000,273.850006,258.405731,1990054
2020-01-30,273.600006,276.450012,268.700012,269.649994,254.442596,1940696
2020-01-31,271.399994,273.250000,265.500000,266.500000,251.470261,2308304
2020-02-03,263.850006,267.899994,261.000000,265.899994,250.904083,2349744
2020-02-04,266.600006,271.299988,266.600006,270.049988,254.820023,1721035
2020-02-05,270.500000,270.899994,264.250000,268.399994,253.263107,2154211
2020-02-06,268.500000,274.500000,268.399994,272.750000,257.367767,2143189
2020-02-07,273.450012,276.000000,270.049988,272.649994,257.273407,3489523
2020-02-10,273.000000,273.700012,268.500000,270.649994,255.386215,1299486
2020-02-11,272.000000,272.100006,260.649994,263.500000,248.639450,3956062
2020-02-12,263.899994,264.799988,261.100006,264.100006,249.205612,1636017
2020-02-13,265.000000,267.549988,263.600006,264.299988,249.394318,2370778
2020-02-14,264.299988,265.399994,260.100006,260.799988,246.091705,2662667
2020-02-17,260.799988,260.799988,255.100006,255.800003,241.373703,1713412
2020-02-18,255.600006,260.799988,254.600006,259.950012,245.289673,2789199
2020-02-19,261.649994,266.250000,260.149994,265.649994,250.668167,1984243
2020-02-20,266.000000,271.000000,265.100006,267.500000,252.413864,3806959
2020-02-24,266.500000,270.450012,264.000000,264.850006,249.913300,4170580
2020-02-25,266.950012,267.700012,263.299988,263.850006,248.969711,2124084
2020-02-26,264.000000,264.649994,258.549988,262.049988,247.271210,3088688
2020-02-27,259.899994,263.200012,259.000000,260.649994,245.950165,2652277
2020-02-28,255.199997,257.799988,243.050003,245.600006,231.748962,2842945
2020-03-02,248.050003,253.350006,240.850006,244.500000,230.710983,4996201
2020-03-03,244.500000,249.800003,241.550003,248.250000,234.249496,3019736
2020-03-04,249.000000,250.899994,242.500000,245.199997,231.371490,5790034
2020-03-05,248.500000,248.500000,241.600006,242.350006,228.682251,3026302
2020-03-06,242.449997,243.050003,232.050003,235.149994,221.888290,4601189
2020-03-09,230.100006,231.750000,220.000000,222.350006,209.810181,4603754
2020-03-11,218.000000,225.600006,213.100006,221.449997,208.960922,5085400
2020-03-12,217.000000,220.350006,208.500000,213.300003,201.270569,6405044
2020-03-13,201.100006,231.500000,182.000000,229.449997,216.509750,5747431
2020-03-16,223.449997,224.050003,205.899994,207.750000,196.033569,2897581
2020-03-17,208.000000,211.500000,198.750000,202.050003,190.655029,4250954
2020-03-18,205.250000,206.699997,189.149994,191.050003,180.275391,3075788
2020-03-19,178.100006,201.449997,172.000000,197.649994,186.503159,6079360
2020-03-20,193.899994,208.750000,179.250000,206.800003,195.137146,10898622
2020-03-23,195.000000,208.350006,187.000000,189.300003,178.624084,3549505
2020-03-24,190.800003,194.500000,170.399994,176.949997,166.970581,8374477
2020-03-25,175.000000,183.300003,174.000000,175.649994,165.743896,5733866
2020-03-26,177.000000,191.000000,177.000000,190.050003,179.331802,6230253
2020-03-27,193.500000,204.500000,186.149994,193.449997,182.540039,4371882
2020-03-30,193.000000,198.300003,186.550003,190.050003,179.331802,2433534
2020-03-31,191.199997,202.850006,190.000000,199.699997,188.437561,4773287
2020-04-01,199.000000,204.500000,193.050003,200.000000,188.720642,2516783
2020-04-03,201.000000,203.600006,194.199997,195.800003,184.757507,3489254
2020-04-07,200.649994,203.449997,196.000000,200.050003,188.767822,3239639
2020-04-08,200.949997,225.000000,197.649994,215.100006,202.969055,6347393
2020-04-09,215.000000,225.949997,215.000000,224.199997,211.555832,4082714
2020-04-13,224.000000,224.000000,217.000000,218.500000,206.177307,1583221
2020-04-15,218.500000,222.399994,208.649994,210.050003,198.203857,4072136
2020-04-16,209.000000,221.000000,203.850006,218.500000,206.177307,5049155
2020-04-17,221.699997,221.899994,209.550003,211.600006,199.666443,5009708
2020-04-20,212.050003,225.600006,210.000000,218.649994,206.318832,4292520
2020-04-21,215.000000,217.800003,210.649994,215.199997,203.063400,2014699
2020-04-22,212.399994,229.550003,212.399994,222.199997,209.668640,6369527
2020-04-23,222.199997,226.899994,219.350006,223.250000,210.659424,3009737
2020-04-24,220.000000,222.949997,215.750000,218.500000,206.177307,2514139
2020-04-27,219.899994,227.949997,219.500000,225.649994,212.924057,2795322
2020-04-28,228.149994,228.449997,219.250000,224.350006,211.697388,3232974
2020-04-29,225.000000,236.500000,224.800003,235.500000,222.218567,3269359
2020-04-30,237.899994,245.000000,236.000000,243.000000,229.295578,3475671
2020-05-04,234.000000,238.949997,224.649994,231.199997,218.161057,3764158
2020-05-05,232.750000,237.149994,227.699997,229.050003,216.132324,2198618
2020-05-06,228.000000,234.899994,225.800003,233.600006,220.425720,2029401
2020-05-07,230.000000,234.899994,226.300003,227.800003,214.952820,2361389
2020-05-08,229.500000,231.850006,223.800003,224.649994,211.980453,5027978
2020-05-11,226.899994,237.550003,226.000000,234.250000,221.039063,3252490
2020-05-12,230.149994,233.750000,228.850006,231.100006,218.066711,1738509
2020-05-13,235.000000,239.949997,230.649994,232.050003,218.963135,1205807
2020-05-14,230.000000,237.949997,229.750000,231.449997,218.396973,1511471
2020-05-15,232.500000,234.199997,226.149994,227.949997,215.094345,1000012
2020-05-18,227.949997,231.000000,217.500000,219.500000,207.120895,2855682
2020-05-19,222.949997,232.399994,220.750000,224.100006,211.461487,2893430
2020-05-20,226.000000,228.699997,224.100006,227.600006,214.764099,1498576
2020-05-21,227.600006,236.850006,227.100006,234.750000,221.510849,2046175
2020-05-22,234.750000,238.850006,229.500000,231.199997,218.161057,2129759
2020-05-26,231.199997,234.800003,227.199997,233.000000,219.859543,1928569
2020-05-27,234.000000,237.050003,230.250000,234.250000,221.039063,1474532
2020-05-28,235.000000,243.850006,235.000000,238.199997,224.766281,2685541
2020-05-29,238.199997,261.000000,236.500000,252.550003,238.306992,7309288
2020-06-01,255.500000,259.350006,244.500000,246.350006,232.456650,2825935
2020-06-02,248.449997,248.449997,241.149994,243.850006,230.097656,2440667
2020-06-03,246.149994,254.949997,245.850006,252.949997,238.684433,4147583
2020-06-04,255.550003,258.950012,250.399994,254.300003,239.958298,2867099
2020-06-05,257.500000,257.799988,251.250000,256.100006,241.656799,2225411
2020-06-08,256.100006,262.250000,252.500000,257.700012,243.166565,3632377
2020-06-09,257.700012,262.299988,255.399994,257.750000,243.213730,2738569
2020-06-10,256.899994,258.549988,252.199997,253.050003,238.778793,2285215
2020-06-11,253.899994,260.500000,250.449997,255.149994,240.760361,4703115
2020-06-12,249.000000,264.799988,248.000000,260.100006,245.431198,7255495
2020-06-15,259.450012,262.799988,256.399994,258.049988,243.496796,2486930
2020-06-16,259.100006,263.899994,257.799988,260.799988,246.091705,3564647
2020-06-17,259.000000,269.049988,259.000000,261.649994,246.893784,5035738
2020-06-18,261.850006,267.299988,259.500000,260.350006,245.667099,4214454
2020-06-19,262.000000,264.350006,257.649994,260.399994,245.714264,4261378
2020-06-22,261.399994,266.500000,261.000000,262.649994,247.837372,1216028
2020-06-23,260.549988,263.350006,258.149994,259.649994,245.006561,2504880
2020-06-24,261.000000,267.500000,260.000000,262.649994,247.837372,4921521
2020-06-25,260.049988,265.799988,256.299988,260.799988,246.091705,3069586
2020-06-26,262.399994,267.700012,262.250000,265.149994,250.196396,1990472
2020-06-29,266.000000,267.950012,261.750000,262.750000,247.931732,2016257
2020-06-30,254.949997,265.700012,253.050003,258.049988,243.496796,7547336
2020-07-01,260.049988,260.750000,252.500000,257.350006,242.836304,5717259
2020-07-02,259.700012,262.500000,255.399994,261.299988,246.563507,3550327
2020-07-03,262.899994,274.200012,262.299988,272.750000,257.367767,11852692
2020-07-06,272.750000,277.149994,272.200012,274.500000,259.019073,2845539
2020-07-07,275.450012,280.750000,260.000000,261.250000,246.516327,4831778
2020-07-08,261.250000,264.899994,256.399994,264.149994,249.252777,4263549
2020-07-09,264.200012,266.549988,261.000000,265.000000,250.054840,3547356
2020-07-10,264.100006,264.100006,259.649994,261.600006,246.846603,2754341
2020-07-13,263.000000,268.299988,262.600006,265.350006,250.385117,2364528
2020-07-14,264.950012,270.350006,263.200012,266.000000,250.998444,3192811
2020-07-15,260.950012,264.200012,254.550003,256.149994,248.236496,4191318
2020-07-16,255.000000,260.350006,250.399994,255.550003,247.655045,4540487
2020-07-17,253.000000,263.899994,252.600006,263.200012,255.068710,1914029
2020-07-20,264.950012,267.500000,262.799988,266.200012,257.976044,1612891
2020-07-21,267.600006,269.600006,261.700012,262.149994,254.051132,2994450
2020-07-22,262.000000,262.000000,251.000000,254.699997,246.831299,6263705
2020-07-23,255.000000,259.149994,251.050003,251.800003,244.020905,6001266
2020-07-24,250.000000,251.000000,240.050003,241.250000,233.796829,6298283
2020-07-27,241.250000,244.800003,237.600006,238.149994,230.792587,8651033
2020-07-28,238.649994,240.800003,230.050003,234.500000,227.255356,4464120
2020-07-29,235.500000,244.699997,231.899994,243.399994,235.880402,7385536
2020-07-30,244.199997,251.000000,242.699997,244.600006,237.043335,6443011
2020-07-31,244.000000,250.350006,243.800003,247.850006,240.192932,4727446
2020-08-03,249.500000,252.750000,247.149994,249.899994,242.179581,3011349
2020-08-04,250.850006,254.000000,245.050003,246.949997,239.320724,3196837
2020-08-05,248.000000,249.199997,243.199997,247.350006,239.708374,2869012
2020-08-06,248.250000,251.449997,245.000000,246.199997,238.593903,2502767
2020-08-07,245.149994,247.199997,242.050003,244.500000,236.946426,2407140
2020-08-10,245.500000,249.000000,243.300003,247.300003,239.659927,2142609
2020-08-11,248.000000,257.899994,245.699997,246.800003,239.175369,3440077
2020-08-12,247.300003,259.299988,246.500000,258.149994,250.174713,5390802
2020-08-13,259.950012,266.000000,259.000000,265.200012,257.006927,5574528
2020-08-14,265.950012,266.950012,257.149994,259.950012,251.919128,2249439
2020-08-17,261.799988,261.799988,252.300003,254.300003,246.443665,3104280
2020-08-18,263.799988,267.799988,256.750000,258.100006,250.126266,10267861
2020-08-19,260.000000,262.350006,254.500000,255.050003,247.170486,4236685
2020-08-20,253.750000,253.750000,246.850006,250.050003,242.324966,8023223
2020-08-21,253.050003,255.500000,248.600006,249.149994,241.452759,4980676
2020-08-24,250.550003,251.350006,247.300003,247.949997,240.289841,2949753
2020-08-25,248.600006,254.000000,248.600006,251.649994,243.875519,5144698
2020-08-26,253.750000,253.750000,246.500000,247.649994,239.999100,3837967
2020-08-27,248.949997,249.100006,242.050003,243.350006,235.831955,5227298
2020-08-28,244.000000,250.100006,243.300003,249.250000,241.549683,3975650
2020-08-31,250.000000,255.300003,237.600006,240.350006,232.924637,7776763
2020-09-01,241.899994,245.800003,235.800003,243.899994,236.364944,3809286
2020-09-02,244.500000,244.500000,239.500000,240.350006,232.924637,2676487
2020-09-03,241.000000,243.199997,238.199997,239.100006,231.713257,3588291
2020-09-04,236.000000,240.199997,234.100006,235.149994,227.885269,3210577
2020-09-07,237.199997,239.449997,234.649994,236.899994,229.581207,3009426
2020-09-08,236.600006,241.600006,234.500000,235.449997,228.176010,2756553
2020-09-09,234.000000,237.300003,227.649994,235.550003,228.272919,3417546
2020-09-10,236.000000,238.850006,234.199997,236.300003,228.999756,2076586
2020-09-11,236.949997,237.899994,233.350006,236.149994,228.854385,2014898
2020-09-14,236.000000,239.699997,234.600006,236.699997,229.387390,4174386
2020-09-15,236.000000,242.850006,235.300003,240.500000,233.069992,2666121
2020-09-16,241.050003,242.250000,236.949997,237.699997,230.356491,2770120
