Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,173.000000,173.050003,167.649994,172.100006,156.909775,108969
2017-08-14,175.000000,175.500000,167.750000,168.500000,153.627518,155545
2017-08-16,170.000000,175.000000,169.949997,172.949997,157.684738,76913
2017-08-17,173.000000,177.399994,172.100006,176.649994,161.058151,53503
2017-08-18,175.550003,175.850006,170.250000,172.600006,157.365646,68371
2017-08-21,172.899994,174.250000,172.000000,173.399994,158.095001,31779
2017-08-22,172.000000,177.000000,172.000000,176.300003,160.739075,46777
2017-08-23,177.000000,177.000000,173.550003,175.800003,160.283188,30006
2017-08-24,177.500000,184.199997,173.050003,173.500000,158.186188,1359337
2017-08-28,174.949997,174.949997,171.250000,173.850006,158.505310,182380
2017-08-29,171.399994,174.250000,170.199997,171.300003,156.180374,1085864
2017-08-30,171.600006,175.000000,171.500000,173.000000,157.730331,6897123
2017-08-31,175.250000,179.350006,175.250000,178.500000,162.744888,116017
2017-09-01,179.000000,181.300003,175.649994,180.000000,164.112488,78798
2017-09-04,181.000000,181.300003,175.500000,177.350006,161.696381,53418
2017-09-05,179.800003,179.800003,175.100006,176.100006,160.556717,33846
2017-09-06,175.500000,176.399994,174.500000,175.250000,159.781738,30347
2017-09-07,176.000000,177.350006,174.699997,175.449997,159.964081,96848
2017-09-08,175.000000,177.199997,174.500000,175.899994,160.374359,40308
2017-09-11,176.500000,179.800003,175.199997,177.100006,161.468445,74851
2017-09-12,177.050003,179.300003,176.850006,178.550003,162.790466,53285
2017-09-13,178.800003,179.800003,178.000000,179.149994,163.337509,48642
2017-09-14,179.449997,182.699997,178.800003,181.050003,165.069794,46877
2017-09-15,180.199997,184.500000,178.149994,183.649994,167.440323,196568
2017-09-18,181.100006,187.000000,181.100006,185.699997,169.309372,126947
2017-09-19,184.949997,186.000000,182.000000,184.199997,167.941772,43851
2017-09-20,182.649994,183.699997,180.000000,182.199997,168.868607,165698
2017-09-21,182.399994,184.850006,181.050003,181.949997,168.636887,169455
2017-09-22,179.199997,181.500000,179.199997,180.149994,166.968597,79326
2017-09-25,180.600006,181.649994,171.800003,174.250000,161.500290,83297
2017-09-26,175.949997,181.000000,171.250000,177.800003,164.790543,247206
2017-09-27,179.750000,180.899994,172.100006,178.000000,164.975922,284066
2017-09-28,177.000000,182.800003,173.600006,181.000000,167.756409,1356935
2017-09-29,179.000000,182.000000,177.500000,178.899994,165.810059,820365
2017-10-03,183.350006,183.350006,177.050003,178.500000,165.439331,1093368
2017-10-04,178.000000,180.300003,177.250000,179.750000,166.597870,543175
2017-10-05,178.500000,178.850006,175.449997,176.850006,163.910080,553394
2017-10-06,179.750000,179.750000,176.500000,178.600006,165.532028,554573
2017-10-09,178.600006,183.350006,177.100006,179.699997,166.551514,1160986
2017-10-10,178.100006,179.350006,175.199997,176.300003,163.400314,79377
2017-10-11,176.899994,179.100006,176.000000,176.100006,163.214935,515194
2017-10-12,176.850006,180.000000,176.100006,179.100006,165.995438,60482
2017-10-13,178.500000,179.449997,172.500000,173.300003,160.619812,479115
2017-10-16,173.300003,175.600006,171.000000,171.399994,158.858826,146094
2017-10-17,170.199997,173.899994,170.199997,172.550003,159.924698,37189
2017-10-18,171.500000,174.500000,171.500000,174.000000,161.268600,26403
2017-10-19,176.850006,178.000000,174.850006,175.699997,162.844208,103243
2017-10-23,176.000000,177.500000,175.000000,176.449997,163.539322,45621
2017-10-24,176.100006,177.800003,175.649994,176.350006,163.446655,19976
2017-10-25,178.600006,178.600006,175.850006,176.800003,163.863724,56714
2017-10-26,177.000000,181.100006,176.100006,179.850006,166.690552,115780
2017-10-27,178.000000,184.699997,178.000000,180.050003,166.875931,696668
2017-10-30,182.899994,182.899994,178.199997,178.899994,165.810059,44402
2017-10-31,178.850006,179.600006,177.100006,177.649994,164.651520,38630
2017-11-01,177.000000,179.750000,175.000000,175.750000,162.890549,59059
2017-11-02,177.500000,180.100006,175.550003,178.850006,165.763718,87459
2017-11-03,180.000000,180.000000,176.250000,177.350006,164.373474,30787
2017-11-06,177.000000,177.699997,173.449997,174.000000,161.268600,84451
2017-11-07,175.800003,175.850006,172.649994,174.149994,161.407608,26807
2017-11-08,174.050003,174.750000,170.550003,171.800003,159.229568,112137
2017-11-09,172.850006,174.000000,170.350006,172.199997,159.600296,140293
2017-11-10,171.899994,174.399994,170.050003,171.800003,159.229568,69297
2017-11-13,171.000000,172.100006,168.000000,169.000000,156.634445,49057
2017-11-14,169.000000,169.949997,166.300003,166.699997,154.502731,101208
2017-11-15,167.000000,168.050003,162.050003,163.000000,151.073456,71481
2017-11-16,164.800003,165.000000,163.000000,164.100006,152.092972,31223
2017-11-17,164.100006,166.899994,160.000000,160.699997,148.941742,106615
2017-11-20,161.000000,166.000000,160.350006,161.850006,150.007599,115820
2017-11-21,162.899994,164.949997,161.850006,163.199997,151.258804,148941
2017-11-22,163.600006,168.899994,163.550003,167.850006,155.568588,145251
2017-11-23,169.500000,169.500000,165.000000,165.350006,153.251511,30582
2017-11-24,165.149994,167.000000,164.000000,164.449997,152.417358,29887
2017-11-27,164.899994,166.949997,163.500000,165.899994,153.761246,72313
2017-11-28,168.449997,168.449997,162.600006,163.050003,151.119797,129621
2017-11-29,163.000000,165.800003,162.100006,163.699997,151.722229,122311
2017-11-30,163.699997,167.449997,163.000000,165.100006,153.019806,216838
2017-12-01,166.899994,166.899994,162.899994,163.550003,151.583221,248704
2017-12-04,164.750000,166.399994,163.949997,164.350006,152.324677,40112
2017-12-05,163.600006,164.949997,162.000000,164.000000,152.000290,54916
2017-12-06,164.000000,164.899994,161.949997,164.000000,152.000290,131606
2017-12-07,162.399994,165.250000,162.399994,163.949997,151.953949,649180
2017-12-08,164.899994,170.699997,164.100006,167.899994,155.614914,102243
2017-12-11,167.899994,171.100006,165.449997,166.800003,154.595398,54067
2017-12-12,166.000000,168.500000,165.350006,166.850006,154.641754,36757
2017-12-13,166.350006,170.000000,166.000000,167.649994,155.383209,60287
2017-12-14,168.750000,168.750000,165.000000,166.500000,154.317352,35653
2017-12-15,167.949997,168.500000,165.100006,167.649994,155.383209,75252
2017-12-18,167.949997,167.949997,163.000000,164.600006,152.556381,52596
2017-12-19,165.199997,165.850006,163.600006,164.000000,152.000290,109137
2017-12-20,164.000000,166.899994,164.000000,165.449997,153.344177,36997
2017-12-21,166.800003,172.399994,164.600006,167.399994,155.151505,709833
2017-12-22,168.899994,172.899994,168.500000,170.449997,157.978333,165843
2017-12-26,176.300003,179.000000,174.000000,177.850006,164.836899,408676
2017-12-27,178.949997,179.750000,174.000000,174.500000,161.732010,273283
2017-12-28,175.250000,179.000000,175.000000,177.199997,164.234451,106816
2017-12-29,179.899994,179.899994,177.050003,177.850006,164.836899,105343
2018-01-01,182.000000,183.000000,179.000000,179.699997,166.551514,137718
2018-01-02,181.750000,182.000000,178.649994,179.949997,166.783234,2223278
2018-01-03,181.899994,182.899994,179.100006,179.949997,166.783234,80909
2018-01-04,179.949997,180.800003,176.000000,177.649994,164.651520,117065
2018-01-05,179.399994,182.000000,178.250000,180.500000,167.292999,1612094
2018-01-08,182.149994,187.000000,181.500000,183.800003,170.351532,298755
2018-01-09,185.699997,190.000000,180.649994,189.050003,175.217407,420252
2018-01-10,190.550003,192.550003,185.050003,186.850006,173.178375,283831
2018-01-11,188.699997,189.000000,185.550003,186.000000,172.390564,100715
2018-01-12,186.050003,189.800003,183.300003,185.350006,171.788132,116789
2018-01-15,188.000000,188.000000,185.000000,185.399994,171.834457,79590
2018-01-16,186.000000,186.800003,180.050003,180.699997,167.478348,63607
2018-01-17,180.000000,181.699997,171.000000,178.399994,165.346634,52229
2018-01-18,179.149994,180.899994,172.050003,173.500000,160.805176,61571
2018-01-19,173.600006,178.600006,173.600006,176.350006,163.446655,33842
2018-01-22,180.850006,180.850006,176.000000,178.899994,165.810059,35153
2018-01-23,180.000000,180.000000,176.850006,179.250000,166.134445,46202
2018-01-24,178.500000,179.949997,173.199997,173.800003,161.083221,75703
2018-01-25,174.949997,178.000000,172.250000,176.250000,163.353958,72223
2018-01-29,178.000000,179.000000,174.350006,176.699997,163.771042,64354
2018-01-30,176.600006,179.000000,172.000000,173.000000,160.341766,95698
2018-01-31,170.149994,175.000000,170.000000,173.399994,160.712494,78107
2018-02-01,172.050003,175.449997,168.300003,169.100006,156.727112,514769
2018-02-02,169.000000,170.350006,165.000000,166.600006,154.410049,47206
2018-02-05,165.000000,171.800003,163.000000,169.899994,157.468582,124004
2018-02-06,165.000000,165.350006,160.000000,163.699997,151.722229,965418
2018-02-07,165.000000,166.149994,162.000000,162.500000,150.610031,788144
2018-02-08,162.050003,178.000000,162.050003,170.000000,157.561264,92963
2018-02-09,168.000000,174.500000,165.000000,168.949997,156.588089,130534
2018-02-12,171.899994,173.000000,169.100006,170.199997,157.746628,42051
2018-02-14,171.899994,172.949997,169.000000,169.350006,156.958832,47739
2018-02-15,169.699997,172.000000,166.000000,166.800003,154.595398,42724
2018-02-16,166.500000,169.300003,163.500000,164.500000,152.463684,37921
2018-02-19,164.550003,165.000000,160.800003,162.250000,150.378326,39518
2018-02-20,163.000000,164.899994,159.699997,160.399994,148.663681,59521
2018-02-21,160.550003,164.500000,160.500000,163.550003,151.583221,31397
2018-02-22,163.800003,163.899994,161.000000,162.850006,150.934433,22821
2018-02-23,161.750000,166.050003,161.750000,163.800003,151.814926,38930
2018-02-26,166.449997,170.250000,166.000000,168.149994,155.846619,63472
2018-02-27,169.899994,171.500000,167.300003,168.449997,156.124680,58122
2018-02-28,169.850006,169.850006,165.899994,166.050003,153.900284,62375
2018-03-01,166.550003,168.949997,165.949997,167.000000,154.780777,36253
2018-03-05,167.399994,168.500000,165.500000,165.949997,153.807602,24074
2018-03-06,167.149994,167.500000,160.000000,160.800003,149.034439,103549
2018-03-07,160.000000,162.050003,159.750000,160.250000,148.524673,57407
2018-03-08,161.600006,161.600006,155.600006,158.850006,147.227112,49201
2018-03-09,161.500000,167.399994,161.100006,164.600006,152.556381,184930
2018-03-12,165.000000,165.899994,160.350006,162.649994,150.749054,53095
2018-03-13,162.600006,165.000000,160.500000,164.149994,152.139297,60835
2018-03-14,163.949997,164.750000,161.750000,163.750000,151.768570,1324173
2018-03-15,165.199997,166.899994,162.250000,163.550003,151.583221,903290
2018-03-16,164.300003,165.449997,162.000000,164.399994,152.371017,704275
2018-03-19,164.850006,166.500000,159.649994,163.649994,151.675888,73291
2018-03-20,163.800003,165.899994,161.949997,164.899994,152.834427,100104
2018-03-21,165.949997,169.850006,162.149994,166.350006,154.178329,159271
2018-03-22,166.550003,166.550003,162.500000,162.949997,151.027115,424225
2018-03-23,162.750000,168.000000,160.000000,166.050003,153.900284,125837
2018-03-26,165.000000,172.000000,162.750000,166.399994,154.224670,149301
2018-03-27,170.899994,170.899994,165.750000,167.649994,155.383209,231093
2018-03-28,167.649994,175.000000,165.050003,172.850006,160.202744,379355
2018-04-02,172.000000,175.000000,170.350006,172.449997,159.832001,58284
2018-04-03,172.449997,173.949997,171.050003,171.949997,159.368576,29004
2018-04-04,171.949997,173.899994,168.149994,168.949997,156.588089,572791
2018-04-05,171.750000,171.800003,170.100006,171.399994,158.858826,43919
2018-04-06,170.800003,174.600006,169.199997,173.550003,160.851532,44785
2018-04-09,173.550003,175.000000,172.050003,173.649994,160.944199,661199
2018-04-10,173.000000,174.000000,170.199997,172.800003,160.156387,59914
2018-04-11,171.199997,172.800003,171.000000,171.300003,158.766159,63780
2018-04-12,170.600006,172.649994,170.500000,170.949997,158.441742,58789
2018-04-13,170.000000,172.399994,167.000000,167.949997,155.661255,33206
2018-04-16,166.500000,168.750000,166.500000,168.000000,155.707611,57072
2018-04-17,168.050003,168.050003,156.500000,157.199997,145.697830,2305668
2018-04-18,164.000000,164.000000,158.050003,158.550003,146.949051,2202954
2018-04-19,159.800003,160.750000,157.500000,158.050003,146.485626,566889
2018-04-20,158.399994,162.899994,158.199997,161.899994,150.053925,640376
2018-04-23,162.000000,164.750000,162.000000,163.250000,151.305161,151846
2018-04-24,163.899994,164.449997,162.500000,162.850006,150.934433,59930
2018-04-25,162.899994,164.899994,162.550003,163.800003,151.814926,88403
2018-04-26,164.399994,165.600006,163.550003,163.750000,151.768570,161338
2018-04-27,164.800003,166.250000,164.000000,165.000000,152.927109,197136
2018-04-30,172.399994,172.399994,168.500000,170.399994,157.932007,892830
2018-05-02,170.949997,170.949997,167.649994,167.899994,155.614914,224759
2018-05-03,168.000000,168.399994,167.500000,168.000000,155.707611,127604
2018-05-04,168.000000,168.350006,167.300003,167.500000,155.244186,136006
2018-05-07,167.899994,168.100006,166.250000,166.699997,154.502731,105516
2018-05-08,166.899994,167.550003,166.550003,167.000000,154.780777,92144
2018-05-09,167.250000,167.250000,166.100006,166.500000,154.317352,93328
2018-05-10,166.850006,166.899994,165.550003,165.899994,153.761246,81803
2018-05-11,166.399994,167.399994,165.649994,166.000000,153.853943,210823
2018-05-14,166.449997,166.449997,165.149994,165.449997,153.344177,97692
2018-05-15,165.199997,166.899994,165.050003,166.149994,153.992966,65719
2018-05-16,166.000000,166.350006,164.750000,165.600006,153.483215,187221
2018-05-17,165.500000,168.500000,164.500000,165.199997,153.112473,652440
2018-05-18,166.500000,166.800003,163.000000,163.500000,151.536865,127297
2018-05-21,163.500000,164.899994,162.550003,163.300003,151.351501,123584
2018-05-22,162.600006,165.000000,162.500000,164.850006,152.788101,42189
2018-05-23,165.250000,165.550003,163.000000,163.750000,151.768570,132289
2018-05-24,164.850006,165.550003,163.500000,164.100006,152.092972,311458
2018-05-25,164.850006,165.399994,164.100006,165.100006,153.019806,33052
2018-05-28,164.600006,165.750000,162.000000,164.550003,152.510040,171842
2018-05-29,164.800003,165.399994,164.149994,164.800003,152.741745,175382
2018-05-30,164.149994,165.050003,164.149994,164.949997,152.880768,179782
2018-05-31,164.600006,165.149994,163.800003,164.350006,152.324677,97520
2018-06-01,164.850006,165.199997,163.550003,164.000000,152.000290,618024
2018-06-04,164.699997,165.399994,163.600006,164.399994,152.371017,209973
2018-06-05,165.000000,165.000000,160.199997,160.800003,149.034439,390944
2018-06-06,161.449997,163.500000,161.399994,163.000000,151.073456,234462
2018-06-07,163.000000,163.449997,159.899994,160.449997,148.710022,387167
2018-06-08,159.850006,161.000000,157.300003,157.800003,146.253937,348029
2018-06-11,158.899994,160.300003,158.899994,160.100006,148.385651,532494
2018-06-12,160.449997,160.699997,158.800003,159.500000,147.829544,738115
2018-06-13,159.899994,160.350006,158.500000,159.250000,147.597839,1058177
2018-06-14,146.449997,150.899994,145.000000,149.100006,138.190506,888563
2018-06-15,149.800003,150.949997,147.500000,147.850006,137.031967,81601
2018-06-18,147.850006,148.500000,146.300003,146.449997,135.734406,72660
2018-06-19,146.899994,148.500000,145.100006,147.050003,136.290497,63040
2018-06-20,146.550003,147.449997,143.699997,144.149994,133.602676,64187
2018-06-21,144.300003,145.100006,140.100006,141.399994,131.053894,65508
2018-06-22,140.250000,141.949997,140.149994,140.449997,130.173416,23367
2018-06-25,140.449997,143.000000,140.449997,140.750000,130.451462,29002
2018-06-26,141.399994,141.399994,138.550003,139.000000,128.829514,31937
2018-06-27,139.399994,139.699997,133.800003,135.250000,125.353889,51549
2018-06-28,135.800003,135.800003,128.850006,130.899994,121.322166,54412
2018-06-29,131.100006,141.800003,130.000000,137.300003,127.253899,75378
2018-07-02,138.850006,139.850006,136.649994,138.199997,128.088043,66433
2018-07-03,140.699997,140.699997,136.000000,137.350006,127.300247,32874
2018-07-04,137.800003,139.699997,136.649994,137.500000,127.439255,36681
2018-07-05,137.500000,137.500000,134.399994,134.899994,125.029495,32454
2018-07-06,135.449997,135.449997,133.050003,133.850006,124.056328,33572
2018-07-09,134.899994,135.550003,134.000000,134.600006,124.751465,37748
2018-07-10,135.050003,137.850006,130.649994,131.000000,121.414856,256469
2018-07-11,131.000000,134.899994,130.050003,130.800003,121.229500,80084
2018-07-12,131.000000,132.899994,129.699997,129.949997,120.441689,75553
2018-07-13,130.449997,131.149994,126.500000,128.100006,118.727058,67694
2018-07-16,128.600006,131.899994,127.050003,127.949997,118.588020,93702
2018-07-17,127.900002,130.050003,126.750000,128.100006,118.727058,69565
2018-07-18,128.899994,130.000000,128.050003,129.550003,120.070953,65135
2018-07-19,129.550003,130.500000,128.600006,129.949997,120.441689,41337
2018-07-20,130.550003,136.300003,130.000000,133.899994,124.102661,73332
2018-07-23,134.000000,135.800003,130.550003,133.350006,123.592911,26282
2018-07-24,132.500000,135.399994,132.300003,132.899994,123.175827,38678
2018-07-25,137.000000,137.000000,132.649994,134.500000,124.658768,23019
2018-07-26,132.000000,132.500000,123.000000,125.949997,116.734360,688088
2018-07-27,125.099998,128.800003,124.949997,126.800003,117.522171,96715
2018-07-30,127.800003,128.500000,122.050003,122.949997,113.953865,226247
2018-07-31,123.400002,123.400002,115.199997,116.250000,107.744102,428346
2018-08-01,120.000000,129.800003,119.000000,122.500000,113.536797,1426876
2018-08-02,121.599998,123.300003,120.099998,120.599998,111.775810,252410
2018-08-03,121.599998,123.949997,121.050003,122.099998,113.166061,154840
2018-08-06,123.400002,123.750000,120.550003,121.849998,112.934357,645032
2018-08-07,122.199997,122.699997,117.199997,117.599998,108.995323,1113319
2018-08-08,117.900002,119.550003,117.000000,117.400002,108.809959,164627
2018-08-09,117.199997,117.849998,115.650002,116.000000,107.512390,572551
2018-08-10,116.000000,119.449997,115.500000,115.949997,107.466057,184977
2018-08-13,115.900002,118.650002,114.550003,116.599998,108.068497,993328
2018-08-14,116.900002,117.349998,114.800003,115.150002,106.724586,650060
2018-08-16,115.199997,116.800003,115.000000,115.400002,106.956299,429214
2018-08-17,115.900002,118.000000,115.349998,115.699997,107.234344,715948
2018-08-20,116.400002,118.949997,115.550003,118.250000,109.597771,528995
2018-08-21,118.800003,122.949997,118.250000,122.199997,113.258743,281604
2018-08-23,122.199997,123.000000,120.449997,122.849998,113.861183,302915
2018-08-24,122.849998,124.000000,121.099998,123.650002,114.602654,282373
2018-08-27,124.199997,125.599998,119.949997,120.750000,111.914841,117988
2018-08-28,121.000000,124.000000,120.500000,123.000000,114.000214,73282
2018-08-29,122.800003,126.599998,122.300003,123.349998,114.324600,198874
2018-08-30,124.250000,124.400002,122.449997,123.099998,114.092888,90552
2018-08-31,124.400002,127.800003,122.099998,126.349998,117.105095,118046
2018-09-03,127.800003,127.849998,123.250000,123.550003,114.509972,153104
2018-09-04,124.400002,124.400002,121.000000,121.800003,112.888016,80399
2018-09-05,122.250000,122.800003,118.449997,121.099998,112.239227,115377
2018-09-06,121.500000,123.699997,120.500000,123.050003,114.046562,215400
2018-09-07,123.050003,123.750000,121.550003,123.250000,114.231918,52461
2018-09-10,123.400002,124.400002,121.000000,121.199997,112.331917,107750
2018-09-11,118.900002,119.949997,118.500000,118.900002,112.997169,73940
2018-09-12,118.000000,122.849998,118.000000,121.750000,115.705673,111094
2018-09-14,122.300003,122.800003,120.599998,121.650002,115.610641,78570
2018-09-17,123.000000,123.000000,120.000000,120.500000,114.517731,121800
2018-09-18,121.500000,122.699997,118.199997,118.900002,112.997169,71713
2018-09-19,120.250000,120.500000,118.599998,119.199997,113.282272,39976
2018-09-21,120.699997,120.699997,115.000000,115.650002,109.908516,389571
2018-09-24,117.000000,118.500000,110.949997,114.550003,108.863129,92736
2018-09-25,115.000000,115.500000,112.500000,113.250000,107.627663,125763
2018-09-26,113.050003,114.500000,113.000000,113.400002,107.770218,38057
2018-09-27,114.449997,115.000000,113.400002,114.199997,108.530495,49075
2018-09-28,114.650002,115.349998,113.150002,113.900002,108.245392,82256
2018-10-01,113.900002,115.599998,113.000000,115.300003,109.575890,68347
2018-10-03,116.599998,116.599998,114.000000,114.550003,108.863129,152183
2018-10-04,114.449997,115.400002,109.349998,113.099998,107.485107,132556
2018-10-05,113.550003,115.650002,111.000000,112.449997,106.867378,344464
2018-10-08,113.000000,113.199997,106.699997,108.500000,103.113480,82514
2018-10-09,108.750000,109.849998,106.000000,107.150002,101.830498,43782
2018-10-10,107.599998,110.500000,107.599998,109.849998,104.396454,51636
2018-10-11,107.500000,108.500000,107.199997,108.199997,102.828369,46907
2018-10-12,109.000000,110.849998,108.500000,109.400002,103.968796,44932
2018-10-15,109.000000,113.099998,107.099998,110.750000,105.251778,423073
2018-10-16,111.000000,112.599998,109.000000,109.699997,104.253899,50901
2018-10-17,109.900002,111.000000,108.150002,108.699997,103.303543,202164
2018-10-19,108.900002,109.300003,107.500000,108.050003,102.685822,97545
2018-10-22,108.050003,109.800003,106.449997,106.699997,101.402840,62249
2018-10-23,106.000000,109.250000,103.050003,106.050003,100.785110,54517
2018-10-24,106.500000,109.000000,105.300003,106.050003,100.785110,35095
2018-10-25,104.900002,106.949997,104.199997,106.449997,101.165245,29941
2018-10-26,107.849998,110.000000,106.449997,108.550003,103.160995,83595
2018-10-29,110.000000,115.199997,108.599998,114.500000,108.815605,71563
2018-10-30,115.500000,115.500000,112.050003,113.500000,107.865250,31805
2018-10-31,113.199997,117.000000,109.599998,110.949997,105.441841,108360
2018-11-01,109.349998,109.400002,100.599998,107.250000,101.925537,140002
2018-11-02,107.150002,108.900002,104.000000,107.150002,101.830498,58514
2018-11-05,108.800003,111.000000,107.300003,108.000000,102.638298,48839
2018-11-06,108.599998,111.900002,108.199997,111.250000,105.726952,56532
2018-11-07,111.050003,114.000000,111.050003,112.699997,107.104965,15416
2018-11-09,113.000000,115.400002,112.500000,112.699997,107.104965,36975
2018-11-12,115.000000,115.050003,112.000000,112.449997,106.867378,26648
2018-11-13,113.300003,113.300003,109.349998,112.199997,106.629784,42717
2018-11-14,113.849998,113.849998,110.199997,111.449997,105.917023,29931
2018-11-15,110.949997,114.750000,109.199997,114.300003,108.625534,95862
2018-11-16,114.000000,116.500000,107.400002,114.300003,108.625534,127386
2018-11-19,115.849998,118.000000,112.650002,116.099998,110.336174,100352
2018-11-20,116.500000,116.599998,113.250000,116.199997,110.431206,104254
2018-11-21,116.650002,119.000000,114.349998,118.449997,112.569504,86570
2018-11-22,117.500000,119.849998,116.250000,117.849998,111.999290,174411
2018-11-26,119.500000,119.500000,114.599998,115.199997,109.480850,39864
2018-11-27,115.949997,115.949997,113.250000,113.900002,108.245392,20521
2018-11-28,114.699997,115.500000,112.550003,115.050003,109.338303,31056
2018-11-29,114.500000,115.000000,112.650002,113.900002,108.245392,22784
2018-11-30,114.349998,114.349998,111.300003,111.800003,106.249649,48597
2018-12-03,111.750000,114.300003,109.349998,113.400002,107.770218,58615
2018-12-04,113.500000,113.800003,110.050003,110.599998,105.109222,29741
2018-12-05,110.000000,113.050003,109.000000,111.050003,105.536888,36399
2018-12-06,111.000000,111.500000,110.000000,111.250000,105.726952,30102
2018-12-07,110.500000,114.400002,110.500000,113.199997,107.580139,54310
2018-12-10,113.900002,113.900002,110.599998,111.150002,105.631920,24884
2018-12-11,110.500000,114.500000,110.500000,113.800003,108.150360,25444
2018-12-12,113.800003,114.300003,111.949997,112.250000,106.677307,34814
2018-12-13,112.250000,114.250000,112.000000,112.949997,107.342552,45390
2018-12-14,113.400002,113.400002,111.349998,112.699997,107.104965,14967
2018-12-17,114.000000,116.300003,111.349998,115.400002,109.670929,60469
2018-12-18,115.400002,116.000000,113.500000,115.599998,109.860992,26425
2018-12-19,115.599998,117.949997,115.550003,117.050003,111.239014,74472
2018-12-20,117.050003,121.000000,117.050003,120.349998,114.375175,60547
2018-12-21,121.949997,121.949997,118.000000,118.550003,112.664543,29845
2018-12-24,120.199997,120.199997,115.000000,115.699997,109.956032,21956
2018-12-26,115.250000,116.000000,113.500000,113.900002,108.245392,32867
2018-12-27,113.949997,115.500000,113.400002,113.699997,108.055321,35445
2018-12-28,113.400002,115.800003,112.199997,113.150002,107.532631,1066122
2018-12-31,115.250000,117.849998,113.000000,116.750000,110.953903,80973
2019-01-01,116.750000,117.349998,114.550003,115.050003,109.338303,45195
2019-01-02,115.900002,115.900002,114.150002,115.250000,109.528374,24724
2019-01-03,115.900002,116.150002,113.400002,114.300003,108.625534,29825
2019-01-04,114.599998,116.599998,112.349998,114.449997,108.768082,47647
2019-01-07,114.150002,116.000000,114.150002,115.349998,109.623405,20015
2019-01-08,117.000000,117.000000,112.650002,115.349998,109.623405,26597
2019-01-09,122.449997,124.900002,116.000000,117.550003,111.714188,1482637
2019-01-10,118.000000,118.300003,115.000000,115.849998,110.098579,173806
2019-01-11,117.199997,117.199997,115.000000,115.199997,109.480850,63885
2019-01-14,115.199997,115.650002,112.550003,112.900002,107.295036,94693
2019-01-15,114.349998,114.349998,112.550003,113.050003,107.437592,37240
2019-01-16,113.000000,113.900002,111.500000,111.849998,106.297165,91531
2019-01-17,113.449997,113.449997,109.750000,110.300003,104.824120,96602
2019-01-18,110.949997,111.500000,109.949997,110.300003,104.824120,61670
2019-01-21,110.699997,111.500000,110.000000,110.150002,104.681564,59414
2019-01-22,110.150002,110.900002,110.000000,110.400002,104.919151,59030
2019-01-23,110.449997,110.800003,109.800003,110.000000,104.539009,43044
2019-01-24,110.800003,110.800003,107.250000,107.449997,102.115601,43567
2019-01-25,109.500000,109.500000,103.800003,104.150002,98.979439,66831
2019-01-28,105.599998,105.599998,100.150002,101.150002,96.128372,100213
2019-01-29,101.500000,105.000000,100.250000,104.150002,98.979439,43489
2019-01-30,107.449997,107.449997,102.050003,102.300003,97.221283,58085
2019-01-31,102.050003,104.550003,102.050003,102.849998,97.743973,49019
2019-02-01,104.000000,104.500000,99.550003,101.050003,96.033340,97986
2019-02-04,103.900002,103.900002,98.150002,101.150002,96.128372,79667
2019-02-05,100.300003,101.500000,99.000000,99.750000,94.797874,47532
2019-02-06,101.500000,101.500000,96.699997,97.449997,92.612053,302871
2019-02-07,96.949997,98.000000,96.500000,97.500000,92.659576,48112
2019-02-08,97.699997,99.000000,96.550003,98.150002,93.277306,44814
2019-02-11,97.699997,98.199997,95.650002,96.250000,91.471634,42976
2019-02-12,95.849998,97.000000,95.699997,96.050003,91.281563,46286
2019-02-14,95.650002,96.000000,94.000000,94.250000,89.570923,33355
2019-02-15,93.500000,96.250000,92.150002,92.849998,88.240425,50255
2019-02-18,93.000000,94.500000,92.699997,93.849998,89.190781,31192
2019-02-19,93.849998,95.000000,93.650002,94.300003,89.618446,30333
2019-02-20,95.000000,96.500000,92.250000,94.750000,90.046104,49818
2019-02-21,96.199997,96.199997,92.550003,93.949997,89.285812,94734
2019-02-22,93.949997,94.250000,92.599998,93.349998,88.715607,489070
2019-02-25,94.800003,95.250000,94.150002,95.000000,90.283691,322214
2019-02-26,94.699997,96.000000,92.849998,94.949997,90.236168,249490
2019-02-27,95.400002,96.000000,93.500000,94.000000,89.333336,524902
2019-02-28,94.150002,98.000000,94.099998,96.349998,91.566666,29893
2019-03-01,97.750000,97.750000,94.699997,95.250000,90.521278,115748
2019-03-05,95.000000,101.000000,94.800003,99.550003,94.607803,270048
2019-03-06,104.500000,104.500000,101.000000,103.199997,98.076599,214882
2019-03-07,104.000000,104.050003,101.750000,102.599998,97.506386,88032
2019-03-08,103.000000,104.000000,102.000000,103.099998,97.981560,83225
2019-03-11,105.449997,110.400002,104.900002,109.099998,103.683693,165585
2019-03-12,109.949997,113.500000,108.900002,112.699997,107.104965,201852
2019-03-13,112.000000,114.300003,110.000000,112.449997,106.867378,115833
2019-03-14,113.349998,114.000000,110.949997,112.949997,107.342552,283882
2019-03-15,113.050003,114.500000,110.550003,111.349998,105.821991,54533
2019-03-18,110.349998,113.199997,110.349998,112.800003,107.200005,94435
2019-03-19,114.699997,114.699997,111.550003,112.550003,106.962418,432827
2019-03-20,113.250000,113.250000,110.150002,111.000000,105.489365,45224
2019-03-22,112.000000,113.250000,110.250000,111.349998,105.821991,106514
