Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,5533.330078,5639.169922,5523.250000,5604.000000,5430.888184,7323
2017-06-05,5604.169922,5654.169922,5568.580078,5616.750000,5443.244629,6667
2017-06-06,5616.669922,5665.750000,5557.669922,5636.120117,5462.017090,6873
2017-06-07,5617.580078,5645.790039,5595.919922,5619.250000,5445.667480,4783
2017-06-08,5601.879883,5637.500000,5589.169922,5616.290039,5442.799316,5760
2017-06-09,5646.580078,5696.750000,5596.459961,5611.540039,5438.196289,8428
2017-06-12,5595.830078,5621.169922,5573.830078,5584.919922,5412.397949,9558
2017-06-13,5604.080078,5609.790039,5584.169922,5596.459961,5423.581543,7713
2017-06-14,5575.209961,5620.330078,5575.209961,5604.290039,5431.169434,8320
2017-06-15,5604.169922,5604.169922,5458.500000,5502.919922,5332.931152,6802
2017-06-16,5479.379883,5601.040039,5458.419922,5576.830078,5404.557617,8884
2017-06-19,5562.580078,5622.459961,5527.500000,5573.290039,5401.126465,4774
2017-06-20,5562.500000,5608.330078,5533.419922,5594.919922,5422.088867,3988
2017-06-21,5566.669922,5612.500000,5515.040039,5536.379883,5365.356934,4573
2017-06-22,5580.750000,5599.169922,5508.169922,5564.459961,5392.570313,7134
2017-06-23,5500.419922,5599.169922,5500.419922,5590.419922,5417.728027,4327
2017-06-27,5575.000000,5665.000000,5527.540039,5623.379883,5449.669922,4634
2017-06-28,5577.669922,5599.830078,5501.000000,5530.500000,5359.659180,7404
2017-06-29,5538.209961,5604.169922,5501.879883,5571.879883,5399.760742,5437
2017-06-30,5524.830078,5541.580078,5417.500000,5508.459961,5338.300293,10956
2017-07-03,5520.419922,5532.290039,5357.379883,5390.120117,5223.615234,9296
2017-07-04,5390.830078,5436.500000,5295.830078,5331.540039,5166.844727,8926
2017-07-05,5357.419922,5357.419922,5300.000000,5332.830078,5168.095215,5388
2017-07-06,5333.330078,5340.120117,5291.709961,5304.250000,5140.398438,3355
2017-07-07,5291.750000,5333.330078,5271.040039,5309.330078,5145.321289,2908
2017-07-10,5295.830078,5333.330078,5295.830078,5331.330078,5166.641602,259
2017-07-11,5322.120117,5333.330078,5300.080078,5325.919922,5161.398438,1809
2017-07-12,5327.040039,5350.000000,5272.459961,5331.620117,5166.923340,3807
2017-07-13,5325.000000,5391.669922,5275.080078,5305.620117,5141.726074,3387
2017-07-14,5308.379883,5333.330078,5252.459961,5325.580078,5161.069336,2194
2017-07-17,5255.000000,5333.330078,5255.000000,5313.250000,5149.119629,3757
2017-07-18,5266.250000,5328.120117,5266.209961,5296.790039,5133.168457,1188
2017-07-19,5326.580078,5331.669922,5272.500000,5317.379883,5153.122070,2488
2017-07-20,5331.620117,5366.250000,5291.669922,5326.209961,5161.679688,1647
2017-07-21,5332.669922,5332.669922,5283.419922,5315.290039,5151.096680,1100
2017-07-24,5283.330078,5332.830078,5262.500000,5322.919922,5158.491211,1035
2017-07-25,5271.750000,5333.330078,5271.750000,5321.290039,5156.911621,4154
2017-07-26,5333.250000,5390.790039,5308.580078,5326.919922,5162.368164,2706
2017-07-27,5334.209961,5334.209961,5291.750000,5320.669922,5156.310547,3302
2017-07-28,5288.169922,5333.330078,5288.169922,5320.209961,5155.864746,2745
2017-07-31,5300.879883,5332.459961,5300.080078,5318.540039,5154.246582,984
2017-08-01,5325.000000,5332.209961,5250.919922,5267.080078,5104.375977,3405
2017-08-02,5293.879883,5297.500000,5187.500000,5222.209961,5060.892090,5042
2017-08-03,5229.169922,5229.169922,5100.000000,5115.250000,4957.235840,4963
2017-08-04,5116.709961,5417.290039,5060.000000,5324.250000,5159.780273,14810
2017-08-07,5333.330078,5333.330078,5229.120117,5247.209961,5085.120117,2630
2017-08-08,5234.169922,5291.580078,5208.330078,5265.040039,5112.142578,5400
2017-08-09,5290.040039,5290.040039,5125.000000,5161.709961,5011.813477,6058
2017-08-10,5166.669922,5182.330078,5100.620117,5149.959961,5000.403809,2870
2017-08-11,5100.830078,5299.959961,5066.669922,5227.250000,5075.449707,34950
2017-08-14,5250.000000,5266.669922,5192.000000,5233.419922,5081.440430,2047
2017-08-16,5230.879883,5254.169922,5194.040039,5217.169922,5065.662109,1250
2017-08-17,5217.169922,5229.209961,5176.750000,5195.290039,5044.417480,5160
2017-08-18,5183.290039,5254.209961,5099.209961,5134.000000,4984.907227,3013
2017-08-21,5116.669922,5333.169922,5096.669922,5292.919922,5139.211914,12361
2017-08-22,5290.000000,5416.669922,5214.209961,5304.669922,5150.621094,7466
2017-08-23,5312.580078,5354.169922,5250.000000,5300.709961,5146.775879,1839
2017-08-24,5265.290039,5325.000000,5233.290039,5308.250000,5154.096680,6510
2017-08-28,5307.669922,5320.790039,5277.790039,5314.080078,5159.757813,660
2017-08-29,5314.080078,5314.120117,5236.919922,5254.040039,5101.461914,936
2017-08-30,5234.209961,5325.040039,5234.209961,5297.620117,5143.776367,1509
2017-08-31,5297.330078,5324.169922,5169.959961,5218.250000,5066.710938,3474
2017-09-01,5275.000000,5275.000000,5177.620117,5221.500000,5069.867188,3375
2017-09-04,5291.669922,5291.879883,5169.290039,5281.580078,5128.201172,2391
2017-09-05,5231.959961,5282.500000,5138.040039,5224.540039,5072.818359,12595
2017-09-06,5168.500000,5290.709961,5168.500000,5248.500000,5096.082520,1592
2017-09-07,5290.419922,5291.669922,5240.750000,5276.080078,5122.861328,1406
2017-09-08,5266.879883,5375.000000,5229.379883,5336.250000,5181.284180,2762
2017-09-11,5371.919922,5371.919922,5234.750000,5255.040039,5102.432617,4771
2017-09-12,5295.830078,5295.830078,5233.330078,5266.500000,5113.559570,1518
2017-09-13,5268.750000,5291.669922,5218.379883,5257.879883,5105.189453,1688
2017-09-14,5248.459961,5274.879883,5221.169922,5259.290039,5106.558594,1856
2017-09-15,5251.669922,5268.290039,5217.250000,5240.040039,5087.867676,4674
2017-09-18,5285.620117,5295.830078,5251.669922,5271.000000,5117.929199,2440
2017-09-19,5248.379883,5309.169922,5248.379883,5279.169922,5125.861816,2872
2017-09-20,5279.169922,5291.750000,5229.250000,5247.830078,5095.432129,3244
2017-09-21,5238.620117,5312.330078,5219.120117,5278.330078,5125.045410,2577
2017-09-22,5250.290039,5312.379883,5193.330078,5294.879883,5141.115234,2440
2017-09-25,5254.290039,5308.290039,5192.750000,5286.379883,5132.862305,3010
2017-09-26,5324.919922,5324.919922,5235.000000,5289.879883,5136.260254,1994
2017-09-27,5247.040039,5282.580078,5216.830078,5248.419922,5096.004883,2581
2017-09-28,5261.169922,5275.000000,5185.000000,5217.250000,5065.739746,3884
2017-09-29,5233.379883,5245.000000,5176.750000,5215.750000,5064.283203,3667
2017-10-03,5201.669922,5333.250000,5188.040039,5326.709961,5172.020508,3559
2017-10-04,5283.459961,5314.620117,5218.459961,5230.669922,5078.770020,2689
2017-10-05,5229.169922,5262.120117,5209.290039,5228.250000,5076.420410,1974
2017-10-06,5252.500000,5252.500000,5062.500000,5083.620117,4935.990723,12684
2017-10-09,5085.000000,5145.000000,4966.669922,4977.620117,4833.069336,9182
2017-10-10,5002.919922,5084.080078,4979.379883,5059.669922,4912.736328,4065
2017-10-11,5042.500000,5094.959961,5000.830078,5077.080078,4929.640625,3915
2017-10-12,5073.959961,5077.080078,4958.379883,4981.040039,4836.389160,7874
2017-10-13,4981.040039,5041.669922,4968.330078,5010.500000,4864.994141,3088
2017-10-16,5032.500000,5208.330078,4987.330078,5143.750000,4994.374512,4424
2017-10-17,5092.500000,5143.330078,5084.169922,5109.879883,4961.487793,3537
2017-10-18,5134.500000,5164.169922,5066.750000,5124.580078,4975.761230,3820
2017-10-19,5134.169922,5134.250000,5045.830078,5082.169922,4934.583008,429
2017-10-23,5082.169922,5162.919922,5042.620117,5152.290039,5002.666504,6441
2017-10-24,5151.500000,5268.330078,5065.709961,5120.830078,4972.119629,116564
2017-10-25,5333.330078,5500.000000,5248.750000,5406.459961,5249.455078,41932
2017-10-26,5388.330078,5500.000000,5316.669922,5408.669922,5251.600586,26270
2017-10-27,5376.879883,5437.330078,5306.620117,5345.419922,5190.187988,7068
2017-10-30,5321.669922,5416.669922,5321.669922,5365.330078,5209.519531,25124
2017-10-31,5358.330078,5500.000000,5358.330078,5452.669922,5294.323242,16208
2017-11-01,5434.250000,5500.000000,5426.000000,5460.669922,5302.090332,6355
2017-11-02,5479.120117,5479.120117,5333.330078,5391.120117,5234.560547,6411
2017-11-03,5391.080078,5499.919922,5342.500000,5472.500000,5313.576660,5433
2017-11-06,5470.830078,5491.580078,5375.000000,5401.250000,5244.395996,4633
2017-11-07,5396.000000,5473.330078,5360.919922,5430.379883,5272.680176,4015
2017-11-08,5416.669922,5520.830078,5408.330078,5488.459961,5329.074219,11998
2017-11-09,5515.000000,5515.000000,5373.830078,5407.250000,5250.222168,4101
2017-11-10,5466.620117,5500.000000,5379.500000,5492.250000,5332.753906,4116
2017-11-13,5487.580078,5508.330078,5425.000000,5494.879883,5335.307617,8334
2017-11-14,5466.620117,5582.500000,5444.040039,5541.290039,5380.370117,5119
2017-11-15,5482.959961,5508.330078,5454.879883,5493.250000,5333.724609,3283
2017-11-16,5500.919922,5625.000000,5400.000000,5583.379883,5421.236816,18979
2017-11-17,5575.040039,5645.830078,5510.120117,5604.540039,5441.782715,9556
2017-11-20,5625.830078,5629.169922,5555.000000,5616.959961,5453.842285,3399
2017-11-21,5620.919922,5662.500000,5595.959961,5645.620117,5481.669922,5292
2017-11-22,5604.290039,5644.919922,5583.330078,5621.459961,5458.211914,3909
2017-11-23,5625.000000,5666.669922,5614.169922,5642.500000,5478.640137,3222
2017-11-24,5609.959961,5658.290039,5535.040039,5573.250000,5411.401855,2373
2017-11-27,5609.709961,5609.709961,5500.000000,5574.250000,5412.372070,3183
2017-11-28,5523.330078,5598.879883,5500.000000,5530.580078,5369.970703,3445
2017-11-29,5529.169922,5579.879883,5479.419922,5542.120117,5381.175293,3028
2017-11-30,5516.669922,5520.830078,5458.330078,5496.459961,5336.841309,6748
2017-12-01,5507.620117,5540.080078,5351.290039,5429.330078,5271.660156,2808
2017-12-04,5429.080078,5875.000000,5410.290039,5741.919922,5575.173340,31015
2017-12-05,5666.669922,5800.830078,5666.669922,5721.580078,5555.423828,13148
2017-12-06,5684.169922,5856.620117,5666.669922,5720.790039,5554.657227,6164
2017-12-07,5674.040039,5958.330078,5674.040039,5870.540039,5700.057617,7999
2017-12-08,5914.879883,6040.669922,5855.209961,5960.500000,5787.405273,9528
2017-12-11,5904.250000,6250.000000,5904.250000,6133.790039,5955.664063,36732
2017-12-12,6150.000000,6270.000000,6058.419922,6195.379883,6015.464355,61712
2017-12-13,6175.080078,6229.169922,6100.000000,6141.169922,5962.829102,4272
2017-12-14,6141.669922,6158.330078,6058.790039,6095.419922,5918.407715,3595
2017-12-15,6124.959961,6183.290039,5926.669922,5953.669922,5780.773926,7636
2017-12-18,5979.169922,6633.330078,5875.000000,6497.540039,6308.849609,31386
2017-12-19,6512.500000,6525.790039,6313.919922,6341.080078,6156.934082,7717
2017-12-20,6340.830078,7061.669922,6229.169922,6612.540039,6420.510254,33656
2017-12-21,6560.830078,6762.620117,6500.000000,6675.790039,6481.922852,32312
2017-12-22,6675.000000,6740.330078,6604.379883,6645.580078,6452.590820,6514
2017-12-26,6616.709961,6679.080078,6584.959961,6646.080078,6453.076660,4628
2017-12-27,6641.669922,6791.669922,6592.500000,6616.419922,6424.277344,9142
2017-12-28,6621.709961,6665.000000,6416.709961,6465.790039,6278.021973,6261
2017-12-29,6457.330078,6540.580078,6375.000000,6418.540039,6232.144043,6246
2018-01-01,6498.330078,6665.830078,6420.879883,6615.209961,6423.102539,6471
2018-01-02,6560.000000,6615.000000,6458.330078,6475.540039,6287.488770,5325
2018-01-03,6500.500000,6533.330078,6412.959961,6456.959961,6269.448242,5245
2018-01-04,6443.459961,6499.169922,6387.959961,6432.040039,6245.251953,5167
2018-01-05,6491.620117,6800.000000,6404.459961,6702.000000,6507.371582,22170
2018-01-08,6683.379883,6733.209961,6584.919922,6635.080078,6442.395508,4791
2018-01-09,6625.000000,6786.669922,6585.830078,6644.709961,6451.745605,5062
2018-01-10,6699.000000,6783.120117,6481.419922,6758.580078,6562.309082,11287
2018-01-11,6668.419922,6778.250000,6645.830078,6680.580078,6486.574219,3195
2018-01-12,6692.169922,6729.169922,6612.500000,6677.540039,6483.622559,2738
2018-01-15,6677.540039,6737.419922,6613.000000,6687.080078,6492.885254,2911
2018-01-16,6666.669922,6704.169922,6570.830078,6649.669922,6456.561523,3916
2018-01-17,6649.959961,7416.669922,6516.620117,7101.830078,6895.591309,26856
2018-01-18,7001.669922,7185.830078,6875.000000,7088.000000,6882.163086,31209
2018-01-19,6983.290039,7333.330078,6959.169922,7203.330078,6994.143555,35920
2018-01-22,7204.169922,7263.250000,7116.750000,7224.040039,7014.251953,5889
2018-01-23,7208.290039,7249.040039,7129.620117,7163.669922,6955.634766,3890
2018-01-24,7125.040039,7325.000000,6795.830078,6826.250000,6628.014160,36072
2018-01-25,6815.709961,6873.959961,6512.620117,6569.169922,6378.399414,9820
2018-01-29,6562.500000,6849.169922,6420.830078,6449.120117,6261.836426,6448
2018-01-30,6449.120117,6574.120117,6093.330078,6152.620117,5973.946777,10701
2018-01-31,6152.500000,6249.379883,6041.669922,6086.790039,5910.028320,13273
2018-02-01,6143.500000,6145.620117,6023.919922,6107.379883,5930.020020,4791
2018-02-02,6108.330078,6108.330078,5750.830078,5887.830078,5716.845703,6230
2018-02-05,5883.250000,5890.669922,5608.330078,5794.080078,5625.818359,6118
2018-02-06,5623.330078,5729.879883,5462.540039,5639.879883,5476.096680,5181
2018-02-07,5708.790039,5869.500000,5691.669922,5785.620117,5617.604980,4839
2018-02-08,5832.330078,5906.669922,5753.000000,5833.459961,5664.055176,3276
2018-02-09,5749.959961,5958.330078,5725.209961,5867.379883,5696.989258,34636
2018-02-12,5870.919922,5915.830078,5833.330078,5849.500000,5679.628906,2732
2018-02-14,5916.669922,5971.669922,5793.169922,5837.459961,5667.938965,4833
2018-02-15,5908.250000,6008.330078,5842.709961,5872.580078,5702.039063,5851
2018-02-16,5875.080078,5926.669922,5798.330078,5850.459961,5680.561523,2499
2018-02-19,5844.209961,5974.959961,5812.500000,5927.040039,5754.917480,6915
2018-02-20,5895.879883,5974.959961,5837.500000,5882.040039,5711.224121,2732
2018-02-21,5906.580078,5958.330078,5833.379883,5891.620117,5720.525879,3100
2018-02-22,5839.169922,5937.500000,5839.169922,5904.879883,5733.400879,1346
2018-02-23,5905.620117,5965.669922,5875.000000,5922.580078,5750.586914,2319
2018-02-26,5937.500000,5937.500000,5817.580078,5832.620117,5663.239258,7111
2018-02-27,5890.669922,5890.669922,5816.669922,5831.209961,5661.869629,4536
2018-02-28,5853.000000,5853.000000,5687.540039,5764.620117,5597.213867,2664
2018-03-01,5766.669922,5850.830078,5766.669922,5796.959961,5628.615234,1717
2018-03-05,5791.459961,5836.290039,5701.790039,5724.709961,5558.462891,2920
2018-03-06,5773.620117,5777.459961,5675.000000,5694.459961,5529.091309,2436
2018-03-07,5667.540039,5667.540039,5591.669922,5617.120117,5453.997559,3082
2018-03-08,5658.669922,5676.500000,5501.879883,5552.540039,5391.293457,2656
2018-03-09,5611.669922,5612.500000,5500.000000,5553.620117,5392.341309,3760
2018-03-12,5585.879883,5650.000000,5450.000000,5551.169922,5389.962891,3259
2018-03-13,5544.919922,5641.540039,5500.830078,5525.080078,5364.630371,4180
2018-03-14,5500.040039,5550.500000,5500.040039,5531.669922,5371.028320,1999
2018-03-15,5529.250000,5540.790039,5491.669922,5507.000000,5347.074707,2250
2018-03-16,5524.959961,5524.959961,5350.040039,5384.379883,5228.016113,4579
2018-03-19,5425.500000,5425.500000,5250.000000,5292.830078,5139.125000,2700
2018-03-20,5291.669922,5415.000000,5156.669922,5273.250000,5120.113281,7251
2018-03-21,5366.419922,5366.419922,5216.669922,5239.709961,5087.547363,3292
2018-03-22,5249.959961,5291.620117,5170.959961,5204.959961,5053.807129,2452
2018-03-23,5156.379883,5249.879883,5141.709961,5216.540039,5065.050781,1989
2018-03-26,5216.669922,5216.669922,5141.669922,5168.040039,5017.959473,4903
2018-03-27,5208.330078,5350.000000,5208.330078,5255.209961,5102.597656,3724
2018-03-28,5247.790039,5277.830078,5125.000000,5153.379883,5003.724609,3675
2018-04-02,5183.830078,5307.500000,5125.000000,5284.620117,5131.153809,8796
2018-04-03,5230.000000,5312.459961,5210.879883,5273.669922,5120.521484,4125
2018-04-04,5258.379883,5354.169922,5214.169922,5234.879883,5082.857422,3582
2018-04-05,5250.120117,5312.500000,5226.750000,5285.120117,5131.639648,3985
2018-04-06,5287.500000,5391.669922,5263.379883,5335.709961,5180.759766,3796
2018-04-09,5383.330078,5412.500000,5348.330078,5390.830078,5234.279785,3285
2018-04-10,5392.120117,5450.459961,5352.669922,5406.790039,5249.774902,12490
2018-04-11,5415.830078,5471.620117,5343.330078,5430.879883,5273.166016,4058
2018-04-12,5416.709961,5437.500000,5391.709961,5421.620117,5264.174805,2688
2018-04-13,5421.669922,5425.000000,5383.379883,5409.669922,5252.572266,2590
2018-04-16,5390.080078,5419.169922,5379.209961,5405.919922,5248.930664,1839
2018-04-17,5400.000000,5458.290039,5329.209961,5360.500000,5204.829590,4898
2018-04-18,5348.040039,5495.830078,5348.040039,5420.879883,5263.456055,9236
2018-04-19,5400.919922,5474.959961,5393.459961,5420.500000,5263.087402,4908
2018-04-20,5408.290039,5408.330078,5258.330078,5298.540039,5144.668945,4387
2018-04-23,5291.580078,5345.120117,5216.709961,5302.709961,5148.718262,4239
2018-04-24,5309.169922,5429.169922,5279.120117,5301.830078,5147.863770,3691
2018-04-25,5301.669922,5333.290039,5169.750000,5205.830078,5054.651855,5020
2018-04-26,5224.000000,5328.330078,5195.830078,5217.250000,5065.739746,8155
2018-04-27,5300.000000,5364.169922,5180.830078,5208.709961,5057.447754,8690
2018-04-30,5222.500000,5288.830078,5130.000000,5172.879883,5022.657715,3250
2018-05-02,5183.830078,5247.459961,5079.209961,5116.709961,4968.119629,5365
2018-05-03,5112.500000,5193.330078,5083.080078,5136.580078,4987.412598,4696
2018-05-04,5136.580078,5183.330078,5100.250000,5142.419922,4993.082520,1996
2018-05-07,5142.500000,5195.830078,5127.379883,5169.879883,5019.746094,1855
2018-05-08,5169.919922,5282.459961,5150.000000,5237.459961,5085.362793,12270
2018-05-09,5237.459961,5237.459961,5138.580078,5154.169922,5004.491211,2409
2018-05-10,5199.040039,5199.040039,5083.330078,5092.500000,4944.612305,3542
2018-05-11,5116.500000,5124.169922,5029.080078,5087.830078,4940.078125,4545
2018-05-14,5083.290039,5125.000000,5008.330078,5018.830078,4873.081543,7123
2018-05-15,5033.830078,5183.169922,5001.669922,5023.040039,4877.169434,6572
2018-05-16,5008.330078,5125.500000,4983.330078,5037.330078,4891.044434,3709
2018-05-17,5040.830078,5125.830078,5009.169922,5052.209961,4905.492676,2640
2018-05-18,5057.500000,5075.000000,4995.830078,5002.500000,4857.226563,3374
2018-05-21,5004.169922,5049.879883,4750.000000,4762.669922,4624.360352,33838
2018-05-22,4750.000000,4895.709961,4750.000000,4803.209961,4663.723633,9123
2018-05-23,4824.919922,4935.830078,4803.209961,4891.709961,4749.653320,9063
2018-05-24,4933.290039,5087.379883,4900.120117,5026.790039,4880.810547,13003
2018-05-25,5033.830078,5100.000000,4967.500000,4996.620117,4851.517090,2967
2018-05-28,5039.830078,5049.120117,5000.000000,5016.540039,4870.858398,8680
2018-05-29,5015.830078,5245.830078,4983.330078,5066.379883,4919.250977,4339
2018-05-30,5116.669922,5116.669922,5009.169922,5021.879883,4876.042969,25161
2018-05-31,5022.709961,5091.669922,4875.000000,4933.540039,4790.268555,5497
2018-06-01,4942.209961,5040.000000,4934.169922,5022.250000,4876.402344,2502
2018-06-04,5040.830078,5055.000000,4934.169922,4949.830078,4806.085938,1754
2018-06-05,4958.830078,4986.620117,4841.669922,4914.830078,4772.102539,1611
2018-06-06,4914.580078,4999.000000,4831.669922,4865.620117,4724.320801,2340
2018-06-07,4867.500000,5137.500000,4867.500000,5040.209961,4893.841797,14512
2018-06-08,5041.540039,5041.669922,4966.919922,5011.419922,4865.887695,2442
2018-06-11,5013.500000,5062.500000,4941.669922,4957.419922,4813.455566,2624
2018-06-12,4967.209961,5015.830078,4887.540039,4963.919922,4819.766602,3648
2018-06-13,4972.500000,4983.330078,4916.669922,4933.620117,4790.346191,7608
2018-06-14,4926.040039,4958.209961,4895.830078,4913.169922,4770.490234,2233
2018-06-15,4925.419922,4958.330078,4858.330078,4865.959961,4724.650879,2186
2018-06-18,4841.709961,4916.709961,4820.830078,4832.040039,4691.716797,2766
2018-06-19,4825.040039,4850.500000,4778.500000,4804.419922,4664.898926,2298
2018-06-20,4791.669922,4808.330078,4753.330078,4777.879883,4639.129395,2690
2018-06-21,4792.169922,4850.000000,4754.580078,4766.790039,4628.361328,3296
2018-06-22,4775.500000,4814.669922,4772.620117,4791.169922,4652.032715,1970
2018-06-25,4824.080078,4916.669922,4783.379883,4886.959961,4745.041504,3988
2018-06-26,4940.830078,4959.000000,4820.419922,4867.169922,4725.825684,3470
2018-06-27,4875.459961,4883.330078,4837.830078,4868.620117,4727.233887,2866
2018-06-28,4858.379883,4929.169922,4787.790039,4871.959961,4730.477051,3854
2018-06-29,4871.959961,4916.669922,4788.250000,4825.080078,4684.958496,2787
2018-07-02,4862.419922,4895.750000,4843.290039,4862.290039,4721.087891,1758
2018-07-03,4862.500000,4890.709961,4841.669922,4867.459961,4726.107422,1598
2018-07-04,4867.540039,4907.750000,4866.669922,4872.959961,4731.448242,6759
2018-07-05,4873.000000,4895.459961,4858.379883,4870.919922,4729.467285,4855
2018-07-06,4883.290039,4958.330078,4834.169922,4872.919922,4731.409180,2444
2018-07-09,4899.959961,4958.330078,4862.500000,4900.080078,4757.780762,1376
2018-07-10,4883.379883,4925.040039,4862.919922,4877.709961,4736.060059,7993
2018-07-11,4883.330078,4915.500000,4833.330078,4868.879883,4727.486328,5226
2018-07-12,4867.040039,4936.669922,4867.000000,4906.419922,4763.936035,2072
2018-07-13,4906.669922,4937.500000,4841.750000,4864.620117,4723.350098,2433
2018-07-16,4899.580078,4924.209961,4858.330078,4875.330078,4733.750000,4330
2018-07-17,4880.000000,4931.669922,4835.709961,4880.500000,4738.769043,1711
2018-07-18,4880.959961,4925.000000,4863.459961,4908.169922,4765.635254,2306
2018-07-19,4910.040039,4927.790039,4791.959961,4833.169922,4692.812988,66946
2018-07-20,4866.669922,4890.000000,4825.000000,4870.709961,4753.853027,2499
2018-07-23,4875.500000,4930.000000,4842.830078,4897.709961,4809.830078,1533
2018-07-24,4904.169922,4925.000000,4859.209961,4888.250000,4800.540039,2180
2018-07-25,4900.500000,4991.669922,4766.669922,4907.919922,4819.857422,79478
2018-07-26,4842.620117,5080.830078,4842.620117,4989.919922,4900.385742,70584
2018-07-27,4999.169922,5156.669922,4997.379883,5113.209961,5021.463379,6590
2018-07-30,5158.169922,5165.000000,5060.000000,5152.709961,5060.254395,3010
2018-07-31,5125.169922,5269.959961,5125.169922,5161.080078,5068.475098,9452
2018-08-01,5166.669922,5183.330078,5127.790039,5157.500000,5064.958984,12261
2018-08-02,5159.169922,5175.500000,5050.040039,5130.709961,5038.649902,2323
2018-08-03,5138.290039,5340.000000,5130.620117,5319.620117,5224.170410,6504
2018-08-06,5316.580078,5491.669922,5250.000000,5416.250000,5319.066406,5223
2018-08-07,5408.330078,5450.500000,5300.000000,5325.120117,5229.571289,12164
2018-08-08,5300.000000,5558.330078,5153.330078,5184.419922,5091.395508,10410
2018-08-09,5195.830078,5350.959961,5160.000000,5183.580078,5090.571289,4104
2018-08-10,5216.540039,5350.000000,5047.500000,5082.000000,4990.813965,10716
2018-08-13,5025.000000,5195.080078,5025.000000,5166.419922,5073.718750,3006
2018-08-14,5166.419922,5199.959961,5033.419922,5150.040039,5057.633301,7370
2018-08-16,5150.000000,5225.500000,5098.379883,5183.790039,5090.777344,2512
2018-08-17,5187.500000,5332.419922,5184.290039,5232.709961,5138.819336,3913
2018-08-20,5250.040039,5324.040039,4834.209961,4969.000000,4879.841309,22444
2018-08-21,5000.040039,5159.169922,4896.290039,5113.540039,5021.787109,26680
2018-08-23,5125.000000,5458.330078,5125.000000,5403.080078,5306.132324,17245
2018-08-24,5416.419922,5437.500000,5275.080078,5331.500000,5235.836426,4942
2018-08-27,5332.000000,5433.169922,5331.750000,5398.919922,5302.046875,4112
2018-08-28,5408.330078,5417.120117,5325.040039,5366.830078,5270.533203,3746
2018-08-29,5445.830078,5916.669922,5445.830078,5783.709961,5679.933105,44745
2018-08-30,5875.000000,6125.000000,5800.879883,6031.959961,5923.728516,33538
2018-08-31,6040.000000,6079.169922,5875.000000,5962.120117,5855.141602,11362
2018-09-03,5962.540039,6175.000000,5810.000000,5868.209961,5762.916504,8652
2018-09-04,5866.709961,5933.330078,5585.419922,5685.000000,5582.994141,7072
2018-09-05,5708.250000,5937.379883,5583.330078,5749.620117,5646.454102,6943
2018-09-06,5795.620117,5883.330078,5750.959961,5802.419922,5698.306641,4701
2018-09-07,5808.330078,5853.250000,5712.959961,5746.290039,5643.184082,2526
2018-09-10,5709.209961,5774.919922,5591.669922,5662.830078,5561.221680,4752
2018-09-11,5703.209961,5703.209961,5625.000000,5664.209961,5562.577148,3234
2018-09-12,5666.580078,5750.000000,5624.709961,5690.830078,5588.718750,3254
2018-09-14,5714.120117,5991.250000,5666.790039,5740.830078,5637.822266,3903
2018-09-17,5749.919922,5749.919922,5666.669922,5671.830078,5570.060059,2036
2018-09-18,5692.379883,5724.169922,5644.169922,5667.000000,5565.316895,1797
2018-09-19,5675.500000,5733.830078,5596.000000,5628.080078,5527.095703,5406
2018-09-21,5708.330078,5708.330078,5500.000000,5617.080078,5516.292969,6465
2018-09-24,5699.000000,5699.000000,5291.669922,5349.000000,5253.022949,3244
2018-09-25,5300.040039,5385.459961,5101.580078,5258.379883,5164.028320,8104
2018-09-26,5347.459961,5366.580078,5229.169922,5313.250000,5217.914063,1762
2018-09-27,5365.540039,5458.169922,5312.620117,5400.330078,5303.432617,8025
2018-09-28,5415.500000,5450.459961,5215.000000,5313.330078,5217.993164,2812
2018-10-01,5305.330078,5317.169922,5109.169922,5137.669922,5045.484375,3318
2018-10-03,5137.500000,5178.790039,5036.709961,5091.620117,5000.261230,7110
2018-10-04,5083.290039,5083.290039,4895.830078,4924.959961,4836.591309,5908
2018-10-05,4925.000000,5000.000000,4875.000000,4925.500000,4837.121582,3234
2018-10-08,4991.669922,5000.000000,4837.830078,4879.540039,4791.986816,1752
2018-10-09,4915.500000,4941.669922,4800.750000,4829.209961,4742.559570,2209
2018-10-10,4850.500000,4941.669922,4842.500000,4899.209961,4811.303223,2138
2018-10-11,4915.000000,4918.750000,4212.500000,4896.959961,4809.093750,3794
2018-10-12,4945.830078,5541.669922,4870.120117,5243.750000,5149.661133,43634
2018-10-15,5240.000000,5240.000000,5125.000000,5150.620117,5058.203125,2732
2018-10-16,5170.790039,5224.879883,5100.830078,5174.580078,5081.732910,3062
2018-10-17,5191.620117,5233.040039,4937.620117,5018.709961,4928.659180,3409
2018-10-19,4991.669922,5199.169922,4891.669922,5185.620117,5092.574219,3642
2018-10-22,5175.879883,5193.580078,4925.919922,5038.209961,4947.809082,2810
2018-10-23,4972.169922,5024.750000,4926.040039,4965.120117,4876.030762,7797
2018-10-24,4963.419922,5270.379883,4959.290039,5168.540039,5075.801270,19159
2018-10-25,5149.959961,5205.000000,5042.580078,5194.000000,5100.804199,2181
2018-10-26,5166.750000,5420.750000,5100.830078,5367.290039,5270.984863,9018
2018-10-29,5341.669922,5499.580078,5320.830078,5429.959961,5332.530273,4069
