Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,143.600006,148.500000,137.350006,142.550003,142.550003,96043
2020-09-24,138.100006,141.600006,138.000000,138.949997,138.949997,102081
2020-09-25,139.500000,145.000000,139.100006,139.850006,139.850006,89434
2020-09-28,141.100006,144.800003,140.199997,141.800003,141.800003,211327
2020-09-29,143.399994,145.899994,139.000000,139.899994,139.899994,109500
2020-09-30,140.800003,140.800003,137.600006,138.350006,138.350006,86881
2020-10-01,141.399994,149.750000,141.399994,145.100006,145.100006,353940
2020-10-05,146.899994,147.649994,142.350006,144.350006,144.350006,130947
2020-10-06,145.399994,145.500000,142.500000,142.699997,142.699997,93999
2020-10-07,142.699997,142.899994,138.550003,139.500000,139.500000,90570
2020-10-08,139.500000,142.800003,137.699997,138.300003,138.300003,119496
2020-10-09,138.300003,139.399994,134.649994,136.149994,136.149994,208678
2020-10-12,137.199997,138.750000,133.600006,133.949997,133.949997,106883
2020-10-13,127.349998,135.000000,127.349998,133.949997,133.949997,79962
2020-10-14,133.949997,138.899994,130.000000,137.500000,137.500000,106971
2020-10-15,137.500000,138.600006,133.250000,134.050003,134.050003,69596
2020-10-16,135.300003,136.800003,133.100006,135.850006,135.850006,54399
2020-10-19,139.800003,139.800003,133.600006,136.300003,136.300003,93223
2020-10-20,135.649994,139.100006,134.000000,138.550003,138.550003,126356
2020-10-21,136.300003,139.449997,136.300003,139.199997,139.199997,83434
2020-10-22,139.250000,142.000000,137.250000,138.449997,138.449997,113721
2020-10-23,139.000000,148.000000,139.000000,142.000000,142.000000,94296
2020-10-26,142.300003,142.300003,136.149994,137.850006,137.850006,70953
2020-10-27,137.949997,143.899994,135.899994,138.500000,138.500000,56617
2020-10-28,140.000000,142.899994,136.050003,137.199997,137.199997,35994
2020-10-29,135.649994,137.100006,135.199997,136.449997,136.449997,33562
2020-10-30,135.550003,141.000000,135.300003,136.399994,136.399994,30149
2020-11-02,135.800003,139.449997,135.000000,137.899994,137.899994,55732
2020-11-03,139.399994,140.399994,136.350006,139.550003,139.550003,59648
2020-11-04,141.399994,141.399994,137.000000,137.899994,137.899994,66868
2020-11-05,137.500000,139.899994,137.250000,138.699997,138.699997,30952
2020-11-06,139.949997,140.750000,138.050003,138.449997,138.449997,56588
2020-11-09,140.699997,142.899994,137.500000,140.949997,140.949997,61356
2020-11-10,148.000000,152.000000,144.000000,145.000000,145.000000,940227
2020-11-11,145.000000,145.000000,141.800003,142.100006,142.100006,141442
2020-11-12,143.000000,148.899994,142.199997,143.550003,143.550003,226587
2020-11-13,144.000000,144.500000,140.000000,141.750000,141.750000,96144
2020-11-14,null,null,null,null,null,null
2020-11-17,144.800003,157.000000,144.800003,155.550003,155.550003,1071501
2020-11-18,156.750000,156.800003,150.300003,154.300003,154.300003,261340
2020-11-19,154.800003,161.899994,150.550003,155.300003,155.300003,491910
2020-11-20,155.300003,157.699997,151.850006,152.399994,152.399994,161222
2020-11-23,152.399994,154.000000,148.699997,152.300003,152.300003,258085
2020-11-24,153.899994,154.100006,147.000000,149.449997,149.449997,192298
2020-11-25,150.649994,154.000000,149.699997,152.149994,152.149994,280439
2020-11-26,153.699997,155.000000,149.050003,150.350006,150.350006,335127
2020-11-27,151.000000,152.949997,149.000000,150.850006,150.850006,224053
2020-12-01,150.899994,154.500000,149.750000,152.050003,152.050003,469504
2020-12-02,154.449997,163.300003,153.600006,161.850006,161.850006,664894
2020-12-03,164.800003,168.500000,163.649994,167.600006,167.600006,925104
2020-12-04,171.000000,183.399994,169.100006,181.449997,181.449997,1790385
2020-12-07,185.899994,217.699997,184.050003,202.750000,202.750000,1764141
2020-12-08,209.699997,216.000000,200.100006,204.800003,204.800003,1472245
2020-12-09,204.800003,205.949997,195.550003,198.449997,198.449997,375242
2020-12-10,199.600006,199.600006,186.600006,192.649994,192.649994,361492
2020-12-11,194.399994,198.800003,188.000000,192.300003,192.300003,257943
2020-12-14,195.750000,209.000000,194.000000,204.399994,204.399994,1228316
2020-12-15,204.800003,206.050003,198.000000,201.399994,201.399994,375319
2020-12-16,201.600006,206.699997,198.000000,199.100006,199.100006,265091
2020-12-17,200.000000,202.699997,195.000000,196.899994,196.899994,247465
2020-12-18,196.899994,197.699997,190.199997,194.949997,194.949997,215830
2020-12-21,195.649994,196.000000,171.550003,178.699997,178.699997,689953
2020-12-22,172.100006,182.000000,166.199997,176.800003,176.800003,838380
2020-12-23,179.350006,190.949997,179.000000,185.750000,185.750000,597073
2020-12-24,189.949997,194.399994,182.449997,183.550003,183.550003,512620
2020-12-28,186.350006,190.000000,182.100006,182.550003,182.550003,380784
2020-12-29,182.000000,188.800003,178.149994,181.949997,181.949997,283624
2020-12-30,180.050003,186.750000,180.050003,184.050003,184.050003,162142
2020-12-31,184.050003,186.000000,182.050003,183.399994,183.399994,211563
2021-01-01,185.399994,191.949997,182.600006,187.750000,187.750000,308376
2021-01-04,190.800003,193.800003,187.899994,191.100006,191.100006,256468
2021-01-05,189.100006,189.100006,170.350006,187.149994,187.149994,262675
2021-01-06,187.149994,194.800003,184.500000,185.699997,185.699997,240710
2021-01-07,187.000000,188.550003,184.550003,185.149994,185.149994,172877
2021-01-08,186.350006,189.000000,182.000000,182.899994,182.899994,317345
2021-01-11,185.800003,185.850006,180.750000,181.949997,181.949997,255308
2021-01-12,182.800003,182.800003,180.000000,180.350006,180.350006,189497
2021-01-13,181.699997,183.449997,180.199997,180.899994,180.899994,206932
2021-01-14,182.500000,182.500000,179.000000,179.699997,179.699997,125366
2021-01-15,181.449997,181.449997,178.000000,178.399994,178.399994,108253
2021-01-18,177.250000,178.399994,171.000000,172.550003,172.550003,190883
2021-01-19,173.899994,177.000000,173.850006,175.100006,175.100006,134683
2021-01-20,176.399994,176.399994,173.100006,173.550003,173.550003,119304
2021-01-21,176.000000,176.350006,172.050003,172.949997,172.949997,199930
2021-01-22,173.850006,173.850006,167.000000,167.850006,167.850006,199102
2021-01-25,168.050003,171.949997,161.600006,163.149994,163.149994,195182
2021-01-27,165.000000,166.500000,161.300003,163.350006,163.350006,158378
2021-01-28,163.949997,172.600006,162.050003,170.449997,170.449997,209908
2021-01-29,174.000000,175.550003,170.000000,171.399994,171.399994,114038
2021-02-01,173.699997,174.500000,169.399994,171.449997,171.449997,114325
2021-02-02,172.949997,175.750000,172.199997,173.649994,173.649994,131249
2021-02-03,174.800003,174.800003,171.550003,172.649994,172.649994,102490
2021-02-04,172.649994,174.250000,171.649994,172.750000,172.750000,135885
2021-02-05,173.949997,181.949997,173.000000,179.350006,179.350006,474545
2021-02-08,180.949997,181.100006,177.399994,178.350006,178.350006,184894
2021-02-09,179.800003,179.800003,171.750000,174.350006,174.350006,149773
2021-02-10,170.000000,173.500000,169.600006,170.350006,170.350006,209583
2021-02-11,170.500000,173.100006,167.750000,169.600006,169.600006,156836
2021-02-12,171.000000,181.199997,170.050003,175.250000,175.250000,262751
2021-02-15,180.699997,180.699997,176.250000,176.949997,176.949997,165755
2021-02-16,176.000000,177.250000,172.300003,173.000000,173.000000,91762
2021-02-17,172.050003,173.899994,171.500000,172.000000,172.000000,83385
2021-02-18,172.550003,174.100006,172.199997,172.550003,172.550003,71716
2021-02-19,173.250000,174.449997,172.250000,172.949997,172.949997,113956
2021-02-22,171.750000,173.899994,162.649994,167.750000,167.750000,814814
2021-02-23,168.600006,170.800003,166.550003,167.100006,167.100006,830611
2021-02-24,168.850006,182.100006,166.000000,167.850006,167.850006,149030
2021-02-25,168.699997,170.000000,165.449997,166.100006,166.100006,777907
2021-02-26,166.000000,168.500000,162.600006,166.050003,166.050003,616708
2021-03-01,166.399994,169.500000,166.000000,167.850006,167.850006,126736
2021-03-02,169.699997,171.449997,168.100006,169.449997,169.449997,108890
2021-03-03,170.850006,178.000000,168.000000,173.850006,173.850006,344747
2021-03-04,173.800003,186.899994,172.300003,180.899994,180.899994,1220871
2021-03-05,181.899994,184.500000,175.000000,175.899994,175.899994,378598
2021-03-08,176.899994,185.850006,176.850006,181.850006,181.850006,574320
2021-03-09,183.300003,184.000000,176.500000,178.250000,178.250000,182940
2021-03-10,179.000000,182.399994,175.000000,176.699997,176.699997,202856
2021-03-12,178.000000,180.000000,170.500000,171.899994,171.899994,282077
2021-03-15,172.800003,174.899994,166.649994,169.899994,169.899994,157435
2021-03-16,170.750000,171.149994,167.050003,167.699997,167.699997,136285
2021-03-17,168.800003,168.800003,164.000000,164.500000,164.500000,103700
2021-03-18,165.000000,168.399994,155.100006,159.350006,159.350006,291151
2021-03-19,156.500000,163.500000,152.699997,158.649994,158.649994,263581
2021-03-22,157.250000,158.100006,155.199997,156.300003,156.300003,123045
2021-03-23,159.899994,161.199997,157.199997,158.750000,158.750000,102342
2021-03-24,159.850006,160.899994,156.649994,160.100006,160.100006,160385
2021-03-25,160.899994,161.000000,154.000000,155.050003,155.050003,180065
2021-03-26,155.050003,158.199997,151.000000,152.300003,152.300003,123716
2021-03-30,153.850006,154.100006,147.149994,149.500000,149.500000,184358
2021-03-31,152.000000,153.250000,145.699997,146.300003,146.300003,667141
2021-04-01,148.500000,155.000000,147.300003,152.699997,152.699997,175959
2021-04-05,152.699997,152.699997,146.100006,149.949997,149.949997,282686
2021-04-06,149.050003,152.750000,148.850006,151.699997,151.699997,108052
2021-04-07,152.350006,152.350006,148.449997,150.449997,150.449997,182958
2021-04-08,149.250000,151.850006,148.250000,149.199997,149.199997,118249
2021-04-09,150.050003,150.050003,147.100006,148.000000,148.000000,145128
2021-04-12,143.350006,144.800003,136.699997,137.750000,137.750000,289899
2021-04-13,137.050003,138.500000,136.000000,136.949997,136.949997,161833
2021-04-15,135.000000,139.300003,133.000000,136.449997,136.449997,197299
2021-04-16,137.199997,141.399994,133.000000,134.399994,134.399994,231647
2021-04-19,129.699997,151.899994,122.650002,133.800003,133.800003,410896
2021-04-20,134.149994,147.899994,134.149994,141.350006,141.350006,432672
2021-04-22,135.300003,144.850006,135.300003,142.649994,142.649994,239620
2021-04-23,142.800003,145.750000,140.899994,144.300003,144.300003,95571
2021-04-26,144.300003,146.949997,142.699997,143.800003,143.800003,231360
2021-04-27,143.800003,147.850006,143.750000,146.949997,146.949997,157814
2021-04-28,148.500000,149.899994,144.050003,145.050003,145.050003,119982
2021-04-29,146.850006,146.850006,140.050003,141.800003,141.800003,64097
2021-04-30,141.050003,145.800003,139.800003,143.199997,143.199997,75405
