Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,1302.150024,1319.949951,1278.000000,1285.349976,1252.250488,35613
2018-04-26,1297.550049,1310.000000,1267.150024,1280.349976,1247.379272,22397
2018-04-27,1289.949951,1292.000000,1256.000000,1285.949951,1252.834961,39748
2018-04-30,1303.849976,1319.949951,1271.000000,1274.000000,1241.192749,38762
2018-05-02,1280.300049,1286.500000,1246.250000,1258.250000,1225.848267,40323
2018-05-03,1259.000000,1268.900024,1230.199951,1245.699951,1213.621460,111561
2018-05-04,1246.750000,1250.000000,1218.599976,1232.099976,1200.371704,21922
2018-05-07,1232.099976,1243.599976,1217.750000,1223.949951,1192.431519,62912
2018-05-08,1259.900024,1259.900024,1181.000000,1200.650024,1169.731567,33575
2018-05-09,1199.750000,1209.650024,1171.050049,1187.550049,1156.968994,40583
2018-05-10,1186.949951,1200.000000,1161.000000,1165.349976,1135.340698,59771
2018-05-11,1187.550049,1190.050049,1168.699951,1173.300049,1143.085938,25020
2018-05-14,1195.900024,1195.900024,1171.050049,1186.500000,1155.945923,12113
2018-05-15,1187.000000,1200.000000,1136.050049,1162.099976,1132.174316,38743
2018-05-16,1197.849976,1225.000000,1155.000000,1171.800049,1141.624756,290216
2018-05-17,1181.199951,1225.000000,1152.900024,1192.949951,1162.229980,238675
2018-05-18,1217.000000,1290.000000,1217.000000,1265.500000,1232.911865,210573
2018-05-21,1275.000000,1285.199951,1196.099976,1220.050049,1188.632080,66282
2018-05-22,1229.199951,1290.000000,1221.550049,1281.199951,1248.207397,85924
2018-05-23,1275.000000,1298.750000,1255.349976,1262.650024,1230.135132,32725
2018-05-24,1262.599976,1288.699951,1210.400024,1249.949951,1217.762207,85849
2018-05-25,1250.000000,1278.699951,1214.699951,1237.699951,1205.827515,41418
2018-05-28,1247.650024,1268.900024,1224.250000,1257.849976,1225.458740,19548
2018-05-29,1254.150024,1324.900024,1241.550049,1304.949951,1271.345703,76508
2018-05-30,1304.949951,1310.000000,1272.699951,1292.449951,1259.167603,42993
2018-05-31,1300.000000,1320.000000,1265.099976,1309.500000,1275.778687,43565
2018-06-01,1291.000000,1304.699951,1255.150024,1265.949951,1233.349976,30528
2018-06-04,1270.099976,1280.699951,1229.300049,1254.199951,1221.902710,51343
2018-06-05,1252.949951,1252.949951,1212.000000,1228.250000,1196.621094,45736
2018-06-06,1228.250000,1238.699951,1188.699951,1199.699951,1168.806030,63154
2018-06-07,1205.000000,1262.650024,1200.550049,1250.900024,1218.687622,33731
2018-06-08,1245.000000,1280.000000,1240.000000,1272.000000,1239.244263,19082
2018-06-11,1273.699951,1290.000000,1252.000000,1262.550049,1230.037598,11569
2018-06-12,1263.900024,1274.300049,1260.000000,1266.800049,1234.178223,9201
2018-06-13,1268.000000,1294.949951,1268.000000,1291.150024,1257.901123,36327
2018-06-14,1298.500000,1298.500000,1255.000000,1267.650024,1235.006348,12794
2018-06-15,1267.650024,1281.900024,1265.000000,1269.900024,1237.198364,10270
2018-06-18,1269.900024,1279.000000,1263.699951,1270.449951,1237.734009,40358
2018-06-19,1277.949951,1284.849976,1267.699951,1274.750000,1241.923584,14150
2018-06-20,1278.849976,1279.900024,1268.000000,1273.099976,1240.315796,14048
2018-06-21,1275.699951,1275.699951,1260.949951,1268.449951,1235.785767,11472
2018-06-22,1268.150024,1310.000000,1240.550049,1304.199951,1270.614990,31605
2018-06-25,1293.300049,1308.949951,1255.050049,1277.400024,1244.505249,19450
2018-06-26,1275.800049,1275.800049,1231.550049,1240.400024,1208.458130,51653
2018-06-27,1240.400024,1255.000000,1228.000000,1239.400024,1207.483765,47024
2018-06-28,1230.000000,1246.699951,1190.000000,1221.699951,1190.239502,25243
2018-06-29,1230.000000,1263.000000,1218.900024,1249.199951,1217.031494,33401
2018-07-02,1259.000000,1259.400024,1211.300049,1221.849976,1190.385620,12551
2018-07-03,1220.849976,1269.750000,1204.000000,1245.150024,1213.085571,32943
2018-07-04,1248.449951,1265.800049,1235.050049,1249.349976,1217.177490,10031
2018-07-05,1252.000000,1283.800049,1220.550049,1257.949951,1225.556152,95719
2018-07-06,1257.000000,1259.949951,1238.349976,1253.250000,1220.977051,22114
2018-07-09,1255.000000,1273.750000,1246.050049,1270.099976,1237.393188,38018
2018-07-10,1280.000000,1295.349976,1266.400024,1286.550049,1253.419678,94453
2018-07-11,1282.550049,1299.900024,1282.000000,1285.500000,1252.396606,36768
2018-07-12,1298.949951,1298.949951,1230.550049,1248.599976,1216.446899,15454
2018-07-13,1247.949951,1247.949951,1224.000000,1231.099976,1199.397461,12480
2018-07-16,1216.099976,1253.000000,1204.050049,1212.300049,1181.081787,6215
2018-07-17,1219.949951,1250.000000,1200.000000,1230.449951,1198.764282,60373
2018-07-18,1248.949951,1248.949951,1201.000000,1205.099976,1174.067017,17038
2018-07-19,1205.099976,1238.849976,1205.099976,1233.099976,1201.345947,19452
2018-07-20,1233.150024,1282.000000,1208.000000,1254.000000,1221.707886,118965
2018-07-23,1254.000000,1321.199951,1254.000000,1305.000000,1271.394409,124201
2018-07-24,1305.000000,1313.550049,1291.599976,1306.550049,1272.904663,28193
2018-07-25,1305.349976,1349.900024,1300.050049,1325.199951,1291.074219,112234
2018-07-26,1325.000000,1343.000000,1323.150024,1332.000000,1297.699097,10078
2018-07-27,1310.050049,1353.000000,1310.050049,1341.599976,1307.052124,18064
2018-07-30,1354.500000,1355.050049,1329.699951,1333.849976,1299.501587,11215
2018-07-31,1344.800049,1399.500000,1335.000000,1387.349976,1351.623779,47949
2018-08-01,1399.900024,1424.750000,1363.199951,1392.699951,1356.836060,40295
2018-08-02,1406.599976,1413.250000,1381.949951,1406.050049,1369.842285,23545
2018-08-03,1406.050049,1509.949951,1397.150024,1462.900024,1425.228394,165230
2018-08-06,1464.000000,1578.800049,1456.000000,1522.750000,1483.537109,302244
2018-08-07,1530.000000,1532.349976,1485.000000,1495.099976,1456.599121,115612
2018-08-08,1495.000000,1545.000000,1460.000000,1476.900024,1438.867798,89096
2018-08-09,1475.000000,1525.000000,1465.000000,1500.750000,1462.103638,45979
2018-08-10,1480.050049,1509.699951,1465.000000,1475.400024,1437.406494,20218
2018-08-13,1450.000000,1486.449951,1443.900024,1457.550049,1420.016113,30038
2018-08-14,1468.449951,1504.000000,1456.099976,1474.699951,1436.724365,37941
2018-08-16,1459.000000,1470.500000,1440.000000,1453.050049,1415.632202,18436
2018-08-17,1451.000000,1524.900024,1451.000000,1509.400024,1470.531006,109668
2018-08-20,1514.800049,1537.000000,1500.050049,1533.150024,1493.669312,33282
2018-08-21,1526.000000,1550.000000,1506.599976,1544.050049,1504.288696,21030
2018-08-23,1543.900024,1564.900024,1528.349976,1552.099976,1512.131348,138479
2018-08-24,1552.099976,1560.000000,1531.000000,1548.050049,1508.185669,34666
2018-08-27,1557.099976,1570.000000,1537.050049,1544.150024,1504.386108,78387
2018-08-28,1535.000000,1544.099976,1487.000000,1498.949951,1464.142822,56869
2018-08-29,1482.050049,1514.949951,1477.000000,1509.650024,1478.539917,18837
2018-08-30,1515.000000,1550.000000,1495.550049,1507.800049,1480.651123,36241
2018-08-31,1492.000000,1520.000000,1492.000000,1517.599976,1490.274780,41241
2018-09-03,1547.000000,1549.449951,1500.050049,1543.250000,1515.462891,39882
2018-09-04,1523.099976,1543.250000,1472.550049,1482.099976,1455.413818,47396
2018-09-05,1493.000000,1494.900024,1403.500000,1417.199951,1391.682495,52586
2018-09-06,1422.000000,1460.000000,1400.000000,1438.650024,1412.746338,28089
2018-09-07,1444.000000,1492.000000,1423.550049,1477.800049,1451.191284,31493
2018-09-10,1478.000000,1481.000000,1460.150024,1479.449951,1452.811523,27540
2018-09-11,1460.000000,1486.599976,1445.800049,1469.900024,1443.433594,18729
2018-09-12,1470.000000,1481.000000,1450.000000,1460.800049,1434.497314,23952
2018-09-14,1478.949951,1478.949951,1425.000000,1434.199951,1408.376343,13666
2018-09-17,1430.000000,1447.000000,1384.349976,1436.349976,1410.487549,17388
2018-09-18,1441.000000,1441.050049,1373.000000,1383.300049,1358.392822,63865
2018-09-19,1385.000000,1393.699951,1342.150024,1369.849976,1345.184937,49340
2018-09-21,1365.050049,1420.000000,1325.000000,1402.449951,1377.197998,36416
2018-09-24,1400.000000,1400.000000,1335.000000,1376.099976,1351.322510,17693
2018-09-25,1376.099976,1400.650024,1343.650024,1396.300049,1371.158691,20700
2018-09-26,1392.550049,1403.949951,1355.500000,1364.750000,1340.176758,19472
2018-09-27,1360.099976,1376.900024,1346.400024,1355.449951,1331.044312,25136
2018-09-28,1350.099976,1379.449951,1313.500000,1326.150024,1302.271851,51564
2018-10-01,1272.000000,1365.000000,1260.150024,1355.849976,1331.437012,21914
2018-10-03,1350.000000,1350.000000,1305.000000,1307.449951,1283.908569,66774
2018-10-04,1298.099976,1321.800049,1251.000000,1278.349976,1255.332520,36364
2018-10-05,1260.000000,1276.300049,1215.349976,1229.449951,1207.312866,73255
2018-10-08,1202.400024,1221.000000,1145.000000,1196.000000,1174.465332,76399
2018-10-09,1200.000000,1220.000000,1169.150024,1189.099976,1167.689575,39137
2018-10-10,1200.000000,1215.000000,1191.000000,1199.050049,1177.460449,35913
2018-10-11,1189.800049,1189.800049,1141.099976,1170.099976,1149.031616,84647
2018-10-12,1175.000000,1199.000000,1171.949951,1184.000000,1162.681396,39830
2018-10-15,1183.949951,1183.949951,1135.500000,1147.500000,1126.838501,51109
2018-10-16,1152.050049,1200.949951,1139.900024,1177.050049,1155.856445,39157
2018-10-17,1199.900024,1205.849976,1138.000000,1166.150024,1145.152710,40713
2018-10-19,1153.900024,1153.900024,1093.050049,1100.849976,1081.028442,87832
2018-10-22,1112.000000,1129.000000,1077.150024,1099.699951,1079.899170,45018
2018-10-23,1108.949951,1108.949951,1069.000000,1080.650024,1061.192383,28276
2018-10-24,1085.000000,1105.699951,1072.949951,1104.800049,1084.907471,15603
2018-10-25,1090.150024,1107.000000,1065.250000,1082.150024,1062.665283,30294
2018-10-26,1080.000000,1120.000000,1077.449951,1103.599976,1083.728882,31481
2018-10-29,1135.000000,1183.000000,1091.099976,1169.900024,1148.835205,19278
2018-10-30,1187.949951,1215.000000,1130.000000,1198.400024,1176.822144,77732
2018-10-31,1213.000000,1220.000000,1172.500000,1209.750000,1187.967773,17438
2018-11-01,1224.699951,1243.300049,1201.550049,1218.250000,1196.314575,14577
2018-11-02,1230.000000,1269.949951,1225.000000,1255.650024,1233.041260,12867
2018-11-05,1270.000000,1280.000000,1165.050049,1227.349976,1205.250732,65170
2018-11-06,1230.050049,1275.000000,1213.900024,1261.949951,1239.227783,15300
2018-11-07,1276.449951,1276.449951,1233.699951,1270.050049,1247.182007,2597
2018-11-09,1270.050049,1298.000000,1248.000000,1295.750000,1272.419189,24340
2018-11-12,1295.750000,1307.250000,1250.250000,1264.050049,1241.290039,9142
2018-11-13,1255.000000,1260.699951,1231.300049,1237.800049,1215.512573,12254
2018-11-14,1237.800049,1259.400024,1210.000000,1220.650024,1198.671509,7355
2018-11-15,1212.000000,1224.849976,1192.000000,1199.599976,1178.000488,12403
2018-11-16,1190.000000,1200.699951,1142.800049,1151.000000,1130.275513,39567
2018-11-19,1158.949951,1158.949951,1121.099976,1124.900024,1104.645508,19960
2018-11-20,1117.349976,1118.800049,1098.000000,1102.900024,1083.041748,32051
2018-11-21,1113.000000,1129.000000,1086.800049,1116.449951,1096.347656,23636
2018-11-22,1117.000000,1124.400024,1088.050049,1097.500000,1077.738770,26111
2018-11-26,1115.000000,1115.000000,1080.500000,1088.800049,1069.195557,16348
2018-11-27,1080.000000,1087.349976,1062.000000,1075.050049,1055.693115,19730
2018-11-28,1070.150024,1094.900024,1070.150024,1073.199951,1053.876343,12114
2018-11-29,1091.849976,1093.099976,1065.000000,1072.800049,1053.483643,16656
2018-11-30,1074.000000,1124.150024,1071.050049,1118.800049,1098.655396,22864
2018-12-03,1128.000000,1130.000000,1103.550049,1120.250000,1100.079224,8911
2018-12-04,1120.250000,1139.900024,1101.650024,1127.849976,1107.542480,13442
2018-12-05,1115.099976,1137.050049,1106.500000,1127.099976,1106.805786,22541
2018-12-06,1124.000000,1124.000000,1111.849976,1119.150024,1098.999023,6618
2018-12-07,1124.900024,1158.900024,1123.150024,1153.699951,1132.926880,29266
2018-12-10,1140.000000,1140.050049,1091.750000,1128.300049,1107.984375,22030
2018-12-11,1111.449951,1150.000000,1099.599976,1143.199951,1122.615967,31325
2018-12-12,1138.250000,1174.849976,1133.099976,1159.550049,1138.671631,21439
2018-12-13,1151.050049,1184.699951,1150.349976,1175.000000,1153.843384,40550
2018-12-14,1159.000000,1249.000000,1152.250000,1213.349976,1191.502808,23673
2018-12-17,1214.050049,1223.099976,1174.099976,1186.800049,1165.430908,17856
2018-12-18,1176.000000,1199.000000,1166.300049,1184.099976,1162.779541,8731
2018-12-19,1167.000000,1208.000000,1167.000000,1178.699951,1157.476685,14022
2018-12-20,1170.349976,1184.750000,1166.000000,1174.699951,1153.548706,5358
2018-12-21,1168.000000,1184.650024,1151.849976,1180.599976,1159.342407,13016
2018-12-24,1180.000000,1180.000000,1145.000000,1160.599976,1139.702637,16863
2018-12-26,1162.000000,1167.949951,1145.000000,1159.300049,1138.426147,8127
2018-12-27,1184.900024,1184.900024,1165.099976,1176.500000,1155.316406,11818
2018-12-28,1168.800049,1234.000000,1167.699951,1221.849976,1199.849854,25789
2018-12-31,1221.000000,1298.000000,1212.000000,1282.800049,1259.702515,71146
2019-01-01,1267.449951,1284.849976,1250.000000,1260.199951,1237.509277,8958
2019-01-02,1245.000000,1268.949951,1239.949951,1245.150024,1222.730347,59788
2019-01-03,1245.449951,1253.800049,1238.050049,1246.699951,1224.252441,9154
2019-01-04,1247.550049,1258.750000,1234.550049,1239.750000,1217.427612,61211
2019-01-07,1234.949951,1264.000000,1205.000000,1211.300049,1189.489868,12714
2019-01-08,1223.000000,1250.000000,1196.300049,1205.050049,1183.352417,94963
2019-01-09,1214.000000,1218.849976,1192.000000,1199.699951,1178.098511,19663
2019-01-10,1208.500000,1220.000000,1199.750000,1206.550049,1184.825317,71928
2019-01-11,1216.599976,1218.250000,1203.500000,1209.000000,1187.231079,7307
2019-01-14,1195.849976,1205.949951,1183.300049,1199.550049,1177.951294,65285
2019-01-15,1212.099976,1212.099976,1183.000000,1186.500000,1165.136353,26940
2019-01-16,1186.500000,1197.949951,1180.000000,1187.699951,1166.314575,15544
2019-01-17,1188.000000,1193.099976,1150.000000,1164.900024,1143.925293,86104
2019-01-18,1179.349976,1179.349976,1163.050049,1169.250000,1148.196899,19938
2019-01-21,1174.000000,1174.000000,1147.699951,1157.000000,1136.167480,18548
2019-01-22,1155.000000,1157.099976,1136.150024,1152.250000,1131.503052,4859
2019-01-23,1172.150024,1174.949951,1150.099976,1169.949951,1148.884399,5420
2019-01-24,1160.250000,1163.500000,1141.150024,1146.650024,1126.003906,11113
2019-01-25,1165.000000,1165.000000,1125.000000,1130.699951,1110.340942,10979
2019-01-28,1120.000000,1136.949951,1103.400024,1122.750000,1102.534302,12356
2019-01-29,1115.000000,1135.000000,1105.000000,1125.250000,1104.989136,8493
2019-01-30,1115.000000,1130.050049,1112.900024,1126.199951,1105.922119,7052
2019-01-31,1122.199951,1165.800049,1114.250000,1147.949951,1127.280273,11689
2019-02-01,1135.000000,1162.949951,1125.199951,1130.250000,1109.899048,10868
2019-02-04,1134.949951,1220.000000,1123.949951,1206.250000,1184.530640,35496
2019-02-05,1200.000000,1218.800049,1176.050049,1206.900024,1185.169067,14559
2019-02-06,1206.800049,1215.000000,1199.449951,1210.400024,1188.606079,9595
2019-02-07,1203.949951,1264.949951,1203.949951,1239.949951,1217.623901,38128
2019-02-08,1230.300049,1279.900024,1186.550049,1268.349976,1245.512573,78967
2019-02-11,1253.050049,1294.400024,1253.050049,1272.550049,1249.636963,83247
2019-02-12,1255.199951,1287.000000,1246.550049,1283.099976,1259.996948,9673
2019-02-14,1278.000000,1295.000000,1258.000000,1263.949951,1241.191650,6725
2019-02-15,1260.400024,1263.400024,1226.000000,1250.250000,1227.738525,5885
2019-02-18,1245.250000,1295.099976,1220.000000,1285.250000,1262.108276,21756
2019-02-19,1285.050049,1350.000000,1230.300049,1334.500000,1310.471436,58862
2019-02-20,1332.000000,1359.000000,1254.400024,1298.750000,1275.365234,142984
2019-02-21,1280.000000,1289.949951,1260.000000,1267.750000,1244.923340,35228
2019-02-22,1255.050049,1286.949951,1246.000000,1256.500000,1233.875977,14990
2019-02-25,1258.050049,1268.000000,1240.000000,1246.750000,1224.301392,6215
2019-02-26,1240.000000,1313.000000,1192.949951,1300.849976,1277.427368,51819
2019-02-27,1297.000000,1384.949951,1252.000000,1340.349976,1316.216064,251231
2019-02-28,1342.000000,1351.900024,1285.000000,1298.099976,1274.726807,58086
2019-03-01,1298.099976,1310.750000,1265.400024,1271.449951,1248.556641,17336
2019-03-05,1272.000000,1305.000000,1252.000000,1259.300049,1236.625610,50803
2019-03-06,1140.000000,1163.800049,1131.199951,1146.500000,1125.856445,2549407
2019-03-07,1159.849976,1209.000000,1151.150024,1180.199951,1158.949707,3400696
2019-03-08,1162.000000,1179.900024,1162.000000,1168.550049,1147.509644,916051
2019-03-11,1171.800049,1175.800049,1157.550049,1168.199951,1147.165771,353811
2019-03-12,1166.000000,1181.900024,1165.949951,1169.750000,1148.687988,439337
2019-03-13,1174.750000,1174.750000,1151.699951,1158.000000,1137.149536,179882
2019-03-14,1158.000000,1164.800049,1145.449951,1151.699951,1130.962769,83299
2019-03-15,1152.500000,1164.750000,1145.000000,1154.650024,1133.859863,206914
2019-03-18,1163.000000,1172.000000,1149.599976,1156.000000,1135.185425,94622
2019-03-19,1157.000000,1163.699951,1139.500000,1147.849976,1127.182251,425926
2019-03-20,1154.949951,1154.949951,1140.650024,1150.050049,1129.342651,208831
2019-03-22,1150.000000,1161.300049,1130.000000,1151.400024,1130.668335,166117
2019-03-25,1136.000000,1151.000000,1136.000000,1145.050049,1124.432739,79453
2019-03-26,1145.000000,1150.000000,1138.599976,1146.699951,1126.052856,99994
2019-03-27,1150.000000,1157.849976,1138.050049,1150.400024,1129.686401,122180
2019-03-28,1150.000000,1158.000000,1146.300049,1148.449951,1127.771362,89097
2019-04-01,1166.000000,1175.949951,1146.000000,1150.949951,1130.226440,36653
2019-04-02,1167.949951,1176.300049,1153.000000,1171.800049,1150.701050,138872
2019-04-03,1178.650024,1183.699951,1160.500000,1169.000000,1147.951416,109244
2019-04-04,1170.500000,1176.000000,1152.300049,1171.250000,1150.160889,60741
2019-04-05,1177.000000,1179.000000,1167.000000,1172.599976,1151.486572,38012
2019-04-08,1179.599976,1179.599976,1168.099976,1171.650024,1150.553711,59958
2019-04-09,1157.099976,1172.300049,1157.000000,1170.849976,1149.768066,44101
2019-04-10,1170.849976,1174.750000,1165.099976,1167.050049,1146.036499,78500
2019-04-11,1167.050049,1174.000000,1161.300049,1163.349976,1142.403198,32879
2019-04-12,1158.500000,1174.900024,1158.500000,1166.949951,1145.938354,67909
2019-04-15,1175.000000,1182.000000,1168.000000,1176.599976,1155.414551,57902
2019-04-16,1178.099976,1182.000000,1163.849976,1169.199951,1148.147827,20233
2019-04-18,1169.000000,1173.550049,1159.250000,1163.300049,1142.354126,73810
2019-04-22,1170.000000,1172.000000,1158.699951,1167.349976,1146.331055,46837
2019-04-23,1170.000000,1174.949951,1162.050049,1172.800049,1151.683105,63459
2019-04-24,1173.000000,1177.400024,1160.000000,1163.949951,1142.992432,165900
2019-04-25,1163.000000,1168.750000,1157.000000,1158.699951,1137.836792,28135
2019-04-26,1160.000000,1167.000000,1152.000000,1156.199951,1135.381836,56663
2019-04-30,1156.000000,1184.000000,1144.050049,1176.849976,1155.660034,55813
2019-05-02,1180.000000,1193.699951,1158.000000,1162.550049,1141.617676,38036
2019-05-03,1154.000000,1177.699951,1154.000000,1175.599976,1154.432495,42294
2019-05-06,1170.000000,1176.849976,1157.099976,1163.400024,1142.452271,49121
2019-05-07,1175.000000,1175.000000,1148.800049,1150.099976,1129.391724,48891
2019-05-08,1158.000000,1158.000000,1130.000000,1134.099976,1113.679810,100994
2019-05-09,1135.849976,1154.900024,1123.099976,1133.849976,1113.434448,37862
2019-05-10,1130.199951,1154.949951,1130.000000,1132.900024,1112.501465,10471
2019-05-13,1132.900024,1139.250000,1125.000000,1130.250000,1109.899048,24490
2019-05-14,1157.000000,1157.000000,1125.000000,1146.199951,1125.561890,25322
2019-05-15,1175.099976,1179.000000,1153.599976,1169.699951,1148.638672,177917
2019-05-16,1169.000000,1180.000000,1150.000000,1168.349976,1147.313110,14168
2019-05-17,1174.000000,1178.099976,1142.449951,1150.000000,1129.293457,23959
2019-05-20,1184.900024,1184.900024,1146.050049,1155.500000,1134.694458,26324
2019-05-21,1156.900024,1163.349976,1145.500000,1149.500000,1128.802490,33387
2019-05-22,1146.000000,1160.000000,1140.349976,1150.599976,1129.882568,66503
2019-05-23,1165.000000,1174.900024,1135.199951,1170.099976,1149.031616,41665
2019-05-24,1168.199951,1169.000000,1155.050049,1162.949951,1142.010376,10125
2019-05-27,1150.500000,1163.349976,1150.500000,1154.550049,1133.761597,10304
2019-05-28,1154.599976,1173.900024,1145.050049,1167.000000,1145.987549,39742
2019-05-29,1168.500000,1237.000000,1158.050049,1211.550049,1189.735229,147817
2019-05-30,1212.000000,1222.000000,1179.150024,1190.949951,1169.506226,31726
2019-05-31,1199.900024,1214.900024,1191.050049,1203.500000,1181.830200,31562
2019-06-03,1203.500000,1220.000000,1189.300049,1211.099976,1189.293335,30162
2019-06-04,1208.300049,1228.500000,1201.000000,1210.150024,1188.360596,45701
2019-06-06,1215.000000,1219.000000,1186.000000,1210.099976,1188.311401,41988
2019-06-07,1219.000000,1219.000000,1183.550049,1196.900024,1175.348999,80796
2019-06-10,1196.900024,1207.000000,1185.000000,1199.849976,1178.245850,9803
2019-06-11,1195.900024,1215.000000,1190.199951,1204.449951,1182.763062,26596
2019-06-12,1189.050049,1200.699951,1180.000000,1183.199951,1161.895752,10193
2019-06-13,1180.000000,1214.949951,1169.000000,1200.699951,1179.080566,28060
2019-06-14,1198.400024,1205.949951,1185.000000,1194.800049,1173.286865,3115
2019-06-17,1195.000000,1211.000000,1175.000000,1187.000000,1165.627319,33227
2019-06-18,1179.900024,1185.250000,1171.000000,1173.849976,1152.714111,5243
2019-06-19,1174.199951,1200.000000,1173.949951,1185.150024,1163.810669,76292
2019-06-20,1192.400024,1192.400024,1158.250000,1168.949951,1147.902344,43943
2019-06-21,1165.500000,1170.000000,1132.699951,1142.650024,1122.075928,36911
2019-06-24,1143.199951,1153.099976,1118.000000,1129.449951,1109.113403,32213
2019-06-25,1118.000000,1141.000000,1101.000000,1130.599976,1110.242798,44616
2019-06-26,1115.000000,1145.000000,1115.000000,1120.000000,1099.833740,114210
2019-06-27,1130.000000,1130.000000,1108.000000,1114.199951,1094.138184,44271
2019-06-28,1116.300049,1124.000000,1103.000000,1114.400024,1094.334595,32058
2019-07-01,1142.000000,1142.000000,1106.500000,1109.050049,1089.080933,27830
2019-07-02,1119.949951,1119.949951,1101.099976,1106.750000,1086.822266,22150
2019-07-03,1118.900024,1119.000000,1094.599976,1096.099976,1076.364136,9258
2019-07-04,1094.199951,1124.949951,1090.000000,1118.650024,1098.508057,109425
2019-07-05,1121.000000,1122.550049,1065.000000,1076.550049,1057.166138,89000
2019-07-08,1076.000000,1081.000000,1010.150024,1020.299988,1001.928833,124119
2019-07-09,993.599976,1015.400024,993.599976,1000.099976,982.092590,67725
2019-07-10,1010.000000,1010.000000,999.000000,1000.250000,982.239868,18966
2019-07-11,993.000000,1008.250000,993.000000,1002.400024,984.351135,10748
2019-07-12,1003.599976,1024.000000,997.500000,1016.049988,997.755371,17141
2019-07-15,1028.650024,1028.949951,998.000000,999.099976,981.110596,17225
2019-07-16,1002.099976,1002.099976,991.000000,995.599976,977.673645,7078
2019-07-17,996.000000,1000.000000,972.000000,991.049988,973.205505,26051
2019-07-18,992.000000,1004.400024,953.250000,996.849976,978.901062,35878
2019-07-19,995.000000,995.000000,950.000000,952.599976,935.447754,16054
2019-07-22,940.000000,951.950012,908.599976,923.400024,906.773621,39138
2019-07-23,923.400024,969.000000,907.250000,958.700012,941.437988,43640
2019-07-24,958.700012,960.000000,913.650024,950.400024,933.287476,56554
2019-07-25,936.000000,957.349976,907.549988,931.150024,914.384094,54150
2019-07-26,930.000000,949.000000,916.950012,924.000000,907.362793,31657
2019-07-29,923.700012,924.000000,886.849976,898.049988,881.880005,19538
2019-07-30,891.500000,910.000000,853.200012,873.099976,862.662537,62161
2019-07-31,873.099976,929.950012,848.900024,922.400024,917.150696,106023
2019-08-01,920.000000,926.950012,864.849976,907.900024,902.733215,44473
2019-08-02,903.000000,954.000000,876.799988,935.349976,930.026978,22736
2019-08-05,932.000000,932.000000,905.000000,920.200012,914.963196,5380
2019-08-06,893.599976,955.049988,893.599976,916.599976,911.383667,20600
2019-08-07,907.500000,941.000000,907.500000,927.650024,922.370850,32437
2019-08-08,933.000000,961.000000,742.150024,742.150024,737.926514,456629
2019-08-09,816.400024,868.000000,800.000000,849.400024,844.566162,1402083
2019-08-13,855.000000,870.000000,820.099976,859.700012,854.807495,198807
2019-08-14,859.000000,860.000000,831.099976,839.849976,835.070435,56533
2019-08-16,834.000000,874.000000,825.049988,866.599976,861.668213,56016
2019-08-19,868.000000,873.900024,843.000000,858.549988,853.664063,17887
2019-08-20,850.049988,887.799988,846.200012,880.599976,875.588562,22905
2019-08-21,886.000000,899.849976,875.000000,882.700012,877.676636,49528
2019-08-22,880.099976,884.000000,856.000000,862.000000,857.094421,15756
2019-08-23,862.000000,865.349976,842.200012,849.299988,844.466675,20460
2019-08-26,861.000000,885.000000,855.250000,862.750000,857.840149,100861
2019-08-27,861.000000,895.000000,852.000000,885.500000,880.460693,49947
2019-08-28,882.849976,916.500000,872.650024,892.400024,887.321411,26298
2019-08-29,892.400024,918.000000,878.450012,884.849976,879.814331,27651
2019-08-30,884.799988,930.000000,884.799988,925.900024,920.630798,20059
2019-09-03,929.000000,937.950012,896.000000,905.500000,900.346863,28899
2019-09-04,900.000000,920.000000,866.599976,910.200012,905.020142,50899
2019-09-05,911.900024,925.849976,904.000000,913.049988,907.853882,60254
2019-09-06,921.799988,963.500000,915.599976,950.150024,944.742798,22066
2019-09-09,940.000000,1000.000000,940.000000,989.299988,983.669922,22007
2019-09-11,990.000000,1000.349976,940.200012,990.650024,985.012329,27049
2019-09-12,990.000000,1007.200012,953.599976,960.599976,955.133240,14635
2019-09-13,969.000000,995.000000,944.500000,981.799988,976.212646,17444
2019-09-16,985.000000,985.000000,956.000000,967.000000,961.496887,13687
2019-09-17,960.000000,972.849976,921.099976,934.349976,929.032654,20392
2019-09-18,935.049988,949.799988,910.349976,914.250000,909.047058,15390
2019-09-19,919.049988,923.950012,850.500000,873.650024,868.678162,82320
2019-09-20,873.799988,994.750000,856.599976,986.599976,980.985291,78711
2019-09-23,1005.000000,1005.950012,986.349976,996.099976,990.431213,29346
2019-09-24,1009.000000,1009.000000,966.200012,999.400024,993.712524,38414
2019-09-25,999.900024,1039.250000,982.299988,998.900024,993.215332,32232
2019-09-26,986.549988,1022.349976,984.000000,1001.450012,995.750854,18646
2019-09-27,994.500000,1038.000000,992.099976,1001.500000,995.800537,16829
2019-09-30,1001.500000,1029.000000,985.000000,1012.250000,1006.489380,15513
2019-10-01,1012.000000,1021.950012,961.500000,977.650024,972.086304,15114
2019-10-03,977.000000,988.599976,931.000000,956.549988,951.106323,26105
2019-10-04,975.000000,996.599976,960.000000,975.400024,969.849060,8329
2019-10-07,971.000000,994.500000,945.049988,954.650024,949.217163,10917
2019-10-09,954.900024,979.500000,952.099976,971.099976,965.573486,8011
