Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,911.953003,918.619995,902.583008,905.939026,858.252625,108280
2017-07-07,908.130005,927.244995,898.247009,907.896973,860.107483,327278
2017-07-10,915.635986,917.781006,913.724976,915.729980,867.528259,44669
2017-07-11,917.828003,920.299011,908.317017,912.885986,864.833862,113245
2017-07-12,914.750977,917.500977,901.416992,913.398987,865.319946,83874
2017-07-13,913.398987,943.702026,910.135010,935.124023,885.901428,438833
2017-07-14,938.015015,980.812988,936.663025,974.984985,923.664246,558480
2017-07-17,977.176025,993.026978,957.594971,975.544006,924.193787,342625
2017-07-18,969.716980,979.041016,956.755981,963.330017,912.622681,233384
2017-07-19,972.513977,990.742981,965.101013,977.130005,925.696289,318987
2017-07-20,981.651978,987.713013,961.744995,968.971008,917.966797,125649
2017-07-21,971.581970,1011.679993,961.325012,1007.479980,954.448730,340910
2017-07-24,1016.520020,1027.709961,1000.489990,1010.000000,956.835999,289393
2017-07-25,1015.359985,1021.000000,998.622009,1010.929993,957.717102,146851
2017-07-26,1008.880005,1020.630005,999.786987,1015.030029,961.601379,158926
2017-07-27,1014.940002,1024.680054,1002.440002,1006.450012,953.472961,141642
2017-07-28,1005.150024,1021.000000,995.452026,1010.650024,957.451843,178310
2017-07-31,1012.609985,1017.830017,983.237000,987.340027,935.368958,195851
2017-08-01,986.500000,1001.979980,978.620972,982.025024,930.333679,135266
2017-08-02,987.153015,987.153015,966.546997,977.689026,926.225891,100405
2017-08-03,981.651978,987.851990,940.205994,947.385010,897.517029,214839
2017-08-04,942.677002,951.814026,924.075012,942.909973,893.277527,159418
2017-08-07,940.812012,982.770996,940.765015,975.171997,923.841309,177198
2017-08-08,979.041016,980.067017,942.677002,963.422974,912.710754,167313
2017-08-09,958.620972,958.668030,907.431030,912.419983,864.392456,292574
2017-08-10,907.431030,925.286987,864.866028,878.293030,832.061890,171252
2017-08-11,878.293030,890.648010,806.590027,815.681030,772.745667,875015
2017-08-14,815.867981,859.690979,815.867981,848.828979,804.148682,433770
2017-08-16,850.833008,891.299988,847.663025,852.931030,808.034851,220947
2017-08-17,853.583984,865.005981,841.090027,854.422974,809.448242,201970
2017-08-18,852.138977,855.961975,835.588013,845.331970,800.835815,187352
2017-08-21,853.164001,862.489014,836.333984,841.135986,796.860718,101721
2017-08-22,847.802979,857.593018,835.447998,851.020020,806.224426,173000
2017-08-23,852.465027,880.531006,848.502014,851.812012,806.974670,277218
2017-08-24,857.732971,890.786987,848.502014,875.030029,828.970642,390575
2017-08-28,885.752014,885.752014,862.768005,871.393005,825.524963,181458
2017-08-29,868.083008,868.455994,840.250000,845.565002,801.056519,390120
2017-08-30,851.065979,861.369995,846.403992,849.528015,804.810913,260588
2017-08-31,853.164001,855.028992,841.043030,844.026978,799.599487,296495
2017-09-01,859.690979,883.934021,851.952026,857.453003,812.318787,661612
2017-09-04,854.562988,867.151001,847.616028,854.422974,809.448242,139533
2017-09-05,857.732971,874.609985,855.122009,868.408997,822.698059,211594
2017-09-06,868.083008,868.083008,853.677002,855.541992,810.508423,152259
2017-09-07,860.530029,863.421021,852.044983,860.809998,819.811157,318958
2017-09-08,864.353027,869.015991,854.422974,861.789001,820.743469,154835
2017-09-11,862.489014,884.867004,857.825989,877.314026,835.529175,394656
2017-09-12,885.799011,924.401001,878.293030,885.145996,842.988037,871118
2017-09-13,885.612976,907.057983,881.789978,892.885010,850.358459,348401
2017-09-14,895.216003,918.434021,895.216003,914.190979,870.649658,501527
2017-09-15,913.585022,928.690002,907.151001,920.671997,876.822021,341957
2017-09-18,924.028015,951.067993,924.028015,934.984009,890.452271,491542
2017-09-19,933.351990,945.473999,933.258972,941.091980,896.269409,206529
2017-09-20,947.338989,970.742004,936.895996,948.038025,902.884705,1229208
2017-09-21,965.054993,965.054993,911.161011,914.611023,871.049744,774450
2017-09-22,916.568970,924.960999,878.945984,885.473022,843.299500,578806
2017-09-25,885.473022,885.473022,840.343994,843.606995,803.427490,385337
2017-09-26,843.840027,861.416016,832.184998,846.870972,806.536011,753391
2017-09-27,850.367004,856.335022,815.867981,820.296997,781.227722,379528
2017-09-28,820.530029,833.070984,806.169983,825.843994,786.510559,582595
2017-09-29,831.718994,839.177979,820.716003,825.658020,786.333374,325656
2017-10-03,838.245972,843.840027,791.625000,795.120972,757.250793,604820
2017-10-04,798.151978,809.573975,791.344971,797.406006,759.427002,582234
2017-10-05,800.015991,813.070007,794.702026,797.312012,759.337463,465055
2017-10-06,802.814026,806.543030,775.960022,781.135010,743.930969,966327
2017-10-09,780.435974,801.880981,775.960022,790.132996,752.500366,1457490
2017-10-10,798.151978,833.583984,793.489014,824.679016,785.400940,2716015
2017-10-11,832.651001,839.177979,802.814026,806.450012,768.040222,1461043
2017-10-12,814.002991,817.731995,798.478027,805.750977,767.374512,695535
2017-10-13,805.984009,820.343018,801.880981,808.734985,770.216370,819853
2017-10-16,815.728027,823.513000,809.341003,821.648987,782.515320,748843
2017-10-17,828.081970,837.825989,814.749023,823.327026,784.113403,763768
2017-10-18,821.322021,828.875000,811.205017,815.447998,776.609619,319999
2017-10-19,811.671997,815.447998,805.098022,809.013977,770.482117,40052
2017-10-23,809.013977,813.210022,775.913025,793.210022,755.430847,562664
2017-10-24,795.354004,804.211975,785.098022,790.366028,752.722229,887833
2017-10-25,796.286987,797.778992,781.460999,784.304993,746.949951,371719
2017-10-26,788.687988,796.007019,776.846008,778.617004,741.532837,531636
2017-10-27,785.564026,825.005005,782.906006,784.817993,747.438538,1182537
2017-10-30,794.421997,794.421997,778.570984,783.885986,746.550903,426210
2017-10-31,787.895020,796.473022,747.801025,772.789978,735.983398,1946290
2017-11-01,772.044006,784.304993,766.495972,770.552002,733.851929,661551
2017-11-02,773.908997,781.367981,759.921997,764.210999,727.812988,761988
2017-11-03,768.734009,778.383972,763.185974,771.810974,735.050964,758951
2017-11-06,771.484009,778.338013,760.947998,763.138977,726.792053,424986
2017-11-07,768.966980,768.966980,730.085022,732.416016,697.532349,797390
2017-11-08,732.882019,738.523010,716.471985,723.231995,688.785706,599531
2017-11-09,725.422974,746.401978,701.460022,737.125000,702.017029,826748
2017-11-10,741.367004,748.732971,726.447998,744.864014,709.387451,611523
2017-11-13,745.888977,745.888977,724.304016,727.148010,692.515259,291845
2017-11-14,729.151978,733.815002,720.434021,730.177979,695.400879,365398
2017-11-15,731.950012,733.721008,707.520020,710.596985,676.752502,389459
2017-11-16,722.625977,722.625977,708.825989,715.585999,681.503967,314608
2017-11-17,719.968018,738.942993,717.171021,733.861023,698.908508,951410
2017-11-20,754.234985,766.822021,738.010010,762.719971,726.392944,1908552
2017-11-21,766.448975,776.705994,764.630981,770.784973,734.073853,898145
2017-11-22,774.841003,781.275024,769.247009,773.023010,736.205322,664703
2017-11-23,775.679993,778.104980,759.083008,767.940979,731.365295,347140
2017-11-24,767.382019,772.090027,762.765991,765.750000,729.278687,138978
2017-11-27,767.755005,771.343994,762.812988,765.237000,728.790100,158681
2017-11-28,766.403015,769.898987,761.228027,762.859009,726.525391,162116
2017-11-29,764.491028,767.382019,759.036987,763.932007,727.547302,258929
2017-11-30,762.719971,763.604980,739.642029,744.864014,709.387451,746279
2017-12-01,753.395020,762.393005,744.210999,748.687012,713.028320,545992
2017-12-04,751.111023,773.395996,741.554016,763.419006,727.058655,1650101
2017-12-05,760.015991,769.666016,751.903992,759.875977,723.684387,1256222
2017-12-06,760.668030,767.474976,740.202026,746.122986,710.586487,207880
2017-12-07,746.775024,755.260010,740.760986,742.952026,707.566528,202226
2017-12-08,747.801025,754.328003,743.278992,747.195007,711.607422,252127
2017-12-11,748.827026,766.216003,748.033997,753.862000,717.956848,398362
2017-12-12,758.057007,758.057007,744.070984,748.406982,712.761719,1026597
2017-12-13,750.645020,754.328003,742.020020,745.469971,709.964539,270255
2017-12-14,743.138977,750.271973,727.288025,728.640015,693.936157,408051
2017-12-15,734.747009,741.086975,732.974976,738.429993,703.259888,237341
2017-12-18,738.476990,751.577026,717.031006,744.164001,708.720764,286559
2017-12-19,746.961975,749.619019,738.755981,741.181030,705.879944,194685
2017-12-20,744.070984,769.200012,741.273987,759.130005,722.973999,740825
2017-12-21,763.604980,779.502991,759.921997,772.416992,735.628113,613723
2017-12-22,777.638000,788.827026,773.348999,780.015991,742.865173,556911
2017-12-26,783.185974,787.895020,776.473022,782.020996,744.774658,394663
2017-12-27,778.570984,798.104980,770.737976,777.359009,740.334778,1082763
2017-12-28,783.232971,783.232971,768.314026,772.557007,735.761475,483143
2017-12-29,772.557007,777.544983,765.096985,767.335022,730.788208,228745
2018-01-01,766.448975,779.036987,762.719971,765.796997,729.323364,219975
2018-01-02,768.221008,771.065002,755.260010,761.601013,725.327332,200864
2018-01-03,760.807983,767.195007,756.379028,763.185974,726.836731,303890
2018-01-04,763.185974,772.416992,762.765991,766.495972,729.989075,219344
2018-01-05,766.543030,771.484009,760.294983,763.978027,727.591064,361671
2018-01-08,766.169983,779.036987,762.252991,772.137024,735.361511,307661
2018-01-09,771.856995,781.460999,768.314026,772.044006,735.272888,279574
2018-01-10,773.908997,781.973999,764.583984,767.987976,731.410034,426632
2018-01-11,767.755005,777.544983,767.755005,771.158020,734.429077,158608
2018-01-12,772.976013,774.841003,760.994995,767.801025,731.232056,254475
2018-01-15,771.997009,773.676025,757.963989,760.294983,724.083496,156905
2018-01-16,760.481995,765.190002,746.867981,752.369995,716.535950,243894
2018-01-17,756.005981,756.005981,738.849976,748.174011,712.539734,288592
2018-01-18,750.645020,762.719971,740.713989,747.801025,712.184570,245715
2018-01-19,751.343994,754.187988,740.341980,751.296997,715.514099,169013
2018-01-22,748.780029,757.497986,741.273987,746.122986,710.586487,182621
2018-01-23,747.474976,753.302002,741.320984,744.070984,708.632202,396051
2018-01-24,748.732971,762.159973,743.138977,748.359985,712.716919,474715
2018-01-25,748.919983,757.778015,732.090027,735.353027,700.329468,355280
2018-01-29,741.273987,772.323975,739.315979,744.351013,708.898926,426405
2018-01-30,748.732971,748.732971,729.151978,731.390015,696.555237,218068
2018-01-31,731.950012,731.950012,706.307983,711.437012,677.552551,508207
2018-02-01,716.098999,716.098999,685.328979,696.190979,663.032654,530848
2018-02-02,691.856018,705.841980,661.085999,663.137024,631.552979,683091
2018-02-05,660.153015,660.153015,632.599976,640.013000,609.530334,596728
2018-02-06,618.195007,635.398010,598.567017,625.979980,596.165649,505869
2018-02-07,641.505005,650.689026,632.646973,646.307007,615.524536,570827
2018-02-08,654.559021,673.254028,650.455994,663.929993,632.308228,399862
2018-02-09,650.828979,696.098022,643.882996,689.757996,656.906067,679934
2018-02-12,688.125977,699.594971,679.734009,688.965027,656.150879,804002
2018-02-14,692.695007,692.695007,671.341980,674.513000,642.387207,580761
2018-02-15,687.099976,687.099976,659.361023,668.591980,636.748169,369302
2018-02-16,669.478027,679.734009,652.973999,676.750000,644.517578,435784
2018-02-19,676.750000,691.388977,670.409973,683.744019,651.178528,571327
2018-02-20,683.416992,689.710999,669.478027,674.000000,641.898560,309065
2018-02-21,680.666992,680.666992,646.354004,651.202026,620.186401,544249
2018-02-22,656.424011,656.424011,631.620972,635.164978,604.913208,870140
2018-02-23,639.640015,654.232971,636.843018,646.632996,615.835022,374220
2018-02-26,646.632996,666.679993,646.632996,662.297974,630.753845,273997
2018-02-27,664.163025,670.223999,653.580017,656.703003,625.425415,292591
2018-02-28,658.289001,672.041992,651.015991,669.010986,637.147156,378198
2018-03-01,663.882996,670.875977,656.424011,662.250977,630.709045,218691
2018-03-05,662.018005,662.018005,643.369995,657.030029,625.736816,193923
2018-03-06,658.427979,661.831970,629.383972,632.041016,601.938049,321931
2018-03-07,629.476990,633.999023,615.396973,621.877991,592.259033,193540
2018-03-08,624.768005,630.036011,607.937988,614.883972,585.598083,201152
2018-03-09,615.396973,628.357971,611.294983,616.469971,587.108643,240532
2018-03-12,626.585999,626.585999,609.942993,622.809998,593.146667,164820
2018-03-13,620.059021,633.578979,620.059021,630.781982,600.738953,251025
2018-03-14,638.708008,648.357971,632.181030,645.140991,614.414001,573428
2018-03-15,649.896973,674.372986,649.523987,663.463989,631.864319,744837
2018-03-16,664.721985,678.802002,641.971008,645.140991,614.414001,529507
2018-03-19,660.059998,660.059998,643.137024,648.591003,617.699768,460117
2018-03-20,647.192993,661.924988,643.603027,654.466003,623.294922,598361
2018-03-21,654.559021,662.950989,645.328003,649.104004,618.188293,387603
2018-03-22,652.693970,655.211975,636.004028,637.822021,607.443665,407277
2018-03-23,626.585999,644.255981,621.085022,641.039001,610.507446,337463
2018-03-26,641.505005,646.679993,629.383972,635.909973,605.622742,396208
2018-03-27,639.919983,652.228027,636.190002,640.245972,609.752197,349726
2018-03-28,638.708008,647.099976,620.338989,623.929016,594.212341,527887
2018-04-02,629.383972,640.711975,623.648987,638.614990,608.198914,307496
2018-04-03,637.775024,659.640991,632.786987,656.843018,625.558777,947128
2018-04-04,665.747986,669.943970,641.645020,646.026978,615.257813,910126
2018-04-05,649.896973,660.106995,598.893005,609.382996,580.359131,4870153
2018-04-06,632.500000,675.250000,627.099976,663.799988,632.184387,1800664
2018-04-09,669.799988,669.799988,651.099976,653.750000,622.612976,494397
2018-04-10,660.000000,660.000000,649.950012,650.950012,619.946411,233273
2018-04-11,650.000000,654.799988,639.299988,641.750000,611.184570,314578
2018-04-12,644.500000,646.849976,632.099976,639.450012,608.994141,406088
2018-04-13,644.000000,652.750000,638.400024,642.900024,612.279785,309544
2018-04-16,644.900024,655.299988,640.400024,653.599976,622.470215,301698
2018-04-17,654.250000,655.900024,645.000000,650.950012,619.946411,204987
2018-04-18,650.000000,652.750000,640.000000,641.650024,611.089355,203465
2018-04-19,641.650024,642.650024,630.000000,636.500000,606.184631,291036
2018-04-20,640.000000,640.000000,628.000000,633.950012,603.756104,276649
2018-04-23,637.950012,653.000000,634.099976,648.250000,617.374939,469464
2018-04-24,651.900024,658.900024,641.450012,647.150024,616.327393,503443
2018-04-25,648.000000,653.049988,634.849976,637.900024,607.518005,378608
2018-04-26,642.299988,645.000000,631.000000,640.799988,610.279846,426497
2018-04-27,640.799988,645.000000,633.250000,636.349976,606.041748,253970
2018-04-30,643.950012,643.950012,628.549988,637.500000,607.136963,277188
2018-05-02,644.799988,644.950012,622.000000,626.650024,596.803772,251993
2018-05-03,628.650024,628.650024,602.500000,604.900024,576.089661,261569
2018-05-04,604.000000,606.750000,584.000000,586.250000,558.327942,348496
2018-05-07,585.000000,591.400024,535.500000,554.599976,528.185364,1231025
2018-05-08,555.000000,561.700012,547.049988,552.000000,525.709167,485005
2018-05-09,546.200012,578.000000,544.599976,572.950012,545.661377,1622713
2018-05-10,577.000000,577.900024,516.000000,527.650024,502.518982,1625981
2018-05-11,528.799988,536.000000,514.099976,532.549988,507.185577,880921
2018-05-14,536.000000,538.000000,506.500000,513.650024,489.185791,592559
2018-05-15,510.000000,520.000000,500.049988,505.500000,481.423950,418642
2018-05-16,505.500000,509.649994,492.000000,499.250000,475.471588,362379
2018-05-17,500.000000,518.000000,499.500000,503.049988,479.090607,660654
2018-05-18,506.700012,506.700012,378.200012,387.049988,368.615448,11020600
2018-05-21,382.000000,388.250000,333.299988,341.000000,324.758759,17142908
2018-05-22,345.200012,409.200012,342.000000,392.049988,373.377350,19682946
2018-05-23,396.000000,440.500000,396.000000,403.200012,383.996338,24064339
2018-05-24,412.000000,429.850006,402.549988,412.549988,392.900970,7314648
2018-05-25,418.399994,424.000000,407.299988,416.299988,396.472321,3223626
2018-05-28,418.950012,429.899994,414.899994,423.350006,403.186584,1905416
2018-05-29,423.750000,433.000000,383.100006,418.399994,398.472351,9074827
2018-05-30,411.799988,423.299988,406.350006,413.399994,393.710480,1906882
2018-05-31,417.000000,418.000000,397.750000,401.799988,382.662964,2326112
2018-06-01,403.000000,409.549988,383.100006,385.549988,367.186951,1807594
2018-06-04,385.600006,388.899994,367.000000,373.149994,355.377533,2626083
2018-06-05,366.250000,371.700012,352.350006,362.850006,345.568115,2160303
2018-06-06,358.000000,363.000000,351.450012,357.200012,340.187195,1599436
2018-06-07,357.000000,361.500000,341.200012,347.299988,330.758698,2084004
2018-06-08,340.000000,399.350006,333.350006,357.549988,340.520508,17344198
2018-06-11,362.350006,370.000000,346.399994,349.799988,333.139618,6266309
2018-06-12,367.000000,369.000000,350.250000,363.399994,346.091888,12470350
2018-06-13,368.500000,373.500000,356.200012,358.399994,341.330048,4582870
2018-06-14,358.399994,371.799988,352.500000,368.200012,350.663269,6544213
2018-06-15,370.950012,397.600006,367.250000,392.250000,373.567841,14985358
2018-06-18,392.149994,414.399994,388.350006,405.600006,386.281982,13330042
2018-06-19,406.600006,419.750000,406.500000,411.600006,391.996216,8222218
2018-06-20,413.000000,422.000000,407.549988,411.399994,391.805756,4590018
2018-06-21,412.000000,415.149994,388.049988,392.950012,374.234497,4630969
2018-06-22,395.049988,402.950012,383.600006,394.799988,375.996338,6779375
2018-06-25,394.799988,403.500000,391.100006,392.799988,374.091614,2993752
2018-06-26,392.000000,394.750000,383.200012,385.100006,366.758362,1878410
2018-06-27,388.200012,389.000000,368.000000,372.450012,354.710876,2468773
2018-06-28,372.799988,396.899994,365.649994,391.049988,372.424957,5063528
2018-06-29,397.950012,401.399994,390.100006,394.549988,375.758240,2445776
2018-07-02,394.899994,404.899994,382.700012,388.399994,369.901184,2708342
2018-07-03,393.000000,402.200012,389.200012,397.000000,378.091583,3163178
2018-07-04,396.399994,414.450012,394.750000,410.649994,391.091461,4611754
2018-07-05,412.700012,420.000000,403.200012,406.049988,386.710541,2998039
2018-07-06,407.000000,411.600006,400.549988,404.299988,385.043884,1703698
2018-07-09,408.850006,412.700012,402.399994,403.350006,384.139130,1470427
2018-07-10,405.899994,408.450012,395.000000,398.950012,379.948730,1334220
2018-07-11,397.799988,399.850006,379.500000,382.950012,364.710785,1943651
2018-07-12,386.000000,387.000000,366.100006,368.799988,351.234711,2532514
2018-07-13,369.399994,378.649994,363.000000,373.299988,355.520355,3028140
2018-07-16,373.899994,373.899994,351.500000,353.500000,336.663452,1366031
2018-07-17,356.399994,363.950012,348.950012,360.000000,342.853851,1303701
2018-07-18,363.000000,364.350006,345.000000,352.549988,335.758667,1655079
2018-07-19,352.850006,356.700012,340.100006,342.200012,325.901642,1539795
2018-07-20,342.200012,349.450012,340.200012,346.100006,329.615875,1092782
2018-07-23,347.899994,363.899994,346.000000,362.350006,345.091919,1542612
2018-07-24,361.649994,369.350006,360.500000,364.799988,347.425201,981258
2018-07-25,364.899994,367.899994,357.399994,361.750000,344.520477,894379
2018-07-26,364.700012,369.299988,353.549988,355.350006,338.425323,1612782
2018-07-27,351.000000,365.000000,351.000000,359.600006,342.472900,952906
2018-07-30,359.950012,394.350006,358.649994,391.500000,372.853516,4759238
2018-07-31,393.500000,396.350006,382.250000,384.549988,366.234528,2151295
2018-08-01,386.500000,394.000000,380.649994,383.500000,365.234558,1236489
2018-08-02,384.750000,402.649994,383.100006,395.200012,376.377350,3641430
2018-08-03,395.000000,407.450012,385.200012,393.350006,374.615479,2754971
2018-08-06,396.049988,405.000000,394.649994,400.049988,380.996307,1939787
2018-08-07,402.000000,404.200012,389.350006,392.399994,373.710663,1226055
2018-08-08,393.399994,423.899994,376.600006,414.850006,395.091431,12945281
2018-08-09,416.299988,435.000000,416.299988,423.850006,403.662781,6543598
2018-08-10,425.500000,428.299988,407.299988,411.350006,391.758118,2435372
2018-08-13,408.899994,420.500000,403.299988,414.450012,394.710510,1905959
2018-08-14,416.000000,423.799988,404.049988,420.299988,400.281830,2132175
2018-08-16,419.350006,434.399994,415.100006,431.799988,411.234100,2969345
2018-08-17,436.000000,452.899994,432.049988,449.100006,427.710175,5277436
2018-08-20,454.600006,463.299988,446.350006,451.250000,429.757751,3353550
2018-08-21,454.000000,471.899994,452.000000,467.850006,445.567139,4425361
2018-08-23,479.549988,491.149994,473.700012,478.649994,455.852753,5614580
2018-08-24,478.000000,483.500000,463.000000,481.899994,458.947968,2764725
2018-08-27,487.000000,487.000000,472.750000,481.200012,458.281311,1963943
2018-08-28,483.600006,486.500000,474.049988,477.950012,455.186096,1835073
2018-08-29,477.700012,489.000000,472.799988,480.500000,457.614655,1657218
2018-08-30,481.500000,495.000000,481.500000,490.000000,466.662201,2101184
2018-08-31,491.049988,499.399994,488.000000,496.600006,472.947815,2501696
2018-09-03,498.000000,512.950012,495.000000,499.250000,475.471588,3130325
2018-09-04,500.799988,501.600006,476.450012,479.899994,457.043213,1855637
2018-09-05,475.700012,494.500000,475.700012,489.100006,465.805023,2398043
2018-09-06,490.850006,504.399994,489.149994,501.100006,477.233490,1946585
2018-09-07,500.250000,511.000000,492.600006,506.899994,482.757263,2003835
2018-09-10,502.000000,512.200012,487.600006,491.700012,468.281219,1528961
2018-09-11,495.950012,504.799988,487.000000,490.649994,467.281189,1683307
2018-09-12,490.700012,502.000000,479.500000,497.250000,475.505127,1875294
2018-09-14,500.500000,505.000000,495.149994,498.350006,476.557037,1282062
2018-09-17,496.899994,517.000000,491.200012,508.649994,486.406616,3494477
2018-09-18,510.750000,516.549988,493.950012,498.200012,476.413605,1654695
2018-09-19,492.000000,502.000000,472.350006,489.799988,468.380920,4293108
2018-09-21,499.000000,510.899994,442.500000,497.799988,476.031067,3991890
2018-09-24,500.000000,501.600006,462.500000,467.750000,447.295166,1640371
2018-09-25,464.600006,478.500000,446.000000,464.649994,444.330719,2246865
2018-09-26,467.000000,483.500000,466.500000,480.899994,459.870117,1472944
2018-09-27,479.000000,479.500000,456.899994,462.149994,441.940063,2032169
2018-09-28,463.899994,467.500000,431.200012,434.899994,415.881714,1914421
2018-10-01,432.000000,446.250000,414.049988,444.350006,424.918457,1878053
2018-10-03,441.000000,461.750000,435.500000,447.200012,427.643829,1631978
2018-10-04,443.000000,447.299988,419.500000,424.149994,405.601807,1861654
2018-10-05,417.350006,431.700012,410.000000,421.350006,402.924286,1439744
2018-10-08,421.750000,428.850006,395.700012,407.799988,389.966797,1679009
2018-10-09,407.000000,431.799988,406.000000,428.350006,409.618134,1899486
2018-10-10,426.600006,436.350006,423.899994,433.049988,414.112579,1353927
2018-10-11,420.000000,443.399994,413.549988,426.549988,407.896851,1073017
2018-10-12,428.549988,435.000000,420.100006,429.399994,410.622253,1102823
2018-10-15,430.000000,440.000000,428.750000,435.600006,416.551147,844899
2018-10-16,440.350006,443.700012,432.299988,438.850006,419.658997,591951
2018-10-17,442.000000,447.600006,430.399994,433.700012,414.734222,1050307
2018-10-19,427.000000,437.750000,416.250000,423.600006,405.075867,720424
2018-10-22,428.700012,431.700012,418.649994,420.600006,402.207062,633101
2018-10-23,416.100006,423.600006,402.549988,406.350006,388.580231,849251
2018-10-24,409.000000,417.899994,402.100006,409.200012,391.305603,832879
2018-10-25,404.799988,407.950012,391.200012,394.450012,377.200623,1103602
2018-10-26,394.450012,406.950012,390.149994,399.600006,382.125397,993587
2018-10-29,402.000000,423.200012,399.600006,421.049988,402.637360,1077882
2018-10-30,423.149994,423.200012,409.250000,413.350006,395.274109,664542
2018-10-31,415.549988,431.500000,393.000000,424.299988,405.745209,5054793
2018-11-01,424.100006,432.750000,422.500000,425.450012,406.844971,933877
2018-11-02,429.799988,434.399994,417.500000,419.850006,401.489868,1168759
2018-11-05,422.000000,438.250000,422.000000,428.500000,409.761597,1500704
2018-11-06,429.899994,434.799988,423.299988,429.799988,411.004730,890890
2018-11-07,431.000000,432.000000,426.500000,428.200012,409.474731,88147
2018-11-09,429.000000,482.000000,429.000000,476.799988,455.949402,4367046
2018-11-12,481.000000,482.399994,459.350006,462.600006,442.370392,1160404
2018-11-13,459.000000,469.299988,445.500000,461.000000,440.840363,1044799
2018-11-14,458.000000,473.700012,453.049988,458.100006,438.067169,1299552
2018-11-15,459.000000,466.399994,454.100006,457.750000,437.732483,766742
2018-11-16,459.450012,476.799988,458.649994,464.649994,444.330719,1411718
2018-11-19,465.000000,471.100006,453.399994,460.899994,440.744720,1059377
2018-11-20,456.500000,465.500000,454.000000,459.100006,439.023468,516275
2018-11-21,464.700012,473.600006,455.500000,458.649994,438.593109,1285939
2018-11-22,459.850006,463.000000,447.950012,449.450012,429.795471,584652
2018-11-26,452.549988,456.399994,436.049988,453.450012,433.620514,979739
2018-11-27,453.450012,461.000000,441.299988,447.049988,427.500366,1341030
2018-11-28,448.000000,452.500000,437.649994,443.799988,424.392487,849075
2018-11-29,444.000000,455.950012,441.000000,453.850006,434.003052,767926
2018-11-30,453.899994,490.899994,453.850006,485.649994,464.412415,3366756
2018-12-03,488.000000,489.000000,471.399994,475.450012,454.658447,1291044
2018-12-04,472.500000,488.799988,458.000000,460.250000,440.123169,2511074
2018-12-05,459.000000,471.500000,449.049988,469.750000,449.207733,2217388
2018-12-06,464.799988,466.799988,446.200012,449.850006,430.177948,1160512
2018-12-07,451.700012,459.600006,437.000000,447.299988,427.739441,1227858
2018-12-10,439.000000,443.000000,428.350006,430.899994,412.056641,693453
2018-12-11,418.000000,463.350006,418.000000,459.299988,439.214691,2332725
2018-12-12,459.500000,473.649994,453.399994,462.950012,442.705078,1672463
2018-12-13,479.000000,479.000000,454.399994,462.350006,442.131348,1897885
2018-12-14,461.000000,471.000000,456.600006,464.350006,444.043854,1012492
2018-12-17,463.049988,475.899994,461.799988,467.399994,446.960480,1030331
2018-12-18,464.500000,474.299988,462.649994,472.600006,451.933105,613593
2018-12-19,477.700012,488.000000,465.500000,468.750000,448.251434,1948152
2018-12-20,465.600006,474.500000,463.250000,470.450012,449.877136,874763
2018-12-21,470.500000,473.450012,458.299988,460.700012,440.553497,686174
2018-12-24,461.000000,468.649994,452.500000,457.149994,437.158722,994886
2018-12-26,454.700012,463.000000,446.500000,459.549988,439.453766,877546
2018-12-27,463.299988,464.149994,455.250000,456.500000,436.537140,820275
2018-12-28,457.049988,469.649994,457.049988,464.549988,444.235077,664967
2018-12-31,464.899994,468.700012,457.149994,461.000000,440.840363,522917
2019-01-01,463.299988,471.600006,460.899994,466.149994,445.765137,709205
2019-01-02,465.100006,469.950012,453.649994,458.399994,438.354034,727613
2019-01-03,460.000000,462.899994,455.000000,456.299988,436.345886,706431
2019-01-04,458.000000,460.200012,448.250000,457.299988,437.302155,890774
2019-01-07,461.000000,465.899994,450.500000,454.350006,434.481201,673778
2019-01-08,455.000000,468.799988,453.950012,465.850006,445.478241,1004187
2019-01-09,466.149994,481.000000,464.149994,476.299988,455.471283,1496974
2019-01-10,479.799988,483.000000,470.200012,480.049988,459.057251,1478612
2019-01-11,480.000000,482.350006,473.000000,480.700012,459.678864,643711
2019-01-14,480.399994,522.349976,480.399994,520.000000,497.260284,7452650
2019-01-15,519.549988,528.500000,511.350006,514.450012,491.953003,3559117
2019-01-16,518.000000,532.549988,514.599976,525.250000,502.280701,2111625
2019-01-17,525.000000,531.000000,521.450012,528.400024,505.292969,1131121
2019-01-18,527.299988,529.400024,504.500000,517.250000,494.630524,1678240
2019-01-21,519.500000,526.750000,512.000000,514.750000,492.239868,929532
2019-01-22,512.000000,551.400024,508.450012,548.299988,524.322693,3120508
2019-01-23,546.000000,548.500000,520.500000,531.500000,508.257355,2603393
2019-01-24,531.000000,544.099976,523.500000,530.849976,507.635803,1859191
2019-01-25,532.000000,537.299988,510.399994,518.599976,495.921478,1048270
2019-01-28,511.000000,516.799988,492.350006,504.500000,482.438080,1189348
2019-01-29,504.500000,543.000000,480.000000,490.600006,469.145966,10993126
2019-01-30,492.799988,512.099976,471.200012,476.799988,455.949402,4188404
2019-01-31,482.750000,484.899994,456.500000,461.350006,441.175049,2492391
2019-02-01,463.700012,465.000000,439.200012,445.799988,426.305023,2506519
2019-02-04,443.049988,455.899994,431.299988,436.250000,417.172699,1841977
2019-02-05,436.000000,438.850006,406.700012,421.750000,403.306763,2511964
