Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,1212.500000,1218.400024,1182.650024,1198.449951,1198.449951,12626
2021-03-12,1198.000000,1215.199951,1163.400024,1201.500000,1201.500000,28512
2021-03-15,1207.550049,1207.550049,1161.050049,1174.150024,1174.150024,11461
2021-03-16,1180.000000,1186.849976,1142.199951,1161.300049,1161.300049,7256
2021-03-17,1179.000000,1210.000000,1162.349976,1180.500000,1180.500000,166816
2021-03-18,1198.000000,1198.000000,1158.650024,1182.050049,1182.050049,9861
2021-03-19,1166.550049,1188.000000,1146.199951,1173.349976,1173.349976,16547
2021-03-22,1156.000000,1215.050049,1156.000000,1204.849976,1204.849976,11928
2021-03-23,1210.449951,1225.000000,1169.500000,1173.699951,1173.699951,16185
2021-03-24,1170.000000,1212.400024,1166.550049,1197.699951,1197.699951,116402
2021-03-25,1215.000000,1215.000000,1176.849976,1198.199951,1198.199951,16500
2021-03-26,1198.000000,1225.000000,1198.000000,1207.300049,1207.300049,13444
2021-03-30,1217.000000,1240.000000,1191.000000,1223.699951,1223.699951,11325
2021-03-31,1220.000000,1259.949951,1207.900024,1239.400024,1239.400024,14730
2021-04-01,1241.000000,1348.000000,1234.300049,1308.949951,1308.949951,63823
2021-04-05,1308.000000,1358.000000,1277.050049,1313.150024,1313.150024,23777
2021-04-06,1319.750000,1320.000000,1290.000000,1304.150024,1304.150024,15619
2021-04-07,1302.849976,1303.699951,1252.400024,1266.900024,1266.900024,284760
2021-04-08,1285.000000,1299.000000,1271.000000,1284.449951,1284.449951,37265
2021-04-09,1277.500000,1300.050049,1222.550049,1247.699951,1247.699951,19951
2021-04-12,1234.949951,1234.949951,1165.000000,1178.750000,1178.750000,9583
2021-04-13,1160.050049,1200.000000,1160.000000,1188.599976,1188.599976,12318
2021-04-15,1165.099976,1184.050049,1135.099976,1146.150024,1146.150024,7779
2021-04-16,1151.000000,1209.000000,1130.000000,1187.900024,1187.900024,74627
2021-04-19,1175.000000,1180.000000,1111.400024,1122.250000,1122.250000,23006
2021-04-20,1128.199951,1148.750000,1091.000000,1104.349976,1104.349976,14345
2021-04-22,1109.900024,1140.000000,1061.500000,1069.550049,1069.550049,43387
2021-04-23,1069.000000,1111.000000,1066.000000,1095.250000,1095.250000,19028
2021-04-26,1099.949951,1128.000000,1085.449951,1110.449951,1110.449951,4716
2021-04-27,1116.300049,1133.349976,1102.250000,1124.650024,1124.650024,6234
2021-04-28,1130.300049,1147.500000,1094.650024,1110.849976,1110.849976,6269
2021-04-29,1116.449951,1120.150024,1094.800049,1100.349976,1100.349976,42894
2021-04-30,1080.050049,1156.900024,1080.050049,1127.349976,1127.349976,27660
