Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,169.449997,172.449997,166.899994,167.949997,165.912094,1611129
2019-03-20,168.899994,169.899994,166.050003,166.949997,164.924225,617683
2019-03-22,167.800003,169.899994,164.199997,167.000000,164.973618,846386
2019-03-25,166.500000,168.500000,165.050003,167.100006,165.072403,727599
2019-03-26,167.500000,172.899994,163.000000,165.649994,163.639984,1812735
2019-03-27,166.500000,169.500000,162.100006,167.399994,165.368759,1157850
2019-03-28,167.399994,181.000000,166.000000,177.449997,175.296814,1842267
2019-04-01,179.000000,182.399994,177.250000,180.300003,178.112244,988061
2019-04-02,180.000000,183.050003,179.000000,182.149994,179.939789,847288
2019-04-03,181.750000,182.000000,175.750000,178.399994,176.235291,597803
2019-04-04,177.500000,180.050003,175.750000,177.850006,175.691971,836309
2019-04-05,176.649994,178.899994,173.199997,176.649994,174.506516,1134424
2019-04-08,176.000000,177.949997,175.149994,175.899994,173.765625,824044
2019-04-09,176.100006,178.899994,175.449997,177.949997,175.790741,636939
2019-04-10,177.149994,178.850006,174.899994,176.000000,173.864410,874136
2019-04-11,176.750000,177.699997,175.949997,176.850006,174.704102,711599
2019-04-12,176.850006,179.699997,175.750000,179.300003,177.124374,643312
2019-04-15,178.149994,179.350006,177.399994,178.850006,176.679840,516557
2019-04-16,178.899994,180.399994,177.149994,178.300003,176.136505,934673
2019-04-18,178.449997,179.500000,174.000000,174.949997,172.827148,357217
2019-04-22,174.949997,177.000000,167.500000,169.300003,167.245712,1207508
2019-04-23,169.050003,182.699997,169.000000,172.149994,170.061111,2010643
2019-04-24,172.750000,176.600006,169.000000,169.850006,167.789047,1374135
2019-04-25,170.600006,174.550003,168.300003,169.449997,167.393890,976569
2019-04-26,170.500000,174.000000,169.000000,170.149994,168.085388,754223
2019-04-30,171.000000,171.199997,166.250000,167.699997,165.665115,509967
2019-05-02,168.699997,173.000000,166.300003,167.350006,165.319382,1213134
2019-05-03,167.300003,170.449997,160.449997,161.199997,159.243988,1214594
2019-05-06,161.000000,164.000000,158.100006,160.800003,158.848862,1045884
2019-05-07,161.800003,165.500000,160.199997,161.550003,159.589752,1147700
2019-05-08,162.000000,163.000000,159.199997,160.149994,158.206726,848502
2019-05-09,161.000000,163.899994,158.949997,162.699997,160.725800,1517712
2019-05-10,163.199997,165.949997,160.850006,161.899994,159.935486,1171721
2019-05-13,162.000000,165.500000,158.149994,159.550003,157.614014,1242429
2019-05-14,160.050003,163.500000,159.300003,161.350006,159.392181,652376
2019-05-15,162.000000,164.550003,159.399994,160.649994,158.700668,1237123
2019-05-16,161.399994,162.500000,158.600006,159.399994,157.465836,633102
2019-05-17,159.899994,174.000000,157.500000,171.649994,169.567184,3714436
2019-05-20,172.000000,175.100006,170.300003,173.600006,171.493530,1629806
2019-05-21,172.000000,173.449997,168.850006,170.649994,168.579330,850358
2019-05-22,170.399994,171.050003,166.949997,167.899994,165.862686,1227597
2019-05-23,170.449997,170.449997,163.250000,164.300003,162.306381,1754510
2019-05-24,164.949997,166.649994,159.250000,160.500000,158.552490,1264266
2019-05-27,161.100006,161.550003,159.100006,159.399994,157.465836,1097394
2019-05-28,159.699997,160.699997,158.500000,159.300003,157.367050,444216
2019-05-29,159.000000,171.000000,157.850006,167.500000,165.467545,1924002
2019-05-30,167.949997,168.500000,164.100006,165.149994,163.146072,803172
2019-05-31,165.899994,166.500000,163.699997,165.149994,163.146072,698457
2019-06-03,165.300003,166.000000,159.550003,163.149994,161.170319,1102818
2019-06-04,161.300003,163.350006,159.250000,161.649994,159.688538,1148730
2019-06-06,162.000000,165.899994,157.750000,159.250000,157.317657,1233737
2019-06-07,159.500000,160.500000,156.550003,158.300003,156.379181,920127
2019-06-10,158.250000,159.949997,156.699997,157.300003,155.391327,1530437
2019-06-11,157.800003,159.500000,153.250000,156.550003,154.650421,1380878
2019-06-12,155.850006,165.899994,155.000000,162.699997,160.725800,2253500
2019-06-13,162.699997,165.899994,161.149994,163.699997,161.713669,1588513
2019-06-14,164.050003,165.149994,160.500000,162.149994,160.182465,1108324
2019-06-17,161.800003,161.850006,157.149994,159.800003,157.860992,525895
2019-06-18,160.399994,161.350006,156.699997,157.550003,155.638290,528039
2019-06-19,158.500000,158.800003,152.100006,153.350006,151.489258,776047
2019-06-20,153.100006,166.000000,150.399994,160.449997,158.503098,1669002
2019-06-21,158.000000,158.399994,153.250000,154.600006,152.724091,643327
2019-06-24,154.399994,159.750000,153.500000,158.750000,156.823730,848730
2019-06-25,158.899994,159.550003,153.350006,156.699997,154.798599,525284
2019-06-26,157.000000,159.000000,156.600006,157.149994,155.243134,739721
2019-06-27,157.149994,160.050003,153.649994,156.550003,154.650421,477072
2019-06-28,156.100006,157.649994,153.250000,154.300003,152.427734,467525
2019-07-01,155.300003,165.000000,155.250000,157.699997,155.786469,1063476
2019-07-02,158.199997,158.649994,156.100006,157.300003,155.391327,858883
2019-07-03,157.899994,159.899994,157.600006,158.500000,156.576752,388348
2019-07-04,158.949997,160.000000,156.149994,157.050003,155.144348,179474
2019-07-05,157.500000,158.000000,154.699997,155.800003,153.909515,248348
2019-07-08,156.000000,160.000000,154.500000,158.550003,156.626160,1019299
2019-07-09,158.000000,160.050003,155.800003,159.500000,157.564621,1352117
2019-07-10,160.050003,160.250000,158.399994,158.600006,156.675552,301797
2019-07-11,158.649994,160.050003,155.500000,157.149994,155.243134,1053420
2019-07-12,157.949997,159.750000,156.649994,158.800003,156.873123,527372
2019-07-15,158.550003,159.949997,157.600006,158.600006,156.675552,1095845
2019-07-16,158.649994,158.850006,157.050003,158.350006,156.428589,1063637
2019-07-17,158.600006,160.000000,157.000000,158.000000,156.082825,1787474
2019-07-18,158.000000,159.500000,155.550003,157.699997,155.786469,1342489
2019-07-19,158.149994,159.000000,156.000000,157.149994,155.243134,583517
2019-07-22,158.000000,158.399994,154.250000,155.949997,154.057709,1322039
2019-07-23,156.300003,157.800003,153.649994,156.000000,154.107086,1756157
2019-07-24,156.600006,159.800003,155.399994,157.399994,155.490097,1580318
2019-07-25,157.600006,159.600006,155.500000,157.250000,155.341919,1904902
2019-07-26,157.050003,157.050003,154.449997,155.000000,153.119217,947546
2019-07-29,156.000000,157.949997,152.250000,153.649994,151.785599,714893
2019-07-30,154.600006,154.600006,148.399994,149.949997,148.130508,744070
2019-07-31,151.100006,155.050003,142.250000,147.649994,145.858398,899508
2019-08-01,147.350006,147.350006,118.150002,118.800003,117.358482,1269612
2019-08-02,95.050003,95.050003,95.050003,95.050003,93.896667,304998
2019-08-05,85.550003,103.000000,85.550003,94.750000,93.600304,1971097
2019-08-06,92.250000,97.650002,88.500000,91.099998,89.994583,957420
2019-08-07,90.199997,93.849998,89.750000,90.050003,88.957336,216658
2019-08-08,91.400002,92.800003,89.900002,90.949997,89.846413,148863
2019-08-09,92.500000,95.300003,91.500000,94.300003,93.155762,187506
2019-08-13,95.500000,99.000000,95.000000,95.550003,94.390594,83589
2019-08-14,97.900002,98.949997,94.699997,98.000000,96.810867,119442
2019-08-16,99.000000,99.699997,96.150002,97.550003,96.366325,134049
2019-08-19,97.949997,101.500000,94.650002,95.250000,94.094238,259932
2019-08-20,95.400002,95.750000,93.199997,93.750000,92.612434,177291
2019-08-21,94.199997,94.199997,90.000000,91.000000,89.895798,181937
2019-08-22,90.199997,91.750000,81.900002,81.900002,80.906227,220260
2019-08-23,73.750000,90.050003,73.750000,89.449997,88.364609,937529
2019-08-26,94.400002,94.400002,88.750000,89.750000,88.660973,106328
2019-08-27,91.500000,97.000000,90.099998,94.900002,93.748482,96472
2019-08-28,97.849998,101.449997,95.250000,96.599998,95.427856,150453
2019-08-29,97.500000,105.349998,96.000000,102.800003,101.552628,351092
2019-08-30,102.800003,111.750000,102.800003,106.800003,105.504089,153256
2019-09-03,106.699997,107.949997,103.250000,105.699997,104.417435,47096
2019-09-04,105.400002,107.000000,103.099998,105.699997,104.417435,154227
2019-09-05,105.849998,108.000000,104.650002,106.050003,104.763184,35476
2019-09-06,107.000000,109.000000,105.800003,107.949997,106.640129,51999
2019-09-09,109.750000,109.750000,107.500000,108.050003,106.738922,43343
2019-09-11,109.949997,113.000000,107.500000,112.050003,110.690384,137884
2019-09-12,112.000000,113.400002,108.500000,110.250000,109.892975,82044
2019-09-13,115.000000,115.599998,107.800003,109.050003,108.696861,189809
2019-09-16,108.400002,110.000000,108.300003,109.199997,108.846375,100269
2019-09-17,109.199997,110.900002,107.900002,108.300003,107.949295,100246
2019-09-18,108.750000,109.500000,107.849998,108.250000,107.899452,83372
2019-09-19,108.449997,110.400002,106.949997,107.150002,106.803017,61753
2019-09-20,109.849998,109.849998,101.349998,103.349998,103.015320,132178
2019-09-23,108.849998,112.699997,103.000000,107.199997,106.852852,138205
2019-09-24,109.900002,109.900002,105.250000,105.500000,105.158356,233890
2019-09-25,107.150002,107.150002,101.000000,103.099998,102.766129,181477
2019-09-26,105.300003,105.349998,100.550003,102.250000,101.918884,324612
2019-09-27,103.750000,107.150002,102.000000,103.550003,103.214676,425525
2019-09-30,103.750000,106.500000,100.599998,103.000000,102.666451,397629
2019-10-01,103.250000,104.000000,100.400002,101.650002,101.320824,205520
2019-10-03,103.449997,103.449997,100.000000,100.500000,100.174545,224989
2019-10-04,101.300003,103.000000,100.199997,101.800003,101.470345,61417
2019-10-07,102.849998,104.750000,98.300003,102.099998,101.769363,339441
2019-10-09,104.500000,104.500000,97.750000,102.349998,102.018555,342766
2019-10-10,103.949997,104.849998,101.699997,103.699997,103.364182,76383
2019-10-11,104.349998,104.349998,102.949997,103.750000,103.414024,38128
2019-10-14,106.500000,106.699997,103.099998,105.949997,105.606895,132423
2019-10-15,106.150002,107.500000,104.849998,107.199997,106.852852,44974
2019-10-16,107.699997,113.750000,99.650002,111.699997,111.338280,238110
2019-10-17,113.000000,118.750000,109.900002,117.250000,116.870308,268751
2019-10-18,117.699997,138.399994,115.050003,128.199997,127.784843,361492
2019-10-22,130.000000,141.800003,130.000000,135.199997,134.762177,287472
2019-10-23,136.000000,141.699997,135.399994,138.750000,138.300690,83095
2019-10-24,139.699997,139.699997,137.000000,137.649994,137.204239,35485
2019-10-25,137.600006,138.949997,132.850006,136.050003,135.609436,59841
2019-10-27,null,null,null,null,null,null
2019-10-29,139.800003,139.800003,135.750000,136.750000,136.307159,117813
2019-10-30,136.600006,137.000000,134.000000,135.100006,134.662506,77738
2019-10-31,138.300003,138.500000,134.100006,136.699997,136.257324,84990
2019-11-01,136.949997,145.000000,136.449997,141.949997,141.490311,291214
2019-11-04,142.800003,146.000000,142.000000,143.899994,143.434006,111550
2019-11-05,144.750000,148.000000,142.449997,144.399994,143.932373,109244
2019-11-06,144.600006,145.649994,141.000000,142.300003,141.839188,66798
2019-11-07,143.399994,144.699997,139.449997,140.649994,140.194519,63187
2019-11-08,140.850006,141.149994,135.800003,138.800003,138.350525,239211
2019-11-11,139.050003,140.500000,137.899994,138.250000,137.802307,117328
2019-11-13,138.500000,139.750000,133.500000,135.550003,135.111053,147656
2019-11-14,134.100006,140.000000,134.100006,137.550003,137.104568,427977
2019-11-15,138.850006,140.899994,136.800003,139.149994,138.699387,302951
2019-11-18,139.050003,139.649994,136.000000,136.699997,136.257324,104096
2019-11-19,137.350006,138.350006,135.199997,137.050003,136.606186,145308
2019-11-20,136.899994,140.000000,134.449997,137.350006,136.905228,76923
2019-11-21,137.750000,138.800003,134.750000,138.100006,137.652802,102331
2019-11-22,138.100006,139.899994,137.100006,138.399994,137.951813,236510
2019-11-25,138.899994,142.000000,138.399994,140.300003,139.845673,177949
2019-11-26,140.899994,147.750000,140.000000,142.750000,142.287735,157592
2019-11-27,143.699997,146.850006,142.550003,144.449997,143.982224,175235
2019-11-28,144.550003,144.899994,142.000000,144.149994,143.683197,115230
2019-11-29,145.000000,146.449997,143.000000,143.800003,143.334335,155274
2019-12-02,143.649994,143.850006,141.699997,142.649994,142.188049,125083
2019-12-03,145.500000,146.000000,141.699997,143.250000,142.786118,129656
2019-12-04,143.350006,143.899994,138.199997,142.100006,141.639847,360399
2019-12-05,142.500000,143.500000,140.000000,141.100006,140.643082,228661
2019-12-06,141.100006,141.800003,138.600006,140.050003,139.596481,42566
2019-12-09,140.100006,158.500000,139.250000,155.149994,154.647568,610573
2019-12-10,153.399994,162.500000,152.649994,155.100006,154.597748,531706
2019-12-11,155.000000,159.000000,153.000000,155.649994,155.145950,346934
2019-12-12,155.500000,156.949997,149.500000,150.449997,149.962799,245761
2019-12-13,150.199997,154.500000,149.000000,153.800003,153.301956,291282
2019-12-16,153.000000,153.350006,148.500000,149.000000,148.517487,200361
2019-12-17,150.149994,151.000000,148.500000,150.000000,149.514252,448094
2019-12-18,150.550003,150.850006,149.000000,149.600006,149.115555,206804
2019-12-19,149.750000,153.899994,148.600006,150.500000,150.012634,411557
2019-12-20,150.500000,151.500000,148.850006,150.600006,150.112320,148565
2019-12-23,150.699997,152.899994,146.550003,149.199997,148.716843,243074
2019-12-24,149.850006,151.000000,144.000000,150.300003,149.813278,287566
2019-12-26,150.000000,152.350006,147.250000,149.199997,148.716843,408503
2019-12-27,149.449997,150.500000,148.250000,149.750000,149.265060,101192
2019-12-30,149.750000,151.350006,148.949997,149.949997,149.464417,414660
2019-12-31,150.050003,151.750000,149.050003,150.699997,150.211975,156455
2020-01-01,150.899994,151.750000,146.350006,147.899994,147.421051,67365
2020-01-02,148.649994,149.500000,146.600006,148.199997,147.720078,402334
2020-01-03,148.449997,152.949997,148.149994,149.199997,148.716843,126897
2020-01-06,149.250000,151.500000,146.250000,147.949997,147.470886,354355
2020-01-07,149.350006,150.699997,147.550003,148.600006,148.118790,98315
2020-01-08,149.000000,150.100006,147.000000,148.750000,148.268295,395700
2020-01-09,149.800003,150.449997,148.000000,148.449997,147.969269,260998
2020-01-10,148.649994,152.199997,148.000000,148.550003,148.068954,212248
2020-01-13,149.199997,149.350006,144.500000,147.149994,146.673477,221377
2020-01-14,147.949997,148.500000,144.300003,145.949997,145.477371,152745
2020-01-15,146.500000,151.649994,145.550003,148.500000,148.019104,216695
2020-01-16,149.600006,150.199997,148.199997,149.100006,148.617172,315906
2020-01-17,149.100006,151.000000,146.250000,147.350006,146.872833,277827
2020-01-20,147.300003,148.649994,145.100006,145.750000,145.278015,92418
2020-01-21,145.949997,147.250000,145.100006,145.699997,145.228180,206204
2020-01-22,146.350006,146.899994,142.250000,144.449997,143.982224,75663
2020-01-23,145.250000,147.800003,144.000000,146.000000,145.527206,190052
2020-01-24,146.850006,146.850006,142.949997,144.550003,144.081909,189264
2020-01-27,143.699997,145.000000,142.850006,144.250000,143.782867,621435
2020-01-28,144.800003,144.800003,140.550003,142.699997,142.237885,199361
2020-01-29,142.550003,144.850006,142.500000,143.750000,143.284485,409744
2020-01-30,144.350006,144.399994,142.300003,142.899994,142.437241,315258
2020-01-31,143.000000,144.399994,139.050003,141.949997,141.490311,182361
2020-02-03,139.300003,142.649994,138.050003,140.250000,139.795822,467424
2020-02-04,142.100006,143.000000,139.600006,140.550003,140.094864,303477
2020-02-05,140.600006,143.350006,139.850006,142.449997,141.988693,223668
2020-02-06,143.199997,143.399994,137.500000,139.199997,138.749222,378095
2020-02-07,140.050003,143.000000,136.100006,142.399994,141.938858,160408
2020-02-10,142.350006,143.500000,139.750000,140.750000,140.294205,145241
2020-02-11,141.750000,144.899994,140.600006,141.750000,141.290970,88423
2020-02-12,142.949997,143.850006,139.250000,140.500000,140.045013,118006
2020-02-13,140.899994,143.949997,140.199997,142.199997,141.739502,493229
2020-02-14,142.899994,143.000000,134.350006,136.649994,136.207474,90077
2020-02-17,138.699997,142.750000,133.550003,141.800003,141.340805,367256
2020-02-18,141.600006,141.750000,139.350006,140.649994,140.194519,251054
2020-02-19,141.449997,143.000000,140.699997,142.300003,141.839188,57817
2020-02-20,142.600006,142.600006,137.800003,139.699997,139.247604,177010
2020-02-24,138.800003,141.600006,136.000000,137.350006,136.905228,168133
2020-02-25,138.350006,139.500000,135.000000,136.350006,135.908463,261734
2020-02-26,135.800003,138.399994,124.599998,128.149994,127.735001,383998
2020-02-27,128.399994,131.000000,120.500000,124.250000,123.847641,227769
2020-02-28,124.000000,128.449997,99.400002,99.400002,99.078110,646473
2020-03-02,99.000000,100.900002,93.000000,99.300003,98.978439,1346074
2020-03-03,102.000000,113.650002,102.000000,110.300003,109.942818,705233
2020-03-04,110.000000,112.949997,105.500000,108.250000,107.899452,603173
2020-03-05,113.750000,113.750000,110.050003,112.150002,111.786827,330279
2020-03-06,109.949997,127.449997,107.099998,122.400002,122.003632,1058974
2020-03-09,113.000000,124.000000,97.949997,97.949997,97.632805,1260406
2020-03-11,95.000000,106.449997,85.000000,93.150002,92.848351,683281
2020-03-12,92.400002,95.000000,86.349998,93.300003,92.997871,353816
2020-03-13,89.099998,98.750000,81.250000,98.199997,97.881996,380420
2020-03-16,97.900002,104.800003,97.449997,103.349998,103.015320,397734
2020-03-17,103.500000,108.000000,94.900002,102.550003,102.217911,348937
2020-03-18,105.000000,107.000000,96.599998,102.000000,101.669693,150046
2020-03-19,101.550003,102.849998,84.000000,99.699997,99.377136,107016
2020-03-20,101.849998,104.900002,99.000000,101.449997,101.121468,493712
2020-03-23,95.000000,100.000000,89.800003,93.650002,93.346733,145140
2020-03-24,99.500000,99.900002,94.000000,95.699997,95.390091,124080
2020-03-25,96.000000,97.949997,95.400002,97.250000,96.935074,78782
2020-03-26,97.949997,101.449997,97.000000,99.500000,99.177788,196673
2020-03-27,104.000000,104.500000,95.099998,98.400002,98.081352,181405
2020-03-30,101.000000,101.500000,97.250000,99.900002,99.576492,128779
2020-03-31,100.250000,101.949997,99.650002,100.750000,100.423737,148258
2020-04-01,101.650002,105.599998,99.699997,101.000000,100.672928,76670
2020-04-03,101.500000,103.349998,97.000000,100.449997,100.124710,51160
2020-04-07,103.099998,120.000000,99.150002,100.699997,100.373901,564767
2020-04-08,101.949997,105.599998,100.000000,100.949997,100.623085,100964
2020-04-09,101.300003,103.650002,100.949997,101.650002,101.320824,106292
2020-04-13,101.800003,103.000000,100.400002,102.449997,102.118233,104225
2020-04-15,103.900002,104.300003,100.599998,101.250000,100.922119,74330
2020-04-16,102.250000,102.250000,99.199997,100.250000,99.925362,89075
2020-04-17,102.050003,102.849998,99.550003,100.050003,99.726006,192549
2020-04-20,100.900002,100.900002,98.050003,98.849998,98.529892,171987
2020-04-21,98.550003,98.900002,95.849998,97.800003,97.483292,60627
2020-04-22,97.500000,99.449997,97.250000,98.650002,98.330544,36218
2020-04-23,99.199997,103.750000,98.400002,100.349998,100.025032,126934
2020-04-24,100.400002,101.900002,96.550003,99.000000,98.679405,78722
2020-04-27,99.199997,101.199997,97.199997,99.500000,99.177788,118821
2020-04-28,101.500000,101.500000,97.400002,99.550003,99.227631,99118
2020-04-29,100.849998,103.500000,98.250000,99.650002,99.327301,241359
2020-04-30,101.250000,101.400002,97.199997,97.949997,97.632805,203036
2020-05-04,97.349998,98.449997,96.349998,97.099998,96.785561,66984
2020-05-05,97.900002,99.949997,94.300003,96.000000,95.689117,148580
2020-05-06,96.300003,97.400002,95.050003,96.199997,95.888474,76288
2020-05-07,96.349998,97.150002,94.099998,95.699997,95.390091,116987
2020-05-08,96.000000,96.349998,93.099998,95.400002,95.091064,72077
2020-05-11,95.800003,96.750000,93.300003,95.250000,94.941551,54878
2020-05-12,95.300003,95.849998,93.449997,94.849998,94.542847,59461
2020-05-13,96.000000,99.849998,93.500000,94.900002,94.592682,208978
2020-05-14,94.750000,96.400002,93.300003,94.250000,93.944786,62487
2020-05-15,94.699997,94.900002,90.599998,94.650002,94.343498,93495
2020-05-18,94.949997,96.000000,91.050003,93.050003,92.748680,81165
2020-05-19,86.599998,95.000000,85.000000,93.849998,93.546082,348602
2020-05-20,94.000000,95.550003,92.800003,94.300003,93.994629,111828
2020-05-21,95.750000,95.750000,90.550003,93.400002,93.097542,85418
2020-05-22,93.900002,94.000000,92.099998,93.199997,92.898186,53781
2020-05-26,93.349998,95.800003,93.050003,94.349998,94.044464,73204
2020-05-27,94.500000,94.849998,92.699997,94.099998,93.795273,70139
2020-05-28,94.400002,94.750000,93.300003,94.000000,93.695595,33486
2020-05-29,94.000000,95.500000,92.199997,93.699997,93.396568,42508
2020-06-01,94.500000,95.400002,94.000000,94.400002,94.094307,51442
2020-06-02,94.500000,103.000000,94.050003,96.599998,96.287178,433537
2020-06-03,96.699997,98.400002,94.599998,95.449997,95.140900,96256
2020-06-04,95.699997,97.949997,95.250000,97.099998,96.785561,67307
2020-06-05,97.150002,101.550003,96.300003,97.250000,96.935074,191863
2020-06-08,98.250000,102.250000,95.050003,100.800003,100.473579,299294
2020-06-09,103.000000,109.000000,103.000000,104.650002,104.311111,688497
2020-06-10,105.000000,110.000000,104.699997,105.949997,105.606895,530303
2020-06-11,106.800003,108.900002,101.500000,102.400002,102.068398,267664
2020-06-12,99.000000,106.699997,99.000000,105.099998,104.759651,360847
2020-06-15,106.199997,110.000000,104.000000,106.150002,105.806252,325611
2020-06-16,108.900002,109.500000,101.500000,102.349998,102.018555,294558
2020-06-17,100.000000,101.849998,96.050003,99.650002,99.327301,391857
2020-06-18,101.900002,102.699997,98.349998,99.949997,99.626328,203916
2020-06-19,100.349998,101.199997,98.949997,99.650002,99.327301,121357
2020-06-22,100.000000,104.150002,99.250000,101.800003,101.470345,434455
2020-06-23,103.449997,104.150002,100.050003,100.599998,100.274223,155870
2020-06-24,102.250000,102.300003,98.300003,99.300003,98.978439,167705
2020-06-25,99.800003,100.699997,98.050003,99.099998,98.779083,176683
2020-06-26,100.150002,100.150002,96.599998,97.400002,97.084587,236279
2020-06-29,97.699997,98.000000,94.949997,96.300003,95.988152,160094
2020-06-30,96.949997,98.000000,95.849998,96.949997,96.636040,206249
2020-07-01,97.750000,97.750000,95.900002,96.849998,96.536369,134781
2020-07-02,97.250000,100.000000,96.599998,98.150002,97.832161,302250
2020-07-03,98.000000,98.599998,96.500000,97.349998,97.034744,130434
2020-07-06,98.400002,98.400002,95.000000,95.650002,95.340256,231408
2020-07-07,96.349998,102.500000,95.699997,100.150002,99.825684,860636
2020-07-08,101.000000,102.000000,98.500000,99.650002,99.327301,462639
2020-07-09,99.099998,103.949997,99.099998,103.199997,102.865799,669412
2020-07-10,103.199997,106.000000,101.500000,105.349998,105.008842,811530
2020-07-13,106.099998,111.199997,105.349998,106.500000,106.155121,1035216
2020-07-14,106.849998,106.900002,104.000000,105.750000,105.407547,618174
2020-07-15,106.150002,109.849998,102.250000,104.599998,104.261269,751143
2020-07-16,106.000000,106.199997,102.599998,105.650002,105.307877,511393
2020-07-17,105.900002,108.449997,105.449997,107.750000,107.401070,494169
2020-07-20,107.250000,108.849998,105.050003,106.449997,106.105278,477313
2020-07-21,106.699997,106.900002,105.250000,106.250000,105.905930,607324
2020-07-22,106.400002,107.150002,105.300003,106.150002,105.806252,501495
2020-07-23,106.349998,107.849998,105.650002,106.099998,105.756416,544839
2020-07-24,105.500000,106.199997,104.849998,105.400002,105.058685,489454
2020-07-27,106.099998,106.099998,104.150002,105.449997,105.108513,536773
2020-07-28,105.699997,106.500000,104.400002,105.099998,104.759651,539775
2020-07-29,105.500000,108.750000,105.050003,105.900002,105.557060,732843
2020-07-30,106.400002,108.000000,105.349998,106.099998,105.756416,443518
2020-07-31,106.199997,107.750000,104.099998,107.300003,106.952530,460027
2020-08-03,107.300003,124.050003,106.849998,121.050003,120.658005,2152882
2020-08-04,123.000000,132.750000,121.300003,129.949997,129.529175,2025333
2020-08-05,131.250000,131.600006,121.050003,124.400002,123.997154,691173
2020-08-06,125.400002,132.949997,124.900002,130.899994,130.476105,1127550
2020-08-07,131.500000,132.750000,128.000000,130.050003,129.628860,709826
2020-08-10,130.500000,134.949997,128.250000,129.300003,128.881287,919110
2020-08-11,130.000000,133.500000,128.800003,130.449997,130.027557,731734
2020-08-12,130.399994,133.000000,128.000000,129.199997,128.781601,753302
2020-08-13,130.000000,136.350006,129.850006,131.300003,130.874817,1076137
2020-08-14,131.899994,138.000000,130.000000,133.050003,132.619141,1518962
2020-08-17,134.800003,136.300003,132.100006,133.100006,132.668991,771339
2020-08-18,133.600006,135.500000,130.649994,132.050003,131.622375,731669
2020-08-19,132.949997,133.399994,131.399994,132.399994,131.971237,619952
2020-08-20,131.899994,135.500000,131.000000,132.649994,132.220428,797937
2020-08-21,132.350006,143.500000,126.150002,140.300003,139.845673,2471279
2020-08-24,140.399994,149.899994,136.649994,147.399994,146.922668,1124603
2020-08-25,147.350006,159.399994,145.600006,156.949997,156.441742,1346339
2020-08-26,157.399994,167.000000,155.000000,157.949997,157.438507,1273539
2020-08-27,158.000000,162.949997,156.500000,157.800003,157.289001,1094526
2020-08-28,158.100006,158.500000,153.899994,155.250000,154.747253,612283
2020-08-31,157.000000,158.800003,132.000000,143.399994,142.935623,895935
2020-09-01,145.899994,152.800003,136.500000,150.649994,150.162140,737625
2020-09-02,149.949997,153.500000,148.750000,150.149994,149.663757,374299
2020-09-03,151.000000,151.350006,145.449997,149.000000,148.517487,349721
2020-09-04,149.050003,152.000000,147.000000,148.850006,148.367981,376443
2020-09-07,149.100006,154.399994,146.699997,150.899994,150.411331,748111
2020-09-08,150.850006,153.399994,148.050003,151.149994,150.660522,1007988
2020-09-09,150.949997,154.000000,148.100006,150.600006,150.112320,922636
2020-09-10,150.800003,151.949997,149.500000,150.800003,150.311661,890470
2020-09-11,151.000000,152.500000,149.050003,151.550003,151.059235,866078
2020-09-14,152.250000,156.149994,151.600006,153.899994,153.401611,823544
2020-09-15,154.100006,155.850006,151.600006,153.649994,153.152420,831201
2020-09-16,153.750000,155.850006,153.250000,154.399994,153.899994,709207
2020-09-17,154.000000,155.550003,151.050003,152.350006,152.350006,868496
2020-09-18,152.699997,157.350006,152.000000,153.399994,153.399994,602019
2020-09-21,153.949997,155.699997,152.750000,153.750000,153.750000,403127
2020-09-22,154.449997,154.899994,149.050003,152.050003,152.050003,559332
2020-09-23,153.000000,153.600006,150.550003,151.949997,151.949997,549479
2020-09-24,152.000000,152.399994,145.050003,146.750000,146.750000,414449
2020-09-25,147.600006,154.000000,133.500000,149.350006,149.350006,456386
2020-09-28,150.149994,152.949997,150.100006,151.350006,151.350006,588209
2020-09-29,152.199997,160.899994,151.949997,160.500000,160.500000,1319432
2020-09-30,161.949997,171.949997,159.000000,170.199997,170.199997,1639067
2020-10-01,171.500000,181.100006,169.649994,176.350006,176.350006,1159812
2020-10-05,177.600006,180.949997,173.500000,179.000000,179.000000,582680
2020-10-06,179.199997,181.600006,171.699997,174.149994,174.149994,783703
2020-10-07,174.100006,174.699997,168.600006,173.149994,173.149994,396730
2020-10-08,173.000000,175.500000,172.350006,174.649994,174.649994,529169
2020-10-09,174.600006,176.000000,173.649994,175.350006,175.350006,576352
2020-10-12,176.300003,176.300003,173.250000,174.300003,174.300003,392893
2020-10-13,176.449997,178.000000,170.199997,172.250000,172.250000,872411
2020-10-14,172.199997,173.199997,167.000000,173.050003,173.050003,532681
2020-10-15,173.100006,175.600006,172.500000,174.850006,174.850006,408913
2020-10-16,174.750000,175.699997,173.300003,174.850006,174.850006,315796
2020-10-19,174.949997,175.399994,172.949997,174.699997,174.699997,393894
2020-10-20,174.899994,175.500000,173.500000,174.199997,174.199997,310847
2020-10-21,175.000000,175.199997,173.000000,174.500000,174.500000,381724
2020-10-22,174.149994,176.000000,170.300003,172.050003,172.050003,472446
2020-10-23,172.399994,172.949997,170.000000,171.800003,171.800003,414317
2020-10-26,172.800003,173.899994,171.350006,172.850006,172.850006,360778
2020-10-27,172.800003,173.000000,170.050003,171.100006,171.100006,324638
2020-10-28,170.899994,171.699997,170.050003,170.649994,170.649994,457718
