Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,634.400024,643.799988,634.000000,635.900024,633.625488,522892
2019-03-20,638.000000,650.000000,637.549988,646.349976,644.038025,471318
2019-03-22,648.599976,656.549988,643.000000,653.200012,650.863586,306076
2019-03-25,650.250000,680.000000,649.500000,653.349976,651.013000,883843
2019-03-26,654.250000,659.849976,652.000000,655.099976,652.756775,435745
2019-03-27,659.150024,674.599976,656.000000,667.299988,664.913147,340754
2019-03-28,668.450012,676.000000,665.000000,671.250000,668.848999,409107
2019-04-01,665.000000,674.849976,663.049988,669.099976,666.706726,440083
2019-04-02,672.549988,710.000000,669.500000,681.299988,678.863037,841109
2019-04-03,674.900024,710.000000,674.900024,687.549988,685.090698,987511
2019-04-04,683.000000,685.000000,667.000000,672.349976,669.945068,406225
2019-04-05,673.400024,687.799988,665.500000,679.950012,677.517944,248611
2019-04-08,678.950012,680.299988,665.500000,670.200012,667.802795,248794
2019-04-09,671.450012,674.650024,661.250000,669.500000,667.105286,196446
2019-04-10,670.000000,670.000000,656.500000,659.200012,656.842163,239094
2019-04-11,660.450012,670.000000,657.500000,669.849976,667.453979,230707
2019-04-12,670.000000,675.549988,664.099976,666.450012,664.066223,193624
2019-04-15,670.900024,678.000000,665.500000,672.950012,670.542969,527205
2019-04-16,673.799988,673.799988,655.650024,665.049988,662.671204,329121
2019-04-18,666.750000,668.099976,662.000000,664.799988,662.422058,234924
2019-04-22,665.450012,706.950012,658.549988,700.049988,697.546021,510278
2019-04-23,701.500000,729.650024,701.500000,722.849976,720.264465,822468
2019-04-24,719.950012,742.000000,705.500000,715.299988,712.741455,913390
2019-04-25,714.500000,731.000000,708.799988,713.700012,711.147217,509319
2019-04-26,713.000000,719.150024,668.099976,676.299988,673.880981,691415
2019-04-30,673.900024,699.650024,668.000000,674.599976,672.187012,851040
2019-05-02,670.500000,680.000000,669.000000,675.950012,673.532227,454218
2019-05-03,680.049988,692.000000,667.049988,673.000000,670.592773,376959
2019-05-06,677.000000,682.349976,672.000000,674.349976,671.937927,366450
2019-05-07,677.200012,691.250000,676.349976,689.400024,686.934082,289283
2019-05-08,689.450012,696.849976,684.349976,689.049988,686.585327,380403
2019-05-09,691.000000,693.549988,666.299988,669.000000,666.607056,242899
2019-05-10,673.000000,675.900024,662.500000,669.700012,667.304565,280685
2019-05-13,672.900024,673.099976,664.349976,668.000000,665.610657,149870
2019-05-14,669.500000,686.900024,667.500000,675.099976,672.685242,306869
2019-05-15,677.299988,683.299988,672.500000,677.150024,674.727966,285075
2019-05-16,679.950012,683.000000,668.099976,671.450012,669.048340,280507
2019-05-17,670.500000,679.900024,669.500000,671.250000,668.848999,353615
2019-05-20,684.000000,684.000000,667.000000,668.599976,666.208496,352162
2019-05-21,670.049988,672.500000,651.500000,657.450012,655.098450,95960
2019-05-22,661.000000,661.599976,654.200012,659.049988,656.692688,307896
2019-05-23,674.000000,674.000000,654.750000,657.299988,654.948914,450623
2019-05-24,664.000000,664.000000,655.500000,660.650024,658.286987,449706
2019-05-27,663.299988,663.299988,659.000000,660.900024,658.536072,517707
2019-05-28,661.950012,662.000000,647.500000,650.700012,648.372559,405401
2019-05-29,651.500000,671.000000,651.500000,659.299988,656.941772,276741
2019-05-30,677.549988,679.750000,657.599976,659.400024,657.041443,490209
2019-05-31,661.200012,691.150024,657.000000,657.549988,655.197998,198678
2019-06-03,658.500000,660.799988,656.000000,658.650024,656.294128,260001
2019-06-04,658.500000,659.250000,656.000000,656.450012,654.101990,194686
2019-06-06,657.549988,660.450012,656.000000,656.750000,654.400940,173615
2019-06-07,657.950012,662.049988,656.000000,656.700012,654.351074,224792
2019-06-10,657.599976,659.799988,656.400024,658.599976,656.244263,267452
2019-06-11,659.099976,660.299988,656.000000,656.650024,654.301270,255281
2019-06-12,658.450012,658.700012,657.000000,657.200012,654.849304,101614
2019-06-13,658.049988,679.950012,658.000000,669.299988,666.906006,252721
2019-06-14,673.000000,687.900024,671.099976,681.400024,678.962769,316162
2019-06-17,683.950012,688.599976,681.099976,684.400024,681.952026,222426
2019-06-18,686.500000,703.500000,686.099976,688.099976,685.638733,479815
2019-06-19,690.750000,706.700012,690.500000,697.900024,695.403748,429916
2019-06-20,700.900024,735.000000,700.900024,723.599976,721.011719,673779
2019-06-21,726.099976,745.000000,717.250000,723.950012,721.360535,712067
2019-06-24,723.000000,740.000000,707.299988,725.250000,722.655884,415931
2019-06-25,727.599976,735.000000,707.200012,710.400024,707.859009,354865
2019-06-26,713.000000,729.700012,711.500000,716.950012,714.385559,1030982
2019-06-27,718.000000,725.950012,714.500000,717.150024,714.584839,249582
2019-06-28,718.400024,726.799988,716.150024,722.400024,719.816101,202630
2019-07-01,723.500000,725.450012,709.049988,712.150024,709.602783,280622
2019-07-02,712.349976,719.900024,711.500000,717.500000,714.933594,151280
2019-07-03,719.000000,721.849976,715.049988,717.400024,714.833984,194249
2019-07-04,719.000000,721.849976,714.500000,717.950012,715.382019,243842
2019-07-05,721.000000,730.950012,718.650024,726.700012,724.100708,209065
2019-07-08,726.750000,726.750000,686.299988,694.000000,691.517700,380889
2019-07-09,688.500000,698.849976,685.500000,691.700012,689.225952,271465
2019-07-10,693.000000,697.500000,691.500000,693.599976,691.119019,232234
2019-07-11,694.650024,698.200012,691.549988,694.750000,692.264954,245252
2019-07-12,694.000000,697.750000,691.250000,692.150024,689.674316,195236
2019-07-15,693.000000,696.700012,684.250000,684.650024,682.201111,288375
2019-07-16,686.500000,689.500000,684.200012,684.500000,682.051636,330952
2019-07-17,686.400024,689.450012,684.500000,684.750000,682.300720,315252
2019-07-18,686.799988,688.500000,684.299988,685.799988,683.346985,343494
2019-07-19,686.400024,714.700012,684.500000,685.349976,682.898560,391160
2019-07-22,688.750000,688.750000,684.750000,684.950012,682.500061,258117
2019-07-23,685.950012,694.950012,685.250000,689.450012,686.983948,300444
2019-07-24,688.299988,690.349976,684.750000,685.950012,683.496460,259539
2019-07-25,686.599976,717.599976,684.750000,711.349976,708.805542,231198
2019-07-26,711.000000,727.549988,684.750000,714.099976,711.545715,272269
2019-07-29,719.849976,724.900024,702.000000,715.950012,713.389160,218371
2019-07-30,713.250000,720.000000,684.750000,696.200012,693.709778,344184
2019-07-31,699.000000,699.000000,684.750000,689.099976,686.635193,211758
2019-08-01,691.599976,696.900024,684.650024,685.150024,682.699341,204760
2019-08-02,685.599976,687.900024,684.250000,684.700012,682.250977,215949
2019-08-05,685.950012,686.950012,684.500000,685.099976,682.649475,138145
2019-08-06,685.500000,708.650024,677.500000,685.599976,683.147705,487964
2019-08-07,687.450012,706.650024,684.250000,697.150024,694.656433,223485
2019-08-08,699.000000,699.000000,684.799988,686.400024,683.944824,196505
2019-08-09,687.950012,693.150024,684.750000,686.500000,684.044495,314249
2019-08-13,686.799988,700.450012,685.549988,698.700012,696.200806,215615
2019-08-14,699.000000,699.000000,662.500000,682.000000,679.560547,308059
2019-08-16,678.500000,681.150024,656.500000,658.450012,656.094788,175496
2019-08-19,661.500000,714.950012,661.500000,697.049988,694.556763,254448
2019-08-20,694.900024,742.000000,688.049988,727.250000,724.648743,343520
2019-08-21,725.599976,756.000000,708.299988,723.849976,721.260864,506932
2019-08-22,710.000000,734.900024,701.299988,726.950012,724.349792,255178
2019-08-23,728.000000,740.000000,718.049988,726.299988,723.702148,202432
2019-08-26,739.500000,747.900024,709.000000,715.400024,712.841125,396720
2019-08-27,713.900024,722.700012,685.150024,692.650024,690.172485,295265
2019-08-28,693.500000,704.099976,683.500000,695.000000,692.514038,138338
2019-08-29,697.950012,710.000000,693.000000,702.150024,699.638550,118964
2019-08-30,706.500000,719.750000,696.049988,706.200012,703.674011,363812
2019-09-03,703.500000,714.000000,678.500000,686.349976,683.895020,192184
2019-09-04,684.500000,698.799988,672.000000,676.599976,674.179871,152251
2019-09-05,676.950012,684.000000,675.099976,678.200012,675.774231,173801
2019-09-06,673.250000,680.750000,672.500000,674.200012,671.788513,176136
2019-09-09,676.299988,679.799988,672.000000,673.950012,671.539368,203365
2019-09-11,676.500000,676.650024,671.500000,672.400024,669.994934,176240
2019-09-12,666.000000,674.700012,663.200012,666.150024,663.767273,172506
2019-09-13,667.500000,677.250000,666.000000,672.950012,670.542969,274361
2019-09-16,675.000000,689.349976,673.000000,674.700012,672.286743,400438
2019-09-17,678.000000,686.500000,672.000000,673.599976,671.190613,339013
2019-09-18,677.750000,679.900024,673.500000,675.200012,672.784912,264683
2019-09-19,675.500000,685.650024,672.000000,674.349976,671.937927,371662
2019-09-20,675.000000,686.500000,654.799988,661.299988,659.913208,527160
2019-09-23,665.000000,680.500000,665.000000,671.799988,670.391174,261576
2019-09-24,679.000000,683.900024,666.500000,670.849976,669.443176,225306
2019-09-25,671.950012,673.549988,663.500000,665.700012,664.304016,114360
2019-09-26,669.849976,681.849976,666.500000,672.750000,671.339172,181146
2019-09-27,672.500000,679.250000,671.500000,674.049988,672.636475,143056
2019-09-30,674.400024,684.500000,662.000000,666.849976,665.451538,201583
2019-10-01,669.799988,688.000000,669.700012,673.650024,672.237305,190025
2019-10-03,673.200012,678.000000,665.500000,667.799988,666.399536,175667
2019-10-04,668.500000,674.500000,666.000000,668.700012,667.297729,127377
2019-10-07,669.500000,677.000000,665.599976,670.700012,669.293518,235039
2019-10-09,671.450012,676.250000,670.099976,672.950012,671.538818,253412
2019-10-10,672.500000,679.950012,671.000000,673.299988,671.888000,219780
2019-10-11,674.500000,682.500000,672.099976,674.299988,672.885925,204835
2019-10-14,677.000000,682.500000,670.950012,672.549988,671.139587,203485
2019-10-15,675.799988,689.000000,672.500000,674.400024,672.985779,383214
2019-10-16,676.700012,676.700012,670.500000,671.049988,669.642761,161021
2019-10-17,672.400024,678.099976,671.000000,672.299988,670.890137,320102
2019-10-18,673.500000,676.950012,672.099976,673.400024,671.987854,334290
2019-10-22,674.250000,681.500000,670.500000,672.400024,670.989929,277634
2019-10-23,674.700012,678.750000,668.450012,670.849976,669.443176,193363
2019-10-24,673.799988,676.849976,671.500000,673.750000,672.337097,174659
2019-10-25,675.650024,679.799988,669.049988,671.450012,670.041931,313837
2019-10-27,null,null,null,null,null,null
2019-10-29,674.900024,686.950012,674.000000,675.900024,674.482605,489631
2019-10-30,676.900024,682.950012,674.000000,674.200012,672.786194,412379
2019-10-31,677.299988,681.000000,674.549988,678.450012,677.027283,236624
2019-11-01,680.000000,683.200012,676.349976,678.700012,677.276733,254817
2019-11-04,681.299988,681.650024,674.549988,675.049988,673.634338,325195
2019-11-05,675.500000,680.950012,672.500000,674.450012,673.035645,745720
2019-11-06,675.500000,676.700012,667.000000,669.000000,667.597046,323122
2019-11-07,673.099976,688.950012,670.000000,675.500000,674.083435,351729
2019-11-08,675.000000,682.150024,673.500000,674.900024,673.484741,120720
2019-11-11,677.500000,685.750000,674.700012,677.250000,675.829773,212680
2019-11-13,677.049988,696.950012,665.000000,683.000000,681.567688,202709
2019-11-14,684.200012,687.450012,669.500000,682.099976,680.669556,128196
2019-11-15,687.900024,710.799988,680.500000,700.599976,699.130798,202979
2019-11-18,700.599976,722.950012,694.000000,715.349976,713.849854,216390
2019-11-19,712.400024,712.400024,698.500000,706.200012,704.719055,132535
2019-11-20,706.200012,709.400024,694.000000,698.500000,697.035217,90305
2019-11-21,698.500000,712.000000,697.500000,707.700012,706.215942,244931
2019-11-22,710.700012,711.599976,693.500000,702.650024,701.176514,104861
2019-11-25,703.900024,707.799988,688.000000,691.750000,690.299377,221885
2019-11-26,695.000000,695.000000,650.500000,663.349976,661.958862,197500
2019-11-27,659.500000,669.450012,654.500000,661.349976,659.963074,104296
2019-11-28,663.500000,672.000000,661.500000,662.750000,661.360168,93951
2019-11-29,664.000000,683.500000,664.000000,674.150024,672.736267,149798
2019-12-02,677.799988,680.599976,668.200012,669.950012,668.545105,160135
2019-12-03,671.400024,677.000000,671.000000,673.750000,672.337097,177235
2019-12-04,674.500000,677.849976,672.150024,674.099976,672.686340,167428
2019-12-05,675.450012,677.250000,674.000000,674.950012,673.534607,227491
2019-12-06,675.799988,683.849976,673.049988,674.700012,673.285095,234479
2019-12-09,677.299988,682.849976,675.049988,676.200012,674.781982,229056
2019-12-10,677.500000,685.000000,676.500000,676.700012,675.280945,518821
2019-12-11,678.700012,688.000000,676.599976,677.599976,676.179016,450050
2019-12-12,681.700012,685.900024,663.500000,669.150024,667.746765,727877
2019-12-13,669.849976,694.549988,667.000000,684.200012,682.765198,276053
2019-12-16,684.799988,690.900024,680.900024,683.750000,682.316101,293679
2019-12-17,686.200012,696.549988,684.500000,691.150024,689.700623,277304
2019-12-18,691.400024,703.000000,680.000000,693.250000,691.796204,177749
2019-12-19,693.000000,696.849976,687.650024,695.900024,694.440674,143191
2019-12-20,696.500000,701.700012,680.000000,683.599976,682.166443,239368
2019-12-23,685.400024,691.500000,684.049988,687.500000,686.058289,351013
2019-12-24,689.299988,691.450012,676.000000,677.400024,675.979492,140942
2019-12-26,678.549988,682.349976,674.049988,679.549988,678.124939,127074
2019-12-27,680.599976,684.700012,675.049988,676.650024,675.231018,145805
2019-12-30,677.750000,682.849976,675.349976,677.450012,676.029358,130730
2019-12-31,678.500000,693.500000,667.000000,669.349976,667.946289,138131
2020-01-01,670.500000,679.900024,670.450012,678.200012,676.777771,129323
2020-01-02,679.000000,690.000000,678.150024,686.900024,685.459534,123865
2020-01-03,687.700012,697.000000,684.500000,693.200012,691.746338,117773
2020-01-06,694.000000,702.000000,686.250000,689.049988,687.604980,434585
2020-01-07,691.450012,693.150024,676.000000,677.950012,676.528320,128440
2020-01-08,677.000000,684.000000,672.000000,679.099976,677.675842,161417
2020-01-09,684.200012,686.099976,680.500000,683.599976,682.166443,183572
2020-01-10,684.700012,706.500000,683.000000,700.599976,699.130798,279820
2020-01-13,702.000000,715.000000,702.000000,710.049988,708.560974,171838
2020-01-14,711.000000,727.000000,698.500000,701.200012,699.729553,140338
2020-01-15,703.500000,709.750000,696.500000,706.349976,704.868713,77705
2020-01-16,708.000000,709.900024,697.000000,701.750000,700.278381,112486
2020-01-17,702.500000,720.000000,697.049988,712.049988,710.556763,213091
2020-01-20,707.500000,711.500000,701.599976,709.400024,707.912354,152920
2020-01-21,711.500000,718.900024,707.049988,713.599976,712.103516,179698
2020-01-22,718.000000,725.000000,713.000000,714.099976,712.602478,365242
2020-01-23,717.900024,728.000000,711.500000,714.750000,713.251099,715230
2020-01-24,716.500000,723.700012,713.000000,715.150024,713.650330,669240
2020-01-27,716.099976,722.000000,714.500000,715.450012,713.949646,494136
2020-01-28,716.500000,727.000000,715.349976,715.650024,714.149231,436780
2020-01-29,720.099976,729.950012,715.750000,723.250000,721.733276,267500
2020-01-30,727.750000,729.000000,718.000000,724.700012,723.180237,177408
2020-01-31,729.950012,729.950012,716.500000,720.200012,718.689697,123317
2020-02-03,726.299988,734.000000,721.500000,722.799988,721.284241,168903
2020-02-04,726.299988,726.299988,714.099976,717.750000,716.244812,154776
2020-02-05,718.500000,725.500000,710.799988,720.099976,718.589905,198186
2020-02-06,718.500000,723.849976,706.500000,709.450012,707.962219,217982
2020-02-07,710.000000,710.900024,701.000000,702.500000,701.026794,104862
2020-02-10,703.000000,780.500000,703.000000,714.650024,713.151367,457137
2020-02-11,715.000000,764.000000,712.000000,753.599976,752.019653,452482
2020-02-12,753.000000,758.000000,718.000000,722.700012,721.184448,198148
2020-02-13,722.000000,725.549988,711.000000,714.900024,713.400818,175709
2020-02-14,718.500000,718.500000,703.250000,705.099976,703.621338,114899
2020-02-17,709.099976,727.400024,702.650024,715.650024,714.149231,179803
2020-02-18,714.000000,723.900024,705.250000,711.750000,710.257385,158548
2020-02-19,716.900024,721.000000,697.000000,704.000000,702.523682,147852
2020-02-20,702.500000,705.950012,661.000000,664.099976,662.707336,209560
2020-02-24,664.549988,672.700012,651.099976,655.150024,653.776123,146206
2020-02-25,656.900024,659.150024,650.500000,654.799988,653.426819,126528
2020-02-26,655.500000,656.950012,638.000000,639.500000,638.158936,93696
2020-02-27,640.500000,669.500000,640.000000,658.150024,656.769836,90703
2020-02-28,652.500000,669.000000,651.000000,658.200012,656.819702,79112
2020-03-02,669.000000,672.750000,661.000000,666.849976,665.451538,44181
2020-03-03,674.849976,682.000000,667.000000,675.700012,674.283020,56784
2020-03-04,678.000000,689.950012,673.250000,679.950012,678.524109,77458
2020-03-05,682.650024,686.950012,677.849976,679.349976,677.925354,48679
2020-03-06,676.500000,683.799988,673.000000,680.650024,679.222656,27358
2020-03-09,679.000000,679.000000,671.000000,672.000000,670.590759,47980
2020-03-11,673.250000,690.000000,671.000000,685.349976,683.912720,133800
2020-03-12,674.500000,682.950012,663.000000,665.549988,664.154297,49883
2020-03-13,650.500000,665.099976,603.000000,606.500000,605.228149,209173
2020-03-16,603.500000,646.599976,596.500000,609.950012,608.670898,76470
2020-03-17,612.000000,627.950012,595.150024,598.500000,597.244873,61936
2020-03-18,602.500000,620.000000,600.950012,608.849976,607.573181,75196
2020-03-19,610.000000,618.700012,577.000000,586.049988,584.820984,85859
2020-03-20,588.650024,604.400024,577.000000,585.750000,584.521667,93660
2020-03-23,574.000000,584.750000,546.000000,549.650024,548.497375,48357
2020-03-24,558.700012,558.700012,537.500000,540.049988,538.917480,52689
2020-03-25,542.000000,603.000000,542.000000,590.700012,589.461243,39370
2020-03-26,618.000000,618.000000,586.049988,589.650024,588.413513,31634
2020-03-27,601.049988,607.500000,564.000000,577.950012,576.738037,53020
2020-03-30,590.000000,590.049988,537.000000,540.650024,539.516235,55712
2020-03-31,543.599976,560.000000,522.900024,547.650024,546.501587,75541
2020-04-01,568.200012,568.349976,542.000000,561.900024,560.721680,51751
2020-04-03,553.500000,649.950012,553.000000,632.049988,630.724548,185932
2020-04-07,640.000000,656.000000,612.200012,622.000000,620.695618,80350
2020-04-08,625.000000,648.799988,614.000000,623.500000,622.192505,55302
2020-04-09,623.650024,634.900024,611.000000,614.150024,612.862122,47237
2020-04-13,616.500000,618.299988,587.000000,593.700012,592.454956,46515
2020-04-15,596.000000,597.049988,558.000000,562.549988,561.370300,87779
2020-04-16,563.599976,574.049988,540.549988,544.849976,543.707397,82725
2020-04-17,547.849976,574.000000,546.200012,547.250000,546.102356,49948
2020-04-20,548.500000,563.950012,548.500000,552.599976,551.441162,53813
2020-04-21,552.500000,557.750000,533.799988,535.950012,534.826111,47806
2020-04-22,540.599976,543.000000,530.000000,532.750000,531.632813,38030
2020-04-23,536.500000,536.500000,530.000000,532.400024,531.283569,41861
2020-04-24,534.349976,536.750000,529.000000,530.299988,529.187927,24247
2020-04-27,532.950012,533.250000,521.500000,523.049988,521.953125,47804
2020-04-28,525.950012,620.000000,520.200012,595.900024,594.650391,259999
2020-04-29,606.150024,655.000000,598.000000,614.700012,613.410950,570358
2020-04-30,615.000000,628.950012,607.299988,618.799988,617.502319,156821
2020-05-04,601.150024,612.950012,542.799988,552.849976,551.690613,174182
2020-05-05,568.000000,582.000000,550.000000,552.950012,551.790466,83544
2020-05-06,563.000000,571.150024,545.099976,549.799988,548.647034,68349
2020-05-07,553.849976,553.900024,539.000000,541.700012,540.564026,40908
2020-05-08,547.450012,560.000000,526.000000,527.799988,526.693176,102813
2020-05-11,537.500000,548.549988,527.599976,539.250000,538.119141,67546
2020-05-12,543.700012,544.000000,527.150024,529.500000,528.389587,57892
2020-05-13,540.250000,545.000000,530.000000,535.900024,534.776184,66096
2020-05-14,535.900024,535.900024,520.500000,521.549988,520.456238,70516
2020-05-15,525.700012,532.000000,522.200012,523.250000,522.152710,44038
2020-05-18,520.000000,525.549988,503.000000,505.750000,504.689392,59484
2020-05-19,511.950012,527.950012,504.000000,513.849976,512.772400,64402
2020-05-20,511.600006,513.900024,505.750000,508.700012,507.633240,38479
2020-05-21,511.899994,519.549988,506.500000,508.500000,507.433655,41242
2020-05-22,511.250000,518.000000,506.100006,507.750000,506.685211,36834
2020-05-26,513.000000,513.299988,507.000000,508.000000,506.934692,33484
2020-05-27,512.000000,512.900024,505.250000,506.500000,505.437836,43147
2020-05-28,510.000000,511.000000,505.200012,506.200012,505.138489,56975
2020-05-29,506.899994,544.000000,475.000000,487.700012,486.677277,410549
2020-06-01,490.149994,506.350006,485.100006,488.899994,487.874725,179900
2020-06-02,491.000000,495.899994,480.000000,483.350006,482.336395,201014
2020-06-03,491.399994,493.399994,482.200012,483.450012,482.436188,141190
2020-06-04,485.549988,489.450012,475.000000,479.200012,478.195099,114241
2020-06-05,482.450012,502.100006,476.000000,485.799988,484.781219,299484
2020-06-08,491.750000,503.950012,482.500000,487.299988,486.278076,354574
2020-06-09,492.299988,496.000000,476.200012,478.899994,477.895721,195878
2020-06-10,480.000000,486.500000,480.000000,482.649994,481.637848,97612
2020-06-11,484.799988,486.899994,471.000000,478.149994,477.147278,103134
2020-06-12,472.000000,483.600006,465.049988,480.350006,479.342682,143704
2020-06-15,485.399994,496.649994,475.500000,477.700012,476.698242,217152
2020-06-16,482.899994,487.899994,467.700012,469.000000,468.016479,124888
2020-06-17,471.450012,478.450012,469.000000,472.299988,471.309540,76613
2020-06-18,475.000000,478.649994,470.149994,471.750000,470.760712,79281
2020-06-19,474.000000,478.000000,464.049988,467.899994,466.918762,259494
2020-06-22,469.950012,477.000000,468.350006,475.350006,474.353149,180374
2020-06-23,478.299988,490.000000,478.000000,485.899994,484.881042,228277
2020-06-24,492.000000,495.000000,477.250000,485.899994,484.881042,199782
2020-06-25,482.500000,484.799988,473.049988,478.899994,477.895721,57893
2020-06-26,482.350006,486.200012,475.500000,476.700012,475.700348,81946
2020-06-29,477.500000,485.500000,475.000000,483.950012,482.935150,93488
2020-06-30,486.950012,486.950012,462.000000,466.000000,465.022766,176602
2020-07-01,480.000000,480.000000,463.000000,467.200012,466.220276,271586
2020-07-02,471.000000,473.000000,468.049988,469.299988,468.315826,58830
2020-07-03,471.649994,487.250000,469.149994,483.750000,482.735535,227345
2020-07-06,487.350006,495.000000,479.700012,480.899994,479.891510,123770
2020-07-07,480.899994,487.250000,475.250000,484.750000,483.733459,77363
2020-07-08,487.000000,488.899994,478.549988,483.899994,482.885223,114245
2020-07-09,487.950012,487.950012,477.500000,479.350006,478.344788,74462
2020-07-10,477.500000,480.500000,472.500000,473.799988,472.806396,117029
2020-07-13,475.000000,481.450012,471.000000,472.100006,471.109985,134340
2020-07-14,471.100006,473.850006,466.000000,467.399994,466.419830,81478
2020-07-15,469.649994,473.899994,465.549988,467.750000,466.769104,77261
2020-07-16,468.000000,474.000000,458.000000,470.649994,469.662994,139949
2020-07-17,473.450012,476.000000,464.149994,467.700012,466.719208,162166
2020-07-20,468.299988,471.899994,465.049988,466.149994,465.172455,42144
2020-07-21,467.950012,468.399994,461.799988,462.450012,461.480225,113741
2020-07-22,465.000000,477.100006,463.049988,472.500000,471.509125,112152
2020-07-23,475.000000,482.000000,471.000000,472.100006,471.109985,82079
2020-07-24,471.700012,473.950012,465.000000,468.950012,467.966583,46706
2020-07-27,470.000000,473.000000,465.200012,469.799988,468.814789,46552
2020-07-28,472.149994,475.149994,461.250000,463.149994,462.178741,103899
2020-07-29,464.500000,469.899994,461.100006,463.100006,462.128845,53254
2020-07-30,465.000000,466.450012,457.250000,459.149994,458.187134,50175
2020-07-31,461.000000,464.000000,453.250000,456.649994,455.692352,71109
2020-08-03,456.899994,464.000000,441.000000,442.000000,441.073090,161418
2020-08-04,442.350006,494.899994,442.350006,478.549988,477.546448,791298
2020-08-05,481.649994,485.000000,465.149994,470.500000,469.513336,160496
2020-08-06,470.000000,481.899994,461.750000,472.049988,471.060059,148769
2020-08-07,474.399994,475.899994,456.649994,458.549988,457.588379,168860
2020-08-10,462.500000,470.000000,460.049988,463.049988,462.078949,75990
2020-08-11,464.000000,467.950012,461.000000,462.299988,461.330505,56888
2020-08-12,464.500000,464.600006,457.000000,463.049988,462.078949,51743
2020-08-13,465.000000,469.899994,463.000000,464.799988,463.825256,69722
2020-08-14,469.899994,474.000000,460.000000,460.799988,459.833649,88213
2020-08-17,462.950012,467.899994,460.500000,462.399994,461.430298,55111
2020-08-18,464.149994,467.000000,463.149994,464.549988,463.575806,61188
2020-08-19,471.899994,471.899994,460.000000,463.700012,462.727600,71279
2020-08-20,465.950012,468.000000,465.000000,467.100006,466.120453,70607
2020-08-21,468.950012,476.850006,468.899994,470.250000,469.263855,103477
2020-08-24,477.000000,479.850006,474.049988,475.549988,474.552734,105595
2020-08-25,476.700012,482.000000,472.600006,475.399994,474.403046,85088
2020-08-26,475.049988,478.000000,472.500000,473.649994,472.656708,72177
2020-08-27,474.899994,479.000000,472.000000,473.850006,472.856323,78553
2020-08-28,473.799988,477.500000,463.299988,464.950012,463.974976,118745
2020-08-31,466.950012,470.000000,441.200012,446.450012,445.513763,291121
2020-09-01,449.600006,456.000000,445.000000,448.399994,447.459656,139962
2020-09-02,450.000000,454.450012,449.000000,451.200012,450.253815,72701
2020-09-03,453.000000,454.350006,450.000000,450.450012,449.505402,55234
2020-09-04,445.000000,454.000000,441.000000,444.350006,443.418182,129492
2020-09-07,452.500000,463.000000,450.000000,452.350006,451.401398,207168
2020-09-08,453.899994,460.000000,449.100006,450.200012,449.255920,58669
2020-09-09,452.450012,452.450012,443.000000,447.799988,446.860931,41289
2020-09-10,447.500000,457.000000,447.500000,450.750000,449.804749,35137
2020-09-11,454.000000,455.000000,448.500000,451.649994,450.702850,26801
2020-09-14,452.500000,460.000000,451.000000,452.700012,451.750671,54666
2020-09-15,454.899994,470.000000,454.000000,460.399994,459.434509,148757
2020-09-16,464.399994,467.799988,454.000000,456.100006,455.143524,68935
2020-09-17,457.500000,464.000000,451.000000,459.899994,458.935547,70417
2020-09-18,464.000000,516.900024,461.000000,509.350006,508.281860,997514
2020-09-21,513.700012,537.000000,472.399994,483.950012,482.935150,710301
2020-09-22,494.500000,504.500000,466.450012,472.000000,471.010193,249812
2020-09-23,478.899994,496.649994,466.500000,477.200012,476.199280,260613
2020-09-24,465.000000,471.950012,442.000000,445.700012,444.765350,151921
2020-09-25,451.049988,460.950012,447.000000,452.899994,451.950226,130394
2020-09-28,455.899994,472.950012,455.899994,462.799988,461.829468,137458
2020-09-29,466.899994,468.350006,450.250000,452.899994,451.950226,189550
2020-09-30,455.899994,456.549988,445.049988,447.049988,446.112488,89706
2020-10-01,449.950012,470.799988,449.899994,456.899994,455.941833,166420
2020-10-05,457.000000,488.000000,457.000000,481.799988,480.789612,313442
2020-10-06,488.899994,493.350006,467.450012,471.700012,470.710815,130435
2020-10-07,474.850006,474.850006,451.500000,454.250000,453.297394,126141
2020-10-08,455.000000,462.950012,452.200012,454.700012,453.746460,80100
2020-10-09,457.000000,461.700012,449.000000,451.600006,450.652954,108882
2020-10-12,454.899994,454.899994,446.799988,449.950012,449.006439,62525
2020-10-13,452.000000,454.799988,444.000000,447.799988,446.860931,52672
2020-10-14,448.799988,450.350006,445.000000,445.950012,445.014832,123837
2020-10-15,448.200012,452.000000,444.000000,444.950012,444.016907,64910
2020-10-16,447.049988,450.299988,445.000000,446.100006,445.164490,31941
2020-10-19,447.899994,450.750000,445.000000,446.100006,445.164490,39901
2020-10-20,447.500000,454.000000,445.100006,449.649994,448.707031,55198
2020-10-21,451.899994,453.700012,446.100006,450.299988,449.355682,56553
2020-10-22,451.950012,472.000000,451.000000,459.350006,458.386719,182603
2020-10-23,460.549988,463.850006,455.000000,456.399994,455.442902,34785
2020-10-26,458.649994,458.649994,449.000000,450.399994,449.455475,38060
2020-10-27,452.299988,458.299988,447.000000,454.399994,453.447083,135157
2020-10-28,456.700012,458.000000,450.000000,454.799988,453.846252,42997
2020-10-29,454.950012,462.399994,445.049988,455.149994,454.195526,80537
2020-10-30,461.600006,466.000000,456.399994,461.649994,460.681885,82624
