Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,825.000000,825.549988,778.700012,787.599976,781.828430,438643
2017-08-14,787.000000,807.000000,787.000000,797.450012,791.606201,200091
2017-08-16,798.150024,814.000000,791.750000,808.650024,802.724121,153191
2017-08-17,810.099976,819.799988,803.200012,805.900024,799.994263,101493
2017-08-18,790.000000,808.900024,787.049988,802.400024,796.519897,159333
2017-08-21,808.799988,808.799988,797.000000,803.250000,797.363647,105028
2017-08-22,806.900024,818.000000,795.000000,805.450012,799.547546,158541
2017-08-23,811.849976,812.400024,801.650024,804.849976,798.951965,181656
2017-08-24,815.000000,820.750000,805.549988,812.700012,806.744446,303403
2017-08-28,815.000000,828.000000,809.099976,820.200012,814.189514,108954
2017-08-29,818.000000,827.000000,796.500000,802.099976,796.222107,199608
2017-08-30,797.500000,808.900024,794.650024,801.650024,795.775513,217702
2017-08-31,806.900024,809.849976,785.000000,788.049988,782.275085,302126
2017-09-01,796.849976,810.250000,791.700012,804.150024,798.257202,263253
2017-09-04,805.000000,810.849976,794.400024,800.700012,794.832458,141279
2017-09-05,806.799988,814.200012,797.950012,801.900024,796.023560,195106
2017-09-06,799.950012,803.000000,792.000000,797.099976,791.258728,220325
2017-09-07,799.099976,803.650024,780.549988,783.849976,778.105774,244079
2017-09-08,787.000000,788.700012,775.250000,785.150024,779.396362,336204
2017-09-11,791.000000,795.750000,777.000000,779.150024,773.440308,143685
2017-09-12,785.000000,790.799988,777.000000,780.400024,774.681152,223298
2017-09-13,781.500000,793.000000,777.000000,781.200012,775.475281,195947
2017-09-14,783.799988,787.000000,776.200012,784.000000,779.402161,85075
2017-09-15,782.900024,793.500000,778.750000,791.299988,786.659302,345097
2017-09-18,792.200012,801.700012,792.000000,797.950012,793.270325,162772
2017-09-19,798.000000,809.049988,798.000000,800.200012,795.507141,245594
2017-09-20,800.500000,808.150024,799.000000,803.000000,798.290710,124367
2017-09-21,803.000000,813.900024,799.000000,803.400024,798.688354,173872
2017-09-22,813.799988,827.750000,806.650024,809.000000,804.255493,359433
2017-09-25,809.799988,867.000000,804.150024,857.849976,852.819031,883150
2017-09-26,850.000000,860.400024,842.400024,849.049988,844.070618,199427
2017-09-27,850.500000,855.500000,818.500000,824.200012,819.366394,98421
2017-09-28,826.799988,858.450012,818.799988,851.150024,846.158325,641105
2017-09-29,856.599976,858.450012,817.200012,821.450012,816.632507,273316
2017-10-03,826.000000,847.900024,826.000000,837.250000,832.339844,144755
2017-10-04,847.599976,847.900024,827.450012,842.299988,837.360229,82631
2017-10-05,845.000000,847.299988,828.349976,839.349976,834.427551,105403
2017-10-06,843.450012,866.000000,829.000000,856.650024,851.626099,661889
2017-10-09,857.000000,872.000000,835.000000,842.150024,837.211121,529433
2017-10-10,850.000000,854.700012,838.299988,851.049988,846.058838,324558
2017-10-11,854.450012,871.000000,835.900024,843.900024,838.950867,1073685
2017-10-12,842.000000,856.450012,840.099976,850.299988,845.313354,131861
2017-10-13,855.750000,855.750000,838.750000,844.200012,839.249084,166378
2017-10-16,849.000000,849.900024,831.299988,839.299988,834.377808,118609
2017-10-17,844.849976,844.849976,824.000000,831.099976,826.225952,460170
2017-10-18,831.849976,844.200012,822.799988,840.000000,835.073730,128574
2017-10-19,842.200012,845.799988,832.099976,836.099976,831.196594,22835
2017-10-23,841.000000,855.000000,832.549988,837.799988,832.886536,277892
2017-10-24,843.900024,860.000000,838.299988,856.500000,851.476929,410708
2017-10-25,852.250000,928.000000,852.000000,920.650024,915.250732,1081094
2017-10-26,926.099976,945.000000,905.049988,941.650024,936.127563,363773
2017-10-27,941.000000,1047.000000,941.000000,986.599976,980.813904,2224446
2017-10-30,986.000000,1063.449951,980.150024,1041.849976,1035.739990,1790830
2017-10-31,1045.000000,1048.000000,1023.200012,1027.349976,1021.324890,257111
2017-11-01,1015.000000,1066.400024,1015.000000,1054.099976,1047.918091,471705
2017-11-02,1047.000000,1083.849976,1042.750000,1080.099976,1073.765503,299527
2017-11-03,1077.000000,1141.800049,1067.800049,1122.050049,1115.469727,1339457
2017-11-06,1119.000000,1190.400024,1112.599976,1141.650024,1134.954712,1302020
2017-11-07,1137.050049,1169.599976,1118.050049,1147.849976,1141.118286,725221
2017-11-08,1154.650024,1189.000000,1110.550049,1137.150024,1130.481079,2057284
2017-11-09,1144.949951,1144.949951,1052.199951,1100.900024,1094.443604,1387905
2017-11-10,1121.949951,1133.349976,1102.050049,1114.349976,1107.814697,506653
2017-11-13,1121.000000,1130.500000,1099.000000,1105.800049,1099.314941,290706
2017-11-14,1111.900024,1123.050049,1106.349976,1113.900024,1107.367432,189761
2017-11-15,1120.000000,1120.000000,1080.800049,1086.449951,1080.078369,193727
2017-11-16,1090.750000,1134.800049,1084.300049,1125.250000,1118.650879,254391
2017-11-17,1137.000000,1176.500000,1085.000000,1101.849976,1095.387939,833452
2017-11-20,1097.250000,1097.250000,1068.250000,1075.699951,1069.391357,397062
2017-11-21,1080.000000,1103.150024,1061.300049,1071.199951,1064.917847,419408
2017-11-22,1082.000000,1118.750000,1070.000000,1110.599976,1104.086670,492724
2017-11-23,1118.300049,1119.800049,1069.449951,1079.650024,1073.318359,294495
2017-11-24,1080.000000,1101.949951,1080.000000,1086.500000,1080.128052,245688
2017-11-27,1086.500000,1125.000000,1080.500000,1090.650024,1084.253784,186909
2017-11-28,1093.949951,1132.000000,1055.150024,1121.650024,1115.071899,419695
2017-11-29,1130.000000,1147.000000,1098.000000,1107.650024,1101.154053,307736
2017-11-30,1108.000000,1108.900024,1076.699951,1083.400024,1077.046265,286109
2017-12-01,1091.550049,1097.949951,1046.050049,1060.650024,1054.429688,161979
2017-12-04,1063.949951,1067.949951,1040.750000,1050.750000,1044.587769,194654
2017-12-05,1050.699951,1065.949951,1030.150024,1060.949951,1054.727905,271842
2017-12-06,1059.349976,1072.449951,1013.849976,1021.700012,1015.708069,322818
2017-12-07,1031.699951,1042.000000,1022.349976,1037.250000,1031.166992,228981
2017-12-08,1037.000000,1063.000000,1037.000000,1058.150024,1051.944458,238078
2017-12-11,1067.000000,1070.150024,1052.349976,1057.699951,1051.496826,119083
2017-12-12,1057.000000,1060.000000,1003.950012,1012.650024,1006.711182,159941
2017-12-13,1016.000000,1055.500000,1016.000000,1025.000000,1018.988770,567916
2017-12-14,1037.150024,1038.349976,1008.349976,1018.500000,1012.526855,238836
2017-12-15,1026.150024,1040.000000,1015.000000,1021.299988,1015.310425,356200
2017-12-18,1024.849976,1047.000000,991.299988,1039.099976,1033.005981,250808
2017-12-19,1043.000000,1085.500000,1035.000000,1080.599976,1074.262695,649398
2017-12-20,1095.000000,1095.000000,1066.000000,1073.050049,1066.756958,312377
2017-12-21,1079.949951,1085.000000,1060.050049,1063.000000,1056.765991,138563
2017-12-22,1068.949951,1079.500000,1055.349976,1061.650024,1055.423828,170410
2017-12-26,1074.900024,1077.500000,1051.000000,1059.650024,1053.435547,261794
2017-12-27,1069.949951,1075.000000,1057.599976,1070.349976,1064.072754,193200
2017-12-28,1089.849976,1089.849976,1066.050049,1073.000000,1066.707275,333197
2017-12-29,1076.000000,1097.000000,1065.300049,1079.000000,1072.672119,359069
2018-01-01,1079.000000,1089.500000,1054.000000,1060.300049,1054.081787,135482
2018-01-02,1070.000000,1070.000000,1025.750000,1030.699951,1024.655273,196102
2018-01-03,1032.000000,1096.000000,1021.299988,1077.550049,1071.230591,540133
2018-01-04,1092.199951,1097.949951,1071.150024,1078.849976,1072.522827,356222
2018-01-05,1095.000000,1164.000000,1090.000000,1151.349976,1144.597778,1422783
2018-01-08,1169.000000,1169.000000,1141.300049,1155.550049,1148.773071,542395
2018-01-09,1158.949951,1178.650024,1131.199951,1140.150024,1133.463501,397993
2018-01-10,1148.699951,1154.650024,1123.500000,1130.400024,1123.770630,256271
2018-01-11,1128.000000,1198.750000,1126.000000,1178.099976,1171.190918,738602
2018-01-12,1176.800049,1186.750000,1155.000000,1159.900024,1153.097656,499255
2018-01-15,1164.000000,1178.099976,1137.550049,1146.949951,1140.223389,233751
2018-01-16,1154.000000,1154.949951,1077.650024,1087.050049,1080.674927,323975
2018-01-17,1087.800049,1139.949951,1055.349976,1131.150024,1124.516235,457964
2018-01-18,1133.050049,1144.750000,1059.849976,1081.150024,1074.809326,277784
2018-01-19,1090.000000,1105.000000,1071.199951,1096.050049,1089.622192,295009
2018-01-22,1097.000000,1175.000000,1090.000000,1155.550049,1148.773071,664035
2018-01-23,1166.250000,1183.000000,1130.050049,1160.150024,1153.346069,490576
2018-01-24,1130.000000,1155.000000,1118.000000,1144.400024,1137.688477,776020
2018-01-25,1136.000000,1179.000000,1125.750000,1142.750000,1136.048096,604084
2018-01-29,1148.000000,1170.849976,1143.000000,1158.500000,1151.705688,212668
2018-01-30,1145.050049,1157.349976,1111.199951,1137.900024,1131.226685,201397
2018-01-31,1134.000000,1155.500000,1131.000000,1146.550049,1139.825928,181780
2018-02-01,1146.550049,1200.000000,1135.000000,1193.550049,1186.550293,432108
2018-02-02,1185.000000,1185.000000,1128.400024,1139.849976,1133.165161,585838
2018-02-05,1111.000000,1243.000000,1104.699951,1180.199951,1173.278442,1652212
2018-02-06,1100.000000,1149.449951,1100.000000,1126.949951,1120.340820,1007077
2018-02-07,1135.300049,1151.099976,1078.150024,1094.449951,1088.031372,280848
2018-02-08,1094.000000,1094.400024,1051.500000,1059.400024,1053.187012,439293
2018-02-09,1020.000000,1072.000000,1020.000000,1063.349976,1057.113770,252701
2018-02-12,1078.000000,1089.000000,1068.900024,1077.449951,1071.131104,181105
2018-02-14,1088.949951,1088.949951,1046.199951,1056.099976,1049.906372,225913
2018-02-15,1060.000000,1072.000000,1023.000000,1040.150024,1034.049927,346688
2018-02-16,1045.000000,1049.599976,999.700012,1010.400024,1004.474426,422993
2018-02-19,1012.000000,1060.000000,1005.000000,1052.449951,1046.277710,564732
2018-02-20,1050.000000,1079.000000,1026.199951,1051.349976,1045.184204,516866
2018-02-21,1056.250000,1065.000000,1030.650024,1036.199951,1030.122925,193979
2018-02-22,1037.000000,1066.000000,1031.500000,1056.349976,1050.154907,244527
2018-02-23,1060.000000,1087.750000,1051.800049,1080.300049,1073.964478,280657
2018-02-26,1090.199951,1109.949951,1077.050049,1081.599976,1075.256836,392457
2018-02-27,1082.099976,1096.000000,1055.800049,1065.150024,1058.903320,196601
2018-02-28,1060.000000,1081.900024,1036.500000,1059.400024,1053.187012,186355
2018-03-01,1068.800049,1073.800049,1049.150024,1054.199951,1048.017456,163160
2018-03-05,1055.000000,1055.000000,1014.099976,1038.349976,1032.260376,231443
2018-03-06,1029.000000,1049.900024,1011.000000,1030.349976,1024.307373,490345
2018-03-07,1026.900024,1029.650024,1005.049988,1021.650024,1015.658447,207787
2018-03-08,1040.849976,1048.000000,1016.750000,1025.300049,1019.287048,405998
2018-03-09,1029.750000,1040.000000,1014.000000,1016.799988,1010.836792,192726
2018-03-12,1026.000000,1049.500000,1021.500000,1033.199951,1027.140625,404929
2018-03-13,1032.000000,1042.599976,1017.200012,1020.849976,1014.863098,206353
2018-03-14,1019.000000,1028.000000,1005.950012,1018.000000,1012.029846,294566
2018-03-15,1016.150024,1034.800049,1015.299988,1023.549988,1017.547241,270427
2018-03-16,1027.699951,1033.250000,1002.000000,1005.049988,999.155701,242118
2018-03-19,1005.099976,1013.250000,974.049988,995.250000,989.413208,312559
2018-03-20,994.000000,1008.349976,982.349976,1003.400024,997.515503,266710
2018-03-21,1013.000000,1018.000000,949.849976,959.250000,953.624329,866841
2018-03-22,956.599976,975.000000,941.000000,963.849976,958.197388,1142639
2018-03-23,950.000000,954.049988,922.000000,941.849976,936.326355,300126
2018-03-26,941.849976,966.150024,908.349976,962.900024,957.252991,884740
2018-03-27,960.000000,970.000000,943.250000,964.849976,959.191528,703991
2018-03-28,955.000000,961.700012,940.799988,947.849976,942.291199,429873
2018-04-02,950.000000,977.650024,942.500000,972.099976,966.398987,364910
2018-04-03,963.400024,985.000000,963.400024,979.500000,973.755554,194714
2018-04-04,982.000000,996.549988,957.200012,964.200012,958.545288,207400
2018-04-05,971.500000,999.849976,971.500000,991.650024,985.834351,219937
2018-04-06,996.000000,1019.650024,991.500000,1001.549988,995.676331,603570
2018-04-09,997.650024,1021.950012,997.650024,1003.799988,997.913086,330392
2018-04-10,1005.900024,1015.000000,992.000000,994.849976,989.015564,220453
2018-04-11,1000.000000,1022.299988,991.099976,1018.799988,1012.825073,299013
2018-04-12,1023.849976,1045.699951,1013.049988,1037.000000,1030.918335,523429
2018-04-13,1053.500000,1053.500000,1028.349976,1039.900024,1033.801392,331859
2018-04-16,1037.000000,1049.900024,1022.099976,1047.000000,1040.859863,174255
2018-04-17,1053.000000,1112.000000,1044.150024,1084.250000,1077.891357,243812
2018-04-18,1099.400024,1117.800049,1086.199951,1091.849976,1085.446655,554007
2018-04-19,1095.000000,1118.000000,1078.400024,1113.000000,1106.472656,297127
2018-04-20,1105.000000,1132.199951,1102.199951,1127.599976,1120.986938,377756
2018-04-23,1128.000000,1134.300049,1111.400024,1117.199951,1110.647949,152906
2018-04-24,1119.000000,1129.900024,1095.000000,1113.650024,1107.118896,202603
2018-04-25,1114.800049,1137.050049,1101.449951,1114.000000,1107.466797,270875
2018-04-26,1120.000000,1147.699951,1113.699951,1136.849976,1130.182739,233970
2018-04-27,1137.099976,1197.000000,1137.099976,1186.550049,1179.591309,676393
2018-04-30,1197.000000,1205.000000,1167.800049,1200.550049,1193.509277,262488
2018-05-02,1200.000000,1227.449951,1145.199951,1162.099976,1155.284668,430543
2018-05-03,1160.000000,1176.800049,1122.550049,1133.400024,1126.753052,220867
2018-05-04,1132.449951,1146.500000,1119.000000,1128.400024,1121.782349,242721
2018-05-07,1129.050049,1153.199951,1110.550049,1130.550049,1123.919800,417287
2018-05-08,1132.000000,1144.400024,1120.150024,1129.550049,1122.925659,232824
2018-05-09,1125.000000,1130.099976,1111.000000,1120.199951,1113.630371,198525
2018-05-10,1115.500000,1132.250000,1088.000000,1096.699951,1090.268188,261178
2018-05-11,1094.000000,1121.250000,1083.000000,1112.250000,1105.726929,342090
2018-05-14,1118.900024,1120.349976,1090.300049,1105.250000,1098.768188,162405
2018-05-15,1104.199951,1134.000000,1097.000000,1121.400024,1114.823486,531231
2018-05-16,1112.000000,1119.449951,1103.500000,1115.099976,1108.560303,226124
2018-05-17,1121.000000,1130.550049,1114.150024,1120.699951,1114.127441,240458
2018-05-18,1129.000000,1141.750000,1116.550049,1133.849976,1127.200317,694407
2018-05-21,1138.800049,1165.349976,1126.400024,1144.650024,1137.937012,631561
2018-05-22,1148.949951,1182.000000,1140.000000,1174.150024,1167.264160,469048
2018-05-23,1174.800049,1191.900024,1168.000000,1177.650024,1170.743530,304256
2018-05-24,1187.949951,1189.699951,1171.449951,1180.000000,1173.079590,339188
2018-05-25,1227.199951,1270.000000,1166.349976,1183.349976,1176.410156,4488541
2018-05-28,1194.750000,1207.949951,1132.000000,1150.949951,1144.200073,819189
2018-05-29,1151.000000,1204.900024,1137.800049,1198.250000,1191.222778,868780
2018-05-30,1196.000000,1223.000000,1178.250000,1184.400024,1177.453979,822709
2018-05-31,1194.849976,1194.849976,1161.099976,1170.500000,1163.635376,347727
2018-06-01,1176.000000,1194.699951,1160.000000,1164.800049,1157.968994,409506
2018-06-04,1165.250000,1184.949951,1153.099976,1172.000000,1165.126709,316225
2018-06-05,1172.000000,1197.900024,1112.099976,1157.849976,1151.059570,682759
2018-06-06,1154.050049,1191.949951,1154.050049,1186.400024,1179.442261,260621
2018-06-07,1192.000000,1234.050049,1186.500000,1226.449951,1219.257202,530908
2018-06-08,1232.099976,1244.849976,1215.050049,1227.550049,1220.350952,514175
2018-06-11,1245.000000,1291.000000,1233.000000,1270.800049,1263.347168,1269404
2018-06-12,1279.949951,1294.949951,1272.000000,1289.800049,1282.235840,527556
2018-06-13,1290.250000,1294.900024,1270.449951,1278.949951,1271.449341,309465
2018-06-14,1277.000000,1299.000000,1266.099976,1290.349976,1282.782471,604478
2018-06-15,1292.449951,1309.699951,1256.199951,1270.800049,1263.347168,874924
2018-06-18,1270.800049,1288.250000,1257.849976,1284.250000,1276.718384,342342
2018-06-19,1285.000000,1314.000000,1270.849976,1278.599976,1271.101440,894495
2018-06-20,1290.000000,1294.500000,1250.599976,1262.699951,1255.294678,634163
2018-06-21,1267.000000,1284.500000,1261.500000,1276.099976,1268.616089,501579
2018-06-22,1277.000000,1300.349976,1262.150024,1267.699951,1260.265259,936711
2018-06-25,1269.000000,1274.000000,1194.150024,1218.250000,1211.105469,609374
2018-06-26,1220.000000,1233.699951,1205.199951,1217.349976,1210.210693,733391
2018-06-27,1224.699951,1224.699951,1143.449951,1156.300049,1149.518799,787450
2018-06-28,1156.500000,1180.000000,1115.800049,1123.050049,1116.463867,538957
2018-06-29,1145.000000,1158.000000,1130.500000,1151.400024,1144.647461,478760
2018-07-02,1158.300049,1159.000000,1100.000000,1116.199951,1109.653809,338265
2018-07-03,1122.000000,1174.750000,1121.599976,1168.150024,1161.299316,773468
2018-07-04,1171.400024,1182.599976,1133.099976,1178.349976,1171.439331,407555
2018-07-05,1178.349976,1182.800049,1138.750000,1143.699951,1136.992554,616614
2018-07-06,1123.500000,1185.000000,1123.500000,1170.400024,1163.536011,641844
2018-07-09,1179.699951,1189.000000,1151.500000,1175.500000,1168.606079,257288
2018-07-10,1176.099976,1209.000000,1170.000000,1203.400024,1196.342529,408179
2018-07-11,1196.300049,1205.000000,1177.500000,1187.150024,1180.187866,204507
2018-07-12,1195.699951,1201.949951,1166.750000,1183.650024,1176.708374,299577
2018-07-13,1188.400024,1200.000000,1165.099976,1193.949951,1186.947876,302023
2018-07-16,1195.000000,1203.000000,1138.000000,1146.750000,1140.024780,400547
2018-07-17,1153.000000,1187.750000,1146.750000,1168.000000,1161.150146,396082
2018-07-18,1173.699951,1175.099976,1101.199951,1109.699951,1103.191895,654916
2018-07-19,1109.699951,1131.449951,1031.800049,1120.650024,1114.077759,1297769
2018-07-20,1115.050049,1123.949951,1065.199951,1070.900024,1064.619507,774568
2018-07-23,1074.000000,1090.250000,1050.000000,1071.449951,1065.166382,370161
2018-07-24,1067.949951,1115.000000,1051.750000,1107.099976,1100.607300,507022
2018-07-25,1113.000000,1124.000000,1090.099976,1110.550049,1104.037109,274334
2018-07-26,1103.800049,1109.949951,1084.000000,1094.800049,1088.379517,543359
2018-07-27,1101.400024,1124.800049,1094.750000,1117.000000,1110.449097,438065
2018-07-30,1116.000000,1125.000000,1103.000000,1119.349976,1112.785400,310234
2018-07-31,1128.900024,1141.000000,1057.300049,1090.849976,1084.452515,906218
2018-08-01,1103.500000,1125.000000,1091.199951,1116.949951,1110.399414,699538
2018-08-02,1114.750000,1116.400024,1096.750000,1100.500000,1094.046021,438661
2018-08-03,1107.900024,1138.000000,1089.250000,1132.800049,1126.156738,1018087
2018-08-06,1147.000000,1176.349976,1142.099976,1161.949951,1155.135498,1242937
2018-08-07,1162.150024,1173.300049,1143.250000,1153.550049,1146.784912,439328
2018-08-08,1160.000000,1175.000000,1151.849976,1160.900024,1154.091797,353834
2018-08-09,1157.000000,1202.500000,1152.250000,1199.650024,1192.614624,672671
2018-08-10,1204.900024,1219.900024,1173.650024,1204.750000,1197.684570,1035718
2018-08-13,1184.800049,1306.650024,1181.349976,1297.800049,1290.188843,2967369
2018-08-14,1297.750000,1342.949951,1273.750000,1336.050049,1328.214600,1415376
2018-08-16,1326.000000,1413.699951,1316.099976,1395.349976,1387.166748,1590506
2018-08-17,1390.000000,1420.000000,1360.150024,1385.750000,1377.623047,2117411
2018-08-20,1379.900024,1406.750000,1370.000000,1385.099976,1376.976929,853609
2018-08-21,1381.099976,1400.000000,1366.150024,1374.300049,1366.240356,779837
2018-08-23,1384.000000,1454.699951,1362.099976,1444.849976,1436.376343,1382200
2018-08-24,1452.000000,1462.000000,1380.000000,1395.699951,1387.514648,1341832
2018-08-27,1401.000000,1409.650024,1378.650024,1387.550049,1379.412598,567083
2018-08-28,1398.250000,1399.949951,1368.050049,1373.900024,1365.842651,504841
2018-08-29,1382.949951,1402.849976,1370.099976,1387.699951,1379.561523,564874
2018-08-30,1387.500000,1439.900024,1387.400024,1420.949951,1412.616699,1338629
2018-08-31,1420.000000,1426.949951,1390.050049,1404.099976,1395.865479,533557
2018-09-03,1390.000000,1417.400024,1371.250000,1381.400024,1373.298706,467432
2018-09-04,1384.000000,1393.699951,1290.000000,1312.650024,1304.951904,849658
2018-09-05,1310.400024,1325.000000,1273.099976,1315.500000,1307.785034,826123
2018-09-06,1330.000000,1362.500000,1318.199951,1340.449951,1332.588623,1009110
2018-09-07,1348.949951,1348.949951,1308.400024,1338.449951,1332.588623,599499
2018-09-10,1342.900024,1342.900024,1285.150024,1295.099976,1289.428467,438667
2018-09-11,1293.099976,1334.650024,1273.699951,1281.050049,1275.440186,941304
2018-09-12,1285.000000,1321.699951,1274.000000,1315.449951,1309.689453,655664
2018-09-14,1323.500000,1334.000000,1302.800049,1316.000000,1310.237061,426219
2018-09-17,1315.000000,1333.500000,1292.000000,1322.400024,1316.609009,494772
2018-09-18,1315.050049,1354.949951,1300.099976,1306.150024,1300.430176,1117924
2018-09-19,1315.900024,1333.500000,1291.050049,1307.650024,1301.923706,592805
2018-09-21,1330.000000,1339.949951,1253.849976,1311.900024,1306.155029,990966
2018-09-24,1317.000000,1337.949951,1297.699951,1317.000000,1311.232666,1181460
2018-09-25,1320.000000,1395.000000,1315.250000,1385.150024,1379.084351,772585
2018-09-26,1406.000000,1449.400024,1374.050049,1418.199951,1411.989502,1350711
2018-09-27,1417.000000,1443.449951,1388.650024,1417.000000,1410.794800,981794
2018-09-28,1430.000000,1466.949951,1327.400024,1357.349976,1351.405884,1336300
2018-10-01,1360.000000,1364.900024,1266.000000,1328.000000,1322.184448,823724
2018-10-03,1328.000000,1339.800049,1276.000000,1287.500000,1281.861816,786156
2018-10-04,1283.000000,1286.849976,1212.000000,1240.349976,1234.918213,549158
2018-10-05,1227.000000,1228.000000,1083.800049,1135.250000,1130.278564,876797
2018-10-08,1125.000000,1164.800049,1083.000000,1131.550049,1126.594849,834582
2018-10-09,1145.000000,1182.400024,1122.000000,1163.599976,1158.504395,852994
2018-10-10,1170.000000,1206.900024,1166.000000,1195.699951,1190.463867,543647
2018-10-11,1160.000000,1218.150024,1147.550049,1187.900024,1182.697998,653187
2018-10-12,1172.550049,1202.000000,1152.550049,1172.599976,1167.464966,975150
2018-10-15,1190.000000,1195.250000,1160.150024,1179.500000,1174.334839,609776
2018-10-16,1183.000000,1191.949951,1118.300049,1159.050049,1153.974487,1160904
2018-10-17,1169.000000,1232.750000,1163.000000,1209.750000,1204.452393,1330931
2018-10-19,1204.900024,1206.900024,1164.800049,1185.199951,1180.009766,554991
2018-10-22,1192.349976,1213.500000,1175.599976,1192.800049,1187.576660,728074
2018-10-23,1187.000000,1197.000000,1137.000000,1174.050049,1168.908691,606191
2018-10-24,1181.099976,1194.000000,1151.099976,1166.900024,1161.789917,482683
2018-10-25,1153.900024,1177.400024,1134.750000,1163.750000,1158.653809,604555
2018-10-26,1157.000000,1172.550049,1106.000000,1114.750000,1109.868408,687569
2018-10-29,1104.750000,1163.800049,1104.750000,1155.099976,1150.041626,684478
2018-10-30,1156.099976,1177.949951,1145.550049,1170.949951,1165.822144,727322
2018-10-31,1178.900024,1231.250000,1152.000000,1219.900024,1214.557861,758890
2018-11-01,1239.900024,1262.349976,1218.000000,1236.150024,1230.736816,742300
2018-11-02,1249.900024,1287.000000,1239.000000,1258.650024,1253.138184,704948
2018-11-05,1259.000000,1276.550049,1236.000000,1256.500000,1250.997559,297433
2018-11-06,1268.699951,1268.699951,1235.500000,1248.650024,1243.182007,304373
2018-11-07,1258.199951,1273.099976,1250.250000,1255.300049,1249.802856,32180
2018-11-09,1260.000000,1269.300049,1248.449951,1260.900024,1255.378418,446623
2018-11-12,1260.000000,1287.199951,1253.550049,1276.650024,1271.059448,687139
2018-11-13,1267.000000,1307.000000,1255.000000,1300.000000,1294.307129,788835
2018-11-14,1310.000000,1313.699951,1285.000000,1301.449951,1295.750610,864781
2018-11-15,1344.000000,1349.449951,1292.849976,1312.449951,1306.702515,1766264
2018-11-16,1320.000000,1326.949951,1301.750000,1315.599976,1309.838745,545565
2018-11-19,1314.900024,1328.000000,1305.199951,1317.650024,1311.879761,382220
2018-11-20,1313.000000,1323.699951,1276.099976,1292.650024,1286.989380,416615
2018-11-21,1290.000000,1325.000000,1282.250000,1319.949951,1314.169678,450819
2018-11-22,1319.449951,1337.000000,1291.300049,1301.199951,1295.501831,621655
2018-11-26,1314.900024,1315.000000,1271.949951,1291.500000,1285.844360,523403
2018-11-27,1287.000000,1297.699951,1258.099976,1265.000000,1259.460327,653091
2018-11-28,1264.000000,1276.599976,1235.000000,1242.650024,1237.208252,299198
2018-11-29,1248.699951,1253.449951,1226.000000,1236.449951,1231.035278,305192
2018-11-30,1238.099976,1251.300049,1232.000000,1239.900024,1234.470337,787082
2018-12-03,1247.000000,1250.250000,1230.500000,1237.349976,1231.931519,309490
2018-12-04,1238.000000,1240.099976,1227.550049,1236.000000,1230.587402,257013
2018-12-05,1236.000000,1236.000000,1193.000000,1207.800049,1202.510986,369193
2018-12-06,1205.000000,1239.000000,1190.349976,1226.300049,1220.929932,576337
2018-12-07,1230.000000,1238.500000,1213.599976,1230.599976,1225.211060,313253
2018-12-10,1185.349976,1216.800049,1185.000000,1207.099976,1201.813965,304582
2018-12-11,1202.000000,1238.750000,1195.050049,1235.000000,1229.591797,283958
2018-12-12,1235.000000,1257.000000,1225.300049,1236.599976,1231.184692,857915
2018-12-13,1239.099976,1267.000000,1238.000000,1258.199951,1252.690063,612052
2018-12-14,1283.000000,1287.150024,1251.150024,1257.400024,1251.893677,997875
2018-12-17,1267.400024,1319.900024,1260.250000,1303.099976,1297.393555,1091604
2018-12-18,1303.099976,1384.000000,1300.199951,1375.900024,1369.874756,2518166
2018-12-19,1380.099976,1411.900024,1360.449951,1368.199951,1362.208496,1761931
2018-12-20,1366.699951,1388.000000,1341.000000,1369.849976,1363.851196,703969
2018-12-21,1372.000000,1381.349976,1340.050049,1346.400024,1340.504028,510834
2018-12-24,1374.699951,1374.699951,1330.400024,1350.349976,1344.436646,562257
2018-12-26,1348.000000,1367.000000,1313.099976,1358.150024,1352.202515,567055
2018-12-27,1370.000000,1379.000000,1346.949951,1364.949951,1358.972656,657703
2018-12-28,1371.900024,1385.349976,1364.650024,1377.550049,1371.517578,578814
2018-12-31,1389.900024,1395.449951,1370.750000,1377.000000,1370.969849,645534
2019-01-01,1372.500000,1378.300049,1351.000000,1362.699951,1356.732422,304025
2019-01-02,1355.050049,1371.900024,1345.599976,1355.449951,1349.514282,272136
2019-01-03,1352.000000,1382.000000,1352.000000,1368.500000,1362.507080,653334
2019-01-04,1377.900024,1377.900024,1352.199951,1371.150024,1365.145508,550072
2019-01-07,1373.199951,1394.400024,1373.199951,1389.800049,1383.713989,453214
2019-01-08,1390.500000,1417.300049,1385.050049,1410.849976,1404.671631,853257
2019-01-09,1406.500000,1410.000000,1377.099976,1385.300049,1379.233521,619475
2019-01-10,1381.000000,1385.699951,1367.300049,1378.449951,1372.413574,620011
2019-01-11,1371.099976,1383.400024,1370.199951,1377.000000,1370.969849,259158
2019-01-14,1370.150024,1389.199951,1369.099976,1380.050049,1374.006592,379743
2019-01-15,1380.199951,1425.000000,1376.449951,1419.199951,1412.984985,478190
2019-01-16,1425.000000,1430.000000,1412.050049,1416.650024,1410.446289,371896
2019-01-17,1416.199951,1425.449951,1402.000000,1410.550049,1404.373047,240642
2019-01-18,1412.150024,1420.000000,1388.800049,1414.800049,1408.604370,163769
