Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,636.000000,640.099976,618.500000,629.750000,616.462769,214783
2019-02-04,629.750000,631.500000,611.450012,621.900024,608.778381,69033
2019-02-05,620.049988,624.549988,614.000000,617.950012,604.911743,33964
2019-02-06,611.200012,624.000000,611.200012,619.049988,605.988525,53884
2019-02-07,619.000000,625.099976,610.000000,612.200012,599.283081,35156
2019-02-08,612.200012,621.549988,607.849976,612.400024,599.478882,63238
2019-02-11,614.000000,619.000000,588.250000,592.650024,580.145630,43512
2019-02-12,590.000000,592.099976,571.000000,575.500000,563.357422,51738
2019-02-14,572.000000,596.650024,571.250000,589.250000,576.817261,65857
2019-02-15,594.799988,602.900024,585.049988,591.099976,578.628235,298764
2019-02-18,590.000000,590.049988,577.150024,585.849976,573.489014,28412
2019-02-19,585.000000,585.000000,568.500000,572.349976,560.273865,37812
2019-02-20,568.000000,587.750000,568.000000,578.200012,566.000488,38620
2019-02-21,614.950012,625.900024,581.150024,617.700012,604.667053,330160
2019-02-22,611.000000,625.000000,605.099976,610.849976,597.961548,42976
2019-02-25,584.900024,610.000000,579.500000,602.200012,589.494080,559814
2019-02-26,602.250000,602.250000,579.000000,581.700012,569.426636,133245
2019-02-27,580.049988,592.900024,575.000000,575.950012,563.797913,119145
2019-02-28,577.099976,581.000000,560.000000,563.349976,551.463745,94916
2019-03-01,569.849976,572.400024,560.000000,568.150024,556.162537,120427
2019-03-05,568.000000,584.000000,564.200012,577.000000,564.825806,223406
2019-03-06,583.400024,605.000000,582.000000,585.200012,572.852783,403363
2019-03-07,590.000000,608.000000,587.750000,601.700012,589.004639,135071
2019-03-08,610.700012,610.700012,589.299988,602.549988,589.836670,70606
2019-03-11,608.849976,608.849976,594.000000,599.799988,587.144714,584339
2019-03-12,601.950012,620.000000,601.000000,609.349976,596.493225,162118
2019-03-13,614.400024,616.299988,607.000000,608.150024,595.318542,38350
2019-03-14,616.000000,636.000000,616.000000,623.400024,610.246826,283359
2019-03-15,625.000000,636.099976,621.000000,625.650024,612.449280,180238
2019-03-18,629.000000,642.400024,626.150024,630.000000,616.707520,275751
2019-03-19,630.000000,647.500000,630.000000,638.900024,625.419739,113458
2019-03-20,644.250000,644.250000,625.150024,627.599976,614.358154,86878
2019-03-22,627.200012,629.549988,613.000000,614.500000,601.534546,108309
2019-03-25,609.799988,616.299988,601.200012,609.650024,596.786926,93543
2019-03-26,603.000000,609.849976,596.099976,599.900024,587.242676,113640
2019-03-27,607.900024,607.900024,590.099976,597.950012,585.333740,97365
2019-03-28,595.000000,600.700012,591.250000,599.700012,587.046814,128003
2019-04-01,607.950012,621.000000,602.500000,619.650024,606.575867,144952
2019-04-02,619.650024,622.950012,610.000000,612.799988,599.870422,46662
2019-04-03,613.049988,623.299988,611.049988,612.500000,599.576782,101449
2019-04-04,612.500000,616.500000,606.650024,612.500000,599.576782,46296
2019-04-05,610.000000,643.000000,610.000000,638.599976,625.126099,161090
2019-04-08,638.000000,692.000000,636.000000,687.950012,673.434814,557460
2019-04-09,693.349976,695.150024,668.500000,677.650024,663.352173,151878
2019-04-10,675.000000,676.049988,665.000000,669.849976,655.716675,45196
2019-04-11,669.849976,677.000000,658.150024,670.549988,656.401978,43132
2019-04-12,663.849976,691.900024,663.849976,688.750000,674.217896,114039
2019-04-15,692.650024,723.500000,686.750000,703.650024,688.803589,217042
2019-04-16,709.250000,743.000000,708.000000,739.150024,723.554626,251276
2019-04-18,741.049988,749.000000,722.099976,729.099976,713.716553,160301
2019-04-22,722.150024,731.599976,698.000000,702.349976,687.531006,44552
2019-04-23,698.000000,750.000000,692.049988,731.700012,716.261719,99838
2019-04-24,736.799988,751.500000,725.099976,734.150024,718.660034,110265
2019-04-25,735.250000,738.000000,712.200012,721.099976,705.885315,70925
2019-04-26,728.000000,732.000000,717.049988,719.799988,704.612793,36177
2019-04-30,715.000000,723.349976,696.450012,711.250000,696.243164,71079
2019-05-02,714.849976,748.900024,702.900024,733.500000,718.023804,119839
2019-05-03,734.599976,740.000000,714.099976,717.450012,702.312439,40321
2019-05-06,716.000000,721.549988,701.099976,712.500000,697.466797,33362
2019-05-07,715.000000,719.000000,693.000000,696.900024,682.195984,33422
2019-05-08,691.099976,696.849976,658.000000,666.400024,652.339539,72835
2019-05-09,670.900024,679.700012,661.950012,674.400024,660.170715,34595
2019-05-10,674.500000,687.549988,664.299988,668.000000,653.905701,22133
2019-05-13,687.000000,710.000000,675.000000,685.250000,670.791748,228598
2019-05-14,685.000000,694.900024,681.099976,685.599976,671.134338,165811
2019-05-15,692.000000,695.849976,683.000000,685.500000,671.036499,37963
2019-05-16,691.000000,691.000000,676.549988,683.599976,669.176636,32806
2019-05-17,683.599976,698.000000,682.200012,686.750000,672.260193,29491
2019-05-20,705.000000,735.950012,697.049988,724.750000,709.458374,169039
2019-05-21,728.000000,744.750000,726.400024,741.349976,725.708130,101887
2019-05-22,735.049988,748.950012,725.000000,741.900024,726.246521,55487
2019-05-23,745.000000,784.799988,745.000000,755.849976,739.902161,179478
2019-05-24,763.700012,798.700012,755.650024,794.250000,777.492004,101059
2019-05-27,790.250000,800.000000,774.000000,776.650024,760.263306,61887
2019-05-28,779.950012,855.900024,775.500000,819.450012,802.160339,109631
2019-05-29,827.099976,841.299988,802.000000,816.450012,799.223633,75938
2019-05-30,823.900024,823.900024,793.750000,799.750000,782.875916,64835
2019-05-31,805.799988,805.799988,785.849976,794.400024,777.638794,56290
2019-06-03,789.099976,800.000000,783.849976,796.150024,779.351868,27082
2019-06-04,788.549988,799.000000,780.000000,793.150024,776.415222,22872
2019-06-06,786.250000,790.000000,735.500000,769.849976,753.606812,66429
2019-06-07,779.900024,779.900024,742.000000,747.400024,731.630493,29001
2019-06-10,748.150024,758.150024,726.650024,731.400024,715.968079,36148
2019-06-11,731.400024,749.000000,713.250000,728.500000,713.129211,58146
2019-06-12,729.849976,729.849976,711.000000,719.750000,704.563782,25890
2019-06-13,715.000000,724.799988,702.450012,708.700012,693.747009,64537
2019-06-14,707.000000,708.549988,675.500000,685.000000,670.547058,41900
2019-06-17,682.000000,685.000000,665.099976,668.900024,654.786804,61535
2019-06-18,665.000000,694.700012,665.000000,682.349976,667.953003,46435
2019-06-19,682.000000,698.299988,677.349976,682.099976,667.708191,32966
2019-06-20,689.799988,691.099976,671.650024,688.650024,674.120056,13104
2019-06-21,694.900024,698.950012,678.650024,692.450012,677.839844,17351
2019-06-24,690.049988,691.900024,675.000000,677.900024,663.596863,51761
2019-06-25,677.000000,683.549988,668.000000,674.900024,660.660156,11344
2019-06-26,674.900024,680.849976,671.000000,678.049988,663.743713,10537
2019-06-27,675.000000,704.900024,669.400024,692.099976,677.497253,23494
2019-06-28,686.000000,713.049988,680.599976,697.150024,682.440796,51295
2019-07-01,707.000000,707.000000,690.000000,695.950012,681.265991,11402
2019-07-02,689.000000,700.000000,684.049988,698.700012,683.958008,16883
2019-07-03,698.500000,702.900024,688.299988,699.250000,684.496399,29031
2019-07-04,697.700012,700.950012,690.000000,691.250000,676.665161,14714
2019-07-05,690.000000,699.000000,682.000000,690.500000,675.930969,19430
2019-07-08,687.450012,687.450012,665.000000,667.599976,653.514160,33935
2019-07-09,662.000000,682.750000,662.000000,674.400024,660.170715,15788
2019-07-10,680.000000,680.000000,661.000000,666.349976,652.290588,21278
2019-07-11,668.349976,677.900024,663.299988,668.099976,654.003662,9958
2019-07-12,667.099976,673.950012,662.349976,666.250000,652.192688,11822
2019-07-15,668.549988,675.000000,660.000000,664.549988,650.528503,11026
2019-07-16,660.049988,669.000000,660.049988,661.900024,647.934509,5686
2019-07-17,668.750000,668.750000,643.299988,646.799988,633.153076,18755
2019-07-18,645.099976,649.900024,620.750000,624.750000,611.568359,26896
2019-07-19,628.750000,632.849976,601.299988,605.500000,592.724426,26642
2019-07-22,595.250000,600.000000,574.400024,576.349976,564.189453,51444
2019-07-23,579.000000,584.950012,542.700012,548.900024,537.318604,87047
2019-07-24,543.000000,564.750000,533.549988,560.750000,553.455994,39706
2019-07-25,551.000000,568.000000,532.099976,538.049988,531.051208,132236
2019-07-26,540.000000,579.750000,533.700012,565.049988,557.700012,117379
2019-07-29,569.599976,574.000000,550.099976,554.400024,547.188599,17499
2019-07-30,545.000000,565.500000,525.500000,533.349976,526.412354,29032
2019-07-31,536.500000,540.299988,517.450012,524.650024,517.825562,86405
2019-08-01,526.000000,526.000000,495.100006,498.799988,492.311798,178255
2019-08-02,495.000000,519.349976,490.850006,511.049988,504.402435,89750
2019-08-05,508.899994,508.899994,489.100006,498.200012,491.719635,31412
2019-08-06,503.700012,512.950012,498.299988,506.649994,500.059692,32037
2019-08-07,514.950012,514.950012,494.000000,498.750000,492.262451,19195
2019-08-08,498.750000,528.700012,495.200012,523.250000,516.443787,382601
2019-08-09,523.000000,552.000000,520.099976,529.250000,522.365723,83640
2019-08-13,533.500000,537.200012,522.650024,531.049988,524.142334,44111
2019-08-14,538.000000,539.750000,530.049988,538.000000,531.001953,208437
2019-08-16,535.000000,567.849976,523.000000,555.799988,548.570374,78173
2019-08-19,553.049988,577.650024,553.049988,574.099976,566.632263,58692
2019-08-20,577.450012,579.650024,557.549988,560.099976,552.814453,30019
2019-08-21,563.950012,566.200012,557.549988,558.250000,550.988525,17816
2019-08-22,560.000000,575.000000,538.299988,559.099976,551.827393,38351
2019-08-23,554.299988,561.150024,527.049988,549.400024,542.253601,52307
2019-08-26,563.000000,569.000000,544.450012,565.500000,558.144165,26106
2019-08-27,574.000000,611.150024,565.500000,596.000000,588.247498,87488
2019-08-28,591.450012,599.250000,581.150024,590.849976,583.164429,25077
2019-08-29,595.000000,595.000000,563.000000,577.599976,570.086731,24465
2019-08-30,574.150024,585.450012,572.750000,575.799988,568.310181,17795
2019-09-03,579.000000,608.250000,565.049988,571.250000,563.819397,80740
2019-09-04,566.750000,580.000000,566.000000,574.549988,567.076416,10274
2019-09-05,570.049988,581.000000,570.000000,576.250000,568.754333,13543
2019-09-06,578.000000,581.950012,568.000000,578.849976,571.320496,36208
2019-09-09,575.349976,594.950012,575.349976,589.250000,581.585205,31515
2019-09-11,590.000000,597.799988,580.000000,580.849976,573.294495,27230
2019-09-12,583.000000,589.000000,580.000000,581.250000,573.689331,18671
2019-09-13,585.650024,585.849976,576.000000,583.849976,576.255493,36758
2019-09-16,579.549988,602.500000,574.000000,596.150024,588.395508,62448
2019-09-17,599.950012,599.950012,575.049988,578.349976,570.827026,41911
2019-09-18,579.700012,581.400024,561.150024,565.200012,557.848083,30344
2019-09-19,564.700012,571.150024,547.000000,560.200012,552.913147,65449
2019-09-20,564.700012,649.000000,543.000000,627.250000,619.091003,262172
2019-09-23,633.000000,750.000000,620.799988,728.450012,718.974609,224542
2019-09-24,745.450012,745.450012,691.049988,699.549988,690.450500,96305
2019-09-25,699.549988,701.299988,672.299988,694.349976,685.318115,47900
2019-09-26,694.349976,700.950012,672.000000,677.200012,668.391296,60251
2019-09-27,678.900024,685.000000,651.000000,657.900024,649.342285,48388
2019-09-30,662.000000,664.450012,632.900024,647.650024,639.225647,28365
2019-10-01,650.000000,660.000000,621.000000,639.400024,631.082947,30269
2019-10-03,632.500000,639.700012,621.650024,630.750000,622.545471,19747
2019-10-04,626.099976,638.299988,605.000000,617.400024,609.369080,51492
2019-10-07,617.400024,627.000000,599.000000,610.049988,602.114685,31803
2019-10-09,612.099976,620.950012,583.150024,588.700012,581.042419,43725
2019-10-10,584.200012,600.000000,581.200012,588.099976,580.450195,29960
2019-10-11,589.000000,604.900024,582.349976,587.400024,579.759338,22047
2019-10-14,587.400024,643.049988,587.400024,634.500000,626.246643,75478
2019-10-15,636.000000,640.700012,625.650024,627.500000,619.337708,19948
2019-10-16,630.049988,641.849976,624.000000,629.349976,621.163635,15639
2019-10-17,630.400024,650.000000,630.400024,640.250000,631.921875,53431
2019-10-18,640.250000,655.700012,640.099976,643.950012,635.573730,59516
2019-10-22,648.950012,657.000000,616.000000,630.950012,622.742859,46547
2019-10-23,632.000000,632.000000,611.150024,617.099976,609.072937,31818
2019-10-24,618.000000,622.900024,600.299988,617.150024,609.122375,242659
2019-10-25,620.000000,625.000000,597.000000,600.500000,592.688904,67633
2019-10-27,null,null,null,null,null,null
2019-10-29,626.950012,637.650024,607.150024,610.900024,602.953613,344886
2019-10-30,615.599976,616.400024,606.950012,608.549988,600.634216,148167
2019-10-31,618.000000,668.000000,611.750000,620.950012,612.872925,1601575
2019-11-01,651.000000,707.599976,642.200012,692.049988,683.048035,1435718
2019-11-04,698.000000,714.000000,681.650024,691.799988,682.801331,273517
2019-11-05,693.150024,696.750000,666.200012,672.200012,663.456299,73512
2019-11-06,663.049988,684.299988,659.299988,668.450012,659.755066,123647
2019-11-07,675.599976,692.299988,675.000000,686.849976,677.915649,195266
2019-11-08,681.000000,694.250000,672.000000,675.349976,666.565308,99023
2019-11-11,675.000000,690.400024,669.950012,672.599976,663.851013,74420
2019-11-13,671.250000,687.849976,662.549988,670.049988,661.334229,87018
2019-11-14,672.349976,714.200012,672.349976,699.500000,690.401184,448745
2019-11-15,712.450012,740.599976,701.000000,730.250000,720.751160,916269
2019-11-18,734.150024,750.950012,734.000000,740.549988,730.917236,341765
2019-11-19,743.849976,745.000000,730.000000,737.049988,727.462769,185750
2019-11-20,740.799988,742.500000,728.000000,737.599976,728.005554,67088
2019-11-21,735.099976,763.700012,729.400024,745.450012,735.753479,359449
2019-11-22,745.000000,759.299988,743.000000,750.099976,740.342957,60771
2019-11-25,743.099976,794.250000,733.000000,787.200012,776.960388,415403
2019-11-26,792.099976,797.700012,755.549988,763.099976,753.173889,179364
2019-11-27,772.900024,785.000000,760.000000,781.450012,771.285217,80918
2019-11-28,785.299988,809.549988,770.000000,774.450012,764.376221,324884
2019-11-29,776.000000,781.000000,765.000000,768.750000,758.750427,82373
2019-12-02,776.000000,783.849976,751.500000,758.000000,748.140198,70200
2019-12-03,758.000000,768.900024,747.549988,754.349976,744.537720,57067
2019-12-04,753.700012,765.000000,745.299988,753.750000,743.945496,710325
2019-12-05,756.000000,756.000000,731.099976,740.700012,731.065247,60561
2019-12-06,747.000000,748.700012,723.000000,731.799988,722.281006,82277
2019-12-09,735.250000,746.000000,723.299988,737.650024,728.054932,77049
2019-12-10,733.500000,744.599976,728.200012,739.950012,730.325012,60807
2019-12-11,726.000000,747.900024,726.000000,741.250000,731.608093,53166
2019-12-12,749.900024,788.000000,743.000000,763.700012,753.766052,228606
2019-12-13,765.000000,775.000000,755.250000,766.549988,756.579041,1155731
2019-12-16,769.700012,781.500000,766.000000,774.400024,764.326904,85313
2019-12-17,770.000000,779.000000,761.049988,763.799988,753.864746,450531
2019-12-18,763.799988,772.000000,752.049988,757.799988,747.942810,35069
2019-12-19,755.849976,770.000000,755.849976,759.849976,749.966125,31343
2019-12-20,761.000000,762.349976,736.099976,741.950012,732.299011,48040
2019-12-23,744.400024,746.950012,725.000000,731.799988,722.281006,172986
2019-12-24,733.750000,739.950012,726.250000,731.900024,722.379700,29745
2019-12-26,734.500000,736.400024,720.000000,722.950012,713.546143,24728
2019-12-27,723.000000,768.000000,720.950012,754.150024,744.340332,85218
2019-12-30,767.250000,783.700012,758.799988,775.650024,765.560669,80063
2019-12-31,770.000000,771.900024,755.000000,759.450012,749.571350,35868
2020-01-01,761.200012,829.000000,757.299988,818.799988,808.149353,384924
2020-01-02,825.000000,855.900024,785.000000,828.950012,818.167358,864116
2020-01-03,825.000000,858.700012,813.599976,841.549988,830.603455,412824
2020-01-06,828.250000,848.000000,801.599976,813.549988,802.967651,186762
2020-01-07,825.000000,837.700012,808.000000,815.500000,804.892273,141873
2020-01-08,805.000000,865.000000,801.000000,852.500000,841.410950,398044
2020-01-09,856.000000,878.599976,841.049988,850.000000,838.943481,216252
2020-01-10,854.000000,895.000000,850.200012,888.599976,877.041382,280590
2020-01-13,888.599976,905.400024,870.000000,885.200012,873.685669,212499
2020-01-14,892.000000,893.549988,871.049988,880.000000,868.553284,78909
2020-01-15,881.000000,889.950012,860.000000,872.299988,860.953430,68952
2020-01-16,865.000000,870.000000,843.849976,855.000000,843.878479,67500
2020-01-17,855.000000,892.000000,846.000000,878.150024,866.727356,112385
2020-01-20,882.000000,885.000000,854.450012,860.799988,849.603027,44972
2020-01-21,860.799988,869.200012,846.500000,856.950012,845.803101,46967
2020-01-22,864.799988,883.900024,850.000000,873.349976,861.989746,370951
2020-01-23,880.000000,890.000000,839.599976,846.299988,835.291626,225688
2020-01-24,849.000000,853.599976,821.250000,826.549988,815.798523,106056
2020-01-27,820.000000,833.900024,810.250000,812.349976,801.783264,113727
2020-01-28,815.950012,821.500000,806.200012,815.450012,804.842957,78409
2020-01-29,820.000000,834.799988,805.549988,810.900024,800.352112,110464
2020-01-30,811.000000,816.799988,792.599976,796.250000,785.892700,94710
2020-01-31,801.000000,801.049988,772.150024,792.200012,785.843079,210341
2020-02-03,758.099976,781.000000,755.450012,772.599976,766.400330,142514
2020-02-04,777.500000,805.900024,775.099976,791.150024,784.801514,89621
2020-02-05,790.000000,804.000000,783.500000,801.000000,794.572449,148337
2020-02-06,810.000000,826.750000,806.799988,810.700012,804.194641,86486
2020-02-07,825.000000,828.950012,802.549988,808.750000,802.260254,60130
2020-02-10,804.000000,808.000000,786.000000,789.700012,783.363159,37877
2020-02-11,789.700012,798.700012,780.000000,791.150024,784.801514,53579
2020-02-12,794.000000,794.700012,773.049988,776.250000,770.021057,47293
2020-02-13,792.000000,793.000000,768.599976,773.900024,767.689941,56226
2020-02-14,770.500000,788.000000,770.500000,784.000000,777.708862,34177
2020-02-17,792.000000,792.000000,766.299988,774.750000,768.533081,71965
2020-02-18,770.099976,783.900024,754.200012,775.500000,769.277100,46086
2020-02-19,783.000000,795.000000,763.599976,790.900024,784.553528,140380
2020-02-20,790.000000,836.000000,781.650024,827.500000,820.859802,354365
2020-02-24,831.650024,834.750000,775.549988,786.750000,780.436829,259464
2020-02-25,781.000000,793.000000,766.599976,775.450012,769.227478,141244
2020-02-26,772.900024,790.400024,768.250000,784.099976,777.808044,141050
2020-02-27,781.549988,784.799988,761.000000,779.799988,773.542542,87374
2020-02-28,750.000000,753.549988,735.000000,744.549988,738.575439,171860
2020-03-02,750.000000,764.400024,725.000000,732.700012,726.820557,79559
2020-03-03,737.799988,758.150024,733.000000,746.500000,740.509766,71180
2020-03-04,742.000000,768.700012,736.700012,756.599976,750.528748,98205
2020-03-05,763.900024,774.750000,747.000000,767.150024,760.994080,41704
2020-03-06,725.000000,763.000000,720.250000,750.750000,744.725708,105866
2020-03-09,745.000000,745.000000,699.250000,722.500000,716.702393,83062
2020-03-11,722.000000,731.900024,715.250000,723.750000,717.942322,140478
2020-03-12,704.000000,704.000000,588.950012,647.950012,642.750610,226305
2020-03-13,600.000000,688.900024,518.400024,648.250000,643.048157,160904
2020-03-16,630.000000,635.000000,590.000000,599.500000,594.689392,257537
2020-03-17,599.500000,624.799988,579.950012,601.799988,596.970886,346470
2020-03-18,610.000000,618.000000,553.000000,565.549988,561.011780,106132
2020-03-19,552.599976,564.950012,507.000000,554.849976,550.397644,111638
2020-03-20,562.000000,614.000000,554.049988,606.250000,601.385193,204340
2020-03-23,549.000000,549.000000,485.000000,485.299988,481.405762,97137
2020-03-24,501.000000,514.950012,431.000000,456.299988,452.638458,66661
2020-03-25,456.299988,544.799988,426.000000,520.450012,516.273743,109505
2020-03-26,547.000000,559.400024,520.000000,543.250000,538.890747,149992
2020-03-27,570.000000,570.000000,501.000000,519.799988,515.628906,188687
2020-03-30,510.000000,510.700012,472.600006,485.200012,481.306580,69391
2020-03-31,519.900024,519.900024,479.049988,497.049988,493.061462,134223
2020-04-01,500.049988,502.200012,453.000000,474.899994,471.089203,104122
2020-04-03,480.049988,498.000000,470.000000,479.049988,475.205902,72228
2020-04-07,500.000000,509.000000,475.000000,482.000000,478.132233,72070
2020-04-08,489.000000,528.000000,480.000000,489.350006,485.423279,101025
2020-04-09,500.000000,520.000000,495.350006,518.200012,514.041748,105642
2020-04-13,529.000000,529.000000,504.549988,519.049988,514.884949,86286
2020-04-15,528.000000,529.000000,515.450012,524.250000,520.043213,118078
2020-04-16,515.000000,535.700012,515.000000,531.000000,526.739075,49733
2020-04-17,540.000000,546.400024,508.399994,520.250000,516.075317,160467
2020-04-20,524.900024,570.000000,521.900024,537.799988,533.484497,297674
2020-04-21,529.000000,529.450012,498.000000,503.700012,499.658112,96240
2020-04-22,503.700012,505.549988,486.000000,496.850006,492.863098,67157
2020-04-23,470.000000,504.000000,470.000000,500.250000,496.235809,152116
2020-04-24,491.000000,493.500000,478.250000,479.700012,475.850708,498185
2020-04-27,481.250000,490.100006,472.000000,474.899994,471.089203,253441
2020-04-28,484.399994,484.399994,471.100006,472.500000,468.708466,120474
2020-04-29,473.000000,485.299988,465.200012,469.600006,465.831757,108601
2020-04-30,475.899994,522.950012,474.950012,506.399994,502.336426,448772
2020-05-04,486.000000,514.000000,475.250000,500.649994,496.632568,120888
2020-05-05,507.000000,510.850006,484.299988,487.600006,483.687317,53366
2020-05-06,496.750000,504.899994,485.149994,496.200012,492.218323,94825
2020-05-07,488.250000,512.500000,488.250000,497.600006,493.607056,108652
2020-05-08,506.000000,512.500000,489.649994,495.200012,491.226318,54937
2020-05-11,504.899994,520.950012,500.000000,512.299988,508.189087,156833
2020-05-12,497.549988,507.000000,480.200012,502.399994,498.368530,195905
2020-05-13,519.000000,530.000000,502.049988,504.899994,500.848480,168772
2020-05-14,508.700012,517.000000,495.200012,507.950012,503.874023,59035
2020-05-15,509.700012,532.349976,502.000000,520.750000,516.571289,102474
2020-05-18,524.500000,524.500000,508.799988,515.200012,511.065857,108108
2020-05-19,520.000000,520.000000,503.299988,505.000000,500.947693,135670
2020-05-20,510.000000,510.000000,493.000000,498.500000,494.499847,36737
2020-05-21,505.000000,515.900024,500.049988,506.299988,502.237244,62483
2020-05-22,510.000000,514.200012,496.000000,499.899994,495.888611,55619
2020-05-26,504.950012,510.000000,497.299988,505.600006,501.542877,36542
2020-05-27,509.700012,519.000000,502.000000,505.649994,501.592468,307799
2020-05-28,510.000000,527.950012,504.500000,517.349976,513.198547,67719
2020-05-29,515.000000,528.900024,511.750000,519.950012,515.777710,61058
2020-06-01,530.000000,530.000000,521.450012,526.000000,521.779175,91999
2020-06-02,526.000000,582.450012,525.049988,550.200012,545.784973,229793
2020-06-03,569.799988,578.000000,555.000000,558.799988,554.315979,141389
2020-06-04,556.549988,562.750000,538.599976,541.900024,537.551575,61210
2020-06-05,545.000000,575.099976,540.000000,566.250000,561.706177,81872
2020-06-08,573.950012,615.049988,565.500000,579.200012,574.552307,344717
2020-06-09,584.650024,588.400024,564.299988,568.700012,564.136536,75737
2020-06-10,570.549988,577.000000,554.099976,559.099976,554.613525,58924
2020-06-11,561.000000,572.000000,543.049988,548.349976,543.949829,43688
2020-06-12,526.000000,554.950012,521.349976,549.650024,545.239441,67197
2020-06-15,549.599976,550.900024,531.299988,534.750000,530.458984,71259
2020-06-16,548.000000,553.150024,522.400024,536.299988,531.996521,49729
2020-06-17,532.000000,546.000000,532.000000,537.750000,533.434875,56181
2020-06-18,541.099976,547.750000,534.250000,538.450012,534.129272,48447
2020-06-19,547.000000,564.549988,540.099976,545.750000,541.370667,130222
2020-06-22,549.500000,582.400024,546.400024,578.250000,573.609924,141582
2020-06-23,579.000000,615.500000,578.000000,612.950012,608.031433,193458
2020-06-24,617.000000,623.799988,580.650024,585.000000,580.305725,176007
2020-06-25,580.000000,638.599976,568.599976,628.500000,623.456665,265463
2020-06-26,640.000000,640.000000,606.099976,609.049988,604.162720,117910
2020-06-29,605.000000,605.000000,570.099976,580.950012,576.288269,135489
2020-06-30,583.000000,595.500000,575.000000,591.799988,587.051147,104544
2020-07-01,590.000000,598.000000,584.150024,595.000000,590.225464,35864
2020-07-02,595.000000,603.900024,587.500000,599.900024,595.086182,63841
2020-07-03,603.000000,609.650024,592.000000,600.450012,595.631775,52877
2020-07-06,602.549988,625.000000,602.000000,620.650024,615.669678,91363
2020-07-07,629.900024,682.500000,627.099976,671.200012,665.814026,386414
2020-07-08,676.799988,697.450012,670.549988,678.200012,672.757874,259010
2020-07-09,682.500000,720.000000,682.500000,713.049988,707.328186,365040
2020-07-10,716.000000,730.000000,685.000000,691.549988,686.000732,212715
2020-07-13,692.099976,708.349976,665.349976,669.599976,664.226868,124635
2020-07-14,669.950012,670.000000,647.000000,656.400024,651.132813,123254
2020-07-15,664.900024,684.799988,664.900024,674.400024,668.988342,126380
2020-07-16,676.750000,690.299988,672.500000,685.000000,679.503296,137103
2020-07-17,691.400024,705.000000,665.000000,670.599976,665.218811,169789
2020-07-20,677.750000,683.950012,651.250000,663.799988,658.473389,126216
2020-07-21,668.000000,681.900024,654.049988,676.299988,670.873108,133164
2020-07-22,675.000000,679.900024,660.000000,665.000000,659.663757,41085
2020-07-23,669.000000,715.000000,665.000000,710.450012,704.749084,305140
2020-07-24,717.000000,734.500000,702.200012,720.049988,714.272034,318850
2020-07-27,716.000000,717.000000,677.099976,686.400024,680.892090,179742
2020-07-28,690.900024,712.000000,684.150024,693.700012,688.133484,102734
2020-07-29,696.799988,704.950012,678.000000,680.049988,674.593018,63539
2020-07-30,685.000000,693.000000,672.049988,681.549988,676.080933,47346
2020-07-31,685.900024,689.000000,669.000000,681.500000,676.031372,53473
2020-08-03,687.700012,690.000000,668.000000,671.000000,665.615662,79752
2020-08-04,673.000000,679.000000,663.000000,664.750000,659.415771,48991
2020-08-05,669.400024,683.349976,655.049988,674.650024,669.236389,113540
2020-08-06,675.099976,682.750000,660.650024,663.650024,658.324646,51384
2020-08-07,665.799988,669.599976,655.549988,659.400024,654.108765,38026
2020-08-10,659.400024,680.599976,659.400024,665.250000,659.911743,53449
2020-08-11,670.500000,676.750000,661.150024,664.349976,659.018982,35670
2020-08-12,660.000000,671.000000,659.799988,662.250000,656.935852,35959
2020-08-13,665.900024,669.900024,660.000000,663.150024,657.828674,37362
2020-08-14,663.150024,680.000000,660.650024,665.799988,660.457336,79739
2020-08-17,668.000000,680.799988,662.450012,672.299988,666.905212,95955
2020-08-18,673.500000,716.700012,673.500000,713.049988,707.328186,500129
2020-08-19,716.000000,731.900024,685.549988,694.250000,688.679077,323407
2020-08-20,690.000000,699.700012,685.000000,689.450012,683.917603,61387
2020-08-21,691.450012,696.849976,680.599976,681.349976,675.882568,80526
2020-08-24,686.400024,698.000000,682.000000,690.150024,684.612000,96453
2020-08-25,694.000000,704.599976,691.200012,700.200012,694.581360,102710
2020-08-26,703.849976,710.000000,697.200012,707.150024,701.475586,71564
2020-08-27,703.200012,716.650024,701.599976,705.299988,699.640381,94119
2020-08-28,708.000000,724.000000,705.700012,715.150024,709.411377,108608
2020-08-31,730.000000,742.000000,673.000000,683.950012,678.461731,265683
2020-09-01,683.049988,685.150024,665.000000,672.400024,667.004395,89732
2020-09-02,679.000000,697.000000,665.650024,670.549988,665.169250,156708
2020-09-03,674.500000,690.000000,672.049988,682.599976,677.122498,43489
2020-09-04,678.000000,682.099976,670.000000,676.900024,671.468323,35278
2020-09-07,671.099976,684.799988,659.750000,662.200012,656.886230,27869
2020-09-08,663.150024,669.750000,655.000000,655.250000,649.992004,32359
2020-09-09,650.000000,654.599976,638.000000,647.400024,642.205017,317086
2020-09-10,651.900024,658.849976,646.000000,656.650024,651.380798,27592
2020-09-11,663.900024,663.950012,648.700012,650.700012,645.478516,239842
2020-09-14,656.799988,662.000000,650.950012,653.500000,648.256042,36876
2020-09-15,668.900024,669.700012,654.000000,656.750000,651.479980,26107
2020-09-16,659.799988,668.000000,645.000000,652.250000,647.016113,158605
2020-09-17,645.000000,663.000000,642.349976,648.450012,643.246582,565388
