Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,936.700012,937.349976,925.000000,928.099976,918.255920,79180
2019-03-25,925.700012,925.700012,910.049988,916.849976,907.125244,102501
2019-03-26,921.000000,932.000000,915.049988,924.950012,915.139404,284198
2019-03-27,924.950012,935.000000,917.000000,925.650024,915.831970,137578
2019-03-28,925.000000,967.500000,913.200012,959.549988,949.372375,107479
2019-04-01,987.400024,1000.000000,965.500000,972.750000,962.432312,98334
2019-04-02,975.000000,979.700012,948.099976,952.750000,942.644531,93337
2019-04-03,947.000000,1008.599976,947.000000,963.299988,953.082581,424650
2019-04-04,963.000000,975.000000,951.099976,962.450012,952.241638,89817
2019-04-05,966.750000,976.549988,951.099976,956.799988,946.651550,61734
2019-04-08,950.000000,959.900024,913.549988,937.450012,927.506775,245184
2019-04-09,944.299988,944.299988,917.349976,936.150024,926.220642,235974
2019-04-10,936.000000,959.250000,931.750000,945.150024,935.125183,90431
2019-04-11,945.700012,953.700012,939.049988,946.299988,936.262939,55527
2019-04-12,949.799988,953.900024,939.849976,951.799988,941.704590,53909
2019-04-15,952.000000,960.000000,940.000000,942.849976,932.849487,135662
2019-04-16,947.700012,955.000000,926.000000,946.299988,936.262939,159431
2019-04-18,946.000000,984.900024,945.500000,964.049988,953.824646,250525
2019-04-22,965.000000,970.000000,945.599976,963.750000,953.527771,73074
2019-04-23,969.799988,1033.099976,965.400024,975.450012,965.103699,678273
2019-04-24,984.000000,988.150024,960.000000,965.299988,955.061340,116415
2019-04-25,977.000000,987.599976,975.700012,979.000000,968.616089,142908
2019-04-26,978.700012,985.400024,961.099976,968.200012,957.930603,166002
2019-04-30,960.400024,960.450012,944.000000,952.500000,942.397156,255343
2019-05-02,955.000000,984.000000,954.500000,973.000000,962.679688,114044
2019-05-03,979.049988,982.400024,967.450012,977.000000,966.637268,60249
2019-05-06,969.099976,969.900024,950.049988,954.500000,944.375977,57195
2019-05-07,963.000000,977.000000,946.500000,955.349976,945.216919,90555
2019-05-08,947.700012,960.000000,940.599976,950.049988,939.973145,84590
2019-05-09,957.000000,981.599976,943.000000,968.349976,958.078979,67628
2019-05-10,976.099976,984.950012,960.000000,973.150024,962.828125,49662
2019-05-13,977.900024,977.900024,915.549988,929.500000,919.641113,127575
2019-05-14,920.200012,938.150024,897.000000,926.049988,916.227722,225770
2019-05-15,921.000000,960.000000,912.700012,917.500000,907.768372,124381
2019-05-16,920.000000,927.900024,903.650024,910.049988,900.397400,61912
2019-05-17,917.400024,949.000000,910.500000,919.349976,909.598694,73463
2019-05-20,930.000000,946.000000,918.750000,932.299988,922.411438,89701
2019-05-21,939.849976,940.400024,915.000000,919.349976,909.598694,80339
2019-05-22,924.950012,932.000000,911.549988,924.450012,914.644714,300508
2019-05-23,935.000000,936.849976,905.000000,914.500000,904.800171,217816
2019-05-24,920.000000,941.400024,918.049988,933.650024,923.747131,116996
2019-05-27,941.200012,944.250000,920.099976,926.500000,916.672913,76399
2019-05-28,928.000000,950.000000,907.000000,931.599976,921.718811,120042
2019-05-29,939.900024,952.950012,921.000000,928.599976,918.750671,455877
2019-05-30,935.900024,949.950012,927.400024,933.799988,923.895508,87953
2019-05-31,935.500000,950.950012,930.349976,938.150024,928.199402,379637
2019-06-03,944.900024,949.849976,920.849976,925.000000,915.188843,91732
2019-06-04,929.900024,938.950012,929.900024,933.599976,923.697632,96294
2019-06-06,930.500000,939.150024,921.049988,924.599976,914.793091,146119
2019-06-07,924.000000,946.900024,924.000000,938.549988,928.595093,95743
2019-06-10,944.400024,945.950012,917.000000,928.099976,918.255920,131945
2019-06-11,927.650024,940.000000,918.349976,924.700012,914.892029,189534
2019-06-12,924.599976,926.799988,917.000000,918.900024,909.153564,55521
2019-06-13,919.000000,962.549988,919.000000,934.400024,924.489136,241355
2019-06-14,937.799988,944.000000,931.000000,937.700012,927.754211,82733
2019-06-17,939.000000,939.000000,895.500000,909.650024,900.001648,61818
2019-06-18,913.000000,917.000000,898.500000,905.299988,895.697815,89907
2019-06-19,910.000000,915.000000,900.950012,902.500000,892.927490,37362
2019-06-20,902.000000,919.000000,892.450012,914.950012,905.245422,65068
2019-06-21,916.049988,952.000000,910.000000,940.799988,930.821228,185705
2019-06-24,940.799988,957.000000,933.099976,944.700012,934.679932,148619
2019-06-25,944.700012,944.700012,928.000000,930.849976,920.976807,34979
2019-06-26,933.000000,937.450012,921.250000,927.849976,918.008606,56514
2019-06-27,934.900024,944.000000,916.000000,924.799988,914.990967,121143
2019-06-28,922.500000,929.900024,915.000000,917.750000,908.015747,115151
2019-07-01,922.099976,940.849976,922.099976,929.000000,919.146423,65922
2019-07-02,936.500000,981.000000,931.549988,965.750000,955.506592,137078
2019-07-03,971.599976,971.799988,957.000000,959.250000,949.075500,94336
2019-07-04,965.000000,967.000000,941.000000,949.000000,938.934326,115577
2019-07-05,949.000000,954.849976,944.000000,949.299988,939.231140,85563
2019-07-08,948.000000,950.549988,919.950012,944.799988,934.778870,174184
2019-07-09,940.500000,960.000000,931.000000,951.349976,941.259338,136782
2019-07-10,957.950012,957.950012,946.000000,951.500000,941.407776,30338
2019-07-11,952.549988,959.950012,936.450012,954.349976,944.227539,41221
2019-07-12,948.700012,964.000000,948.500000,960.750000,950.559570,39442
2019-07-15,965.000000,965.000000,948.000000,956.950012,946.799988,35750
2019-07-16,964.500000,964.500000,950.000000,958.450012,948.283997,21959
2019-07-17,957.000000,959.549988,921.500000,939.650024,929.683472,94066
2019-07-18,945.000000,949.900024,930.099976,936.200012,926.270081,28858
2019-07-19,938.000000,943.000000,916.000000,928.900024,919.047485,55509
2019-07-22,915.000000,934.000000,900.049988,916.250000,906.531677,308691
2019-07-23,905.150024,942.000000,905.150024,936.799988,926.863708,586595
2019-07-24,944.299988,970.000000,929.349976,945.750000,935.718750,64095
2019-07-25,950.000000,952.000000,939.299988,944.900024,934.877808,35607
2019-07-26,949.500000,957.700012,933.000000,947.049988,937.005005,40615
2019-07-29,951.750000,957.950012,935.150024,951.500000,941.407776,28079
2019-07-30,951.750000,975.000000,947.250000,959.549988,949.372375,197367
2019-07-31,960.900024,963.900024,945.000000,955.799988,945.662109,73777
2019-08-01,945.799988,1004.200012,945.799988,968.650024,958.375854,750255
2019-08-02,961.799988,980.000000,956.000000,968.200012,957.930603,122403
2019-08-05,973.900024,979.950012,911.400024,954.500000,944.375977,357889
2019-08-06,940.950012,954.400024,938.799988,949.349976,942.242065,160828
2019-08-07,953.950012,953.950012,925.200012,930.599976,923.632446,45588
2019-08-08,934.799988,945.000000,926.750000,941.450012,934.401245,117306
2019-08-09,938.000000,967.650024,938.000000,963.250000,956.037964,129112
2019-08-13,970.000000,971.099976,930.000000,934.150024,927.155884,349506
2019-08-14,942.000000,949.000000,929.000000,938.549988,931.522888,48482
2019-08-16,937.000000,948.000000,930.099976,938.450012,931.423706,318214
2019-08-19,943.799988,955.000000,937.000000,952.900024,945.765503,230934
2019-08-20,951.900024,970.000000,945.400024,967.950012,960.702759,166105
2019-08-21,963.250000,970.000000,932.500000,938.950012,931.919922,105759
2019-08-22,940.000000,964.950012,940.000000,959.049988,951.869385,137563
2019-08-23,961.349976,963.000000,947.200012,957.750000,950.579163,197809
2019-08-26,963.900024,977.000000,951.000000,973.349976,966.062317,208386
2019-08-27,979.900024,999.000000,977.500000,985.049988,977.674744,237707
2019-08-28,991.400024,993.000000,922.599976,932.500000,925.518188,323475
2019-08-29,937.650024,948.799988,905.000000,938.799988,931.771057,374521
2019-08-30,947.950012,970.000000,945.000000,959.049988,951.869385,216878
2019-09-03,967.950012,989.900024,956.000000,961.099976,953.903992,114359
2019-09-04,961.099976,970.400024,953.849976,957.900024,950.728088,182737
2019-09-05,964.700012,964.700012,951.000000,958.200012,951.025757,80437
2019-09-06,957.000000,963.950012,931.000000,935.150024,928.148376,189779
2019-09-09,940.750000,953.400024,931.000000,935.049988,928.049133,74083
2019-09-11,936.099976,959.900024,919.000000,928.450012,921.498535,188286
2019-09-12,929.900024,949.400024,929.900024,944.549988,937.477966,99729
2019-09-13,941.000000,958.849976,941.000000,943.049988,935.989197,79000
2019-09-16,943.049988,961.400024,935.099976,946.549988,939.463013,78073
2019-09-17,942.000000,951.900024,925.000000,930.150024,923.185852,190280
2019-09-18,934.000000,952.900024,925.650024,948.000000,940.902161,86139
2019-09-19,948.000000,959.000000,935.200012,947.900024,940.802979,97861
2019-09-20,947.549988,985.000000,940.200012,956.099976,948.941528,107413
2019-09-23,959.000000,1002.000000,947.049988,952.599976,945.467712,247525
2019-09-24,950.000000,974.000000,942.549988,954.099976,946.956482,117040
2019-09-25,963.900024,963.900024,925.000000,930.599976,923.632446,83199
2019-09-26,938.900024,943.000000,891.299988,905.049988,898.273743,345410
2019-09-27,917.299988,926.799988,907.000000,923.299988,916.387085,85036
2019-09-30,916.000000,921.849976,891.000000,903.000000,896.239075,237142
2019-10-01,915.000000,915.000000,884.299988,894.849976,888.150085,273871
2019-10-03,899.900024,910.000000,880.000000,904.950012,898.174500,167787
2019-10-04,905.299988,907.900024,890.299988,895.000000,888.298950,101465
2019-10-07,901.049988,901.049988,861.250000,875.150024,868.597595,273814
2019-10-09,872.000000,875.150024,851.700012,864.150024,857.679932,172226
2019-10-10,864.150024,869.900024,844.650024,856.500000,850.087219,566790
2019-10-11,860.000000,906.700012,854.000000,861.750000,855.297913,257113
2019-10-14,864.000000,894.299988,856.750000,890.049988,883.385986,191908
2019-10-15,886.250000,890.000000,861.099976,882.500000,875.892578,430945
2019-10-16,884.900024,897.549988,877.099976,892.299988,885.619141,71159
2019-10-17,890.000000,918.799988,886.849976,913.200012,906.362732,60951
2019-10-18,915.000000,954.000000,915.000000,946.700012,939.611938,168190
2019-10-22,952.000000,955.000000,920.500000,927.150024,920.208313,149393
2019-10-23,932.950012,950.450012,927.200012,945.450012,938.371277,77228
2019-10-24,950.400024,984.000000,941.049988,972.849976,965.566040,129435
2019-10-25,972.849976,981.000000,952.049988,977.450012,970.131653,370049
2019-10-27,null,null,null,null,null,null
2019-10-29,962.000000,996.500000,957.450012,984.049988,976.682190,589981
2019-10-30,988.000000,996.000000,965.049988,974.650024,967.352600,88829
2019-10-31,974.000000,993.950012,964.700012,980.750000,973.406921,55427
2019-11-01,982.000000,1057.000000,982.000000,1023.599976,1015.936096,596127
2019-11-04,1025.000000,1039.150024,1001.000000,1005.400024,997.872375,182399
2019-11-05,1006.000000,1054.900024,990.000000,994.900024,987.450989,251731
2019-11-06,997.950012,1025.000000,991.849976,1011.150024,1003.579346,82767
2019-11-07,1010.000000,1105.000000,1003.599976,1063.199951,1055.239502,1039240
2019-11-08,1065.849976,1095.000000,1055.000000,1069.949951,1061.939087,811868
2019-11-11,1065.000000,1119.000000,1055.000000,1095.599976,1087.396973,381381
2019-11-13,1051.000000,1098.000000,1051.000000,1089.949951,1081.789307,381608
2019-11-14,1089.949951,1147.000000,1089.949951,1138.449951,1129.926147,390594
2019-11-15,1137.900024,1152.800049,1109.000000,1114.650024,1106.304443,263581
2019-11-18,1115.000000,1175.900024,1097.250000,1159.699951,1151.017090,331664
2019-11-19,1166.900024,1188.300049,1132.199951,1145.500000,1136.923462,212818
2019-11-20,1143.900024,1159.000000,1137.050049,1151.849976,1143.225830,115183
2019-11-21,1145.750000,1152.900024,1114.349976,1121.400024,1113.003906,139599
2019-11-22,1121.400024,1129.699951,1093.949951,1105.900024,1097.619995,74870
2019-11-25,1105.900024,1115.000000,1095.000000,1101.750000,1093.501099,123065
2019-11-26,1102.050049,1124.400024,1070.000000,1116.900024,1108.537598,700043
2019-11-27,1118.750000,1136.349976,1100.000000,1115.949951,1107.594727,70606
2019-11-28,1127.699951,1134.949951,1102.000000,1128.599976,1120.149902,87596
2019-11-29,1127.400024,1158.000000,1115.000000,1142.599976,1134.045166,107186
2019-12-02,1135.000000,1154.400024,1111.050049,1131.250000,1122.780029,116126
2019-12-03,1121.500000,1145.000000,1116.000000,1140.050049,1131.514282,70533
2019-12-04,1147.150024,1147.150024,1125.050049,1133.449951,1124.963501,51856
2019-12-05,1122.000000,1138.750000,1095.900024,1105.250000,1096.974854,77304
2019-12-06,1097.000000,1116.199951,1065.349976,1091.099976,1082.930664,127441
2019-12-09,1098.699951,1108.000000,1090.500000,1093.250000,1085.064697,29332
2019-12-10,1085.949951,1106.000000,1058.099976,1064.199951,1056.232056,167769
2019-12-11,1067.150024,1151.000000,1067.150024,1142.050049,1133.499268,280617
2019-12-12,1143.000000,1160.000000,1117.300049,1123.650024,1115.237061,676416
2019-12-13,1126.000000,1144.699951,1122.949951,1133.050049,1124.566650,52893
2019-12-16,1135.000000,1171.949951,1118.500000,1124.349976,1115.931763,177429
2019-12-17,1122.500000,1154.000000,1113.000000,1147.550049,1138.958130,139665
2019-12-18,1148.500000,1152.199951,1124.900024,1136.250000,1127.742676,407617
2019-12-19,1136.300049,1149.449951,1131.199951,1138.900024,1130.372925,54357
2019-12-20,1138.900024,1144.949951,1128.900024,1134.599976,1126.104980,113415
2019-12-23,1135.099976,1136.750000,1116.699951,1129.050049,1120.596558,59687
2019-12-24,1130.099976,1168.000000,1124.699951,1151.949951,1143.325073,106515
2019-12-26,1148.500000,1161.000000,1126.000000,1153.000000,1144.367310,159568
2019-12-27,1155.000000,1155.000000,1132.699951,1142.349976,1133.796997,112237
2019-12-30,1143.000000,1151.900024,1129.900024,1136.000000,1127.494507,153857
2019-12-31,1136.650024,1151.000000,1133.000000,1136.250000,1127.742676,68853
2020-01-01,1136.900024,1143.150024,1126.099976,1138.349976,1129.826904,38106
2020-01-02,1146.900024,1146.900024,1131.250000,1141.199951,1132.655640,72652
2020-01-03,1139.900024,1151.849976,1126.099976,1140.750000,1132.208984,91587
2020-01-06,1131.000000,1159.000000,1111.000000,1140.449951,1131.911133,64913
2020-01-07,1157.000000,1162.400024,1132.050049,1139.650024,1131.117188,47982
2020-01-08,1148.500000,1208.349976,1139.000000,1196.949951,1187.988159,257548
2020-01-09,1210.000000,1212.050049,1187.000000,1195.949951,1186.995605,181298
2020-01-10,1199.400024,1223.099976,1180.550049,1190.800049,1181.884399,253548
2020-01-13,1199.699951,1199.699951,1175.000000,1185.250000,1176.375732,108518
2020-01-14,1195.000000,1234.000000,1189.150024,1213.699951,1204.612793,157767
2020-01-15,1224.750000,1255.000000,1213.300049,1249.650024,1240.293701,164189
2020-01-16,1247.000000,1261.699951,1235.000000,1242.949951,1233.643799,81508
2020-01-17,1250.699951,1250.699951,1224.050049,1234.900024,1225.654175,148704
2020-01-20,1242.550049,1243.000000,1215.000000,1219.500000,1210.369385,193147
2020-01-21,1219.500000,1230.000000,1201.000000,1225.849976,1216.671753,86170
2020-01-22,1233.500000,1235.050049,1212.500000,1229.449951,1220.244873,80904
2020-01-23,1229.000000,1263.599976,1210.250000,1226.449951,1217.267334,151686
2020-01-24,1217.000000,1232.750000,1215.849976,1224.150024,1214.984619,107076
2020-01-27,1230.000000,1236.900024,1217.900024,1231.650024,1222.428467,48961
2020-01-28,1231.650024,1251.000000,1224.000000,1243.599976,1234.288818,277844
2020-01-29,1250.000000,1252.900024,1223.000000,1229.800049,1220.592407,183377
2020-01-30,1236.949951,1287.000000,1233.900024,1274.500000,1264.957520,339770
2020-01-31,1281.000000,1292.800049,1244.650024,1256.449951,1247.042725,82039
2020-02-03,1219.900024,1266.000000,1175.000000,1192.599976,1183.670776,219425
2020-02-04,1192.599976,1192.599976,1163.900024,1179.750000,1170.916992,195502
2020-02-05,1182.000000,1224.900024,1179.300049,1217.750000,1208.632446,73705
2020-02-06,1217.750000,1252.000000,1217.000000,1240.449951,1231.162476,95689
2020-02-07,1250.000000,1269.000000,1227.400024,1260.949951,1251.509033,104348
2020-02-10,1262.250000,1270.949951,1231.250000,1238.949951,1229.673706,89356
2020-02-11,1246.650024,1269.550049,1236.949951,1248.699951,1239.350708,98904
2020-02-12,1251.000000,1338.949951,1241.000000,1323.800049,1313.888550,1113619
2020-02-13,1330.750000,1441.000000,1301.599976,1418.550049,1407.929077,725563
2020-02-14,1432.000000,1508.300049,1405.000000,1436.900024,1426.141724,779759
2020-02-17,1439.000000,1439.000000,1342.000000,1359.900024,1349.718262,296648
2020-02-18,1373.000000,1389.900024,1305.099976,1315.400024,1310.369263,207405
2020-02-19,1320.099976,1428.949951,1320.099976,1402.900024,1397.534546,384867
2020-02-20,1412.000000,1484.000000,1394.900024,1454.699951,1449.136353,356916
2020-02-24,1453.000000,1494.750000,1360.150024,1465.599976,1459.994751,435215
2020-02-25,1470.550049,1479.000000,1395.000000,1427.599976,1422.140015,178225
2020-02-26,1436.500000,1436.500000,1365.000000,1378.699951,1373.427124,150149
2020-02-27,1385.000000,1386.050049,1331.300049,1347.849976,1342.695068,253017
2020-02-28,1310.000000,1368.800049,1281.050049,1361.349976,1356.143433,402684
2020-03-02,1366.000000,1471.099976,1366.000000,1434.150024,1428.665039,423077
2020-03-03,1454.000000,1529.000000,1424.949951,1506.099976,1500.339844,532439
2020-03-04,1530.000000,1540.000000,1390.050049,1429.349976,1423.883423,551106
2020-03-05,1430.000000,1464.000000,1373.250000,1446.400024,1440.868164,341487
2020-03-06,1380.000000,1490.000000,1375.000000,1444.099976,1438.577026,234476
2020-03-09,1435.000000,1477.000000,1396.150024,1463.449951,1457.852905,237947
2020-03-11,1455.500000,1519.900024,1402.849976,1412.699951,1407.296997,422605
2020-03-12,1354.000000,1380.000000,1258.900024,1308.800049,1303.794556,447067
2020-03-13,1267.000000,1352.199951,1240.000000,1321.949951,1316.894165,361100
2020-03-16,1318.000000,1320.000000,1254.550049,1302.699951,1297.717773,313841
2020-03-17,1328.000000,1354.900024,1260.000000,1344.000000,1338.859863,665808
2020-03-18,1353.000000,1366.449951,1260.400024,1291.650024,1286.710083,287554
2020-03-19,1260.000000,1310.000000,1200.000000,1268.150024,1263.299927,364940
2020-03-20,1332.000000,1510.000000,1319.349976,1375.300049,1370.040161,1359200
2020-03-23,1622.000000,1622.000000,1280.500000,1367.699951,1362.469116,1637402
2020-03-24,1470.000000,1475.000000,1255.250000,1362.400024,1357.189453,649685
2020-03-25,1352.000000,1365.849976,1281.150024,1309.300049,1304.292603,405728
2020-03-26,1315.000000,1369.000000,1233.449951,1289.800049,1284.867188,815431
2020-03-27,1341.000000,1349.000000,1232.000000,1245.050049,1240.288330,339012
2020-03-30,1245.000000,1320.000000,1245.000000,1296.750000,1291.790527,490446
2020-03-31,1341.000000,1415.650024,1313.500000,1392.250000,1386.925293,885312
2020-04-01,1380.000000,1456.150024,1367.000000,1397.750000,1392.404297,835497
2020-04-03,1413.449951,1429.949951,1380.000000,1385.550049,1380.250977,290837
2020-04-07,1599.900024,1599.900024,1440.099976,1526.150024,1520.313232,2379565
2020-04-08,1609.500000,1825.000000,1580.000000,1616.400024,1610.218018,2802525
2020-04-09,1724.000000,1724.000000,1550.000000,1602.750000,1596.620239,1862287
2020-04-13,1623.099976,1624.000000,1545.000000,1552.250000,1546.313354,893699
2020-04-15,1554.000000,1586.900024,1500.000000,1518.550049,1512.742310,881872
2020-04-16,1503.250000,1559.900024,1503.250000,1515.750000,1509.953003,695088
2020-04-17,1550.000000,1550.000000,1440.000000,1498.050049,1492.320679,921799
2020-04-20,1510.000000,1544.000000,1491.000000,1504.150024,1498.397339,409285
2020-04-21,1480.000000,1611.000000,1462.650024,1599.400024,1593.283081,1482836
2020-04-22,1598.000000,1598.800049,1550.000000,1561.550049,1555.577881,543724
2020-04-23,1567.400024,1580.550049,1511.800049,1533.750000,1527.884155,561431
2020-04-24,1533.000000,1629.900024,1520.000000,1614.599976,1608.424927,1122278
2020-04-27,1559.000000,1680.000000,1531.050049,1669.900024,1663.513428,1170728
2020-04-28,1673.000000,1690.000000,1628.000000,1644.949951,1638.658813,573556
2020-04-29,1624.000000,1640.000000,1585.000000,1592.599976,1586.509033,548544
2020-04-30,1600.000000,1629.199951,1565.599976,1618.699951,1612.509155,858088
2020-05-04,1580.000000,1639.849976,1564.449951,1614.550049,1608.375122,682290
2020-05-05,1625.000000,1638.949951,1566.000000,1576.099976,1570.072144,252694
2020-05-06,1588.000000,1606.449951,1542.099976,1549.900024,1543.972412,379056
2020-05-07,1556.349976,1589.000000,1511.000000,1547.050049,1541.133301,242520
2020-05-08,1544.250000,1587.000000,1533.300049,1552.300049,1546.363281,367655
2020-05-11,1550.000000,1579.000000,1544.000000,1554.750000,1548.803833,206418
2020-05-12,1560.500000,1569.900024,1537.599976,1545.550049,1539.639038,184667
2020-05-13,1560.000000,1560.000000,1530.150024,1534.900024,1529.029785,154892
2020-05-14,1519.900024,1618.800049,1519.849976,1594.349976,1588.252319,490138
2020-05-15,1601.000000,1610.000000,1539.050049,1591.599976,1585.512817,352913
2020-05-18,1590.000000,1617.650024,1571.150024,1597.150024,1591.041626,297919
2020-05-19,1610.000000,1619.000000,1542.000000,1568.099976,1562.102783,173816
2020-05-20,1561.550049,1604.500000,1553.099976,1599.900024,1593.781128,183667
2020-05-21,1590.099976,1657.699951,1576.199951,1604.699951,1598.562744,548881
2020-05-22,1602.000000,1612.000000,1575.050049,1594.150024,1588.053101,198007
2020-05-26,1595.150024,1639.000000,1576.849976,1618.949951,1612.758179,316387
2020-05-27,1618.949951,1620.000000,1543.000000,1548.099976,1542.179199,656063
2020-05-28,1540.000000,1567.949951,1540.000000,1550.400024,1544.470459,228798
2020-05-29,1556.199951,1573.099976,1471.699951,1494.599976,1488.883789,1407585
2020-06-01,1496.000000,1532.349976,1466.000000,1526.949951,1521.110107,568086
2020-06-02,1527.199951,1558.000000,1516.099976,1555.699951,1549.750122,365218
2020-06-03,1560.000000,1563.500000,1522.050049,1529.349976,1523.500977,465668
2020-06-04,1547.000000,1547.000000,1500.000000,1516.199951,1510.401245,379236
2020-06-05,1526.000000,1526.000000,1494.199951,1501.000000,1495.259399,426971
2020-06-08,1506.000000,1533.000000,1495.000000,1513.650024,1507.860962,548620
2020-06-09,1515.000000,1548.800049,1514.699951,1543.349976,1537.447388,335502
2020-06-10,1550.250000,1602.949951,1545.000000,1596.900024,1590.792603,556987
2020-06-11,1605.000000,1605.400024,1550.050049,1560.000000,1554.033691,170279
2020-06-12,1529.250000,1584.000000,1512.300049,1579.900024,1573.857666,236102
2020-06-15,1589.800049,1620.000000,1570.550049,1599.550049,1593.432495,240414
2020-06-16,1599.000000,1624.000000,1511.099976,1594.750000,1588.650879,953531
2020-06-17,1554.000000,1579.000000,1540.000000,1563.449951,1557.470459,459435
2020-06-18,1550.000000,1605.000000,1539.500000,1599.349976,1593.233154,359021
2020-06-19,1601.000000,1625.000000,1585.000000,1615.599976,1609.421021,332431
2020-06-22,1631.000000,1649.000000,1621.000000,1638.500000,1632.233521,184054
2020-06-23,1647.949951,1675.000000,1640.150024,1672.150024,1665.754883,247932
2020-06-24,1670.000000,1670.000000,1625.150024,1651.550049,1645.233643,422750
2020-06-25,1627.000000,1686.000000,1627.000000,1666.900024,1660.524902,242191
2020-06-26,1670.199951,1708.449951,1670.199951,1700.349976,1693.846924,281347
2020-06-29,1708.500000,1709.000000,1645.000000,1682.199951,1675.766357,269455
2020-06-30,1682.000000,1718.949951,1650.000000,1674.400024,1667.996216,286268
2020-07-01,1674.000000,1682.500000,1615.000000,1649.050049,1642.743164,262229
2020-07-02,1649.050049,1675.000000,1629.000000,1657.599976,1651.260376,191075
2020-07-03,1661.000000,1689.000000,1650.000000,1662.699951,1656.340942,130171
2020-07-06,1660.000000,1710.000000,1655.000000,1678.150024,1671.731934,225935
2020-07-07,1670.000000,1688.900024,1635.099976,1643.750000,1637.463379,217184
2020-07-08,1640.000000,1655.099976,1630.199951,1636.250000,1629.992065,254328
2020-07-09,1645.000000,1650.000000,1622.000000,1647.000000,1640.701050,177179
2020-07-10,1644.000000,1669.000000,1626.000000,1664.349976,1657.984619,180451
2020-07-13,1660.099976,1677.599976,1635.050049,1643.050049,1636.766113,118268
2020-07-14,1647.000000,1663.949951,1640.099976,1657.500000,1651.160889,166320
2020-07-15,1660.000000,1666.500000,1631.949951,1648.750000,1642.444336,133291
2020-07-16,1670.000000,1797.000000,1637.150024,1778.550049,1771.747925,759451
2020-07-17,1765.099976,1844.699951,1761.099976,1806.949951,1800.039185,459508
2020-07-20,1800.050049,1830.900024,1780.000000,1789.699951,1782.855225,273565
2020-07-21,1788.000000,1790.650024,1751.150024,1759.599976,1752.870361,245228
2020-07-22,1756.900024,1789.000000,1731.050049,1746.650024,1739.969849,152724
2020-07-23,1747.000000,1800.000000,1747.000000,1788.650024,1781.809326,267325
2020-07-24,1771.000000,1797.900024,1753.250000,1782.750000,1775.931763,113462
2020-07-27,1784.000000,1790.000000,1730.000000,1738.250000,1731.602051,166497
2020-07-28,1740.000000,1760.000000,1715.000000,1733.150024,1726.521484,115804
2020-07-29,1738.000000,1786.050049,1722.150024,1776.400024,1769.606079,305865
2020-07-30,1776.400024,1843.500000,1740.000000,1745.500000,1738.824219,283325
2020-07-31,1749.900024,1902.000000,1749.900024,1874.599976,1867.430542,703364
2020-08-03,1899.000000,2034.900024,1875.199951,1888.349976,1881.127930,682165
2020-08-04,1892.000000,1998.000000,1855.050049,1986.150024,1978.553955,427792
2020-08-05,2004.050049,2004.050049,1953.099976,1960.650024,1953.151489,264853
2020-08-06,1962.000000,1978.000000,1942.349976,1970.300049,1962.764526,81738
2020-08-07,1980.000000,1995.000000,1950.000000,1956.699951,1949.216431,145103
2020-08-10,1982.199951,2174.899902,1982.199951,2099.500000,2091.470459,2459029
2020-08-11,2138.949951,2156.949951,1985.000000,2005.949951,1998.278076,1353673
2020-08-12,2008.000000,2031.000000,1945.000000,2005.949951,1998.278076,529823
2020-08-13,2020.000000,2039.000000,1985.000000,1988.900024,1981.293457,256329
2020-08-14,1993.000000,2029.300049,1990.150024,2013.199951,2005.500366,402266
2020-08-17,2025.000000,2026.000000,1980.050049,2001.650024,1993.994629,209449
2020-08-18,2011.050049,2070.000000,1995.000000,2004.250000,1996.584717,311963
2020-08-19,2020.000000,2035.000000,1989.250000,1995.650024,1988.017578,327950
2020-08-20,1989.849976,2045.000000,1985.849976,2030.650024,2022.883789,370565
2020-08-21,2030.050049,2048.449951,2000.050049,2004.650024,1996.983154,209226
2020-08-24,2001.050049,2024.000000,1990.099976,2010.949951,2003.259033,235359
2020-08-25,2022.000000,2095.000000,2022.000000,2042.300049,2034.489258,541500
2020-08-26,2053.000000,2054.500000,2001.000000,2010.500000,2002.810791,198990
2020-08-27,2022.000000,2035.000000,2007.750000,2015.099976,2007.393188,157883
2020-08-28,2016.550049,2027.000000,1991.000000,2000.449951,1992.799194,189208
2020-08-31,2008.000000,2037.449951,1861.000000,1887.599976,1880.380737,375760
2020-09-01,1887.550049,2054.449951,1860.349976,2014.900024,2007.193970,520814
2020-09-02,2023.800049,2068.000000,1986.250000,2055.649902,2047.787964,365549
2020-09-03,2063.899902,2063.899902,2002.099976,2011.650024,2003.956421,125686
2020-09-04,1997.900024,2034.000000,1982.199951,2022.750000,2015.013916,117050
2020-09-07,2022.900024,2084.000000,1995.000000,2044.150024,2036.332153,349989
2020-09-08,2040.000000,2046.900024,1933.800049,1971.949951,1964.408203,336934
2020-09-09,1981.000000,2065.000000,1967.099976,2043.050049,2035.236328,376168
2020-09-10,2050.000000,2069.000000,2017.300049,2049.050049,2041.213379,360788
2020-09-11,2053.000000,2059.000000,2006.000000,2013.400024,2005.699707,135196
2020-09-14,2050.000000,2169.949951,2050.000000,2146.199951,2137.991699,527744
2020-09-15,2152.250000,2186.000000,2116.250000,2157.500000,2149.248535,350499
2020-09-16,2169.899902,2235.000000,2135.000000,2205.500000,2197.064941,172256
2020-09-17,2200.000000,2236.100098,2128.199951,2151.199951,2142.972656,322149
