Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,4071.050049,4130.000000,4050.000000,4061.649902,3369.695068,6778
2017-06-05,4067.899902,4082.949951,4030.000000,4051.949951,3361.647461,7180
2017-06-06,4026.949951,4103.950195,4026.949951,4083.449951,3387.780762,1074
2017-06-07,4110.000000,4135.950195,4050.100098,4093.949951,3396.492432,986
2017-06-08,4075.000000,4100.000000,4021.050049,4045.449951,3356.254395,3590
2017-06-09,4098.950195,4098.950195,4040.000000,4049.500000,3359.614746,12954
2017-06-12,4109.000000,4410.049805,4021.050049,4039.899902,3351.649658,2058
2017-06-13,4075.000000,4135.000000,4033.899902,4101.850098,3403.046143,2635
2017-06-14,4100.000000,4105.000000,4060.000000,4067.850098,3374.838379,3372
2017-06-15,4055.850098,4075.000000,4050.000000,4059.699951,3368.077148,771
2017-06-16,4075.000000,4099.000000,4049.949951,4081.300049,3385.997314,4797
2017-06-19,4056.050049,4160.000000,4040.000000,4144.149902,3438.140137,8515
2017-06-20,4160.950195,4265.350098,4146.049805,4244.200195,3521.145508,9944
2017-06-21,4166.549805,4328.899902,4151.299805,4324.649902,3587.889404,7920
2017-06-22,4261.149902,4299.950195,4261.149902,4283.250000,3553.542480,900
2017-06-23,4327.399902,4327.399902,4125.000000,4151.750000,3444.445068,1774
2017-06-27,4120.000000,4160.000000,4101.299805,4132.899902,3428.806396,907
2017-06-28,4198.850098,4380.899902,4080.100098,4148.649902,3441.873291,2551
2017-06-29,4111.850098,4199.000000,4111.850098,4143.700195,3437.766846,567
2017-06-30,4103.700195,4195.950195,4103.700195,4152.799805,3445.316162,1463
2017-07-03,4240.000000,4240.000000,4155.000000,4180.549805,3468.339111,7522
2017-07-04,4179.549805,4240.000000,4150.000000,4212.100098,3494.514160,915
2017-07-05,4249.549805,4268.899902,4176.049805,4198.649902,3483.355225,4729
2017-07-06,4170.000000,4210.000000,4132.299805,4140.100098,3434.779785,1817
2017-07-07,4141.750000,4228.850098,4141.750000,4206.350098,3489.743164,5832
2017-07-10,4230.000000,4266.000000,4187.950195,4237.350098,3515.462158,1560
2017-07-11,4241.950195,4241.950195,4207.049805,4219.149902,3500.362549,776
2017-07-12,4184.950195,4221.000000,4156.100098,4181.350098,3469.002686,2001
2017-07-13,4171.000000,4225.000000,4156.049805,4187.799805,3474.353760,7038
2017-07-14,4179.049805,4242.000000,4165.950195,4218.500000,3499.823730,799
2017-07-17,4240.000000,4250.000000,4166.000000,4169.299805,3459.005371,1097
2017-07-18,4237.950195,4237.950195,4182.000000,4212.799805,3495.094482,487
2017-07-19,4249.799805,4259.000000,4180.000000,4208.899902,3491.858887,9673
2017-07-20,4164.250000,4199.000000,4150.000000,4170.250000,3459.793213,4390
2017-07-21,4140.000000,4225.000000,4140.000000,4193.200195,3478.834229,946
2017-07-24,4201.000000,4319.950195,4141.000000,4280.649902,3551.385498,7730
2017-07-25,4348.950195,4348.950195,4237.049805,4254.200195,3529.441162,1255
2017-07-26,4250.000000,4324.899902,4180.049805,4282.899902,3553.251953,1619
2017-07-27,4250.950195,4296.000000,4243.049805,4279.000000,3550.016357,947
2017-07-28,4261.049805,4283.950195,4222.049805,4265.000000,3538.401611,12097
2017-07-31,4300.000000,4349.950195,4205.049805,4304.500000,3586.307861,1491
2017-08-01,4271.049805,4300.000000,4233.000000,4288.799805,3573.227783,1203
2017-08-02,4290.000000,4361.000000,4250.000000,4337.850098,3614.093994,6810
2017-08-03,4311.049805,4319.299805,4205.049805,4219.500000,3515.489990,5740
2017-08-04,4200.000000,4349.000000,4200.000000,4285.149902,3570.186523,2959
2017-08-07,4256.000000,4355.000000,4256.000000,4348.700195,3623.133789,12178
2017-08-08,4348.399902,4348.399902,4201.299805,4217.850098,3514.115479,2144
2017-08-09,4248.000000,4248.000000,4130.000000,4171.750000,3475.706787,19699
2017-08-10,4185.000000,4215.000000,4102.600098,4171.350098,3475.373535,8990
2017-08-11,4100.000000,4160.000000,4100.000000,4103.049805,3418.468994,2978
2017-08-14,4110.549805,4162.000000,4105.000000,4125.600098,3437.256592,3069
2017-08-16,4151.899902,4151.899902,4100.000000,4104.350098,3419.552734,1097
2017-08-17,4133.850098,4145.000000,4070.000000,4097.649902,3413.970459,8637
2017-08-18,4093.949951,4093.949951,4012.000000,4028.250000,3356.149902,2830
2017-08-21,4028.300049,4029.000000,3969.000000,3979.500000,3315.533447,5202
2017-08-22,3981.500000,4028.949951,3945.500000,3957.250000,3296.995605,1930
2017-08-23,3974.949951,4038.000000,3940.000000,3990.300049,3324.531006,2753
2017-08-24,4000.000000,4039.800049,3990.500000,4002.100098,3334.362305,1135
2017-08-28,4085.000000,4085.000000,3994.000000,4030.399902,3357.940430,2679
2017-08-29,4020.000000,4053.500000,3951.100098,3962.750000,3301.577637,1733
2017-08-30,4021.949951,4021.949951,3954.000000,3969.899902,3307.534668,16758
2017-08-31,3990.050049,4078.050049,3961.000000,4049.399902,3373.770508,5896
2017-09-01,4050.000000,4073.899902,4041.050049,4062.300049,3384.518066,1012
2017-09-04,4078.949951,4079.899902,4006.100098,4024.949951,3353.400146,1161
2017-09-05,4046.899902,4049.949951,3980.000000,3990.600098,3324.781494,1098
2017-09-06,3945.100098,4025.000000,3945.100098,3970.100098,3307.701904,3442
2017-09-07,4013.750000,4016.949951,3950.000000,3977.100098,3313.533691,6750
2017-09-08,3984.000000,4025.000000,3971.000000,3983.199951,3318.615723,1515
2017-09-11,3992.899902,4030.000000,3940.000000,4008.899902,3340.027832,3369
2017-09-12,4022.699951,4119.950195,3961.000000,4073.750000,3394.058105,6179
2017-09-13,4050.000000,4107.000000,4014.050049,4059.449951,3382.143555,1277
2017-09-14,4059.449951,4107.850098,4026.100098,4043.050049,3368.480225,801
2017-09-15,4076.949951,4094.949951,4061.949951,4090.500000,3408.012939,4500
2017-09-18,4110.700195,4124.549805,4035.649902,4041.949951,3367.563477,3538
2017-09-19,4041.949951,4060.000000,3992.100098,4039.300049,3365.355713,1985
2017-09-20,4046.949951,4141.750000,4046.949951,4059.149902,3381.893555,2762
2017-09-21,4076.199951,4100.000000,4059.000000,4078.550049,3398.057129,672
2017-09-22,4061.100098,4061.100098,4002.500000,4021.699951,3350.692627,106733
2017-09-25,4037.100098,4037.100098,3976.100098,4000.699951,3333.196533,2313
2017-09-26,4000.100098,4085.949951,3981.100098,4053.550049,3377.228271,4648
2017-09-27,4086.000000,4086.000000,4002.050049,4051.850098,3375.812012,2598
2017-09-28,4032.100098,4084.699951,4010.050049,4055.449951,3378.811523,74998
2017-09-29,4057.300049,4262.750000,4057.300049,4175.750000,3479.039551,5207
2017-10-03,4157.950195,4214.950195,4059.850098,4112.600098,3426.426025,3991
2017-10-04,4124.000000,4171.000000,4072.000000,4081.750000,3400.723389,1411
2017-10-05,4070.000000,4125.950195,4050.000000,4056.050049,3379.311279,1524
2017-10-06,4081.600098,4109.950195,4050.000000,4075.550049,3395.557373,2476
2017-10-09,4079.899902,4139.899902,4050.000000,4076.699951,3396.515381,1465
2017-10-10,4081.399902,4081.399902,4026.100098,4043.949951,3369.229980,1690
2017-10-11,4062.100098,4198.000000,4061.949951,4155.799805,3462.417969,15034
2017-10-12,4127.899902,4298.000000,4127.899902,4252.700195,3543.150879,10271
2017-10-13,4299.899902,4299.899902,4181.299805,4212.350098,3509.532959,1096
2017-10-16,4206.649902,4222.750000,4195.000000,4215.649902,3512.282471,496
2017-10-17,4208.950195,4230.000000,4200.000000,4213.299805,3510.324463,556
2017-10-18,4214.950195,4230.000000,4200.350098,4209.250000,3506.950439,635
2017-10-19,4209.950195,4210.000000,4170.000000,4203.950195,3502.534912,141
2017-10-23,4194.049805,4225.000000,4190.000000,4215.500000,3512.157471,1599
2017-10-24,4175.000000,4220.000000,4175.000000,4209.750000,3507.366699,2656
2017-10-25,4225.799805,4225.950195,4185.049805,4196.950195,3496.702881,2777
2017-10-26,4203.049805,4214.000000,4172.100098,4180.100098,3482.663818,261
2017-10-27,4150.000000,4200.000000,4150.000000,4161.000000,3466.750977,1614
2017-10-30,4200.000000,4245.950195,4170.000000,4206.250000,3504.451172,22929
2017-10-31,4222.000000,4222.000000,4165.000000,4179.549805,3482.205322,983
2017-11-01,4425.000000,4798.000000,4425.000000,4472.649902,3726.402588,58150
2017-11-02,4450.000000,4695.000000,4450.000000,4663.850098,3885.701660,13120
2017-11-03,4663.000000,4715.950195,4560.049805,4623.350098,3851.959473,7340
2017-11-06,4582.200195,4665.000000,4560.000000,4576.750000,3813.133545,7274
2017-11-07,4588.100098,4659.000000,4401.000000,4453.000000,3710.031494,5047
2017-11-08,4472.299805,4521.000000,4426.000000,4451.750000,3708.989746,1414
2017-11-09,4482.200195,4500.000000,4272.049805,4419.100098,3681.787598,4641
2017-11-10,4331.049805,4534.750000,4331.049805,4447.600098,3705.532471,2070
2017-11-13,4451.049805,4503.899902,4420.000000,4457.549805,3713.822021,2905
2017-11-14,4451.000000,4495.000000,4354.000000,4423.500000,3685.453613,3293
2017-11-15,4404.100098,4640.000000,4341.100098,4355.350098,3628.674072,9034
2017-11-16,4404.000000,4500.000000,4375.100098,4466.100098,3720.945557,3052
2017-11-17,4497.000000,4555.899902,4470.000000,4501.100098,3750.105957,3108
2017-11-20,4523.899902,4550.000000,4415.250000,4430.000000,3690.868896,2062
2017-11-21,4470.000000,4498.000000,4450.000000,4470.200195,3724.361816,2817
2017-11-22,4470.000000,4480.000000,4426.049805,4446.799805,3704.865723,23245
2017-11-23,4494.649902,4542.000000,4415.000000,4443.600098,3702.199951,2097
2017-11-24,4510.250000,4540.000000,4415.250000,4453.950195,3710.823242,4652
2017-11-27,4513.950195,4514.000000,4400.000000,4417.750000,3680.663086,1057
2017-11-28,4468.000000,4468.000000,4382.100098,4403.899902,3669.123291,1109
2017-11-29,4435.000000,4435.950195,4385.000000,4416.149902,3679.329834,759
2017-11-30,4447.899902,4447.950195,4377.600098,4408.850098,3673.247314,2699
2017-12-01,4447.899902,4452.000000,4301.000000,4366.750000,3638.171631,2201
2017-12-04,4387.850098,4443.950195,4347.299805,4376.450195,3646.253906,1058
2017-12-05,4362.799805,4420.350098,4305.299805,4396.399902,3662.874756,13690
2017-12-06,4370.850098,4393.299805,4330.049805,4344.500000,3619.634521,1717
2017-12-07,4356.100098,4379.950195,4276.000000,4324.850098,3603.262695,53963
2017-12-08,4332.100098,4560.000000,4315.049805,4485.000000,3736.692383,65449
2017-12-11,4421.899902,4730.000000,4421.250000,4646.700195,3871.413574,19640
2017-12-12,4639.500000,4699.000000,4566.299805,4665.149902,3886.784912,10114
2017-12-13,4647.950195,4715.000000,4647.950195,4683.799805,3902.323242,8485
2017-12-14,4669.950195,4685.700195,4570.049805,4614.350098,3844.459961,2961
2017-12-15,4644.950195,4659.000000,4565.000000,4624.100098,3852.583740,7206
2017-12-18,4570.049805,4639.899902,4504.049805,4593.299805,3826.922363,10090
2017-12-19,4644.000000,4740.000000,4623.649902,4692.149902,3909.279541,13344
2017-12-20,4742.000000,4742.000000,4608.100098,4650.850098,3874.870850,10507
2017-12-21,4720.549805,4765.000000,4660.000000,4726.500000,3937.898682,15607
2017-12-22,4662.549805,4740.950195,4662.500000,4726.450195,3937.857178,3682
2017-12-26,4721.100098,4730.000000,4620.299805,4656.950195,3879.953857,8047
2017-12-27,4698.850098,4980.000000,4587.149902,4728.350098,3939.439453,15033
2017-12-28,4741.299805,4770.000000,4680.000000,4737.850098,3947.355713,4926
2017-12-29,4736.700195,4749.000000,4700.000000,4740.100098,3949.229492,14045
2018-01-01,4700.000000,4745.000000,4674.950195,4699.200195,3915.153564,7319
2018-01-02,4749.899902,4749.899902,4666.000000,4676.149902,3895.949463,1922
2018-01-03,4710.000000,4710.000000,4640.000000,4661.850098,3884.035645,1748
2018-01-04,4801.700195,4801.700195,4652.100098,4671.549805,3892.117188,1693
2018-01-05,4710.000000,4710.000000,4631.149902,4648.350098,3872.788574,2161
2018-01-08,4630.000000,4798.000000,4630.000000,4695.799805,3912.321045,68671
2018-01-09,4800.000000,4839.899902,4620.049805,4801.799805,4000.635498,11322
2018-01-10,4835.000000,4835.000000,4675.000000,4697.700195,3913.904297,6673
2018-01-11,4699.000000,4734.799805,4660.000000,4681.799805,3900.656738,2930
2018-01-12,4683.049805,4743.950195,4650.000000,4695.850098,3912.362549,1725
2018-01-15,4740.000000,4740.000000,4675.000000,4713.299805,3926.900879,21828
2018-01-16,4703.549805,4749.149902,4703.549805,4710.250000,3924.360352,2381
2018-01-17,4651.049805,4771.950195,4650.000000,4682.700195,3901.407227,2341
2018-01-18,4784.000000,4784.000000,4666.000000,4677.899902,3897.407471,7533
2018-01-19,4651.000000,4751.000000,4651.000000,4743.149902,3951.770752,16888
2018-01-22,4743.149902,4791.000000,4670.000000,4712.399902,3926.151367,8045
2018-01-23,4711.750000,4758.000000,4700.000000,4714.350098,3927.776123,2348
2018-01-24,4774.950195,4809.549805,4700.000000,4767.549805,3972.099854,3028
2018-01-25,4725.200195,4943.000000,4723.000000,4903.549805,4085.408203,10034
2018-01-29,4830.049805,5147.899902,4830.049805,5051.149902,4208.381348,12670
2018-01-30,5030.000000,5151.000000,4885.049805,4960.049805,4132.481934,13150
2018-01-31,4929.250000,4975.100098,4884.850098,4971.450195,4141.979980,9800
2018-02-01,4971.399902,5030.000000,4932.049805,4977.799805,4147.269531,3324
2018-02-02,4903.149902,5080.000000,4802.000000,4989.149902,4156.726563,15670
2018-02-05,4938.850098,4950.000000,4850.950195,4931.049805,4108.319824,4128
2018-02-06,4857.200195,4877.950195,4701.000000,4776.549805,3979.597656,4827
2018-02-07,4840.000000,4840.000000,4751.049805,4787.200195,3988.470703,2915
2018-02-08,4795.850098,4823.850098,4705.500000,4720.450195,3932.858154,5402
2018-02-09,4766.950195,4766.950195,4694.850098,4724.899902,3936.565430,7476
2018-02-12,4712.100098,4943.950195,4712.100098,4818.049805,4014.172852,8742
2018-02-14,4958.000000,4958.000000,4836.500000,4866.700195,4054.706543,9437
2018-02-15,4911.950195,4911.950195,4847.350098,4872.649902,4059.664063,9046
2018-02-16,4969.000000,4998.000000,4816.500000,4938.399902,4114.443359,6695
2018-02-19,4982.549805,4982.600098,4743.500000,4799.149902,3998.427002,7167
2018-02-20,4728.000000,4895.000000,4728.000000,4855.600098,4045.459229,6077
2018-02-21,4854.000000,4944.000000,4805.000000,4842.549805,4034.585693,4408
2018-02-22,4847.799805,4847.950195,4778.399902,4835.649902,4028.836914,2101
2018-02-23,4870.000000,4870.000000,4790.000000,4825.950195,4020.755615,51739
2018-02-26,4859.000000,4950.000000,4844.850098,4916.899902,4096.530762,33664
2018-02-27,4950.000000,4978.950195,4920.049805,4969.950195,4140.729492,1375
2018-02-28,4999.850098,5145.000000,4956.600098,5096.250000,4245.957031,16813
2018-03-01,5076.950195,5150.000000,5023.000000,5123.000000,4268.244629,3320
2018-03-05,5110.000000,5110.049805,5025.100098,5071.899902,4225.669922,4027
2018-03-06,5088.000000,5145.000000,4933.049805,5026.100098,4187.512207,11509
2018-03-07,5026.000000,5098.000000,4994.000000,5047.399902,4205.256836,6339
2018-03-08,5078.350098,5150.000000,5016.649902,5100.450195,4249.456543,3757
2018-03-09,5179.950195,5179.950195,5030.049805,5089.049805,4239.958008,3574
2018-03-12,5089.049805,5124.750000,5033.000000,5079.399902,4231.918945,2526
2018-03-13,5025.299805,5348.950195,5025.299805,5229.250000,4356.766602,6375
2018-03-14,5229.000000,5269.000000,5185.549805,5224.250000,4352.601074,2292
2018-03-15,5298.000000,5298.000000,5080.000000,5174.100098,4310.817871,3684
2018-03-16,5105.500000,5198.950195,5005.549805,5092.049805,4242.457031,11121
2018-03-19,5099.899902,5100.000000,5000.000000,5063.549805,4218.712891,5933
2018-03-20,5049.000000,5070.000000,4921.000000,5026.149902,4187.553223,5199
2018-03-21,5018.250000,5090.000000,5001.200195,5074.850098,4228.127441,26114
2018-03-22,5075.049805,5198.000000,4999.950195,5119.000000,4264.911621,12013
2018-03-23,5000.000000,5144.000000,4955.049805,5080.600098,4232.917480,11138
2018-03-26,5020.049805,5180.000000,5002.950195,5117.899902,4263.995605,9303
2018-03-27,5150.049805,5248.000000,5054.850098,5205.399902,4336.895508,18492
2018-03-28,5145.000000,5220.000000,5130.000000,5189.649902,4323.773438,29047
2018-04-02,5176.950195,5190.000000,5085.000000,5116.049805,4262.453125,1376
2018-04-03,5114.950195,5173.500000,5099.149902,5167.149902,4305.027344,4372
2018-04-04,5199.899902,5199.899902,5092.149902,5119.799805,4265.578125,60635
2018-04-05,5122.049805,5143.750000,5060.000000,5088.100098,4239.166992,2421
2018-04-06,5119.799805,5120.000000,5090.049805,5099.850098,4248.956543,745
2018-04-09,5146.000000,5146.000000,4971.100098,5076.750000,4229.709961,5427
2018-04-10,5051.049805,5115.000000,5001.000000,5023.350098,4185.219727,5615
2018-04-11,5050.000000,5140.000000,5024.000000,5100.399902,4249.414551,4225
2018-04-12,5059.850098,5084.950195,5016.000000,5067.700195,4222.171387,4264
2018-04-13,5080.000000,5100.000000,5055.000000,5069.500000,4223.670898,19807
2018-04-16,5070.000000,5099.950195,5010.000000,5069.799805,4223.920410,1335
2018-04-17,5125.000000,5125.000000,5058.600098,5078.600098,4231.251953,1240
2018-04-18,5057.200195,5118.000000,5010.000000,5021.200195,4183.429688,66467
2018-04-19,5021.000000,5080.000000,5000.000000,5012.200195,4175.931152,9148
2018-04-20,5015.049805,5089.399902,4989.950195,4998.049805,4164.141602,6600
2018-04-23,5006.049805,5035.899902,4905.600098,4920.799805,4099.779785,6512
2018-04-24,4980.000000,5021.250000,4920.000000,4948.350098,4122.734375,3494
2018-04-25,4930.149902,4965.000000,4930.149902,4934.600098,4111.277344,7182
2018-04-26,4931.000000,4931.000000,4831.000000,4839.649902,4075.947021,3234
2018-04-27,4842.500000,4858.549805,4817.200195,4846.850098,4127.208984,3172
2018-04-30,4850.000000,4890.049805,4796.899902,4862.600098,4140.621094,8072
2018-05-02,4913.350098,4955.950195,4880.000000,4895.200195,4168.380859,2627
2018-05-03,4889.700195,4900.549805,4810.100098,4828.799805,4111.839355,3323
2018-05-04,4830.000000,4856.450195,4825.000000,4837.700195,4119.418457,2855
2018-05-07,4840.000000,4867.899902,4795.000000,4827.950195,4111.115723,9585
2018-05-08,4849.450195,4990.000000,4766.149902,4877.000000,4152.882813,58260
2018-05-09,4915.000000,4918.750000,4805.299805,4897.399902,4170.253906,12663
2018-05-10,4830.049805,4939.950195,4830.049805,4858.600098,4137.215332,4668
2018-05-11,4899.000000,4954.000000,4836.000000,4927.350098,4195.757324,9669
2018-05-14,4945.950195,4945.950195,4873.850098,4883.250000,4158.205078,1853
2018-05-15,4917.549805,5124.850098,4850.000000,4864.049805,4141.855469,104028
2018-05-16,4856.799805,4924.950195,4856.799805,4901.500000,4173.745605,4319
2018-05-17,4901.000000,4968.049805,4720.250000,4923.850098,4192.776855,2667
2018-05-18,4945.399902,4950.000000,4879.049805,4914.600098,4184.900391,16295
2018-05-21,4990.000000,4990.000000,4900.000000,4934.549805,4201.887695,2690
2018-05-22,4950.000000,5018.000000,4920.000000,4958.149902,4221.984375,3312
2018-05-23,4958.000000,4990.200195,4903.000000,4934.149902,4201.546875,1647
2018-05-24,4915.200195,4970.049805,4870.049805,4926.750000,4195.246094,3118
2018-05-25,4927.000000,4942.950195,4818.750000,4920.850098,4190.221680,41795
2018-05-28,4950.000000,4958.350098,4912.000000,4937.250000,4204.187012,1581
2018-05-29,4910.250000,5054.799805,4881.000000,5032.049805,4284.911621,5733
2018-05-30,5015.100098,5049.000000,4995.000000,5024.049805,4278.099121,4909
2018-05-31,5050.000000,5050.000000,4975.000000,5000.899902,4258.386719,3937
2018-06-01,4952.899902,5025.049805,4952.899902,4988.299805,4247.657227,979
2018-06-04,4985.000000,5057.950195,4985.000000,5026.149902,4279.887695,22256
2018-06-05,5047.850098,5148.000000,5039.500000,5068.350098,4315.821289,7585
2018-06-06,5070.000000,5183.000000,5068.350098,5162.950195,4396.376465,14889
2018-06-07,5069.000000,5268.799805,5069.000000,5189.500000,4418.984375,8023
2018-06-08,5188.850098,5260.000000,5169.899902,5204.100098,4431.416504,15175
2018-06-11,5228.950195,5274.950195,5220.000000,5240.799805,4462.666992,2499
2018-06-12,5249.000000,5299.000000,5140.000000,5201.149902,4428.903809,6147
2018-06-13,5272.000000,5272.000000,5065.100098,5086.100098,4330.937012,2794
2018-06-14,5100.000000,5147.950195,5062.000000,5086.049805,4330.894043,55072
2018-06-15,5087.700195,5237.000000,5050.500000,5092.700195,4336.556641,7305
2018-06-18,5115.000000,5199.000000,5100.000000,5116.950195,4357.206543,2076
2018-06-19,5120.000000,5249.000000,5120.000000,5177.149902,4408.467773,3562
2018-06-20,5199.950195,5260.000000,5179.000000,5191.950195,4421.070313,5968
2018-06-21,5191.000000,5240.000000,5189.950195,5192.000000,4421.113281,4155
2018-06-22,5218.000000,5225.000000,5170.000000,5198.750000,4426.860840,3891
2018-06-25,5226.950195,5329.000000,5210.000000,5242.000000,4463.688965,9880
2018-06-26,5212.049805,5279.950195,5191.950195,5220.100098,4445.041016,3444
2018-06-27,5240.000000,5270.000000,5005.149902,5123.500000,4362.783203,9713
2018-06-28,5090.000000,5168.000000,5090.000000,5138.450195,4375.513672,4968
2018-06-29,5179.899902,5199.000000,5154.000000,5187.350098,4417.153809,4060
2018-07-02,5197.200195,5197.200195,5142.500000,5168.649902,4401.229980,1107
2018-07-03,5169.899902,5181.000000,5056.549805,5125.450195,4364.443848,2698
2018-07-04,5140.000000,5189.700195,5107.149902,5168.299805,4400.931641,10173
2018-07-05,5115.049805,5295.000000,5115.000000,5209.149902,4435.716309,12280
2018-07-06,5199.000000,5294.000000,5199.000000,5243.350098,4464.838867,6655
2018-07-09,5240.000000,5439.899902,5201.399902,5384.700195,4585.201660,9655
2018-07-10,5450.000000,5530.000000,5404.399902,5457.750000,4647.405273,15863
2018-07-11,5420.000000,5510.000000,5338.000000,5455.149902,4645.191406,6648
2018-07-12,5482.000000,5490.000000,5402.299805,5453.649902,4643.914063,5094
2018-07-13,5500.000000,5534.000000,5391.000000,5511.500000,4693.174316,4519
2018-07-16,5544.549805,5619.950195,5490.299805,5511.450195,4693.131836,61155
2018-07-17,5539.950195,5596.649902,5535.250000,5551.549805,4727.278320,7855
2018-07-18,5555.000000,5598.850098,5475.250000,5504.149902,4686.916504,3545
2018-07-19,5451.200195,5560.000000,5426.149902,5508.850098,4690.917969,21944
2018-07-20,5520.000000,5540.000000,5465.200195,5489.200195,4674.185547,1294
2018-07-23,5554.899902,5615.950195,5447.100098,5579.899902,4751.418457,8207
2018-07-24,5641.950195,5649.899902,5524.149902,5558.549805,4733.238281,4360
2018-07-25,5580.000000,5650.000000,5575.299805,5620.299805,4785.820313,5310
2018-07-26,5800.000000,5927.950195,5650.000000,5673.799805,4831.376465,12545
2018-07-27,5713.600098,5865.000000,5650.049805,5829.399902,4963.873535,15723
2018-07-30,5848.000000,5966.000000,5848.000000,5895.850098,5020.458008,59921
2018-07-31,5895.850098,6030.000000,5891.250000,5958.600098,5073.891113,7072
2018-08-01,5980.000000,6150.000000,5929.899902,5992.000000,5102.332520,15340
2018-08-02,6036.899902,6036.899902,5930.000000,5962.200195,5076.957031,2717
2018-08-03,6003.000000,6199.000000,5984.149902,6135.850098,5224.824219,27760
2018-08-06,6289.700195,6298.000000,6100.000000,6121.450195,5227.898438,10867
2018-08-07,6167.350098,6225.000000,6120.000000,6143.799805,5246.985840,7792
2018-08-08,6214.000000,6214.000000,6130.100098,6146.100098,5248.950195,6532
2018-08-09,6180.000000,6279.850098,6130.100098,6246.850098,5334.993652,7503
2018-08-10,6300.000000,6420.000000,6271.350098,6367.500000,5438.032227,15086
2018-08-13,6350.000000,6470.700195,6257.149902,6333.299805,5408.825195,6085
2018-08-14,6310.000000,6417.649902,6310.000000,6346.950195,5420.482422,3570
2018-08-16,6374.000000,6436.200195,6301.000000,6320.649902,5398.020508,9218
2018-08-17,6400.000000,6400.000000,6289.950195,6331.549805,5407.330078,20064
2018-08-20,6395.000000,6395.000000,6162.250000,6180.950195,5278.712891,5111
2018-08-21,6232.000000,6232.000000,6050.000000,6114.649902,5222.091309,11226
2018-08-23,6110.000000,6225.000000,6080.200195,6155.700195,5257.148926,10763
2018-08-24,6200.000000,6200.000000,6076.100098,6091.500000,5202.319824,14684
2018-08-27,6135.000000,6295.500000,6085.000000,6135.750000,5240.111328,74720
2018-08-28,6181.750000,6590.000000,6165.000000,6442.000000,5501.657227,45358
2018-08-29,6479.850098,6525.000000,6180.000000,6217.350098,5309.799805,19458
2018-08-30,6264.899902,6385.000000,6201.000000,6320.500000,5397.893066,18436
2018-08-31,6354.000000,6420.000000,6265.000000,6400.149902,5465.916016,26465
2018-09-03,6429.000000,6525.000000,6422.950195,6495.549805,5547.390137,34503
2018-09-04,6500.000000,6574.799805,6412.000000,6497.600098,5549.141113,22849
2018-09-05,6523.600098,6684.000000,6435.000000,6537.399902,5583.132324,20042
2018-09-06,6586.399902,6619.450195,6490.000000,6516.450195,5565.239746,31822
2018-09-07,6550.000000,6640.000000,6525.299805,6577.700195,5617.549316,41901
2018-09-10,6580.000000,6774.950195,6577.799805,6649.000000,5678.441406,20588
2018-09-11,6660.000000,6700.000000,6600.000000,6623.750000,5656.876465,15125
2018-09-12,6551.000000,6639.750000,6489.000000,6586.450195,5625.022461,43224
2018-09-14,6648.700195,6650.000000,6534.299805,6583.049805,5622.118164,9240
2018-09-17,6570.000000,6602.799805,6505.149902,6532.850098,5579.246094,2481
2018-09-18,6552.700195,6592.850098,6383.000000,6420.200195,5483.039551,9598
2018-09-19,6415.000000,6489.750000,6257.899902,6303.899902,5383.715820,23409
2018-09-21,6330.000000,6599.000000,6060.000000,6538.149902,5583.771973,26730
2018-09-24,6620.000000,6635.799805,6350.000000,6410.350098,5474.627930,4463
2018-09-25,6390.049805,6590.000000,6225.500000,6502.299805,5553.155273,14203
2018-09-26,6570.000000,6599.750000,6301.049805,6367.100098,5437.690430,4827
2018-09-27,6310.000000,6540.000000,6260.000000,6321.450195,5398.704590,5700
2018-09-28,6260.000000,6440.000000,6164.299805,6304.399902,5384.143066,15053
2018-10-01,6351.649902,6427.000000,6101.000000,6223.049805,5314.666992,8273
2018-10-03,6241.000000,6296.399902,6154.950195,6200.950195,5295.793457,5754
2018-10-04,6107.000000,6155.549805,5980.000000,6054.850098,5171.019531,8909
2018-10-05,6149.950195,6289.000000,5960.000000,6059.799805,5175.247559,6149
2018-10-08,6070.000000,6070.000000,5915.600098,5954.700195,5085.489258,4260
2018-10-09,5984.950195,6037.700195,5920.000000,5988.200195,5114.099121,5671
2018-10-10,6049.899902,6049.899902,5915.000000,5990.549805,5116.105469,6928
2018-10-11,5915.000000,5983.899902,5815.250000,5947.000000,5078.912109,3817
2018-10-12,5953.450195,6045.000000,5919.049805,5944.350098,5076.649902,4034
2018-10-15,5966.000000,6039.850098,5871.799805,5992.799805,5118.026855,10685
2018-10-16,5993.000000,6010.000000,5968.950195,5994.649902,5119.606934,6194
2018-10-17,6048.799805,6048.799805,5885.000000,5917.399902,5053.633301,4313
2018-10-19,5876.200195,5974.200195,5872.149902,5918.149902,5054.274414,12413
2018-10-22,5918.000000,5925.750000,5800.049805,5829.649902,4978.691895,8225
2018-10-23,5825.000000,5840.000000,5699.000000,5760.850098,4919.935059,3120
2018-10-24,5749.100098,5810.000000,5666.500000,5702.500000,4870.102539,10424
2018-10-25,5797.899902,5797.899902,5600.000000,5707.399902,4874.287598,8103
2018-10-26,5741.000000,5837.950195,5651.049805,5784.950195,4940.518066,18211
2018-10-29,5751.500000,5899.700195,5710.000000,5762.950195,4921.729492,4253
