Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,185.199997,190.500000,174.800003,178.550003,172.152359,345261
2017-08-11,177.199997,183.000000,174.250000,180.100006,173.646835,745965
2017-08-14,183.500000,186.199997,182.800003,183.949997,177.358856,428331
2017-08-16,184.449997,187.699997,183.050003,184.000000,177.407074,414014
2017-08-17,184.949997,187.899994,182.000000,183.300003,176.732147,445761
2017-08-18,182.449997,185.800003,181.000000,184.350006,177.744537,794379
2017-08-21,183.699997,189.300003,183.100006,187.300003,180.588837,1253732
2017-08-22,188.699997,193.300003,187.000000,188.949997,182.179688,710767
2017-08-23,192.000000,199.000000,190.199997,197.500000,190.423355,2760897
2017-08-24,197.500000,198.300003,191.750000,193.100006,186.181015,924367
2017-08-28,193.100006,199.000000,192.250000,196.949997,189.893066,506572
2017-08-29,195.000000,198.500000,191.000000,191.949997,185.072205,667035
2017-08-30,194.000000,195.550003,189.699997,193.399994,186.470261,301790
2017-08-31,191.500000,194.500000,189.699997,191.000000,184.156265,206441
2017-09-01,189.250000,192.850006,186.350006,187.100006,180.396011,740063
2017-09-04,188.000000,189.600006,185.600006,187.500000,180.781662,382380
2017-09-05,188.000000,188.899994,186.100006,187.149994,180.444199,184500
2017-09-06,186.199997,190.399994,185.449997,189.550003,182.758209,1085702
2017-09-07,193.000000,194.600006,192.000000,192.399994,185.506088,1442017
2017-09-08,191.699997,196.500000,190.649994,193.300003,186.373840,924376
2017-09-11,192.300003,199.000000,192.300003,196.899994,189.844849,854159
2017-09-12,198.000000,201.800003,196.649994,198.800003,191.676773,1381149
2017-09-13,199.850006,201.050003,196.399994,198.449997,191.339310,1295184
2017-09-14,199.000000,201.800003,195.399994,196.350006,189.314560,1071911
2017-09-15,196.300003,198.699997,194.550003,196.350006,189.314560,464563
2017-09-18,197.000000,198.449997,196.149994,197.350006,190.278732,297064
2017-09-19,198.000000,205.000000,198.000000,203.750000,196.449402,1804058
2017-09-20,206.000000,211.000000,205.100006,207.600006,201.645966,2163827
2017-09-21,208.199997,212.000000,202.100006,204.500000,198.634872,550208
2017-09-22,203.199997,203.850006,196.000000,196.600006,190.961456,882297
2017-09-25,195.199997,197.750000,193.800003,195.649994,190.038696,1578000
2017-09-26,196.649994,197.750000,191.149994,191.800003,186.299118,1135464
2017-09-27,193.199997,194.750000,190.699997,192.800003,187.270432,273662
2017-09-28,194.000000,196.000000,191.550003,195.100006,189.504471,274078
2017-09-29,201.000000,208.500000,197.500000,200.300003,194.555328,791291
2017-10-03,203.199997,205.600006,192.000000,195.550003,189.941559,817361
2017-10-04,195.000000,198.300003,195.000000,195.899994,190.281525,950915
2017-10-05,196.100006,197.350006,195.100006,195.750000,190.135818,604984
2017-10-06,199.899994,200.949997,195.000000,195.899994,190.281525,743638
2017-10-09,196.699997,198.500000,194.199997,195.500000,189.893005,1281731
2017-10-10,198.000000,201.350006,196.100006,199.850006,194.118256,895388
2017-10-11,200.000000,201.600006,194.250000,196.449997,190.815750,959849
2017-10-12,198.000000,198.500000,196.000000,197.399994,191.738495,1280728
2017-10-13,198.100006,198.600006,196.100006,196.899994,191.252838,144660
2017-10-16,196.300003,204.600006,196.300003,201.850006,196.060883,747975
2017-10-17,203.500000,204.600006,196.600006,198.199997,192.515549,627548
2017-10-18,199.399994,202.199997,197.100006,201.250000,195.478073,375567
2017-10-19,201.350006,204.500000,201.350006,203.300003,197.469299,173929
2017-10-23,204.800003,210.000000,204.750000,208.550003,202.568726,1212081
2017-10-24,209.500000,214.899994,207.000000,212.250000,206.162613,933198
2017-10-25,214.000000,214.000000,207.199997,209.050003,203.054367,802539
2017-10-26,209.050003,212.399994,208.100006,209.199997,203.200073,349843
2017-10-27,207.550003,213.000000,207.050003,208.949997,202.957245,375968
2017-10-30,210.399994,213.600006,208.500000,209.899994,203.879990,606316
2017-10-31,209.699997,209.750000,197.000000,204.500000,198.634872,2134026
2017-11-01,205.000000,205.550003,200.000000,204.100006,198.246353,916928
2017-11-02,204.100006,214.399994,204.050003,209.300003,203.297211,1847582
2017-11-03,210.800003,212.899994,208.600006,212.149994,206.065475,678442
2017-11-06,212.000000,220.899994,208.000000,219.850006,213.544632,1714653
2017-11-07,221.750000,223.000000,208.250000,210.100006,204.074265,1181200
2017-11-08,210.949997,211.399994,202.300003,206.449997,200.528931,1511118
2017-11-09,207.949997,217.399994,205.250000,216.149994,209.950729,2283167
2017-11-10,215.899994,215.899994,209.800003,212.850006,206.745407,848165
2017-11-13,213.000000,216.000000,208.199997,214.649994,208.493774,1034420
2017-11-14,217.350006,219.800003,207.550003,213.949997,207.813843,1681411
2017-11-15,216.250000,218.350006,208.550003,209.949997,203.928558,2157040
2017-11-16,211.000000,213.399994,205.750000,207.399994,201.451691,525977
2017-11-17,209.500000,211.449997,207.100006,207.800003,201.840240,822205
2017-11-20,209.699997,211.699997,208.500000,208.850006,202.860107,1215244
2017-11-21,210.899994,214.250000,205.800003,207.649994,201.694519,956982
2017-11-22,209.100006,212.000000,206.050003,210.100006,204.074265,800611
2017-11-23,210.800003,213.000000,206.699997,207.899994,201.937347,791394
2017-11-24,210.000000,210.750000,207.100006,207.949997,201.985931,345201
2017-11-27,209.699997,209.699997,206.500000,207.699997,201.743088,259783
2017-11-28,209.000000,212.050003,207.800003,208.199997,202.228760,862389
2017-11-29,209.000000,210.399994,204.199997,205.850006,199.946167,955520
2017-11-30,205.199997,211.899994,205.199997,210.149994,204.122818,819937
2017-12-01,211.000000,211.800003,198.750000,200.449997,194.701019,2265401
2017-12-04,201.449997,207.800003,201.399994,204.500000,198.634872,1006599
2017-12-05,204.399994,206.100006,202.250000,204.000000,198.149200,248152
2017-12-06,203.850006,205.600006,202.250000,203.199997,197.372147,224771
2017-12-07,204.300003,210.300003,203.899994,209.600006,203.588623,688313
2017-12-08,211.600006,212.649994,208.899994,209.500000,203.491470,344673
2017-12-11,210.800003,212.000000,206.000000,208.000000,202.034500,363546
2017-12-12,208.800003,209.250000,202.899994,203.649994,197.809250,774533
2017-12-13,204.000000,206.800003,201.300003,202.449997,196.643677,2329987
2017-12-14,204.800003,205.300003,201.300003,203.000000,197.177887,355385
2017-12-15,205.899994,207.800003,202.850006,204.000000,198.149200,732848
2017-12-18,203.199997,205.699997,197.250000,203.899994,198.052078,935268
2017-12-19,205.000000,205.300003,202.600006,203.350006,197.517868,403598
2017-12-20,203.600006,206.000000,202.899994,204.550003,198.683456,437126
2017-12-21,205.050003,208.000000,204.500000,206.300003,200.383240,847826
2017-12-22,206.750000,235.800003,206.750000,220.800003,214.467392,4208825
2017-12-26,221.000000,226.600006,220.199997,222.800003,216.410019,947534
2017-12-27,223.850006,228.899994,222.050003,226.500000,220.003906,881222
2017-12-28,226.500000,230.800003,222.850006,225.399994,218.935440,1289429
2017-12-29,226.300003,230.250000,219.100006,227.500000,220.975220,893242
2018-01-01,227.100006,229.800003,223.699997,224.699997,218.255524,222985
2018-01-02,224.300003,226.500000,219.399994,222.699997,216.312897,358632
2018-01-03,223.000000,224.949997,219.149994,220.699997,214.370255,578274
2018-01-04,221.800003,221.800003,217.500000,219.050003,212.767578,415783
2018-01-05,218.250000,226.800003,218.250000,223.000000,216.604294,612476
2018-01-08,225.500000,227.000000,221.500000,222.149994,215.778656,233903
2018-01-09,221.300003,224.250000,214.500000,218.449997,212.184784,424576
2018-01-10,218.500000,225.800003,217.100006,218.100006,211.844833,813615
2018-01-11,219.800003,222.350006,218.100006,220.250000,213.933167,462196
2018-01-12,220.800003,224.000000,218.000000,221.199997,214.855896,559548
2018-01-15,220.050003,223.000000,214.800003,219.000000,212.719009,414058
2018-01-16,216.000000,224.300003,213.250000,215.750000,209.562225,957451
2018-01-17,216.000000,222.800003,215.699997,221.350006,215.001602,811230
2018-01-18,221.000000,222.800003,212.699997,214.100006,207.959549,359425
2018-01-19,215.300003,217.000000,206.449997,211.100006,205.045578,592738
2018-01-22,211.199997,215.050003,208.699997,209.699997,203.685730,274595
2018-01-23,211.000000,213.750000,207.000000,208.899994,202.908661,663758
2018-01-24,209.899994,211.949997,208.199997,209.500000,203.491470,208121
2018-01-25,209.899994,210.300003,207.000000,208.000000,202.034500,145330
2018-01-29,208.300003,209.649994,201.699997,205.350006,199.460510,1011365
2018-01-30,204.399994,206.199997,200.500000,203.399994,197.566422,472321
2018-01-31,203.300003,204.850006,201.100006,202.850006,197.032196,328545
2018-02-01,203.050003,203.500000,197.699997,200.399994,194.652451,317328
2018-02-02,199.199997,201.000000,189.199997,192.949997,187.416122,1076645
2018-02-05,192.199997,196.350006,185.000000,189.449997,184.016510,1096164
2018-02-06,186.199997,194.050003,177.350006,193.050003,187.513275,655822
2018-02-07,195.699997,204.800003,193.600006,202.750000,196.935059,415638
2018-02-08,201.649994,210.750000,201.649994,207.350006,201.403152,553723
2018-02-09,202.000000,209.000000,201.100006,202.500000,196.692230,1221996
2018-02-12,204.199997,204.949997,198.100006,199.600006,193.875412,1061455
2018-02-14,201.100006,206.000000,200.050003,203.050003,197.226456,1106148
2018-02-15,203.050003,204.750000,201.000000,202.350006,196.546555,999937
2018-02-16,203.500000,203.500000,196.300003,198.399994,192.709824,316070
2018-02-19,199.000000,199.649994,192.399994,193.000000,187.464691,650964
2018-02-20,194.399994,197.500000,193.199997,196.250000,190.621490,157289
2018-02-21,197.699997,199.699997,195.899994,198.399994,192.709824,146272
2018-02-22,197.199997,203.399994,196.250000,199.949997,194.215378,513811
2018-02-23,201.000000,207.500000,196.949997,199.250000,193.535446,561888
2018-02-26,200.000000,202.000000,197.600006,201.449997,195.672333,394502
2018-02-27,202.699997,205.300003,201.800003,204.449997,198.586304,461956
2018-02-28,204.000000,209.800003,202.149994,207.050003,201.111740,1067325
2018-03-01,207.750000,209.550003,201.050003,201.699997,195.915176,242516
2018-03-05,202.000000,206.250000,200.000000,204.000000,198.149200,1144076
2018-03-06,204.100006,206.350006,198.250000,200.100006,194.361069,389488
2018-03-07,199.199997,201.500000,197.300003,199.850006,194.118256,615048
2018-03-08,200.000000,201.000000,196.699997,200.000000,194.263947,515550
2018-03-09,200.050003,203.899994,196.699997,200.149994,194.409622,638105
2018-03-12,201.800003,201.800003,194.250000,195.399994,189.795853,530924
2018-03-13,194.899994,197.800003,194.000000,195.800003,190.184402,385439
2018-03-14,195.550003,195.550003,191.100006,192.300003,186.784775,264755
2018-03-15,191.000000,192.600006,188.149994,190.899994,185.424911,505880
2018-03-16,191.100006,196.600006,191.050003,192.199997,186.687637,424520
2018-03-19,193.000000,193.000000,183.850006,188.100006,182.705231,285666
2018-03-20,186.449997,186.449997,173.649994,177.699997,172.603516,2821387
2018-03-21,178.699997,180.399994,175.350006,178.050003,172.943466,2751411
2018-03-22,180.000000,181.000000,178.500000,180.100006,174.934692,383983
2018-03-23,179.500000,183.899994,175.199997,181.899994,176.683044,453896
2018-03-26,181.899994,185.399994,176.300003,181.800003,176.585922,2152561
2018-03-27,182.000000,189.800003,180.000000,188.300003,182.899490,552686
2018-03-28,187.949997,195.649994,185.000000,189.500000,184.065079,2045321
2018-04-02,190.000000,194.199997,187.500000,188.050003,182.656677,921020
2018-04-03,188.050003,190.600006,183.500000,184.699997,179.402740,248090
2018-04-04,185.850006,187.449997,182.100006,184.850006,179.548447,541353
2018-04-05,186.899994,192.000000,184.800003,188.500000,183.093750,245217
2018-04-06,186.699997,193.000000,186.699997,189.949997,184.502167,650295
2018-04-09,190.350006,192.000000,187.100006,190.850006,185.376373,557643
2018-04-10,190.000000,192.550003,189.149994,191.600006,186.104858,765866
2018-04-11,191.000000,192.350006,186.800003,187.600006,182.219589,381044
2018-04-12,186.850006,190.699997,185.550003,187.100006,181.733917,261532
2018-04-13,187.000000,190.899994,184.250000,185.500000,180.179794,293797
2018-04-16,184.899994,189.300003,183.000000,188.850006,183.433746,102131
2018-04-17,187.000000,189.350006,184.899994,186.550003,181.199677,236494
2018-04-18,187.100006,188.649994,185.000000,187.199997,181.831039,338916
2018-04-19,188.399994,189.500000,187.000000,187.949997,182.559525,211995
2018-04-20,188.300003,188.949997,185.649994,188.149994,182.753784,291294
2018-04-23,188.000000,192.000000,186.149994,188.250000,182.850937,607044
2018-04-24,188.500000,189.199997,186.000000,187.149994,181.782471,383946
2018-04-25,186.600006,188.500000,182.500000,183.100006,177.848633,795336
2018-04-26,183.399994,184.649994,182.000000,183.000000,177.751495,584035
2018-04-27,183.100006,184.300003,180.199997,181.050003,175.857422,568630
2018-04-30,181.050003,184.000000,177.199997,178.449997,173.331985,861829
2018-05-02,179.000000,184.000000,178.300003,180.000000,174.837540,1043669
2018-05-03,180.899994,180.899994,173.699997,175.300003,170.272354,176628
2018-05-04,175.300003,180.750000,173.000000,179.550003,174.400452,219778
2018-05-07,179.000000,184.699997,179.000000,182.550003,177.314423,316143
2018-05-08,183.000000,183.750000,180.199997,181.850006,176.634476,84391
2018-05-09,181.500000,182.500000,179.500000,181.800003,176.585922,836060
2018-05-10,181.000000,182.199997,179.800003,180.350006,175.177505,1140119
2018-05-11,180.000000,182.050003,178.449997,179.699997,174.546143,180355
2018-05-14,179.449997,180.250000,176.500000,178.750000,173.623398,70440
2018-05-15,179.949997,180.500000,175.850006,178.699997,173.574829,99023
2018-05-16,179.000000,179.500000,174.949997,176.449997,171.389359,963745
2018-05-17,178.500000,184.899994,176.350006,182.699997,177.460114,150159
2018-05-18,183.800003,184.600006,174.850006,179.300003,174.157623,720418
2018-05-21,179.449997,181.250000,171.649994,175.050003,170.029510,727727
2018-05-22,175.100006,178.449997,166.649994,167.649994,162.841751,1026504
2018-05-23,167.000000,169.800003,165.199997,167.699997,162.890305,1215614
2018-05-24,167.149994,178.000000,167.149994,174.399994,169.398132,1148399
2018-05-25,174.500000,176.449997,171.000000,175.550003,170.515167,104223
2018-05-28,175.500000,178.300003,173.250000,177.399994,172.312103,211551
2018-05-29,176.350006,177.500000,173.000000,174.350006,169.349594,391695
2018-05-30,173.000000,175.750000,172.000000,173.500000,168.523972,321444
2018-05-31,174.000000,180.000000,173.899994,179.350006,174.206192,360303
2018-06-01,180.000000,183.300003,176.949997,178.500000,173.380569,560565
2018-06-04,177.000000,184.800003,176.149994,182.899994,177.654358,730759
2018-06-05,181.100006,182.550003,175.300003,178.800003,173.671967,578721
2018-06-06,178.500000,183.100006,177.699997,180.000000,174.837540,312225
2018-06-07,180.000000,183.800003,179.050003,181.449997,176.245956,388854
2018-06-08,178.050003,197.850006,178.050003,190.600006,185.133530,754907
2018-06-11,187.699997,187.699997,182.300003,183.750000,178.479996,1873923
2018-06-12,183.000000,183.000000,178.300003,181.250000,176.051697,229206
2018-06-13,181.000000,182.949997,179.000000,181.100006,175.906006,117304
2018-06-14,179.300003,189.800003,179.300003,186.250000,180.908295,655301
2018-06-15,185.949997,189.500000,183.649994,188.000000,182.608093,905541
2018-06-18,186.399994,187.000000,179.699997,181.050003,175.857422,635130
2018-06-19,180.000000,184.000000,176.500000,177.449997,172.360672,542702
2018-06-20,176.300003,182.399994,176.300003,181.399994,176.197403,1171785
2018-06-21,182.100006,184.500000,180.000000,181.199997,176.003128,230567
2018-06-22,182.000000,182.449997,180.100006,181.899994,176.683044,122612
2018-06-25,182.000000,183.350006,179.949997,180.899994,175.711731,456800
2018-06-26,180.850006,181.500000,179.899994,181.050003,175.857422,281444
2018-06-27,180.050003,183.000000,179.050003,180.350006,175.177505,2360928
2018-06-28,181.250000,181.250000,176.000000,178.250000,173.137726,961622
2018-06-29,179.699997,182.800003,177.000000,179.949997,174.788986,654178
2018-07-02,179.850006,181.800003,176.250000,180.149994,174.983246,648576
2018-07-03,181.000000,181.000000,176.800003,177.350006,172.263565,74770
2018-07-04,178.000000,180.000000,176.100006,179.149994,174.011917,70758
2018-07-05,179.100006,179.350006,175.649994,177.050003,171.972153,137089
2018-07-06,176.500000,180.199997,174.399994,179.699997,174.546143,170036
2018-07-09,181.250000,182.800003,178.500000,179.949997,174.788986,879419
2018-07-10,180.050003,180.550003,178.600006,179.449997,174.303314,581485
2018-07-11,179.000000,180.800003,177.649994,179.399994,174.254730,209700
2018-07-12,179.899994,182.800003,178.850006,181.500000,176.294525,471108
2018-07-13,180.399994,182.500000,178.000000,181.750000,176.537354,124405
2018-07-16,181.399994,182.800003,179.000000,180.100006,174.934692,192437
2018-07-17,181.000000,186.199997,178.550003,185.500000,180.179794,285246
2018-07-18,186.000000,189.000000,183.449997,186.750000,181.393951,193690
2018-07-19,186.000000,188.000000,184.750000,185.100006,179.791275,1060120
2018-07-20,184.149994,187.899994,183.500000,185.100006,179.791275,220963
2018-07-23,186.000000,186.800003,185.000000,186.050003,180.714020,559558
2018-07-24,186.949997,193.399994,185.000000,190.149994,184.696442,410580
2018-07-25,192.699997,196.850006,186.500000,194.050003,188.484589,337078
2018-07-26,196.000000,198.050003,191.199997,194.199997,188.630280,304229
2018-07-27,195.949997,199.399994,193.500000,196.699997,191.058578,328163
2018-07-30,194.500000,198.699997,193.949997,194.850006,189.261658,109320
2018-07-31,190.000000,200.899994,189.600006,198.000000,192.321289,1421935
2018-08-01,199.449997,199.449997,194.750000,198.449997,192.758392,143141
2018-08-02,198.449997,200.699997,195.699997,198.750000,193.049805,1550818
2018-08-03,199.449997,201.800003,196.350006,200.000000,194.263947,223745
2018-08-06,200.000000,200.949997,199.000000,200.100006,194.361069,208485
2018-08-07,200.100006,202.500000,198.350006,200.899994,195.138123,273120
2018-08-08,201.000000,207.000000,200.100006,202.800003,196.983627,269438
2018-08-09,203.699997,203.800003,199.550003,200.300003,194.555328,148112
2018-08-10,201.800003,202.199997,195.649994,200.449997,194.701019,202255
2018-08-13,200.000000,201.800003,197.000000,200.800003,195.040985,88969
2018-08-14,199.800003,202.300003,196.500000,200.649994,194.895294,97819
2018-08-16,198.100006,201.000000,194.250000,196.850006,191.204285,397244
2018-08-17,196.300003,197.899994,193.600006,195.000000,189.407349,255862
2018-08-20,195.649994,195.750000,191.250000,191.899994,186.396225,137612
2018-08-21,192.050003,193.649994,188.100006,189.500000,184.065079,161838
2018-08-23,190.000000,190.899994,189.199997,189.750000,184.307907,106511
2018-08-24,188.199997,190.000000,186.100006,188.100006,182.705231,88760
2018-08-27,187.100006,189.050003,184.000000,185.050003,179.742706,714055
2018-08-28,187.300003,187.300003,180.149994,184.550003,179.257050,338670
2018-08-29,184.500000,186.300003,183.100006,184.300003,179.014221,430498
2018-08-30,184.300003,194.899994,184.300003,192.699997,187.173294,438471
2018-08-31,194.899994,196.250000,188.500000,192.500000,186.979050,258376
2018-09-03,190.199997,194.800003,189.100006,191.800003,186.299118,917925
2018-09-04,193.500000,193.500000,182.100006,186.000000,180.665466,1369477
2018-09-05,186.199997,189.050003,182.500000,185.350006,180.034103,458166
2018-09-06,184.500000,198.300003,184.500000,195.399994,189.795853,434540
2018-09-07,194.350006,194.350006,189.399994,191.100006,185.619202,77650
2018-09-10,191.000000,194.300003,185.300003,186.050003,180.714020,184458
2018-09-11,185.199997,189.000000,183.000000,183.449997,178.188583,474319
2018-09-12,183.449997,184.300003,176.600006,179.300003,174.157623,251233
2018-09-14,179.000000,185.050003,179.000000,184.050003,178.771378,111134
2018-09-17,183.199997,183.199997,178.000000,179.649994,174.497574,932361
2018-09-18,179.649994,182.949997,178.899994,180.000000,174.837540,237361
2018-09-19,179.850006,179.850006,175.199997,178.899994,175.475098,289553
2018-09-21,178.149994,184.000000,172.699997,179.600006,176.161697,455553
2018-09-24,180.000000,181.600006,173.899994,178.449997,175.033707,461576
2018-09-25,177.000000,184.000000,174.300003,181.850006,178.368622,1180079
2018-09-26,181.850006,185.800003,180.149994,184.449997,180.918839,181159
2018-09-27,184.000000,185.000000,178.500000,181.199997,177.731064,1047442
2018-09-28,190.500000,192.699997,156.449997,174.449997,171.110291,7143359
2018-10-01,175.850006,182.699997,172.100006,181.750000,178.270538,460606
2018-10-03,180.100006,182.899994,178.100006,181.949997,178.466705,536607
2018-10-04,180.000000,183.750000,175.500000,181.300003,177.829163,872725
2018-10-05,181.600006,181.600006,173.199997,176.300003,172.924881,373732
2018-10-08,175.899994,178.250000,168.699997,173.149994,169.835175,762682
2018-10-09,173.199997,174.500000,170.100006,173.000000,169.688049,817293
2018-10-10,171.250000,174.199997,171.250000,173.550003,170.227524,1744758
2018-10-11,169.750000,173.000000,168.149994,170.550003,167.284958,343636
2018-10-12,171.899994,173.750000,169.750000,171.000000,167.726334,191078
2018-10-15,171.000000,174.000000,170.250000,171.149994,167.873459,211710
2018-10-16,171.399994,172.199997,165.199997,167.949997,164.734741,720849
2018-10-17,169.000000,171.800003,164.449997,167.550003,164.342392,826512
2018-10-19,166.000000,168.350006,164.300003,167.649994,164.440475,334042
2018-10-22,165.500000,169.649994,165.500000,168.050003,164.832809,86554
2018-10-23,168.000000,169.699997,163.000000,167.000000,163.802917,360772
2018-10-24,166.699997,169.000000,162.000000,167.500000,164.293350,484918
2018-10-25,165.050003,170.300003,161.199997,167.100006,163.901001,280520
2018-10-26,167.100006,170.300003,163.350006,167.449997,164.244293,275741
2018-10-29,169.000000,172.800003,163.899994,171.149994,167.873459,405392
2018-10-30,171.199997,176.199997,169.100006,175.500000,172.140182,124955
2018-10-31,177.000000,181.000000,172.800003,179.000000,175.573196,167518
2018-11-01,178.100006,182.600006,177.699997,180.000000,176.554047,747524
2018-11-02,182.600006,183.600006,180.550003,181.949997,178.466705,286311
2018-11-05,187.000000,187.949997,180.500000,182.050003,178.564804,779582
2018-11-06,183.500000,185.300003,182.100006,184.300003,180.771729,289593
2018-11-07,184.949997,186.000000,184.500000,184.899994,181.360229,18855
2018-11-09,185.000000,190.949997,184.250000,188.750000,185.136536,651700
2018-11-12,189.699997,189.699997,183.500000,185.250000,181.703522,288056
2018-11-13,185.300003,185.550003,179.699997,180.850006,177.387772,149336
2018-11-14,181.699997,187.699997,177.649994,182.000000,178.515747,781852
2018-11-15,184.949997,185.800003,180.149994,181.550003,178.074371,112412
2018-11-16,181.899994,182.649994,178.500000,178.949997,175.524139,194235
2018-11-19,179.000000,182.149994,178.100006,181.850006,178.368622,254227
2018-11-20,180.100006,184.000000,179.899994,182.050003,178.564804,148048
2018-11-21,182.649994,183.199997,177.199997,182.449997,178.957138,192116
2018-11-22,183.449997,183.449997,177.250000,178.300003,174.886581,86134
2018-11-26,177.600006,182.149994,177.600006,179.149994,175.720306,185985
2018-11-27,178.699997,182.500000,178.050003,180.250000,176.799255,133043
2018-11-28,181.649994,189.949997,179.149994,188.000000,184.400879,1316551
2018-11-29,188.199997,190.000000,186.300003,188.300003,184.695145,422565
2018-11-30,189.000000,189.000000,184.250000,187.149994,183.567154,114886
2018-12-03,189.500000,189.500000,184.750000,187.949997,184.351837,323717
2018-12-04,188.449997,188.699997,185.250000,186.050003,182.488220,242977
2018-12-05,185.000000,187.949997,184.949997,186.199997,182.635345,258805
2018-12-06,186.000000,186.000000,181.449997,183.350006,179.839920,387641
2018-12-07,183.399994,184.300003,180.699997,181.949997,178.466705,213451
2018-12-10,182.500000,182.500000,175.250000,177.550003,174.150955,140598
2018-12-11,178.699997,180.250000,173.699997,178.500000,175.082764,185817
2018-12-12,178.649994,181.149994,175.449997,177.800003,174.396164,291260
2018-12-13,177.050003,181.800003,177.050003,179.600006,176.161697,302840
2018-12-14,180.699997,180.699997,176.500000,177.000000,173.611465,71988
2018-12-17,178.699997,178.699997,174.350006,177.500000,174.101913,300118
2018-12-18,177.649994,178.699997,175.800003,176.500000,173.121048,222938
2018-12-19,175.850006,179.250000,175.649994,178.250000,174.837540,121882
2018-12-20,177.800003,180.500000,176.250000,178.750000,175.327972,465875
2018-12-21,177.750000,179.699997,175.500000,177.699997,174.298080,597952
2018-12-24,177.699997,177.699997,175.100006,175.649994,172.287308,40186
2018-12-26,175.300003,176.050003,173.800003,174.850006,171.502640,69383
2018-12-27,174.550003,177.300003,172.850006,176.350006,172.973923,159943
2018-12-28,175.600006,177.899994,173.699997,174.750000,171.404556,271548
2018-12-31,175.500000,177.199997,174.199997,175.850006,172.483490,204232
2019-01-01,176.000000,176.000000,174.500000,175.399994,172.042099,35780
2019-01-02,175.000000,176.399994,174.100006,176.050003,172.679672,1386895
2019-01-03,175.899994,176.300003,169.300003,170.449997,167.186874,2154136
2019-01-04,171.050003,171.050003,167.500000,170.000000,166.745483,258147
2019-01-07,171.000000,178.699997,170.000000,175.050003,171.698807,303805
2019-01-08,174.699997,175.050003,169.050003,170.399994,167.137833,401447
2019-01-09,171.899994,171.899994,168.449997,170.149994,166.892609,1040947
2019-01-10,171.000000,172.500000,168.600006,170.050003,166.794525,740826
2019-01-11,170.300003,171.949997,169.149994,171.399994,168.118683,71584
2019-01-14,172.699997,174.149994,168.550003,170.050003,166.794525,128198
2019-01-15,171.449997,172.750000,169.300003,169.850006,166.598358,53011
2019-01-16,170.949997,180.800003,169.199997,177.899994,174.494232,441968
2019-01-17,176.050003,179.300003,174.000000,177.750000,174.347122,249543
2019-01-18,178.000000,187.300003,177.750000,182.449997,178.957138,1203399
2019-01-21,183.699997,183.699997,174.199997,177.649994,174.249023,676877
2019-01-22,176.750000,180.500000,176.750000,179.350006,175.916489,103792
2019-01-23,180.000000,180.699997,178.500000,180.000000,176.554047,107116
2019-01-24,181.300003,181.300003,178.000000,179.699997,176.259781,293814
2019-01-25,178.699997,182.899994,178.699997,181.300003,177.829163,236507
2019-01-28,180.699997,181.699997,176.050003,178.949997,175.524139,202423
2019-01-29,178.899994,178.899994,174.550003,176.850006,173.464340,494088
2019-01-30,176.899994,179.000000,174.300003,177.949997,174.543274,387821
2019-01-31,176.800003,178.050003,173.899994,176.050003,172.679672,140721
2019-02-01,176.699997,180.050003,173.250000,177.449997,174.052856,179429
2019-02-04,177.699997,177.800003,169.699997,170.899994,167.628250,646728
2019-02-05,171.649994,171.649994,167.649994,170.300003,167.039749,694843
2019-02-06,170.000000,170.050003,167.550003,168.949997,165.715591,64070
2019-02-07,167.800003,171.750000,167.600006,169.500000,166.255051,88665
2019-02-08,166.399994,169.000000,161.699997,166.850006,163.655792,602840
2019-02-11,165.000000,167.750000,163.050003,166.149994,162.969177,416827
2019-02-12,164.199997,167.000000,162.300003,165.050003,161.890259,827135
2019-02-14,162.899994,163.000000,156.649994,159.500000,156.446487,363561
2019-02-15,160.449997,161.350006,155.199997,160.000000,156.936920,357666
2019-02-18,160.050003,160.300003,152.000000,154.500000,151.542206,305059
2019-02-19,152.550003,156.949997,152.550003,154.800003,151.836472,127188
2019-02-20,153.550003,155.350006,151.300003,152.449997,149.531464,265086
2019-02-21,151.699997,154.750000,148.649994,153.199997,150.267105,346938
2019-02-22,151.000000,159.850006,149.600006,158.600006,155.563736,426014
2019-02-25,159.949997,163.149994,155.199997,158.699997,155.661804,754241
2019-02-26,157.000000,161.000000,153.699997,160.050003,156.985977,232271
2019-02-27,160.050003,161.800003,155.500000,158.000000,154.975220,284584
2019-02-28,157.199997,158.800003,156.000000,157.250000,154.239563,198465
2019-03-01,158.050003,160.899994,157.600006,159.149994,156.103195,264674
2019-03-05,159.149994,165.399994,159.000000,164.199997,161.056519,252733
2019-03-06,162.649994,173.000000,162.100006,170.850006,167.579208,2430001
2019-03-07,173.449997,173.550003,170.000000,170.850006,167.579208,167935
2019-03-08,171.899994,171.899994,167.500000,169.750000,166.500275,157569
2019-03-11,170.850006,174.550003,168.250000,172.949997,169.638992,305808
2019-03-12,172.649994,182.000000,172.649994,180.550003,177.093506,282525
2019-03-13,179.699997,185.899994,178.000000,179.649994,176.210739,859225
2019-03-14,178.699997,182.500000,178.699997,180.500000,177.044464,3555668
2019-03-15,182.699997,184.600006,179.300003,181.500000,178.025330,249587
2019-03-18,182.649994,182.649994,177.500000,180.199997,176.750214,1926024
2019-03-19,180.500000,183.699997,176.149994,180.350006,176.897339,236923
