Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,678.400024,693.950012,675.000000,677.650024,583.412781,1666
2017-08-22,673.200012,700.900024,673.150024,677.450012,583.240601,1640
2017-08-23,697.799988,715.000000,677.099976,697.200012,600.244019,5501
2017-08-24,690.400024,698.950012,680.000000,682.200012,587.330078,2141
2017-08-28,676.400024,695.799988,672.150024,682.650024,587.717468,2580
2017-08-29,677.400024,686.650024,677.400024,680.000000,585.435974,7684
2017-08-30,683.099976,688.049988,676.000000,684.599976,589.396179,1712
2017-08-31,678.000000,694.000000,678.000000,689.799988,593.873108,2953
2017-09-01,690.000000,792.900024,686.000000,741.250000,638.168213,9979
2017-09-04,749.400024,749.400024,708.099976,721.049988,620.777283,3429
2017-09-05,720.000000,723.849976,704.000000,713.750000,614.492493,3761
2017-09-06,720.950012,723.049988,710.000000,714.700012,615.310364,874
2017-09-07,704.200012,719.900024,700.000000,714.549988,615.181274,20669
2017-09-08,714.049988,734.950012,711.000000,718.150024,618.280640,3452
2017-09-11,728.400024,749.000000,710.099976,721.000000,620.734253,3053
2017-09-12,722.000000,730.700012,707.500000,716.500000,616.860046,1668
2017-09-13,712.099976,728.000000,706.500000,716.799988,617.118408,6727
2017-09-14,727.450012,727.950012,709.950012,714.150024,614.836914,816
2017-09-15,705.549988,814.000000,705.549988,791.650024,681.559387,71495
2017-09-18,818.700012,828.000000,780.150024,786.750000,677.340759,35119
2017-09-19,784.000000,794.599976,771.000000,777.200012,669.118835,4284
2017-09-20,779.549988,779.599976,753.250000,763.400024,657.237976,3518
2017-09-21,763.400024,771.049988,742.700012,748.450012,644.366943,3554
2017-09-22,751.049988,751.049988,728.849976,743.200012,639.847107,8077
2017-09-25,728.299988,735.000000,713.000000,725.500000,624.608459,1680
2017-09-26,725.500000,840.000000,721.000000,785.900024,676.609009,60508
2017-09-27,791.000000,791.000000,749.000000,753.000000,648.284241,9702
2017-09-28,764.000000,780.000000,747.950012,760.700012,654.913452,13280
2017-09-29,766.000000,766.000000,740.000000,742.900024,639.588745,6777
2017-10-03,759.849976,841.700012,742.950012,819.900024,705.880798,75634
2017-10-04,821.700012,983.849976,813.250000,979.700012,843.458252,365105
2017-10-05,1010.250000,1075.000000,945.000000,963.900024,829.855530,181534
2017-10-06,968.900024,983.000000,928.000000,947.450012,815.693115,74831
2017-10-09,947.000000,1018.000000,942.000000,966.700012,832.266052,57126
2017-10-10,954.000000,986.000000,925.000000,931.000000,801.530640,19842
2017-10-11,937.799988,947.000000,874.650024,881.049988,758.526978,23443
2017-10-12,895.000000,924.900024,863.000000,883.950012,761.023682,40730
2017-10-13,893.950012,905.000000,865.000000,870.099976,749.099792,18656
2017-10-16,866.000000,882.799988,848.000000,854.000000,735.238647,6645
2017-10-17,864.000000,885.900024,845.000000,856.950012,737.778442,11968
2017-10-18,853.500000,880.000000,853.450012,858.250000,738.897644,10947
2017-10-19,858.250000,867.650024,840.849976,846.349976,728.652466,2602
2017-10-23,853.000000,856.000000,825.150024,844.250000,726.844543,11568
2017-10-24,851.950012,884.000000,841.650024,867.549988,746.904358,10673
2017-10-25,870.400024,890.000000,860.000000,872.950012,751.553467,5838
2017-10-26,880.950012,883.000000,865.000000,867.500000,746.861328,2579
2017-10-27,873.000000,924.400024,856.000000,880.900024,758.397888,24028
2017-10-30,890.000000,919.900024,887.000000,898.200012,773.292053,16447
2017-10-31,908.950012,920.000000,884.250000,889.000000,765.371399,15291
2017-11-01,902.000000,912.000000,870.349976,881.700012,759.086670,8087
2017-11-02,876.000000,897.400024,865.000000,872.750000,751.381165,7072
2017-11-03,879.000000,996.599976,875.250000,980.349976,844.017822,182889
2017-11-06,989.000000,1044.000000,975.000000,1024.599976,882.114197,78295
2017-11-07,1031.000000,1055.000000,971.000000,985.849976,848.752930,43490
2017-11-08,985.000000,994.900024,935.000000,941.750000,810.785706,13930
2017-11-09,927.000000,968.000000,901.000000,917.000000,789.477600,16305
2017-11-10,898.000000,910.000000,863.000000,875.299988,753.576599,24750
2017-11-13,880.000000,887.700012,842.000000,850.900024,732.569824,11632
2017-11-14,856.400024,870.000000,840.000000,841.799988,724.735229,11318
2017-11-15,843.450012,843.450012,806.599976,820.150024,706.096008,10541
2017-11-16,817.599976,834.000000,813.099976,828.200012,713.026550,5945
2017-11-17,845.000000,852.000000,825.000000,848.500000,730.503540,7619
2017-11-20,850.450012,859.799988,826.049988,831.599976,715.953674,5414
2017-11-21,838.299988,848.200012,829.549988,841.450012,724.434021,5924
2017-11-22,840.950012,889.900024,840.950012,873.049988,751.639526,6451
2017-11-23,878.000000,888.400024,855.000000,860.500000,740.834778,6199
2017-11-24,860.549988,872.599976,839.000000,849.349976,731.235291,6242
2017-11-27,850.000000,866.299988,838.000000,843.250000,725.983643,3011
2017-11-28,850.000000,850.000000,826.400024,832.150024,716.427246,5732
2017-11-29,846.000000,846.000000,829.000000,836.549988,720.215332,3214
2017-11-30,844.400024,844.400024,810.000000,818.450012,704.632446,8504
2017-12-01,830.000000,840.000000,820.200012,830.049988,714.619263,2248
2017-12-04,840.000000,840.000000,820.000000,830.750000,715.221924,4358
2017-12-05,838.900024,838.900024,801.349976,808.599976,696.152222,4474
2017-12-06,800.500000,816.599976,800.000000,810.849976,698.089355,2401
2017-12-07,805.099976,824.900024,796.000000,806.200012,694.085999,9755
2017-12-08,804.000000,842.400024,804.000000,823.950012,709.367554,7273
2017-12-11,831.950012,831.950012,805.000000,810.650024,697.917114,3475
2017-12-12,809.049988,824.950012,805.000000,816.349976,702.824402,1802
2017-12-13,820.000000,826.700012,806.049988,812.150024,699.208557,3164
2017-12-14,804.000000,819.900024,802.200012,808.599976,696.152222,2155
2017-12-15,808.599976,820.000000,795.049988,802.700012,691.072693,3021
2017-12-18,796.400024,823.549988,796.000000,817.700012,703.986755,3892
2017-12-19,817.700012,840.000000,810.049988,832.700012,716.900757,3596
2017-12-20,830.049988,839.900024,790.049988,815.000000,701.662170,11379
2017-12-21,815.000000,834.000000,810.299988,820.450012,706.354309,4278
2017-12-22,820.049988,835.599976,815.099976,821.799988,707.516541,3304
2017-12-26,837.099976,837.099976,812.000000,816.700012,703.125793,6508
2017-12-27,820.049988,826.000000,785.000000,793.650024,683.281250,9961
2017-12-28,806.349976,810.000000,797.250000,802.500000,690.900513,7548
2017-12-29,807.000000,828.000000,796.000000,800.599976,689.264709,18018
2018-01-01,801.349976,818.500000,801.250000,805.650024,693.612488,5525
2018-01-02,811.000000,817.849976,785.000000,789.599976,679.794373,27182
2018-01-03,796.000000,947.500000,796.000000,943.099976,811.947998,283727
2018-01-04,974.000000,980.000000,896.400024,903.900024,778.199402,130860
2018-01-05,906.000000,937.000000,905.049988,909.750000,783.235779,32644
2018-01-08,917.000000,960.000000,901.000000,927.099976,798.172974,48237
2018-01-09,937.599976,942.000000,902.250000,910.000000,783.451050,21605
2018-01-10,925.000000,925.000000,880.000000,896.000000,771.397949,15921
2018-01-11,900.000000,917.500000,890.000000,900.700012,775.444397,14214
2018-01-12,898.000000,907.950012,872.299988,884.349976,761.368042,8701
2018-01-15,884.349976,899.849976,862.000000,869.299988,748.411011,9711
2018-01-16,871.900024,874.000000,830.099976,837.099976,720.688843,13864
2018-01-17,843.000000,891.000000,823.250000,849.099976,731.020081,27922
2018-01-18,855.000000,860.400024,810.000000,817.299988,703.642273,8073
2018-01-19,820.000000,826.799988,803.000000,818.650024,704.804688,8468
2018-01-22,820.000000,836.000000,807.049988,823.599976,709.066284,7971
2018-01-23,825.000000,849.950012,817.299988,823.049988,708.592712,7844
2018-01-24,828.900024,839.000000,810.250000,828.950012,713.672241,6404
2018-01-25,838.950012,842.000000,812.000000,816.549988,702.996643,5079
2018-01-29,817.000000,824.400024,805.000000,809.150024,696.625732,4235
2018-01-30,811.950012,811.950012,786.750000,791.599976,681.516357,7702
2018-01-31,788.400024,794.500000,753.500000,772.099976,664.728027,8576
2018-02-01,767.000000,805.000000,766.950012,786.250000,676.910278,7520
2018-02-02,789.900024,789.900024,745.000000,754.799988,649.833923,7542
2018-02-05,739.750000,785.000000,705.200012,758.500000,653.019409,5679
2018-02-06,742.049988,799.849976,725.400024,777.450012,669.334045,7501
2018-02-07,790.000000,813.000000,769.000000,793.349976,683.022949,9534
2018-02-08,784.000000,850.000000,784.000000,824.000000,709.410645,11340
2018-02-09,795.250000,837.950012,788.000000,822.650024,708.248352,4258
2018-02-12,836.400024,844.950012,816.150024,827.750000,712.639099,7847
2018-02-14,825.400024,839.950012,815.400024,823.349976,708.851013,4331
2018-02-15,818.400024,840.000000,818.400024,825.000000,710.271484,5570
2018-02-16,832.799988,832.799988,783.349976,807.250000,694.989929,2863
2018-02-19,812.950012,814.799988,785.200012,795.950012,685.261414,3489
2018-02-20,788.000000,808.000000,788.000000,789.400024,679.622253,4736
2018-02-21,797.799988,799.799988,780.000000,785.150024,675.963318,2505
2018-02-22,781.000000,797.049988,779.000000,790.549988,680.612305,2894
2018-02-23,784.000000,813.500000,783.000000,806.099976,693.999817,5368
2018-02-26,815.000000,819.299988,795.000000,801.500000,690.039612,2203
2018-02-27,809.500000,820.000000,798.000000,813.849976,700.672119,7628
2018-02-28,797.650024,814.000000,787.549988,792.700012,682.463318,5171
2018-03-01,802.000000,804.950012,788.000000,796.400024,685.648804,2244
2018-03-05,796.000000,801.349976,775.049988,780.549988,672.002991,3658
2018-03-06,780.000000,792.950012,770.400024,779.700012,671.271179,1826
2018-03-07,779.700012,784.849976,754.000000,758.150024,652.718079,3393
2018-03-08,762.650024,767.750000,735.349976,757.700012,652.330627,6910
2018-03-09,764.400024,764.400024,744.000000,749.349976,645.141785,2769
2018-03-12,741.000000,769.799988,741.000000,754.900024,649.919983,5231
2018-03-13,755.849976,765.000000,751.000000,757.799988,652.416687,1858
2018-03-14,751.099976,764.700012,749.000000,754.450012,649.532532,1582
2018-03-15,750.400024,821.150024,750.400024,788.799988,679.105652,35600
2018-03-16,797.299988,809.799988,770.200012,780.000000,671.529480,5260
2018-03-19,787.400024,796.799988,771.049988,786.799988,677.383728,3659
2018-03-20,771.500000,787.900024,771.500000,778.049988,669.850647,1609
2018-03-21,784.950012,797.700012,750.000000,784.549988,675.446716,4083
2018-03-22,770.549988,778.599976,751.250000,761.150024,655.300842,3064
2018-03-23,750.000000,754.000000,730.000000,738.099976,635.456299,3795
2018-03-26,746.000000,746.000000,717.200012,722.049988,621.638245,8574
2018-03-27,715.599976,737.049988,705.000000,723.200012,622.628418,20936
2018-03-28,713.000000,718.599976,703.299988,707.549988,609.154663,3306
2018-04-02,708.000000,747.950012,708.000000,724.900024,624.091919,13463
2018-04-03,728.900024,734.950012,723.200012,728.000000,626.760864,8520
2018-04-04,739.950012,740.000000,712.049988,713.500000,614.277283,9277
2018-04-05,715.150024,729.000000,711.200012,717.099976,617.376587,12352
2018-04-06,722.349976,727.799988,715.000000,724.400024,623.661560,5629
2018-04-09,723.400024,732.000000,717.000000,725.049988,624.221069,3493
2018-04-10,742.950012,742.950012,718.049988,721.549988,621.207825,6284
2018-04-11,716.000000,724.000000,715.650024,717.349976,617.591858,2192
2018-04-12,720.000000,720.700012,706.400024,711.450012,612.512329,3063
2018-04-13,707.400024,720.849976,707.400024,710.500000,611.694458,2150
2018-04-16,710.000000,716.650024,701.000000,707.799988,609.369934,4513
2018-04-17,708.549988,714.400024,705.299988,708.700012,610.144775,1469
2018-04-18,710.400024,723.000000,710.099976,714.299988,614.966003,2584
2018-04-19,726.250000,731.200012,710.250000,710.849976,611.995789,4700
2018-04-20,710.400024,721.950012,702.549988,713.299988,614.105042,2419
2018-04-23,713.299988,715.000000,705.049988,707.400024,609.025635,2631
2018-04-24,706.650024,710.799988,699.200012,705.049988,607.002380,5511
2018-04-25,707.000000,713.049988,691.200012,697.799988,600.760559,8756
2018-04-26,702.400024,702.400024,686.150024,687.549988,591.935974,3010
2018-04-27,694.650024,695.000000,686.549988,691.150024,595.035339,3322
2018-04-30,695.000000,699.000000,680.500000,684.849976,589.611450,3010
2018-05-02,689.950012,690.900024,680.000000,683.500000,588.449219,1113
2018-05-03,684.200012,686.000000,670.599976,674.849976,581.002197,2280
2018-05-04,675.000000,709.200012,670.099976,677.849976,583.584900,2522
2018-05-07,675.000000,677.400024,656.000000,658.950012,567.313293,6990
2018-05-08,658.950012,669.900024,656.000000,661.150024,569.207336,3400
2018-05-09,669.000000,694.450012,660.500000,690.250000,594.260559,11759
2018-05-10,694.000000,719.900024,685.000000,695.900024,599.124878,6966
2018-05-11,687.549988,694.400024,673.599976,686.950012,591.419495,1249
2018-05-14,693.400024,697.700012,668.000000,671.650024,578.247192,2349
2018-05-15,672.599976,679.950012,655.099976,661.000000,569.078125,1286
2018-05-16,661.000000,665.000000,651.000000,658.650024,567.054993,5161
2018-05-17,665.900024,677.950012,652.000000,661.500000,569.508667,3658
2018-05-18,655.200012,668.450012,655.000000,655.549988,564.386108,1615
2018-05-21,652.000000,667.900024,625.000000,629.700012,542.130859,3201
2018-05-22,630.000000,635.000000,618.549988,626.849976,539.677246,2865
2018-05-23,629.400024,647.849976,621.000000,633.299988,545.230225,7710
2018-05-24,633.049988,646.799988,632.049988,642.450012,553.107849,1273
2018-05-25,640.900024,655.000000,640.000000,643.549988,554.054871,1933
2018-05-28,656.400024,656.400024,637.549988,651.250000,560.684082,4088
2018-05-29,646.099976,680.900024,646.099976,665.200012,572.694153,5221
2018-05-30,653.450012,680.000000,653.450012,667.750000,574.889526,2793
2018-05-31,661.250000,674.950012,644.500000,650.849976,560.339661,8020
2018-06-01,645.000000,652.299988,632.549988,635.750000,547.339600,2130
2018-06-04,635.750000,636.049988,621.000000,623.900024,537.137451,1597
2018-06-05,627.700012,627.700012,596.250000,603.299988,519.402222,3567
2018-06-06,606.000000,620.000000,594.000000,618.849976,532.789734,1053
2018-06-07,611.049988,657.000000,611.000000,641.549988,552.333008,183077
2018-06-08,643.000000,658.000000,634.000000,638.500000,549.707214,2457
2018-06-11,642.400024,648.349976,630.450012,637.049988,548.458740,1532
2018-06-12,633.049988,680.000000,633.000000,658.849976,567.227173,4715
2018-06-13,653.000000,675.000000,651.099976,662.200012,570.111328,2261
2018-06-14,653.400024,667.849976,645.000000,657.849976,566.366211,1574
2018-06-15,650.349976,659.900024,645.000000,651.799988,561.157654,1184
2018-06-18,651.799988,654.299988,631.349976,645.700012,555.905823,946
2018-06-19,636.450012,641.599976,635.000000,636.750000,548.200439,582
2018-06-20,642.400024,652.000000,636.400024,641.150024,551.988586,520
2018-06-21,638.000000,641.950012,632.549988,637.900024,549.190613,1625
2018-06-22,632.000000,654.349976,631.000000,646.299988,556.422424,2506
2018-06-25,646.299988,651.000000,630.500000,632.250000,544.326233,1997
2018-06-26,630.450012,637.799988,630.000000,630.250000,542.604492,1863
2018-06-27,625.049988,635.950012,625.000000,628.150024,540.796570,2099
2018-06-28,625.000000,632.700012,611.049988,623.750000,537.008362,1388
2018-06-29,625.049988,640.000000,620.700012,637.049988,548.458740,837
2018-07-02,645.950012,645.950012,620.099976,628.549988,541.140808,1105
2018-07-03,616.450012,639.950012,615.150024,625.750000,538.730164,980
2018-07-04,634.799988,634.849976,618.000000,622.799988,536.190369,2240
2018-07-05,627.450012,629.400024,615.599976,618.049988,532.101013,489
2018-07-06,620.200012,629.400024,620.000000,620.700012,534.382446,678
2018-07-09,632.349976,632.349976,605.349976,612.750000,527.538086,3370
2018-07-10,626.000000,640.000000,616.099976,628.500000,541.097717,2212
2018-07-11,633.400024,633.400024,608.000000,611.549988,526.504944,1980
2018-07-12,622.950012,634.000000,611.700012,625.099976,538.170593,3447
2018-07-13,618.049988,634.400024,618.000000,630.150024,542.518372,725
2018-07-16,632.400024,632.450012,617.000000,618.250000,532.273193,510
2018-07-17,617.000000,635.000000,612.049988,614.750000,529.259888,1159
2018-07-18,611.450012,623.750000,605.000000,609.000000,524.309631,1222
2018-07-19,607.450012,613.000000,603.400024,604.250000,520.220093,926
2018-07-20,601.299988,615.400024,601.299988,608.400024,523.793030,598
2018-07-23,602.450012,618.000000,601.299988,612.299988,527.150696,923
2018-07-24,606.000000,634.400024,606.000000,620.400024,534.124268,1587
2018-07-25,629.450012,640.000000,608.500000,633.950012,545.789917,2899
2018-07-26,639.349976,639.950012,623.000000,628.900024,541.442200,742
2018-07-27,625.400024,645.000000,625.000000,643.250000,553.796570,4535
2018-07-30,633.049988,664.950012,633.049988,653.000000,562.190735,1835
2018-07-31,660.000000,662.000000,648.000000,656.049988,564.816528,1505
2018-08-01,662.950012,662.950012,645.000000,647.549988,558.349670,1528
2018-08-02,641.400024,705.000000,641.099976,694.900024,600.103943,31036
2018-08-03,694.900024,714.000000,694.900024,701.500000,605.803589,7595
2018-08-06,705.000000,732.000000,704.000000,725.450012,626.486450,12378
2018-08-07,725.450012,745.000000,725.200012,740.099976,639.137817,7850
2018-08-08,740.099976,768.000000,732.799988,759.599976,655.977722,9608
2018-08-09,759.799988,780.000000,711.250000,741.849976,640.649109,10880
2018-08-10,801.000000,873.950012,786.000000,820.750000,708.785889,124179
2018-08-13,815.000000,827.000000,792.000000,806.799988,696.738892,10513
2018-08-14,818.000000,880.000000,796.000000,833.599976,719.882874,16421
2018-08-16,845.049988,880.000000,815.000000,824.150024,711.722046,11119
2018-08-17,825.000000,858.000000,815.000000,846.599976,731.109497,7297
2018-08-20,848.000000,854.950012,822.299988,836.349976,722.257751,5555
2018-08-21,834.000000,837.000000,821.250000,829.450012,716.299011,3608
2018-08-23,838.950012,890.000000,838.950012,859.250000,742.033813,26037
2018-08-24,853.049988,877.400024,853.049988,856.200012,739.399902,4636
2018-08-27,853.000000,875.000000,853.000000,860.500000,743.113281,3739
2018-08-28,860.000000,900.000000,860.000000,895.450012,773.295532,14438
2018-08-29,890.000000,919.900024,883.450012,909.599976,785.515198,17134
2018-08-30,900.549988,918.450012,899.000000,903.599976,780.333740,5565
2018-08-31,902.000000,915.000000,880.000000,893.200012,771.352478,7401
2018-09-03,900.000000,915.000000,893.200012,900.500000,777.656677,5914
2018-09-04,895.049988,899.000000,873.599976,883.450012,762.932556,2579
2018-09-05,880.349976,882.549988,857.049988,876.650024,757.060181,3715
2018-09-06,872.000000,884.049988,865.599976,871.900024,752.958191,3834
2018-09-07,863.549988,957.000000,863.500000,932.599976,805.377625,28996
2018-09-10,939.150024,939.150024,908.000000,919.250000,793.848755,4046
2018-09-11,913.000000,924.500000,913.000000,917.849976,792.639832,6606
2018-09-12,900.000000,908.549988,892.599976,895.500000,773.338684,6308
2018-09-14,895.299988,920.349976,895.299988,917.349976,792.207947,2124
2018-09-17,897.000000,923.950012,897.000000,915.599976,790.696716,981
2018-09-18,902.500000,920.000000,902.500000,911.849976,787.458252,5245
2018-09-19,894.099976,923.950012,874.000000,881.500000,761.248596,6286
2018-09-21,865.049988,898.250000,831.000000,844.549988,729.339111,10282
2018-09-24,821.400024,869.000000,761.349976,769.900024,664.872681,31942
2018-09-25,765.000000,792.000000,759.000000,780.799988,674.285706,11740
2018-09-26,781.000000,790.000000,771.000000,778.700012,672.472229,6521
2018-09-27,771.000000,791.950012,750.000000,755.349976,652.307495,12469
2018-09-28,750.000000,779.950012,740.299988,752.200012,649.587219,7753
2018-10-01,771.250000,847.000000,746.799988,812.750000,701.877197,4166
2018-10-03,800.000000,870.000000,792.000000,817.950012,706.367859,8893
2018-10-04,795.000000,844.000000,791.000000,807.400024,697.257080,6232
2018-10-05,810.000000,815.099976,789.000000,791.950012,683.914673,5714
2018-10-08,781.000000,791.650024,765.650024,778.000000,671.867676,4954
2018-10-09,760.900024,791.000000,760.900024,785.349976,678.215027,1241
2018-10-10,768.500000,839.900024,768.500000,824.349976,711.894775,6387
2018-10-11,792.500000,830.000000,789.349976,822.150024,709.994873,3742
2018-10-12,820.950012,860.000000,820.950012,846.599976,731.109497,6138
2018-10-15,860.000000,903.849976,845.549988,883.650024,763.105286,19176
2018-10-16,890.000000,960.000000,883.650024,931.049988,804.039124,21300
2018-10-17,945.000000,969.000000,887.000000,891.450012,769.841187,8787
2018-10-19,871.000000,905.000000,870.000000,879.750000,759.737244,4175
2018-10-22,887.000000,906.000000,840.400024,867.400024,749.072021,5267
2018-10-23,869.950012,893.950012,839.000000,868.400024,749.935669,4313
2018-10-24,881.299988,887.950012,854.000000,872.150024,753.174072,2372
2018-10-25,866.000000,870.000000,850.049988,851.750000,735.556885,1697
2018-10-26,864.400024,994.400024,834.750000,895.549988,773.381897,11579
2018-10-29,890.099976,914.349976,885.000000,894.799988,772.734253,3013
2018-10-30,900.000000,918.000000,881.500000,892.700012,770.920715,2791
2018-10-31,918.799988,923.799988,896.200012,913.799988,789.142273,7343
2018-11-01,924.000000,927.049988,900.000000,904.900024,781.456421,3068
2018-11-02,912.000000,917.450012,905.000000,911.049988,786.767456,2089
2018-11-05,900.049988,903.950012,895.000000,896.049988,773.813660,1054
2018-11-06,908.900024,909.400024,893.000000,894.650024,772.604675,873
2018-11-07,910.000000,920.000000,897.000000,913.750000,789.099060,688
2018-11-09,908.299988,913.150024,897.000000,897.950012,775.454529,923
2018-11-12,901.549988,910.000000,883.299988,889.299988,767.984497,2706
2018-11-13,898.700012,902.900024,892.099976,893.549988,771.654724,1652
2018-11-14,899.900024,904.950012,885.000000,900.950012,778.045288,2501
2018-11-15,909.849976,909.849976,892.000000,895.250000,773.122803,841
2018-11-16,906.849976,906.849976,887.049988,891.549988,769.927551,622
2018-11-19,895.049988,900.000000,883.950012,892.150024,770.445740,1795
2018-11-20,884.099976,901.549988,870.000000,880.450012,760.341797,4946
2018-11-21,887.849976,899.549988,880.049988,888.450012,767.250488,1033
2018-11-22,890.200012,894.349976,866.000000,872.150024,753.174072,1957
2018-11-26,926.000000,959.000000,926.000000,934.599976,807.104736,48969
2018-11-27,940.000000,947.900024,930.000000,939.900024,811.681824,27976
2018-11-28,948.950012,1010.000000,945.400024,987.799988,853.047424,50480
2018-11-29,1010.000000,1027.900024,991.000000,1013.500000,875.241516,30977
2018-11-30,1029.000000,1048.000000,1016.000000,1027.050049,886.943115,45130
2018-12-03,937.000000,939.049988,890.150024,912.049988,863.279907,32263
2018-12-04,913.950012,913.950012,875.599976,887.799988,840.326599,15406
2018-12-05,880.049988,880.049988,845.099976,849.400024,803.979980,15136
2018-12-06,839.000000,879.000000,820.200012,869.799988,823.289124,14044
2018-12-07,857.049988,857.250000,825.000000,831.400024,786.942505,9754
2018-12-10,816.000000,826.900024,810.000000,815.200012,771.608765,9793
2018-12-11,820.000000,822.700012,801.849976,817.250000,773.549133,9748
2018-12-12,817.049988,887.250000,815.099976,868.049988,821.632690,9290
2018-12-13,868.049988,885.549988,858.099976,877.000000,830.104126,8762
2018-12-14,878.950012,893.000000,865.000000,886.750000,839.332764,7023
2018-12-17,899.549988,900.000000,870.049988,880.099976,833.038330,2265
2018-12-18,872.000000,919.250000,871.000000,906.450012,857.979370,8120
2018-12-19,919.000000,929.000000,893.900024,909.700012,861.055603,11645
2018-12-20,913.000000,913.000000,890.049988,897.599976,849.602539,1799
2018-12-21,890.049988,910.750000,866.700012,884.450012,837.155762,6184
2018-12-24,900.000000,905.950012,868.049988,893.750000,845.958496,6220
2018-12-26,885.400024,897.950012,865.000000,888.450012,840.941895,9110
2018-12-27,890.000000,897.900024,871.200012,889.200012,841.651794,4060
2018-12-28,883.950012,910.000000,870.000000,895.700012,847.804199,5297
2018-12-31,890.099976,923.000000,886.150024,918.549988,869.432312,6734
2019-01-01,918.049988,929.000000,904.099976,919.750000,870.568176,5531
2019-01-02,919.000000,919.000000,902.099976,913.049988,864.226379,2659
2019-01-03,913.000000,913.000000,860.000000,877.400024,830.482727,11217
2019-01-04,884.000000,905.000000,880.200012,896.500000,848.561401,3468
2019-01-07,895.750000,901.000000,885.099976,888.599976,841.083801,2079
2019-01-08,894.500000,894.500000,880.000000,881.150024,834.032227,915
2019-01-09,889.049988,897.950012,887.849976,891.500000,843.828735,2345
2019-01-10,894.349976,905.000000,883.250000,895.500000,847.614868,2239
2019-01-11,898.349976,907.950012,897.000000,905.950012,857.506104,2305
2019-01-14,905.049988,910.750000,905.000000,905.650024,857.222168,1504
2019-01-15,909.500000,915.549988,905.000000,905.799988,857.364136,1071
2019-01-16,905.049988,924.950012,896.099976,902.250000,854.003906,2708
2019-01-17,908.500000,915.049988,905.000000,905.000000,856.606873,803
2019-01-18,898.049988,909.900024,898.000000,906.200012,857.742737,1128
2019-01-21,904.549988,907.299988,880.049988,884.150024,836.871826,2518
2019-01-22,880.450012,886.450012,870.000000,875.900024,829.062988,1053
2019-01-23,876.400024,899.700012,866.049988,871.599976,824.992859,2658
2019-01-24,873.900024,885.950012,855.250000,863.150024,816.994751,1918
2019-01-25,856.299988,880.000000,856.299988,866.900024,820.544250,3686
2019-01-28,864.900024,935.000000,848.799988,898.700012,850.643799,6426
2019-01-29,890.049988,895.150024,854.000000,860.349976,814.344421,11705
2019-01-30,866.049988,876.900024,857.000000,860.200012,814.202454,10243
2019-01-31,861.000000,905.000000,859.099976,891.650024,843.970764,3095
2019-02-01,879.900024,902.000000,879.900024,892.049988,844.349365,2321
2019-02-04,879.700012,891.549988,860.000000,863.900024,817.704651,2437
2019-02-05,875.500000,875.849976,861.500000,864.700012,818.461853,1195
2019-02-06,868.549988,880.849976,860.000000,870.650024,824.093689,937
2019-02-07,877.950012,888.000000,870.049988,880.400024,833.322327,530
2019-02-08,866.549988,867.650024,848.849976,857.049988,811.220886,5241
2019-02-11,860.349976,871.150024,831.000000,832.900024,788.362305,5891
2019-02-12,845.000000,845.000000,822.250000,825.400024,781.263367,1615
2019-02-14,831.700012,834.000000,830.000000,830.349976,785.948608,813
2019-02-15,825.549988,834.000000,824.750000,833.849976,789.261475,1439
2019-02-18,846.349976,846.400024,815.000000,818.250000,774.495667,6233
2019-02-19,815.950012,826.200012,815.000000,816.000000,772.366028,624
2019-02-20,821.299988,899.000000,816.099976,861.599976,815.527588,6719
2019-02-21,851.650024,865.049988,820.799988,841.849976,796.833679,9239
2019-02-22,831.900024,856.700012,829.200012,848.500000,803.128113,2111
2019-02-25,853.299988,853.299988,832.150024,839.549988,794.656677,1023
2019-02-26,831.599976,869.000000,826.599976,858.150024,812.262146,2071
2019-02-27,857.750000,876.000000,836.099976,867.849976,821.443359,1985
2019-02-28,850.599976,884.000000,850.000000,873.299988,826.601929,2217
2019-03-01,885.950012,895.000000,868.549988,890.299988,842.692871,3172
2019-03-05,894.950012,905.950012,873.049988,893.900024,846.100464,3737
2019-03-06,889.500000,895.000000,882.000000,885.150024,837.818359,1956
2019-03-07,885.400024,900.950012,856.500000,870.000000,823.478455,1382
2019-03-08,860.099976,905.950012,860.000000,891.349976,843.686707,3001
2019-03-11,877.250000,924.000000,875.200012,913.400024,864.557739,5265
2019-03-12,927.049988,944.299988,895.150024,939.750000,889.498657,6426
2019-03-13,939.750000,954.950012,917.049988,945.200012,894.657288,7792
2019-03-14,937.099976,940.049988,922.500000,931.099976,881.311218,7769
2019-03-15,929.950012,932.049988,885.500000,900.450012,852.300171,1731
2019-03-18,904.950012,914.000000,885.000000,893.900024,846.100464,2085
2019-03-19,890.099976,897.000000,871.049988,881.700012,834.552856,1891
2019-03-20,878.099976,892.000000,875.200012,879.049988,832.044495,803
2019-03-22,871.000000,895.950012,865.549988,892.099976,844.396667,3972
2019-03-25,882.299988,929.950012,874.349976,913.500000,864.652344,4787
2019-03-26,906.650024,945.000000,888.049988,930.549988,880.790588,5348
2019-03-27,923.950012,957.299988,916.049988,944.250000,893.758057,5618
2019-03-28,930.000000,940.900024,911.299988,930.549988,880.790588,5695
2019-04-01,934.849976,935.950012,915.000000,917.349976,868.296448,1054
2019-04-02,915.099976,922.900024,904.950012,915.049988,866.119446,1439
