Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,38.250000,38.599998,37.000000,37.200001,36.564793,401632
2017-08-11,36.950001,36.950001,33.650002,35.650002,35.041260,507337
2017-08-14,36.500000,37.599998,35.250000,37.299999,36.663086,384154
2017-08-16,37.799999,38.500000,37.500000,37.700001,37.056259,144531
2017-08-17,37.799999,38.400002,37.799999,38.000000,37.351131,84155
2017-08-18,37.900002,38.299999,36.799999,37.200001,36.564793,239987
2017-08-21,37.450001,38.200001,37.250000,37.349998,36.712231,129272
2017-08-22,37.700001,37.900002,37.000000,37.500000,36.859669,137028
2017-08-23,37.500000,37.900002,37.000000,37.299999,36.663086,145909
2017-08-24,37.599998,41.849998,37.549999,40.150002,39.464424,1601601
2017-08-28,40.750000,41.650002,40.400002,40.950001,40.250759,489204
2017-08-29,40.900002,41.900002,39.900002,40.150002,39.464424,431233
2017-08-30,40.900002,41.500000,39.750000,40.150002,39.464424,272226
2017-08-31,40.049999,40.799999,40.000000,40.200001,39.513569,210473
2017-09-01,40.500000,40.900002,39.900002,40.000000,39.316982,189304
2017-09-04,40.250000,40.299999,39.000000,39.349998,38.678078,256567
2017-09-05,39.700001,40.500000,39.599998,39.799999,39.120399,132753
2017-09-06,40.000000,40.700001,39.799999,40.000000,39.316982,248685
2017-09-07,40.299999,40.400002,39.250000,39.500000,38.825520,290811
2017-09-08,39.599998,40.400002,38.599998,38.799999,38.137474,319282
2017-09-11,39.400002,39.700001,38.500000,38.799999,38.137474,196251
2017-09-12,39.099998,39.250000,38.250000,38.549999,37.891743,341058
2017-09-13,39.000000,40.000000,38.500000,38.700001,38.039181,485232
2017-09-14,38.700001,39.400002,38.700001,38.950001,38.284912,185974
2017-09-15,38.750000,38.900002,38.150002,38.400002,37.744308,303617
2017-09-18,38.900002,39.349998,38.250000,38.700001,38.039181,358147
2017-09-19,38.900002,39.150002,38.150002,38.750000,38.088326,315120
2017-09-20,38.900002,39.250000,38.450001,38.500000,37.842594,277111
2017-09-21,38.750000,44.700001,38.299999,43.099998,42.364048,4051334
2017-09-22,42.799999,42.900002,40.000000,40.200001,39.513569,1304014
2017-09-25,39.849998,40.200001,38.099998,38.700001,38.039181,603703
2017-09-26,38.599998,39.450001,38.500000,38.799999,38.137474,317652
2017-09-27,39.400002,39.400002,38.000000,38.099998,37.449425,382836
2017-09-28,38.400002,38.750000,37.599998,38.049999,37.400280,328750
2017-09-29,38.250000,39.299999,38.250000,38.549999,37.891743,319037
2017-10-03,39.000000,39.250000,38.000000,38.299999,37.646008,185007
2017-10-04,38.599998,39.849998,38.349998,39.049999,38.383202,343879
2017-10-05,39.000000,39.700001,38.799999,39.150002,38.481499,279914
2017-10-06,39.150002,40.549999,38.849998,39.900002,39.218693,635835
2017-10-09,39.849998,39.849998,38.650002,38.900002,38.235767,452772
2017-10-10,39.049999,39.450001,38.799999,39.049999,38.383202,272202
2017-10-11,39.049999,40.750000,38.799999,39.299999,38.628937,1179232
2017-10-12,39.200001,39.750000,38.599998,39.099998,38.432350,342510
2017-10-13,39.299999,39.299999,38.549999,38.650002,37.990036,438669
2017-10-16,38.700001,39.500000,38.500000,38.599998,37.940887,306677
2017-10-17,38.599998,38.849998,38.400002,38.599998,37.940887,158744
2017-10-18,38.500000,39.150002,38.150002,38.849998,38.186619,258494
2017-10-19,38.799999,39.450001,38.549999,39.000000,38.334061,216102
2017-10-23,39.000000,39.450001,38.700001,39.049999,38.383202,224798
2017-10-24,39.400002,39.500000,38.849998,39.049999,38.383202,336699
2017-10-25,39.450001,39.450001,38.549999,38.750000,38.088326,359870
2017-10-26,38.799999,38.950001,38.299999,38.450001,37.793449,348172
2017-10-27,38.650002,39.750000,38.599998,39.049999,38.383202,486104
2017-10-30,39.250000,40.799999,39.049999,40.250000,39.562714,1087128
2017-10-31,40.049999,40.700001,39.099998,39.299999,38.628937,449324
2017-11-01,39.400002,42.500000,39.400002,41.950001,41.233688,2124739
2017-11-02,42.900002,43.250000,41.950001,42.250000,41.528564,1817374
2017-11-03,42.549999,43.750000,42.500000,42.849998,42.118317,1352056
2017-11-06,43.500000,43.700001,42.200001,42.450001,41.725147,785931
2017-11-07,42.799999,42.900002,40.150002,40.950001,40.250759,742580
2017-11-08,40.549999,42.250000,40.099998,40.349998,39.661007,794049
2017-11-09,40.250000,40.900002,39.900002,40.049999,39.366127,339278
2017-11-10,39.900002,40.400002,39.349998,39.549999,38.874664,398790
2017-11-13,39.549999,39.950001,39.000000,39.099998,38.432350,231547
2017-11-14,39.150002,40.099998,39.000000,39.349998,38.678078,453845
2017-11-15,39.150002,39.650002,38.849998,38.950001,38.284912,305065
2017-11-16,39.000000,39.299999,38.500000,39.000000,38.334061,207278
2017-11-17,39.250000,40.450001,39.099998,39.299999,38.628937,466242
2017-11-20,39.500000,39.799999,39.099998,39.349998,38.678078,227635
2017-11-21,39.700001,40.200001,39.299999,39.450001,38.776379,539472
2017-11-22,39.599998,39.650002,39.000000,39.099998,38.432350,380815
2017-11-23,39.150002,39.750000,39.000000,39.250000,38.579792,377898
2017-11-24,39.250000,39.599998,39.150002,39.349998,38.678078,228213
2017-11-27,39.599998,39.799999,39.200001,39.549999,38.874664,331151
2017-11-28,39.700001,41.849998,39.400002,41.049999,40.349052,1421589
2017-11-29,41.349998,44.299999,41.150002,43.799999,43.052097,3968910
2017-11-30,43.200001,43.950001,42.150002,42.650002,41.921734,1775546
2017-12-01,43.049999,45.000000,41.599998,42.049999,41.331978,2618373
2017-12-04,42.450001,42.700001,40.500000,40.700001,40.005032,783473
2017-12-05,40.500000,40.599998,39.400002,40.200001,39.513569,460957
2017-12-06,40.000000,42.349998,39.750000,40.450001,39.759296,943549
2017-12-07,40.650002,41.650002,40.500000,41.099998,40.398197,415334
2017-12-08,41.400002,44.700001,41.400002,43.750000,43.002953,3184100
2017-12-11,44.150002,45.799999,43.950001,44.400002,43.641853,2461478
2017-12-12,44.500000,45.799999,43.700001,44.750000,43.985870,1849497
2017-12-13,44.900002,45.900002,41.750000,42.349998,41.626854,1524781
2017-12-14,42.500000,43.299999,40.799999,41.900002,41.184544,1284847
2017-12-15,42.750000,44.000000,42.200001,42.900002,42.167465,938422
2017-12-18,41.950001,45.299999,40.849998,43.549999,42.806362,1345073
2017-12-19,44.000000,48.650002,43.900002,48.000000,47.180378,4965576
2017-12-20,48.400002,49.299999,46.450001,47.150002,46.344894,2449815
2017-12-21,47.450001,55.349998,46.799999,53.500000,52.586468,12175631
2017-12-22,55.599998,57.200001,54.500000,55.599998,54.650604,9453056
2017-12-26,55.799999,57.200001,53.849998,55.849998,54.896332,5537149
2017-12-27,56.400002,58.500000,55.650002,56.549999,55.584381,4205386
2017-12-28,57.500000,61.750000,56.500000,60.849998,59.810959,9756440
2017-12-29,61.299999,62.500000,57.349998,57.750000,56.763893,3992591
2018-01-01,57.750000,59.400002,55.900002,57.849998,56.862183,4028397
2018-01-02,58.299999,60.849998,57.700001,60.150002,59.122913,5447150
2018-01-03,60.549999,61.349998,59.000000,59.950001,58.926331,2097160
2018-01-04,60.299999,60.500000,58.400002,58.750000,57.746815,1305548
2018-01-05,58.900002,60.599998,57.700001,59.150002,58.139988,2218765
2018-01-08,59.500000,60.450001,58.849998,59.500000,58.484013,1558382
2018-01-09,59.599998,63.599998,58.500000,62.200001,61.137909,6380097
2018-01-10,62.750000,64.500000,61.299999,62.049999,60.990467,3150703
2018-01-11,62.200001,62.500000,60.150002,60.599998,59.565228,1169094
2018-01-12,61.099998,62.500000,59.500000,60.549999,59.516079,2299918
2018-01-15,60.900002,60.900002,59.150002,59.700001,58.680599,1066669
2018-01-16,60.250000,60.900002,57.400002,59.250000,58.238281,2627306
2018-01-17,59.299999,61.700001,58.349998,60.099998,59.073765,2054370
2018-01-18,60.700001,61.400002,58.349998,59.000000,57.992554,1708978
2018-01-19,62.599998,64.800003,61.049999,63.450001,62.366566,6375141
2018-01-22,63.750000,69.500000,62.500000,67.599998,66.445694,8345592
2018-01-23,69.000000,71.500000,65.199997,66.550003,65.413635,7559934
2018-01-24,71.000000,71.800003,68.250000,69.900002,68.706429,13631703
2018-01-25,70.000000,70.199997,67.050003,67.550003,66.396561,2897246
2018-01-29,67.599998,67.900002,61.450001,63.000000,61.924252,1918182
2018-01-30,62.549999,65.500000,60.549999,64.849998,63.742657,2763339
2018-01-31,64.900002,66.300003,63.700001,65.099998,63.988384,2013286
2018-02-01,65.250000,65.250000,62.299999,63.000000,61.924252,987331
2018-02-02,62.500000,62.700001,59.900002,60.750000,59.712666,1658600
2018-02-05,58.500000,61.599998,58.500000,60.599998,59.565228,1086740
2018-02-06,57.299999,59.400002,57.099998,58.599998,57.599377,1262070
2018-02-07,60.400002,60.900002,59.099998,59.549999,58.533157,725872
2018-02-08,60.099998,61.500000,60.099998,60.549999,59.516079,560114
2018-02-09,59.849998,63.700001,59.000000,62.150002,61.088764,1279971
2018-02-12,63.200001,65.000000,62.750000,63.250000,62.169979,811940
2018-02-14,63.900002,64.300003,62.950001,63.250000,62.169979,560377
2018-02-15,63.799999,64.400002,61.849998,62.349998,61.285347,498255
2018-02-16,62.700001,63.450001,60.700001,61.049999,60.007545,484364
2018-02-19,61.250000,61.849998,60.349998,60.599998,59.565228,385312
2018-02-20,61.150002,61.500000,60.299999,60.900002,59.860104,334097
2018-02-21,61.200001,61.400002,60.549999,60.799999,59.761814,200989
2018-02-22,60.799999,61.799999,60.400002,60.799999,59.761814,316695
2018-02-23,60.900002,61.700001,60.799999,61.099998,60.056690,251663
2018-02-26,61.500000,63.849998,61.099998,63.049999,61.973396,1003085
2018-02-27,63.700001,64.050003,62.099998,62.500000,61.432785,482522
2018-02-28,61.549999,63.700001,61.500000,63.099998,62.022537,523861
2018-03-01,63.200001,63.900002,62.099998,62.450001,61.383636,273794
2018-03-05,62.450001,63.200001,62.000000,62.450001,61.383636,292444
2018-03-06,62.900002,63.250000,62.099998,62.349998,61.285347,281483
2018-03-07,62.099998,62.299999,60.400002,61.000000,59.958397,878972
2018-03-08,61.950001,62.400002,60.599998,61.250000,60.204132,597002
2018-03-09,61.700001,62.250000,61.099998,61.450001,60.400719,363694
2018-03-12,61.849998,62.250000,60.500000,60.700001,59.663521,485139
2018-03-13,61.700001,63.400002,61.500000,62.750000,61.678513,1320467
2018-03-14,62.500000,63.200001,62.000000,62.150002,61.088764,633141
2018-03-15,62.599998,62.849998,62.049999,62.299999,61.236198,485563
2018-03-16,62.200001,62.650002,62.000000,62.200001,61.137909,291982
2018-03-19,62.700001,62.799999,61.700001,62.000000,60.941322,550776
2018-03-20,61.549999,62.200001,61.500000,61.700001,60.646446,580338
2018-03-21,62.099998,62.849998,58.599998,59.250000,58.238281,1640781
2018-03-22,54.000000,57.450001,53.500000,55.950001,54.994633,839079
2018-03-23,54.950001,54.950001,52.450001,54.400002,53.471100,747331
2018-03-26,54.000000,56.150002,52.799999,55.799999,54.847191,517958
2018-03-27,56.349998,57.500000,55.700001,55.950001,54.994633,217107
2018-03-28,56.000000,56.000000,52.750000,53.299999,52.389881,410563
2018-04-02,53.549999,54.900002,53.549999,54.650002,53.716827,218254
2018-04-03,54.150002,55.849998,54.099998,55.599998,54.650604,209787
2018-04-04,55.799999,57.000000,54.799999,55.049999,54.109997,358839
2018-04-05,55.549999,56.299999,54.750000,55.150002,54.208290,159930
2018-04-06,55.450001,56.700001,54.099998,55.400002,54.454021,334998
2018-04-09,56.000000,56.849998,55.200001,55.349998,54.404873,259566
2018-04-10,57.000000,62.500000,57.000000,60.099998,59.073765,3122828
2018-04-11,60.900002,62.200001,60.099998,60.950001,59.909252,1070074
2018-04-12,61.299999,61.299999,59.549999,59.849998,58.828030,373889
2018-04-13,60.299999,60.400002,58.000000,58.599998,57.599377,308845
2018-04-16,58.000000,59.700001,57.849998,59.299999,58.287426,257019
2018-04-17,59.299999,60.000000,58.599998,58.799999,57.795963,229413
2018-04-18,58.900002,59.250000,57.500000,57.650002,56.665604,241923
2018-04-19,58.000000,58.299999,57.549999,57.799999,56.813042,205399
2018-04-20,58.000000,58.000000,56.000000,56.400002,55.436951,232072
2018-04-23,56.150002,58.599998,55.900002,56.599998,55.633530,279043
2018-04-24,57.250000,59.299999,57.200001,57.700001,56.714748,279623
2018-04-25,57.700001,58.500000,57.650002,58.250000,57.255356,186422
2018-04-26,58.299999,60.700001,57.650002,58.150002,57.157066,372122
2018-04-27,58.650002,58.950001,57.200001,58.099998,57.107914,135421
2018-04-30,58.349998,58.650002,56.900002,57.349998,56.370724,128830
2018-05-02,57.450001,58.000000,56.900002,57.200001,56.223286,158014
2018-05-03,56.650002,57.150002,55.049999,55.349998,54.404873,153620
2018-05-04,55.000000,55.000000,52.400002,53.299999,52.389881,194738
2018-05-07,53.299999,53.900002,52.700001,53.599998,52.684753,95083
2018-05-08,53.599998,54.000000,51.099998,51.799999,50.915493,284756
2018-05-09,51.049999,55.500000,51.049999,54.349998,53.421951,479915
2018-05-10,54.250000,55.400002,53.349998,53.849998,52.930485,299040
2018-05-11,54.000000,54.349998,51.549999,51.950001,51.062935,221464
2018-05-14,52.000000,52.299999,50.500000,50.599998,49.735981,185610
2018-05-15,51.000000,52.000000,50.599998,51.650002,50.768055,168872
2018-05-16,50.750000,51.650002,50.500000,51.000000,50.129154,193950
2018-05-17,51.900002,54.000000,51.200001,53.349998,52.439026,769442
2018-05-18,53.750000,53.950001,50.900002,51.500000,50.620617,323687
2018-05-21,51.250000,52.299999,51.099998,51.549999,50.669762,328923
2018-05-22,51.950001,52.500000,50.200001,51.549999,50.669762,173058
2018-05-23,51.500000,51.950001,50.599998,50.799999,49.932568,254350
2018-05-24,50.900002,51.299999,48.500000,48.849998,48.015865,139364
2018-05-25,49.049999,49.500000,47.150002,47.400002,46.590626,198481
2018-05-28,47.500000,49.299999,47.400002,48.849998,48.015865,168014
2018-05-29,49.450001,49.799999,48.150002,48.450001,47.622696,129043
2018-05-30,48.400002,49.000000,48.099998,48.349998,47.524403,92900
2018-05-31,48.349998,48.849998,44.599998,44.900002,44.133312,333770
2018-06-01,45.099998,45.599998,42.450001,42.849998,42.118317,329965
2018-06-04,43.049999,43.500000,39.950001,40.250000,39.562714,317113
2018-06-05,39.450001,39.700001,37.400002,38.049999,37.400280,333180
2018-06-06,38.349998,40.500000,37.750000,40.049999,39.366127,270852
2018-06-07,40.500000,41.799999,39.599998,40.500000,39.808445,294914
2018-06-08,40.799999,42.650002,40.000000,41.299999,40.594784,501555
2018-06-11,41.700001,49.549999,39.750000,45.650002,44.870506,5399981
2018-06-12,45.849998,46.349998,44.299999,44.700001,43.936729,1505928
2018-06-13,44.849998,45.299999,42.650002,43.099998,42.364048,1125045
2018-06-14,42.799999,46.650002,42.200001,45.099998,44.329895,2951398
2018-06-15,45.500000,47.000000,44.549999,45.299999,44.526482,1683801
2018-06-18,45.250000,45.349998,43.700001,43.799999,43.052097,546408
2018-06-19,43.650002,45.349998,42.700001,42.950001,42.216610,786899
2018-06-20,43.299999,44.099998,42.599998,42.900002,42.167465,579393
2018-06-21,43.099998,43.500000,41.599998,41.950001,41.233688,513271
2018-06-22,41.950001,42.599998,41.500000,41.700001,40.987957,332882
2018-06-25,41.700001,42.400002,40.200001,40.450001,39.759296,430915
2018-06-26,40.250000,40.549999,39.549999,39.700001,39.022106,297566
2018-06-27,40.000000,40.000000,38.000000,38.599998,37.940887,472456
2018-06-28,38.150002,39.400002,38.099998,38.299999,37.646008,356897
2018-06-29,39.000000,40.049999,38.700001,39.549999,38.874664,330878
2018-07-02,39.799999,40.000000,38.200001,38.400002,37.744308,244405
2018-07-03,38.650002,40.400002,38.000000,39.349998,38.678078,459608
2018-07-04,39.349998,41.900002,39.000000,40.700001,40.005032,660888
2018-07-05,40.799999,41.849998,39.750000,39.950001,39.267841,436200
2018-07-06,40.000000,40.700001,39.299999,39.500000,38.825520,312130
2018-07-09,39.500000,40.900002,39.500000,40.049999,39.366127,295473
2018-07-10,40.099998,40.650002,39.750000,39.950001,39.267841,283025
2018-07-11,39.799999,40.400002,39.000000,39.400002,38.727226,375601
2018-07-12,39.700001,40.400002,39.049999,39.200001,38.530640,419368
2018-07-13,39.500000,39.500000,38.599998,38.950001,38.284912,266091
2018-07-16,39.150002,39.150002,38.000000,38.099998,37.449425,254703
2018-07-17,38.099998,38.500000,37.849998,38.049999,37.400280,162910
2018-07-18,38.099998,38.500000,36.849998,37.200001,36.564793,234518
2018-07-19,37.400002,37.750000,36.150002,36.349998,35.729309,209405
2018-07-20,36.849998,37.450001,36.200001,36.900002,36.269917,260102
2018-07-23,37.000000,37.200001,36.000000,36.299999,35.680161,216021
2018-07-24,36.349998,39.549999,36.250000,39.099998,38.432350,559310
2018-07-25,39.250000,39.599998,38.400002,38.650002,37.990036,213984
2018-07-26,38.599998,39.150002,38.150002,38.549999,37.891743,162329
2018-07-27,38.849998,40.799999,38.799999,39.799999,39.324413,759564
2018-07-30,40.000000,41.799999,39.750000,40.950001,40.460674,493225
2018-07-31,41.000000,42.650002,40.299999,41.049999,40.559479,476824
2018-08-01,41.049999,41.349998,39.950001,40.250000,39.769035,252684
2018-08-02,40.250000,41.750000,39.099998,40.750000,40.263062,443359
2018-08-03,40.950001,44.799999,40.950001,43.200001,42.683784,1198815
2018-08-06,43.849998,45.400002,43.200001,45.150002,44.610485,1049216
2018-08-07,45.700001,48.349998,44.250000,45.150002,44.610485,2351133
2018-08-08,45.400002,45.500000,44.450001,44.650002,44.116463,491430
2018-08-09,44.650002,45.500000,44.049999,44.299999,43.770641,287267
2018-08-10,44.500000,44.650002,42.950001,43.150002,42.634384,203851
2018-08-13,42.650002,43.299999,42.400002,42.599998,42.090958,253027
2018-08-14,42.599998,44.299999,42.299999,43.549999,43.029602,279715
2018-08-16,44.000000,45.349998,43.500000,44.450001,43.918850,496736
2018-08-17,44.799999,46.750000,44.549999,46.099998,45.549129,776266
2018-08-20,46.549999,47.599998,46.099998,46.400002,45.845551,523601
2018-08-21,46.700001,46.700001,45.349998,46.099998,45.549129,291857
2018-08-23,46.299999,47.250000,45.750000,46.000000,45.450329,403600
2018-08-24,45.950001,46.650002,45.099998,46.000000,45.450329,659693
2018-08-27,46.450001,48.150002,46.000000,46.650002,46.092564,669099
2018-08-28,46.799999,47.500000,45.650002,46.099998,45.549129,314464
2018-08-29,46.250000,46.799999,45.599998,45.950001,45.400928,195113
2018-08-30,46.200001,46.900002,45.500000,46.250000,45.697342,361150
2018-08-31,46.400002,47.950001,46.349998,47.450001,46.883003,789841
2018-09-03,47.849998,52.700001,47.650002,51.150002,50.538792,2616758
2018-09-04,51.200001,52.750000,48.150002,49.099998,48.513283,1443156
2018-09-05,48.799999,51.250000,48.250000,50.200001,49.600143,1039074
2018-09-06,50.450001,52.049999,50.450001,51.349998,50.736397,759287
2018-09-07,50.900002,52.200001,49.900002,50.450001,49.847153,543982
2018-09-10,50.400002,54.599998,50.299999,54.049999,53.404133,2369065
2018-09-11,54.400002,56.400002,53.150002,53.750000,53.107719,1836036
2018-09-12,54.299999,55.500000,52.799999,53.900002,53.255932,2335617
2018-09-14,54.200001,54.700001,52.549999,52.900002,52.267879,621559
2018-09-17,52.700001,52.900002,51.250000,51.450001,50.835205,537170
2018-09-18,51.299999,51.849998,49.700001,50.049999,49.451931,362863
2018-09-19,50.400002,50.750000,47.200001,47.849998,47.278221,483797
2018-09-21,47.950001,48.650002,42.049999,45.450001,44.906902,619508
2018-09-24,44.700001,45.500000,43.250000,44.299999,43.770641,313532
2018-09-25,43.650002,44.500000,41.299999,42.750000,42.239162,522380
2018-09-26,43.099998,45.500000,42.900002,45.000000,44.462276,501104
2018-09-27,45.000000,45.700001,43.200001,43.700001,43.177814,252015
2018-09-28,43.650002,44.150002,41.099998,42.200001,41.695736,390388
2018-10-01,42.349998,43.950001,39.700001,43.450001,42.930801,492370
2018-10-03,43.299999,45.200001,41.700001,43.349998,42.831993,409479
2018-10-04,42.599998,43.200001,42.000000,42.549999,42.041550,327374
2018-10-05,42.500000,43.549999,41.299999,41.900002,41.399323,358331
2018-10-08,41.799999,41.900002,40.049999,40.849998,40.361866,366159
2018-10-09,40.750000,41.349998,39.299999,40.500000,40.016048,278148
2018-10-10,40.599998,42.400002,40.599998,42.049999,41.547527,343211
2018-10-11,40.599998,41.299999,39.500000,40.299999,39.818439,275249
2018-10-12,40.750000,42.250000,40.049999,41.750000,41.251114,278406
2018-10-15,42.000000,42.599998,40.799999,42.200001,41.695736,388112
2018-10-16,42.250000,42.950001,41.950001,42.150002,41.646336,243981
2018-10-17,42.650002,42.900002,41.049999,41.299999,40.806492,228539
2018-10-19,41.000000,41.250000,40.000000,40.349998,39.867844,147704
2018-10-22,40.650002,41.900002,40.400002,40.599998,40.114853,281046
2018-10-23,40.500000,41.000000,39.000000,39.500000,39.028000,223238
2018-10-24,40.049999,40.500000,39.250000,39.500000,39.028000,214482
2018-10-25,39.000000,40.000000,38.799999,39.599998,39.126801,171349
2018-10-26,39.700001,39.849998,39.200001,39.400002,38.929195,176364
2018-10-29,39.599998,40.700001,39.349998,40.450001,39.966648,173411
2018-10-30,40.500000,43.200001,40.150002,42.799999,42.288567,549078
2018-10-31,42.849998,42.950001,41.700001,42.500000,41.992149,233669
2018-11-01,42.400002,44.549999,42.400002,44.200001,43.671837,346752
2018-11-02,44.599998,48.200001,43.450001,46.049999,45.499729,501383
2018-11-05,46.250000,46.250000,42.900002,43.299999,42.782593,487532
2018-11-06,43.599998,44.799999,43.200001,44.349998,43.820045,257174
2018-11-07,43.950001,45.000000,43.950001,44.750000,44.215263,36841
2018-11-09,45.000000,45.000000,44.099998,44.450001,43.918850,105899
2018-11-12,44.400002,45.099998,43.099998,43.450001,42.930801,201280
2018-11-13,43.400002,45.000000,42.500000,43.250000,42.733192,306997
2018-11-14,43.400002,43.700001,42.000000,42.250000,41.745136,126302
2018-11-15,42.299999,42.400002,41.599998,42.099998,41.596928,86805
2018-11-16,42.099998,42.500000,41.650002,42.049999,41.547527,106751
2018-11-19,42.250000,43.000000,40.950001,41.150002,40.658283,370072
2018-11-20,41.400002,42.500000,40.900002,42.250000,41.745136,245466
2018-11-21,42.250000,43.599998,42.150002,42.500000,41.992149,313870
2018-11-22,43.099998,43.750000,42.750000,43.450001,42.930801,277896
2018-11-26,43.900002,43.900002,42.000000,42.950001,42.436775,203957
2018-11-27,43.250000,44.000000,42.900002,43.049999,42.535580,126312
2018-11-28,43.049999,43.700001,42.299999,42.799999,42.288567,214775
2018-11-29,42.849998,43.500000,42.599998,42.849998,42.337967,167719
2018-11-30,42.750000,43.500000,42.700001,43.349998,42.831993,207705
2018-12-03,43.750000,44.200001,42.900002,43.450001,42.930801,283620
2018-12-04,43.400002,43.750000,42.849998,43.549999,43.029602,128538
2018-12-05,43.750000,43.900002,40.599998,42.950001,42.436775,239065
2018-12-06,42.599998,43.500000,42.000000,42.900002,42.387371,148634
2018-12-07,44.000000,44.250000,43.049999,43.700001,43.177814,291010
2018-12-10,43.400002,43.400002,42.700001,42.950001,42.436775,90078
2018-12-11,42.049999,42.849998,41.549999,42.750000,42.239162,144515
2018-12-12,42.650002,44.400002,42.650002,43.700001,43.177814,98215
2018-12-13,44.200001,44.700001,42.950001,43.450001,42.930801,197990
2018-12-14,43.500000,43.900002,42.900002,43.099998,42.584980,91106
2018-12-17,42.900002,43.700001,42.799999,43.299999,42.782593,105985
2018-12-18,43.400002,45.650002,42.900002,44.900002,44.363476,373385
2018-12-19,45.250000,46.200001,44.799999,45.400002,44.857498,258232
2018-12-20,49.000000,51.000000,48.000000,48.400002,47.821651,1927861
2018-12-21,48.900002,48.900002,45.000000,45.599998,45.055107,410640
2018-12-24,45.500000,45.900002,44.750000,44.950001,44.412876,997953
2018-12-26,44.950001,45.000000,43.750000,44.650002,44.116463,190969
2018-12-27,44.700001,46.799999,44.700001,45.900002,45.351528,383473
2018-12-28,46.049999,50.349998,46.049999,49.000000,48.414478,3088335
2018-12-31,49.000000,49.000000,47.549999,47.799999,47.228817,258713
2019-01-01,47.299999,48.349998,47.250000,47.500000,46.932404,107024
2019-01-02,47.500000,47.500000,46.500000,46.700001,46.141964,145148
2019-01-03,46.700001,48.000000,46.200001,46.549999,45.993755,151869
2019-01-04,46.549999,47.349998,46.299999,46.400002,45.845551,130849
2019-01-07,47.200001,48.000000,46.000000,46.250000,45.697342,109759
2019-01-08,45.700001,46.200001,45.599998,45.700001,45.153915,114647
2019-01-09,46.200001,46.799999,45.150002,45.400002,44.857498,96081
2019-01-10,45.750000,45.750000,45.000000,45.349998,44.808094,87762
2019-01-11,45.299999,45.450001,44.799999,44.900002,44.363476,68800
2019-01-14,44.900002,47.250000,44.400002,46.400002,45.845551,290440
2019-01-15,46.549999,46.549999,45.000000,45.250000,44.709293,136461
2019-01-16,45.000000,45.500000,44.700001,44.750000,44.215263,111153
2019-01-17,45.000000,45.349998,44.500000,44.599998,44.067059,105077
2019-01-18,44.950001,45.900002,44.200001,44.349998,43.820045,219027
2019-01-21,44.200001,44.849998,43.549999,43.849998,43.326015,142764
2019-01-22,43.950001,44.349998,43.250000,43.700001,43.177814,162530
2019-01-23,43.750000,44.000000,43.000000,43.099998,42.584980,126430
2019-01-24,43.000000,43.200001,42.000000,42.250000,41.745136,272512
2019-01-25,42.299999,43.599998,42.299999,42.799999,42.288567,248712
2019-01-28,42.650002,43.150002,41.000000,41.349998,40.855892,140330
2019-01-29,41.450001,41.750000,40.599998,41.450001,40.954700,71691
2019-01-30,41.599998,43.000000,41.450001,41.700001,41.201714,80630
2019-01-31,41.049999,41.750000,40.500000,40.900002,40.411270,118314
2019-02-01,41.000000,41.400002,40.500000,40.599998,40.114853,94248
2019-02-04,40.950001,41.599998,40.200001,41.500000,41.004101,143804
2019-02-05,41.500000,41.700001,40.599998,41.000000,40.510075,130612
2019-02-06,40.650002,41.150002,40.049999,40.200001,39.719635,179563
2019-02-07,40.500000,41.299999,40.400002,40.900002,40.411270,109042
2019-02-08,40.500000,41.299999,40.500000,40.750000,40.263062,95296
2019-02-11,40.549999,40.549999,39.099998,39.900002,39.423222,89321
2019-02-12,39.950001,40.400002,39.799999,40.000000,39.522026,57244
2019-02-14,40.000000,40.200001,39.299999,40.000000,39.522026,101607
2019-02-15,39.900002,40.450001,39.500000,39.950001,39.472622,141781
2019-02-18,40.000000,40.299999,39.599998,40.099998,39.620827,101333
2019-02-19,40.150002,40.700001,40.049999,40.299999,39.818439,62576
2019-02-20,40.200001,40.599998,39.900002,40.099998,39.620827,44506
2019-02-21,40.500000,40.500000,39.799999,40.099998,39.620827,91448
2019-02-22,40.099998,42.900002,39.950001,41.349998,40.855892,297686
2019-02-25,41.400002,41.599998,40.650002,40.750000,40.263062,128019
2019-02-26,40.450001,40.500000,39.700001,40.000000,39.522026,201094
2019-02-27,40.200001,41.150002,39.549999,40.299999,39.818439,302581
2019-02-28,40.400002,41.150002,40.099998,41.000000,40.510075,170419
2019-03-01,41.500000,42.299999,41.000000,41.799999,41.300514,198301
2019-03-05,41.900002,43.400002,41.200001,42.750000,42.239162,295065
2019-03-06,43.250000,44.299999,42.900002,43.250000,42.733192,225671
2019-03-07,42.500000,43.400002,42.500000,42.750000,42.239162,197636
2019-03-08,42.950001,43.000000,41.799999,41.849998,41.349915,151412
2019-03-11,42.000000,42.599998,42.000000,42.500000,41.992149,110710
2019-03-12,43.000000,44.500000,41.950001,42.400002,41.893349,518404
2019-03-13,42.700001,42.750000,42.150002,42.549999,42.041550,188330
2019-03-14,42.849998,42.849998,42.150002,42.700001,42.189762,134004
2019-03-15,42.599998,43.099998,42.450001,42.549999,42.041550,149230
2019-03-18,42.099998,42.549999,42.000000,42.000000,41.498127,71049
2019-03-19,42.549999,45.150002,42.000000,43.700001,43.177814,491076
