Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,576.000000,583.000000,574.700012,575.049988,574.405701,98410
2019-02-18,575.099976,579.799988,570.000000,571.200012,570.560059,77652
2019-02-19,572.500000,575.549988,564.000000,566.000000,565.365845,171955
2019-02-20,566.000000,572.500000,558.000000,564.400024,563.767700,134989
2019-02-21,569.900024,579.900024,561.250000,576.400024,575.754211,66260
2019-02-22,580.150024,587.099976,570.000000,574.799988,574.156006,192550
2019-02-25,574.000000,577.700012,570.000000,573.650024,573.007324,38197
2019-02-26,569.450012,577.000000,561.099976,569.950012,569.311462,66932
2019-02-27,572.849976,582.000000,565.400024,569.950012,569.311462,76535
2019-02-28,574.000000,580.900024,570.000000,579.599976,578.950623,78710
2019-03-01,576.650024,579.750000,562.000000,569.599976,568.961792,502483
2019-03-05,572.900024,594.750000,571.049988,581.250000,580.598755,454534
2019-03-06,578.000000,594.900024,577.950012,589.150024,588.489929,227989
2019-03-07,594.599976,594.900024,575.299988,580.650024,579.999451,300944
2019-03-08,581.700012,588.000000,575.500000,584.500000,583.845154,75292
2019-03-11,583.099976,588.950012,578.650024,583.299988,582.646484,436703
2019-03-12,585.000000,597.799988,580.400024,587.950012,587.291260,259023
2019-03-13,586.799988,608.799988,579.400024,606.599976,605.920349,283781
2019-03-14,608.950012,628.250000,586.000000,591.450012,590.787354,619747
2019-03-15,596.000000,615.950012,595.000000,610.900024,610.215576,259528
2019-03-18,610.799988,610.799988,587.099976,591.500000,590.837280,291632
2019-03-19,593.799988,596.700012,575.349976,579.099976,578.451172,677616
2019-03-20,584.450012,584.450012,559.299988,569.950012,569.311462,1192476
2019-03-22,571.000000,581.000000,557.000000,562.799988,562.169434,633823
2019-03-25,558.000000,561.000000,550.099976,551.650024,551.031982,735435
2019-03-26,555.000000,558.500000,541.250000,556.250000,555.626770,683911
2019-03-27,555.099976,578.500000,555.099976,574.549988,573.906250,959730
2019-03-28,578.000000,590.000000,569.000000,588.349976,587.690796,307345
2019-04-01,598.599976,599.450012,585.450012,589.099976,588.439941,381796
2019-04-02,590.049988,614.000000,586.150024,610.599976,609.915894,357196
2019-04-03,613.000000,622.000000,596.049988,598.849976,598.179016,222908
2019-04-04,601.000000,607.400024,585.200012,601.200012,600.526428,147728
2019-04-05,600.200012,606.000000,587.000000,594.750000,594.083679,217577
2019-04-08,597.700012,605.200012,580.099976,582.549988,581.897278,166667
2019-04-09,587.000000,587.450012,578.150024,582.849976,582.196960,102680
2019-04-10,585.400024,593.900024,583.500000,585.549988,584.893921,215777
2019-04-11,584.000000,591.750000,578.000000,590.250000,589.588684,215341
2019-04-12,587.000000,597.000000,586.950012,592.000000,591.336731,199848
2019-04-15,591.900024,603.349976,590.000000,598.500000,597.829468,194755
2019-04-16,595.000000,608.000000,595.000000,604.500000,603.822754,98647
2019-04-18,604.000000,623.799988,597.200012,616.900024,616.208862,958375
2019-04-22,624.500000,624.500000,604.000000,608.150024,607.468689,374209
2019-04-23,618.950012,620.799988,605.150024,609.650024,608.966980,571964
2019-04-24,616.900024,616.900024,600.049988,610.849976,610.165588,586243
2019-04-25,608.000000,629.799988,608.000000,625.099976,624.399597,646109
2019-04-26,627.000000,639.900024,621.049988,637.950012,637.235291,433178
2019-04-30,638.500000,647.000000,631.000000,644.650024,643.927795,386647
2019-05-02,636.200012,647.000000,632.000000,641.549988,640.831177,161604
2019-05-03,641.000000,645.000000,625.650024,631.299988,630.592712,73830
2019-05-06,629.900024,629.900024,618.400024,624.650024,623.950195,46212
2019-05-07,625.000000,646.000000,625.000000,639.400024,638.683655,382191
2019-05-08,642.000000,643.500000,632.200012,641.299988,640.581482,776828
2019-05-09,641.000000,642.000000,627.799988,630.650024,629.943481,80482
2019-05-10,631.950012,647.000000,631.950012,645.049988,644.327271,331536
2019-05-13,640.900024,653.299988,633.599976,646.450012,645.725708,708675
2019-05-14,643.250000,650.000000,638.099976,649.349976,648.622437,158142
2019-05-15,647.000000,655.000000,644.299988,650.750000,650.020935,552140
2019-05-16,648.099976,659.500000,636.849976,640.750000,640.032104,150622
2019-05-17,642.849976,675.000000,641.049988,660.000000,659.260559,541410
2019-05-20,670.049988,695.000000,661.950012,691.099976,690.325684,615786
2019-05-21,698.799988,709.400024,686.400024,697.650024,696.868408,199328
2019-05-22,702.000000,702.000000,673.000000,687.299988,686.529968,203362
2019-05-23,692.000000,704.000000,675.200012,696.849976,696.069214,181360
2019-05-24,691.200012,700.099976,680.000000,681.900024,681.136047,75103
2019-05-27,682.200012,691.500000,670.799988,677.400024,676.641052,136148
2019-05-28,680.000000,699.000000,680.000000,694.700012,693.921692,321206
2019-05-29,698.000000,713.000000,695.049988,699.700012,698.916077,486667
2019-05-30,698.049988,719.000000,691.599976,700.250000,699.465454,364657
2019-05-31,703.900024,703.900024,690.299988,696.150024,695.370056,87024
2019-06-03,692.650024,707.900024,689.299988,696.349976,695.569763,215958
2019-06-04,695.000000,707.000000,693.400024,699.950012,699.165771,88797
2019-06-06,701.000000,707.900024,690.000000,704.400024,703.610840,327455
2019-06-07,703.000000,709.000000,691.650024,705.849976,705.059143,157805
2019-06-10,707.000000,708.000000,703.000000,706.650024,705.858276,68741
2019-06-11,706.650024,710.000000,695.000000,708.599976,707.806091,146868
2019-06-12,709.299988,715.099976,700.000000,704.799988,704.010315,139869
2019-06-13,705.000000,711.450012,704.000000,710.150024,709.354370,143647
2019-06-14,712.900024,716.700012,695.500000,705.849976,705.059143,118555
2019-06-17,703.500000,711.500000,681.750000,685.750000,684.981689,58818
2019-06-18,690.000000,703.500000,680.049988,684.900024,684.132690,114418
2019-06-19,689.000000,697.000000,665.599976,683.400024,682.634338,285393
2019-06-20,682.000000,684.750000,671.299988,673.750000,672.995117,134794
2019-06-21,676.599976,704.900024,673.400024,696.650024,695.869507,170595
2019-06-24,696.000000,713.900024,686.000000,692.700012,691.923889,239944
2019-06-25,690.099976,704.900024,686.000000,698.750000,697.967102,658420
2019-06-26,698.000000,705.000000,690.000000,693.599976,692.822876,58103
2019-06-27,694.000000,700.000000,684.700012,691.000000,690.225830,35842
2019-06-28,691.000000,709.000000,691.000000,704.250000,703.460938,137721
2019-07-01,697.549988,709.000000,687.250000,692.799988,692.023804,194240
2019-07-02,699.000000,704.799988,692.400024,697.849976,697.068115,61587
2019-07-03,699.799988,703.950012,693.000000,695.650024,694.870605,41090
2019-07-04,696.000000,702.950012,692.799988,694.549988,693.771851,38790
2019-07-05,694.799988,698.000000,680.799988,683.000000,682.234802,50657
2019-07-08,680.000000,692.000000,642.500000,680.049988,679.288086,641507
2019-07-09,684.700012,689.000000,660.000000,663.799988,663.056274,182166
2019-07-10,665.000000,678.950012,646.599976,656.650024,655.914307,377350
2019-07-11,658.000000,678.000000,657.049988,672.650024,671.896423,69242
2019-07-12,672.900024,681.500000,665.000000,666.750000,666.002991,40934
2019-07-15,666.750000,673.500000,662.200012,668.049988,667.301514,52569
2019-07-16,667.900024,675.000000,650.150024,671.599976,670.847534,76501
2019-07-17,671.599976,685.000000,662.250000,669.400024,668.650024,57062
2019-07-18,667.200012,674.950012,667.150024,669.349976,669.349976,81812
2019-07-19,672.000000,676.950012,655.000000,659.349976,659.349976,109645
2019-07-22,660.200012,674.000000,651.150024,656.150024,656.150024,154270
2019-07-23,658.900024,669.000000,654.400024,656.549988,656.549988,79577
2019-07-24,658.000000,666.000000,624.000000,632.900024,632.900024,213735
2019-07-25,636.000000,652.000000,628.000000,634.099976,634.099976,328573
2019-07-26,660.000000,677.000000,655.000000,659.450012,659.450012,455634
2019-07-29,662.700012,663.000000,648.250000,657.049988,657.049988,1314573
2019-07-30,656.000000,665.000000,645.000000,654.549988,654.549988,377646
2019-07-31,654.900024,689.950012,634.950012,678.299988,678.299988,240472
2019-08-01,671.000000,672.950012,652.650024,657.200012,657.200012,107709
2019-08-02,655.000000,677.799988,650.099976,668.950012,668.950012,99212
2019-08-05,659.950012,661.900024,631.500000,634.650024,634.650024,164001
2019-08-06,622.500000,661.950012,622.500000,658.900024,658.900024,625944
2019-08-07,660.000000,673.799988,657.500000,664.200012,664.200012,330334
2019-08-08,664.200012,680.000000,661.099976,669.049988,669.049988,79230
2019-08-09,673.000000,690.900024,669.849976,689.750000,689.750000,247624
2019-08-13,685.000000,698.950012,677.500000,685.200012,685.200012,157600
2019-08-14,686.000000,700.000000,681.400024,695.150024,695.150024,200512
2019-08-16,690.000000,699.000000,682.500000,697.450012,697.450012,90945
2019-08-19,688.150024,705.000000,687.599976,700.000000,700.000000,122138
2019-08-20,698.000000,705.000000,677.000000,695.950012,695.950012,109083
2019-08-21,691.349976,702.599976,685.650024,694.049988,694.049988,69145
2019-08-22,690.000000,692.250000,664.500000,671.599976,671.599976,205763
2019-08-23,668.000000,669.500000,646.250000,659.750000,659.750000,117296
2019-08-26,674.700012,679.799988,655.250000,677.599976,677.599976,231971
2019-08-27,677.000000,684.900024,668.799988,673.500000,673.500000,109785
2019-08-28,670.000000,683.299988,665.049988,669.450012,669.450012,115389
2019-08-29,669.000000,673.549988,658.000000,661.349976,661.349976,102347
2019-08-30,664.950012,680.000000,655.650024,673.700012,673.700012,115401
2019-09-03,676.000000,681.750000,661.450012,666.849976,666.849976,225570
2019-09-04,670.000000,677.500000,668.000000,673.500000,673.500000,332336
2019-09-05,674.200012,682.849976,668.000000,675.250000,675.250000,191732
2019-09-06,675.250000,676.950012,665.500000,667.099976,667.099976,260791
2019-09-09,666.500000,669.500000,664.200012,667.150024,667.150024,117514
2019-09-11,669.000000,669.849976,660.099976,662.599976,662.599976,77402
2019-09-12,659.849976,672.000000,658.000000,668.950012,668.950012,97445
2019-09-13,667.900024,670.599976,666.000000,669.299988,669.299988,56257
2019-09-16,666.500000,669.299988,663.299988,666.849976,666.849976,93237
2019-09-17,663.450012,667.950012,632.400024,637.650024,637.650024,74122
2019-09-18,645.000000,658.500000,641.049988,653.750000,653.750000,145432
2019-09-19,653.000000,654.900024,635.000000,644.799988,644.799988,97458
2019-09-20,652.900024,663.700012,639.849976,644.500000,644.500000,1965015
2019-09-23,653.000000,690.000000,645.700012,682.500000,682.500000,575999
2019-09-24,683.000000,689.799988,660.000000,669.950012,669.950012,174218
2019-09-25,669.950012,669.950012,614.099976,644.049988,644.049988,5236125
2019-09-26,641.000000,658.000000,641.000000,654.250000,654.250000,322340
2019-09-27,650.099976,666.900024,645.000000,663.500000,663.500000,313012
2019-09-30,662.900024,665.200012,651.000000,659.500000,659.500000,200065
2019-10-01,652.349976,663.900024,645.000000,653.900024,653.900024,236795
2019-10-03,650.000000,652.799988,642.650024,649.849976,649.849976,179831
2019-10-04,654.900024,654.900024,640.250000,644.549988,644.549988,170150
2019-10-07,648.599976,654.799988,645.000000,652.950012,652.950012,329269
2019-10-09,654.799988,654.799988,639.650024,641.250000,641.250000,466926
2019-10-10,644.700012,649.000000,636.299988,638.700012,638.700012,54896
2019-10-11,642.000000,661.000000,638.000000,653.849976,653.849976,105242
2019-10-14,657.950012,663.799988,640.549988,643.700012,643.700012,203615
2019-10-15,646.000000,653.000000,641.000000,643.549988,643.549988,332462
2019-10-16,647.549988,675.000000,643.000000,647.450012,647.450012,335890
2019-10-17,650.000000,656.000000,637.700012,647.849976,647.849976,93629
2019-10-18,650.000000,666.500000,641.450012,654.400024,654.400024,701198
2019-10-22,675.000000,696.500000,667.000000,689.250000,689.250000,1473667
2019-10-23,700.000000,700.000000,677.099976,694.250000,694.250000,602722
2019-10-24,699.700012,699.700012,660.349976,681.750000,681.750000,708504
2019-10-25,680.000000,694.950012,673.000000,688.400024,688.400024,486059
2019-10-27,null,null,null,null,null,null
2019-10-29,684.000000,691.000000,679.349976,689.599976,689.599976,231376
2019-10-30,713.000000,713.000000,685.250000,689.799988,689.799988,370908
2019-10-31,689.000000,694.000000,682.000000,685.650024,685.650024,407934
2019-11-01,690.000000,695.000000,666.049988,688.400024,688.400024,477756
2019-11-04,692.000000,692.450012,683.000000,686.799988,686.799988,328041
2019-11-05,690.000000,691.200012,671.000000,674.750000,674.750000,195701
2019-11-06,674.900024,677.700012,656.000000,666.549988,666.549988,117694
2019-11-07,670.500000,691.000000,667.500000,685.099976,685.099976,358799
2019-11-08,689.000000,697.000000,676.000000,689.500000,689.500000,267306
2019-11-11,688.700012,720.799988,685.000000,718.400024,718.400024,1405855
2019-11-13,720.000000,814.900024,720.000000,808.150024,808.150024,4946761
2019-11-14,811.400024,848.700012,776.500000,836.049988,836.049988,2697966
2019-11-15,820.000000,826.700012,787.700012,800.799988,800.799988,833257
2019-11-18,803.000000,812.000000,792.099976,800.200012,800.200012,227568
2019-11-19,802.000000,829.000000,785.000000,817.549988,817.549988,189230
2019-11-20,830.000000,830.000000,796.099976,816.400024,816.400024,242179
2019-11-21,812.900024,827.700012,810.000000,817.000000,817.000000,107421
2019-11-22,822.000000,822.000000,796.000000,802.299988,802.299988,373463
2019-11-25,804.900024,836.400024,800.000000,825.400024,825.400024,193924
2019-11-26,829.450012,829.450012,799.000000,802.750000,802.750000,229222
2019-11-27,805.900024,830.000000,805.000000,825.299988,825.299988,258839
2019-11-28,825.500000,855.000000,805.000000,808.799988,808.799988,551539
2019-11-29,812.900024,826.549988,806.000000,823.750000,823.750000,177876
2019-12-02,822.000000,836.049988,808.049988,833.250000,833.250000,394629
2019-12-03,839.000000,839.950012,807.150024,810.799988,810.799988,179266
2019-12-04,812.049988,818.849976,801.299988,812.450012,812.450012,266053
2019-12-05,814.799988,816.500000,804.549988,807.900024,807.900024,179713
2019-12-06,813.099976,813.650024,797.000000,808.000000,808.000000,244101
2019-12-09,808.000000,818.500000,800.000000,809.099976,809.099976,198131
2019-12-10,806.000000,807.700012,767.250000,797.750000,797.750000,403976
2019-12-11,799.950012,806.849976,786.599976,800.250000,800.250000,190114
2019-12-12,800.000000,805.549988,795.000000,799.549988,799.549988,123920
2019-12-13,803.000000,803.000000,791.450012,795.049988,795.049988,625298
2019-12-16,800.099976,803.950012,791.650024,795.200012,795.200012,97545
2019-12-17,799.000000,800.799988,790.000000,797.150024,797.150024,97233
2019-12-18,798.000000,798.000000,781.000000,794.200012,794.200012,287842
2019-12-19,790.000000,796.000000,790.000000,794.250000,794.250000,73927
2019-12-20,794.200012,807.900024,787.049988,797.500000,797.500000,322711
2019-12-23,796.900024,796.900024,791.000000,792.150024,792.150024,56448
2019-12-24,790.000000,792.900024,777.250000,784.500000,784.500000,86848
2019-12-26,789.799988,828.000000,784.500000,820.400024,820.400024,247841
2019-12-27,820.400024,820.400024,795.000000,804.099976,804.099976,260079
2019-12-30,801.000000,811.500000,795.349976,803.250000,803.250000,94088
2019-12-31,800.000000,821.900024,782.700012,803.099976,803.099976,564939
2020-01-01,804.000000,809.849976,792.000000,797.700012,797.700012,89721
2020-01-02,793.500000,801.049988,793.049988,795.900024,795.900024,63607
2020-01-03,796.799988,802.500000,792.000000,797.950012,797.950012,90898
2020-01-06,793.000000,800.150024,786.250000,791.500000,791.500000,113478
2020-01-07,792.000000,808.049988,788.000000,800.700012,800.700012,2846702
2020-01-08,794.000000,845.950012,790.500000,835.900024,835.900024,2468402
2020-01-09,843.750000,851.000000,826.349976,836.349976,836.349976,1015164
2020-01-10,833.900024,841.500000,821.000000,824.650024,824.650024,302585
2020-01-13,830.000000,843.000000,825.200012,838.500000,838.500000,232878
2020-01-14,841.000000,850.000000,837.000000,847.599976,847.599976,330755
2020-01-15,850.049988,864.950012,844.049988,857.450012,857.450012,522094
2020-01-16,859.400024,884.700012,859.400024,877.450012,877.450012,592539
2020-01-17,883.000000,888.500000,865.549988,877.750000,877.750000,353839
2020-01-20,884.000000,892.000000,875.000000,885.900024,885.900024,448322
2020-01-21,884.000000,892.000000,875.500000,888.349976,888.349976,255520
2020-01-22,892.150024,899.400024,882.250000,887.049988,887.049988,255835
2020-01-23,911.000000,1008.000000,911.000000,974.549988,974.549988,4978519
2020-01-24,980.000000,1097.900024,972.000000,1070.699951,1070.699951,4188396
2020-01-27,1080.000000,1105.000000,999.000000,1022.049988,1022.049988,2719116
2020-01-28,1009.799988,1050.000000,1005.000000,1043.800049,1043.800049,829489
2020-01-29,1060.000000,1069.000000,1033.000000,1046.650024,1046.650024,284068
2020-01-30,1047.949951,1076.849976,1024.000000,1047.650024,1047.650024,602135
2020-01-31,1055.000000,1073.900024,1040.000000,1064.349976,1064.349976,421839
2020-02-03,1038.000000,1060.000000,991.000000,1043.949951,1043.949951,410925
2020-02-04,1051.800049,1061.400024,1044.000000,1051.800049,1051.800049,260618
2020-02-05,1060.000000,1142.750000,1050.849976,1095.650024,1095.650024,1271682
2020-02-06,1105.000000,1114.300049,1080.000000,1093.550049,1093.550049,489724
2020-02-07,1086.900024,1147.599976,1080.550049,1128.099976,1128.099976,658358
2020-02-10,1130.000000,1138.000000,1101.000000,1125.750000,1125.750000,426689
2020-02-11,1133.000000,1178.000000,1117.000000,1162.900024,1162.900024,856286
2020-02-12,1160.000000,1175.000000,1132.000000,1151.550049,1151.550049,427012
2020-02-13,1135.050049,1158.000000,1101.000000,1148.250000,1148.250000,548020
2020-02-14,1160.000000,1165.150024,1133.349976,1146.050049,1146.050049,255773
2020-02-17,1159.699951,1176.400024,1129.000000,1140.250000,1140.250000,480200
2020-02-18,1139.900024,1159.000000,1130.000000,1149.150024,1149.150024,512951
2020-02-19,1157.099976,1204.000000,1151.599976,1165.699951,1165.699951,1268368
2020-02-20,1165.500000,1194.199951,1160.000000,1174.599976,1174.599976,597428
2020-02-24,1170.949951,1190.000000,1146.300049,1159.199951,1159.199951,617652
2020-02-25,1164.949951,1172.000000,1153.000000,1158.099976,1158.099976,843953
2020-02-26,1155.000000,1201.000000,1019.099976,1178.949951,1178.949951,958992
2020-02-27,1180.000000,1194.099976,1168.949951,1179.650024,1179.650024,534534
2020-02-28,1164.949951,1180.000000,1140.000000,1162.900024,1162.900024,1179172
2020-03-02,1164.550049,1218.000000,1140.050049,1155.750000,1155.750000,1033147
2020-03-03,1161.949951,1190.000000,1150.000000,1174.199951,1174.199951,505336
2020-03-04,1182.000000,1188.000000,1130.000000,1153.000000,1153.000000,1420792
2020-03-05,1157.000000,1184.800049,1143.250000,1174.699951,1174.699951,1107051
2020-03-06,1136.000000,1143.400024,1003.000000,1133.750000,1133.750000,1794701
2020-03-09,1104.000000,1113.000000,1043.150024,1063.050049,1063.050049,1074118
2020-03-11,1063.000000,1077.099976,1025.000000,1029.449951,1029.449951,714107
2020-03-12,955.549988,975.000000,920.000000,943.349976,943.349976,1016566
2020-03-13,905.000000,1018.799988,841.000000,963.150024,963.150024,1583723
2020-03-16,939.000000,988.000000,881.099976,920.049988,920.049988,1549800
2020-03-17,906.000000,917.750000,801.799988,843.049988,843.049988,1365514
2020-03-18,855.000000,855.000000,674.450012,683.950012,683.950012,3102208
2020-03-19,616.000000,664.450012,554.650024,621.849976,621.849976,2546620
2020-03-20,649.000000,684.000000,597.549988,648.200012,648.200012,1060648
2020-03-23,583.400024,583.400024,583.400024,583.400024,583.400024,100738
2020-03-24,525.099976,544.000000,525.099976,525.099976,525.099976,634927
2020-03-25,472.600006,523.000000,472.600006,473.100006,473.100006,1887148
2020-03-26,476.000000,496.750000,476.000000,496.750000,496.750000,304011
2020-03-27,521.549988,521.549988,521.549988,521.549988,521.549988,601974
2020-03-30,515.000000,547.599976,495.500000,495.700012,495.700012,1195211
2020-03-31,515.000000,520.450012,470.950012,505.350006,505.350006,746322
2020-04-01,530.000000,530.000000,480.100006,481.350006,481.350006,911795
2020-04-03,482.000000,482.899994,458.000000,465.450012,465.450012,722400
2020-04-07,488.700012,488.700012,443.600006,478.399994,478.399994,1201289
2020-04-08,461.200012,490.000000,457.000000,480.299988,480.299988,1791057
2020-04-09,482.000000,503.399994,475.049988,496.399994,496.399994,740400
2020-04-13,499.000000,511.950012,476.000000,499.750000,499.750000,1552253
2020-04-15,498.000000,509.000000,491.000000,502.250000,502.250000,648160
2020-04-16,500.000000,524.000000,495.100006,514.099976,514.099976,476510
2020-04-17,525.000000,539.799988,524.950012,539.799988,539.799988,730874
2020-04-20,559.000000,566.750000,549.000000,565.799988,565.799988,679123
2020-04-21,555.000000,566.000000,537.549988,559.950012,559.950012,626525
2020-04-22,555.700012,565.000000,532.000000,532.000000,532.000000,332746
2020-04-23,511.000000,533.000000,505.399994,506.250000,506.250000,437632
2020-04-24,496.799988,526.700012,486.000000,518.049988,518.049988,505268
2020-04-27,523.599976,528.900024,497.000000,516.200012,516.200012,430452
2020-04-28,520.299988,525.000000,504.700012,512.650024,512.650024,509541
2020-04-29,517.500000,538.250000,511.100006,538.200012,538.200012,509253
2020-04-30,553.900024,565.099976,528.250000,544.250000,544.250000,1903742
2020-05-04,517.049988,517.049988,517.049988,517.049988,517.049988,109071
2020-05-05,491.200012,507.700012,491.200012,491.200012,491.200012,1036916
2020-05-06,471.649994,480.649994,466.649994,466.649994,466.649994,1093530
2020-05-07,443.350006,449.700012,443.350006,443.350006,443.350006,333900
2020-05-08,421.200012,433.700012,421.200012,421.200012,421.200012,1824019
2020-05-11,410.600006,419.000000,400.149994,400.149994,400.149994,1413349
2020-05-12,390.000000,393.000000,380.149994,380.149994,380.149994,1119398
2020-05-13,399.149994,399.149994,399.149994,399.149994,399.149994,488294
2020-05-14,419.100006,419.100006,407.049988,419.100006,419.100006,863407
2020-05-15,428.000000,440.049988,415.750000,417.500000,417.500000,1466633
2020-05-18,425.500000,427.500000,396.649994,396.950012,396.950012,1125430
2020-05-19,413.000000,414.000000,383.100006,385.850006,385.850006,584008
2020-05-20,385.000000,405.100006,381.049988,401.700012,401.700012,422575
2020-05-21,411.000000,421.750000,403.649994,420.899994,420.899994,725271
2020-05-22,415.000000,420.000000,399.899994,399.899994,399.899994,800992
2020-05-26,380.000000,394.799988,380.000000,383.000000,383.000000,400752
2020-05-27,383.000000,399.000000,366.000000,393.700012,393.700012,690244
2020-05-28,392.899994,404.100006,386.200012,398.100006,398.100006,360237
2020-05-29,389.000000,399.000000,386.100006,391.600006,391.600006,626315
2020-06-01,400.000000,411.149994,400.000000,410.049988,410.049988,2036261
2020-06-02,409.399994,430.549988,405.000000,430.399994,430.399994,655796
2020-06-03,438.000000,451.899994,437.149994,451.899994,451.899994,341433
2020-06-04,474.450012,474.450012,445.000000,473.700012,473.700012,2660571
2020-06-05,472.799988,486.500000,452.000000,481.649994,481.649994,1349282
2020-06-08,490.000000,505.700012,490.000000,503.100006,503.100006,1739784
2020-06-09,516.000000,525.700012,480.000000,485.200012,485.200012,881614
2020-06-10,485.000000,500.000000,482.049988,486.750000,486.750000,1029060
2020-06-11,486.750000,497.649994,462.450012,463.450012,463.450012,495721
2020-06-12,440.299988,484.700012,440.299988,474.299988,474.299988,746837
2020-06-15,483.000000,484.000000,450.600006,456.100006,456.100006,481370
2020-06-16,473.000000,478.899994,459.000000,478.600006,478.600006,946165
2020-06-17,477.000000,483.899994,461.899994,468.500000,468.500000,427465
2020-06-18,469.899994,482.000000,465.049988,473.850006,473.850006,690844
2020-06-19,473.850006,496.500000,472.600006,486.149994,486.149994,1256683
2020-06-22,494.399994,510.450012,490.049988,510.450012,510.450012,1107026
2020-06-23,524.000000,535.950012,520.000000,535.950012,535.950012,607464
2020-06-24,562.700012,562.700012,540.299988,562.700012,562.700012,1519812
2020-06-25,555.549988,590.799988,535.650024,590.799988,590.799988,1513692
2020-06-26,601.099976,618.450012,565.599976,572.250000,572.250000,715103
2020-06-29,565.000000,567.900024,543.650024,543.650024,543.650024,139469
2020-06-30,525.000000,555.000000,525.000000,543.500000,543.500000,615575
2020-07-01,551.000000,568.000000,542.000000,558.500000,558.500000,365944
2020-07-02,573.799988,584.000000,562.799988,575.450012,575.450012,283658
2020-07-03,588.000000,588.000000,553.349976,566.950012,566.950012,253239
2020-07-06,573.000000,595.250000,567.700012,595.250000,595.250000,710784
2020-07-07,603.950012,625.000000,590.000000,625.000000,625.000000,578645
2020-07-08,642.599976,656.250000,610.049988,646.299988,646.299988,1389244
2020-07-09,634.900024,655.000000,615.000000,623.150024,623.150024,856889
2020-07-10,624.900024,638.000000,610.000000,622.299988,622.299988,420911
2020-07-13,635.000000,646.000000,617.000000,624.549988,624.549988,696156
2020-07-14,624.549988,642.000000,617.000000,635.849976,635.849976,460160
2020-07-15,640.000000,644.799988,622.000000,630.000000,630.000000,618597
2020-07-16,630.000000,645.000000,618.349976,639.099976,639.099976,438043
2020-07-17,644.900024,662.000000,641.500000,653.950012,653.950012,452260
2020-07-20,658.000000,686.599976,658.000000,686.599976,686.599976,366542
2020-07-21,720.900024,720.900024,698.000000,720.900024,720.900024,1588730
2020-07-22,722.000000,733.849976,690.000000,722.400024,722.400024,1151849
2020-07-23,729.799988,758.500000,725.400024,754.099976,754.099976,742063
2020-07-24,764.000000,791.799988,757.000000,791.299988,791.299988,2932017
2020-07-27,772.000000,816.900024,762.200012,774.000000,774.000000,1146752
2020-07-28,790.000000,804.950012,766.650024,785.650024,785.650024,1463026
2020-07-29,795.000000,795.000000,746.400024,746.400024,746.400024,556783
2020-07-30,742.000000,748.400024,709.099976,709.099976,709.099976,1056528
2020-07-31,694.950012,744.549988,680.599976,740.450012,740.450012,767573
2020-08-03,750.000000,750.000000,707.000000,713.450012,713.450012,377840
2020-08-04,723.000000,730.000000,693.049988,696.750000,696.750000,274691
2020-08-05,704.799988,731.549988,702.049988,725.900024,725.900024,486742
2020-08-06,732.750000,755.000000,720.049988,736.650024,736.650024,540753
2020-08-07,728.099976,729.700012,707.000000,709.500000,709.500000,482417
2020-08-10,715.500000,719.799988,701.000000,702.000000,702.000000,267925
2020-08-11,707.400024,714.099976,693.349976,696.950012,696.950012,213254
2020-08-12,701.650024,730.799988,694.500000,724.099976,724.099976,447901
2020-08-13,729.900024,732.900024,711.000000,716.650024,716.650024,225259
2020-08-14,725.000000,725.000000,694.400024,707.900024,707.900024,191785
2020-08-17,713.299988,715.099976,702.500000,707.200012,707.200012,138704
2020-08-18,714.000000,725.799988,707.000000,720.000000,720.000000,310281
2020-08-19,730.000000,745.000000,721.349976,731.549988,731.549988,977399
2020-08-20,730.000000,737.950012,716.000000,725.900024,725.900024,231138
2020-08-21,731.000000,736.000000,720.000000,723.400024,723.400024,177839
2020-08-24,726.000000,744.000000,724.000000,733.049988,733.049988,442488
2020-08-25,739.000000,747.000000,726.000000,738.250000,738.250000,813496
2020-08-26,740.000000,741.000000,727.099976,733.000000,733.000000,581941
2020-08-27,736.099976,743.599976,728.099976,730.450012,730.450012,294529
2020-08-28,735.000000,762.000000,732.000000,736.700012,736.700012,1466927
2020-08-31,745.000000,751.599976,651.150024,668.000000,668.000000,2088151
2020-09-01,672.000000,709.849976,672.000000,701.000000,701.000000,712807
2020-09-02,710.000000,711.900024,692.299988,703.549988,703.549988,338549
2020-09-03,707.349976,707.349976,686.400024,688.700012,688.700012,264165
2020-09-04,684.000000,684.000000,654.049988,659.299988,659.299988,882959
2020-09-07,663.900024,663.900024,632.000000,650.599976,650.599976,509619
2020-09-08,650.000000,690.000000,636.049988,644.000000,644.000000,958841
2020-09-09,639.900024,648.000000,631.099976,641.450012,641.450012,360066
2020-09-10,649.950012,665.750000,642.500000,657.849976,657.849976,234678
2020-09-11,660.000000,681.450012,651.000000,673.150024,673.150024,257559
2020-09-14,695.000000,718.700012,691.400024,700.900024,700.900024,916606
2020-09-15,701.000000,708.549988,677.500000,700.099976,700.099976,500299
2020-09-16,700.000000,715.000000,696.000000,713.299988,713.299988,469789
2020-09-17,705.000000,709.400024,695.000000,704.900024,704.900024,154552
2020-09-18,714.799988,736.900024,707.150024,726.549988,726.549988,739071
2020-09-21,720.000000,734.000000,691.099976,695.750000,695.750000,327181
2020-09-22,695.750000,695.750000,665.000000,667.799988,667.799988,587935
