Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,413.000000,416.950012,403.000000,406.899994,390.829346,140380
2019-03-26,406.649994,424.000000,401.450012,415.750000,399.329773,239476
2019-03-27,418.899994,418.899994,406.549988,411.700012,395.439758,90159
2019-03-28,413.500000,419.399994,409.100006,411.700012,395.439758,216541
2019-04-01,417.500000,419.950012,409.000000,410.899994,394.671356,103852
2019-04-02,414.000000,416.000000,408.049988,409.549988,393.374664,122909
2019-04-03,411.600006,413.700012,404.649994,408.549988,392.414154,68268
2019-04-04,409.200012,410.700012,404.299988,407.450012,391.357635,80616
2019-04-05,407.500000,411.899994,404.200012,407.350006,391.261597,114946
2019-04-08,405.000000,410.600006,403.000000,404.500000,388.524109,78157
2019-04-09,407.899994,408.000000,401.100006,406.299988,390.253021,63309
2019-04-10,408.000000,408.799988,403.000000,404.149994,388.187927,29431
2019-04-11,401.100006,406.000000,394.000000,394.850006,379.255249,47790
2019-04-12,397.700012,397.750000,393.000000,394.100006,378.534882,34668
2019-04-15,396.000000,411.899994,392.200012,396.100006,380.455872,149038
2019-04-16,397.000000,404.899994,396.000000,401.750000,385.882751,74242
2019-04-18,401.000000,404.950012,396.049988,398.399994,382.665070,53022
2019-04-22,402.700012,411.000000,391.000000,396.850006,381.176270,147913
2019-04-23,395.000000,404.700012,392.500000,398.649994,382.905182,58404
2019-04-24,404.950012,406.399994,400.000000,403.799988,387.851776,30416
2019-04-25,402.500000,422.899994,402.000000,411.600006,395.343719,362226
2019-04-26,414.950012,429.899994,414.700012,421.500000,404.852722,259273
2019-04-30,424.799988,437.399994,418.000000,434.950012,417.771484,181215
2019-05-02,478.200012,485.000000,453.100006,462.549988,444.281403,684943
2019-05-03,464.000000,469.399994,458.000000,465.700012,447.307007,184076
2019-05-06,464.000000,476.299988,456.049988,461.450012,443.224915,188552
2019-05-07,462.399994,474.899994,462.399994,467.250000,448.795807,171928
2019-05-08,468.600006,481.350006,467.250000,477.700012,458.833069,417850
2019-05-09,479.000000,504.850006,479.000000,494.200012,474.681396,833716
2019-05-10,498.200012,514.500000,496.549988,508.500000,488.416595,472409
2019-05-13,510.600006,512.799988,449.000000,460.299988,442.120331,254872
2019-05-14,465.000000,507.950012,442.250000,500.299988,480.540466,498894
2019-05-15,505.149994,531.650024,504.950012,525.799988,505.033295,740645
2019-05-16,525.000000,553.950012,510.000000,544.299988,522.802612,634679
2019-05-17,546.900024,570.000000,543.000000,568.000000,545.566650,813618
2019-05-20,580.000000,597.000000,565.450012,589.250000,565.977356,564778
2019-05-21,592.500000,608.000000,571.049988,578.849976,555.988037,535769
2019-05-22,582.000000,619.000000,582.000000,610.900024,586.772339,559887
2019-05-23,626.000000,638.500000,565.849976,582.150024,559.157837,278463
2019-05-24,587.700012,608.950012,587.700012,603.599976,579.760559,235668
2019-05-27,607.849976,623.750000,588.650024,612.150024,587.972961,234010
2019-05-28,617.650024,629.950012,571.900024,580.599976,557.669006,478765
2019-05-29,563.200012,599.950012,544.250000,551.099976,529.334106,265088
2019-05-30,556.299988,584.900024,556.299988,579.849976,556.948608,142220
2019-05-31,584.450012,587.299988,542.299988,555.000000,533.080139,331419
2019-06-03,557.000000,562.250000,521.250000,531.450012,510.460175,123281
2019-06-04,534.099976,562.000000,521.000000,526.950012,506.137939,247415
2019-06-06,530.000000,537.349976,515.000000,519.799988,499.270355,94843
2019-06-07,520.000000,522.000000,505.000000,520.099976,499.558441,111240
2019-06-10,524.299988,535.650024,517.000000,522.599976,501.959717,66901
2019-06-11,520.000000,522.450012,514.000000,519.349976,498.838043,77300
2019-06-12,513.250000,564.500000,513.250000,559.099976,537.018127,424904
2019-06-13,557.750000,559.799988,531.599976,534.299988,513.197632,88046
2019-06-14,535.000000,539.650024,500.000000,503.149994,483.277893,212787
2019-06-17,507.799988,507.899994,480.100006,482.299988,463.251373,157854
2019-06-18,484.750000,498.850006,473.000000,485.799988,466.613129,120045
2019-06-19,494.000000,514.500000,485.000000,498.000000,478.331299,294142
2019-06-20,495.000000,504.899994,487.000000,500.549988,480.780579,130682
2019-06-21,496.500000,539.000000,496.500000,527.450012,506.618195,250396
2019-06-24,524.950012,529.900024,512.000000,517.150024,496.724976,71219
2019-06-25,517.150024,529.900024,511.100006,523.750000,503.064301,101269
2019-06-26,523.750000,546.000000,520.000000,536.450012,515.262695,175776
2019-06-27,542.000000,560.000000,537.950012,549.950012,528.229553,210431
2019-06-28,554.900024,568.000000,553.500000,562.299988,540.091736,195565
2019-07-01,568.549988,577.750000,551.549988,556.450012,534.472839,96201
2019-07-02,560.349976,572.400024,556.000000,568.200012,545.758728,163933
2019-07-03,572.150024,575.799988,562.299988,566.450012,544.077881,104648
2019-07-04,567.349976,569.849976,552.400024,554.750000,532.839966,79485
2019-07-05,556.599976,575.099976,556.000000,572.450012,549.840820,223863
2019-07-08,571.099976,585.000000,565.549988,579.400024,556.516357,200870
2019-07-09,582.900024,590.000000,541.299988,565.700012,543.357483,223460
2019-07-10,569.950012,574.700012,542.549988,545.799988,524.243408,109930
2019-07-11,547.150024,552.900024,526.200012,528.950012,508.059021,107240
2019-07-12,528.950012,544.000000,522.000000,536.250000,516.633301,115338
2019-07-15,540.000000,544.299988,527.349976,530.549988,512.671448,91081
2019-07-16,532.000000,537.450012,517.000000,520.200012,502.670349,101899
2019-07-17,518.200012,529.950012,505.000000,510.600006,493.393799,87424
2019-07-18,512.000000,514.599976,490.000000,504.100006,487.112823,80104
2019-07-19,504.000000,516.900024,496.250000,504.000000,487.016235,108424
2019-07-22,502.000000,504.049988,491.750000,495.299988,478.609375,63548
2019-07-23,495.000000,509.950012,471.100006,482.950012,466.675568,145320
2019-07-24,470.000000,475.700012,442.549988,444.799988,429.811127,144450
2019-07-25,437.100006,463.450012,435.000000,439.100006,424.303223,173036
2019-07-26,438.700012,463.000000,437.049988,457.200012,441.793274,196912
2019-07-29,451.200012,458.100006,434.000000,437.700012,422.950409,66073
2019-07-30,435.049988,442.450012,405.850006,411.049988,397.198425,99718
2019-07-31,414.000000,414.000000,391.149994,398.799988,385.361206,99180
2019-08-01,398.799988,407.899994,392.799988,399.200012,385.747772,89347
2019-08-02,397.200012,407.250000,390.250000,402.350006,388.791626,69950
2019-08-05,400.000000,405.000000,374.149994,377.549988,364.827301,158701
2019-08-06,377.000000,394.649994,361.000000,391.100006,377.920715,110904
2019-08-07,391.850006,404.000000,384.000000,388.250000,375.166748,60229
2019-08-08,384.000000,395.000000,382.049988,393.350006,380.094879,65333
2019-08-09,396.950012,405.000000,380.100006,388.899994,375.794830,108569
2019-08-13,393.850006,403.000000,378.549988,392.649994,379.418488,281264
2019-08-14,392.500000,414.200012,389.000000,399.600006,386.134277,254171
2019-08-16,397.799988,427.450012,392.049988,407.200012,393.478180,307868
2019-08-19,409.899994,414.399994,400.000000,402.100006,388.550018,107244
2019-08-20,401.500000,409.450012,396.000000,403.899994,390.289368,70494
2019-08-21,404.950012,405.950012,395.000000,396.649994,383.283661,53856
2019-08-22,396.799988,397.500000,373.100006,380.000000,367.194763,228880
2019-08-23,377.000000,382.850006,367.250000,374.100006,361.493591,109607
2019-08-26,382.000000,392.950012,372.250000,389.549988,376.422943,162224
2019-08-27,396.850006,409.000000,392.500000,402.500000,388.936554,182777
2019-08-28,405.000000,405.000000,385.600006,389.799988,376.664520,69228
2019-08-29,389.899994,397.899994,384.600006,388.000000,374.925171,88030
2019-08-30,389.000000,392.000000,375.000000,382.450012,369.562195,95478
2019-09-03,381.700012,385.799988,373.000000,374.399994,361.783478,92406
2019-09-04,375.049988,379.950012,367.000000,368.600006,356.178925,80489
2019-09-05,366.000000,383.200012,366.000000,373.700012,361.107056,83535
2019-09-06,374.950012,385.500000,374.950012,380.200012,367.388031,118951
2019-09-09,382.450012,392.799988,377.950012,389.600006,376.471252,118566
2019-09-11,390.000000,416.899994,390.000000,410.500000,396.666962,394636
2019-09-12,415.450012,425.399994,410.549988,416.200012,402.174896,172845
2019-09-13,415.799988,438.950012,411.799988,423.049988,408.794037,272358
2019-09-16,421.799988,434.799988,418.850006,427.450012,413.045807,171765
2019-09-17,429.899994,452.000000,427.750000,433.100006,418.505402,318464
2019-09-18,435.100006,443.399994,412.799988,415.700012,401.691772,145171
2019-09-19,417.000000,417.899994,392.000000,403.100006,389.516357,177245
2019-09-20,407.899994,424.649994,401.649994,410.799988,396.956848,840880
2019-09-23,414.000000,418.799988,400.350006,404.700012,391.062439,199428
2019-09-24,405.000000,417.799988,405.000000,412.549988,398.647888,188735
2019-09-25,410.299988,424.000000,409.049988,417.399994,403.334442,131924
2019-09-26,421.000000,428.000000,416.700012,419.450012,405.315399,166696
2019-09-27,422.000000,426.049988,412.100006,415.700012,401.691772,83081
2019-09-30,418.600006,418.700012,401.450012,404.450012,390.820862,107012
2019-10-01,406.500000,412.600006,373.549988,396.149994,382.800507,106410
2019-10-03,391.799988,411.000000,391.799988,405.600006,391.932068,100458
2019-10-04,415.000000,415.000000,387.950012,390.950012,377.775787,46237
2019-10-07,390.950012,395.000000,379.049988,383.149994,370.238586,70273
2019-10-09,380.500000,394.399994,377.000000,387.750000,374.683594,66326
2019-10-10,385.000000,390.399994,375.149994,381.350006,368.499268,52031
2019-10-11,381.350006,388.500000,374.649994,377.000000,364.295837,67427
2019-10-14,373.000000,381.899994,370.000000,370.399994,357.918243,74761
2019-10-15,371.899994,377.850006,367.450012,375.250000,362.604828,67641
2019-10-16,377.799988,390.850006,376.100006,383.600006,370.673431,68525
2019-10-17,386.500000,400.000000,383.100006,388.200012,375.118439,158605
2019-10-18,388.899994,399.000000,384.850006,389.799988,376.664520,186507
2019-10-22,391.000000,400.000000,390.200012,392.000000,378.790375,101777
2019-10-23,392.000000,407.000000,392.000000,395.750000,382.414001,144082
2019-10-24,395.049988,411.799988,388.000000,392.149994,378.935333,268587
2019-10-25,390.000000,390.000000,373.000000,374.500000,361.880096,98347
2019-10-27,null,null,null,null,null,null
2019-10-29,372.200012,382.250000,370.549988,377.049988,364.344177,94965
2019-10-30,375.500000,383.799988,373.850006,374.850006,362.218292,59706
2019-10-31,376.350006,377.600006,366.100006,367.799988,355.405884,106855
2019-11-01,368.049988,382.950012,368.049988,376.600006,363.909332,106674
2019-11-04,374.700012,379.899994,366.299988,369.399994,356.951935,88454
2019-11-05,371.000000,374.399994,360.149994,362.350006,350.139526,61232
2019-11-06,364.700012,367.200012,360.149994,363.649994,351.395721,67866
2019-11-07,360.000000,363.549988,355.500000,356.600006,348.415741,61005
2019-11-08,357.000000,357.750000,335.000000,337.450012,329.705231,159253
2019-11-11,336.000000,342.500000,330.049988,332.649994,325.015381,97599
2019-11-13,333.000000,334.799988,321.649994,325.350006,317.882935,89737
2019-11-14,324.899994,327.350006,317.049988,318.149994,310.848175,42404
2019-11-15,317.000000,318.100006,314.000000,316.500000,309.236053,38119
2019-11-18,316.799988,331.149994,316.799988,324.600006,317.150146,140243
2019-11-19,326.000000,331.399994,317.250000,320.299988,312.948822,65195
2019-11-20,321.500000,321.500000,316.200012,317.049988,309.773407,32703
2019-11-21,317.000000,317.049988,310.649994,313.100006,305.914063,39957
2019-11-22,313.100006,316.799988,310.649994,312.850006,305.669800,25134
2019-11-25,317.549988,367.899994,315.850006,358.950012,350.711792,878278
2019-11-26,358.000000,358.899994,329.000000,334.399994,326.725220,217122
2019-11-27,336.000000,359.950012,336.000000,341.149994,333.320313,477163
2019-11-28,341.250000,349.799988,335.950012,340.200012,332.392090,103885
2019-11-29,341.600006,344.399994,338.200012,340.750000,332.929474,68364
2019-12-02,343.500000,343.500000,334.000000,336.399994,328.679321,39247
2019-12-03,337.100006,341.799988,332.100006,334.750000,327.067200,43456
2019-12-04,334.000000,347.299988,328.100006,343.100006,335.225555,119008
2019-12-05,343.100006,374.899994,340.299988,354.500000,346.363922,774653
2019-12-06,351.000000,364.000000,350.500000,358.500000,350.272125,223316
2019-12-09,356.000000,371.750000,352.000000,359.399994,351.151459,239563
2019-12-10,361.299988,362.500000,342.250000,344.350006,336.446869,87657
2019-12-11,346.799988,348.700012,334.049988,336.200012,328.483917,102511
2019-12-12,336.950012,343.100006,333.149994,337.500000,329.754089,64909
2019-12-13,339.950012,344.000000,334.500000,337.750000,329.998352,86586
2019-12-16,338.799988,348.950012,332.549988,341.299988,333.466858,136620
2019-12-17,343.500000,357.600006,338.049988,354.850006,346.705872,165601
2019-12-18,357.500000,360.750000,350.049988,358.149994,349.930115,73661
2019-12-19,358.299988,362.399994,354.049988,359.600006,351.346893,62715
2019-12-20,359.750000,362.299988,355.600006,359.299988,351.053711,39547
2019-12-23,356.100006,359.500000,351.000000,357.700012,349.490479,36088
2019-12-24,356.000000,360.299988,351.399994,358.450012,350.223267,32953
2019-12-26,358.399994,371.899994,354.399994,361.149994,352.861267,129513
2019-12-27,361.149994,381.899994,361.100006,372.649994,364.097321,209991
2019-12-30,374.000000,378.500000,369.100006,371.149994,362.631775,78857
2019-12-31,372.500000,399.899994,367.950012,394.899994,385.836700,551909
2020-01-01,400.000000,414.000000,396.350006,409.500000,400.101593,391573
2020-01-02,410.100006,414.250000,392.200012,397.549988,388.425873,155586
2020-01-03,397.450012,405.100006,386.299988,388.049988,379.143890,119354
2020-01-06,382.000000,390.899994,375.250000,378.500000,369.813080,119199
2020-01-07,389.000000,394.299988,381.000000,388.100006,379.192780,220094
2020-01-08,380.000000,390.000000,378.299988,383.750000,374.942596,94642
2020-01-09,389.950012,399.500000,385.100006,398.200012,389.060974,115937
2020-01-10,401.850006,409.000000,396.049988,403.850006,394.581299,118118
2020-01-13,405.000000,419.500000,402.200012,416.700012,407.136383,238144
2020-01-14,418.000000,421.000000,411.649994,416.500000,406.940948,140987
2020-01-15,418.000000,418.000000,408.649994,413.799988,404.302917,63870
2020-01-16,417.500000,425.950012,413.000000,415.700012,406.159332,114249
2020-01-17,419.000000,430.899994,416.250000,420.049988,410.409454,166710
2020-01-20,420.049988,429.000000,409.200012,412.850006,403.374756,75870
2020-01-21,414.000000,415.000000,402.000000,407.750000,398.391785,121070
2020-01-22,409.600006,414.899994,400.000000,403.100006,393.848511,48940
2020-01-23,403.100006,406.450012,396.700012,399.049988,389.891418,55973
2020-01-24,396.000000,402.149994,391.649994,394.149994,385.103882,62433
2020-01-27,394.149994,400.000000,378.649994,386.750000,377.873749,253337
2020-01-28,393.000000,395.950012,381.299988,386.049988,377.189789,157728
2020-01-29,389.100006,394.149994,375.100006,381.049988,372.304535,80345
2020-01-30,381.200012,382.049988,369.500000,372.149994,363.608826,56785
2020-01-31,377.850006,379.950012,368.200012,371.049988,362.534088,40371
2020-02-03,364.000000,366.049988,349.600006,350.250000,342.211456,42393
2020-02-04,358.750000,367.899994,350.049988,362.100006,353.789490,81630
2020-02-05,370.899994,370.899994,362.299988,366.299988,357.893066,41962
2020-02-06,365.200012,374.500000,360.200012,367.649994,363.378601,93907
2020-02-07,367.950012,373.000000,364.100006,364.850006,360.611145,39800
2020-02-10,368.200012,374.799988,359.100006,365.299988,361.055908,96830
2020-02-11,364.100006,368.750000,359.200012,362.500000,358.288452,38442
2020-02-12,363.799988,368.700012,356.149994,359.600006,355.422150,48471
2020-02-13,359.899994,359.899994,351.500000,353.350006,349.244751,40752
2020-02-14,355.899994,361.950012,345.000000,358.950012,354.779694,84864
2020-02-17,361.149994,365.000000,355.049988,360.200012,356.015167,38048
2020-02-18,359.100006,359.100006,339.950012,349.500000,345.439484,76215
2020-02-19,356.299988,357.000000,343.000000,350.049988,345.983093,54789
2020-02-20,350.500000,355.000000,343.100006,347.600006,343.561554,42512
2020-02-24,341.049988,346.100006,339.000000,342.799988,338.817322,48074
2020-02-25,346.899994,347.950012,341.000000,344.149994,340.151642,21166
2020-02-26,343.850006,343.850006,335.500000,339.649994,335.703918,56819
2020-02-27,339.000000,340.000000,322.049988,337.600006,333.677734,53361
2020-02-28,327.000000,345.000000,321.000000,328.500000,324.683472,63951
2020-03-02,333.100006,340.000000,327.000000,331.299988,327.450928,41674
2020-03-03,330.000000,339.950012,326.799988,332.000000,328.142792,39455
2020-03-04,336.899994,336.899994,314.049988,316.899994,313.218231,63457
2020-03-05,323.799988,332.750000,318.000000,329.299988,325.474152,61828
2020-03-06,320.000000,328.000000,310.000000,321.100006,317.369446,88012
2020-03-09,315.000000,315.000000,292.000000,299.700012,296.218079,113412
2020-03-11,293.000000,306.950012,289.549988,304.549988,301.011688,110272
2020-03-12,279.000000,290.899994,255.000000,256.100006,253.124619,216230
2020-03-13,217.000000,268.799988,205.050003,256.049988,253.075180,137096
2020-03-16,252.800003,255.899994,225.100006,234.850006,232.121506,92747
2020-03-17,227.050003,237.850006,226.000000,231.500000,228.810410,51290
2020-03-18,235.949997,245.000000,228.000000,240.250000,237.458755,85362
2020-03-19,232.000000,248.050003,220.000000,240.050003,237.261078,66487
2020-03-20,231.350006,254.399994,231.350006,250.449997,247.540253,57250
2020-03-23,221.000000,239.899994,200.399994,200.449997,198.121155,79201
2020-03-24,215.000000,215.850006,172.600006,193.199997,190.955383,52709
2020-03-25,193.000000,205.000000,180.000000,193.649994,191.400146,33052
2020-03-26,199.600006,210.000000,197.000000,203.050003,200.690948,51195
2020-03-27,211.600006,216.000000,202.500000,203.850006,201.481659,54383
2020-03-30,203.000000,234.850006,198.199997,212.899994,210.426498,319878
2020-03-31,214.000000,224.000000,210.050003,215.199997,212.699783,62912
2020-04-01,219.000000,222.000000,213.100006,215.699997,213.193985,31406
2020-04-03,215.699997,218.500000,204.000000,206.649994,204.249115,68672
2020-04-07,218.500000,218.500000,205.699997,207.699997,205.286926,110076
2020-04-08,207.000000,228.199997,205.000000,217.250000,214.725967,314779
2020-04-09,225.000000,235.000000,224.949997,230.149994,227.476089,146784
2020-04-13,236.000000,236.000000,220.050003,227.500000,224.856888,90406
2020-04-15,229.000000,235.000000,225.300003,227.250000,224.609787,90591
2020-04-16,229.600006,237.500000,227.050003,235.649994,232.912201,76895
2020-04-17,242.800003,282.750000,237.699997,282.750000,279.464996,1105086
2020-04-20,296.000000,298.000000,275.000000,283.500000,280.206268,372138
2020-04-21,288.799988,292.750000,275.000000,282.399994,279.119049,290778
2020-04-22,276.000000,282.950012,267.450012,271.000000,267.851501,128273
2020-04-23,271.000000,280.500000,270.000000,271.799988,268.642181,64357
2020-04-24,266.250000,272.000000,262.450012,264.149994,261.081085,48897
2020-04-27,268.350006,270.049988,252.399994,257.700012,254.706039,71630
2020-04-28,262.799988,284.600006,258.049988,281.750000,278.476593,388015
2020-04-29,285.299988,293.899994,280.049988,283.350006,280.058014,137377
2020-04-30,286.200012,289.500000,273.299988,275.000000,271.805023,145072
2020-05-04,265.000000,271.399994,262.500000,265.700012,262.613098,62513
2020-05-05,269.950012,272.250000,258.200012,259.350006,256.336853,284111
2020-05-06,264.700012,264.700012,255.300003,257.049988,254.063568,85272
2020-05-07,255.100006,263.000000,252.399994,255.550003,252.581009,52506
2020-05-08,256.850006,262.000000,248.300003,248.800003,245.909424,69216
2020-05-11,250.000000,255.000000,240.199997,241.250000,238.447144,72614
2020-05-12,242.500000,247.050003,236.000000,243.050003,240.226227,58474
2020-05-13,253.100006,254.699997,245.050003,249.149994,246.255356,79958
2020-05-14,249.699997,249.699997,242.000000,244.000000,241.165192,59991
2020-05-15,242.300003,245.250000,235.500000,239.949997,237.162247,116063
2020-05-18,237.500000,241.149994,229.050003,233.800003,231.083694,81020
2020-05-19,237.000000,241.949997,232.550003,235.250000,232.516846,54816
2020-05-20,235.250000,243.000000,229.350006,239.300003,236.519791,93145
2020-05-21,239.350006,255.550003,237.500000,250.300003,247.391998,127378
2020-05-22,247.000000,250.000000,241.199997,244.800003,241.955902,56477
2020-05-26,251.000000,269.000000,250.050003,266.649994,263.552032,321260
2020-05-27,267.899994,277.750000,258.000000,270.350006,267.209045,201672
2020-05-28,272.899994,286.500000,270.700012,284.399994,281.095825,261423
2020-05-29,280.000000,290.049988,276.049988,278.649994,275.412628,114790
2020-06-01,282.000000,290.000000,281.000000,282.450012,279.168488,90891
2020-06-02,282.450012,308.000000,282.450012,299.450012,295.970978,316610
2020-06-03,302.299988,314.750000,294.000000,298.450012,294.982605,166771
2020-06-04,298.450012,298.450012,281.000000,292.649994,289.249969,201229
2020-06-05,298.000000,313.500000,291.750000,306.799988,303.235565,325750
2020-06-08,308.350006,313.799988,297.399994,306.200012,302.642548,151702
2020-06-09,307.950012,308.850006,295.200012,297.049988,293.598846,113218
2020-06-10,295.000000,299.000000,285.149994,294.549988,291.127869,204204
2020-06-11,304.000000,304.700012,293.200012,299.250000,295.773285,151415
2020-06-12,289.500000,294.700012,284.549988,291.049988,287.668549,92899
2020-06-15,292.000000,295.049988,282.500000,285.750000,282.430145,103658
2020-06-16,287.500000,300.399994,282.549988,284.899994,281.589996,207577
2020-06-17,284.250000,292.000000,284.250000,290.200012,286.828461,65511
2020-06-18,291.000000,305.399994,290.950012,298.250000,294.784912,126298
2020-06-19,301.250000,318.000000,301.250000,306.750000,303.186157,534329
2020-06-22,310.000000,323.000000,307.000000,316.950012,313.267670,207722
2020-06-23,321.700012,324.700012,316.200012,319.500000,315.788025,145398
2020-06-24,322.500000,341.700012,317.049988,327.000000,323.200897,621986
2020-06-25,326.500000,332.100006,321.000000,329.299988,325.474152,166650
2020-06-26,332.000000,345.000000,330.100006,337.799988,333.875397,199409
2020-06-29,337.850006,338.500000,320.000000,324.100006,320.334595,165782
2020-06-30,325.750000,326.950012,313.500000,317.350006,313.662994,151670
2020-07-01,318.100006,321.000000,311.100006,318.850006,315.145569,305251
2020-07-02,322.000000,323.899994,315.299988,316.950012,313.267670,149499
2020-07-03,322.000000,322.000000,314.049988,316.200012,312.526367,77549
2020-07-06,317.799988,320.000000,312.000000,315.149994,311.488556,153160
2020-07-07,316.750000,322.450012,303.850006,319.799988,316.084534,277765
2020-07-08,321.399994,326.950012,312.799988,316.200012,312.526367,101866
2020-07-09,315.250000,318.700012,311.000000,312.950012,309.314148,56881
2020-07-10,313.549988,317.000000,308.100006,310.500000,306.892578,46165
2020-07-13,310.000000,311.799988,305.000000,306.250000,302.691956,44934
2020-07-14,303.299988,328.399994,303.299988,324.700012,320.927612,302784
2020-07-15,326.899994,327.399994,316.100006,317.200012,313.514771,141544
2020-07-16,315.000000,345.450012,315.000000,332.450012,328.587585,537983
2020-07-17,333.000000,338.799988,330.000000,331.299988,327.450928,102111
2020-07-20,332.100006,343.899994,324.399994,339.950012,336.000458,188282
2020-07-21,343.950012,348.500000,331.149994,336.250000,332.343414,305698
2020-07-22,325.000000,345.200012,313.299988,342.649994,338.669067,232558
2020-07-23,336.000000,344.350006,335.100006,340.200012,336.247528,150738
2020-07-24,338.000000,348.500000,326.200012,339.450012,335.506256,186645
2020-07-27,341.000000,354.899994,328.100006,338.899994,334.962616,281318
2020-07-28,338.350006,349.950012,337.250000,339.549988,335.605072,93646
2020-07-29,341.149994,342.899994,326.450012,335.299988,331.404449,199536
2020-07-30,335.350006,342.000000,335.350006,339.750000,335.802765,48650
2020-07-31,336.250000,341.299988,336.000000,339.250000,335.308563,56371
2020-08-03,339.000000,339.000000,331.049988,332.399994,328.538147,35045
2020-08-04,329.450012,344.399994,328.100006,334.100006,330.218414,44184
2020-08-05,335.000000,342.750000,329.350006,334.450012,330.564331,52979
2020-08-06,336.600006,339.500000,334.850006,336.200012,332.294006,17881
2020-08-07,336.000000,342.000000,330.750000,336.200012,332.294006,62529
2020-08-10,337.899994,354.700012,337.899994,352.049988,347.959839,247464
2020-08-11,357.250000,362.299988,345.200012,354.350006,350.233154,89141
2020-08-12,354.000000,358.799988,341.500000,357.350006,353.198273,69600
2020-08-13,359.149994,360.100006,353.250000,355.200012,351.073273,66594
2020-08-14,355.000000,362.049988,344.850006,358.950012,354.779694,180925
2020-08-17,360.899994,365.000000,350.000000,355.100006,350.974426,36255
2020-08-18,357.049988,387.899994,357.049988,373.649994,369.308899,209037
2020-08-19,378.799988,378.950012,360.049988,360.899994,356.707031,184022
2020-08-20,359.899994,368.649994,352.299988,362.649994,358.436707,68470
2020-08-21,363.000000,367.750000,354.000000,356.549988,352.407562,97380
2020-08-24,355.149994,380.000000,355.149994,378.350006,373.954315,219385
2020-08-25,380.200012,381.000000,365.100006,366.549988,362.291382,166136
2020-08-26,369.000000,402.600006,368.700012,396.899994,392.288788,895014
2020-08-27,395.000000,408.950012,388.500000,395.049988,390.460266,252925
2020-08-28,396.899994,398.950012,377.049988,380.700012,376.277008,90707
2020-08-31,386.700012,386.700012,358.000000,361.049988,356.855286,79056
2020-09-01,365.000000,370.500000,354.200012,363.049988,358.832031,57924
2020-09-02,364.950012,364.950012,358.100006,363.350006,359.128571,23083
2020-09-03,363.350006,379.850006,363.250000,365.500000,361.253601,61669
2020-09-04,363.000000,363.899994,358.200012,359.149994,354.977356,39798
2020-09-07,358.049988,360.000000,353.500000,353.899994,349.788361,18009
2020-09-08,353.899994,369.000000,331.250000,340.950012,336.988831,88562
2020-09-09,340.950012,340.950012,328.649994,338.350006,334.419037,53304
2020-09-10,343.700012,346.700012,337.500000,342.950012,338.965607,24141
2020-09-11,343.500000,347.500000,341.950012,344.549988,340.546967,19152
2020-09-14,347.450012,361.649994,347.049988,357.000000,352.852356,49304
2020-09-15,359.450012,372.500000,357.000000,366.000000,361.747772,88553
2020-09-16,367.000000,369.799988,360.549988,364.600006,360.364044,44995
2020-09-17,369.850006,385.000000,369.850006,380.250000,375.832214,304415
2020-09-18,384.950012,393.000000,376.000000,390.000000,385.468964,90134
2020-09-21,390.950012,394.500000,368.500000,372.450012,368.122864,96165
2020-09-22,370.450012,375.700012,355.000000,361.000000,356.805878,61886
2020-09-23,362.000000,368.899994,355.250000,366.950012,362.686768,78563
2020-09-24,360.000000,363.799988,352.000000,353.149994,349.047058,75431
2020-09-25,352.750000,368.000000,352.750000,364.299988,360.067535,39350
2020-09-28,366.149994,373.799988,364.299988,369.299988,365.009430,28588
2020-09-29,372.500000,372.500000,360.000000,361.850006,357.645996,24414
2020-09-30,362.799988,370.950012,359.149994,363.500000,359.276825,29258
2020-10-01,365.350006,368.850006,361.450012,366.000000,361.747772,28456
2020-10-05,367.850006,371.899994,357.500000,359.799988,355.619812,53918
2020-10-06,361.600006,371.950012,360.000000,370.000000,365.701324,51688
2020-10-07,363.299988,375.200012,362.899994,366.850006,362.587921,36164
2020-10-08,368.500000,371.950012,361.500000,363.350006,359.128571,251240
2020-10-09,365.200012,367.000000,362.000000,362.649994,358.436707,81007
2020-10-12,362.649994,365.549988,353.000000,354.700012,350.579071,35346
2020-10-13,356.000000,357.100006,337.000000,347.850006,343.808655,71947
2020-10-14,348.000000,348.600006,340.450012,341.600006,337.631256,73975
2020-10-15,342.000000,346.799988,335.350006,337.000000,333.084717,24811
2020-10-16,335.049988,343.000000,334.049988,337.000000,333.084717,39462
2020-10-19,338.250000,349.149994,335.450012,337.399994,333.480042,85371
2020-10-20,339.850006,347.000000,335.950012,337.649994,333.727142,122168
2020-10-21,342.750000,348.049988,323.100006,333.100006,329.230011,179527
2020-10-22,334.799988,354.000000,333.200012,349.100006,345.044128,166038
2020-10-23,350.100006,363.500000,345.200012,355.299988,351.172089,194019
2020-10-26,356.000000,358.500000,343.299988,348.850006,344.797028,45709
2020-10-27,354.000000,354.000000,338.000000,341.000000,337.038239,90805
2020-10-28,338.049988,344.799988,336.649994,338.549988,334.616699,49765
2020-10-29,333.149994,346.149994,333.149994,337.549988,333.628296,32340
2020-10-30,338.049988,343.000000,336.200012,339.649994,335.703918,21700
2020-11-02,339.649994,342.049988,329.049988,329.700012,325.869537,42386
2020-11-03,331.100006,333.549988,322.000000,322.899994,319.148529,81343
2020-11-04,323.000000,326.649994,317.250000,321.700012,317.962463,86316
