Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,241.850006,246.000000,240.975006,242.875000,241.068802,27230
2017-08-14,242.875000,251.500000,242.875000,245.750000,243.922424,34412
2017-08-16,246.649994,247.500000,243.225006,246.475006,244.642044,17612
2017-08-17,242.975006,249.725006,242.000000,245.699997,243.872787,18484
2017-08-18,245.774994,247.000000,241.250000,245.125000,243.302063,15038
2017-08-21,243.800003,249.000000,242.500000,245.975006,244.145767,16226
2017-08-22,250.000000,250.000000,243.524994,247.350006,245.510529,28566
2017-08-23,246.875000,252.250000,246.024994,249.975006,248.116028,33154
2017-08-24,250.949997,253.774994,246.500000,248.949997,247.098602,34992
2017-08-28,250.000000,252.000000,247.774994,250.699997,248.835602,19700
2017-08-29,253.250000,254.750000,248.500000,252.774994,250.895187,49140
2017-08-30,252.274994,256.000000,250.000000,252.774994,250.895187,39968
2017-08-31,254.000000,255.000000,252.024994,254.925003,253.029190,19500
2017-09-01,256.000000,256.000000,252.199997,254.850006,252.954758,39834
2017-09-04,255.500000,257.500000,251.500000,256.575012,254.666931,26702
2017-09-05,258.000000,260.000000,254.500000,255.800003,253.897675,36052
2017-09-06,254.000000,257.000000,252.000000,252.300003,250.423691,12516
2017-09-07,253.449997,257.450012,252.225006,254.475006,252.582550,17926
2017-09-08,254.875000,255.625000,251.500000,253.699997,251.813293,46912
2017-09-11,254.024994,268.000000,253.574997,258.500000,256.577576,501958
2017-09-12,261.000000,265.950012,257.500000,258.899994,256.974609,86474
2017-09-13,258.500000,258.524994,253.125000,257.700012,256.278534,60436
2017-09-14,257.975006,262.500000,256.000000,261.075012,259.634888,66326
2017-09-15,259.899994,267.500000,257.049988,265.424988,263.960876,128712
2017-09-18,265.000000,270.000000,260.575012,267.825012,266.347656,126112
2017-09-19,265.875000,271.500000,260.600006,263.375000,261.922150,120476
2017-09-20,263.000000,267.399994,258.299988,260.100006,258.665253,22570
2017-09-21,261.500000,264.950012,257.575012,261.174988,259.734344,34530
2017-09-22,258.524994,261.674988,249.675003,250.475006,249.093353,58020
2017-09-25,254.199997,264.325012,248.774994,257.850006,256.427643,70512
2017-09-26,259.500000,264.000000,250.500000,251.350006,249.963531,48396
2017-09-27,253.000000,256.225006,247.500000,249.550003,248.173462,32200
2017-09-28,250.500000,262.424988,245.899994,257.575012,256.154175,61572
2017-09-29,257.575012,263.750000,257.575012,262.475006,261.027161,60796
2017-10-03,262.475006,262.475006,257.549988,259.950012,258.516083,50756
2017-10-04,260.000000,262.500000,257.500000,261.200012,259.759186,69388
2017-10-05,262.049988,262.049988,257.500000,259.225006,257.795074,11296
2017-10-06,258.075012,262.475006,257.799988,259.174988,257.745331,41072
2017-10-09,262.250000,265.700012,259.274994,263.200012,261.748169,46280
2017-10-10,264.424988,264.424988,258.100006,259.799988,258.366882,28624
2017-10-11,261.049988,261.950012,255.649994,256.975006,255.557526,15576
2017-10-12,257.000000,258.950012,251.550003,254.699997,253.295029,37246
2017-10-13,254.399994,262.500000,254.300003,258.375000,256.949768,31524
2017-10-16,258.500000,259.899994,255.149994,257.024994,255.607224,23412
2017-10-17,257.975006,261.475006,255.800003,257.924988,256.502258,15570
2017-10-18,258.024994,266.500000,255.800003,260.899994,259.460846,59382
2017-10-19,264.475006,266.500000,258.500000,263.075012,261.623871,8456
2017-10-23,263.075012,263.700012,257.674988,259.299988,257.869659,24922
2017-10-24,261.000000,261.924988,254.000000,255.600006,254.190079,16580
2017-10-25,255.625000,261.200012,255.524994,260.375000,258.938721,27048
2017-10-26,260.375000,262.500000,256.049988,260.500000,259.063049,35652
2017-10-27,262.500000,266.975006,259.075012,265.549988,264.085205,124422
2017-10-30,264.024994,285.200012,263.524994,275.799988,274.278625,242732
2017-10-31,275.875000,281.000000,274.000000,275.000000,273.483063,46206
2017-11-01,275.075012,317.500000,272.250000,299.000000,297.350677,911008
2017-11-02,300.000000,301.500000,287.500000,292.350006,290.737396,94000
2017-11-03,292.350006,303.000000,292.350006,296.975006,295.336853,94184
2017-11-06,290.500000,300.600006,284.000000,286.375000,284.795319,60024
2017-11-07,288.500000,296.500000,280.524994,282.825012,281.264893,77000
2017-11-08,283.924988,290.299988,276.225006,279.750000,278.206848,32020
2017-11-09,283.700012,289.274994,277.500000,287.299988,285.715210,45790
2017-11-10,290.049988,292.000000,280.549988,285.524994,283.949982,55886
2017-11-13,281.049988,284.975006,278.274994,281.350006,279.798065,18760
2017-11-14,285.000000,285.000000,278.500000,283.274994,281.712402,17230
2017-11-15,282.549988,282.950012,276.500000,279.799988,278.256561,24170
2017-11-16,279.850006,289.200012,277.500000,287.075012,285.491455,46436
2017-11-17,288.000000,292.450012,281.975006,288.100006,286.510803,51986
2017-11-20,288.100006,293.299988,285.950012,287.850006,286.262177,18558
2017-11-21,287.500000,291.225006,283.549988,285.399994,283.825714,31290
2017-11-22,295.375000,315.750000,290.700012,306.649994,304.958435,1213494
2017-11-23,309.100006,312.524994,301.825012,307.399994,305.704346,128716
2017-11-24,307.399994,309.625000,296.000000,299.899994,298.245697,43850
2017-11-27,301.424988,312.500000,293.225006,308.774994,307.071777,55688
2017-11-28,308.774994,323.649994,308.075012,317.549988,315.798340,218924
2017-11-29,318.500000,319.975006,301.475006,304.774994,303.093842,149458
2017-11-30,303.000000,306.024994,299.975006,303.424988,301.751251,68338
2017-12-01,303.424988,312.000000,298.024994,301.399994,299.737427,76580
2017-12-04,303.500000,307.500000,295.975006,305.500000,303.814819,31568
2017-12-05,309.500000,309.500000,299.049988,305.125000,303.441895,25180
2017-12-06,306.274994,314.475006,301.325012,303.875000,302.198792,94420
2017-12-07,306.000000,312.500000,303.500000,311.125000,309.408783,61202
2017-12-08,313.350006,322.500000,309.625000,317.799988,316.046967,123020
2017-12-11,316.000000,325.000000,316.000000,323.424988,321.640930,78002
2017-12-12,317.024994,332.049988,317.024994,321.674988,319.900574,93496
2017-12-13,324.700012,331.024994,322.575012,325.924988,324.127136,61066
2017-12-14,327.424988,338.700012,325.674988,328.774994,326.961456,94134
2017-12-15,337.924988,353.450012,331.000000,344.475006,342.574860,266790
2017-12-18,340.000000,362.549988,323.049988,349.399994,347.472656,205506
2017-12-19,351.924988,357.500000,349.600006,351.024994,349.088684,76872
2017-12-20,350.049988,354.500000,343.549988,345.750000,343.842804,47358
2017-12-21,348.475006,350.000000,340.375000,346.549988,344.638367,49064
2017-12-22,349.000000,353.500000,342.475006,343.200012,341.306854,47906
2017-12-26,343.000000,348.325012,335.000000,336.825012,334.967010,36782
2017-12-27,333.000000,339.149994,332.549988,337.149994,335.290222,26978
2017-12-28,338.274994,344.475006,336.225006,341.625000,339.740540,22042
2017-12-29,340.149994,345.000000,335.075012,338.899994,337.030579,24022
2018-01-01,338.899994,345.875000,337.799988,343.424988,341.530609,17230
2018-01-02,345.500000,345.500000,333.325012,335.450012,333.599640,46536
2018-01-03,337.500000,344.700012,335.524994,343.000000,341.107971,15418
2018-01-04,338.149994,349.475006,338.000000,340.200012,338.323425,16662
2018-01-05,342.500000,345.500000,337.500000,339.774994,337.900757,50978
2018-01-08,338.000000,344.700012,335.500000,336.875000,335.016724,30310
2018-01-09,338.700012,339.899994,336.774994,337.274994,335.414551,11346
2018-01-10,340.500000,344.899994,336.500000,339.950012,338.074799,26760
2018-01-11,341.549988,345.500000,335.524994,337.600006,335.737732,29060
2018-01-12,342.625000,342.625000,337.500000,339.024994,337.154877,9366
2018-01-15,337.649994,341.450012,335.075012,339.975006,338.099640,30204
2018-01-16,338.274994,339.575012,327.549988,332.149994,330.317841,15710
2018-01-17,329.500000,331.475006,321.125000,325.274994,323.480713,25012
2018-01-18,328.750000,334.024994,322.500000,325.200012,323.406189,16514
2018-01-19,333.700012,335.000000,315.225006,319.100006,317.339813,64296
2018-01-22,320.524994,324.500000,310.625000,314.075012,312.342529,36784
2018-01-23,313.500000,322.500000,311.049988,319.799988,318.035919,24930
2018-01-24,322.000000,322.000000,303.024994,311.000000,309.284485,62692
2018-01-25,317.500000,317.500000,310.950012,312.774994,311.049683,16670
2018-01-29,312.774994,317.875000,307.250000,313.799988,312.069031,33490
2018-01-30,313.774994,320.000000,307.500000,317.799988,316.046967,34640
2018-01-31,315.500000,320.000000,308.250000,311.075012,309.359100,29736
2018-02-01,313.000000,319.975006,310.024994,316.450012,314.704437,28068
2018-02-02,307.500000,312.500000,300.000000,305.700012,304.013702,26946
2018-02-05,304.500000,304.500000,282.000000,294.174988,292.552277,53708
2018-02-06,290.000000,302.500000,282.000000,299.075012,297.425262,562362
2018-02-07,302.500000,337.000000,296.450012,301.049988,299.389343,76256
2018-02-08,301.049988,311.000000,300.950012,304.375000,302.696014,94570
2018-02-09,300.000000,308.750000,298.950012,306.375000,304.684967,115204
2018-02-12,312.500000,313.475006,298.149994,300.674988,299.016418,68154
2018-02-14,301.049988,304.924988,298.100006,299.475006,297.823059,67698
2018-02-15,303.000000,303.000000,293.125000,296.100006,294.466705,30654
2018-02-16,300.524994,300.524994,295.250000,298.875000,297.226379,15864
2018-02-19,303.000000,303.000000,294.325012,300.875000,299.215332,15674
2018-02-20,298.625000,302.674988,295.500000,301.274994,299.613098,13666
2018-02-21,299.475006,302.000000,294.500000,295.100006,293.472168,8700
2018-02-22,294.524994,303.725006,293.100006,301.725006,300.060638,16740
2018-02-23,304.500000,325.000000,300.500000,304.725006,303.044128,38304
2018-02-26,308.850006,312.475006,302.000000,306.649994,304.958435,30446
2018-02-27,310.975006,310.975006,303.500000,307.250000,305.555176,26276
2018-02-28,303.500000,308.350006,302.500000,305.149994,303.466736,20756
2018-03-01,306.424988,309.000000,304.000000,307.549988,305.853485,15400
2018-03-05,301.000000,307.475006,301.000000,304.375000,302.696014,132452
2018-03-06,307.000000,308.924988,304.000000,305.975006,304.287170,42502
2018-03-07,302.524994,309.975006,302.500000,303.049988,301.378326,16680
2018-03-08,306.000000,309.450012,302.500000,307.674988,305.977814,14348
2018-03-09,309.075012,310.000000,303.000000,305.649994,303.963959,9508
2018-03-12,306.500000,311.000000,304.850006,309.174988,307.469513,14532
2018-03-13,309.174988,315.000000,305.424988,311.875000,310.154663,33874
2018-03-14,311.875000,315.000000,310.500000,312.274994,310.552429,25774
2018-03-15,315.000000,319.000000,310.049988,315.100006,313.361877,41974
2018-03-16,314.725006,319.500000,309.024994,315.774994,314.033173,21350
2018-03-19,317.950012,319.750000,306.274994,308.500000,306.798248,65014
2018-03-20,306.500000,311.375000,303.325012,305.325012,303.640778,11802
2018-03-21,305.075012,310.000000,297.500000,302.600006,300.930817,44116
2018-03-22,304.649994,307.674988,300.500000,305.225006,303.541351,22142
2018-03-23,302.500000,308.399994,299.000000,306.625000,304.933624,10208
2018-03-26,302.649994,312.500000,302.649994,310.450012,308.737518,9728
2018-03-27,312.424988,314.500000,306.625000,310.700012,308.986145,11006
2018-03-28,309.924988,331.274994,306.524994,321.049988,319.279053,24422
2018-04-02,317.700012,327.500000,317.700012,326.875000,325.071899,24910
2018-04-03,328.000000,333.475006,323.000000,332.225006,330.392395,25756
2018-04-04,332.000000,342.500000,328.975006,341.549988,339.665955,55664
2018-04-05,340.524994,346.475006,332.750000,339.350006,337.478088,38512
2018-04-06,343.375000,353.000000,338.875000,350.225006,348.293121,63310
2018-04-09,353.774994,354.674988,347.500000,347.600006,345.682587,24428
2018-04-10,347.600006,355.899994,346.100006,349.875000,347.945038,25648
2018-04-11,350.075012,357.000000,348.549988,350.500000,348.566589,17222
2018-04-12,351.049988,355.000000,347.575012,351.399994,349.461609,668988
2018-04-13,353.350006,354.000000,346.075012,349.575012,347.646729,117154
2018-04-16,352.500000,357.000000,347.500000,350.375000,348.442291,13102
2018-04-17,350.000000,350.000000,337.500000,337.575012,335.712921,36502
2018-04-18,339.500000,340.500000,335.000000,336.600006,334.743256,32404
2018-04-19,336.000000,341.500000,336.000000,338.299988,336.433868,5652
2018-04-20,338.500000,343.450012,333.500000,337.725006,335.862091,15798
2018-04-23,337.950012,345.649994,337.500000,343.225006,341.331726,8488
2018-04-24,346.450012,352.500000,336.575012,349.700012,347.770996,45096
2018-04-25,349.575012,355.500000,345.325012,350.450012,348.516876,40394
2018-04-26,350.674988,351.450012,340.250000,344.325012,342.425659,25190
2018-04-27,345.174988,353.850006,343.450012,349.850006,347.920197,28772
2018-04-30,349.850006,355.000000,342.524994,349.225006,347.298645,16782
2018-05-02,354.000000,354.000000,342.674988,346.250000,344.340027,14478
2018-05-03,345.250000,351.000000,332.174988,349.875000,347.945038,60140
2018-05-04,348.225006,349.950012,340.000000,340.700012,338.820679,25424
2018-05-07,343.774994,343.774994,337.500000,341.799988,339.914551,12550
2018-05-08,341.549988,346.000000,340.000000,342.375000,340.486420,6474
2018-05-09,342.875000,376.000000,340.774994,346.950012,345.036224,494816
2018-05-10,346.500000,349.899994,340.000000,341.024994,339.143829,49328
2018-05-11,344.000000,362.500000,338.799988,342.399994,340.511261,1142678
2018-05-14,354.500000,358.899994,341.000000,348.075012,346.154968,132380
2018-05-15,352.975006,355.000000,345.524994,349.075012,347.149475,39202
2018-05-16,349.950012,355.500000,346.000000,353.024994,351.077667,128540
2018-05-17,356.000000,356.524994,348.000000,353.774994,351.823517,27104
2018-05-18,353.774994,360.500000,349.549988,353.299988,351.351135,22932
2018-05-21,350.024994,353.524994,340.000000,345.625000,343.718506,26866
2018-05-22,353.000000,355.975006,340.200012,350.424988,348.492035,31652
2018-05-23,350.450012,353.575012,342.500000,344.700012,342.798615,38828
2018-05-24,344.575012,346.000000,340.475006,342.450012,340.561005,30024
2018-05-25,342.174988,344.000000,334.500000,336.850006,334.991913,114510
2018-05-28,336.674988,339.950012,330.850006,333.299988,331.461456,56398
2018-05-29,336.000000,341.024994,330.000000,339.625000,337.751587,16816
2018-05-30,339.450012,350.000000,335.975006,348.825012,346.900848,16426
2018-05-31,348.125000,356.750000,348.125000,355.274994,353.315247,51482
2018-06-01,357.500000,365.000000,350.274994,358.000000,356.025238,109354
2018-06-04,357.975006,360.000000,347.250000,349.000000,347.074890,28772
2018-06-05,352.000000,353.250000,337.549988,339.950012,338.074799,21336
2018-06-06,337.500000,346.524994,331.600006,344.225006,342.326202,46100
2018-06-07,343.524994,353.975006,342.399994,352.000000,350.058319,78174
2018-06-08,352.049988,357.500000,345.000000,347.575012,345.657745,35866
2018-06-11,350.000000,352.274994,342.500000,343.799988,341.903564,23244
2018-06-12,343.774994,351.000000,343.024994,346.600006,344.688110,17974
2018-06-13,346.850006,351.649994,340.225006,341.700012,339.815155,14712
2018-06-14,339.049988,350.000000,339.049988,348.075012,346.154968,22016
2018-06-15,342.524994,351.450012,342.500000,342.600006,340.710175,26218
2018-06-18,342.600006,359.500000,342.500000,356.174988,354.210297,176438
2018-06-19,351.399994,406.100006,349.024994,362.625000,360.624695,1714256
2018-06-20,361.575012,369.799988,357.625000,360.274994,358.287689,317188
2018-06-21,361.500000,363.399994,357.774994,359.524994,357.541809,127934
2018-06-22,359.549988,369.000000,352.825012,360.149994,358.163330,133606
2018-06-25,358.975006,367.399994,354.450012,360.600006,358.610901,78392
2018-06-26,357.500000,369.899994,357.500000,360.075012,358.088776,128884
2018-06-27,361.875000,364.250000,352.500000,354.125000,352.171600,94774
2018-06-28,355.875000,355.875000,341.500000,344.750000,342.848328,104498
2018-06-29,347.399994,352.350006,341.049988,343.875000,341.978119,118256
2018-07-02,346.000000,350.500000,341.200012,346.524994,344.613525,38654
2018-07-03,346.000000,355.250000,343.000000,351.850006,349.909149,68200
2018-07-04,351.000000,353.250000,348.549988,350.674988,348.740601,28338
2018-07-05,349.250000,356.000000,348.700012,351.799988,349.859406,48126
2018-07-06,350.000000,355.000000,348.500000,352.000000,350.058319,34400
2018-07-09,354.500000,360.250000,351.500000,353.899994,351.947845,76224
2018-07-10,351.500000,365.000000,351.000000,362.575012,360.574982,116596
2018-07-11,363.000000,379.450012,359.799988,375.174988,373.105469,327450
2018-07-12,380.075012,387.424988,374.000000,378.200012,376.113800,268444
2018-07-13,378.100006,378.200012,369.000000,376.649994,374.572357,55558
2018-07-16,378.475006,382.500000,366.850006,374.075012,372.011566,141804
2018-07-17,374.000000,379.000000,370.375000,375.399994,373.329224,34802
2018-07-18,376.500000,382.500000,374.049988,380.049988,377.953583,102008
2018-07-19,381.924988,383.000000,376.024994,378.450012,376.362457,35026
2018-07-20,376.024994,387.000000,372.625000,383.799988,381.682892,159034
2018-07-23,395.000000,407.500000,390.000000,393.774994,391.602875,323562
2018-07-24,392.700012,405.000000,390.049988,402.399994,400.180298,158436
2018-07-25,404.000000,414.899994,398.725006,408.225006,405.973175,152078
2018-07-26,409.975006,414.399994,406.000000,408.024994,405.774292,52678
2018-07-27,408.000000,414.000000,401.500000,407.200012,404.953857,45122
2018-07-30,405.524994,411.274994,404.000000,406.674988,404.431702,34210
2018-07-31,406.674988,409.000000,404.049988,407.250000,405.003571,11416
2018-08-01,410.000000,436.799988,404.875000,408.024994,405.774292,591438
2018-08-02,409.950012,411.075012,397.825012,403.899994,401.672028,130964
2018-08-03,408.000000,411.450012,404.024994,408.549988,406.296387,70802
2018-08-06,410.500000,422.500000,405.250000,412.325012,410.050568,184492
2018-08-07,413.950012,417.750000,410.549988,413.950012,411.666595,97368
2018-08-08,415.924988,420.000000,411.774994,414.750000,412.462158,53402
2018-08-09,415.524994,417.475006,405.549988,409.575012,407.315735,42774
2018-08-10,411.975006,422.674988,407.725006,418.450012,416.141785,172042
2018-08-13,418.450012,427.450012,410.875000,419.450012,417.136261,94636
2018-08-14,419.500000,424.325012,418.500000,422.375000,420.045105,83570
2018-08-16,416.500000,422.450012,416.500000,418.825012,416.514709,88824
2018-08-17,423.000000,425.625000,421.000000,423.350006,421.014771,56100
2018-08-20,429.000000,429.500000,421.549988,424.299988,421.959503,89050
2018-08-21,423.000000,427.750000,421.500000,423.500000,421.163940,156166
2018-08-23,423.024994,436.000000,420.500000,423.500000,421.163940,248138
2018-08-24,421.750000,425.500000,420.000000,424.924988,422.581024,64130
2018-08-27,432.500000,433.000000,422.524994,425.524994,423.177734,97318
2018-08-28,426.825012,426.825012,415.100006,421.325012,419.000916,62126
2018-08-29,423.975006,429.000000,419.625000,423.899994,421.561707,62900
2018-08-30,427.450012,427.450012,419.875000,424.125000,421.785492,48908
2018-08-31,420.500000,425.450012,420.000000,421.875000,419.547882,244136
2018-09-03,423.500000,425.399994,421.000000,422.125000,419.796509,42672
2018-09-04,422.549988,425.000000,415.075012,420.424988,418.105865,40230
2018-09-05,420.424988,423.475006,412.500000,414.875000,412.586517,78740
2018-09-06,414.024994,420.825012,412.500000,417.475006,415.172150,47816
2018-09-07,417.524994,429.225006,417.524994,422.049988,419.721893,108178
2018-09-10,422.000000,425.000000,412.500000,416.975006,414.674927,79772
2018-09-11,415.000000,421.500000,410.750000,415.649994,413.357239,34258
2018-09-12,417.500000,424.975006,413.000000,417.850006,415.545074,85844
2018-09-14,420.350006,432.450012,417.549988,425.625000,423.277191,52752
2018-09-17,424.975006,426.524994,420.649994,424.100006,421.760620,21398
2018-09-18,421.500000,425.149994,413.975006,421.024994,419.444336,45088
2018-09-19,422.000000,427.125000,415.000000,422.075012,420.490417,50966
2018-09-21,422.549988,423.975006,412.000000,414.799988,413.242706,59120
2018-09-24,412.000000,416.500000,393.075012,398.774994,397.277863,81982
2018-09-25,394.825012,396.000000,371.049988,377.424988,376.008026,107090
2018-09-26,388.475006,392.000000,377.500000,382.125000,380.690399,50654
2018-09-27,387.100006,390.125000,359.000000,366.674988,365.298401,86968
2018-09-28,369.950012,394.725006,355.625000,365.725006,364.351959,200172
2018-10-01,358.000000,364.950012,350.000000,353.750000,352.421936,64424
2018-10-03,353.975006,361.225006,347.500000,355.774994,354.439301,61688
2018-10-04,351.000000,358.500000,347.500000,355.125000,353.791779,44534
2018-10-05,349.024994,358.174988,349.024994,354.024994,352.695892,55116
2018-10-08,358.000000,358.000000,345.024994,349.225006,347.913910,81100
2018-10-09,347.000000,357.100006,345.500000,349.825012,348.511688,101302
2018-10-10,351.950012,353.450012,347.100006,349.625000,348.312408,45126
2018-10-11,332.149994,355.850006,332.149994,342.524994,341.239075,200384
2018-10-12,345.075012,352.000000,336.049988,339.049988,337.777100,64542
2018-10-15,342.000000,347.725006,338.024994,343.975006,342.683624,30856
2018-10-16,345.924988,356.575012,345.000000,355.125000,353.791779,113702
2018-10-17,360.000000,365.149994,355.000000,356.399994,355.061981,77254
2018-10-19,353.500000,362.450012,350.024994,357.750000,356.406891,35894
2018-10-22,360.000000,376.225006,353.500000,371.000000,369.607147,38540
2018-10-23,371.375000,373.475006,354.600006,371.250000,369.856201,45464
2018-10-24,371.250000,379.649994,365.500000,374.825012,373.417816,73348
2018-10-25,369.500000,374.975006,365.075012,372.125000,370.727936,20080
2018-10-26,368.524994,372.899994,368.500000,370.250000,368.859955,13636
2018-10-29,368.049988,381.125000,362.500000,371.075012,369.681885,45300
2018-10-30,372.325012,385.000000,370.750000,382.299988,380.864716,51912
2018-10-31,385.000000,411.225006,379.000000,396.299988,394.812164,169800
2018-11-01,398.950012,403.975006,390.125000,393.500000,392.022675,54114
2018-11-02,397.000000,402.500000,390.000000,396.049988,394.563080,95034
2018-11-05,400.500000,400.500000,385.475006,388.549988,387.091248,44176
2018-11-06,393.899994,399.000000,390.825012,394.299988,392.819641,63570
2018-11-07,395.000000,401.475006,395.000000,398.375000,396.879364,7512
2018-11-09,399.500000,401.000000,393.500000,394.750000,393.268005,16290
2018-11-12,393.774994,396.899994,391.500000,395.024994,393.541931,20564
2018-11-13,392.500000,398.325012,387.500000,395.000000,393.517059,20058
2018-11-14,399.000000,403.850006,389.125000,394.950012,393.467255,55046
2018-11-15,393.799988,400.000000,390.500000,396.399994,394.911774,32178
2018-11-16,393.575012,403.500000,390.500000,397.774994,396.281616,24190
2018-11-19,400.000000,407.500000,390.000000,392.000000,390.528320,41538
2018-11-20,392.500000,396.500000,387.500000,391.049988,389.581879,33936
2018-11-21,393.000000,393.024994,387.500000,388.549988,387.091248,17060
2018-11-22,387.549988,390.850006,376.299988,382.149994,380.715302,28878
2018-11-26,385.000000,385.000000,373.350006,378.399994,376.979370,23164
2018-11-27,377.000000,384.950012,374.875000,380.250000,378.822418,49894
2018-11-28,384.000000,384.000000,378.350006,381.274994,379.843567,30170
2018-11-29,384.000000,384.024994,375.100006,378.325012,376.904663,14466
2018-11-30,377.500000,388.924988,375.000000,375.774994,374.364227,137186
2018-12-03,381.375000,381.375000,373.250000,376.850006,375.435211,27956
2018-12-04,379.500000,381.475006,374.875000,380.049988,378.623169,25558
2018-12-05,380.000000,384.475006,375.024994,378.674988,377.253326,18932
2018-12-06,379.000000,379.924988,370.750000,372.049988,370.653198,24074
2018-12-07,373.500000,378.475006,370.500000,372.450012,371.051727,18846
2018-12-10,368.825012,374.500000,366.774994,370.475006,369.084106,17942
2018-12-11,368.500000,374.475006,361.000000,370.649994,369.258453,40732
2018-12-12,372.500000,373.549988,368.500000,372.225006,370.827576,30830
2018-12-13,375.750000,376.149994,363.049988,367.225006,365.846313,93680
2018-12-14,365.950012,366.899994,358.000000,362.225006,360.865112,83788
2018-12-17,362.225006,367.500000,356.200012,357.450012,356.108063,59380
2018-12-18,357.500000,368.125000,356.000000,366.174988,364.800232,77526
2018-12-19,368.000000,376.325012,367.674988,370.774994,369.382996,143364
2018-12-20,371.000000,371.000000,364.000000,365.125000,363.754181,58924
2018-12-21,366.924988,368.174988,358.075012,362.225006,360.865112,100434
2018-12-24,360.625000,367.000000,358.325012,363.375000,362.010773,33000
2018-12-26,366.000000,367.575012,357.000000,362.450012,361.089264,43744
2018-12-27,364.924988,367.500000,359.000000,361.450012,360.093018,27434
2018-12-28,363.524994,369.424988,352.600006,365.924988,364.551208,67624
2018-12-31,367.000000,368.024994,363.000000,366.399994,365.024445,19606
2019-01-01,364.750000,370.975006,363.299988,369.325012,367.938446,16946
2019-01-02,369.250000,371.000000,365.649994,369.475006,368.087891,12870
2019-01-03,371.700012,375.500000,369.100006,373.424988,372.023041,35970
2019-01-04,376.075012,377.500000,367.500000,374.899994,373.492493,23508
2019-01-07,377.000000,379.000000,371.725006,376.850006,375.435211,25234
2019-01-08,378.500000,380.000000,373.625000,376.825012,375.410278,23108
2019-01-09,375.500000,379.100006,369.975006,370.450012,369.059235,118170
2019-01-10,370.500000,379.049988,370.000000,376.750000,375.335571,29770
2019-01-11,376.500000,380.375000,376.000000,378.774994,377.352936,30750
2019-01-14,378.000000,379.500000,371.774994,376.825012,375.410278,13240
2019-01-15,378.500000,382.500000,376.350006,378.700012,377.278259,137142
2019-01-16,380.000000,381.450012,373.325012,374.399994,372.994385,14322
2019-01-17,373.500000,377.774994,368.000000,369.875000,368.486359,19962
2019-01-18,370.049988,379.500000,365.100006,374.299988,372.894745,26874
2019-01-21,378.000000,378.975006,370.000000,371.674988,370.279602,16838
2019-01-22,370.500000,373.774994,368.000000,371.149994,369.756561,7220
2019-01-23,369.924988,373.325012,367.549988,368.174988,366.792755,61334
2019-01-24,368.000000,368.524994,360.000000,361.549988,360.192627,31128
2019-01-25,362.875000,370.000000,357.575012,360.299988,358.947296,33626
2019-01-28,357.149994,367.500000,357.149994,365.500000,364.127808,52240
2019-01-29,364.000000,367.500000,361.000000,367.274994,365.896118,22200
2019-01-30,365.524994,369.500000,360.500000,362.200012,360.840210,26040
2019-01-31,362.200012,369.750000,359.000000,367.075012,365.696899,27422
2019-02-01,369.975006,379.000000,361.700012,373.875000,372.471375,21502
2019-02-04,370.500000,370.500000,352.500000,360.049988,358.698273,77470
2019-02-05,359.500000,368.000000,359.500000,367.274994,365.896118,20408
2019-02-06,368.424988,371.149994,360.500000,363.575012,362.210022,22050
2019-02-07,363.950012,367.250000,362.500000,365.200012,363.828949,47440
2019-02-08,363.000000,375.000000,363.000000,373.450012,372.047974,51366
2019-02-11,377.450012,377.500000,371.049988,372.950012,371.549835,17160
2019-02-12,371.000000,375.000000,369.000000,373.325012,371.923431,7800
2019-02-14,382.500000,384.000000,371.500000,380.149994,378.722778,31316
2019-02-15,378.500000,379.975006,369.000000,370.325012,368.934723,20520
2019-02-18,374.750000,383.424988,370.000000,372.174988,370.777740,49224
2019-02-19,372.174988,379.950012,372.174988,376.450012,375.036682,14592
2019-02-20,374.000000,377.924988,370.500000,373.625000,372.222290,15526
2019-02-21,374.000000,377.899994,363.500000,365.399994,364.028168,1084262
2019-02-22,366.000000,369.000000,362.000000,365.625000,364.252350,39928
2019-02-25,365.575012,375.500000,365.524994,373.950012,372.546082,39498
2019-02-26,373.850006,375.399994,366.524994,373.899994,372.496246,21344
2019-02-27,371.549988,371.674988,369.000000,369.399994,368.013153,12574
2019-02-28,367.000000,376.100006,367.000000,373.899994,372.496246,16124
2019-03-01,372.500000,377.950012,369.500000,370.325012,368.934723,20340
2019-03-05,372.500000,380.250000,357.325012,375.250000,373.841217,8185654
2019-03-06,380.750000,393.975006,364.149994,375.399994,373.990631,567426
2019-03-07,378.950012,383.500000,374.000000,375.125000,373.716644,117626
2019-03-08,375.500000,378.500000,370.825012,376.975006,375.559723,55766
2019-03-11,377.325012,382.475006,375.000000,378.450012,377.029205,70694
2019-03-12,380.674988,382.375000,372.500000,379.674988,378.249573,146764
2019-03-13,379.500000,381.424988,370.024994,370.500000,369.109039,1040882
2019-03-14,370.475006,379.950012,370.000000,377.799988,376.381622,802058
2019-03-15,379.024994,389.500000,371.500000,375.350006,373.940826,1151526
2019-03-18,377.475006,383.000000,372.475006,382.899994,381.462463,937830
2019-03-19,382.424988,383.500000,376.524994,379.625000,378.199768,60606
2019-03-20,380.975006,382.450012,374.000000,376.075012,374.663116,282468
2019-03-22,379.950012,381.700012,374.649994,376.174988,374.762695,65274
2019-03-25,374.000000,378.950012,374.000000,377.174988,375.758972,51638
