Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,148.000000,153.250000,143.300003,150.750000,138.572632,156795
2017-08-14,151.149994,153.149994,148.750000,149.250000,137.193787,113608
2017-08-16,149.300003,151.399994,148.100006,148.600006,136.596298,123236
2017-08-17,149.750000,150.850006,148.649994,150.100006,137.975143,141128
2017-08-18,149.649994,149.649994,142.750000,144.350006,132.689621,366399
2017-08-21,145.000000,146.699997,144.949997,145.550003,133.792679,152304
2017-08-22,145.000000,146.649994,144.199997,144.899994,133.195175,97882
2017-08-23,145.750000,145.750000,143.000000,144.850006,133.149231,93163
2017-08-24,144.100006,148.350006,143.649994,145.250000,133.516907,410291
2017-08-28,145.899994,153.000000,144.050003,149.949997,137.837265,241426
2017-08-29,149.800003,152.199997,147.000000,149.949997,137.837265,99193
2017-08-30,150.300003,151.899994,149.100006,149.750000,137.653412,101257
2017-08-31,150.250000,155.000000,148.550003,154.050003,141.606064,167424
2017-09-01,154.050003,158.000000,152.100006,155.100006,142.571243,213367
2017-09-04,155.050003,160.100006,152.550003,157.149994,144.455643,118078
2017-09-05,158.699997,158.699997,153.250000,155.649994,143.076828,77007
2017-09-06,155.300003,156.000000,152.050003,152.500000,140.181274,116627
2017-09-07,152.350006,154.000000,148.649994,149.250000,137.193787,132719
2017-09-08,150.399994,150.699997,146.500000,147.300003,135.401337,188704
2017-09-11,146.600006,149.449997,146.600006,148.250000,136.274567,111920
2017-09-12,148.500000,151.899994,143.500000,144.300003,132.643661,872298
2017-09-13,145.500000,147.149994,144.100006,144.699997,133.011337,277212
2017-09-14,145.000000,146.149994,143.000000,143.600006,132.000198,321682
2017-09-15,143.750000,143.850006,140.500000,141.699997,130.253677,360937
2017-09-18,142.899994,143.949997,140.750000,140.949997,129.564270,320813
2017-09-19,141.000000,141.850006,139.000000,140.850006,129.472336,389000
2017-09-20,140.850006,142.250000,137.899994,138.500000,127.312172,285603
2017-09-21,139.800003,141.899994,138.199997,140.550003,129.196579,350547
2017-09-22,140.600006,141.500000,137.000000,137.750000,126.622749,157936
2017-09-25,138.100006,138.600006,133.100006,136.050003,125.060081,140444
2017-09-26,136.800003,137.850006,136.000000,136.800003,125.749512,93965
2017-09-27,137.050003,138.600006,134.449997,135.100006,124.186829,124719
2017-09-28,135.100006,137.500000,134.050003,137.100006,126.025276,94344
2017-09-29,138.449997,139.000000,136.100006,136.550003,125.519684,125147
2017-10-03,137.500000,138.350006,133.199997,134.250000,123.405479,155380
2017-10-04,137.000000,140.500000,134.000000,134.350006,123.497414,548789
2017-10-05,135.199997,135.250000,131.199997,134.000000,123.175667,177609
2017-10-06,135.000000,135.199997,133.649994,134.000000,123.175667,156197
2017-10-09,136.000000,137.800003,134.000000,134.750000,123.865082,292970
2017-10-10,135.800003,136.000000,134.449997,134.850006,123.957016,120409
2017-10-11,135.350006,136.000000,133.899994,134.300003,123.451447,188568
2017-10-12,134.550003,135.199997,131.800003,132.000000,121.337234,211386
2017-10-13,132.000000,133.949997,130.399994,130.699997,120.142242,246929
2017-10-16,131.050003,132.800003,130.699997,131.649994,121.015503,181070
2017-10-17,131.949997,132.399994,130.100006,130.699997,120.142242,171230
2017-10-18,130.199997,132.000000,128.800003,129.199997,118.763405,168869
2017-10-19,130.600006,133.000000,129.850006,132.050003,121.383186,72748
2017-10-23,132.000000,132.699997,128.600006,130.100006,119.590721,174782
2017-10-24,130.800003,130.800003,129.000000,129.199997,118.763405,324044
2017-10-25,130.399994,130.600006,128.050003,129.000000,118.579567,394397
2017-10-26,129.699997,130.449997,129.000000,129.800003,119.314949,322840
2017-10-27,131.000000,134.500000,130.000000,130.949997,120.372047,790659
2017-10-30,132.449997,132.699997,129.050003,129.750000,119.268974,470770
2017-10-31,130.000000,130.149994,128.050003,128.500000,118.119957,345821
2017-11-01,130.000000,131.500000,128.100006,129.050003,118.625542,1874155
2017-11-02,128.699997,130.899994,128.000000,128.100006,117.752274,305272
2017-11-03,128.149994,130.000000,127.250000,127.750000,117.430542,408739
2017-11-06,128.000000,128.600006,127.000000,127.500000,117.200737,211457
2017-11-07,127.500000,130.199997,126.250000,126.449997,116.235542,838950
2017-11-08,126.800003,128.250000,123.000000,123.849998,113.845573,411910
2017-11-09,124.099998,126.500000,122.849998,123.250000,113.294044,889273
2017-11-10,123.099998,124.949997,122.650002,124.300003,114.259232,216464
2017-11-13,126.099998,127.000000,124.400002,124.849998,114.764793,213132
2017-11-14,125.000000,126.000000,121.599998,122.150002,112.282906,210096
2017-11-15,122.300003,122.300003,120.550003,121.300003,111.501572,188181
2017-11-16,122.599998,123.099998,119.750000,119.949997,110.260612,280155
2017-11-17,121.000000,124.900002,121.000000,122.199997,112.328857,154502
2017-11-20,122.699997,123.000000,121.250000,122.150002,112.282906,244893
2017-11-21,122.800003,124.900002,120.000000,120.650002,110.904068,370446
2017-11-22,121.199997,122.500000,121.199997,121.949997,112.099045,188747
2017-11-23,122.250000,127.750000,120.949997,122.400002,112.512703,2358305
2017-11-24,122.449997,125.199997,121.300003,121.599998,111.777328,1292777
2017-11-27,121.599998,123.150002,120.800003,120.949997,111.179832,483452
2017-11-28,121.000000,121.750000,119.750000,120.449997,110.720230,539331
2017-11-29,120.699997,123.900002,120.449997,121.400002,111.593491,1345800
2017-11-30,121.199997,123.699997,120.500000,121.000000,111.225800,850507
2017-12-01,121.250000,123.699997,117.000000,117.599998,108.100441,1345884
2017-12-04,118.849998,119.599998,117.599998,119.099998,109.479271,304124
2017-12-05,119.199997,119.900002,117.599998,118.349998,108.789856,222325
2017-12-06,118.500000,121.199997,117.900002,118.949997,109.341393,1166013
2017-12-07,119.050003,120.900002,118.949997,120.050003,110.352547,234315
2017-12-08,120.400002,121.250000,119.500000,119.949997,110.260612,267017
2017-12-11,121.000000,122.000000,120.300003,120.900002,111.133873,378614
2017-12-12,121.000000,121.250000,119.000000,119.099998,109.479271,266024
2017-12-13,119.099998,120.000000,117.099998,117.750000,108.238335,249977
2017-12-14,118.500000,118.500000,115.500000,116.250000,106.859489,297486
2017-12-15,117.949997,118.500000,114.699997,115.099998,105.802383,434493
2017-12-18,115.400002,115.500000,112.349998,114.849998,105.572578,486184
2017-12-19,115.050003,116.250000,113.550003,114.050003,104.837212,1032876
2017-12-20,114.900002,115.000000,113.599998,113.849998,104.653358,972918
2017-12-21,114.300003,124.000000,114.099998,120.849998,111.087906,2938496
2017-12-22,122.250000,132.699997,121.300003,130.899994,120.326073,6243660
2017-12-26,132.850006,135.000000,131.000000,133.899994,123.083733,3082347
2017-12-27,134.500000,138.199997,132.050003,135.500000,124.554504,2537382
2017-12-28,136.399994,139.550003,134.199997,136.750000,125.703537,1727312
2017-12-29,137.399994,138.350006,136.050003,137.100006,126.025276,1152828
2018-01-01,137.750000,143.199997,137.750000,140.399994,129.058685,2617492
2018-01-02,141.399994,143.199997,137.000000,139.250000,128.001587,2403316
2018-01-03,139.300003,141.199997,137.100006,139.800003,128.507156,1480590
2018-01-04,141.699997,144.899994,140.500000,141.850006,130.391571,1601508
2018-01-05,142.500000,143.300003,141.000000,141.449997,130.023880,818806
2018-01-08,143.000000,147.899994,142.350006,145.800003,134.022491,3532735
2018-01-09,146.500000,151.199997,144.899994,147.350006,135.447281,2941188
2018-01-10,148.399994,149.100006,143.100006,145.399994,133.654800,1314452
2018-01-11,145.300003,147.399994,143.899994,144.699997,133.011337,1255572
2018-01-12,147.750000,152.699997,145.600006,149.350006,137.285736,4532370
2018-01-15,152.250000,154.399994,148.500000,149.399994,137.331680,2072314
2018-01-16,150.300003,150.399994,142.500000,143.600006,132.000198,1586262
2018-01-17,144.000000,144.000000,138.100006,140.949997,129.564270,1130069
2018-01-18,142.899994,144.050003,135.500000,136.600006,125.565666,1101243
2018-01-19,137.100006,138.899994,135.199997,137.250000,126.163139,941983
2018-01-22,137.850006,138.800003,136.250000,138.149994,126.990440,987680
2018-01-23,140.000000,144.000000,139.100006,140.000000,128.691010,1469391
2018-01-24,140.000000,140.750000,135.550003,136.350006,125.335846,967389
2018-01-25,136.750000,143.850006,136.550003,141.500000,130.069824,1427956
2018-01-29,142.500000,145.100006,141.899994,142.649994,131.126938,853240
2018-01-30,142.100006,142.250000,138.050003,139.800003,128.507156,632597
2018-01-31,139.600006,140.550003,137.500000,138.500000,127.312172,423351
2018-02-01,139.399994,141.399994,135.100006,138.750000,127.541969,749744
2018-02-02,135.899994,136.899994,129.050003,134.100006,123.267609,1482315
2018-02-05,132.000000,135.949997,129.000000,132.699997,121.980675,823881
2018-02-06,130.000000,131.850006,125.900002,129.300003,118.855339,940169
2018-02-07,133.000000,134.399994,129.800003,130.149994,119.636665,1090534
2018-02-08,131.449997,132.699997,130.000000,130.449997,119.912437,1029379
2018-02-09,128.000000,132.100006,128.000000,131.300003,120.693787,645388
2018-02-12,132.399994,132.949997,131.500000,131.850006,121.199356,1007424
2018-02-14,128.800003,130.399994,125.000000,125.900002,119.350792,1189832
2018-02-15,126.500000,127.900002,122.800003,123.349998,116.933434,752768
2018-02-16,124.050003,125.349998,120.800003,122.150002,115.795860,692150
2018-02-19,122.800003,124.300003,119.000000,120.150002,113.899902,766404
2018-02-20,120.900002,121.400002,119.150002,119.650002,113.425903,487932
2018-02-21,121.000000,121.000000,119.300003,120.400002,114.136894,462654
2018-02-22,120.000000,120.599998,119.000000,119.599998,113.378510,404437
2018-02-23,120.000000,124.349998,119.349998,123.750000,117.312630,1125005
2018-02-26,125.349998,127.000000,124.550003,125.900002,119.350792,636028
2018-02-27,127.000000,127.400002,124.000000,125.599998,119.066391,706450
2018-02-28,124.500000,124.500000,123.000000,124.050003,117.597031,368391
2018-03-01,124.000000,125.099998,122.849998,123.099998,116.696434,308104
2018-03-05,123.349998,123.750000,120.550003,121.150002,114.847878,362351
2018-03-06,122.000000,122.849998,120.050003,120.699997,114.421288,248914
2018-03-07,120.349998,120.500000,117.550003,119.199997,112.999321,493016
2018-03-08,120.150002,121.949997,117.599998,119.650002,113.425903,444174
2018-03-09,120.400002,120.500000,118.500000,119.800003,113.568108,249307
2018-03-12,120.500000,121.300003,117.800003,119.400002,113.188911,415403
2018-03-13,119.000000,120.150002,118.199997,119.000000,112.809715,460160
2018-03-14,118.849998,118.849998,117.099998,118.050003,111.909149,614994
2018-03-15,118.300003,118.400002,116.800003,117.150002,111.055954,765644
2018-03-16,117.500000,119.750000,117.000000,117.500000,111.387741,469597
2018-03-19,118.000000,118.000000,115.000000,116.949997,110.866356,342104
2018-03-20,116.000000,117.500000,115.000000,116.750000,110.676765,426913
2018-03-21,116.699997,118.250000,116.550003,117.449997,111.340355,260678
2018-03-22,117.400002,118.400002,115.699997,116.900002,110.818962,424582
2018-03-23,115.099998,115.650002,113.250000,115.050003,109.065193,528022
2018-03-26,115.250000,115.349998,113.000000,113.449997,107.548431,492292
2018-03-27,114.000000,116.300003,113.500000,115.449997,109.444389,359589
2018-03-28,115.250000,115.750000,113.300003,113.750000,107.832825,322124
2018-04-02,113.900002,121.000000,113.900002,120.500000,114.231689,966053
2018-04-03,120.849998,121.300003,119.099998,119.849998,113.615501,413989
2018-04-04,121.050003,122.500000,119.099998,119.599998,113.378510,433202
2018-04-05,120.900002,121.750000,120.500000,121.099998,114.800476,245189
2018-04-06,122.000000,122.449997,120.250000,121.500000,115.179672,359409
2018-04-09,121.750000,124.000000,121.150002,123.449997,117.028229,770425
2018-04-10,123.849998,124.099998,121.599998,121.949997,115.606255,278632
2018-04-11,122.400002,122.800003,120.000000,120.699997,114.421288,309912
2018-04-12,121.400002,122.949997,120.449997,121.199997,114.895279,342574
2018-04-13,121.500000,121.500000,119.949997,120.150002,113.899902,331195
2018-04-16,119.800003,120.900002,119.250000,119.750000,113.520706,211149
2018-04-17,120.000000,121.050003,119.599998,119.900002,113.662910,257367
2018-04-18,120.500000,126.000000,119.599998,124.699997,118.213203,1157007
2018-04-19,126.400002,130.899994,125.500000,130.000000,123.237511,2036383
2018-04-20,129.800003,132.449997,127.250000,127.800003,121.151962,494963
2018-04-23,128.000000,128.949997,125.650002,127.550003,120.914963,375607
2018-04-24,127.650002,127.650002,124.699997,125.000000,118.497604,254590
2018-04-25,124.949997,127.400002,123.150002,124.000000,117.549622,399644
2018-04-26,124.400002,124.400002,122.349998,123.300003,116.886040,347863
2018-04-27,123.750000,126.000000,123.300003,124.650002,118.165817,436946
2018-04-30,125.400002,125.900002,124.199997,124.800003,118.308014,273076
2018-05-02,124.900002,125.900002,124.199997,124.699997,118.213203,386378
2018-05-03,124.949997,131.399994,122.300003,128.649994,121.957733,2308276
2018-05-04,131.000000,132.000000,129.100006,131.449997,124.612076,1270524
2018-05-07,132.500000,142.300003,131.000000,141.300003,133.949692,4233983
2018-05-08,142.500000,145.800003,138.250000,145.100006,137.552017,3681493
2018-05-09,145.000000,145.850006,138.550003,139.300003,132.053741,1418290
2018-05-10,139.000000,140.899994,133.699997,138.850006,131.627136,907043
2018-05-11,138.850006,140.800003,135.550003,140.050003,132.764709,806409
2018-05-14,139.000000,143.399994,138.000000,138.399994,131.200531,814848
2018-05-15,138.399994,140.449997,135.000000,135.199997,128.166992,521637
2018-05-16,134.949997,134.949997,132.500000,133.550003,126.602837,375868
2018-05-17,134.000000,134.050003,132.300003,132.899994,125.986641,296291
2018-05-18,132.050003,133.600006,130.149994,131.250000,124.422485,416077
2018-05-21,130.500000,131.199997,126.599998,127.199997,120.583160,434926
2018-05-22,126.650002,131.800003,126.650002,130.399994,123.616684,323366
2018-05-23,130.199997,131.000000,126.000000,126.699997,120.109161,497874
2018-05-24,127.000000,127.699997,123.199997,125.949997,119.398178,392428
2018-05-25,125.949997,125.949997,123.500000,125.050003,118.545013,278678
2018-05-28,125.199997,130.199997,124.250000,128.149994,121.483742,328676
2018-05-29,128.449997,129.750000,126.500000,128.449997,121.768135,507665
2018-05-30,127.699997,133.800003,127.000000,131.899994,125.038666,1199091
2018-05-31,133.100006,134.350006,131.250000,132.649994,125.749649,527238
2018-06-01,132.649994,133.449997,129.000000,131.000000,124.185486,340218
2018-06-04,131.899994,131.899994,125.949997,126.849998,120.251366,319275
2018-06-05,126.000000,126.000000,120.400002,122.050003,115.701065,746574
2018-06-06,122.000000,125.900002,120.199997,125.349998,118.829399,456820
2018-06-07,126.900002,129.399994,125.750000,127.750000,121.104553,326800
2018-06-08,127.400002,130.850006,126.000000,130.250000,123.474495,374294
2018-06-11,130.949997,133.899994,130.550003,132.500000,125.607468,245715
2018-06-12,132.000000,137.300003,132.000000,136.500000,129.399384,625355
2018-06-13,137.149994,139.000000,132.649994,133.550003,126.602837,410613
2018-06-14,132.949997,133.000000,131.000000,132.449997,125.560066,113196
2018-06-15,131.399994,136.250000,131.399994,133.449997,126.508041,743375
2018-06-18,133.399994,133.550003,129.100006,130.050003,123.284904,146893
2018-06-19,129.750000,132.399994,128.199997,129.949997,123.190117,261142
2018-06-20,131.250000,136.899994,130.000000,135.149994,128.119598,2330147
2018-06-21,135.899994,136.500000,134.500000,135.350006,128.309204,644390
2018-06-22,135.000000,136.350006,134.500000,135.649994,128.593597,421921
2018-06-25,136.100006,137.899994,136.000000,137.350006,130.205170,408190
2018-06-26,135.500000,141.899994,135.449997,140.000000,132.717316,1520569
2018-06-27,141.100006,143.899994,140.250000,142.699997,135.276855,3231475
2018-06-28,142.000000,143.800003,141.500000,142.949997,135.513870,1221824
2018-06-29,143.500000,146.449997,141.100006,144.649994,137.125427,2782537
2018-07-02,144.000000,144.399994,135.300003,136.300003,129.209793,418318
2018-07-03,135.300003,136.250000,132.649994,133.500000,126.555443,321417
2018-07-04,133.199997,136.649994,133.100006,135.149994,128.119598,268745
2018-07-05,134.699997,140.000000,134.000000,138.500000,131.295349,532788
2018-07-06,141.350006,142.399994,138.000000,141.600006,134.234085,552435
2018-07-09,143.000000,143.500000,140.500000,143.149994,135.703445,322978
2018-07-10,143.000000,144.750000,142.250000,143.250000,135.798248,388221
2018-07-11,144.000000,149.000000,142.850006,144.600006,137.078033,1812449
2018-07-12,145.500000,147.149994,142.600006,144.449997,136.935837,391965
2018-07-13,145.750000,145.750000,140.000000,143.050003,135.608658,408745
2018-07-16,142.800003,143.649994,140.600006,141.350006,133.997101,285624
2018-07-17,140.500000,145.250000,140.149994,143.500000,136.035263,342246
2018-07-18,143.850006,144.550003,142.800003,143.949997,136.461838,287303
2018-07-19,143.000000,145.500000,142.600006,144.350006,136.841034,289187
2018-07-20,141.550003,144.300003,141.550003,143.500000,136.035263,208127
2018-07-23,143.500000,145.949997,143.500000,144.899994,137.362411,194245
2018-07-24,146.000000,146.899994,144.699997,145.100006,137.552017,243793
2018-07-25,145.000000,145.600006,143.500000,144.050003,136.556641,237336
2018-07-26,143.100006,146.800003,143.100006,144.800003,137.267639,195170
2018-07-27,144.050003,145.399994,142.699997,143.750000,136.272232,615023
2018-07-30,143.199997,152.300003,143.199997,149.350006,141.580948,776654
2018-07-31,149.850006,151.699997,145.800003,146.399994,138.784378,289059
2018-08-01,146.850006,148.149994,144.149994,146.100006,138.499985,541566
2018-08-02,146.000000,149.399994,144.550003,147.050003,139.400589,211031
2018-08-03,145.600006,148.250000,144.800003,145.850006,139.687912,249708
2018-08-06,145.500000,147.500000,144.300003,145.250000,140.558838,256068
2018-08-07,146.100006,153.199997,146.000000,149.899994,145.058655,1643410
2018-08-08,152.000000,154.000000,149.100006,150.949997,146.074738,1068019
2018-08-09,151.399994,155.699997,151.300003,155.050003,150.042328,1324996
2018-08-10,155.899994,157.899994,154.000000,157.100006,152.026123,818093
2018-08-13,155.899994,157.000000,148.250000,151.550003,146.655365,2610299
2018-08-14,150.250000,151.000000,142.000000,148.250000,143.461945,836021
2018-08-16,148.199997,151.800003,146.449997,150.649994,145.784424,1702167
2018-08-17,151.000000,151.550003,145.100006,146.899994,142.155548,450711
2018-08-20,147.050003,149.000000,146.649994,148.449997,143.655487,419707
2018-08-21,147.100006,148.500000,146.899994,147.949997,143.171631,363141
2018-08-23,149.149994,149.149994,144.800003,147.000000,142.252319,342819
2018-08-24,146.050003,147.000000,144.899994,145.500000,140.800766,190338
2018-08-27,145.600006,147.899994,144.800003,146.800003,142.058777,371035
2018-08-28,146.250000,147.300003,144.649994,146.100006,141.381393,231023
2018-08-29,146.149994,147.649994,145.600006,147.149994,142.397476,225322
2018-08-30,159.800003,164.699997,154.300003,158.649994,153.526047,8587440
2018-08-31,156.899994,158.500000,154.649994,155.750000,150.719727,862068
2018-09-03,156.500000,157.300003,152.399994,153.600006,148.639160,379266
2018-09-04,153.600006,165.000000,153.449997,156.449997,151.397110,2830097
2018-09-05,155.600006,158.149994,151.350006,153.800003,148.832703,580081
2018-09-06,155.000000,161.899994,154.550003,157.500000,152.413208,791124
2018-09-07,158.800003,160.750000,155.600006,156.449997,151.397110,715710
2018-09-10,157.600006,159.100006,154.000000,154.600006,149.606873,714505
2018-09-11,155.850006,156.899994,151.000000,152.350006,147.429535,388190
2018-09-12,152.550003,153.000000,147.649994,151.899994,146.994064,462783
2018-09-14,155.449997,159.399994,153.100006,154.449997,149.461700,672167
2018-09-17,155.250000,162.000000,154.800003,158.100006,152.993835,788730
2018-09-18,157.000000,159.300003,155.300003,157.000000,151.929352,419133
2018-09-19,157.600006,158.449997,152.100006,153.100006,148.155319,238668
2018-09-21,154.050003,154.949997,138.050003,147.300003,142.542633,765555
2018-09-24,150.000000,150.149994,142.000000,146.899994,142.155548,345974
2018-09-25,150.300003,150.300003,143.300003,144.350006,139.687912,437371
2018-09-26,145.000000,148.600006,143.949997,144.449997,139.784683,307725
2018-09-27,145.500000,145.500000,140.500000,141.199997,136.639648,208387
2018-09-28,142.500000,142.699997,129.000000,132.300003,128.027100,493866
2018-10-01,129.500000,131.350006,123.000000,127.750000,123.624039,523960
2018-10-03,128.000000,131.199997,126.349998,129.800003,125.607834,327255
2018-10-04,127.500000,129.850006,124.199997,126.949997,122.849876,483432
2018-10-05,125.099998,128.850006,125.099998,127.050003,122.946655,319756
2018-10-08,127.000000,127.800003,119.000000,122.800003,118.833916,517131
2018-10-09,121.500000,127.800003,121.500000,125.949997,121.882172,227918
2018-10-10,127.000000,132.100006,125.699997,130.899994,126.672302,208698
2018-10-11,126.000000,128.000000,124.000000,124.750000,120.720932,258059
2018-10-12,125.400002,128.600006,125.400002,127.150002,123.043419,170525
2018-10-15,128.399994,128.399994,125.199997,125.900002,121.833794,193317
2018-10-16,125.750000,128.550003,125.750000,126.150002,122.075722,180499
2018-10-17,126.400002,128.399994,124.099998,124.550003,120.527397,199531
2018-10-19,123.000000,125.500000,122.000000,122.349998,118.398445,326276
2018-10-22,123.699997,124.300003,122.000000,122.150002,118.204910,176318
2018-10-23,121.849998,122.900002,114.250000,115.000000,111.285828,883538
2018-10-24,115.500000,117.250000,111.050003,114.000000,110.318130,816503
2018-10-25,113.000000,117.800003,113.000000,117.250000,113.463158,231306
2018-10-26,116.750000,118.800003,114.800003,115.349998,111.624527,764318
2018-10-29,116.050003,117.849998,114.050003,114.949997,111.237442,431210
2018-10-30,115.000000,118.699997,115.000000,116.099998,112.350304,464104
2018-10-31,116.949997,118.199997,115.500000,116.150002,112.398689,348549
2018-11-01,117.199997,119.000000,115.400002,117.750000,113.947014,860486
2018-11-02,119.000000,121.000000,118.000000,119.000000,115.156639,485764
2018-11-05,119.000000,121.400002,118.050003,120.050003,116.172729,213398
2018-11-06,120.849998,121.500000,119.500000,120.599998,116.704964,166029
2018-11-07,121.550003,124.099998,121.500000,123.300003,119.317764,160885
2018-11-09,122.500000,123.300003,121.449997,122.000000,118.059753,359307
2018-11-12,123.300003,123.800003,121.000000,121.849998,117.914589,146694
2018-11-13,121.000000,122.849998,120.000000,122.099998,118.156517,249444
2018-11-14,123.000000,123.800003,121.099998,122.449997,118.495216,202541
2018-11-15,123.500000,130.850006,121.250000,129.199997,125.027206,1746480
2018-11-16,129.899994,134.000000,127.400002,130.149994,125.946526,1915200
2018-11-19,130.250000,131.750000,128.000000,128.399994,124.253044,1717136
2018-11-20,128.350006,129.850006,126.599998,127.599998,123.478882,285100
2018-11-21,127.500000,128.600006,125.449997,126.150002,122.075722,180992
2018-11-22,125.750000,126.400002,122.650002,123.099998,119.124222,227941
2018-11-26,123.250000,123.849998,120.550003,122.699997,118.737137,208567
2018-11-27,122.000000,123.000000,121.099998,122.000000,118.059753,150836
2018-11-28,122.300003,125.400002,122.000000,123.099998,119.124222,309902
2018-11-29,123.050003,124.900002,123.000000,123.250000,119.269379,129354
2018-11-30,123.250000,124.699997,122.000000,122.599998,118.640373,157991
2018-12-03,123.000000,128.000000,121.449997,127.349998,123.236961,286121
2018-12-04,127.150002,128.449997,123.099998,123.849998,119.849998,185258
2018-12-05,122.599998,124.849998,122.099998,122.750000,118.785530,100953
2018-12-06,122.000000,123.000000,121.199997,121.599998,117.672668,113691
2018-12-07,122.099998,123.500000,116.900002,118.650002,114.817947,762557
2018-12-10,116.550003,118.349998,113.650002,114.000000,110.318130,838031
2018-12-11,112.400002,118.500000,112.400002,117.800003,113.995399,166616
2018-12-12,120.849998,123.900002,120.000000,122.949997,118.979065,289474
2018-12-13,123.599998,128.750000,122.250000,123.699997,119.704842,250110
2018-12-14,124.500000,126.400002,123.099998,124.000000,119.995155,123016
2018-12-17,124.750000,127.000000,123.199997,125.300003,121.253174,132500
2018-12-18,124.949997,126.550003,123.500000,124.000000,119.995155,103251
2018-12-19,124.800003,127.949997,124.300003,127.099998,122.995033,283470
2018-12-20,127.900002,128.750000,120.750000,121.750000,117.817825,1063545
2018-12-21,121.750000,123.650002,118.349998,120.150002,116.269501,780294
2018-12-24,120.699997,121.900002,118.750000,119.050003,115.205032,352195
2018-12-26,119.000000,119.000000,117.099998,118.000000,114.188934,242736
2018-12-27,119.750000,120.500000,118.900002,119.349998,115.495338,134191
2018-12-28,120.000000,121.849998,118.150002,118.800003,114.963104,278622
2018-12-31,119.500000,120.849998,117.900002,118.550003,114.721176,210866
2019-01-01,118.900002,119.900002,118.599998,119.250000,115.398567,159481
2019-01-02,119.000000,119.250000,115.900002,116.449997,112.688995,906456
2019-01-03,116.650002,117.400002,116.449997,116.949997,113.172844,331978
2019-01-04,116.800003,118.400002,116.250000,117.900002,114.092171,283790
2019-01-07,118.500000,119.849998,117.650002,118.550003,114.721176,201534
2019-01-08,119.400002,120.000000,118.349998,119.750000,115.882416,170625
2019-01-09,120.500000,122.500000,119.800003,121.800003,117.866211,314087
2019-01-10,121.099998,122.400002,120.699997,122.000000,118.059753,274153
2019-01-11,122.500000,122.800003,119.000000,120.550003,116.656586,343227
2019-01-14,119.699997,122.099998,119.699997,121.550003,117.624283,157286
2019-01-15,120.650002,122.599998,120.500000,121.500000,117.575897,182136
2019-01-16,121.300003,125.000000,121.000000,124.099998,120.091927,430279
2019-01-17,124.400002,126.000000,122.449997,123.300003,119.317764,242603
2019-01-18,123.050003,123.800003,122.000000,122.550003,118.591988,111109
2019-01-21,123.300003,123.300003,121.500000,122.199997,118.253288,78675
2019-01-22,122.000000,122.400002,119.699997,119.900002,116.027573,110832
2019-01-23,120.000000,120.449997,119.250000,119.400002,115.543724,85485
2019-01-24,119.250000,120.800003,119.000000,120.349998,116.463036,193404
2019-01-25,120.550003,120.900002,117.500000,118.099998,114.285706,118596
2019-01-28,117.550003,118.599998,114.599998,116.599998,112.834152,271947
2019-01-29,117.000000,119.500000,115.650002,119.050003,115.205032,148882
2019-01-30,119.000000,120.400002,117.099998,120.000000,116.124344,117952
2019-01-31,123.650002,124.500000,121.400002,122.650002,118.688759,415722
2019-02-01,122.750000,123.300003,121.050003,122.000000,118.059753,165088
2019-02-04,121.449997,122.349998,120.000000,120.800003,116.898506,97852
2019-02-05,120.000000,120.800003,117.800003,120.000000,116.124344,205859
2019-02-06,120.000000,120.800003,119.000000,119.550003,115.688881,145240
2019-02-07,119.050003,121.300003,119.050003,119.900002,116.027573,154187
2019-02-08,120.000000,121.349998,119.150002,120.349998,116.463036,626794
2019-02-11,121.000000,123.000000,120.000000,122.550003,118.591988,1338118
2019-02-12,123.000000,124.699997,122.000000,123.849998,119.849998,322629
2019-02-14,118.949997,118.949997,116.500000,117.150002,117.150002,136771
2019-02-15,116.349998,118.500000,116.349998,117.900002,117.900002,135496
2019-02-18,119.000000,119.000000,116.300003,117.300003,117.300003,146308
2019-02-19,118.000000,119.550003,117.000000,119.000000,119.000000,165466
2019-02-20,119.800003,119.800003,118.300003,119.400002,119.400002,79580
2019-02-21,120.300003,120.300003,117.500000,118.349998,118.349998,429638
2019-02-22,118.000000,119.199997,117.300003,118.949997,118.949997,190732
2019-02-25,119.000000,119.849998,118.400002,119.300003,119.300003,85539
2019-02-26,118.800003,119.550003,117.500000,119.099998,119.099998,142424
2019-02-27,119.000000,121.900002,118.650002,120.800003,120.800003,258790
2019-02-28,121.349998,126.349998,121.000000,125.550003,125.550003,494628
2019-03-01,127.300003,130.699997,127.300003,129.250000,129.250000,676367
2019-03-05,128.149994,130.500000,128.149994,129.800003,129.800003,266910
2019-03-06,130.000000,130.899994,127.300003,130.100006,130.100006,341190
2019-03-07,131.000000,134.449997,128.800003,133.050003,133.050003,586381
2019-03-08,133.000000,133.000000,130.699997,132.100006,132.100006,182816
2019-03-11,131.000000,137.699997,130.449997,135.949997,135.949997,547793
2019-03-12,136.100006,137.399994,132.699997,133.399994,133.399994,346897
2019-03-13,134.000000,137.449997,131.699997,135.300003,135.300003,342418
2019-03-14,135.300003,140.800003,135.000000,140.300003,140.300003,654509
2019-03-15,141.550003,147.899994,141.500000,145.100006,145.100006,1563237
2019-03-18,146.000000,147.000000,141.000000,141.199997,141.199997,355083
2019-03-19,142.000000,142.000000,138.500000,140.000000,140.000000,269760
2019-03-20,139.000000,139.300003,135.500000,137.500000,137.500000,189452
