Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,515.016663,565.000000,473.333344,548.933350,528.335876,935142
2017-08-14,658.716675,658.716675,611.666687,632.833313,609.087585,1965198
2017-08-16,641.333313,655.000000,638.333313,647.650024,623.348328,941202
2017-08-17,652.900024,655.216675,627.833313,635.366638,611.525940,362379
2017-08-18,631.633362,653.333313,605.766663,640.250000,616.225952,589401
2017-08-21,642.833313,654.783325,640.333313,644.466675,620.284424,291906
2017-08-22,651.483337,652.833313,635.849976,641.283325,617.220520,237903
2017-08-23,642.666687,649.983337,636.683350,648.983337,624.631653,222051
2017-08-24,652.233337,655.666687,638.383362,641.400024,617.332947,161715
2017-08-28,646.000000,646.000000,625.000000,628.083313,604.515869,289380
2017-08-29,625.000000,625.000000,605.000000,608.383362,585.555115,222126
2017-08-30,617.783325,635.000000,615.000000,621.783325,598.452271,225804
2017-08-31,627.583313,628.000000,614.000000,615.816650,592.709473,127389
2017-09-01,616.916687,628.000000,616.916687,619.099976,595.869568,121209
2017-09-04,623.666687,628.500000,612.016663,614.783325,591.714966,136878
2017-09-05,614.783325,621.866638,600.416687,609.333313,586.469482,105168
2017-09-06,606.666687,613.333313,601.683350,607.883362,585.073853,135690
2017-09-07,617.000000,637.333313,617.000000,626.299988,602.799438,457638
2017-09-08,640.000000,643.299988,627.333313,631.166687,607.483582,241992
2017-09-11,638.333313,640.000000,627.666687,629.233337,605.622742,119373
2017-09-12,630.049988,638.716675,626.666687,628.799988,605.205627,97809
2017-09-13,629.983337,632.666687,620.349976,627.583313,604.034668,102933
2017-09-14,633.333313,633.466675,622.033325,626.450012,602.943848,75528
2017-09-15,621.666687,635.000000,621.666687,628.116638,604.547974,145599
2017-09-18,638.233337,706.333313,630.033325,686.533325,660.772705,764073
2017-09-19,719.900024,724.666687,688.133362,696.016663,669.900146,647565
2017-09-20,703.383362,710.000000,683.666687,700.599976,674.311462,270636
2017-09-21,702.966675,726.000000,694.349976,703.866638,677.455566,312648
2017-09-22,704.783325,704.799988,654.483337,666.483337,641.475037,377505
2017-09-25,663.666687,669.816650,623.400024,651.133362,626.700928,317628
2017-09-26,649.983337,691.333313,643.216675,682.250000,656.650085,280701
2017-09-27,695.666687,706.383362,683.333313,684.966675,659.264771,358899
2017-09-28,690.333313,695.666687,665.133362,674.200012,648.902161,228168
2017-09-29,680.316650,688.316650,670.000000,676.566650,651.179993,179400
2017-10-03,686.299988,766.666687,683.333313,750.650024,722.483521,1334406
2017-10-04,771.816650,814.950012,754.366638,800.049988,770.029846,1444404
2017-10-05,803.633362,843.333313,787.066650,818.666687,787.947998,1488096
2017-10-06,824.966675,836.666687,813.916687,819.450012,788.701904,466593
2017-10-09,830.000000,835.666687,811.750000,817.716675,787.033630,254241
2017-10-10,816.666687,825.233337,807.366638,815.333313,784.739746,190011
2017-10-11,824.000000,836.666687,783.333313,796.383362,766.500854,535044
2017-10-12,802.666687,831.666687,802.666687,814.599976,784.033875,455892
2017-10-13,822.333313,836.666687,817.316650,832.716675,801.470825,521625
2017-10-16,845.400024,854.983337,833.950012,841.633362,810.052917,347766
2017-10-17,858.000000,868.316650,843.349976,862.733337,830.361145,500277
2017-10-18,870.333313,874.333313,863.816650,867.316650,834.772461,240621
2017-10-19,870.666687,896.666687,870.000000,890.750000,857.326538,180996
2017-10-23,901.666687,933.333313,893.333313,903.633362,869.726501,676023
2017-10-24,916.666687,916.666687,876.666687,881.916687,848.824707,374115
2017-10-25,891.566650,893.333313,861.349976,877.216675,844.301086,308274
2017-10-26,882.666687,946.633362,866.666687,930.583313,895.665222,568206
2017-10-27,963.333313,973.333313,943.333313,952.716675,916.968079,570867
2017-10-30,966.666687,972.666687,937.349976,958.616638,922.646667,275031
2017-10-31,958.333313,960.000000,933.333313,940.483337,905.193787,221643
2017-11-01,953.966675,954.299988,926.666687,929.200012,894.333801,190740
2017-11-02,938.416687,948.233337,933.333313,940.450012,905.161682,138597
2017-11-03,950.650024,959.666687,941.000000,947.633362,912.075500,172188
2017-11-06,946.666687,965.000000,936.683350,943.916687,908.498291,237696
2017-11-07,956.566650,963.283325,934.083313,939.916687,904.648376,194088
2017-11-08,944.333313,952.183350,930.000000,934.099976,899.049927,149472
2017-11-09,943.316650,961.333313,938.333313,955.333313,919.486511,272595
2017-11-10,956.666687,972.333313,951.666687,962.666687,926.544678,292701
2017-11-13,980.000000,980.000000,908.333313,928.533325,893.692078,586419
2017-11-14,936.166687,936.633362,895.000000,900.849976,867.047546,367404
2017-11-15,883.833313,896.000000,833.233337,836.466675,805.080139,663312
2017-11-16,836.666687,844.966675,751.666687,810.883362,780.456787,1164420
2017-11-17,840.000000,883.316650,840.000000,868.983337,836.376587,616056
2017-11-20,876.566650,891.633362,845.183350,849.099976,817.239380,312846
2017-11-21,857.333313,907.983337,845.116638,902.233337,868.379028,937512
2017-11-22,916.166687,930.000000,894.216675,908.849976,874.747437,498357
2017-11-23,910.000000,920.516663,886.666687,894.133362,860.582886,281088
2017-11-24,894.000000,894.000000,863.333313,868.200012,835.622681,264411
2017-11-27,872.049988,886.750000,855.333313,862.383362,830.024292,278073
2017-11-28,869.316650,876.650024,863.500000,866.116638,833.617554,156690
2017-11-29,873.333313,874.233337,850.000000,851.950012,819.982483,198096
2017-11-30,849.566650,882.566650,816.666687,870.633362,837.964783,368634
2017-12-01,878.466675,903.333313,866.666687,874.683350,841.862793,371148
2017-12-04,878.333313,891.233337,850.833313,854.083313,822.035706,185349
2017-12-05,860.333313,866.666687,848.333313,859.583313,827.329346,270363
2017-12-06,872.299988,886.666687,868.683350,873.233337,840.467163,296985
2017-12-07,881.650024,886.666687,870.983337,881.016663,847.958374,159249
2017-12-08,876.666687,898.333313,868.666687,881.433350,848.359497,266445
2017-12-11,886.266663,889.666687,869.333313,872.049988,839.328247,151287
2017-12-12,874.000000,876.383362,850.366638,854.900024,822.821777,121701
2017-12-13,856.666687,860.000000,831.666687,837.216675,805.801941,277329
2017-12-14,848.333313,860.000000,833.666687,845.266663,813.549927,194124
2017-12-15,853.416687,881.666687,853.333313,866.916687,834.387512,270732
2017-12-18,866.666687,876.166687,833.683350,856.549988,824.409851,252117
2017-12-19,858.333313,869.983337,853.333313,855.616638,823.511475,142086
2017-12-20,860.033325,866.650024,850.000000,854.366638,822.308411,126837
2017-12-21,857.333313,862.666687,851.000000,852.500000,820.511841,74373
2017-12-22,856.333313,858.333313,845.349976,850.250000,818.346191,108843
2017-12-26,856.666687,856.733337,841.666687,846.166687,814.416077,98139
2017-12-27,853.299988,853.299988,835.333313,838.933350,807.454163,102669
2017-12-28,844.000000,848.983337,833.666687,837.366638,805.946289,146646
2017-12-29,841.666687,846.266663,839.016663,844.716675,813.020508,128721
2018-01-01,851.966675,884.666687,847.000000,861.750000,829.414673,340593
2018-01-02,874.000000,876.000000,833.333313,863.750000,831.339661,185496
2018-01-03,866.666687,868.000000,850.500000,853.916687,821.875366,104604
2018-01-04,858.950012,862.799988,846.016663,849.133362,817.271545,117891
2018-01-05,852.333313,908.333313,850.783325,898.333313,864.625305,752319
2018-01-08,900.000000,916.150024,887.049988,894.516663,860.951843,206502
2018-01-09,896.333313,899.416687,880.049988,886.383362,853.123779,127917
2018-01-10,883.333313,883.349976,857.366638,860.650024,828.356018,174117
2018-01-11,841.799988,864.950012,841.799988,857.299988,825.131714,166611
2018-01-12,860.333313,883.000000,850.000000,856.233337,824.105042,217401
2018-01-15,859.983337,869.666687,847.333313,849.333313,817.463867,102375
2018-01-16,856.666687,856.666687,830.000000,834.233337,802.930542,180507
2018-01-17,836.666687,842.333313,813.333313,826.283325,795.278870,154455
2018-01-18,833.666687,839.666687,809.000000,812.083313,781.611633,119085
2018-01-19,801.666687,824.633362,800.333313,818.299988,787.595093,180015
2018-01-22,812.349976,843.333313,812.349976,835.099976,803.764709,137151
2018-01-23,839.500000,854.650024,838.883362,845.183350,813.469727,188604
2018-01-24,838.799988,842.333313,821.666687,824.933350,793.979492,103173
2018-01-25,836.333313,839.566650,810.000000,812.933350,782.429810,81591
2018-01-29,812.666687,823.333313,789.983337,792.750000,763.003784,193041
2018-01-30,780.000000,790.000000,755.099976,758.266663,729.814392,203466
2018-01-31,758.233337,758.233337,723.700012,739.049988,711.318787,280809
2018-02-01,751.566650,848.333313,745.466675,800.183350,770.158142,1487700
2018-02-02,782.833313,816.000000,733.333313,784.049988,754.630188,716490
2018-02-05,758.333313,783.316650,742.150024,772.316650,743.337219,317076
2018-02-06,726.666687,750.000000,706.016663,739.900024,712.136902,386991
2018-02-07,766.666687,824.516663,761.983337,810.283325,779.879211,499815
2018-02-08,815.950012,858.950012,808.000000,838.333313,806.876648,396054
2018-02-09,816.666687,855.349976,800.500000,814.666687,784.098083,489324
2018-02-12,850.000000,866.666687,826.666687,835.583313,804.229919,503493
2018-02-14,843.283325,843.333313,801.349976,804.366638,774.184509,259029
2018-02-15,810.000000,815.666687,788.683350,791.599976,761.896912,206106
2018-02-16,799.266663,799.266663,771.666687,780.783325,751.486206,193476
2018-02-19,780.783325,781.650024,743.866638,763.533325,734.883423,242061
2018-02-20,760.333313,790.000000,759.950012,774.933350,745.855713,173055
2018-02-21,780.316650,786.416687,768.016663,781.500000,752.175842,138246
2018-02-22,775.166687,789.333313,756.666687,770.566650,741.652771,236373
2018-02-23,772.666687,808.000000,771.416687,803.533325,773.382507,477252
2018-02-26,813.000000,833.000000,803.333313,818.466675,787.755493,321069
2018-02-27,823.900024,823.900024,790.666687,798.566650,768.602173,258372
2018-02-28,789.983337,810.666687,778.500000,799.299988,769.308044,287655
2018-03-01,804.983337,839.333313,803.333313,810.483337,780.071777,587058
2018-03-05,809.566650,819.233337,800.000000,812.816650,782.317566,375552
2018-03-06,815.400024,831.666687,800.666687,806.250000,775.997192,203049
2018-03-07,800.000000,800.000000,775.333313,791.433350,761.736572,304443
2018-03-08,791.433350,803.266663,770.700012,776.166687,747.042725,266889
2018-03-09,777.333313,799.933350,769.816650,787.349976,757.806396,212904
2018-03-12,793.333313,793.366638,750.000000,761.183350,732.621643,602916
2018-03-13,766.616638,828.816650,763.333313,816.833313,786.183411,916878
2018-03-14,818.000000,818.000000,795.533325,800.349976,770.318665,447900
2018-03-15,798.333313,813.333313,783.666687,790.333313,760.677856,259095
2018-03-16,796.666687,798.666687,777.450012,782.000000,752.657166,748377
2018-03-19,784.099976,800.500000,763.333313,765.716675,736.984802,214890
2018-03-20,763.333313,787.533325,750.033325,765.016663,736.311096,332073
2018-03-21,767.033325,782.316650,753.666687,756.400024,728.017761,244866
2018-03-22,761.633362,773.333313,748.000000,749.416687,721.296448,226368
2018-03-23,733.333313,733.700012,708.683350,721.750000,694.667908,421689
2018-03-26,732.966675,733.333313,580.000000,727.900024,700.587158,315159
2018-03-27,736.733337,749.316650,728.333313,731.433350,703.987915,217437
2018-03-28,737.333313,752.000000,737.333313,744.883362,716.933228,271224
2018-04-02,745.016663,813.066650,743.333313,795.349976,765.506226,547278
2018-04-03,795.333313,808.000000,781.016663,788.516663,758.929260,293826
2018-04-04,795.000000,799.666687,751.666687,754.283325,725.980469,371079
2018-04-05,766.666687,778.283325,760.000000,763.450012,734.803284,172782
2018-04-06,763.666687,778.000000,755.049988,769.333313,740.465820,179196
2018-04-09,766.666687,776.133362,761.900024,768.516663,739.679749,256635
2018-04-10,768.383362,774.666687,756.333313,757.483337,729.060425,202224
2018-04-11,763.333313,764.333313,752.049988,755.766663,727.408203,166542
2018-04-12,755.866638,763.349976,745.666687,746.666687,718.649658,147525
2018-04-13,746.666687,754.000000,730.733337,732.616638,705.126770,220488
2018-04-16,731.333313,731.333313,717.533325,724.716675,697.523193,210222
2018-04-17,732.599976,732.599976,715.400024,717.283325,690.368835,155325
2018-04-18,720.000000,726.633362,716.666687,720.833313,693.785645,172401
2018-04-19,723.316650,733.333313,720.000000,729.383362,702.014893,313008
2018-04-20,730.000000,798.333313,725.000000,785.683350,756.202271,1405146
2018-04-23,830.000000,832.666687,783.833313,788.266663,758.688660,1233486
2018-04-24,792.000000,804.666687,783.333313,797.599976,767.671753,364914
2018-04-25,801.666687,824.633362,800.000000,820.450012,789.664490,1036398
2018-04-26,824.000000,841.666687,821.000000,831.116638,799.930786,592341
2018-04-27,831.116638,840.000000,825.000000,828.799988,797.701050,247521
2018-04-30,837.916687,837.916687,811.549988,827.633362,796.578308,408075
2018-05-02,840.000000,840.000000,800.349976,804.283325,774.104370,411492
2018-05-03,803.666687,806.666687,780.000000,786.500000,756.988281,211377
2018-05-04,788.650024,812.150024,768.516663,802.549988,772.436096,350787
2018-05-07,811.299988,814.650024,785.000000,795.566650,765.714783,276054
2018-05-08,798.333313,816.150024,788.333313,812.116638,781.643738,413694
2018-05-09,819.666687,826.000000,791.000000,796.000000,766.131897,560043
2018-05-10,800.000000,800.000000,766.716675,768.683350,739.840149,503145
2018-05-11,768.333313,782.966675,756.333313,759.766663,731.258118,240714
2018-05-14,760.000000,760.016663,715.000000,721.583313,694.507507,519591
2018-05-15,718.333313,730.000000,706.666687,710.933350,684.257080,405738
2018-05-16,708.333313,708.333313,658.733337,682.950012,657.323792,654597
2018-05-17,683.000000,698.333313,676.666687,679.983337,654.468445,373062
2018-05-18,684.666687,695.983337,676.666687,681.466675,655.896179,248022
2018-05-21,682.900024,682.900024,633.666687,651.000000,626.572632,405732
2018-05-22,650.666687,678.266663,633.666687,660.549988,635.764282,439575
2018-05-23,655.933350,656.666687,635.000000,637.783325,613.851929,270369
2018-05-24,633.316650,652.299988,630.333313,644.316650,620.140076,284619
2018-05-25,644.416687,657.916687,635.333313,651.516663,627.069885,417921
2018-05-28,636.666687,636.666687,604.000000,605.566650,582.844055,809850
2018-05-29,608.333313,623.166687,604.333313,606.516663,583.758423,376545
2018-05-30,600.000000,600.333313,575.166687,579.799988,558.044250,878331
2018-05-31,581.633362,585.183350,515.016663,544.283325,523.860291,1962891
2018-06-01,536.666687,539.000000,511.000000,515.549988,496.205109,876591
2018-06-04,516.666687,518.983337,492.200012,495.466675,476.875397,764529
2018-06-05,490.333344,490.350006,411.666656,452.633331,435.649292,3126396
2018-06-06,449.333344,543.150024,433.333344,541.233337,520.924805,4951857
2018-06-07,560.000000,642.000000,558.333313,607.183350,584.400085,8255484
2018-06-08,598.000000,630.000000,571.316650,608.333313,585.506958,4127733
2018-06-11,633.333313,660.000000,623.400024,631.466675,607.772278,3787608
2018-06-12,636.000000,648.333313,600.666687,612.349976,589.372864,2774796
2018-06-13,618.000000,632.333313,603.333313,626.183350,602.687195,1922940
2018-06-14,626.266663,638.333313,618.666687,622.416687,599.061890,1156320
2018-06-15,631.333313,638.000000,610.733337,615.349976,592.260315,1919361
2018-06-18,612.666687,621.666687,609.333313,615.549988,592.452820,745539
2018-06-19,615.666687,615.666687,568.700012,575.700012,554.098145,1155135
2018-06-20,570.000000,585.483337,537.333313,542.033325,521.694702,1652208
2018-06-21,541.049988,544.266663,513.666687,519.833313,500.327698,2061156
2018-06-22,515.466675,539.000000,500.333344,515.433350,496.092834,3112869
2018-06-25,510.333344,535.000000,508.783325,521.116638,501.562866,1823850
2018-06-26,538.000000,625.299988,535.950012,599.299988,576.812561,4546290
2018-06-27,602.849976,615.000000,574.400024,593.200012,570.941467,2266245
2018-06-28,592.000000,592.000000,538.000000,548.000000,527.437561,966420
2018-06-29,555.000000,566.700012,535.000000,538.150024,517.957092,1249229
2018-07-02,542.500000,543.000000,506.500000,509.600006,490.478394,856094
2018-07-03,500.000000,501.049988,471.000000,483.049988,464.924561,1326493
2018-07-04,480.000000,514.000000,470.000000,509.000000,489.900909,2371506
2018-07-05,506.700012,515.000000,489.250000,494.450012,475.896820,897901
2018-07-06,489.000000,492.500000,471.000000,475.399994,457.561646,817862
2018-07-09,475.000000,482.000000,461.100006,465.299988,447.840607,815468
2018-07-10,463.000000,472.799988,454.000000,459.000000,441.777008,975302
2018-07-11,456.799988,471.100006,451.000000,458.700012,441.488312,665456
2018-07-12,461.000000,463.649994,445.049988,448.950012,432.104156,649653
2018-07-13,458.000000,463.899994,441.000000,445.299988,428.591064,872817
2018-07-16,442.200012,444.799988,415.000000,419.399994,403.662933,694191
2018-07-17,404.000000,427.450012,390.000000,419.049988,403.326050,1431313
2018-07-18,424.000000,431.000000,409.000000,413.100006,397.599335,647421
2018-07-19,413.000000,426.850006,404.000000,421.149994,405.347260,658595
2018-07-20,422.299988,434.450012,417.000000,430.600006,414.442688,694076
2018-07-23,433.899994,433.899994,421.200012,423.549988,407.657196,343283
2018-07-24,422.750000,464.899994,420.049988,453.799988,436.772125,1233247
2018-07-25,457.899994,469.799988,455.000000,459.500000,442.258270,629678
2018-07-26,460.000000,462.399994,433.000000,435.750000,419.399445,644235
2018-07-27,436.200012,457.950012,435.100006,443.549988,426.906738,1027958
2018-07-30,443.000000,459.000000,441.000000,456.100006,445.005524,585262
2018-07-31,458.000000,489.899994,456.250000,484.100006,472.324432,1574970
2018-08-01,487.899994,496.000000,482.299988,485.950012,474.129456,727686
2018-08-02,486.100006,488.000000,475.049988,480.500000,468.812012,645386
2018-08-03,482.000000,519.000000,482.000000,510.549988,498.131042,1705189
2018-08-06,514.650024,547.349976,513.700012,540.799988,527.645203,1640144
2018-08-07,499.000000,511.149994,472.000000,477.450012,465.836212,2719206
2018-08-08,470.000000,472.700012,450.000000,452.299988,441.297943,1446111
2018-08-09,449.000000,478.950012,444.549988,470.700012,459.250397,1672009
2018-08-10,472.799988,475.850006,455.049988,456.250000,445.151855,544326
2018-08-13,448.700012,470.799988,446.000000,467.600006,456.225830,760134
2018-08-14,469.600006,476.000000,457.000000,461.899994,450.664459,389208
2018-08-16,458.600006,464.899994,451.000000,454.149994,443.102966,321555
2018-08-17,457.899994,462.899994,449.000000,451.600006,440.615021,350821
2018-08-20,452.799988,464.700012,451.500000,456.500000,445.395782,482101
2018-08-21,457.399994,459.500000,447.350006,449.350006,438.419739,323420
2018-08-23,449.000000,451.049988,435.100006,440.049988,429.345947,453867
2018-08-24,437.700012,440.750000,427.100006,430.649994,420.174561,386794
2018-08-27,432.000000,438.700012,430.000000,431.649994,421.150269,297253
2018-08-28,432.000000,435.450012,418.549988,421.750000,411.491089,305764
2018-08-29,421.750000,436.000000,417.100006,429.750000,419.296478,550104
2018-08-30,430.000000,434.000000,427.100006,429.000000,418.564728,210468
2018-08-31,427.399994,429.549988,421.000000,421.950012,411.686218,276626
2018-09-03,422.850006,427.700012,420.049988,420.850006,410.613007,232316
2018-09-04,423.500000,435.000000,418.399994,421.250000,411.003235,487127
2018-09-05,422.549988,427.750000,413.000000,419.700012,409.490936,314634
2018-09-06,422.299988,423.700012,411.950012,413.500000,403.441772,287966
2018-09-07,415.450012,421.399994,408.000000,415.600006,405.490692,285404
2018-09-10,412.000000,415.750000,405.049988,410.950012,400.953796,311237
2018-09-11,411.799988,419.799988,406.450012,416.100006,405.978546,290033
2018-09-12,416.149994,421.649994,410.950012,413.250000,403.197845,248097
2018-09-14,415.649994,418.750000,411.000000,411.399994,401.392853,247663
2018-09-17,410.799988,476.000000,410.000000,464.549988,453.250000,2371931
2018-09-18,480.000000,494.500000,450.000000,453.899994,442.859009,2270501
2018-09-19,457.000000,468.000000,442.149994,448.899994,437.980682,682540
2018-09-21,451.549988,451.649994,390.000000,439.700012,429.004486,1044785
2018-09-24,435.500000,439.700012,412.500000,414.950012,404.856476,403396
2018-09-25,415.000000,423.299988,403.000000,408.299988,398.368225,428295
2018-09-26,411.950012,418.350006,406.000000,408.899994,398.953644,644550
2018-09-27,411.049988,414.799988,400.049988,403.750000,393.928925,297552
2018-09-28,405.000000,407.850006,383.200012,387.049988,377.635132,399117
2018-10-01,388.700012,388.700012,357.100006,369.450012,360.463257,519323
2018-10-03,370.000000,383.950012,362.350006,366.000000,357.097168,484351
2018-10-04,363.000000,364.899994,354.799988,356.299988,347.633148,321304
2018-10-05,357.799988,371.649994,356.000000,365.000000,356.121521,522907
2018-10-08,370.000000,384.700012,365.000000,375.750000,366.610016,546260
2018-10-09,382.000000,382.450012,365.000000,366.250000,357.341095,248340
2018-10-10,366.250000,392.799988,366.250000,387.049988,377.635132,719650
2018-10-11,368.250000,382.000000,365.100006,374.399994,365.292847,308957
2018-10-12,381.000000,396.799988,379.100006,391.250000,381.732971,375159
2018-10-15,394.000000,433.500000,388.149994,428.600006,418.174469,1371788
2018-10-16,432.899994,444.000000,418.250000,423.000000,412.710663,711714
2018-10-17,429.950012,435.200012,415.000000,418.350006,408.173798,348308
2018-10-19,411.000000,411.100006,383.000000,384.500000,375.147186,518171
2018-10-22,385.000000,390.950012,368.399994,373.399994,364.317169,293364
2018-10-23,370.950012,388.000000,365.000000,378.649994,369.439453,299170
2018-10-24,380.649994,392.450012,376.649994,378.700012,369.488251,405848
2018-10-25,374.700012,383.000000,371.000000,379.700012,370.463959,190569
2018-10-26,381.000000,388.000000,372.899994,379.899994,370.659058,227299
2018-10-29,383.649994,394.399994,379.000000,390.799988,381.293915,309102
2018-10-30,392.899994,405.200012,391.250000,397.450012,387.782196,390803
2018-10-31,399.899994,406.899994,390.000000,398.600006,388.904205,206177
2018-11-01,400.549988,409.000000,398.000000,404.799988,394.953339,422054
2018-11-02,408.000000,415.000000,401.399994,410.450012,400.466003,323962
2018-11-05,411.000000,419.000000,408.000000,414.200012,404.124756,301645
2018-11-06,417.500000,452.000000,417.000000,438.399994,427.736053,1074941
2018-11-07,442.200012,442.700012,430.000000,434.100006,423.540680,95750
2018-11-09,430.100006,441.500000,420.000000,421.850006,411.588654,290232
2018-11-12,367.000000,385.000000,361.750000,375.649994,366.512421,1861757
2018-11-13,373.299988,382.299988,371.399994,374.850006,365.731903,486431
2018-11-14,375.500000,379.700012,367.100006,369.299988,360.316895,366236
2018-11-15,369.000000,370.000000,362.700012,367.450012,358.511932,296743
2018-11-16,370.000000,382.500000,370.000000,373.149994,364.073242,379880
2018-11-19,375.000000,375.000000,367.350006,368.500000,359.536346,174455
2018-11-20,370.000000,377.200012,365.000000,366.950012,358.024078,285344
2018-11-21,364.250000,371.250000,364.250000,366.600006,357.682587,144187
2018-11-22,367.000000,371.350006,364.000000,364.750000,355.877594,166234
2018-11-26,371.250000,376.100006,363.649994,365.250000,356.365417,279393
2018-11-27,366.000000,367.700012,359.500000,360.799988,352.023651,203257
2018-11-28,361.200012,362.700012,350.149994,351.200012,342.657227,242720
2018-11-29,354.000000,354.700012,337.000000,340.299988,332.022308,318083
2018-11-30,339.850006,351.799988,333.600006,341.649994,333.339478,438391
2018-12-03,344.399994,350.899994,340.700012,342.600006,334.266388,194605
2018-12-04,344.549988,347.500000,341.000000,344.700012,336.315308,156235
2018-12-05,343.600006,354.399994,341.500000,349.350006,340.852173,471509
2018-12-06,348.799988,356.500000,346.200012,352.850006,344.267029,233706
2018-12-07,362.000000,365.000000,353.000000,356.350006,347.681915,271960
2018-12-10,350.000000,350.000000,343.450012,345.100006,336.705566,117262
2018-12-11,340.000000,347.000000,338.149994,342.950012,334.607880,171153
2018-12-12,344.000000,352.500000,344.000000,349.100006,340.608276,204734
2018-12-13,350.500000,380.000000,350.500000,367.899994,358.950958,1008040
2018-12-14,367.799988,371.700012,361.000000,363.950012,355.097076,192650
2018-12-17,362.000000,396.000000,362.000000,386.100006,376.708252,1411631
2018-12-18,386.000000,399.750000,380.049988,391.500000,381.976898,727358
2018-12-19,394.700012,419.000000,392.000000,415.049988,404.954010,1226159
2018-12-20,414.799988,414.799988,407.200012,409.500000,399.539063,505061
2018-12-21,408.950012,411.000000,389.000000,392.049988,382.513519,535596
2018-12-24,393.799988,393.799988,375.299988,377.950012,368.756531,273398
2018-12-26,373.000000,383.899994,368.149994,379.200012,369.976105,337830
2018-12-27,385.049988,395.799988,381.250000,385.950012,376.561920,467800
2018-12-28,389.450012,398.000000,386.200012,389.799988,380.318268,404382
2018-12-31,393.000000,393.700012,384.100006,385.649994,376.269196,196551
2019-01-01,386.000000,391.000000,384.750000,387.899994,378.464478,122801
2019-01-02,384.149994,387.350006,376.350006,378.399994,369.195557,159652
2019-01-03,382.000000,384.000000,376.250000,378.450012,369.244354,191222
2019-01-04,377.000000,382.450012,374.100006,375.950012,366.805145,143627
2019-01-07,377.000000,385.600006,377.000000,382.049988,372.756775,192612
2019-01-08,380.149994,386.700012,378.000000,384.500000,375.147186,153861
2019-01-09,385.899994,388.600006,379.100006,382.149994,372.854340,171146
2019-01-10,382.149994,384.700012,378.000000,380.049988,370.805420,74297
2019-01-11,381.950012,383.149994,376.100006,378.399994,369.195557,66164
2019-01-14,377.000000,379.000000,369.049988,370.950012,361.926788,109037
2019-01-15,372.799988,378.450012,372.149994,374.200012,365.097717,62394
2019-01-16,375.299988,390.000000,375.299988,382.350006,373.049500,290337
2019-01-17,383.799988,388.000000,376.750000,379.450012,370.220032,115025
2019-01-18,382.899994,382.899994,372.100006,373.600006,364.512299,97464
2019-01-21,370.250000,375.649994,363.700012,366.750000,357.828949,86155
2019-01-22,365.399994,381.000000,362.250000,369.100006,360.121796,164028
2019-01-23,369.100006,373.299988,362.000000,362.600006,353.779907,116328
2019-01-24,364.000000,365.549988,355.549988,357.649994,348.950287,103051
2019-01-25,358.000000,364.649994,345.700012,349.200012,340.705841,113177
2019-01-28,349.000000,349.000000,325.299988,328.750000,320.753296,310158
2019-01-29,325.000000,326.750000,306.149994,309.049988,301.532440,402773
2019-01-30,310.000000,321.700012,310.000000,316.450012,308.752472,309661
2019-01-31,318.399994,361.500000,315.000000,356.700012,348.023407,2182722
2019-02-01,360.000000,376.700012,343.000000,346.049988,337.632446,1891549
2019-02-04,339.100006,349.799988,327.549988,333.149994,325.046265,355104
2019-02-05,333.000000,338.000000,321.299988,323.899994,316.021240,243204
2019-02-06,325.799988,328.149994,311.750000,317.600006,309.874481,283470
2019-02-07,314.149994,342.000000,314.149994,332.700012,324.607208,629189
2019-02-08,334.000000,344.399994,323.399994,330.850006,322.802185,501213
2019-02-11,335.000000,343.700012,331.000000,336.200012,328.022064,440447
2019-02-12,334.000000,335.350006,323.700012,327.450012,319.484894,250536
2019-02-14,318.049988,326.350006,316.500000,320.850006,313.045441,238380
2019-02-15,324.750000,329.000000,320.250000,322.000000,314.167450,228993
2019-02-18,324.700012,324.700012,318.049988,319.200012,311.435577,121458
2019-02-19,322.000000,325.000000,318.549988,321.600006,313.777222,164572
2019-02-20,322.200012,327.000000,322.200012,323.850006,315.972443,79887
2019-02-21,324.000000,334.299988,324.000000,331.899994,323.826660,187100
2019-02-22,332.600006,357.750000,332.600006,343.250000,334.900543,551207
2019-02-25,344.000000,352.000000,339.600006,346.600006,338.169098,279860
2019-02-26,340.000000,344.750000,335.000000,337.899994,329.680695,242593
2019-02-27,338.899994,346.899994,328.450012,331.899994,323.826660,238821
2019-02-28,332.250000,339.500000,330.000000,334.649994,326.509735,202708
2019-03-01,335.100006,349.899994,335.100006,345.549988,337.144592,447932
2019-03-05,340.000000,361.000000,338.000000,358.600006,349.877167,520822
2019-03-06,363.000000,389.000000,354.649994,384.700012,375.342316,977593
2019-03-07,388.000000,416.899994,384.000000,405.850006,395.977875,1980451
2019-03-08,410.000000,422.000000,407.649994,412.200012,402.173370,1029207
2019-03-11,415.899994,464.000000,410.000000,448.649994,437.736725,3324918
2019-03-12,451.450012,487.500000,443.549988,448.100006,437.200134,4308256
2019-03-13,447.000000,448.799988,422.549988,424.299988,413.979034,1791734
2019-03-14,425.799988,441.000000,418.100006,422.549988,412.271606,1072350
2019-03-15,425.500000,436.450012,415.000000,417.000000,406.856628,646013
2019-03-18,419.600006,425.649994,400.100006,400.700012,390.953125,839726
2019-03-19,404.000000,419.000000,400.450012,413.450012,403.393005,1174440
2019-03-20,414.799988,419.750000,406.500000,408.450012,398.514618,462080
