Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,173.699997,183.949997,171.000000,182.350006,177.582245,680478
2020-06-15,182.350006,191.199997,176.300003,187.250000,182.354126,672248
2020-06-16,191.500000,194.899994,181.250000,184.899994,180.065567,830986
2020-06-17,187.699997,201.800003,185.350006,198.750000,193.553452,1100773
2020-06-18,200.250000,206.350006,196.100006,199.149994,193.942978,570591
2020-06-19,199.899994,203.699997,193.000000,196.800003,191.654434,437267
2020-06-22,201.699997,217.199997,197.850006,210.750000,205.239685,733015
2020-06-23,220.500000,222.000000,207.000000,209.800003,204.314529,854433
2020-06-24,210.000000,212.000000,200.149994,205.149994,199.786118,468703
2020-06-25,200.250000,205.000000,198.050003,202.250000,196.961945,223589
2020-06-26,203.699997,214.000000,203.000000,211.350006,205.824020,352031
2020-06-29,212.399994,218.850006,208.449997,211.850006,206.310944,425440
2020-06-30,213.850006,216.449997,212.199997,214.500000,208.891647,428392
2020-07-01,216.000000,218.750000,211.250000,215.949997,210.303726,257475
2020-07-02,216.750000,224.800003,215.449997,217.399994,211.715820,380238
2020-07-03,220.350006,224.000000,216.500000,219.300003,213.566147,385429
2020-07-06,220.000000,225.800003,215.600006,222.850006,217.023331,473146
2020-07-07,224.699997,225.699997,218.000000,218.949997,213.225296,346034
2020-07-08,219.850006,227.149994,214.050003,215.850006,210.206345,935270
2020-07-09,216.899994,224.399994,212.050003,221.449997,215.659927,1398665
2020-07-10,219.800003,225.449997,217.050003,219.350006,213.614838,849089
2020-07-13,220.449997,221.800003,212.250000,214.600006,208.989044,402162
2020-07-14,216.000000,217.300003,202.699997,210.050003,204.557999,401058
2020-07-15,212.000000,212.949997,196.550003,199.050003,193.845596,301245
2020-07-16,202.000000,206.750000,192.199997,203.050003,197.741028,361773
2020-07-17,204.000000,212.500000,201.050003,206.449997,201.052124,623912
2020-07-20,207.000000,208.050003,202.000000,203.550003,198.227936,150088
2020-07-21,203.649994,204.850006,196.600006,198.899994,193.699524,354643
2020-07-22,198.149994,201.699997,195.050003,196.250000,191.118820,176926
2020-07-23,197.000000,203.300003,197.000000,197.899994,192.725662,287468
2020-07-24,197.000000,204.899994,193.199997,201.850006,196.572403,527764
2020-07-27,203.600006,208.800003,200.000000,203.500000,198.179245,425144
2020-07-28,203.449997,204.899994,195.399994,196.949997,191.800507,167674
2020-07-29,196.949997,204.550003,196.550003,204.050003,198.714874,186003
2020-07-30,206.699997,206.699997,194.250000,195.050003,189.950195,166125
2020-07-31,195.050003,198.350006,193.500000,194.949997,189.852798,107860
2020-08-03,193.800003,199.550003,193.800003,196.850006,191.703125,88555
2020-08-04,199.500000,216.949997,198.199997,213.550003,207.966492,957303
2020-08-05,215.000000,215.899994,205.050003,208.500000,203.048523,442935
2020-08-06,209.550003,212.000000,206.449997,209.100006,203.632843,215999
2020-08-07,209.100006,210.949997,200.699997,202.449997,197.156708,242638
2020-08-10,212.000000,221.800003,208.250000,217.000000,211.326279,785497
2020-08-11,219.949997,239.000000,217.500000,232.800003,226.713165,2023815
2020-08-12,237.000000,243.000000,225.000000,228.050003,222.087372,1103629
2020-08-13,229.100006,236.399994,221.500000,234.000000,227.881790,564737
2020-08-14,226.000000,229.899994,216.000000,219.149994,213.420059,808993
2020-08-17,215.000000,225.000000,212.100006,213.199997,207.625626,338501
2020-08-18,213.199997,215.949997,207.750000,208.500000,203.048523,232087
2020-08-19,210.050003,215.449997,210.050003,214.050003,208.453400,394048
2020-08-20,212.949997,224.350006,212.699997,215.300003,209.670731,889296
2020-08-21,217.000000,218.500000,208.500000,213.750000,208.161255,458750
2020-08-24,214.949997,215.449997,205.750000,208.949997,203.486755,395382
2020-08-25,211.199997,214.699997,208.199997,208.750000,203.291977,314047
2020-08-26,209.199997,219.899994,209.149994,214.649994,209.037720,428881
2020-08-27,217.000000,219.750000,211.800003,212.699997,207.138702,220333
2020-08-28,214.750000,216.000000,209.899994,213.350006,207.771713,534688
2020-08-31,214.000000,214.750000,193.500000,199.000000,193.796921,606825
2020-09-01,198.100006,202.649994,191.500000,196.050003,190.924042,237044
2020-09-02,197.399994,205.949997,196.600006,203.949997,198.617493,103489
2020-09-03,205.899994,208.000000,202.500000,203.449997,199.500015,107175
2020-09-04,198.000000,204.199997,195.000000,200.399994,196.509216,199458
2020-09-07,201.300003,201.300003,193.149994,193.850006,190.086411,194003
2020-09-08,193.000000,194.899994,181.500000,182.500000,178.956757,343944
2020-09-09,177.350006,183.199997,175.100006,181.800003,178.270355,244326
2020-09-10,184.199997,187.899994,183.600006,185.850006,182.241730,154606
2020-09-11,183.000000,184.399994,178.000000,179.899994,176.407227,197307
2020-09-14,181.399994,191.600006,181.399994,189.050003,185.379593,273245
2020-09-15,189.800003,193.000000,185.500000,187.649994,184.006760,211989
2020-09-16,186.000000,191.699997,186.000000,190.149994,186.458221,128706
2020-09-17,190.000000,190.449997,181.100006,184.300003,180.721817,119171
2020-09-18,184.000000,187.800003,181.100006,182.050003,178.515503,99413
2020-09-21,182.500000,185.000000,173.000000,174.550003,171.161118,134709
2020-09-22,175.500000,175.500000,166.050003,170.750000,167.434891,160690
2020-09-23,171.649994,176.000000,170.050003,172.949997,169.592163,88684
2020-09-24,171.250000,172.750000,168.100006,170.100006,166.797516,94950
2020-09-25,172.000000,174.949997,172.000000,173.300003,169.935379,92693
2020-09-28,175.949997,184.649994,172.699997,183.500000,179.937347,243230
2020-09-29,186.000000,196.000000,183.500000,191.350006,187.634949,417811
2020-09-30,193.449997,219.449997,191.050003,216.350006,212.149567,2078913
2020-10-01,217.000000,227.500000,212.100006,219.649994,215.385483,1552051
2020-10-05,219.649994,223.800003,216.300003,218.949997,214.699081,650636
2020-10-06,218.500000,224.399994,217.699997,220.449997,216.169952,245311
2020-10-07,217.500000,221.800003,216.000000,216.899994,212.688873,175134
2020-10-08,216.000000,220.850006,215.000000,216.149994,211.953430,255799
2020-10-09,217.899994,219.899994,216.300003,217.149994,212.934021,120572
2020-10-12,218.000000,221.850006,202.800003,204.399994,200.431564,444707
2020-10-13,204.000000,204.000000,193.850006,199.149994,195.283493,219255
2020-10-14,200.149994,207.000000,195.000000,200.600006,196.705353,133327
2020-10-15,201.350006,202.949997,195.000000,198.250000,194.400970,80160
2020-10-16,199.000000,201.250000,197.000000,197.649994,193.812622,41355
2020-10-19,198.649994,199.000000,193.000000,193.899994,190.135422,79794
2020-10-20,193.899994,195.699997,192.250000,193.100006,189.350967,41384
2020-10-21,193.949997,196.000000,192.000000,192.550003,188.811646,94010
2020-10-22,193.000000,196.000000,192.000000,193.300003,189.547073,106904
2020-10-23,200.300003,203.949997,195.649994,198.500000,194.646118,224800
2020-10-26,197.000000,205.899994,196.000000,200.600006,196.705353,138090
2020-10-27,201.449997,203.899994,195.350006,196.149994,192.341736,152727
2020-10-28,196.899994,199.000000,194.350006,195.600006,191.802429,37170
2020-10-29,192.199997,195.399994,192.199997,193.649994,189.890274,27662
2020-10-30,193.899994,196.750000,192.000000,193.000000,189.252899,25359
2020-11-02,193.550003,196.750000,189.050003,190.149994,186.458221,57682
2020-11-03,191.500000,193.149994,189.100006,189.750000,186.065994,52857
2020-11-04,191.500000,192.899994,189.000000,189.350006,185.673767,25299
2020-11-05,190.000000,192.899994,189.300003,189.800003,186.115036,60803
2020-11-06,190.500000,192.800003,190.000000,190.600006,186.899506,136959
2020-11-09,192.000000,193.899994,191.000000,191.800003,188.076202,41389
2020-11-10,192.500000,194.000000,188.000000,188.250000,184.595123,83322
2020-11-11,188.899994,192.350006,188.500000,189.399994,185.722794,61624
2020-11-12,190.300003,190.550003,187.000000,187.550003,183.908722,64830
2020-11-13,188.000000,195.000000,187.000000,192.250000,188.517456,314957
2020-11-14,null,null,null,null,null,null
2020-11-17,194.000000,197.000000,191.600006,192.250000,188.517456,86250
2020-11-18,192.000000,193.399994,188.000000,189.000000,185.330566,175490
2020-11-19,188.899994,197.399994,188.000000,195.800003,191.998535,423591
2020-11-20,197.199997,203.399994,194.699997,199.250000,195.381561,316846
2020-11-23,200.750000,204.000000,195.149994,195.949997,192.145630,173033
2020-11-24,197.149994,198.899994,195.000000,195.399994,191.606293,64615
2020-11-25,197.000000,201.000000,192.500000,193.399994,189.645126,131098
2020-11-26,193.050003,196.199997,191.500000,192.750000,189.007751,88514
2020-11-27,196.800003,197.399994,192.899994,193.300003,189.547073,74068
2020-12-01,194.449997,195.800003,193.300003,194.250000,190.478638,39558
2020-12-02,194.949997,195.399994,192.000000,193.300003,189.547073,78658
2020-12-03,199.000000,203.350006,196.250000,197.350006,193.518448,398892
2020-12-04,197.350006,203.000000,195.000000,196.699997,192.881058,284206
2020-12-07,198.000000,201.750000,198.000000,198.350006,194.499039,222349
2020-12-08,198.550003,200.399994,195.000000,196.250000,192.439804,103257
2020-12-09,201.000000,202.000000,197.000000,197.850006,194.008743,237731
2020-12-10,198.399994,201.600006,195.750000,196.449997,192.635910,343063
2020-12-11,197.449997,198.500000,194.000000,194.449997,190.674744,124972
2020-12-14,195.800003,201.800003,194.600006,196.300003,192.488831,472501
2020-12-15,200.000000,200.000000,196.699997,197.500000,193.665527,420001
2020-12-16,198.550003,218.399994,196.100006,215.050003,210.874802,2385547
2020-12-17,217.399994,218.800003,204.000000,204.600006,200.627686,626387
2020-12-18,207.949997,208.800003,199.500000,200.899994,196.999512,393844
2020-12-21,201.000000,206.199997,186.300003,189.149994,185.477646,269410
2020-12-22,187.250000,193.800003,183.000000,186.800003,183.173279,324552
2020-12-23,187.649994,196.000000,187.649994,195.000000,191.214066,459954
2020-12-24,198.500000,198.500000,192.199997,193.649994,189.890274,87351
2020-12-28,195.350006,202.000000,195.000000,200.899994,196.999512,359681
2020-12-29,202.699997,204.699997,196.500000,197.399994,193.567474,147397
2020-12-30,198.100006,198.500000,194.399994,195.399994,191.606293,204795
2020-12-31,195.750000,198.050003,193.250000,194.399994,190.625717,88462
2021-01-01,195.500000,203.399994,194.800003,201.850006,197.931091,420380
2021-01-04,203.000000,204.000000,195.550003,199.350006,195.479614,194738
2021-01-05,199.000000,199.899994,195.550003,196.250000,192.439804,203313
2021-01-06,197.449997,202.649994,193.500000,196.050003,192.243683,302024
2021-01-07,197.800003,198.149994,194.649994,195.149994,191.361160,137162
2021-01-08,196.149994,197.850006,194.100006,195.550003,191.753403,172165
2021-01-11,196.949997,199.550003,195.000000,195.750000,191.949509,162374
2021-01-12,196.500000,198.399994,194.449997,194.750000,190.968918,166217
2021-01-13,195.600006,197.500000,193.600006,194.300003,190.527664,126685
2021-01-14,195.399994,205.800003,194.449997,197.649994,193.812622,1177184
2021-01-15,198.500000,201.600006,194.699997,195.550003,191.753403,249417
2021-01-18,196.500000,196.550003,191.199997,191.899994,188.174255,158509
2021-01-19,193.100006,197.199997,191.600006,192.000000,188.272308,137370
2021-01-20,192.000000,196.000000,191.500000,191.949997,188.223282,191408
2021-01-21,193.699997,195.500000,182.300003,187.899994,184.251907,530936
2021-01-22,188.199997,190.600006,183.899994,184.649994,181.065018,159563
2021-01-25,186.000000,187.399994,182.399994,184.199997,180.623749,91831
2021-01-27,184.000000,184.500000,182.250000,182.800003,179.250931,69693
2021-01-28,179.000000,182.000000,175.000000,176.000000,172.582962,184466
2021-01-29,181.800003,181.800003,178.500000,180.500000,176.995590,133076
2021-02-01,184.000000,187.000000,181.500000,184.350006,180.770844,162989
2021-02-02,185.100006,189.899994,185.000000,187.649994,184.006760,135452
2021-02-03,188.649994,189.649994,185.199997,186.649994,183.026184,79252
2021-02-04,186.699997,191.300003,185.199997,189.050003,185.379593,103640
2021-02-05,190.000000,191.750000,184.800003,185.750000,182.143661,105306
2021-02-08,186.699997,208.000000,185.500000,202.850006,198.911667,1284570
2021-02-09,204.449997,205.649994,191.500000,196.850006,193.028152,605323
2021-02-10,198.000000,199.850006,192.300003,193.350006,189.596115,187176
2021-02-11,192.949997,202.000000,192.949997,196.149994,192.341736,233315
2021-02-12,196.899994,200.000000,194.050003,198.250000,194.400970,134956
2021-02-15,199.899994,204.449997,198.050003,199.050003,195.185440,439150
2021-02-16,200.050003,201.149994,195.000000,198.300003,194.449997,140564
2021-02-17,198.000000,206.000000,196.449997,204.699997,204.699997,494234
2021-02-18,205.000000,205.699997,200.000000,203.300003,203.300003,478044
2021-02-19,203.949997,209.000000,196.699997,198.000000,198.000000,382851
2021-02-22,198.899994,208.300003,196.750000,198.699997,198.699997,506624
2021-02-23,202.899994,202.899994,197.000000,197.949997,197.949997,126481
2021-02-24,198.500000,204.000000,195.000000,199.699997,199.699997,103782
2021-02-25,202.050003,202.949997,198.750000,199.899994,199.899994,180101
2021-02-26,195.000000,201.500000,194.000000,198.050003,198.050003,143721
2021-03-01,200.000000,202.800003,198.000000,199.399994,199.399994,225738
2021-03-02,200.800003,217.399994,200.000000,211.000000,211.000000,1664745
2021-03-03,211.850006,217.399994,207.550003,214.750000,214.750000,601245
2021-03-04,209.000000,214.899994,207.149994,208.149994,208.149994,211541
2021-03-05,205.100006,213.149994,200.050003,202.600006,202.600006,216843
2021-03-08,206.500000,212.000000,201.000000,207.449997,207.449997,196085
2021-03-09,206.500000,208.550003,202.100006,203.850006,203.850006,120967
2021-03-10,204.899994,207.800003,203.100006,205.350006,205.350006,127744
2021-03-12,206.399994,213.949997,205.399994,207.800003,207.800003,444835
2021-03-15,208.899994,210.149994,203.649994,204.899994,204.899994,664942
2021-03-16,206.500000,209.699997,201.250000,202.600006,202.600006,128244
2021-03-17,203.000000,205.000000,196.100006,197.949997,197.949997,102749
2021-03-18,199.100006,201.000000,189.000000,189.899994,189.899994,159484
2021-03-19,188.750000,192.949997,183.449997,188.899994,188.899994,150680
2021-03-22,192.000000,198.000000,190.000000,191.399994,191.399994,213865
2021-03-23,191.399994,201.449997,191.399994,198.750000,198.750000,441256
2021-03-24,197.800003,197.800003,192.050003,192.449997,192.449997,97884
2021-03-25,193.300003,193.300003,185.000000,186.800003,186.800003,113098
2021-03-26,188.100006,191.949997,185.850006,190.300003,190.300003,209589
2021-03-30,193.000000,193.100006,185.699997,186.550003,186.550003,119482
2021-03-31,187.449997,189.350006,184.000000,184.850006,184.850006,116427
2021-04-01,185.800003,193.000000,185.800003,190.550003,190.550003,121867
2021-04-05,190.550003,191.000000,184.000000,184.899994,184.899994,119897
2021-04-06,185.800003,188.449997,184.000000,185.800003,185.800003,168050
2021-04-07,189.500000,190.000000,184.449997,184.800003,184.800003,171686
2021-04-08,185.750000,188.399994,185.500000,186.800003,186.800003,78106
2021-04-09,187.500000,189.500000,185.000000,185.699997,185.699997,102547
2021-04-12,184.000000,184.399994,178.199997,179.050003,179.050003,148306
2021-04-13,180.050003,182.649994,176.050003,177.100006,177.100006,124171
2021-04-15,177.300003,179.649994,175.449997,177.000000,177.000000,59789
2021-04-16,177.149994,185.949997,177.149994,180.649994,180.649994,239069
2021-04-19,175.000000,179.750000,173.050003,176.000000,176.000000,93525
2021-04-20,178.000000,180.149994,175.750000,176.500000,176.500000,54623
2021-04-22,176.600006,177.949997,175.399994,176.199997,176.199997,52510
2021-04-23,175.100006,179.500000,175.100006,176.250000,176.250000,48823
2021-04-26,177.199997,181.750000,177.199997,177.500000,177.500000,31483
2021-04-27,178.300003,180.699997,176.500000,177.600006,177.600006,82572
2021-04-28,178.600006,180.000000,178.100006,179.550003,179.550003,50399
2021-04-29,180.600006,182.300003,178.000000,179.800003,179.800003,67630
2021-04-30,177.500000,178.000000,175.050003,175.500000,175.500000,124242
