Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,323.100006,336.200012,323.100006,333.950012,318.015289,54067
2019-11-13,346.000000,364.799988,344.649994,351.299988,334.537384,725584
2019-11-14,353.549988,356.799988,337.299988,339.049988,322.871918,91590
2019-11-15,341.700012,343.950012,332.299988,333.549988,317.634369,35220
2019-11-18,332.049988,336.000000,321.000000,324.250000,308.778107,56401
2019-11-19,324.250000,333.950012,324.250000,328.950012,313.253876,43674
2019-11-20,336.649994,354.450012,330.000000,342.750000,326.395386,286593
2019-11-21,344.350006,361.799988,340.200012,349.649994,332.966125,255677
2019-11-22,351.600006,359.799988,345.299988,349.450012,332.775665,102795
2019-11-25,346.000000,355.149994,344.149994,345.399994,328.918915,57057
2019-11-26,347.399994,353.000000,338.000000,344.600006,328.157104,86496
2019-11-27,342.000000,351.899994,339.049988,340.899994,324.633667,45326
2019-11-28,340.899994,345.000000,334.899994,337.750000,321.633972,36147
2019-11-29,349.950012,349.950012,329.000000,333.350006,317.443909,98894
2019-12-02,330.000000,342.100006,330.000000,332.149994,316.301147,47679
2019-12-03,334.899994,337.899994,322.850006,325.000000,309.492310,46767
2019-12-04,322.500000,323.649994,316.000000,318.950012,303.731049,50552
2019-12-05,320.399994,322.399994,307.000000,307.750000,293.065460,62846
2019-12-06,308.799988,310.850006,297.299988,301.000000,286.637482,69101
2019-12-09,299.450012,303.000000,295.250000,296.149994,282.018921,41692
2019-12-10,296.799988,296.799988,285.350006,287.200012,273.496033,48640
2019-12-11,287.899994,294.500000,284.000000,284.899994,271.305725,41155
2019-12-12,287.600006,290.700012,283.049988,288.549988,274.781555,75110
2019-12-13,292.799988,299.850006,287.850006,290.649994,276.781342,88702
2019-12-16,292.000000,293.399994,285.149994,285.850006,272.210419,36236
2019-12-17,288.450012,289.799988,283.399994,284.450012,270.877228,41508
2019-12-18,285.000000,292.399994,283.500000,286.299988,272.638916,80681
2019-12-19,287.000000,287.950012,283.049988,283.750000,270.210632,29800
2019-12-20,286.200012,286.200012,282.299988,283.000000,269.496399,36757
2019-12-23,282.799988,291.149994,282.750000,285.100006,271.496185,56104
2019-12-24,285.100006,289.850006,282.100006,283.500000,269.972565,24368
2019-12-26,286.350006,306.399994,284.000000,302.450012,288.018341,330200
2019-12-27,307.200012,314.850006,299.049988,301.450012,287.066040,124154
2019-12-30,303.649994,304.549988,296.200012,298.799988,284.542480,37026
2019-12-31,298.200012,298.250000,292.799988,294.450012,280.400055,35494
2020-01-01,295.000000,302.000000,291.850006,297.850006,283.637817,31747
2020-01-02,297.000000,310.500000,297.000000,306.250000,291.636993,80141
2020-01-03,307.500000,309.899994,300.000000,303.899994,289.399139,54749
2020-01-06,304.450012,308.700012,293.000000,294.000000,279.971527,46508
2020-01-07,296.200012,301.350006,290.000000,297.250000,283.066467,33414
2020-01-08,296.000000,299.200012,291.200012,292.549988,278.590729,38597
2020-01-09,297.350006,303.899994,293.100006,298.850006,284.590088,36610
2020-01-10,301.799988,306.000000,296.000000,297.850006,283.637817,35398
2020-01-13,298.000000,308.000000,298.000000,303.549988,289.065796,69177
2020-01-14,305.000000,319.000000,303.600006,315.049988,300.017090,145620
2020-01-15,320.899994,332.000000,316.899994,319.100006,303.873871,329694
2020-01-16,325.000000,326.000000,318.200012,320.799988,305.492737,64344
2020-01-17,320.799988,320.799988,312.000000,312.750000,297.826843,47454
2020-01-20,313.399994,315.950012,305.049988,306.200012,291.589417,31261
2020-01-21,303.000000,311.000000,301.000000,305.600006,291.018036,104860
2020-01-22,311.000000,322.950012,306.700012,307.750000,293.065460,877632
2020-01-23,308.200012,309.649994,302.000000,303.200012,288.732574,75331
2020-01-24,304.100006,307.149994,302.000000,303.450012,288.970642,55789
2020-01-27,298.500000,302.899994,297.500000,298.549988,284.304382,42825
2020-01-28,299.850006,301.649994,295.000000,295.500000,281.399963,32229
2020-01-29,297.950012,310.950012,296.000000,303.200012,288.732574,106612
2020-01-30,302.000000,306.500000,294.600006,298.450012,284.209167,60075
2020-01-31,298.450012,301.500000,288.250000,290.250000,276.400452,58563
2020-02-03,283.100006,284.899994,275.000000,276.149994,262.973267,56049
2020-02-04,278.899994,283.899994,278.000000,279.100006,265.782532,34403
2020-02-05,291.000000,291.000000,282.000000,285.950012,272.305634,86851
2020-02-06,287.799988,308.700012,286.000000,301.950012,287.542175,389597
2020-02-07,303.000000,303.899994,295.100006,296.450012,282.304626,56151
2020-02-10,295.000000,298.649994,290.600006,294.700012,280.638153,42952
2020-02-11,294.000000,297.000000,288.500000,289.200012,275.400574,38931
2020-02-12,291.850006,294.950012,287.000000,289.000000,275.210114,29661
2020-02-13,275.000000,277.000000,269.000000,274.600006,261.497192,123385
2020-02-14,279.000000,281.500000,273.250000,274.000000,260.925873,35930
2020-02-17,278.000000,278.350006,266.049988,267.250000,254.497940,55136
2020-02-18,271.399994,271.500000,260.100006,268.549988,255.735901,83581
2020-02-19,271.549988,305.799988,271.549988,292.750000,278.781158,544448
2020-02-20,294.000000,301.850006,286.000000,294.200012,280.161987,179513
2020-02-24,281.200012,304.500000,281.200012,289.000000,281.183594,191736
2020-02-25,291.899994,298.700012,282.399994,283.850006,276.172882,123342
2020-02-26,284.649994,287.350006,278.000000,280.149994,272.572937,43911
2020-02-27,279.299988,323.899994,269.100006,312.799988,304.339844,951689
2020-02-28,287.100006,293.350006,272.250000,274.149994,266.735199,260609
2020-03-02,280.399994,286.000000,260.049988,264.500000,257.346222,127700
2020-03-03,267.100006,274.250000,261.000000,267.049988,259.827240,178440
2020-03-04,269.000000,269.399994,256.299988,260.649994,253.600327,88044
2020-03-05,261.100006,274.000000,259.500000,262.950012,255.838165,101900
2020-03-06,250.800003,256.399994,244.949997,249.899994,243.141098,92945
2020-03-09,245.800003,246.000000,228.000000,235.800003,229.422455,140015
2020-03-11,231.550003,241.699997,230.000000,231.550003,225.287415,50223
2020-03-12,224.649994,224.649994,201.350006,205.199997,199.650070,106592
2020-03-13,180.750000,210.350006,174.000000,204.750000,199.212250,112768
2020-03-16,202.000000,205.850006,194.100006,195.149994,189.871872,62067
2020-03-17,194.050003,199.399994,190.000000,192.100006,186.904388,57195
2020-03-18,193.100006,197.000000,176.800003,185.149994,180.142349,76005
2020-03-19,180.699997,180.699997,167.000000,173.500000,168.807434,79338
2020-03-20,173.600006,185.399994,172.050003,181.550003,176.639725,61596
2020-03-23,165.000000,174.699997,145.300003,161.050003,156.694168,68169
2020-03-24,164.000000,169.000000,149.899994,158.100006,153.823975,39684
2020-03-25,159.949997,162.750000,152.550003,160.050003,155.721222,29486
2020-03-26,161.949997,173.399994,159.100006,167.699997,163.164307,38633
2020-03-27,180.000000,201.199997,179.000000,184.949997,179.947754,188492
2020-03-30,173.000000,190.000000,173.000000,181.699997,176.785660,51518
2020-03-31,187.000000,191.800003,175.399994,185.149994,180.142349,37381
2020-04-01,185.149994,189.449997,182.100006,184.350006,179.363983,23387
2020-04-03,186.000000,186.199997,180.149994,183.949997,178.974808,12821
2020-04-07,197.000000,198.399994,186.100006,191.399994,186.223297,47807
2020-04-08,191.000000,229.000000,188.199997,218.199997,212.298477,448405
2020-04-09,223.500000,225.000000,215.000000,216.149994,210.303909,57709
2020-04-13,235.000000,248.399994,230.100006,233.000000,226.698181,258892
2020-04-15,241.000000,241.000000,221.100006,222.949997,216.919998,64880
2020-04-16,223.000000,245.000000,219.449997,231.699997,225.433334,137649
2020-04-17,238.000000,239.850006,228.399994,232.149994,225.871155,66706
2020-04-20,230.550003,237.250000,226.100006,228.449997,222.271240,40792
2020-04-21,226.949997,226.949997,218.050003,220.550003,214.584915,31713
2020-04-22,220.500000,220.500000,215.000000,216.500000,210.644455,23494
2020-04-23,215.699997,227.550003,215.699997,219.800003,213.855194,38103
2020-04-24,220.000000,224.500000,214.600006,216.800003,210.936325,27113
2020-04-27,220.000000,223.800003,215.000000,216.000000,210.157974,18230
2020-04-28,217.899994,220.000000,214.000000,214.550003,208.747192,20070
2020-04-29,214.550003,217.000000,209.500000,214.800003,208.990417,26709
2020-04-30,216.350006,224.399994,215.000000,216.300003,210.449860,51893
2020-05-04,215.000000,215.350006,207.100006,209.649994,203.979721,40691
2020-05-05,210.050003,235.699997,210.050003,213.949997,208.163422,692577
2020-05-06,216.000000,229.449997,214.000000,221.850006,215.849762,525553
2020-05-07,222.250000,238.000000,222.250000,229.100006,222.903671,377357
2020-05-08,230.250000,231.399994,216.500000,218.399994,212.493057,77579
2020-05-11,219.000000,232.699997,213.649994,228.750000,222.563126,413183
2020-05-12,223.000000,225.899994,216.000000,218.800003,212.882233,90859
2020-05-13,226.000000,245.000000,220.000000,240.000000,233.508865,941961
2020-05-14,234.800003,243.800003,232.000000,235.500000,229.130569,185303
2020-05-15,237.000000,242.800003,232.199997,239.399994,232.925079,320373
2020-05-18,250.000000,252.000000,232.000000,234.649994,228.303543,453226
2020-05-19,235.100006,239.399994,222.250000,226.050003,219.936157,101992
2020-05-20,225.399994,233.800003,225.000000,228.500000,222.319885,64262
2020-05-21,230.000000,235.000000,228.500000,229.949997,223.730667,49606
2020-05-22,229.699997,229.699997,223.600006,225.149994,219.060501,32510
2020-05-26,226.850006,228.899994,222.100006,223.250000,217.211884,27481
2020-05-27,224.800003,225.500000,219.949997,221.949997,215.947037,58510
2020-05-28,223.899994,244.500000,222.899994,238.649994,232.195358,457228
2020-05-29,238.649994,239.000000,232.699997,235.000000,228.644089,74340
2020-06-01,238.350006,242.899994,237.050003,238.250000,231.806183,79094
2020-06-02,239.000000,241.000000,234.000000,235.250000,228.887329,51352
2020-06-03,237.399994,257.000000,236.100006,246.500000,239.833054,571311
2020-06-04,246.500000,249.500000,235.050003,239.399994,232.925079,99728
2020-06-05,239.399994,248.899994,236.750000,243.100006,236.525009,113286
2020-06-08,244.949997,259.000000,244.100006,246.250000,239.589813,327340
2020-06-09,243.699997,246.449997,238.100006,241.550003,235.016937,68984
2020-06-10,241.949997,249.800003,240.100006,242.850006,236.281769,58232
2020-06-11,240.000000,244.899994,236.199997,237.300003,230.881882,43232
2020-06-12,224.000000,238.899994,224.000000,235.649994,229.276505,78109
2020-06-15,232.000000,242.699997,231.649994,236.000000,229.617035,59436
2020-06-16,238.949997,270.000000,234.300003,262.899994,255.789490,602908
2020-06-17,269.000000,274.750000,263.000000,267.950012,260.702911,817740
2020-06-18,265.450012,277.500000,260.000000,271.000000,263.670410,348478
2020-06-19,272.500000,274.000000,265.000000,266.750000,259.535370,86015
2020-06-22,268.299988,276.000000,265.000000,268.049988,260.800201,136942
2020-06-23,270.799988,275.000000,268.149994,270.799988,263.475800,73567
2020-06-24,272.399994,272.399994,260.200012,261.250000,254.184128,81062
2020-06-25,261.500000,311.899994,257.000000,297.549988,289.502319,1023055
2020-06-26,298.450012,301.799988,280.500000,290.850006,282.983551,415880
2020-06-29,296.000000,311.899994,293.500000,302.350006,294.172516,1013215
2020-06-30,349.000000,357.000000,325.500000,333.250000,324.236786,5992659
2020-07-01,329.000000,330.799988,311.000000,318.299988,309.691101,979314
2020-07-02,318.950012,338.899994,317.500000,334.649994,325.598907,868813
2020-07-03,350.000000,381.000000,343.100006,374.299988,364.176514,8763870
2020-07-06,384.200012,446.450012,374.299988,428.850006,417.251129,12558867
2020-07-07,428.700012,455.000000,414.600006,419.950012,408.591888,9062149
2020-07-08,418.000000,433.700012,392.000000,397.799988,387.040924,3086941
2020-07-09,396.000000,405.000000,378.500000,383.450012,373.079071,2361199
2020-07-10,383.000000,414.850006,378.100006,405.850006,394.873230,5357095
2020-07-13,408.799988,415.000000,395.500000,398.350006,387.576080,1426892
2020-07-14,405.000000,409.700012,387.100006,388.600006,378.089783,1354507
2020-07-15,391.000000,393.850006,372.149994,375.799988,365.635956,765396
2020-07-16,374.899994,377.000000,354.500000,359.450012,349.728180,810682
2020-07-17,362.750000,395.350006,362.100006,391.500000,380.911316,2398454
2020-07-20,398.000000,403.500000,384.000000,388.250000,377.749237,1406385
2020-07-21,390.000000,395.000000,385.000000,386.549988,376.095184,598018
2020-07-22,387.950012,396.799988,372.500000,377.500000,367.289948,768946
2020-07-23,377.899994,399.000000,377.500000,393.950012,383.295074,1791972
2020-07-24,389.799988,391.899994,377.100006,379.549988,369.284515,643791
2020-07-27,381.600006,382.700012,370.000000,371.950012,361.890106,328156
2020-07-28,376.450012,390.600006,375.149994,387.500000,377.019501,706847
2020-07-29,393.850006,404.899994,391.200012,401.500000,390.640869,1472012
2020-07-30,402.000000,402.700012,381.799988,383.649994,373.273621,505582
2020-07-31,386.000000,391.049988,376.799988,384.850006,374.441193,409912
2020-08-03,384.799988,396.950012,380.600006,394.049988,383.392365,481274
2020-08-04,405.000000,424.000000,404.899994,421.200012,409.808044,2912863
2020-08-05,424.399994,428.799988,411.149994,416.950012,405.673004,1211706
2020-08-06,417.700012,422.299988,411.850006,419.350006,408.008087,599491
2020-08-07,421.000000,429.399994,417.000000,419.450012,408.105408,896272
2020-08-10,457.000000,465.000000,432.700012,437.450012,425.618530,3255075
2020-08-11,439.399994,443.799988,423.500000,425.149994,413.651184,772660
2020-08-12,425.799988,437.049988,415.250000,428.649994,417.056549,1256856
2020-08-13,426.500000,464.799988,426.500000,459.649994,447.218079,4234227
2020-08-14,465.000000,481.700012,443.000000,455.149994,442.839813,3892826
2020-08-17,458.649994,459.450012,440.000000,444.350006,432.331940,901337
2020-08-18,445.899994,451.500000,441.000000,444.500000,432.477875,697134
2020-08-19,447.950012,453.799988,444.000000,445.950012,433.888672,571745
2020-08-20,442.000000,442.000000,433.100006,434.750000,422.991547,429702
2020-08-21,435.500000,449.399994,435.500000,437.350006,425.521271,802042
2020-08-24,441.299988,444.399994,436.000000,436.750000,424.937469,305255
2020-08-25,440.000000,441.299988,424.500000,427.149994,415.597107,366004
2020-08-26,428.950012,438.799988,423.950012,429.549988,417.932190,655958
2020-08-27,427.850006,429.000000,410.000000,412.899994,401.732513,882225
2020-08-28,425.000000,436.750000,421.700012,424.850006,413.359314,1647825
2020-08-31,427.000000,429.950012,385.000000,396.000000,385.289612,877192
2020-09-01,379.899994,388.950012,371.049988,383.950012,373.565552,699143
2020-09-02,385.500000,394.899994,385.000000,392.100006,381.495087,330456
2020-09-03,396.000000,408.500000,395.350006,401.250000,390.397614,448128
2020-09-04,394.250000,399.299988,387.000000,390.450012,379.889709,312609
2020-09-07,391.750000,395.000000,381.500000,384.450012,374.052032,289095
2020-09-08,338.799988,341.700012,330.149994,331.000000,322.047638,4880253
2020-09-09,319.850006,323.899994,313.000000,313.850006,305.361481,2987887
2020-09-10,314.899994,326.350006,314.600006,315.899994,307.356049,2393500
2020-09-11,319.500000,322.299988,310.549988,315.299988,306.772247,792486
2020-09-14,320.049988,323.000000,311.549988,314.850006,306.334442,1073220
2020-09-15,317.450012,319.000000,310.000000,311.299988,302.880432,767929
2020-09-16,312.500000,317.200012,307.600006,315.649994,307.112793,661924
2020-09-17,314.000000,315.750000,311.299988,314.100006,305.604706,325731
2020-09-18,314.549988,319.950012,313.149994,318.500000,312.422089,558103
2020-09-21,319.399994,321.850006,300.000000,302.350006,296.580292,584859
2020-09-22,300.299988,301.299988,280.399994,287.950012,282.455078,755045
2020-09-23,290.200012,298.549988,287.350006,294.399994,288.781982,474053
2020-09-24,292.700012,304.649994,283.049988,292.450012,286.869202,1013297
2020-09-25,297.450012,302.250000,293.000000,298.299988,292.607544,419930
2020-09-28,301.750000,304.450012,297.200012,298.250000,292.558533,311918
2020-09-29,302.200012,311.350006,299.000000,303.299988,297.512146,798115
2020-09-30,302.799988,317.000000,296.350006,314.750000,308.743652,714272
2020-10-01,316.000000,325.950012,315.049988,323.799988,317.620941,847567
2020-10-05,325.000000,333.000000,317.500000,330.399994,324.095001,528278
2020-10-06,332.500000,333.399994,327.000000,329.950012,323.653595,377675
2020-10-07,328.000000,328.799988,317.000000,318.200012,312.127838,335468
2020-10-08,319.200012,321.299988,311.000000,312.399994,306.438507,272288
2020-10-09,312.700012,315.299988,302.000000,304.399994,298.591156,241412
2020-10-12,304.600006,307.500000,298.000000,301.299988,295.550323,190425
2020-10-13,300.000000,304.250000,294.250000,301.549988,295.795532,365908
2020-10-14,305.000000,305.450012,295.000000,296.750000,291.087158,407440
2020-10-15,296.950012,299.399994,289.000000,290.350006,284.809296,243997
2020-10-16,290.350006,296.200012,288.450012,295.200012,289.566742,144781
2020-10-19,297.000000,301.500000,294.000000,299.350006,293.637543,130622
2020-10-20,299.750000,299.750000,293.500000,294.500000,288.880096,98683
2020-10-21,296.000000,296.000000,291.000000,292.899994,287.310608,146004
2020-10-22,294.000000,299.899994,290.649994,298.299988,292.607544,303395
2020-10-23,299.899994,306.899994,297.850006,303.450012,297.659302,423124
2020-10-26,305.799988,305.799988,300.950012,304.250000,298.444031,128083
2020-10-27,304.000000,304.049988,296.350006,300.600006,294.863678,115306
2020-10-28,300.950012,301.549988,293.049988,294.950012,289.321503,84194
2020-10-29,293.149994,293.950012,288.250000,291.950012,286.378754,86662
2020-10-30,292.299988,293.399994,288.000000,289.399994,283.877411,120201
2020-11-02,293.000000,293.000000,286.000000,286.950012,281.474182,82948
2020-11-03,290.799988,292.000000,286.000000,286.750000,281.277985,169561
2020-11-04,287.049988,291.500000,286.000000,286.750000,281.277985,64231
2020-11-05,288.049988,301.750000,285.500000,296.649994,290.989044,562055
2020-11-06,296.649994,303.450012,296.649994,301.850006,296.089844,201421
2020-11-09,308.799988,308.799988,304.250000,305.850006,300.013489,209333
2020-11-10,307.000000,307.899994,297.000000,299.600006,293.882782,172960
2020-11-11,301.399994,304.000000,299.600006,300.399994,294.667480,94691
2020-11-12,305.000000,319.000000,300.500000,315.200012,309.185089,940175
2020-11-13,314.000000,314.000000,305.000000,306.450012,300.602051,230034
2020-11-14,null,null,null,null,null,null
2020-11-17,307.299988,314.049988,304.799988,306.899994,301.043457,155515
2020-11-18,305.000000,311.200012,304.299988,305.850006,300.013489,118024
2020-11-19,304.000000,315.000000,304.000000,306.750000,300.896332,382089
2020-11-20,310.899994,314.000000,306.600006,307.549988,301.681030,119624
2020-11-23,315.000000,315.000000,307.200012,308.549988,302.661957,198035
2020-11-24,308.500000,314.149994,308.500000,311.850006,305.899017,297213
2020-11-25,312.799988,327.500000,306.750000,322.100006,315.953400,1341137
2020-11-26,326.000000,329.899994,320.450012,324.450012,318.258575,607660
2020-11-27,326.450012,331.649994,320.600006,327.700012,321.446533,601197
2020-12-01,329.200012,329.450012,323.000000,325.399994,319.190430,209495
2020-12-02,326.000000,328.799988,320.200012,322.100006,315.953400,158120
2020-12-03,320.200012,332.000000,320.200012,324.399994,318.209503,376573
2020-12-04,325.649994,328.500000,321.049988,322.600006,316.443848,146930
2020-12-07,328.850006,345.399994,328.250000,342.450012,335.915070,1578649
2020-12-08,344.500000,349.000000,338.000000,341.250000,334.737946,545132
2020-12-09,354.000000,356.000000,342.799988,344.399994,337.827850,1138447
2020-12-10,344.450012,346.299988,334.299988,340.549988,334.051300,204952
2020-12-11,348.850006,348.850006,338.500000,339.799988,333.315613,198789
2020-12-14,339.950012,342.700012,335.299988,338.450012,331.991394,159885
2020-12-15,341.500000,343.600006,338.000000,339.899994,333.413727,165222
2020-12-16,341.500000,342.049988,338.299988,341.000000,334.492737,215488
2020-12-17,342.399994,342.399994,336.200012,337.350006,330.912384,112014
2020-12-18,347.500000,347.500000,340.000000,341.899994,335.375549,396622
2020-12-21,341.799988,341.799988,311.000000,316.700012,310.656464,249491
2020-12-22,316.600006,318.549988,297.100006,315.500000,309.479340,294609
2020-12-23,317.250000,325.100006,315.549988,322.250000,316.100525,133243
2020-12-24,324.450012,332.000000,324.450012,329.049988,322.770752,192610
2020-12-28,330.100006,332.950012,328.000000,329.350006,323.065063,84672
2020-12-29,331.200012,337.799988,326.500000,329.399994,323.114075,244280
2020-12-30,329.899994,337.000000,326.000000,330.250000,323.947876,185264
2020-12-31,345.000000,346.500000,334.000000,340.350006,333.855133,981271
2021-01-01,344.500000,348.950012,341.549988,348.100006,341.457245,767241
2021-01-04,352.899994,352.899994,348.049988,350.000000,343.320984,507790
2021-01-05,340.000000,355.600006,337.149994,345.049988,338.465424,625932
2021-01-06,354.149994,360.600006,350.049988,355.250000,348.470795,1290056
2021-01-07,358.500000,360.000000,348.799988,349.850006,343.173859,331128
2021-01-08,351.950012,352.700012,344.750000,345.500000,338.906860,336704
2021-01-11,347.200012,350.000000,343.200012,346.049988,339.446350,191231
2021-01-12,347.000000,350.049988,342.500000,342.899994,336.356476,273100
2021-01-13,343.049988,346.700012,335.000000,337.299988,330.863312,307234
2021-01-14,347.100006,355.000000,345.250000,348.149994,341.506287,1555183
2021-01-15,364.000000,365.899994,337.250000,345.299988,338.710663,1911126
2021-01-18,345.299988,346.450012,331.000000,332.149994,325.811615,459168
2021-01-19,333.850006,342.649994,333.850006,341.200012,334.688934,301786
2021-01-20,340.000000,342.399994,336.000000,337.950012,331.500946,138370
2021-01-21,340.600006,341.950012,336.549988,338.049988,331.598999,271883
2021-01-22,335.149994,339.399994,333.000000,335.200012,328.803436,171438
2021-01-25,341.000000,342.299988,326.750000,333.149994,326.792511,167157
2021-01-27,334.750000,340.000000,332.799988,336.600006,330.176697,227614
2021-01-28,332.000000,334.700012,323.950012,328.850006,322.574585,142941
2021-01-29,330.299988,335.450012,330.000000,331.000000,324.683563,99849
2021-02-01,332.799988,339.850006,330.500000,332.250000,325.909698,280644
2021-02-02,335.000000,337.899994,330.500000,333.299988,326.939667,177184
2021-02-03,335.149994,336.899994,331.549988,334.049988,327.675354,194286
2021-02-04,335.000000,339.000000,332.549988,336.950012,330.520020,207973
2021-02-05,337.000000,339.850006,335.000000,337.600006,331.157623,194631
2021-02-08,339.399994,344.500000,338.950012,341.399994,334.885101,455424
2021-02-09,342.000000,350.899994,340.000000,343.450012,336.895996,810093
2021-02-10,344.700012,346.399994,337.899994,340.250000,333.757050,248562
2021-02-11,339.000000,342.350006,338.049988,341.250000,334.737946,134331
2021-02-12,342.950012,380.000000,341.250000,353.500000,346.754181,5636434
2021-02-15,356.100006,362.500000,341.350006,344.950012,338.367371,533723
2021-02-16,346.000000,349.000000,340.000000,342.200012,335.669830,281761
2021-02-17,342.000000,346.549988,341.299988,345.000000,338.416412,253903
2021-02-18,347.250000,349.899994,342.600006,347.100006,340.476318,189832
2021-02-19,349.200012,349.200012,337.250000,339.500000,333.021362,165652
2021-02-22,339.950012,359.000000,337.000000,350.100006,343.419067,1242770
2021-02-23,351.899994,355.000000,342.700012,345.299988,338.710663,340918
2021-02-24,346.899994,352.000000,344.000000,349.399994,342.732422,93773
2021-02-25,350.549988,360.000000,349.500000,356.399994,349.598846,492662
2021-02-26,354.899994,355.950012,348.750000,350.299988,343.615234,302134
2021-03-01,354.799988,370.000000,353.549988,367.200012,360.192780,1299286
2021-03-02,372.000000,385.000000,370.100006,383.799988,376.475983,1865974
2021-03-03,385.000000,391.049988,375.100006,379.350006,372.110901,631681
2021-03-04,374.799988,379.700012,371.750000,376.549988,369.364319,358805
2021-03-05,378.000000,378.850006,360.250000,361.649994,354.748657,320965
2021-03-08,364.700012,369.549988,361.549988,365.000000,358.034729,173932
2021-03-09,368.500000,370.950012,364.850006,366.250000,359.260895,194753
2021-03-10,367.799988,369.600006,356.049988,360.149994,353.277283,358895
2021-03-12,362.100006,367.450012,360.750000,362.500000,355.582458,344685
2021-03-15,364.299988,368.100006,357.000000,359.700012,352.835876,198614
2021-03-16,359.950012,363.850006,357.100006,360.100006,353.228241,259399
2021-03-17,363.000000,367.000000,350.000000,351.100006,344.399994,416256
2021-03-18,350.500000,353.000000,337.649994,342.000000,342.000000,259873
2021-03-19,340.000000,348.899994,330.100006,345.649994,345.649994,613158
2021-03-22,363.000000,367.000000,350.250000,358.350006,358.350006,1695839
2021-03-23,356.649994,357.000000,351.350006,354.350006,354.350006,190007
2021-03-24,350.000000,354.350006,342.399994,344.450012,344.450012,138853
2021-03-25,344.500000,344.899994,331.000000,333.250000,333.250000,147752
2021-03-26,334.899994,349.000000,334.250000,341.600006,341.600006,212606
2021-03-30,344.500000,345.000000,334.549988,336.450012,336.450012,197805
2021-03-31,335.500000,337.350006,332.000000,332.549988,332.549988,100517
2021-04-01,333.000000,339.350006,333.000000,337.950012,337.950012,87702
2021-04-05,337.500000,344.899994,332.100006,339.100006,339.100006,128191
2021-04-06,339.799988,341.649994,333.799988,336.649994,336.649994,91814
2021-04-07,335.100006,346.000000,335.100006,342.350006,342.350006,104562
2021-04-08,343.899994,346.950012,340.149994,342.049988,342.049988,78570
2021-04-09,341.899994,345.200012,339.799988,344.149994,344.149994,104769
2021-04-12,338.000000,340.000000,325.500000,333.850006,333.850006,258328
2021-04-13,330.250000,340.000000,328.000000,336.700012,336.700012,123750
2021-04-15,333.000000,335.850006,328.250000,331.950012,331.950012,84639
2021-04-16,332.000000,338.250000,332.000000,335.950012,335.950012,79345
2021-04-19,325.100006,329.899994,321.100006,326.049988,326.049988,92986
2021-04-20,328.000000,331.899994,327.799988,330.149994,330.149994,73755
2021-04-22,331.000000,331.850006,325.299988,326.299988,326.299988,66543
2021-04-23,324.850006,330.149994,322.200012,324.500000,324.500000,150398
2021-04-26,327.750000,327.750000,324.549988,325.399994,325.399994,59811
2021-04-27,326.000000,330.100006,325.750000,329.049988,329.049988,55690
2021-04-28,331.000000,347.000000,330.049988,343.850006,343.850006,649463
2021-04-29,346.600006,351.899994,340.000000,341.450012,341.450012,195182
2021-04-30,336.450012,339.500000,335.649994,336.850006,336.850006,64074
