Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,297.100006,299.000000,295.000000,297.700012,295.419708,66806
2017-08-18,299.700012,299.700012,294.500000,295.100006,292.839600,61871
2017-08-21,295.100006,299.000000,290.100006,291.450012,289.217560,74037
2017-08-22,291.450012,308.350006,291.450012,303.450012,301.125641,73896
2017-08-23,303.450012,308.350006,301.299988,304.500000,302.167603,22091
2017-08-24,305.000000,307.500000,302.500000,305.299988,302.961456,18739
2017-08-28,305.000000,307.000000,301.350006,306.100006,303.755371,36173
2017-08-29,303.049988,309.000000,302.000000,305.250000,302.911865,41756
2017-08-30,305.000000,309.000000,301.950012,304.700012,302.366089,40879
2017-08-31,303.100006,307.000000,294.700012,297.850006,295.568542,1000937
2017-09-01,298.049988,300.799988,295.250000,297.600006,295.320465,34678
2017-09-04,297.500000,297.500000,292.600006,293.549988,291.301483,77923
2017-09-05,292.149994,302.399994,292.149994,300.149994,297.850922,41737
2017-09-06,300.000000,301.750000,297.049988,300.500000,298.198242,19082
2017-09-07,300.000000,302.000000,297.250000,298.500000,296.213593,41847
2017-09-08,299.899994,300.500000,291.200012,297.000000,294.725067,29907
2017-09-11,303.000000,303.000000,296.700012,299.049988,296.759338,345874
2017-09-12,301.000000,302.950012,299.049988,301.000000,298.694397,18541
2017-09-13,300.000000,302.000000,298.000000,300.000000,297.702057,702164
2017-09-14,298.200012,303.000000,297.500000,301.950012,299.637177,24423
2017-09-15,300.350006,301.950012,297.100006,299.100006,296.808960,17306
2017-09-18,298.100006,301.899994,298.100006,300.000000,297.702057,293174
2017-09-19,300.549988,304.250000,298.100006,303.200012,300.877563,418795
2017-09-20,300.149994,304.899994,299.500000,301.500000,299.190582,15302
2017-09-21,303.850006,303.850006,299.649994,300.799988,298.495941,15274
2017-09-22,300.149994,302.500000,298.000000,299.149994,296.858582,32744
2017-09-25,299.100006,304.500000,294.000000,300.350006,298.049408,37155
2017-09-26,300.000000,302.799988,297.000000,300.200012,297.900574,37446
2017-09-27,299.049988,301.700012,296.100006,297.250000,294.973145,22593
2017-09-28,299.750000,300.799988,295.100006,298.350006,296.064728,30653
2017-09-29,298.049988,304.899994,297.049988,303.100006,300.778351,32610
2017-10-03,303.100006,303.100006,298.250000,301.950012,299.637177,23907
2017-10-04,299.000000,301.700012,298.500000,298.850006,296.560883,11117
2017-10-05,298.100006,301.000000,297.100006,300.450012,298.148651,18091
2017-10-06,301.049988,303.000000,299.049988,301.649994,299.339447,15150
2017-10-09,300.250000,301.500000,300.250000,300.899994,298.595184,16691
2017-10-10,303.000000,303.000000,299.950012,301.200012,298.892914,20793
2017-10-11,301.100006,303.500000,301.100006,302.399994,300.083679,30267
2017-10-12,301.500000,304.899994,299.149994,302.100006,299.786011,43746
2017-10-13,302.100006,303.000000,299.149994,301.100006,298.793671,23101
2017-10-16,302.149994,307.500000,301.450012,306.000000,303.656128,23035
2017-10-17,304.950012,306.850006,302.000000,303.450012,301.125641,18804
2017-10-18,305.950012,309.750000,303.000000,306.850006,304.499634,23893
2017-10-19,308.000000,310.500000,303.500000,306.500000,304.152283,15619
2017-10-23,304.000000,309.850006,304.000000,306.250000,303.904205,11360
2017-10-24,306.450012,308.950012,302.350006,302.850006,300.530243,6392
2017-10-25,304.000000,308.899994,303.500000,307.500000,305.144623,143396
2017-10-26,310.000000,310.000000,304.049988,305.350006,303.011108,49819
2017-10-27,305.000000,306.000000,298.250000,300.200012,297.900574,22188
2017-10-30,300.200012,309.100006,300.200012,302.950012,300.629486,57886
2017-10-31,304.000000,308.500000,303.000000,307.000000,304.648468,71262
2017-11-01,309.899994,309.899994,303.100006,306.450012,304.102661,16645
2017-11-02,307.000000,307.000000,303.000000,304.899994,302.564545,35286
2017-11-03,304.899994,307.500000,299.000000,299.950012,297.652466,91008
2017-11-06,301.000000,304.899994,299.799988,304.000000,301.671417,64074
2017-11-07,303.799988,303.799988,295.200012,295.850006,293.583862,64505
2017-11-08,297.000000,298.799988,293.899994,294.399994,292.144958,20216
2017-11-09,297.799988,299.500000,295.600006,298.350006,296.064728,17984
2017-11-10,299.799988,300.000000,296.399994,299.649994,297.354767,34229
2017-11-13,297.000000,297.600006,293.000000,294.549988,292.293823,16543
2017-11-14,292.149994,297.750000,292.149994,295.299988,293.038055,15872
2017-11-15,295.000000,296.750000,290.000000,291.850006,289.614502,14806
2017-11-16,295.000000,300.049988,291.000000,299.649994,297.354767,35487
2017-11-17,298.000000,301.000000,295.049988,297.299988,295.022736,29539
2017-11-20,300.000000,300.950012,292.350006,293.850006,291.599182,17103
2017-11-21,295.500000,297.899994,293.700012,296.950012,294.675446,10662
2017-11-22,297.250000,301.000000,293.899994,294.799988,292.541901,43972
2017-11-23,297.500000,300.049988,290.500000,297.200012,294.923553,45514
2017-11-24,297.000000,297.049988,294.100006,295.149994,292.889221,23441
2017-11-27,296.750000,299.000000,292.250000,293.899994,291.648773,21197
2017-11-28,298.500000,299.500000,293.149994,296.149994,293.881561,36618
2017-11-29,298.000000,302.000000,297.049988,301.350006,299.041748,240253
2017-11-30,302.950012,303.350006,294.200012,298.950012,296.660126,136759
2017-12-01,298.200012,300.000000,294.500000,295.200012,292.938843,34984
2017-12-04,295.000000,297.649994,293.149994,296.149994,293.881561,10569
2017-12-05,299.649994,299.649994,294.399994,294.899994,292.641144,17560
2017-12-06,294.200012,297.000000,286.549988,288.000000,285.793976,46470
2017-12-07,289.000000,291.000000,283.000000,285.850006,283.660461,41918
2017-12-08,289.950012,294.950012,285.350006,288.299988,286.091675,196288
2017-12-11,299.000000,300.000000,294.049988,295.100006,292.839600,74017
2017-12-12,297.799988,297.799988,291.000000,292.049988,289.812958,28671
2017-12-13,293.000000,295.799988,288.500000,289.049988,286.835938,32593
2017-12-14,288.750000,292.000000,285.000000,288.549988,286.339783,68437
2017-12-15,294.000000,294.350006,283.600006,285.450012,283.263519,98691
2017-12-18,288.950012,290.500000,283.600006,285.200012,283.015442,35593
2017-12-19,287.000000,288.600006,281.450012,283.000000,280.832275,56335
2017-12-20,283.000000,285.549988,282.000000,283.149994,280.981140,53083
2017-12-21,286.200012,291.000000,283.549988,289.200012,286.984802,843584
2017-12-22,290.250000,298.500000,290.250000,297.200012,294.923553,86627
2017-12-26,300.000000,300.000000,297.000000,298.750000,296.461639,37762
2017-12-27,298.899994,302.000000,297.000000,298.450012,296.163971,57777
2017-12-28,298.450012,301.000000,297.649994,298.950012,296.660126,31440
2017-12-29,301.799988,301.799988,296.200012,298.250000,295.965485,15959
2018-01-01,299.000000,301.000000,296.000000,298.049988,295.766998,18796
2018-01-02,299.950012,300.500000,297.149994,298.549988,296.263153,55896
2018-01-03,300.000000,300.000000,297.000000,297.799988,295.518890,67705
2018-01-04,300.600006,300.600006,294.000000,294.850006,292.591522,220240
2018-01-05,298.899994,298.899994,295.000000,296.850006,294.576202,35475
2018-01-08,299.000000,300.000000,295.000000,296.700012,294.427368,90241
2018-01-09,298.799988,298.799988,294.000000,294.649994,292.393036,50174
2018-01-10,297.799988,297.799988,291.250000,292.750000,290.507599,57225
2018-01-11,292.750000,295.899994,292.100006,292.700012,290.458008,71818
2018-01-12,292.700012,295.000000,292.250000,292.850006,290.606842,50404
2018-01-15,295.799988,295.799988,289.500000,291.649994,289.416016,150045
2018-01-16,292.500000,292.500000,288.000000,289.200012,286.984802,33162
2018-01-17,292.700012,292.700012,288.950012,289.950012,287.729065,169150
2018-01-18,290.149994,291.100006,288.000000,289.350006,287.133667,57744
2018-01-19,290.399994,290.899994,287.049988,289.600006,287.381744,38963
2018-01-22,290.000000,290.200012,288.299988,289.000000,286.786316,21651
2018-01-23,290.000000,297.000000,287.750000,288.649994,286.438995,43631
2018-01-24,288.649994,290.000000,287.000000,287.299988,285.099335,20901
2018-01-25,289.000000,290.000000,286.500000,289.600006,287.381744,21624
2018-01-29,290.799988,290.799988,287.000000,288.399994,286.190948,26889
2018-01-30,287.000000,289.450012,285.299988,286.100006,283.908569,56529
2018-01-31,285.549988,288.000000,285.000000,285.399994,283.213898,19753
2018-02-01,285.000000,300.000000,284.100006,292.950012,290.706085,1014805
2018-02-02,294.350006,300.799988,291.100006,296.350006,294.080017,298186
2018-02-05,296.350006,300.950012,287.000000,292.799988,290.557220,378896
2018-02-06,284.000000,296.000000,284.000000,293.549988,291.301483,144509
2018-02-07,295.000000,307.350006,290.049988,302.049988,299.736359,215033
2018-02-08,305.000000,307.000000,298.000000,301.450012,299.140991,88405
2018-02-09,302.000000,304.500000,297.649994,303.450012,301.125641,32197
2018-02-12,304.000000,320.899994,300.000000,314.850006,312.438324,267228
2018-02-14,310.000000,314.000000,305.350006,306.049988,303.705719,73957
2018-02-15,313.000000,315.000000,305.149994,306.850006,304.499634,70399
2018-02-16,312.000000,312.000000,301.850006,306.700012,304.350769,48328
2018-02-19,306.000000,309.000000,301.000000,306.450012,304.102661,38588
2018-02-20,306.450012,314.799988,304.649994,312.149994,309.759003,79042
2018-02-21,310.049988,312.000000,305.049988,308.100006,305.740051,31656
2018-02-22,308.100006,313.799988,305.000000,307.500000,305.144623,29548
2018-02-23,308.049988,313.000000,305.299988,311.750000,309.362091,27264
2018-02-26,307.200012,313.100006,298.100006,309.799988,307.427002,170316
2018-02-27,310.000000,313.450012,298.299988,300.000000,297.702057,1171501
2018-02-28,299.899994,305.000000,297.000000,300.250000,297.950134,90446
2018-03-01,300.000000,303.700012,298.000000,299.600006,297.305145,204685
2018-03-05,299.000000,301.950012,298.000000,299.899994,297.602844,35994
2018-03-06,301.799988,301.799988,293.299988,295.500000,293.236542,40297
2018-03-07,294.000000,295.799988,285.000000,294.549988,292.293823,41117
2018-03-08,293.549988,297.000000,287.649994,295.100006,292.839600,32468
2018-03-09,292.000000,297.200012,292.000000,295.149994,292.889221,324960
2018-03-12,297.000000,298.000000,292.000000,293.549988,291.301483,38136
2018-03-13,297.500000,299.049988,292.950012,298.700012,296.412048,46106
2018-03-14,299.500000,299.500000,294.100006,297.799988,295.518890,14305
2018-03-15,295.000000,297.799988,294.899994,296.000000,293.732727,207185
2018-03-16,295.100006,298.049988,292.250000,295.600006,293.335785,20053
2018-03-19,293.000000,295.600006,291.549988,293.049988,290.805298,12309
2018-03-20,290.100006,295.000000,289.100006,292.000000,289.763367,641456
2018-03-21,292.000000,297.000000,292.000000,295.750000,293.484650,68718
2018-03-22,295.100006,296.950012,291.000000,291.950012,289.713745,37723
2018-03-23,289.000000,294.000000,284.950012,285.399994,283.213898,85381
2018-03-26,289.899994,289.899994,282.000000,282.899994,280.733063,56553
2018-03-27,283.200012,287.000000,282.100006,284.100006,281.923859,60476
2018-03-28,284.000000,285.000000,277.100006,279.250000,277.111023,54433
2018-04-02,284.000000,284.000000,279.049988,281.000000,278.847626,37758
2018-04-03,280.000000,291.799988,279.850006,290.450012,288.225220,93068
2018-04-04,294.000000,294.000000,286.250000,289.399994,287.183258,66486
2018-04-05,294.399994,294.399994,287.500000,288.750000,286.538239,26142
2018-04-06,291.600006,291.600006,283.649994,285.299988,283.114655,46361
2018-04-09,287.600006,288.000000,283.250000,284.350006,282.171967,43105
2018-04-10,283.200012,286.049988,278.299988,278.700012,276.565247,55208
2018-04-11,282.899994,284.850006,278.000000,279.649994,277.507935,37751
2018-04-12,281.049988,282.450012,274.500000,275.000000,272.893585,51198
2018-04-13,275.000000,275.750000,273.000000,274.149994,272.050049,31681
2018-04-16,276.000000,276.000000,270.500000,272.299988,270.214233,45776
2018-04-17,274.100006,275.399994,272.399994,273.450012,271.355438,22247
2018-04-18,274.950012,275.000000,270.500000,271.350006,269.271545,76569
2018-04-19,273.899994,275.250000,270.950012,272.299988,270.214233,56727
2018-04-20,272.100006,275.049988,272.100006,274.850006,272.744720,16971
2018-04-23,275.000000,275.049988,272.000000,272.850006,270.760040,30840
2018-04-24,274.950012,276.799988,272.000000,272.799988,270.710419,47871
2018-04-25,274.700012,274.700012,269.000000,269.649994,267.584564,65204
2018-04-26,270.049988,275.049988,270.049988,273.549988,271.454681,35510
2018-04-27,274.950012,275.149994,273.899994,274.500000,272.397400,15951
2018-04-30,275.950012,278.000000,274.299988,275.200012,273.092041,31774
2018-05-02,277.799988,277.799988,260.549988,270.549988,268.477631,119299
2018-05-03,271.149994,271.149994,264.299988,269.600006,267.534943,17958
2018-05-04,270.149994,270.149994,267.000000,267.750000,265.699097,65639
2018-05-07,268.149994,275.100006,266.100006,273.750000,271.653137,43118
2018-05-08,274.000000,276.600006,268.149994,274.700012,272.595886,21811
2018-05-09,276.500000,277.000000,268.500000,270.700012,268.626495,28803
2018-05-10,271.000000,272.850006,265.500000,267.549988,265.500610,1019157
2018-05-11,268.100006,268.950012,262.750000,264.899994,262.870941,58064
2018-05-14,265.200012,266.500000,256.200012,259.649994,257.661133,89816
2018-05-15,260.000000,261.000000,257.500000,258.000000,256.023773,67678
2018-05-16,257.950012,266.750000,253.100006,257.299988,255.329147,63130
2018-05-17,259.549988,259.549988,250.000000,250.800003,248.878937,50864
2018-05-18,253.300003,257.000000,246.699997,251.550003,249.623184,225458
2018-05-21,250.000000,251.449997,234.550003,239.250000,237.417404,111139
2018-05-22,242.250000,242.250000,232.000000,233.350006,231.562607,60369
2018-05-23,234.000000,235.050003,229.250000,230.350006,228.585571,98849
2018-05-24,232.800003,240.000000,230.449997,233.350006,231.562607,644501
2018-05-25,234.149994,236.800003,232.850006,234.699997,232.902252,268659
2018-05-28,239.350006,239.350006,227.050003,234.300003,232.505325,85772
2018-05-29,235.000000,248.300003,235.000000,243.100006,241.237930,184489
2018-05-30,240.000000,245.000000,215.300003,239.500000,237.665497,80964
2018-05-31,239.449997,240.050003,225.000000,232.949997,231.165649,491430
2018-06-01,237.000000,237.000000,230.199997,233.899994,232.108368,35882
2018-06-04,236.800003,238.649994,224.250000,228.000000,226.253571,18919
2018-06-05,228.000000,235.000000,220.350006,228.199997,226.452042,74537
2018-06-06,225.000000,235.500000,225.000000,234.750000,232.951859,176803
2018-06-07,234.000000,240.850006,231.949997,233.350006,231.562607,36281
2018-06-08,233.350006,237.449997,231.550003,233.550003,231.761063,36363
2018-06-11,235.449997,237.000000,233.000000,234.050003,232.257233,12893
2018-06-12,232.050003,235.449997,228.000000,230.000000,228.238251,168647
2018-06-13,228.350006,230.000000,225.050003,226.100006,224.368134,13202
2018-06-14,225.800003,230.050003,225.750000,228.100006,226.352814,28572
2018-06-15,227.000000,231.699997,225.800003,230.750000,228.982513,32445
2018-06-18,231.000000,239.949997,230.750000,232.149994,230.371796,17542
2018-06-19,232.149994,234.649994,226.000000,227.300003,225.558945,25546
2018-06-20,228.300003,233.800003,227.149994,230.149994,228.387100,53674
2018-06-21,230.449997,233.899994,228.100006,229.800003,228.039795,8564
2018-06-22,229.949997,234.000000,228.000000,232.800003,231.016815,18450
2018-06-25,230.000000,234.800003,230.000000,233.149994,231.364120,13309
2018-06-26,233.649994,233.800003,230.050003,232.000000,230.222946,18454
2018-06-27,230.300003,233.350006,229.000000,231.149994,229.379440,37354
2018-06-28,230.100006,233.949997,229.000000,231.850006,230.074097,19158
2018-06-29,231.850006,235.949997,225.149994,233.850006,232.058777,11801
2018-07-02,233.600006,241.000000,230.449997,232.149994,230.371796,7076
2018-07-03,230.050003,235.000000,228.949997,234.449997,232.654175,12023
2018-07-04,233.649994,235.899994,230.449997,233.949997,232.158005,12653
2018-07-05,230.500000,239.000000,230.500000,235.949997,234.142685,11838
2018-07-06,236.000000,244.500000,234.649994,241.699997,239.848633,19810
2018-07-09,239.550003,249.000000,239.550003,245.350006,243.470673,11561
2018-07-10,244.399994,249.000000,242.000000,246.449997,244.562256,22121
2018-07-11,244.399994,251.000000,241.050003,249.300003,247.390427,10545
2018-07-12,247.000000,249.949997,245.000000,245.649994,243.768372,14797
2018-07-13,244.000000,248.600006,242.600006,245.100006,243.222595,7896
2018-07-16,244.000000,254.899994,244.000000,252.300003,250.367447,102420
2018-07-17,250.800003,253.649994,250.050003,252.600006,250.665161,9701
2018-07-18,253.000000,255.399994,242.300003,249.250000,247.340805,33190
2018-07-19,245.199997,248.550003,245.000000,248.300003,246.398087,82279
2018-07-20,247.000000,252.949997,245.699997,250.100006,248.184311,7540
2018-07-23,250.000000,251.000000,246.699997,249.550003,247.638504,4739
2018-07-24,250.000000,253.149994,246.250000,251.449997,249.523956,11307
2018-07-25,251.600006,255.500000,246.399994,251.699997,249.772034,11148
2018-07-26,249.000000,254.000000,248.750000,251.300003,249.375107,8861
2018-07-27,250.000000,252.149994,250.000000,251.850006,249.920898,8208
2018-07-30,254.350006,259.000000,253.050003,255.600006,253.642166,220501
2018-07-31,255.000000,261.000000,255.000000,259.799988,257.809998,108454
2018-08-01,259.750000,261.950012,255.899994,259.799988,257.809998,15976
2018-08-02,259.500000,262.000000,255.500000,261.450012,259.447388,20169
2018-08-03,251.050003,254.000000,245.149994,252.800003,250.863617,112548
2018-08-06,255.000000,255.000000,247.600006,250.050003,248.134674,110484
2018-08-07,252.000000,255.550003,249.050003,250.750000,248.829315,49972
2018-08-08,250.550003,255.050003,250.550003,252.050003,250.119354,51777
2018-08-09,251.100006,255.500000,248.199997,250.699997,248.779694,294476
2018-08-10,252.149994,255.199997,242.449997,246.800003,244.909576,175065
2018-08-13,246.750000,255.000000,242.949997,250.449997,248.531616,14655
2018-08-14,248.000000,252.500000,244.500000,245.800003,243.917236,17158
2018-08-16,245.800003,250.000000,244.300003,249.100006,247.191956,8292
2018-08-17,246.550003,247.199997,244.500000,245.199997,243.321823,14295
2018-08-20,247.000000,247.000000,240.600006,242.500000,240.642517,12198
2018-08-21,246.000000,250.000000,243.050003,245.199997,243.321823,13936
2018-08-23,245.199997,250.199997,244.850006,245.250000,243.371445,18423
2018-08-24,246.000000,254.750000,245.800003,249.300003,247.390427,20271
2018-08-27,264.899994,264.899994,251.550003,252.449997,250.516296,35014
2018-08-28,254.500000,254.600006,249.350006,251.600006,249.672821,11753
2018-08-29,248.699997,253.250000,248.699997,252.399994,250.466675,10289
2018-08-30,251.050003,256.000000,250.500000,251.750000,249.821655,8498
2018-08-31,252.350006,254.000000,250.100006,252.300003,250.367447,9855
2018-09-03,250.649994,258.549988,250.100006,255.100006,253.145996,15697
2018-09-04,251.449997,256.250000,251.449997,255.100006,253.145996,20087
2018-09-05,257.899994,257.899994,250.100006,251.300003,249.375107,6634
2018-09-06,256.299988,256.299988,250.649994,251.399994,249.474319,21396
2018-09-07,252.699997,255.300003,251.000000,254.300003,252.352127,27154
2018-09-10,257.000000,257.000000,252.449997,253.949997,252.004807,31382
2018-09-11,254.000000,256.000000,249.050003,250.500000,248.581238,85731
2018-09-12,254.949997,257.899994,252.149994,255.899994,253.939865,34780
2018-09-14,256.000000,256.850006,251.100006,251.750000,249.821655,32312
2018-09-17,253.800003,255.449997,252.000000,253.449997,251.508636,21899
2018-09-18,251.750000,255.899994,251.750000,252.050003,250.119354,21726
2018-09-19,251.149994,255.000000,249.949997,250.399994,248.481979,99054
2018-09-21,251.750000,255.000000,239.000000,248.300003,246.398087,109922
2018-09-24,242.000000,247.949997,239.500000,241.000000,239.154007,23774
2018-09-25,243.000000,249.399994,241.000000,243.100006,241.237930,74202
2018-09-26,243.000000,251.250000,243.000000,246.800003,244.909576,69513
2018-09-27,242.800003,252.850006,242.600006,248.000000,246.100388,70236
2018-09-28,243.050003,250.100006,237.100006,244.949997,243.073746,273880
2018-10-01,248.300003,248.300003,230.800003,233.250000,231.463364,13303
2018-10-03,231.050003,239.850006,229.600006,235.699997,233.894592,12062
2018-10-04,230.050003,242.149994,228.500000,231.500000,229.726776,28839
2018-10-05,240.800003,240.800003,228.699997,233.000000,231.215286,10464
2018-10-08,228.500000,234.899994,228.500000,230.000000,228.238251,14513
2018-10-09,229.050003,235.899994,224.149994,234.250000,232.455704,217606
2018-10-10,230.800003,242.300003,227.750000,237.899994,236.077744,25850
2018-10-11,239.800003,239.800003,230.449997,232.300003,230.520630,11590
2018-10-12,234.449997,236.000000,220.250000,224.199997,222.482681,40528
2018-10-15,221.000000,233.949997,220.300003,221.949997,220.249908,297751
2018-10-16,223.000000,227.000000,221.000000,223.399994,221.688812,7492
2018-10-17,224.850006,224.850006,214.000000,216.199997,214.543961,14644
2018-10-19,215.000000,221.050003,207.899994,208.850006,207.250275,20867
2018-10-22,214.000000,215.000000,206.000000,208.100006,206.506012,8961
2018-10-23,209.000000,212.800003,208.000000,210.149994,208.540298,11054
2018-10-24,209.850006,217.699997,208.399994,213.899994,212.261581,7310
2018-10-25,212.649994,219.000000,211.000000,217.149994,215.486679,132178
2018-10-26,218.250000,221.649994,214.199997,220.250000,218.562943,5520
2018-10-29,222.699997,223.149994,219.800003,222.350006,220.646851,7689
2018-10-30,222.000000,225.149994,221.250000,224.250000,222.532303,11744
2018-10-31,228.000000,228.000000,224.750000,227.350006,225.608566,8535
2018-11-01,226.000000,263.450012,225.949997,240.000000,238.161667,39373
2018-11-02,239.899994,246.699997,239.899994,244.149994,242.279861,32405
2018-11-05,240.000000,250.000000,239.100006,248.449997,246.546921,17163
2018-11-06,248.500000,250.750000,245.000000,247.100006,245.207275,13898
2018-11-07,249.850006,249.850006,242.100006,244.300003,242.428726,2268
2018-11-09,245.850006,247.000000,239.149994,242.449997,240.592896,18375
2018-11-12,243.000000,247.000000,241.149994,245.800003,243.917236,8585
2018-11-13,245.000000,246.850006,242.800003,244.149994,242.279861,8221
2018-11-14,243.500000,254.000000,243.500000,249.899994,247.985825,16766
2018-11-15,249.300003,249.949997,241.100006,241.949997,240.096725,5523
2018-11-16,238.149994,243.399994,233.100006,236.649994,234.837311,7389
2018-11-19,241.949997,241.949997,230.100006,232.350006,230.570267,13562
2018-11-20,230.000000,232.000000,227.949997,228.350006,226.600891,6278
2018-11-21,230.550003,238.000000,228.250000,232.250000,230.471024,10927
2018-11-22,233.050003,238.000000,233.000000,236.800003,234.986176,5586
2018-11-26,234.399994,239.149994,227.100006,229.350006,227.593231,44096
2018-11-27,228.250000,232.750000,225.050003,228.699997,226.948212,4997
2018-11-28,228.300003,230.000000,221.649994,223.100006,221.391113,3509
2018-11-29,222.350006,254.899994,218.500000,227.850006,226.104721,33623
2018-11-30,229.699997,229.699997,219.699997,221.850006,220.150681,21914
2018-12-03,221.899994,224.000000,217.000000,218.649994,216.975189,12332
2018-12-04,218.149994,218.750000,214.199997,214.500000,212.856979,24261
2018-12-05,214.500000,216.300003,208.000000,209.899994,208.292206,25108
2018-12-06,210.000000,233.699997,206.000000,208.100006,206.506012,36434
2018-12-07,209.949997,210.000000,206.500000,208.100006,206.506012,6302
2018-12-10,208.000000,233.100006,204.050003,206.649994,205.067108,54715
2018-12-11,206.500000,212.050003,204.449997,210.500000,208.887619,10063
2018-12-12,208.500000,211.000000,204.500000,207.350006,205.761765,655174
2018-12-13,208.000000,209.850006,204.949997,205.250000,203.677841,600649
2018-12-14,204.000000,205.750000,198.850006,199.149994,197.624542,55862
2018-12-17,200.850006,207.350006,200.050003,205.750000,204.174011,25177
2018-12-18,206.000000,206.000000,199.000000,199.449997,197.922256,27444
2018-12-19,200.000000,203.899994,199.800003,201.600006,200.055801,16472
2018-12-20,201.000000,202.800003,200.100006,202.050003,200.502350,15835
2018-12-21,202.850006,204.850006,200.750000,203.899994,202.338165,40382
2018-12-24,205.800003,205.800003,199.199997,201.500000,199.956558,7831
2018-12-26,202.100006,202.449997,198.500000,201.100006,199.559631,11214
2018-12-27,203.050003,203.050003,197.050003,198.050003,196.532990,23223
2018-12-28,197.699997,199.149994,195.050003,195.449997,193.952896,20188
2018-12-31,198.000000,198.000000,193.000000,195.100006,193.605576,14386
2019-01-01,195.100006,197.199997,190.149994,191.149994,189.685822,28432
2019-01-02,193.399994,194.449997,191.350006,193.399994,191.918594,41484
2019-01-03,194.000000,194.199997,190.850006,191.350006,189.884323,10965
2019-01-04,191.449997,191.500000,186.500000,187.300003,185.865341,15735
2019-01-07,188.000000,209.899994,188.000000,196.300003,194.796402,33043
2019-01-08,197.899994,204.949997,196.649994,200.149994,198.616882,32602
2019-01-09,203.550003,210.949997,200.199997,209.000000,207.399124,56842
2019-01-10,208.000000,208.050003,200.699997,206.149994,204.570938,17937
2019-01-11,204.000000,207.000000,201.500000,203.649994,202.090088,16574
2019-01-14,204.000000,206.750000,195.250000,200.250000,198.716141,32901
2019-01-15,202.000000,205.699997,201.199997,203.850006,202.288559,18973
2019-01-16,203.550003,203.800003,198.649994,199.800003,198.269577,19153
2019-01-17,201.550003,203.750000,197.050003,198.000000,196.483368,18792
2019-01-18,198.899994,199.949997,195.449997,197.600006,196.086441,9857
2019-01-21,201.000000,201.000000,184.149994,187.050003,185.617249,105860
2019-01-22,188.000000,188.850006,186.000000,187.050003,185.617249,44824
2019-01-23,186.000000,187.500000,184.149994,186.000000,184.575287,24340
2019-01-24,184.250000,190.949997,184.250000,190.000000,188.544647,8791
2019-01-25,190.050003,192.800003,189.050003,190.850006,189.388138,6601
2019-01-28,188.050003,191.899994,187.000000,190.050003,188.594269,9069
2019-01-29,190.000000,190.000000,187.050003,187.899994,186.460724,4873
2019-01-30,189.899994,191.350006,182.800003,185.949997,184.525665,11941
2019-01-31,185.050003,192.000000,185.050003,189.449997,187.998856,11688
2019-02-01,199.000000,205.600006,189.000000,190.750000,189.288910,35897
2019-02-04,190.750000,196.949997,189.649994,192.199997,190.727798,14124
2019-02-05,194.949997,199.800003,193.449997,196.949997,195.441406,25385
2019-02-06,197.899994,205.000000,196.000000,198.449997,196.929916,18399
2019-02-07,200.350006,200.350006,192.899994,194.100006,192.613235,21722
2019-02-08,194.000000,195.899994,191.800003,194.050003,192.563629,7803
2019-02-11,192.899994,196.000000,191.000000,193.750000,192.265915,13856
2019-02-12,193.850006,199.000000,193.000000,197.250000,195.739120,10991
2019-02-14,197.199997,199.949997,192.199997,193.750000,192.265915,18959
2019-02-15,192.000000,201.699997,190.600006,197.699997,196.185654,42241
2019-02-18,191.399994,204.699997,191.399994,195.449997,193.952896,36991
2019-02-19,195.449997,200.850006,195.350006,199.199997,197.674179,449641
2019-02-20,201.199997,204.850006,197.449997,199.350006,197.823044,5560
2019-02-21,199.800003,207.000000,197.800003,202.800003,201.246613,7932
2019-02-22,200.000000,203.050003,198.949997,200.050003,198.517670,3966
2019-02-25,199.949997,204.500000,194.100006,201.399994,199.857315,10769
2019-02-26,200.050003,209.000000,199.800003,205.199997,203.628204,853023
2019-02-27,204.500000,211.449997,197.000000,207.949997,206.357147,24945
2019-02-28,206.250000,207.000000,201.350006,205.949997,204.372467,6425
2019-03-01,207.949997,221.000000,207.149994,220.199997,218.513321,72932
2019-03-05,224.399994,227.899994,216.949997,224.850006,223.127716,24670
2019-03-06,229.000000,230.000000,221.000000,226.800003,225.062775,25978
2019-03-07,229.100006,229.449997,220.550003,222.850006,221.143036,10407
2019-03-08,225.100006,225.250000,217.000000,219.050003,217.372131,27332
2019-03-11,225.399994,228.399994,220.000000,222.449997,220.746078,24067
2019-03-12,224.699997,228.000000,219.000000,221.000000,219.307190,379133
2019-03-13,224.000000,224.850006,219.000000,221.699997,220.001816,19114
2019-03-14,225.850006,232.000000,220.000000,223.699997,221.986511,44302
2019-03-15,222.050003,225.250000,219.350006,223.850006,222.135376,95477
2019-03-18,226.100006,226.149994,220.250000,221.000000,219.307190,9365
2019-03-19,215.000000,219.500000,215.000000,218.699997,217.024811,33836
2019-03-20,218.000000,218.000000,213.000000,214.649994,213.005829,6939
2019-03-22,210.000000,219.949997,210.000000,217.750000,216.082077,13664
2019-03-25,215.000000,223.750000,215.000000,217.649994,215.982849,342329
2019-03-26,214.449997,217.649994,209.000000,212.899994,211.269241,21722
2019-03-27,216.899994,222.000000,211.100006,213.600006,211.963882,55382
2019-03-28,214.949997,216.800003,213.800003,215.250000,213.601242,37862
