Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,221.100006,224.699997,212.250000,215.399994,213.299393,261342
2018-03-09,215.600006,219.000000,213.449997,214.550003,212.457703,177090
2018-03-12,217.500000,224.000000,213.850006,220.699997,218.547714,275139
2018-03-13,222.000000,226.000000,218.000000,221.500000,219.339905,196651
2018-03-14,218.550003,224.500000,216.000000,218.000000,215.874039,213344
2018-03-15,218.000000,222.100006,216.000000,217.899994,215.775009,126913
2018-03-16,217.600006,232.350006,217.600006,226.449997,224.241623,437280
2018-03-19,228.600006,230.000000,218.100006,220.600006,218.448685,219432
2018-03-20,220.050003,223.600006,217.000000,218.149994,216.022583,164019
2018-03-21,219.500000,223.399994,218.000000,218.899994,216.765259,164162
2018-03-22,217.149994,221.699997,217.149994,218.750000,216.616730,120651
2018-03-23,213.500000,215.000000,210.500000,212.399994,210.328644,194999
2018-03-26,212.100006,213.550003,207.000000,209.699997,207.654984,236576
2018-03-27,209.699997,218.000000,209.699997,212.750000,210.675247,143604
2018-03-28,210.100006,216.500000,210.000000,213.199997,211.120850,153653
2018-04-02,213.199997,221.000000,213.199997,219.800003,217.656509,100475
2018-04-03,219.699997,240.000000,218.449997,237.949997,235.629486,723768
2018-04-04,239.000000,240.750000,233.000000,233.750000,231.470444,170481
2018-04-05,237.000000,239.500000,234.000000,235.050003,232.757782,90142
2018-04-06,236.000000,236.399994,230.000000,234.449997,232.163620,78172
2018-04-09,237.399994,243.850006,234.399994,236.899994,234.589706,77793
2018-04-10,238.899994,239.399994,227.750000,230.149994,227.905548,135531
2018-04-11,232.399994,232.399994,225.500000,227.850006,225.627991,48939
2018-04-12,229.399994,229.399994,224.000000,226.800003,224.588226,42618
2018-04-13,228.000000,232.000000,224.199997,228.449997,226.222137,117524
2018-04-16,229.000000,229.000000,224.500000,226.300003,224.093109,100531
2018-04-17,225.350006,236.699997,224.300003,228.550003,226.321167,170671
2018-04-18,227.500000,232.500000,226.000000,227.149994,224.934799,121227
2018-04-19,227.600006,233.800003,227.000000,230.600006,228.351181,86846
2018-04-20,226.000000,235.000000,226.000000,232.350006,230.084091,157493
2018-04-23,233.350006,238.600006,232.449997,235.149994,232.856796,126407
2018-04-24,235.000000,256.799988,225.699997,247.600006,245.185394,4105208
2018-04-25,250.449997,257.799988,245.000000,249.250000,246.819305,794329
2018-04-26,250.500000,254.500000,245.149994,251.350006,248.898819,234485
2018-04-27,252.250000,261.000000,249.800003,254.600006,252.117111,431462
2018-04-30,258.399994,263.700012,255.000000,261.600006,259.048859,392588
2018-05-02,261.600006,262.899994,248.949997,250.449997,248.007599,260754
2018-05-03,249.750000,250.000000,242.000000,243.600006,241.224396,160791
2018-05-04,245.000000,253.500000,240.000000,242.649994,240.283646,254436
2018-05-07,243.000000,252.000000,243.000000,249.750000,247.314423,150211
2018-05-08,251.649994,253.899994,247.000000,248.300003,245.878555,122848
2018-05-09,247.000000,248.300003,242.199997,242.699997,240.333176,105214
2018-05-10,244.600006,247.699997,237.149994,238.100006,235.778030,101585
2018-05-11,238.899994,241.300003,234.949997,238.149994,235.827530,103348
2018-05-14,239.500000,243.050003,235.750000,238.350006,236.025604,82867
2018-05-15,236.000000,242.350006,233.050003,234.899994,232.609222,93222
2018-05-16,233.000000,238.600006,231.000000,232.649994,230.381165,99426
2018-05-17,233.750000,234.699997,218.699997,230.550003,228.301651,114862
2018-05-18,228.600006,231.649994,225.000000,226.199997,223.994080,402414
2018-05-21,225.199997,225.800003,218.000000,221.399994,219.240891,194958
2018-05-22,218.800003,232.199997,216.149994,224.449997,222.261124,268597
2018-05-23,224.750000,230.899994,220.000000,222.000000,219.835037,105937
2018-05-24,223.100006,225.649994,218.000000,220.100006,217.953568,71977
2018-05-25,219.000000,222.050003,218.000000,219.750000,217.606979,196978
2018-05-28,220.550003,228.949997,220.550003,221.449997,219.290405,1954966
2018-05-29,228.000000,244.899994,225.399994,239.500000,237.164368,1497598
2018-05-30,233.500000,237.500000,230.300003,231.649994,229.390930,268745
2018-05-31,233.500000,233.500000,217.100006,220.850006,218.696243,463209
2018-06-01,221.000000,224.949997,216.750000,217.850006,215.725510,183641
2018-06-04,218.949997,220.300003,213.000000,214.000000,211.913040,111994
2018-06-05,212.399994,213.699997,206.899994,208.350006,206.318161,150754
2018-06-06,208.050003,214.949997,205.000000,210.649994,208.595718,190367
2018-06-07,214.399994,222.000000,209.550003,218.350006,216.220627,309962
2018-06-08,216.899994,223.500000,214.149994,220.149994,218.003067,140633
2018-06-11,221.000000,223.000000,217.500000,218.600006,216.468201,143745
2018-06-12,219.350006,222.800003,217.750000,220.100006,217.953568,114657
2018-06-13,220.899994,229.699997,220.500000,225.399994,223.201859,302496
2018-06-14,225.199997,225.899994,221.300003,223.850006,221.666992,109748
2018-06-15,223.000000,232.399994,221.000000,225.949997,223.746521,304431
2018-06-18,224.000000,229.899994,222.649994,223.800003,221.617477,139319
2018-06-19,223.100006,225.500000,218.250000,220.750000,218.597229,104918
2018-06-20,221.850006,223.899994,219.649994,221.550003,219.389420,73664
2018-06-21,220.300003,222.800003,217.000000,218.149994,216.022583,74870
2018-06-22,218.000000,218.000000,214.050003,215.699997,213.596466,83301
2018-06-25,215.050003,222.699997,214.949997,220.100006,217.953568,165054
2018-06-26,218.000000,219.699997,213.500000,214.699997,212.606216,82640
2018-06-27,215.600006,216.800003,213.100006,214.899994,212.804276,104105
2018-06-28,214.000000,218.399994,210.100006,212.050003,209.982071,80911
2018-06-29,213.649994,218.500000,211.000000,216.699997,214.586716,103167
2018-07-02,217.850006,217.850006,211.000000,211.500000,209.437424,70867
2018-07-03,211.000000,215.000000,211.000000,213.250000,211.170380,69347
2018-07-04,213.000000,215.449997,212.000000,212.300003,210.229645,43371
2018-07-05,212.899994,214.149994,211.000000,211.250000,209.189880,33144
2018-07-06,211.000000,214.850006,210.100006,211.100006,209.041336,82329
2018-07-09,211.899994,214.000000,209.000000,210.699997,208.645218,94817
2018-07-10,211.149994,217.850006,211.149994,215.350006,213.249878,87246
2018-07-11,216.550003,221.449997,215.550003,216.949997,214.834274,142052
2018-07-12,216.699997,224.000000,214.500000,215.250000,213.150879,182446
2018-07-13,215.300003,217.000000,211.550003,212.350006,210.279144,49300
2018-07-16,212.000000,213.199997,205.500000,207.100006,205.080338,89193
2018-07-17,207.050003,210.000000,205.050003,207.399994,205.377411,57322
2018-07-18,208.899994,210.899994,204.000000,205.699997,203.694000,55809
2018-07-19,207.000000,207.600006,194.000000,202.000000,200.030075,165352
2018-07-20,201.000000,204.750000,197.199997,202.100006,200.129120,71979
2018-07-23,204.800003,204.800003,198.600006,201.850006,199.881561,170344
2018-07-24,203.800003,207.550003,201.949997,205.199997,203.198868,78790
2018-07-25,205.550003,210.399994,205.550003,207.699997,205.674484,39942
2018-07-26,204.100006,210.000000,204.100006,208.199997,206.169617,49489
2018-07-27,207.399994,213.000000,205.500000,208.149994,206.120087,76913
2018-07-30,208.149994,211.800003,207.050003,210.000000,207.952072,69717
2018-07-31,210.000000,212.550003,208.500000,209.600006,207.555969,47145
2018-08-01,209.949997,210.899994,206.550003,207.199997,205.179352,34676
2018-08-02,207.550003,222.000000,207.199997,216.649994,214.537201,479855
2018-08-03,217.800003,222.000000,216.100006,217.449997,215.329407,144818
2018-08-06,217.449997,221.050003,216.050003,217.000000,214.883789,60209
2018-08-07,217.899994,217.899994,214.000000,214.500000,212.408173,51103
2018-08-08,213.050003,219.600006,213.050003,216.399994,214.289642,40800
2018-08-09,218.000000,219.600006,216.000000,217.699997,215.576965,67670
2018-08-10,217.699997,226.250000,217.350006,220.000000,217.854538,515626
2018-08-13,227.000000,232.899994,218.800003,220.199997,218.052582,407268
2018-08-14,222.000000,222.000000,215.050003,215.699997,213.596466,123740
2018-08-16,215.000000,218.000000,210.350006,211.050003,208.991806,91173
2018-08-17,212.300003,214.350006,210.399994,211.199997,209.140366,74500
2018-08-20,212.500000,217.000000,212.300003,213.250000,211.170380,66489
2018-08-21,212.000000,218.699997,212.000000,213.699997,211.615982,99033
2018-08-23,214.000000,215.449997,210.000000,211.300003,209.239395,60287
2018-08-24,211.899994,212.199997,208.500000,209.199997,207.159866,49597
2018-08-27,210.149994,214.399994,208.149994,209.350006,207.308411,55676
2018-08-28,209.500000,212.000000,207.000000,207.699997,205.674484,68533
2018-08-29,208.000000,210.000000,207.000000,207.649994,205.624969,57470
2018-08-30,207.649994,209.000000,204.000000,204.100006,202.109604,110568
2018-08-31,204.800003,213.399994,203.850006,209.449997,207.407410,269393
2018-09-03,210.899994,215.250000,209.500000,210.050003,208.001572,107320
2018-09-04,211.000000,211.949997,205.050003,206.100006,204.090103,136515
2018-09-05,211.000000,229.199997,209.000000,225.199997,223.003830,1908660
2018-09-06,226.800003,229.300003,222.199997,224.850006,223.152710,444739
2018-09-07,220.500000,224.550003,217.100006,221.300003,219.629501,182313
2018-09-10,223.300003,226.949997,215.000000,215.600006,213.972519,208271
2018-09-11,217.100006,218.699997,209.199997,210.050003,208.464417,138583
2018-09-12,210.000000,212.699997,207.000000,211.050003,209.456863,110105
2018-09-14,213.399994,217.800003,211.250000,212.550003,210.945557,66919
2018-09-17,209.100006,210.000000,207.399994,208.500000,206.926117,85171
2018-09-18,208.949997,214.250000,206.800003,207.449997,205.884033,72425
2018-09-19,208.949997,209.500000,203.250000,204.199997,202.658569,112111
2018-09-21,205.000000,206.750000,183.800003,199.050003,197.547455,221519
2018-09-24,203.800003,208.350006,198.350006,199.149994,197.646698,194511
2018-09-25,199.000000,201.000000,195.000000,198.149994,196.654251,90605
2018-09-26,201.000000,201.850006,194.000000,194.649994,193.180664,98110
2018-09-27,195.000000,196.850006,187.050003,188.649994,187.225952,120639
2018-09-28,190.550003,196.000000,185.050003,188.850006,187.424454,156991
2018-10-01,186.500000,189.000000,178.050003,182.699997,181.320877,133883
2018-10-03,184.399994,188.250000,181.050003,186.500000,185.092178,80474
2018-10-04,183.899994,184.850006,180.100006,181.149994,179.782578,90638
2018-10-05,181.149994,183.750000,171.399994,175.199997,173.877487,77088
2018-10-08,175.800003,176.449997,167.100006,170.899994,169.609940,141013
2018-10-09,170.800003,176.000000,165.350006,169.649994,168.369385,309365
2018-10-10,171.000000,177.000000,169.750000,174.100006,172.785797,98507
2018-10-11,166.100006,178.949997,166.100006,177.949997,176.606735,166019
2018-10-12,180.000000,196.000000,177.949997,192.149994,190.699539,6264569
2018-10-15,198.399994,204.300003,195.250000,202.149994,200.624054,487097
2018-10-16,203.000000,203.800003,198.050003,200.000000,198.490280,147122
2018-10-17,203.699997,203.699997,194.699997,196.100006,194.619736,88778
2018-10-19,193.000000,201.000000,191.850006,195.750000,194.272369,59031
2018-10-22,199.000000,199.000000,185.250000,186.300003,184.893707,86490
2018-10-23,186.000000,189.899994,183.850006,185.300003,183.901245,676879
2018-10-24,185.000000,187.800003,184.050003,184.649994,183.256149,51192
2018-10-25,183.000000,183.000000,175.300003,178.699997,177.351059,104586
2018-10-26,180.500000,180.500000,175.100006,176.699997,175.366150,65400
2018-10-29,178.500000,181.500000,174.199997,179.600006,178.244293,96298
2018-10-30,179.500000,182.000000,176.550003,177.399994,176.060867,89900
2018-10-31,178.050003,191.399994,175.399994,190.300003,188.863510,252775
2018-11-01,192.100006,203.300003,191.000000,200.600006,199.085754,232236
2018-11-02,199.899994,199.899994,190.899994,191.500000,190.054443,159698
2018-11-05,193.399994,193.399994,185.899994,187.000000,185.588409,53226
2018-11-06,186.100006,190.250000,186.100006,188.550003,187.126709,34142
2018-11-07,187.000000,192.100006,187.000000,190.100006,188.665009,17844
2018-11-09,190.000000,192.000000,188.100006,190.649994,189.210861,32888
2018-11-12,192.000000,192.000000,187.000000,188.050003,186.630493,25259
2018-11-13,186.000000,188.800003,185.850006,186.449997,185.042572,24395
2018-11-14,186.449997,187.500000,185.100006,185.949997,184.546341,23912
2018-11-15,185.850006,189.250000,184.250000,186.550003,185.141815,35940
2018-11-16,188.000000,193.000000,186.100006,190.149994,188.714630,65315
2018-11-19,188.300003,192.000000,185.050003,186.500000,185.092178,40552
2018-11-20,185.149994,186.949997,183.000000,183.800003,182.412582,57574
2018-11-21,184.050003,185.899994,182.699997,183.699997,182.313324,27342
2018-11-22,183.500000,194.800003,183.500000,188.550003,187.126709,166737
2018-11-26,188.500000,190.800003,185.800003,187.500000,186.084641,39643
2018-11-27,187.899994,188.449997,183.550003,186.800003,185.389938,36968
2018-11-28,186.800003,187.899994,181.199997,181.899994,180.526917,58859
2018-11-29,183.899994,185.000000,181.399994,182.399994,181.023132,28108
2018-11-30,182.100006,187.649994,182.100006,184.800003,183.405029,54314
2018-12-03,186.199997,186.800003,183.050003,183.949997,182.561432,23637
2018-12-04,184.899994,185.850006,182.149994,182.800003,181.420120,27768
2018-12-05,182.000000,182.449997,177.500000,178.300003,176.954102,26824
2018-12-06,177.500000,178.000000,172.050003,173.149994,171.842957,38802
2018-12-07,174.000000,177.899994,172.000000,172.800003,171.495605,39006
2018-12-10,170.000000,172.000000,165.100006,167.149994,165.888260,46174
2018-12-11,166.000000,175.550003,165.300003,173.850006,172.537689,48880
2018-12-12,176.000000,177.600006,175.000000,176.149994,174.820313,21440
2018-12-13,180.000000,180.000000,177.000000,177.800003,176.457870,36781
2018-12-14,177.850006,181.800003,175.649994,178.899994,177.549561,38101
2018-12-17,178.000000,181.000000,175.649994,177.149994,175.812759,40851
2018-12-18,177.050003,178.699997,176.000000,177.800003,176.457870,16520
2018-12-19,177.899994,182.800003,177.000000,179.149994,177.797668,38013
2018-12-20,178.800003,178.949997,176.000000,177.000000,175.663910,35732
2018-12-21,178.949997,185.449997,176.399994,182.050003,180.675781,108069
2018-12-24,183.300003,184.399994,178.699997,179.250000,177.896927,48902
2018-12-26,179.000000,181.000000,175.449997,177.300003,175.961639,31860
2018-12-27,178.949997,185.300003,177.449997,178.899994,177.549561,59733
2018-12-28,180.000000,181.550003,176.899994,177.149994,175.812759,30978
2018-12-31,178.000000,179.899994,176.050003,176.750000,175.415787,34867
2019-01-01,177.050003,177.750000,175.500000,175.800003,174.472961,46311
2019-01-02,176.850006,176.850006,174.199997,175.000000,173.679001,19928
2019-01-03,176.000000,176.649994,173.100006,173.550003,172.239944,26525
2019-01-04,174.050003,174.199997,170.500000,170.949997,169.659561,38544
2019-01-07,171.000000,173.449997,170.000000,170.199997,168.915222,33083
2019-01-08,170.199997,172.850006,170.000000,170.649994,169.361832,30902
2019-01-09,171.050003,176.399994,171.050003,172.850006,171.545227,48344
2019-01-10,172.850006,174.000000,171.800003,172.250000,170.949753,16769
2019-01-11,173.449997,173.449997,169.000000,170.300003,169.014481,29948
2019-01-14,170.300003,172.100006,169.000000,170.000000,168.716736,180104
2019-01-15,170.250000,171.600006,169.449997,170.350006,169.064102,26872
2019-01-16,171.199997,174.600006,169.000000,171.199997,169.907669,27087
2019-01-17,173.199997,174.000000,170.500000,170.949997,169.659561,22523
2019-01-18,170.649994,172.500000,165.199997,170.399994,169.113724,40685
2019-01-21,171.000000,171.699997,167.050003,167.649994,166.384476,27501
2019-01-22,167.649994,168.399994,163.050003,164.300003,163.059769,47577
2019-01-23,164.300003,167.050003,161.000000,162.949997,161.719971,58132
2019-01-24,161.300003,163.000000,157.600006,159.899994,158.692978,67241
2019-01-25,160.000000,162.899994,155.000000,155.500000,154.326187,44503
2019-01-28,156.899994,156.899994,150.000000,151.100006,149.959427,31649
2019-01-29,151.600006,159.199997,150.699997,157.199997,156.013351,53397
2019-01-30,158.850006,164.000000,158.149994,161.699997,160.479385,68030
2019-01-31,161.699997,168.000000,160.250000,166.500000,165.243164,60544
2019-02-01,166.000000,166.449997,163.000000,164.399994,163.159012,32811
2019-02-04,166.000000,166.000000,157.000000,159.800003,158.593735,36120
2019-02-05,159.350006,162.949997,157.750000,161.500000,160.280899,35772
2019-02-06,160.600006,163.899994,160.500000,162.199997,160.975616,40652
2019-02-07,164.500000,164.500000,161.100006,162.500000,161.273361,33411
2019-02-08,162.149994,169.750000,161.649994,165.250000,164.002594,96437
2019-02-11,165.149994,165.149994,152.899994,154.149994,152.986374,84228
2019-02-12,152.899994,159.800003,150.500000,156.899994,155.715622,174825
2019-02-14,163.000000,166.699997,157.100006,157.550003,156.360718,149620
2019-02-15,157.600006,159.800003,154.000000,159.199997,157.998260,157822
2019-02-18,159.050003,162.300003,156.600006,160.050003,158.841843,61737
2019-02-19,160.600006,162.100006,157.500000,160.350006,159.139587,69576
2019-02-20,160.399994,162.500000,156.300003,157.850006,156.658463,132746
2019-02-21,158.500000,158.500000,155.250000,155.649994,154.475067,57789
2019-02-22,157.000000,158.000000,152.000000,153.850006,152.688644,99485
2019-02-25,153.850006,153.899994,151.199997,151.899994,150.753357,479896
2019-02-26,151.000000,151.000000,146.800003,149.100006,147.974518,140368
2019-02-27,149.300003,150.899994,148.000000,148.600006,147.478287,74911
2019-02-28,148.600006,150.500000,148.600006,149.300003,148.172989,37294
2019-03-01,150.000000,152.199997,149.000000,150.100006,148.966965,91324
2019-03-05,152.949997,153.000000,150.000000,151.399994,150.257141,468419
2019-03-06,152.000000,161.000000,151.500000,156.050003,154.872055,2041451
2019-03-07,157.050003,166.500000,157.000000,162.899994,161.670334,1762309
2019-03-08,162.699997,195.449997,162.600006,189.949997,188.516144,12724394
2019-03-11,189.949997,195.699997,187.149994,189.550003,188.119171,1434333
2019-03-12,190.399994,193.699997,183.000000,187.050003,185.638046,843559
2019-03-13,187.550003,188.899994,175.300003,177.050003,175.713516,427973
2019-03-14,176.600006,182.899994,175.000000,180.850006,179.484848,312457
2019-03-15,182.550003,194.000000,180.050003,183.300003,181.916351,964673
2019-03-18,183.949997,184.800003,180.300003,181.250000,179.881821,207718
2019-03-19,181.500000,183.300003,178.500000,179.250000,177.896927,139730
2019-03-20,179.100006,180.449997,177.350006,178.649994,177.301437,102587
2019-03-22,179.000000,179.600006,173.000000,174.449997,173.133148,74831
2019-03-25,173.000000,173.000000,169.100006,170.600006,169.312210,103286
2019-03-26,170.600006,176.000000,170.449997,172.899994,171.594849,92967
2019-03-27,173.000000,175.000000,169.000000,170.199997,168.915222,112410
2019-03-28,171.500000,172.449997,169.000000,169.500000,168.220505,94901
2019-04-01,181.949997,188.000000,179.699997,185.649994,184.248596,324779
2019-04-02,185.649994,189.000000,181.050003,183.149994,181.767471,219589
2019-04-03,182.550003,185.500000,180.000000,180.899994,179.534470,120377
2019-04-04,180.850006,188.000000,179.699997,185.100006,183.702774,298375
2019-04-05,185.899994,194.000000,184.300003,190.850006,189.409363,506730
2019-04-08,191.600006,201.000000,191.100006,195.100006,193.627274,613766
2019-04-09,195.149994,197.000000,191.000000,193.000000,191.543137,183317
2019-04-10,191.500000,194.750000,186.899994,187.449997,186.035019,166718
2019-04-11,188.750000,194.000000,187.600006,192.600006,191.146149,154736
2019-04-12,191.199997,193.250000,187.149994,187.949997,186.531235,149084
2019-04-15,188.000000,191.399994,188.000000,189.050003,187.622955,57642
2019-04-16,189.449997,193.699997,188.500000,191.800003,190.352188,119129
2019-04-18,193.000000,193.100006,189.000000,191.550003,190.104065,99862
2019-04-22,189.000000,191.350006,187.500000,188.449997,187.027481,103383
2019-04-23,186.350006,191.350006,186.350006,189.050003,187.622955,100910
2019-04-24,187.050003,191.899994,187.050003,190.000000,188.565781,61143
2019-04-25,190.500000,195.000000,190.149994,191.250000,189.806335,79660
2019-04-26,191.250000,192.649994,190.600006,191.199997,189.756714,105855
2019-04-30,191.949997,193.449997,189.000000,190.399994,188.962753,139692
2019-05-02,190.149994,192.800003,188.100006,191.300003,189.855957,72211
2019-05-03,189.699997,192.500000,189.699997,190.949997,189.508591,61532
2019-05-06,190.000000,190.800003,188.649994,190.050003,188.615402,101248
2019-05-07,188.500000,191.500000,182.350006,183.750000,182.362946,125064
2019-05-08,183.000000,183.000000,178.600006,179.949997,178.591644,67734
2019-05-09,178.600006,178.649994,174.000000,175.399994,174.075974,46706
2019-05-10,176.050003,177.750000,174.500000,175.399994,174.075974,31382
2019-05-13,175.399994,175.500000,170.100006,171.050003,169.758820,46875
2019-05-14,171.050003,171.199997,166.550003,169.100006,167.823547,53769
2019-05-15,168.000000,171.000000,168.000000,169.649994,168.369385,52712
2019-05-16,171.899994,171.899994,167.149994,168.350006,167.079208,40279
2019-05-17,166.250000,171.500000,166.250000,168.000000,166.731842,82938
2019-05-20,171.699997,186.949997,171.449997,180.199997,178.839752,124370
2019-05-21,179.000000,184.699997,175.949997,179.899994,178.542007,114543
2019-05-22,177.100006,189.699997,177.100006,188.300003,186.878601,274109
2019-05-23,190.000000,198.000000,184.949997,193.600006,192.138611,272699
2019-05-24,193.699997,207.500000,193.699997,200.850006,199.333878,581557
2019-05-27,202.000000,213.500000,196.050003,211.500000,209.903473,494361
2019-05-28,210.000000,215.699997,206.500000,212.100006,210.498947,358338
2019-05-29,212.000000,216.800003,207.649994,211.100006,209.506500,155841
2019-05-30,211.000000,214.449997,210.199997,213.100006,211.491409,215554
2019-05-31,212.500000,217.899994,210.449997,214.550003,212.930466,390209
2019-06-03,216.000000,216.500000,211.149994,214.199997,212.583099,302658
2019-06-04,214.000000,224.000000,214.000000,222.649994,220.969299,690210
2019-06-06,222.000000,224.899994,211.199997,215.399994,213.774033,404007
2019-06-07,213.500000,216.500000,209.000000,210.199997,208.613281,93967
2019-06-10,210.000000,211.850006,183.000000,194.800003,193.329544,619693
2019-06-11,195.500000,202.399994,194.850006,198.850006,197.348969,117137
2019-06-12,199.000000,199.000000,192.649994,193.699997,192.237823,93372
2019-06-13,192.250000,192.699997,183.050003,185.550003,184.149353,136591
2019-06-14,185.050003,186.100006,181.000000,182.500000,181.122391,64057
2019-06-17,182.000000,182.899994,173.100006,173.850006,172.537689,114213
2019-06-18,173.000000,174.500000,167.000000,168.149994,166.880707,76062
2019-06-19,170.449997,173.000000,166.500000,169.899994,168.617493,115480
2019-06-20,170.000000,176.500000,166.800003,173.850006,172.537689,85574
2019-06-21,173.000000,173.800003,169.800003,170.899994,169.609940,110134
2019-06-24,171.850006,174.000000,164.100006,167.649994,166.384476,162499
2019-06-25,167.649994,169.350006,165.449997,166.949997,165.689758,73993
2019-06-26,166.000000,173.899994,165.000000,169.449997,168.170898,168827
2019-06-27,169.050003,173.000000,168.550003,170.000000,168.716736,42895
2019-06-28,169.500000,171.699997,169.050003,169.750000,168.468628,55785
2019-07-01,169.100006,177.949997,169.100006,174.399994,173.083511,97696
2019-07-02,174.000000,174.649994,170.300003,173.300003,171.991837,74282
2019-07-03,174.500000,175.949997,171.500000,172.199997,170.900131,38818
2019-07-04,172.199997,174.899994,170.600006,171.250000,169.957306,59256
2019-07-05,166.550003,170.399994,166.550003,168.449997,167.178436,54284
2019-07-08,169.500000,169.500000,163.500000,164.949997,163.704849,58413
2019-07-09,165.000000,165.850006,161.649994,163.550003,162.315445,45079
2019-07-10,164.550003,164.550003,156.449997,158.949997,157.750153,63640
2019-07-11,159.000000,161.550003,157.550003,159.399994,158.196747,36966
2019-07-12,160.000000,162.000000,159.500000,160.800003,159.586197,87251
2019-07-15,160.850006,164.800003,160.850006,162.949997,161.719971,78362
2019-07-16,164.000000,164.850006,161.000000,161.699997,160.479385,35224
2019-07-17,161.899994,163.050003,160.000000,161.399994,160.181656,75879
2019-07-18,159.100006,162.949997,159.100006,160.949997,159.735062,44485
2019-07-19,161.600006,161.699997,159.000000,159.399994,158.196747,44198
2019-07-22,159.000000,159.000000,156.100006,157.449997,156.261475,21517
2019-07-23,158.000000,160.350006,157.100006,157.750000,156.559204,16415
2019-07-24,157.899994,159.000000,155.000000,156.449997,155.269012,20596
2019-07-25,156.449997,158.000000,155.050003,155.649994,154.475067,18777
2019-07-26,155.100006,157.750000,154.000000,157.250000,156.062988,18797
2019-07-29,159.800003,159.800003,155.750000,156.649994,155.467514,10846
2019-07-30,157.449997,157.500000,152.000000,152.949997,151.795441,28599
2019-07-31,152.800003,153.149994,148.000000,148.949997,147.825638,37977
2019-08-01,148.949997,152.000000,147.300003,151.050003,150.516098,79614
2019-08-02,151.250000,159.149994,151.100006,152.800003,152.259918,44004
2019-08-05,153.250000,154.000000,148.649994,151.649994,151.113968,24410
2019-08-06,150.949997,152.750000,149.000000,151.850006,151.313278,33847
2019-08-07,153.949997,154.899994,152.449997,153.350006,152.807968,26459
2019-08-08,150.250000,159.800003,150.250000,158.300003,157.740479,181080
2019-08-09,158.350006,159.800003,155.000000,155.399994,154.850708,34849
2019-08-13,155.000000,155.449997,150.100006,151.050003,150.516098,19103
2019-08-14,151.050003,154.000000,150.050003,153.500000,152.957443,63047
2019-08-16,154.449997,154.449997,148.899994,151.199997,150.665558,19446
2019-08-19,151.600006,156.300003,150.449997,155.899994,155.348953,48883
2019-08-20,153.699997,155.949997,152.500000,153.149994,152.608673,13685
2019-08-21,150.050003,154.500000,150.050003,151.250000,150.715393,44335
2019-08-22,150.500000,152.850006,146.699997,147.050003,146.530243,39241
2019-08-23,147.500000,147.850006,142.649994,144.750000,144.238358,58083
2019-08-26,146.899994,148.899994,144.100006,148.300003,147.775818,33680
2019-08-27,147.000000,151.899994,147.000000,149.750000,149.220688,38298
2019-08-28,150.000000,153.899994,149.850006,150.000000,149.469803,44244
2019-08-29,150.750000,150.750000,142.399994,145.149994,144.636948,173533
2019-08-30,148.899994,148.899994,146.149994,147.600006,147.078293,83761
2019-09-03,145.149994,150.000000,145.149994,146.800003,146.281128,23565
2019-09-04,145.199997,150.000000,145.199997,149.100006,148.572998,32491
2019-09-05,150.899994,151.899994,148.100006,149.250000,148.722458,20687
2019-09-06,149.550003,155.750000,147.250000,153.699997,153.156723,54815
2019-09-09,155.300003,167.399994,153.600006,162.250000,161.676514,80400
2019-09-11,163.000000,165.800003,160.699997,164.100006,163.519974,70365
2019-09-12,165.000000,166.800003,162.500000,165.699997,165.114319,34269
2019-09-13,166.050003,166.649994,160.500000,163.199997,162.623154,23303
2019-09-16,163.000000,164.949997,161.100006,164.050003,163.470154,28807
2019-09-17,164.000000,166.449997,163.000000,164.949997,164.366959,36129
2019-09-18,164.550003,168.699997,162.050003,167.149994,166.559189,66994
2019-09-19,172.500000,172.500000,158.100006,159.100006,158.537643,45310
2019-09-20,160.649994,165.399994,153.800003,161.500000,160.929153,179374
2019-09-23,162.100006,173.899994,161.050003,170.800003,170.196289,193480
2019-09-24,170.800003,172.449997,163.000000,165.649994,165.064484,57185
2019-09-25,165.449997,165.449997,161.550003,161.949997,161.377563,23564
2019-09-26,163.000000,170.699997,162.500000,167.550003,166.957779,815025
2019-09-27,171.949997,171.949997,163.100006,164.449997,163.868729,38348
2019-09-30,165.000000,166.000000,155.000000,155.300003,154.751083,47581
2019-10-01,161.449997,161.449997,148.699997,149.149994,148.622803,104067
2019-10-03,149.149994,153.000000,148.000000,149.449997,148.921753,44516
2019-10-04,150.500000,159.000000,148.100006,149.250000,148.722458,62951
2019-10-07,149.000000,151.899994,147.649994,148.949997,148.423523,29406
2019-10-09,150.000000,151.500000,148.149994,148.949997,148.423523,43353
2019-10-10,150.000000,150.899994,147.100006,148.000000,147.476883,28761
2019-10-11,148.500000,150.199997,146.000000,147.600006,147.078293,25215
2019-10-14,148.000000,149.949997,147.000000,147.550003,147.028473,25326
2019-10-15,147.850006,148.149994,146.000000,146.899994,146.380753,21491
2019-10-16,146.100006,148.300003,145.100006,146.949997,146.430588,82895
2019-10-17,147.699997,152.899994,147.000000,151.100006,150.565933,63277
2019-10-18,151.500000,154.899994,151.050003,154.149994,153.605133,37261
2019-10-22,154.850006,160.899994,154.449997,156.750000,156.195953,66528
2019-10-23,159.000000,160.750000,156.750000,158.600006,158.039413,39424
2019-10-24,163.699997,163.699997,159.000000,160.399994,159.833038,32985
2019-10-25,161.399994,162.649994,157.050003,160.750000,160.181808,50262
