Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,4598.000000,4636.000000,4500.000000,4549.100098,4401.269043,6124
2017-06-02,4700.049805,5070.000000,4617.100098,4987.100098,4825.035645,66613
2017-06-05,4987.100098,5034.350098,4825.250000,4860.399902,4702.453613,13148
2017-06-06,4860.399902,4925.000000,4715.100098,4745.000000,4590.803223,26977
2017-06-07,4799.899902,4799.899902,4650.000000,4677.799805,4525.786621,25640
2017-06-08,4670.000000,4743.000000,4651.149902,4712.500000,4559.359863,11470
2017-06-09,4689.100098,4720.000000,4665.000000,4697.750000,4545.088867,8935
2017-06-12,4671.850098,4710.000000,4661.100098,4673.100098,4521.240234,17792
2017-06-13,4656.000000,4676.000000,4650.100098,4653.850098,4502.615234,4541
2017-06-14,4654.950195,4675.000000,4650.100098,4659.399902,4507.984863,4930
2017-06-15,4660.000000,4679.799805,4640.000000,4654.799805,4503.534668,5880
2017-06-16,4699.950195,4699.950195,4625.250000,4628.549805,4478.136719,4497
2017-06-19,4628.600098,4635.000000,4600.000000,4610.250000,4460.432129,4457
2017-06-20,4605.049805,4632.000000,4601.000000,4609.149902,4459.367676,3831
2017-06-21,4635.000000,4635.250000,4605.250000,4610.700195,4460.867676,17202
2017-06-22,4606.750000,4635.000000,4606.700195,4617.299805,4467.252930,2779
2017-06-23,4617.350098,4626.000000,4605.000000,4614.600098,4464.640625,5807
2017-06-27,4615.049805,4627.850098,4601.000000,4610.700195,4460.867676,7490
2017-06-28,4610.700195,4610.700195,4570.000000,4586.850098,4437.792480,21716
2017-06-29,4586.899902,4635.000000,4586.899902,4619.600098,4469.478027,2174
2017-06-30,4619.600098,4635.000000,4575.000000,4633.049805,4482.490723,13403
2017-07-03,4635.000000,4635.049805,4610.000000,4623.700195,4473.445313,4267
2017-07-04,4633.450195,4635.000000,4613.000000,4624.200195,4473.928711,7227
2017-07-05,4624.200195,4636.250000,4610.000000,4621.149902,4470.978027,6680
2017-07-06,4619.950195,4635.000000,4612.100098,4626.149902,4475.814941,4603
2017-07-07,4619.049805,4635.049805,4610.350098,4628.500000,4478.089355,8502
2017-07-10,4799.450195,4799.450195,4600.100098,4609.950195,4460.142090,4189
2017-07-11,4624.100098,4635.000000,4610.299805,4623.700195,4473.445313,3830
2017-07-12,4658.500000,4658.500000,4612.299805,4628.649902,4478.233887,16525
2017-07-13,4628.649902,4635.950195,4615.350098,4625.200195,4474.896484,3294
2017-07-14,4616.049805,4635.000000,4616.000000,4625.750000,4475.428223,4123
2017-07-17,4620.049805,4630.000000,4610.250000,4611.700195,4461.835449,13448
2017-07-18,4631.000000,4635.000000,4612.149902,4628.149902,4477.750488,2639
2017-07-19,4616.450195,4644.899902,4609.000000,4621.149902,4470.978027,7277
2017-07-20,4610.100098,4639.000000,4610.100098,4623.399902,4473.154785,3300
2017-07-21,4634.950195,4644.799805,4596.549805,4612.000000,4462.125000,11458
2017-07-24,4634.950195,4720.100098,4609.000000,4678.649902,4526.609375,6863
2017-07-25,4709.950195,4735.950195,4708.049805,4725.250000,4571.694824,16005
2017-07-26,4730.000000,4730.000000,4684.100098,4697.899902,4545.233887,4109
2017-07-27,4694.000000,4694.000000,4665.000000,4680.549805,4528.447266,4021
2017-07-28,4655.000000,4700.000000,4655.000000,4699.049805,4546.346191,3012
2017-07-31,4699.049805,4700.000000,4670.000000,4694.799805,4542.234375,4078
2017-08-01,4675.049805,4695.000000,4655.100098,4688.500000,4536.139160,4335
2017-08-02,4681.000000,4688.950195,4661.000000,4665.700195,4514.080078,10808
2017-08-03,4679.950195,4680.000000,4568.000000,4570.549805,4422.022461,65152
2017-08-04,4575.049805,4590.000000,4564.049805,4567.450195,4419.023438,98203
2017-08-07,4480.000000,4520.000000,4365.049805,4485.399902,4355.852051,23062
2017-08-08,4495.000000,4525.000000,4412.049805,4446.750000,4318.317871,5338
2017-08-09,4433.450195,4433.450195,4206.000000,4296.149902,4172.067383,12941
2017-08-10,4269.950195,4350.000000,3901.250000,4141.450195,4021.835938,25131
2017-08-11,4141.500000,4280.000000,4100.000000,4248.850098,4126.133789,9744
2017-08-14,4220.000000,4280.000000,4203.049805,4251.850098,4129.047363,12799
2017-08-16,4260.049805,4376.799805,4171.500000,4266.000000,4142.789063,7704
2017-08-17,4295.000000,4299.000000,4200.000000,4290.500000,4166.580566,5655
2017-08-18,4233.149902,4299.000000,4210.000000,4291.750000,4167.794922,5511
2017-08-21,4263.850098,4299.000000,4190.000000,4224.149902,4102.147461,18559
2017-08-22,4270.000000,4270.000000,4132.500000,4170.700195,4050.241211,7269
2017-08-23,4190.049805,4190.049805,4095.000000,4111.399902,3992.653564,16018
2017-08-24,4073.000000,4239.899902,3994.699951,4030.949951,3914.527100,38554
2017-08-28,4064.000000,4184.850098,4024.399902,4093.899902,3975.658936,13864
2017-08-29,4110.049805,4133.899902,3980.000000,4006.149902,3890.443848,19162
2017-08-30,4023.000000,4059.000000,4005.500000,4036.149902,3919.577148,9724
2017-08-31,4036.149902,4060.050049,3960.000000,3997.600098,3882.140625,16230
2017-09-01,4039.500000,4097.600098,3979.100098,4079.600098,3961.772217,8597
2017-09-04,4098.000000,4099.000000,4008.699951,4086.000000,3967.987305,6352
2017-09-05,4090.000000,4090.000000,4010.000000,4058.500000,3941.281738,12876
2017-09-06,4060.000000,4124.000000,4006.199951,4076.199951,3958.470703,9298
2017-09-07,4051.550049,4119.000000,4040.500000,4089.399902,3971.289063,9755
2017-09-08,4100.000000,4100.000000,4032.000000,4060.350098,3943.078369,10502
2017-09-11,4074.000000,4234.700195,4035.000000,4208.500000,4086.949463,15826
2017-09-12,4193.950195,4280.049805,4151.000000,4230.750000,4108.556641,8643
2017-09-13,4244.950195,4259.950195,4185.000000,4229.350098,4107.196777,21998
2017-09-14,4219.450195,4240.000000,4175.049805,4202.899902,4081.510986,7328
2017-09-15,4240.000000,4243.899902,4161.000000,4208.500000,4086.949463,8016
2017-09-18,4180.000000,4229.950195,4165.000000,4190.049805,4069.031738,4930
2017-09-19,4188.000000,4196.950195,4130.000000,4151.450195,4031.547363,7774
2017-09-20,4169.899902,4299.000000,4112.000000,4189.299805,4068.303467,7712
2017-09-21,4165.000000,4169.899902,4085.850098,4114.850098,3996.004150,11380
2017-09-22,4076.600098,4093.750000,3960.000000,3985.800049,3870.681396,32872
2017-09-25,4000.000000,4019.000000,3915.000000,3951.600098,3837.468994,14421
2017-09-26,4025.000000,4025.000000,3903.000000,3937.850098,3824.116211,12798
2017-09-27,3940.100098,3968.750000,3871.000000,3897.699951,3785.125732,14797
2017-09-28,3900.050049,3906.100098,3834.000000,3886.649902,3774.395020,12489
2017-09-29,3949.750000,3949.899902,3865.000000,3899.899902,3787.262207,11308
2017-10-03,3939.000000,3939.000000,3846.050049,3897.199951,3784.640381,11021
2017-10-04,3881.000000,3895.899902,3850.000000,3866.850098,3755.167236,9612
2017-10-05,3867.050049,3887.500000,3845.149902,3848.500000,3737.346680,7976
2017-10-06,3862.050049,3879.899902,3843.000000,3849.100098,3737.929688,12480
2017-10-09,3855.050049,3855.050049,3785.000000,3797.949951,3688.257080,12331
2017-10-10,3799.000000,3801.050049,3773.500000,3793.899902,3684.323730,4335
2017-10-11,3826.000000,3826.000000,3775.000000,3798.449951,3688.742432,5560
2017-10-12,3884.949951,3884.949951,3743.500000,3785.250000,3675.923828,16271
2017-10-13,3839.199951,3839.850098,3690.000000,3734.850098,3626.979736,25255
2017-10-16,3735.000000,3758.149902,3698.000000,3733.550049,3625.716797,11453
2017-10-17,3738.949951,3765.100098,3686.000000,3699.600098,3592.747314,11663
2017-10-18,3722.899902,3775.000000,3690.500000,3739.250000,3631.252197,14250
2017-10-19,3772.000000,3800.000000,3743.000000,3772.000000,3663.056396,1261
2017-10-23,3780.000000,3799.699951,3721.100098,3751.449951,3643.100098,13697
2017-10-24,3749.949951,3750.000000,3720.000000,3737.600098,3629.649902,10326
2017-10-25,3788.000000,3795.000000,3691.100098,3751.850098,3643.488525,15944
2017-10-26,3732.600098,3775.000000,3696.050049,3753.750000,3645.333496,9660
2017-10-27,3731.000000,3880.000000,3705.000000,3849.100098,3737.929688,48238
2017-10-30,3849.100098,3849.100098,3786.100098,3835.750000,3724.965088,9041
2017-10-31,3824.449951,3900.000000,3789.050049,3854.600098,3743.270996,18426
2017-11-01,3850.100098,3860.000000,3775.300049,3812.600098,3702.483887,19556
2017-11-02,3801.000000,3825.000000,3734.899902,3762.250000,3653.587891,13752
2017-11-03,3762.250000,3834.000000,3762.250000,3820.050049,3709.718506,185515
2017-11-06,3850.000000,3890.000000,3820.050049,3877.500000,3765.509277,29810
2017-11-07,3875.100098,3965.899902,3850.000000,3904.600098,3791.826904,38603
2017-11-08,3930.000000,3947.000000,3811.000000,3861.100098,3749.583252,10226
2017-11-09,3925.000000,3925.000000,3856.050049,3898.500000,3785.902832,5217
2017-11-10,3897.949951,3974.949951,3876.100098,3937.699951,3823.970459,17781
2017-11-13,3989.000000,3990.000000,3883.000000,3925.800049,3812.414307,4823
2017-11-14,3871.000000,3918.000000,3855.000000,3879.850098,3767.791504,7044
2017-11-15,3878.949951,3878.949951,3825.050049,3867.250000,3755.555420,4086
2017-11-16,3851.000000,4000.000000,3840.050049,3956.949951,3842.664551,50711
2017-11-17,3975.100098,4070.000000,3960.050049,4005.949951,3890.249268,11982
2017-11-20,4000.000000,4029.000000,3984.050049,4010.800049,3894.959473,3317
2017-11-21,4015.000000,4048.000000,3959.949951,4013.100098,3897.192871,6224
2017-11-22,3989.000000,4029.000000,3963.050049,4000.000000,3884.471191,5157
2017-11-23,4029.899902,4029.899902,3961.500000,3977.699951,3862.815430,5632
2017-11-24,3941.000000,4040.000000,3941.000000,3996.899902,3881.460938,5529
2017-11-27,3990.000000,3997.850098,3955.250000,3990.899902,3875.634033,3869
2017-11-28,3985.050049,4048.000000,3901.149902,3939.699951,3825.912842,31288
2017-11-29,3938.000000,3983.949951,3911.000000,3962.100098,3847.666016,4823
2017-11-30,3921.050049,4081.000000,3921.000000,4037.600098,3920.985352,31901
2017-12-01,4030.000000,4043.850098,3965.250000,3990.649902,3875.391113,6060
2017-12-04,3990.000000,4019.000000,3940.050049,3989.149902,3873.934814,6558
2017-12-05,3953.000000,3963.850098,3931.000000,3946.050049,3832.079590,7408
2017-12-06,3946.199951,3989.000000,3925.100098,3958.000000,3843.684570,5199
2017-12-07,3949.949951,3997.949951,3926.250000,3980.649902,3865.679932,6243
2017-12-08,3979.949951,4018.949951,3969.949951,3999.449951,3883.937012,10421
2017-12-11,4001.100098,4052.000000,3985.000000,4041.850098,3925.112549,9205
2017-12-12,4015.050049,4030.000000,3975.000000,3996.149902,3880.732422,8991
2017-12-13,3986.899902,4014.949951,3957.100098,3981.949951,3866.942627,3864
2017-12-14,3998.449951,4000.000000,3922.300049,3947.850098,3833.827637,24057
2017-12-15,4021.949951,4050.000000,3941.699951,4024.949951,3908.700439,10934
2017-12-18,3984.649902,4160.000000,3964.649902,4080.300049,3962.452148,11621
2017-12-19,4083.399902,4235.000000,4065.000000,4161.549805,4041.355469,24634
2017-12-20,4182.950195,4294.899902,4170.000000,4261.899902,4138.806641,6673
2017-12-21,4286.950195,4330.000000,4211.000000,4290.649902,4166.726563,7697
2017-12-22,4265.000000,4344.899902,4251.100098,4326.049805,4201.104004,5565
2017-12-26,4315.000000,4334.799805,4272.299805,4327.350098,4202.366699,5076
2017-12-27,4320.000000,4444.000000,4310.000000,4401.549805,4274.423340,12917
2017-12-28,4399.750000,4496.950195,4384.100098,4482.299805,4352.841309,8873
2017-12-29,4457.549805,4499.000000,4428.100098,4484.649902,4355.123047,10010
2018-01-01,4470.000000,4481.000000,4440.100098,4455.500000,4326.815430,15070
2018-01-02,4450.000000,4479.000000,4425.000000,4466.850098,4337.837402,21410
2018-01-03,4475.899902,4560.000000,4435.350098,4513.250000,4382.896973,10646
2018-01-04,4499.399902,4650.000000,4499.399902,4603.149902,4470.200684,8436
2018-01-05,4634.950195,4656.649902,4576.100098,4624.399902,4490.836914,8261
2018-01-08,4555.049805,4720.000000,4555.049805,4693.799805,4558.232422,4963
2018-01-09,4695.000000,4748.899902,4632.500000,4714.500000,4578.334961,7061
2018-01-10,4723.350098,4744.950195,4650.000000,4703.299805,4567.458496,7891
2018-01-11,4656.100098,4751.000000,4651.149902,4729.549805,4592.950195,5655
2018-01-12,4703.049805,4749.000000,4660.500000,4728.049805,4591.493652,7731
2018-01-15,4696.649902,4750.000000,4673.850098,4700.000000,4564.254395,7585
2018-01-16,4664.399902,4666.000000,4581.200195,4626.500000,4492.876465,9181
2018-01-17,4680.000000,4683.950195,4504.000000,4600.700195,4467.821777,46765
2018-01-18,4600.000000,4660.000000,4552.750000,4600.000000,4467.141602,6761
2018-01-19,4679.799805,4679.799805,4540.000000,4575.350098,4443.203613,14430
2018-01-22,4580.000000,4752.000000,4525.350098,4650.149902,4515.842773,7752
2018-01-23,4650.000000,4650.000000,4499.850098,4542.950195,4411.739746,20735
2018-01-24,4538.600098,4688.000000,4484.000000,4564.750000,4432.909668,7905
2018-01-25,4550.100098,4700.000000,4550.100098,4666.350098,4531.575684,6936
2018-01-29,4750.000000,4750.000000,4615.000000,4649.200195,4514.921387,9126
2018-01-30,4631.000000,4635.700195,4560.200195,4585.049805,4452.623535,22433
2018-01-31,4549.950195,4599.950195,4508.049805,4551.250000,4419.799805,7801
2018-02-01,4629.750000,4629.750000,4507.000000,4582.149902,4449.807129,32383
2018-02-02,4550.399902,4560.000000,3911.000000,4136.399902,4016.931641,61993
2018-02-05,4136.000000,4334.149902,4002.050049,4198.350098,4077.092529,15758
2018-02-06,3961.000000,4180.000000,3950.050049,4105.649902,3987.069580,17969
2018-02-07,4105.000000,4168.049805,3955.000000,3993.800049,3878.450439,26119
2018-02-08,3998.000000,4000.000000,3928.000000,3958.850098,3844.510010,9543
2018-02-09,3920.000000,3921.050049,3879.899902,3898.750000,3786.145752,8879
2018-02-12,3997.949951,3997.949951,3860.000000,3887.000000,3774.734863,7734
2018-02-14,3974.000000,3974.000000,3848.000000,3887.050049,3774.783447,9567
2018-02-15,3912.899902,3912.899902,3861.899902,3891.750000,3779.347656,9241
2018-02-16,3909.250000,3909.250000,3850.149902,3882.899902,3770.752930,9670
2018-02-19,3909.000000,3909.000000,3820.000000,3848.250000,3737.104004,6141
2018-02-20,3898.000000,3898.000000,3816.050049,3834.949951,3724.188232,4375
2018-02-21,3897.000000,3897.000000,3815.500000,3828.300049,3717.730225,7236
2018-02-22,3849.949951,3870.000000,3786.050049,3827.699951,3717.147461,4983
2018-02-23,3827.699951,3859.000000,3801.050049,3831.750000,3721.080566,8059
2018-02-26,3898.949951,3990.000000,3847.449951,3899.699951,3787.068115,8817
2018-02-27,3895.000000,3895.000000,3787.000000,3798.899902,3689.179199,61240
2018-02-28,3780.300049,3819.899902,3771.199951,3798.699951,3688.985352,9036
2018-03-01,3799.949951,3800.050049,3765.000000,3797.899902,3688.208252,13949
2018-03-05,3872.000000,3872.000000,3776.000000,3799.949951,3690.199219,31257
2018-03-06,3800.000000,3900.000000,3790.050049,3870.899902,3759.099609,7294
2018-03-07,3840.949951,3999.949951,3809.000000,3925.000000,3811.637451,6420
2018-03-08,3895.699951,4005.000000,3860.000000,3974.449951,3859.658936,4825
2018-03-09,4000.000000,4058.949951,3920.100098,4030.850098,3914.430420,7755
2018-03-12,4067.000000,4157.950195,3983.850098,4103.799805,3985.273193,16663
2018-03-13,4051.050049,4155.000000,4051.050049,4133.500000,4014.115479,7360
2018-03-14,4159.399902,4166.250000,4080.250000,4137.250000,4017.757324,4379
2018-03-15,4104.700195,4248.399902,4096.250000,4201.299805,4079.957275,6346
2018-03-16,4195.899902,4205.000000,4012.000000,4106.750000,3988.137939,15356
2018-03-19,4100.350098,4151.149902,4090.000000,4120.200195,4001.199707,20503
2018-03-20,4151.250000,4198.799805,4025.000000,4118.649902,3999.694336,17918
2018-03-21,4108.600098,4200.000000,4091.649902,4159.950195,4039.802002,10125
2018-03-22,4145.000000,4173.950195,4101.299805,4137.399902,4017.902588,20789
2018-03-23,4005.000000,4199.000000,4005.000000,4169.149902,4048.735352,8453
2018-03-26,4125.000000,4200.049805,4110.649902,4180.700195,4059.952393,14448
2018-03-27,4199.000000,4199.000000,4136.950195,4181.450195,4060.680420,13433
2018-03-28,4179.950195,4286.000000,4119.000000,4229.149902,4107.002930,21332
2018-04-02,4220.000000,4364.000000,4200.000000,4344.649902,4219.166504,4996
2018-04-03,4358.000000,4425.000000,4284.250000,4365.549805,4239.463379,6241
2018-04-04,4350.750000,4431.000000,4350.750000,4401.750000,4274.618164,4774
2018-04-05,4401.750000,4518.950195,4401.750000,4478.450195,4349.102539,7067
2018-04-06,4510.000000,4545.000000,4455.000000,4518.750000,4388.238770,7616
2018-04-09,4539.899902,4539.899902,4475.000000,4496.950195,4367.067871,7153
2018-04-10,4503.049805,4517.000000,4380.000000,4420.299805,4292.631836,11084
2018-04-11,4364.149902,4465.000000,4354.000000,4374.149902,4247.814941,7733
2018-04-12,4356.899902,4400.000000,4263.049805,4337.250000,4211.980469,10547
2018-04-13,4353.149902,4399.000000,4317.500000,4359.950195,4234.025391,15091
2018-04-16,4346.149902,4499.000000,4346.149902,4487.000000,4357.405762,5118
2018-04-17,4486.899902,4499.000000,4406.799805,4490.500000,4360.804688,9257
2018-04-18,4491.450195,4522.000000,4445.200195,4482.799805,4353.326172,6891
2018-04-19,4453.250000,4599.000000,4453.100098,4571.799805,4439.756348,7833
2018-04-20,4555.850098,4599.000000,4553.850098,4587.350098,4454.856934,11258
2018-04-23,4585.000000,4668.750000,4540.899902,4652.649902,4518.271484,5562
2018-04-24,4699.000000,4700.000000,4630.000000,4690.649902,4555.173340,6234
2018-04-25,4657.600098,4680.000000,4610.299805,4644.299805,4510.162109,5541
2018-04-26,4623.100098,4699.000000,4580.000000,4648.049805,4513.803711,6236
2018-04-27,4653.750000,4687.000000,4630.000000,4660.850098,4526.234375,6237
2018-04-30,4644.549805,4744.000000,4635.000000,4706.299805,4570.371582,4942
2018-05-02,4715.299805,4715.299805,4581.000000,4646.850098,4512.638672,9134
2018-05-03,4617.000000,4617.000000,4544.500000,4570.299805,4438.299805,7260
2018-05-04,4587.950195,4600.000000,4357.399902,4436.399902,4308.266602,10806
2018-05-07,4402.100098,4465.000000,4402.000000,4437.750000,4309.578125,4108
2018-05-08,4430.000000,4570.000000,4380.000000,4433.350098,4305.305664,8514
2018-05-09,4401.000000,4418.549805,4301.000000,4352.200195,4226.499023,8442
2018-05-10,4327.649902,4348.000000,4184.000000,4303.600098,4179.302246,18505
2018-05-11,4305.000000,4437.950195,4290.700195,4371.000000,4244.755859,6636
2018-05-14,4476.899902,4629.000000,4319.950195,4522.500000,4391.880371,5627
2018-05-15,4525.049805,4625.000000,4525.049805,4589.750000,4457.188477,7894
2018-05-16,4552.500000,4609.549805,4517.649902,4590.450195,4457.867676,4884
2018-05-17,4562.899902,4589.899902,4513.000000,4578.899902,4446.650879,4900
2018-05-18,4513.950195,4589.750000,4513.850098,4575.000000,4442.863770,3363
2018-05-21,4520.450195,4564.750000,4420.000000,4477.649902,4348.325684,6643
2018-05-22,4488.200195,4578.950195,4432.200195,4532.799805,4401.882324,4949
2018-05-23,4595.899902,4595.899902,4450.000000,4526.799805,4396.055664,4051
2018-05-24,4450.000000,4555.000000,4350.049805,4547.850098,4416.498047,8359
2018-05-25,4467.000000,4564.750000,4467.000000,4544.450195,4413.196777,4036
2018-05-28,4552.049805,4595.000000,4512.049805,4555.600098,4424.024414,5846
2018-05-29,4548.549805,4669.799805,4529.200195,4648.299805,4514.046875,6183
2018-05-30,4572.000000,4721.000000,4570.750000,4685.899902,4550.560547,8130
2018-05-31,4595.600098,4679.850098,4550.000000,4622.700195,4489.186523,9477
2018-06-01,4585.899902,4719.000000,4585.899902,4697.250000,4561.583008,6299
2018-06-04,4742.149902,4800.000000,4657.950195,4750.450195,4613.246582,6968
2018-06-05,4741.049805,4754.000000,4650.049805,4703.049805,4567.215332,17160
2018-06-06,4709.600098,4709.700195,4677.049805,4699.149902,4563.428223,6049
2018-06-07,4655.049805,4710.000000,4655.049805,4699.149902,4563.428223,4450
2018-06-08,4692.500000,4702.000000,4679.950195,4699.200195,4563.477051,4690
2018-06-11,4652.000000,4713.250000,4652.000000,4674.799805,4539.781250,18601
2018-06-12,4651.100098,4701.000000,4633.250000,4694.950195,4559.350098,15733
2018-06-13,4723.450195,4723.549805,4652.549805,4675.399902,4540.364258,5422
2018-06-14,4674.950195,4680.000000,4626.950195,4679.899902,4544.734375,5523
2018-06-15,4670.100098,4689.950195,4630.000000,4657.149902,4522.641602,7944
2018-06-18,4655.700195,4660.750000,4613.100098,4632.600098,4498.800781,7270
2018-06-19,4642.950195,4698.799805,4565.000000,4642.149902,4508.074707,6428
2018-06-20,4585.100098,4660.049805,4585.100098,4654.299805,4519.873047,5146
2018-06-21,4621.049805,4670.200195,4575.049805,4600.649902,4467.773438,5289
2018-06-22,4610.700195,4674.899902,4574.350098,4646.049805,4511.861816,5266
2018-06-25,4633.200195,4676.399902,4602.700195,4640.500000,4506.472168,3485
2018-06-26,4650.450195,4669.200195,4620.000000,4637.549805,4503.607422,3325
2018-06-27,4619.149902,4641.549805,4590.000000,4611.399902,4478.212891,3984
2018-06-28,4566.000000,4633.750000,4511.000000,4577.549805,4445.340332,5161
2018-06-29,4600.000000,4680.000000,4521.100098,4576.549805,4444.369629,6664
2018-07-02,4544.100098,4576.000000,4518.350098,4552.750000,4421.256348,2752
2018-07-03,4554.450195,4686.000000,4482.100098,4537.399902,4406.349609,4669
2018-07-04,4552.049805,4585.000000,4505.450195,4561.899902,4430.142090,3165
2018-07-05,4550.049805,4582.500000,4520.299805,4543.399902,4412.176758,2395
2018-07-06,4549.350098,4591.149902,4529.899902,4573.000000,4440.922363,3527
2018-07-09,4590.000000,4590.000000,4532.200195,4569.549805,4437.571289,4097
2018-07-10,4480.000000,4590.049805,4480.000000,4581.850098,4449.516602,6152
2018-07-11,4582.000000,4582.000000,4525.000000,4559.299805,4427.617676,4899
2018-07-12,4586.850098,4587.000000,4525.500000,4551.049805,4419.605957,4700
2018-07-13,4537.049805,4562.299805,4490.000000,4506.750000,4376.584961,10138
2018-07-16,4500.049805,4514.100098,4441.350098,4486.899902,4357.308105,6758
2018-07-17,4458.450195,4475.000000,4415.750000,4450.950195,4322.396973,6318
2018-07-18,4490.000000,4490.000000,4410.500000,4450.000000,4321.474609,3590
2018-07-19,4411.250000,4494.000000,4326.850098,4383.899902,4257.283691,5536
2018-07-20,4342.350098,4379.600098,4320.500000,4349.850098,4224.216797,5912
2018-07-23,4321.049805,4480.100098,4280.000000,4429.700195,4301.760742,8291
2018-07-24,4450.000000,4469.899902,4390.000000,4450.950195,4322.396973,4061
2018-07-25,4456.600098,4500.000000,4426.200195,4490.350098,4360.658691,7124
2018-07-26,4494.049805,4518.549805,4389.549805,4451.100098,4322.542480,25336
2018-07-27,4500.000000,4545.000000,4430.100098,4498.750000,4368.816406,9968
2018-07-30,4498.950195,4525.000000,4470.000000,4488.250000,4358.619629,8218
2018-07-31,4488.299805,4490.000000,4448.700195,4473.850098,4344.635742,9957
2018-08-01,4450.100098,4495.299805,4440.000000,4450.350098,4321.814453,6616
2018-08-02,4423.049805,4465.950195,4382.450195,4397.399902,4270.393066,5095
2018-08-03,4459.799805,4459.799805,4384.000000,4398.399902,4271.364746,4361
2018-08-06,4440.000000,4520.049805,4290.049805,4457.750000,4346.789063,12870
2018-08-07,4432.200195,4446.100098,4270.000000,4308.049805,4200.815430,11551
2018-08-08,4290.049805,4305.950195,4161.799805,4191.700195,4087.361816,15666
2018-08-09,4198.950195,4247.899902,4150.000000,4182.899902,4078.780518,13117
2018-08-10,4194.950195,4270.000000,4132.250000,4242.250000,4136.653320,6198
2018-08-13,4200.000000,4229.950195,4125.500000,4187.700195,4083.461426,6289
2018-08-14,4180.049805,4234.600098,4147.000000,4201.649902,4097.063965,10090
2018-08-16,4200.000000,4200.000000,4120.250000,4141.549805,4038.459961,7796
2018-08-17,4127.500000,4154.200195,4050.000000,4084.800049,3983.122559,13787
2018-08-20,4045.000000,4104.799805,4015.100098,4094.449951,3992.532227,10538
2018-08-21,4128.950195,4130.000000,4026.000000,4063.050049,3961.914063,9268
2018-08-23,4057.600098,4142.000000,4029.149902,4108.799805,4006.525146,7914
2018-08-24,4100.049805,4265.950195,4051.000000,4081.100098,3979.514893,17708
2018-08-27,4081.149902,4281.100098,4063.550049,4256.049805,4150.109375,9903
2018-08-28,4295.000000,4336.200195,4221.100098,4307.149902,4199.937988,9725
2018-08-29,4330.000000,4336.899902,4220.500000,4262.750000,4156.643066,9727
2018-08-30,4251.250000,4460.000000,4251.250000,4433.200195,4322.850586,15513
2018-08-31,4480.000000,4485.000000,4345.049805,4403.450195,4293.840820,9944
2018-09-03,4362.000000,4567.899902,4362.000000,4506.899902,4394.715820,5404
2018-09-04,4511.500000,4563.750000,4380.000000,4397.799805,4288.331055,13934
2018-09-05,4370.000000,4488.600098,4360.049805,4474.299805,4362.926758,6909
2018-09-06,4416.000000,4473.899902,4320.000000,4349.149902,4240.892090,28822
2018-09-07,4310.000000,4419.000000,4294.049805,4390.200195,4280.920898,7690
2018-09-10,4390.200195,4403.149902,4313.049805,4368.700195,4259.956055,3704
2018-09-11,4350.000000,4465.000000,4324.049805,4427.000000,4316.804688,4691
2018-09-12,4470.000000,4470.000000,4306.750000,4355.299805,4246.889160,9903
2018-09-14,4356.000000,4450.000000,4319.450195,4432.100098,4321.777832,5060
2018-09-17,4444.850098,4444.899902,4335.000000,4392.049805,4282.724609,12937
2018-09-18,4454.850098,4454.850098,4335.299805,4348.899902,4240.648438,7851
2018-09-19,4366.250000,4439.950195,4268.750000,4369.549805,4260.784668,6539
2018-09-21,4421.799805,4424.850098,4201.000000,4221.149902,4116.078613,18479
2018-09-24,4260.100098,4299.700195,4080.000000,4194.149902,4089.750244,8869
2018-09-25,4163.049805,4425.000000,4113.100098,4360.549805,4252.008789,7951
2018-09-26,4361.049805,4450.000000,4215.950195,4372.250000,4263.417480,6597
2018-09-27,4302.000000,4459.950195,4302.000000,4406.299805,4296.619629,6871
2018-09-28,4399.700195,4415.000000,4255.000000,4356.000000,4247.571777,9038
2018-10-01,4240.000000,4439.850098,4240.000000,4387.350098,4278.141602,6060
2018-10-03,4363.500000,4400.000000,4341.450195,4389.500000,4280.237793,3066
2018-10-04,4260.149902,4379.799805,4245.000000,4365.100098,4256.445313,3140
2018-10-05,4352.100098,4375.000000,4170.000000,4218.100098,4113.104492,7640
2018-10-08,4220.000000,4310.049805,4105.049805,4272.399902,4166.052734,4418
2018-10-09,4229.950195,4380.000000,4201.350098,4308.850098,4201.595703,5766
2018-10-10,4307.950195,4410.000000,4290.000000,4378.649902,4269.658203,20014
2018-10-11,4334.950195,4359.899902,4242.450195,4336.500000,4228.557129,2241
2018-10-12,4325.799805,4395.000000,4280.000000,4363.700195,4255.080566,8952
2018-10-15,4312.000000,4393.000000,4312.000000,4358.600098,4250.107422,3262
2018-10-16,4389.950195,4390.000000,4255.500000,4292.299805,4185.457520,4988
2018-10-17,4292.299805,4338.000000,4184.450195,4245.850098,4140.164063,5498
2018-10-19,4301.200195,4301.250000,4169.750000,4269.549805,4163.273926,6625
2018-10-22,4223.100098,4278.500000,4160.000000,4192.049805,4087.702637,7194
2018-10-23,4152.000000,4248.000000,4152.000000,4235.799805,4130.363770,3674
2018-10-24,4172.049805,4195.049805,3800.100098,3827.850098,3732.568359,29805
2018-10-25,3800.000000,3819.000000,3635.000000,3762.949951,3669.283936,10526
2018-10-26,3712.000000,3787.000000,3700.000000,3769.699951,3675.865723,5539
