Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,168.449997,169.875000,161.699997,163.824997,138.905045,298474
2017-08-11,168.000000,173.500000,167.000000,170.274994,144.373917,2062716
2017-08-14,172.500000,178.500000,172.500000,177.574997,150.563461,897802
2017-08-16,177.500000,184.824997,177.500000,181.399994,153.806656,1055612
2017-08-17,182.850006,185.875000,180.899994,181.649994,154.018600,712646
2017-08-18,181.600006,181.600006,178.475006,179.550003,152.238052,327518
2017-08-21,180.250000,182.600006,178.500000,179.024994,151.792908,365548
2017-08-22,180.000000,180.824997,175.000000,175.949997,149.185684,319384
2017-08-23,177.175003,179.024994,174.250000,176.625000,149.757996,343046
2017-08-24,176.625000,180.725006,176.074997,179.774994,152.428848,299468
2017-08-28,181.000000,182.750000,180.074997,182.375000,154.633347,314110
2017-08-29,181.899994,182.699997,178.350006,179.375000,152.089676,282832
2017-08-30,181.000000,182.500000,180.000000,181.000000,153.467514,321296
2017-08-31,182.000000,183.750000,179.899994,180.600006,153.128342,644976
2017-09-01,181.475006,187.550003,180.699997,186.925003,158.491226,1140268
2017-09-04,188.850006,192.500000,185.300003,188.774994,160.059814,838164
2017-09-05,189.100006,194.000000,189.100006,191.800003,162.624680,891652
2017-09-06,190.899994,193.600006,189.800003,192.175003,162.942642,630242
2017-09-07,190.500000,193.000000,187.750000,191.925003,165.311279,726938
2017-09-08,192.750000,198.149994,192.175003,194.850006,167.830719,919374
2017-09-11,196.699997,199.949997,196.050003,198.975006,171.383682,766960
2017-09-12,199.500000,202.449997,198.074997,198.774994,171.211411,747796
2017-09-13,200.649994,209.324997,200.250000,206.574997,177.929825,1697104
2017-09-14,207.824997,208.750000,201.850006,203.250000,175.065872,776110
2017-09-15,202.949997,203.000000,199.649994,200.449997,172.654144,607214
2017-09-18,202.875000,212.500000,202.050003,209.699997,180.621475,1487496
2017-09-19,212.000000,212.625000,205.324997,205.899994,177.348404,963558
2017-09-20,206.975006,210.875000,206.125000,206.774994,178.102081,885706
2017-09-21,207.475006,208.375000,203.100006,203.475006,175.259689,689576
2017-09-22,203.550003,207.000000,198.000000,199.175003,171.555954,1048388
2017-09-25,201.500000,202.524994,191.300003,192.925003,166.172607,726242
2017-09-26,195.500000,201.949997,194.550003,195.199997,168.132172,1092850
2017-09-27,198.449997,198.449997,179.699997,181.550003,156.374954,635320
2017-09-28,182.800003,185.850006,180.000000,181.550003,156.374954,243844
2017-09-29,183.850006,192.000000,181.000000,190.800003,164.342285,483263
2017-10-03,198.800003,198.899994,194.750000,196.300003,169.079620,362961
2017-10-04,198.100006,202.000000,194.500000,195.850006,168.692017,372051
2017-10-05,196.899994,199.399994,194.199997,197.600006,170.199356,196540
2017-10-06,198.750000,198.750000,191.850006,197.500000,170.113205,178378
2017-10-09,198.649994,205.699997,193.500000,203.850006,175.582718,606317
2017-10-10,205.699997,209.350006,203.000000,204.000000,175.711884,531605
2017-10-11,205.399994,205.899994,194.000000,195.350006,168.261353,551975
2017-10-12,197.949997,204.399994,196.500000,202.300003,174.247620,424842
2017-10-13,205.699997,213.000000,204.000000,207.449997,178.683487,1727147
2017-10-16,208.100006,212.000000,205.100006,207.300003,178.554276,491648
2017-10-17,208.500000,209.199997,204.550003,205.850006,177.305359,266817
2017-10-18,205.899994,238.000000,204.000000,231.149994,199.097046,3598529
2017-10-19,233.500000,250.750000,233.500000,246.949997,212.706116,2573015
2017-10-23,253.000000,284.000000,253.000000,271.500000,233.851852,8368127
2017-10-24,274.549988,285.850006,260.799988,262.899994,226.444382,4731859
2017-10-25,265.500000,268.000000,247.350006,258.350006,222.525330,1690014
2017-10-26,259.500000,268.500000,253.250000,264.299988,227.650238,1586141
2017-10-27,265.799988,273.399994,260.200012,269.049988,231.741562,2035184
2017-10-30,270.000000,276.450012,268.500000,271.149994,233.550369,1096256
2017-10-31,271.899994,272.399994,263.100006,264.399994,227.736374,701374
2017-11-01,265.950012,268.799988,261.600006,263.750000,227.176498,607505
2017-11-02,264.950012,284.000000,264.100006,272.149994,234.411713,2519269
2017-11-03,273.899994,276.549988,267.250000,268.600006,231.354004,802200
2017-11-06,267.799988,268.399994,260.899994,261.500000,225.238525,893608
2017-11-07,263.049988,273.100006,256.500000,260.299988,224.204910,1304068
2017-11-08,259.299988,261.950012,249.000000,251.750000,216.840530,633658
2017-11-09,252.199997,256.450012,247.100006,253.199997,218.089462,558671
2017-11-10,252.199997,256.600006,248.350006,250.100006,215.419312,483924
2017-11-13,250.949997,252.050003,243.899994,244.949997,210.983459,590110
2017-11-14,246.000000,250.899994,246.000000,247.899994,213.524384,532055
2017-11-15,264.399994,266.000000,248.000000,249.300003,214.730255,2248379
2017-11-16,250.850006,252.500000,245.000000,245.399994,211.371063,606564
2017-11-17,247.399994,252.750000,244.050003,245.600006,211.543335,676464
2017-11-20,246.399994,248.100006,244.199997,245.899994,211.801697,342585
2017-11-21,246.800003,254.800003,246.050003,251.149994,216.323730,1326987
2017-11-22,254.000000,255.750000,251.000000,252.050003,217.098938,716307
2017-11-23,252.899994,257.000000,252.050003,252.850006,217.787994,704665
2017-11-24,253.800003,254.300003,251.449997,252.250000,217.271225,442596
2017-11-27,252.000000,252.000000,246.300003,247.899994,213.524384,468903
2017-11-28,248.850006,253.850006,248.000000,248.600006,214.127335,800113
2017-11-29,251.000000,253.500000,248.500000,249.050003,214.514923,497320
2017-11-30,248.000000,248.649994,245.199997,246.100006,211.973999,438717
2017-12-01,247.100006,250.000000,232.500000,233.850006,201.422668,993267
2017-12-04,235.000000,236.350006,225.199997,228.399994,196.728409,711172
2017-12-05,228.899994,229.600006,223.649994,224.550003,193.412292,578017
2017-12-06,222.850006,223.500000,214.600006,216.800003,186.736923,765775
2017-12-07,216.800003,220.800003,215.550003,217.449997,187.296783,724161
2017-12-08,220.800003,238.699997,220.800003,225.750000,194.445877,4015906
2017-12-11,227.399994,234.649994,227.399994,232.750000,200.475204,1103986
2017-12-12,232.600006,232.600006,228.000000,229.000000,197.245193,427239
2017-12-13,228.899994,230.500000,223.050003,224.750000,193.584549,398886
2017-12-14,226.000000,228.500000,223.050003,227.250000,195.737869,390025
2017-12-15,230.000000,238.600006,230.000000,235.750000,203.059204,890031
2017-12-18,232.800003,242.899994,224.550003,240.899994,207.495041,1023530
2017-12-19,242.000000,246.750000,241.000000,243.399994,209.648392,624975
2017-12-20,244.350006,244.699997,239.000000,239.750000,206.504547,339094
2017-12-21,241.199997,243.500000,240.000000,241.550003,208.054932,348792
2017-12-22,242.699997,242.899994,237.000000,238.100006,205.083344,319024
2017-12-26,238.949997,242.750000,236.050003,240.100006,206.806000,377527
2017-12-27,240.500000,241.850006,233.500000,234.100006,201.638016,718815
2017-12-28,236.000000,241.899994,236.000000,237.899994,204.911041,642583
2017-12-29,238.000000,243.899994,238.000000,242.500000,208.873215,730932
2018-01-01,249.000000,250.750000,240.699997,243.050003,209.346924,917759
2018-01-02,241.199997,245.100006,236.500000,236.899994,204.049744,697462
2018-01-03,238.350006,242.000000,237.000000,239.449997,206.246140,458091
2018-01-04,240.399994,245.800003,240.050003,242.350006,208.744003,715673
2018-01-05,243.199997,247.899994,243.199997,245.399994,211.371063,970113
2018-01-08,247.000000,258.399994,247.000000,256.100006,220.587326,1451698
2018-01-09,257.899994,261.149994,253.000000,257.000000,221.362503,1047587
2018-01-10,256.799988,257.000000,251.800003,252.899994,217.831070,513024
2018-01-11,251.899994,261.500000,249.100006,253.350006,218.218658,1247078
2018-01-12,255.500000,258.799988,251.000000,254.899994,219.553741,694276
2018-01-15,255.899994,258.450012,252.550003,256.549988,220.974915,544152
2018-01-16,257.200012,257.200012,245.000000,246.250000,212.103195,534525
2018-01-17,245.899994,253.149994,241.350006,252.600006,217.572662,592301
2018-01-18,253.399994,253.899994,239.100006,241.250000,207.796509,797672
2018-01-19,241.000000,244.649994,237.199997,239.399994,206.203033,442103
2018-01-22,240.000000,247.449997,239.449997,245.149994,211.155716,432681
2018-01-23,245.550003,249.899994,244.550003,248.500000,214.041168,440090
2018-01-24,247.000000,247.000000,242.000000,244.850006,210.897324,290246
2018-01-25,242.000000,247.449997,235.500000,238.550003,205.470932,371290
2018-01-29,239.899994,243.250000,235.350006,238.850006,205.729324,376406
2018-01-30,244.750000,249.699997,242.250000,244.199997,210.337463,1139956
2018-01-31,244.000000,246.050003,238.000000,242.449997,208.830124,396500
2018-02-01,242.800003,246.500000,239.000000,244.300003,210.423584,536841
2018-02-02,241.000000,242.449997,224.600006,235.149994,202.542419,663081
2018-02-05,227.600006,231.350006,224.000000,230.449997,198.494125,500878
2018-02-06,219.000000,231.149994,212.500000,229.250000,197.460526,1040364
2018-02-07,231.949997,234.899994,228.500000,229.350006,197.546661,245697
2018-02-08,229.199997,239.000000,229.100006,234.600006,202.068665,494904
2018-02-09,233.500000,239.000000,231.500000,234.500000,201.982544,442127
2018-02-12,231.949997,233.949997,229.800003,230.500000,198.537201,353843
2018-02-14,232.100006,233.800003,229.699997,230.500000,198.537201,391275
2018-02-15,232.500000,236.350006,230.250000,230.899994,198.881729,544641
2018-02-16,229.199997,230.399994,223.000000,224.100006,195.565598,318522
2018-02-19,224.199997,225.399994,217.100006,218.800003,190.940430,248201
2018-02-20,218.000000,224.699997,216.949997,219.250000,191.333115,312813
2018-02-21,220.000000,221.100006,215.000000,215.350006,187.929703,252291
2018-02-22,215.149994,215.199997,209.000000,210.000000,183.260910,508424
2018-02-23,213.500000,217.449997,211.050003,215.449997,188.016983,262568
2018-02-26,216.000000,217.399994,210.100006,211.149994,184.264465,486820
2018-02-27,212.000000,214.899994,211.000000,213.550003,186.358902,415510
2018-02-28,213.100006,227.000000,210.800003,221.350006,193.165726,457622
2018-03-01,229.000000,229.000000,222.850006,224.250000,195.696487,1080134
2018-03-05,222.500000,222.500000,215.300003,216.000000,188.496933,299880
2018-03-06,218.000000,220.000000,211.000000,211.699997,184.744446,344506
2018-03-07,212.699997,212.699997,199.000000,201.350006,175.712326,744297
2018-03-08,202.100006,206.000000,195.449997,205.300003,179.159363,460898
2018-03-09,208.000000,209.000000,202.000000,203.449997,177.544922,266065
2018-03-12,206.100006,209.699997,204.050003,205.300003,179.159363,337447
2018-03-13,205.000000,207.000000,203.500000,204.300003,178.286697,324615
2018-03-14,204.300003,204.300003,199.199997,200.149994,174.665100,355705
2018-03-15,201.000000,206.899994,201.000000,204.550003,178.504868,297567
2018-03-16,204.600006,205.750000,199.100006,199.649994,174.228760,317406
2018-03-19,200.000000,201.199997,193.000000,193.600006,168.949112,287576
2018-03-20,192.899994,198.699997,192.000000,194.199997,169.472702,207011
2018-03-21,196.149994,198.250000,194.199997,195.100006,170.258133,253058
2018-03-22,195.000000,198.250000,192.550003,193.250000,168.643661,234187
2018-03-23,190.000000,191.500000,185.199997,186.800003,163.014938,374629
2018-03-26,187.000000,187.949997,180.050003,184.449997,160.964172,593026
2018-03-27,187.500000,197.550003,187.500000,195.050003,170.214508,752318
2018-03-28,193.500000,197.250000,190.149994,195.649994,170.738083,328271
2018-04-02,197.899994,204.899994,197.899994,200.649994,175.101440,350051
2018-04-03,203.350006,206.899994,202.600006,204.949997,178.853912,314461
2018-04-04,206.449997,211.699997,204.000000,205.199997,179.072098,431921
2018-04-05,208.949997,210.899994,207.800003,209.300003,182.650055,241127
2018-04-06,209.300003,211.800003,207.100006,209.800003,183.086395,211199
2018-04-09,210.000000,213.850006,207.100006,208.250000,181.733749,293544
2018-04-10,209.899994,212.550003,209.300003,211.300003,184.395401,219140
2018-04-11,212.449997,212.699997,208.000000,208.800003,182.213730,161373
2018-04-12,209.500000,212.000000,207.600006,209.649994,182.955475,295848
2018-04-13,210.500000,217.449997,209.149994,214.850006,187.493378,679320
2018-04-16,213.350006,220.300003,211.800003,215.750000,188.278778,585441
2018-04-17,217.350006,221.000000,216.399994,218.500000,190.678619,387458
2018-04-18,219.000000,219.350006,210.500000,211.399994,184.482635,336608
2018-04-19,212.500000,220.399994,212.000000,217.250000,189.587769,739152
2018-04-20,215.100006,217.199997,211.649994,213.850006,186.620712,217617
2018-04-23,214.100006,221.000000,214.100006,217.699997,189.980484,380822
2018-04-24,219.000000,219.050003,214.149994,214.500000,187.187943,204471
2018-04-25,213.500000,215.300003,210.000000,210.300003,183.522720,366294
2018-04-26,210.850006,212.899994,209.050003,209.699997,182.999115,157296
2018-04-27,211.899994,214.199997,209.199997,210.100006,183.348190,243857
2018-04-30,211.550003,211.550003,205.000000,205.250000,179.115768,379219
2018-05-02,205.350006,205.750000,196.500000,197.250000,172.134369,559598
2018-05-03,195.100006,199.550003,195.050003,198.699997,173.399719,196985
2018-05-04,198.000000,201.000000,196.649994,199.850006,174.403320,189349
2018-05-07,200.000000,200.800003,195.000000,196.649994,171.610748,205804
2018-05-08,197.350006,198.850006,196.000000,196.550003,171.523499,120757
2018-05-09,196.850006,198.000000,195.350006,195.699997,170.781738,114736
2018-05-10,195.600006,200.000000,193.600006,194.350006,169.603622,176341
2018-05-11,194.399994,195.500000,192.100006,194.199997,169.472702,132579
2018-05-14,194.899994,196.399994,191.300003,192.399994,167.901886,168130
2018-05-15,192.399994,194.000000,186.100006,187.000000,163.189484,244082
2018-05-16,186.000000,188.850006,184.800003,185.850006,162.185913,196167
2018-05-17,186.199997,193.000000,186.000000,192.050003,167.596466,202129
2018-05-18,193.550003,196.250000,192.000000,193.199997,168.600021,290357
2018-05-21,195.000000,195.850006,188.199997,189.699997,165.545700,201213
2018-05-22,190.500000,192.899994,189.000000,190.699997,166.418365,106487
2018-05-23,195.000000,202.000000,195.000000,196.550003,171.523499,785757
2018-05-24,198.300003,201.000000,194.000000,195.550003,170.650848,344791
2018-05-25,200.000000,200.000000,193.199997,196.600006,171.567139,442207
2018-05-28,197.000000,197.899994,194.449997,194.899994,170.083588,129084
2018-05-29,195.800003,197.550003,191.000000,193.449997,168.818207,189588
2018-05-30,192.300003,194.000000,188.399994,188.699997,164.673035,264702
2018-05-31,189.800003,191.899994,185.500000,186.649994,162.884064,242493
2018-06-01,187.050003,188.850006,184.399994,186.149994,162.447708,284679
2018-06-04,186.699997,187.300003,180.449997,183.100006,159.786057,364056
2018-06-05,182.100006,183.550003,178.100006,179.050003,156.251755,231697
2018-06-06,179.649994,182.699997,179.000000,181.600006,158.477051,178821
2018-06-07,181.649994,184.949997,181.649994,184.350006,160.876907,257471
2018-06-08,183.449997,189.750000,182.699997,186.800003,163.014938,182281
2018-06-11,187.199997,188.600006,186.000000,186.800003,163.014938,133455
2018-06-12,186.800003,189.800003,183.000000,187.000000,163.189484,245438
2018-06-13,186.800003,188.000000,185.149994,185.699997,162.055023,129711
2018-06-14,185.199997,189.949997,185.199997,187.649994,163.756714,277482
2018-06-15,187.649994,189.800003,183.399994,184.600006,161.095078,226562
2018-06-18,184.000000,184.350006,182.250000,182.600006,159.349716,98486
2018-06-19,182.899994,182.899994,179.149994,179.949997,157.037155,125524
2018-06-20,180.300003,181.899994,178.000000,181.000000,157.953476,138795
2018-06-21,181.100006,181.550003,178.000000,178.449997,155.728165,111558
2018-06-22,178.300003,178.899994,176.449997,177.199997,154.637314,127976
2018-06-25,177.699997,179.699997,176.449997,177.000000,154.462784,128564
2018-06-26,177.899994,178.100006,174.100006,175.250000,152.935593,140483
2018-06-27,176.199997,176.949997,171.500000,174.800003,152.542908,155874
2018-06-28,174.800003,174.800003,170.949997,171.850006,149.968506,114094
2018-06-29,173.050003,174.800003,172.500000,173.399994,151.321167,96073
2018-07-02,176.000000,178.300003,175.000000,175.699997,153.328308,170722
2018-07-03,175.600006,176.500000,174.100006,175.550003,153.197418,63935
2018-07-04,175.199997,175.750000,172.800003,174.949997,152.673782,64775
2018-07-05,175.000000,175.850006,174.000000,174.800003,152.542908,56334
2018-07-06,174.850006,175.500000,172.649994,173.649994,151.539322,114190
2018-07-09,175.000000,185.750000,173.949997,182.750000,159.480637,465533
2018-07-10,182.550003,186.350006,182.100006,184.649994,161.138718,152771
2018-07-11,183.800003,183.949997,179.250000,182.649994,159.393356,122848
2018-07-12,183.149994,184.899994,179.000000,181.600006,158.477051,113715
2018-07-13,184.000000,184.000000,174.100006,174.649994,152.411987,144805
2018-07-16,175.050003,175.850006,170.000000,170.399994,148.703140,98400
2018-07-17,173.000000,173.199997,170.000000,170.949997,149.183105,136806
2018-07-18,171.399994,173.600006,167.850006,168.350006,146.914169,80828
2018-07-19,169.600006,169.600006,165.000000,167.300003,145.997879,126170
2018-07-20,167.300003,167.300003,164.350006,165.100006,144.077988,91233
2018-07-23,166.899994,169.899994,164.850006,166.899994,145.648804,81616
2018-07-24,167.800003,173.399994,166.899994,170.350006,148.659546,184012
2018-07-25,171.800003,176.699997,171.000000,171.550003,149.706726,144074
2018-07-26,172.199997,173.750000,171.000000,171.500000,149.663086,105182
2018-07-27,172.600006,172.899994,171.250000,172.000000,150.099426,148272
2018-07-30,174.449997,177.899994,173.000000,176.199997,153.764648,174692
2018-07-31,178.000000,180.800003,175.800003,179.500000,156.644455,121441
2018-08-01,181.699997,186.800003,181.500000,182.300003,159.087921,301358
2018-08-02,183.100006,184.699997,178.550003,180.899994,157.866180,256950
2018-08-03,183.250000,185.000000,180.100006,182.100006,158.913391,535276
2018-08-06,182.199997,183.000000,177.199997,178.050003,155.379089,183882
2018-08-07,178.000000,179.350006,174.399994,175.949997,153.546478,191481
2018-08-08,176.800003,178.000000,173.050003,173.899994,151.757492,202021
2018-08-09,174.600006,175.000000,172.699997,173.149994,151.102982,156239
2018-08-10,173.550003,177.399994,173.000000,173.699997,151.582947,193018
2018-08-13,173.100006,175.750000,172.000000,173.449997,151.364777,200654
2018-08-14,174.000000,174.750000,171.600006,173.500000,151.408432,186578
2018-08-16,173.899994,176.000000,170.199997,172.399994,150.448486,267238
2018-08-17,172.899994,175.300003,171.350006,173.300003,151.233871,184898
2018-08-20,174.199997,176.500000,173.000000,173.750000,151.626587,158641
2018-08-21,174.000000,175.949997,173.050003,174.500000,152.281082,130742
2018-08-23,175.050003,175.050003,171.600006,173.100006,151.059357,162193
2018-08-24,171.600006,175.399994,171.250000,174.250000,152.062927,170230
2018-08-27,174.350006,194.850006,174.350006,190.399994,166.156540,5368792
2018-08-28,192.350006,192.350006,181.899994,182.800003,159.524261,727532
2018-08-29,183.000000,186.500000,181.050003,184.149994,160.702362,529113
2018-08-30,184.000000,187.199997,181.449997,182.649994,159.393356,345271
2018-08-31,183.100006,187.000000,182.100006,184.050003,160.615112,452588
2018-09-03,190.199997,193.500000,186.500000,187.649994,163.756714,877314
2018-09-04,188.449997,188.449997,182.000000,182.750000,159.480637,275592
2018-09-05,181.000000,183.100006,178.500000,180.149994,157.211685,234712
2018-09-06,182.050003,184.949997,180.250000,182.300003,159.087921,194476
2018-09-07,182.550003,191.949997,181.050003,190.649994,166.374725,696360
2018-09-10,191.199997,192.250000,186.100006,186.949997,163.145844,303095
2018-09-11,190.000000,192.250000,183.500000,184.250000,160.789642,248861
2018-09-12,182.250000,195.800003,178.449997,190.699997,168.707474,824510
2018-09-14,191.399994,192.500000,187.100006,190.649994,168.663254,311122
2018-09-17,190.000000,199.800003,190.000000,196.850006,174.148239,1636795
2018-09-18,196.500000,198.899994,189.500000,190.600006,168.619034,376814
2018-09-19,190.899994,193.449997,186.350006,188.199997,166.495789,198184
2018-09-21,189.000000,192.800003,171.000000,177.449997,156.985535,528056
2018-09-24,178.800003,180.000000,173.100006,174.750000,154.596939,268597
2018-09-25,174.600006,177.850006,172.000000,173.949997,153.889175,248444
2018-09-26,175.050003,178.500000,172.649994,173.750000,153.712219,205130
2018-09-27,174.500000,176.600006,171.000000,171.750000,151.942902,207684
2018-09-28,172.899994,172.949997,160.050003,160.800003,142.255692,427614
2018-10-01,159.000000,161.899994,155.000000,157.000000,138.893936,431149
2018-10-03,157.000000,169.600006,157.000000,167.600006,148.271515,933459
2018-10-04,165.000000,169.500000,159.649994,162.850006,144.069290,389465
2018-10-05,162.100006,164.649994,160.399994,162.350006,143.626953,195044
2018-10-08,160.000000,167.000000,158.750000,162.449997,143.715393,213022
2018-10-09,162.699997,166.000000,159.000000,160.699997,142.167236,184186
2018-10-10,161.500000,172.500000,161.449997,168.899994,149.421570,285359
2018-10-11,164.699997,166.699997,162.199997,165.250000,146.192490,247028
2018-10-12,166.100006,171.949997,165.100006,165.949997,146.811768,216172
2018-10-15,165.949997,167.399994,163.949997,165.050003,146.015579,219459
2018-10-16,166.350006,168.699997,165.550003,167.600006,148.271515,225885
2018-10-17,169.050003,179.800003,167.449997,173.149994,153.181412,1207530
2018-10-19,173.399994,176.500000,167.699997,169.000000,149.510040,244855
2018-10-22,170.399994,172.000000,167.149994,168.600006,149.156174,257680
2018-10-23,166.899994,168.399994,161.500000,162.750000,143.980804,229253
2018-10-24,163.550003,164.899994,162.250000,163.000000,144.201981,134629
2018-10-25,162.000000,165.300003,160.899994,164.000000,145.086655,179529
2018-10-26,163.100006,170.000000,163.050003,169.250000,149.731216,295460
2018-10-29,173.600006,173.600006,169.300003,170.949997,151.235138,130859
2018-10-30,170.100006,177.500000,170.100006,174.399994,154.287277,224095
2018-10-31,173.149994,181.350006,172.000000,178.699997,158.091370,412579
2018-11-01,177.199997,177.500000,173.199997,174.699997,154.552689,197283
2018-11-02,176.449997,178.000000,174.050003,175.149994,154.950790,159379
2018-11-05,174.800003,179.899994,173.000000,177.199997,156.764374,192935
2018-11-06,178.149994,179.500000,175.250000,176.899994,156.498962,131548
2018-11-07,180.000000,183.000000,179.500000,180.399994,159.595322,259359
2018-11-09,180.000000,180.300003,176.000000,177.199997,156.764374,108378
2018-11-12,177.449997,179.699997,175.850006,176.699997,156.322037,114831
2018-11-13,177.000000,178.899994,174.399994,176.449997,156.100876,105709
2018-11-14,176.149994,178.899994,170.000000,172.500000,152.606400,232501
2018-11-15,172.800003,176.899994,171.300003,175.800003,155.525833,267059
2018-11-16,175.350006,177.899994,174.000000,174.850006,154.685394,128896
2018-11-19,175.000000,176.050003,172.100006,173.149994,153.181412,103354
2018-11-20,172.750000,173.250000,170.300003,170.899994,151.190903,111511
2018-11-21,170.350006,172.449997,168.149994,169.350006,149.819687,236331
2018-11-22,169.800003,170.050003,168.100006,168.550003,149.111938,77086
2018-11-26,168.550003,175.000000,168.500000,170.050003,150.438950,158348
2018-11-27,169.949997,170.550003,167.500000,167.850006,148.492676,140645
2018-11-28,167.899994,168.800003,166.199997,166.699997,147.475266,83048
2018-11-29,167.000000,167.949997,165.250000,165.699997,146.590591,116371
2018-11-30,165.699997,169.800003,165.699997,167.600006,148.271515,200298
2018-12-03,169.500000,169.949997,167.250000,167.899994,148.536911,134356
2018-12-04,168.500000,169.350006,167.699997,168.300003,148.890778,110572
2018-12-05,168.000000,169.899994,167.500000,168.699997,149.244629,153393
2018-12-06,168.050003,172.000000,167.850006,170.449997,150.792816,272199
2018-12-07,170.500000,172.449997,167.050003,170.449997,150.792816,147699
2018-12-10,168.899994,174.050003,167.149994,173.699997,153.667999,304614
2018-12-11,172.000000,173.500000,170.100006,171.649994,151.854416,98074
2018-12-12,171.949997,174.449997,171.949997,173.800003,153.756470,88428
2018-12-13,177.000000,177.500000,174.000000,174.399994,154.287277,138213
2018-12-14,174.000000,176.000000,171.000000,171.899994,152.075607,115486
2018-12-17,170.850006,178.500000,170.850006,177.050003,156.631668,213313
2018-12-18,177.050003,182.000000,176.050003,178.500000,157.914429,362363
2018-12-19,180.550003,181.550003,178.399994,179.149994,158.489487,139743
2018-12-20,179.000000,179.500000,176.000000,177.100006,156.675919,102506
2018-12-21,177.350006,179.000000,174.500000,176.149994,155.835449,85912
2018-12-24,177.000000,177.000000,171.250000,172.350006,152.473709,81209
2018-12-26,172.350006,172.750000,167.100006,168.399994,148.979233,181080
2018-12-27,170.000000,170.949997,168.100006,168.449997,149.023483,80919
2018-12-28,169.399994,171.350006,168.500000,170.600006,150.925537,71629
2018-12-31,171.600006,172.500000,170.600006,171.149994,151.412079,70729
2019-01-01,171.199997,171.800003,169.800003,170.850006,151.146698,60585
2019-01-02,169.300003,170.199997,168.649994,169.649994,150.085068,97463
2019-01-03,170.000000,170.699997,167.000000,167.649994,148.315720,66115
2019-01-04,167.000000,167.949997,166.050003,167.050003,147.784912,80179
2019-01-07,168.199997,169.699997,167.550003,168.050003,148.669601,72598
2019-01-08,168.600006,168.600006,167.000000,167.949997,148.581131,64786
2019-01-09,168.300003,169.899994,166.050003,167.500000,148.183029,96080
2019-01-10,168.300003,168.300003,167.000000,167.300003,148.006088,54244
2019-01-11,167.850006,169.000000,167.149994,168.050003,148.669601,63811
2019-01-14,169.000000,169.000000,166.149994,166.550003,147.342590,53637
2019-01-15,167.500000,167.750000,165.050003,166.449997,147.254120,88901
2019-01-16,167.000000,167.350006,165.500000,165.550003,146.457886,75354
2019-01-17,166.149994,166.600006,164.000000,164.600006,145.617462,65667
2019-01-18,165.000000,165.600006,162.699997,163.399994,144.555847,57529
2019-01-21,164.600006,167.550003,163.000000,163.600006,144.732788,79585
2019-01-22,163.600006,163.949997,162.000000,162.149994,143.450012,82895
2019-01-23,162.500000,163.550003,160.399994,160.899994,142.344177,57394
2019-01-24,161.000000,162.500000,160.250000,160.949997,142.388382,53540
2019-01-25,161.000000,161.800003,158.399994,158.750000,140.442123,76021
2019-01-28,159.800003,159.800003,156.300003,157.300003,139.159348,69141
2019-01-29,157.399994,157.399994,155.000000,155.399994,137.478470,119850
2019-01-30,155.050003,159.649994,155.050003,157.949997,139.734360,101016
2019-01-31,158.100006,161.800003,158.100006,161.449997,142.830734,66966
2019-02-01,160.399994,163.250000,159.100006,161.350006,142.742279,85228
2019-02-04,164.449997,165.699997,161.500000,164.500000,145.528992,227727
2019-02-05,163.449997,164.750000,160.600006,163.100006,144.290466,113852
2019-02-06,163.149994,164.000000,161.600006,163.550003,144.688568,61323
2019-02-07,163.750000,163.750000,161.500000,162.550003,143.803894,80496
2019-02-08,162.500000,162.500000,159.449997,161.300003,142.698044,54408
2019-02-11,159.300003,162.000000,155.500000,156.500000,138.451614,151118
2019-02-12,158.600006,158.600006,155.250000,155.850006,137.876572,128896
2019-02-14,152.000000,153.600006,150.100006,150.699997,135.937180,133863
2019-02-15,150.699997,151.550003,149.699997,149.850006,135.170456,74695
2019-02-18,148.000000,149.800003,142.949997,144.350006,130.209244,226341
2019-02-19,145.000000,147.000000,143.850006,144.149994,130.028839,117385
2019-02-20,144.699997,145.649994,140.449997,141.100006,127.277618,243775
2019-02-21,141.899994,142.699997,140.050003,140.550003,126.781487,275493
2019-02-22,141.000000,146.800003,141.000000,143.399994,129.352295,424707
2019-02-25,143.850006,145.800003,143.399994,144.399994,130.254333,193753
2019-02-26,143.399994,144.250000,141.050003,143.350006,129.307205,137504
2019-02-27,143.949997,146.000000,142.050003,142.399994,128.450241,189200
2019-02-28,144.000000,144.949997,142.149994,143.449997,129.397385,177874
2019-03-01,144.000000,152.000000,144.000000,151.149994,136.343094,758077
2019-03-05,152.000000,161.000000,151.399994,159.500000,143.875122,360245
2019-03-06,166.600006,171.750000,164.850006,165.750000,149.512848,642251
2019-03-07,165.750000,165.750000,162.500000,163.600006,147.573471,157598
2019-03-08,163.000000,163.149994,158.199997,158.550003,143.018173,231360
2019-03-11,159.000000,163.050003,159.000000,162.350006,146.445938,174729
2019-03-12,166.000000,168.550003,164.000000,164.550003,148.430405,307499
2019-03-13,164.500000,165.550003,160.100006,160.699997,144.957565,143053
2019-03-14,161.399994,162.899994,160.000000,160.550003,144.822250,121321
2019-03-15,161.000000,161.750000,158.100006,158.600006,143.063278,187395
2019-03-18,159.000000,159.350006,155.149994,156.649994,141.304306,179539
2019-03-19,157.350006,162.300003,155.850006,160.949997,145.183060,314154
2019-03-20,160.250000,161.949997,158.149994,159.250000,143.649612,143010
