Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,1509.699951,1523.000000,1476.050049,1488.400024,1446.603394,919
2018-11-13,1505.300049,1509.250000,1466.099976,1487.949951,1446.166016,820
2018-11-14,1506.300049,1508.000000,1482.000000,1484.800049,1443.104492,796
2018-11-15,1491.150024,1505.949951,1484.000000,1490.300049,1448.450073,1044
2018-11-16,1489.050049,1498.650024,1479.949951,1483.699951,1442.035278,965
2018-11-19,1505.949951,1508.699951,1496.349976,1503.099976,1460.890625,734
2018-11-20,1505.449951,1505.449951,1472.099976,1477.400024,1435.912354,673
2018-11-21,1480.050049,1485.150024,1465.000000,1472.300049,1430.955566,766
2018-11-22,1470.050049,1476.000000,1435.000000,1443.500000,1402.964233,1426
2018-11-26,1444.500000,1461.000000,1410.000000,1419.949951,1380.075562,1907
2018-11-27,1415.000000,1489.000000,1412.000000,1432.800049,1392.564697,570
2018-11-28,1434.900024,1446.300049,1421.000000,1425.199951,1385.178101,565
2018-11-29,1445.000000,1452.199951,1432.599976,1438.900024,1398.493408,407
2018-11-30,1438.849976,1449.949951,1430.000000,1441.349976,1400.874634,1505
2018-12-03,1470.000000,1470.000000,1428.000000,1450.400024,1409.670532,1416
2018-12-04,1469.000000,1470.000000,1432.000000,1437.650024,1397.278564,767
2018-12-05,1421.650024,1444.000000,1406.000000,1441.199951,1400.728882,1611
2018-12-06,1438.250000,1442.099976,1425.000000,1435.250000,1394.945923,746
2018-12-07,1433.650024,1445.000000,1421.099976,1430.949951,1390.766602,1620
2018-12-10,1400.400024,1443.949951,1398.550049,1417.150024,1377.354248,1174
2018-12-11,1410.000000,1444.449951,1398.000000,1403.150024,1363.747314,3751
2018-12-12,1403.050049,1464.000000,1403.050049,1431.400024,1391.204102,3172
2018-12-13,1426.949951,1458.000000,1425.050049,1430.550049,1390.378052,2724
2018-12-14,1428.150024,1454.949951,1421.099976,1451.099976,1410.350830,1329
2018-12-17,1435.050049,1450.500000,1422.250000,1442.349976,1401.846436,1159
2018-12-18,1440.750000,1450.000000,1436.000000,1445.849976,1405.248169,1705
2018-12-19,1453.150024,1535.000000,1450.000000,1514.900024,1472.359253,3918
2018-12-20,1522.000000,1527.250000,1500.099976,1524.199951,1481.398071,2693
2018-12-21,1530.250000,1530.300049,1488.000000,1498.699951,1456.614136,1666
2018-12-24,1481.050049,1488.300049,1450.000000,1454.050049,1413.218018,938
2018-12-26,1454.050049,1456.099976,1416.000000,1436.750000,1396.403809,1916
2018-12-27,1436.250000,1475.000000,1436.050049,1470.050049,1428.768799,2461
2018-12-28,1455.000000,1480.000000,1455.000000,1472.650024,1431.295654,964
2018-12-31,1490.000000,1537.000000,1489.949951,1509.099976,1466.722046,2579
2019-01-01,1511.099976,1525.000000,1495.699951,1509.900024,1467.499634,1431
2019-01-02,1518.949951,1525.000000,1505.000000,1516.550049,1473.963013,1920
2019-01-03,1513.099976,1513.150024,1467.550049,1472.699951,1431.344238,1499
2019-01-04,1465.050049,1510.000000,1460.050049,1503.000000,1460.793335,1118
2019-01-07,1500.000000,1513.500000,1480.000000,1484.400024,1442.715820,923
2019-01-08,1499.949951,1549.000000,1470.000000,1512.050049,1469.589355,2179
2019-01-09,1519.949951,1533.000000,1500.000000,1505.849976,1463.563354,1323
2019-01-10,1509.400024,1511.000000,1482.000000,1503.650024,1461.425171,1386
2019-01-11,1510.949951,1511.000000,1488.500000,1496.800049,1454.767578,594
2019-01-14,1482.000000,1500.000000,1477.000000,1490.900024,1449.033203,802
2019-01-15,1475.949951,1503.400024,1475.949951,1497.849976,1455.787964,603
2019-01-16,1486.199951,1527.250000,1486.199951,1511.250000,1468.811768,1428
2019-01-17,1504.849976,1670.000000,1494.000000,1601.650024,1556.673218,6963
2019-01-18,1604.000000,1604.000000,1530.099976,1550.699951,1507.153809,2677
2019-01-21,1527.449951,1561.949951,1511.000000,1522.300049,1479.551514,1464
2019-01-22,1532.900024,1532.949951,1459.650024,1479.599976,1438.050415,2067
2019-01-23,1478.949951,1545.000000,1478.949951,1496.650024,1454.621826,2248
2019-01-24,1490.699951,1521.900024,1490.650024,1517.199951,1474.594604,1787
2019-01-25,1519.000000,1550.000000,1476.099976,1488.650024,1446.846436,6147
2019-01-28,1490.400024,1495.599976,1415.000000,1430.400024,1390.232178,3862
2019-01-29,1450.000000,1450.000000,1412.250000,1422.400024,1382.456909,2109
2019-01-30,1419.150024,1432.550049,1412.050049,1423.250000,1383.282959,937
2019-01-31,1412.199951,1442.949951,1412.199951,1437.750000,1397.375732,805
2019-02-01,1437.750000,1497.400024,1410.000000,1431.099976,1390.912476,1950
2019-02-04,1426.050049,1427.000000,1390.400024,1394.300049,1355.145996,1710
2019-02-05,1390.349976,1415.199951,1381.250000,1392.050049,1352.959106,966
2019-02-06,1392.550049,1411.150024,1381.599976,1388.650024,1349.654541,1082
2019-02-07,1390.099976,1410.000000,1380.000000,1383.550049,1344.697754,1184
2019-02-08,1380.050049,1398.550049,1351.000000,1358.050049,1319.913818,2545
2019-02-11,1360.050049,1370.000000,1350.050049,1361.199951,1322.975342,1383
2019-02-12,1355.050049,1371.849976,1330.000000,1340.599976,1302.953857,1942
2019-02-14,1272.300049,1300.050049,1264.500000,1288.050049,1251.879517,2498
2019-02-15,1285.050049,1318.949951,1270.000000,1293.400024,1257.079346,1605
2019-02-18,1309.949951,1309.949951,1265.000000,1276.199951,1240.362305,1648
2019-02-19,1280.050049,1307.000000,1280.000000,1283.000000,1246.971313,1430
2019-02-20,1280.000000,1295.900024,1280.000000,1285.349976,1249.255249,1227
2019-02-21,1280.849976,1304.500000,1280.849976,1296.849976,1260.432373,6214
2019-02-22,1294.050049,1320.000000,1282.550049,1316.550049,1279.579346,1141
2019-02-25,1336.300049,1340.000000,1310.000000,1337.449951,1299.892334,1158
2019-02-26,1324.000000,1330.000000,1290.000000,1297.050049,1260.626831,1936
2019-02-27,1295.550049,1332.000000,1295.500000,1304.550049,1267.916260,1287
2019-02-28,1300.099976,1319.000000,1300.000000,1306.400024,1269.714233,1060
2019-03-01,1310.050049,1370.000000,1308.000000,1358.650024,1320.497070,4026
2019-03-05,1359.000000,1384.000000,1345.000000,1379.250000,1340.518433,3388
2019-03-06,1393.050049,1424.000000,1384.000000,1417.099976,1377.305542,2675
2019-03-07,1430.000000,1460.000000,1417.000000,1450.500000,1409.767700,2013
2019-03-08,1435.949951,1454.000000,1405.500000,1413.150024,1373.466553,3040
2019-03-11,1413.250000,1495.099976,1413.250000,1485.599976,1443.881958,4999
2019-03-12,1485.599976,1530.000000,1471.000000,1526.500000,1483.633545,7985
2019-03-13,1524.949951,1525.000000,1503.099976,1517.250000,1474.643188,2502
2019-03-14,1517.949951,1524.949951,1500.050049,1514.050049,1471.533203,3968
2019-03-15,1519.949951,1529.900024,1506.000000,1522.849976,1480.085938,2019
2019-03-18,1527.099976,1530.050049,1467.949951,1486.900024,1445.145630,14151
2019-03-19,1490.050049,1490.050049,1449.000000,1456.449951,1415.550659,5855
2019-03-20,1460.699951,1460.750000,1435.000000,1443.900024,1403.353149,2768
2019-03-22,1444.000000,1500.000000,1444.000000,1475.800049,1434.357178,21487
2019-03-25,1470.000000,1485.000000,1452.800049,1465.300049,1424.152100,2017
2019-03-26,1465.349976,1474.150024,1423.500000,1432.750000,1392.516235,2912
2019-03-27,1435.000000,1459.000000,1400.000000,1405.849976,1366.371460,4048
2019-03-28,1426.199951,1444.000000,1411.000000,1435.150024,1394.848755,1417
2019-04-01,1401.000000,1448.500000,1401.000000,1425.150024,1385.129639,3968
2019-04-02,1438.650024,1444.000000,1406.099976,1418.849976,1379.006470,1580
2019-04-03,1407.199951,1430.000000,1407.199951,1410.300049,1370.696655,1991
2019-04-04,1412.300049,1415.000000,1379.199951,1381.900024,1343.093994,2603
2019-04-05,1386.849976,1399.000000,1377.050049,1379.900024,1341.150269,2446
2019-04-08,1398.800049,1398.800049,1370.000000,1375.449951,1336.825195,1760
2019-04-09,1396.000000,1396.000000,1375.050049,1379.750000,1341.004395,1965
2019-04-10,1398.000000,1399.050049,1375.000000,1395.800049,1356.603760,1264
2019-04-11,1405.000000,1405.000000,1380.650024,1384.699951,1345.815430,725
2019-04-12,1385.750000,1411.000000,1383.000000,1403.099976,1363.698730,1613
2019-04-15,1403.099976,1410.800049,1390.000000,1393.099976,1353.979492,1458
2019-04-16,1393.050049,1409.349976,1385.000000,1408.400024,1368.849976,1159
2019-04-18,1424.949951,1424.949951,1396.000000,1419.250000,1379.395264,1891
2019-04-22,1420.000000,1420.000000,1389.849976,1416.199951,1376.430786,2791
2019-04-23,1416.199951,1429.900024,1405.250000,1420.400024,1380.512939,2867
2019-04-24,1429.300049,1429.349976,1390.150024,1395.000000,1355.826172,2069
2019-04-25,1409.949951,1412.000000,1397.000000,1403.949951,1364.524780,1408
2019-04-26,1411.949951,1412.000000,1390.250000,1397.000000,1357.770020,1655
2019-04-30,1397.000000,1403.449951,1368.250000,1392.449951,1353.347778,2232
2019-05-02,1414.000000,1414.000000,1376.000000,1379.050049,1340.324219,1002
2019-05-03,1389.000000,1395.000000,1360.000000,1375.949951,1337.311035,2153
2019-05-06,1377.550049,1384.949951,1367.000000,1369.550049,1331.090942,852
2019-05-07,1375.000000,1382.000000,1355.000000,1368.599976,1330.167480,1685
2019-05-08,1369.000000,1378.949951,1350.000000,1357.599976,1319.476440,1394
2019-05-09,1357.599976,1380.000000,1340.099976,1356.599976,1318.504517,2377
2019-05-10,1352.849976,1366.400024,1325.050049,1331.949951,1294.546753,2912
2019-05-13,1335.000000,1349.000000,1316.000000,1321.250000,1284.147217,2240
2019-05-14,1325.000000,1325.050049,1306.000000,1309.750000,1272.970215,1851
2019-05-15,1329.400024,1330.000000,1305.000000,1317.750000,1280.745483,1498
2019-05-16,1312.000000,1328.750000,1295.000000,1301.449951,1264.903198,2986
2019-05-17,1296.050049,1324.900024,1296.050049,1316.550049,1279.579346,1531
2019-05-20,1349.900024,1355.000000,1317.000000,1332.150024,1294.741089,3275
2019-05-21,1332.000000,1348.050049,1332.000000,1339.300049,1301.690430,1731
2019-05-22,1323.400024,1352.000000,1323.400024,1345.550049,1307.764893,1307
2019-05-23,1370.000000,1370.000000,1322.000000,1334.800049,1297.316772,4405
2019-05-24,1321.500000,1356.000000,1321.500000,1344.300049,1306.550049,1940
2019-05-27,1350.000000,1415.000000,1344.650024,1395.000000,1355.826172,3576
2019-05-28,1405.000000,1425.000000,1400.099976,1405.800049,1366.322998,1204
2019-05-29,1417.750000,1423.949951,1400.000000,1419.800049,1379.929810,1950
2019-05-30,1424.400024,1424.400024,1401.000000,1415.099976,1375.361694,1405
2019-05-31,1423.900024,1423.900024,1392.199951,1401.650024,1362.289551,1883
2019-06-03,1416.000000,1459.000000,1387.000000,1400.849976,1361.511963,184280
2019-06-04,1444.449951,1469.099976,1433.599976,1438.050049,1397.667358,11606
2019-06-06,1456.949951,1456.949951,1411.550049,1419.849976,1379.978394,2663
2019-06-07,1419.099976,1431.349976,1391.000000,1400.349976,1361.026001,2953
2019-06-10,1400.800049,1419.750000,1380.699951,1394.099976,1354.951538,3302
2019-06-11,1399.000000,1410.000000,1385.000000,1386.849976,1347.905029,2331
2019-06-12,1380.050049,1396.000000,1377.000000,1378.750000,1340.032593,1785
2019-06-13,1377.050049,1384.199951,1363.650024,1379.400024,1340.664307,1146
2019-06-14,1380.099976,1395.000000,1370.050049,1372.849976,1334.298218,1531
2019-06-17,1369.800049,1384.000000,1358.000000,1361.599976,1323.364136,1103
2019-06-18,1373.650024,1381.000000,1340.000000,1372.300049,1333.763794,2931
2019-06-19,1375.050049,1375.050049,1357.050049,1362.800049,1324.530518,1425
2019-06-20,1358.050049,1374.000000,1340.000000,1350.949951,1313.013184,1525
2019-06-21,1350.599976,1429.500000,1340.000000,1393.750000,1354.611328,5732
2019-06-24,1394.050049,1427.000000,1385.000000,1398.550049,1359.276489,5346
2019-06-25,1409.849976,1409.900024,1373.349976,1387.150024,1348.196655,2923
2019-06-26,1404.900024,1404.900024,1375.000000,1386.300049,1347.370483,1192
2019-06-27,1395.000000,1405.000000,1381.000000,1387.400024,1348.439575,1725
2019-06-28,1398.949951,1405.000000,1394.000000,1401.349976,1361.997925,1541
2019-07-01,1409.150024,1410.050049,1393.500000,1397.250000,1358.013062,2602
2019-07-02,1400.050049,1409.849976,1390.000000,1399.550049,1360.248535,3016
2019-07-03,1410.000000,1410.000000,1395.000000,1404.300049,1364.865112,1022
2019-07-04,1410.050049,1416.550049,1395.500000,1407.449951,1367.926636,2144
2019-07-05,1404.500000,1404.500000,1391.000000,1397.550049,1358.304688,3530
2019-07-08,1405.000000,1405.000000,1369.849976,1385.500000,1346.593018,3818
2019-07-09,1380.550049,1398.000000,1378.050049,1394.599976,1355.437500,1597
2019-07-10,1400.000000,1410.000000,1390.000000,1399.199951,1359.908203,4460
2019-07-11,1388.000000,1389.800049,1326.650024,1331.800049,1317.949219,4700
2019-07-12,1331.099976,1332.949951,1315.599976,1321.050049,1307.311035,2294
2019-07-15,1321.000000,1324.000000,1275.099976,1297.750000,1284.253296,3079
2019-07-16,1300.199951,1300.199951,1284.000000,1286.750000,1273.367676,1718
2019-07-17,1284.300049,1286.000000,1264.500000,1266.849976,1253.674683,1662
2019-07-18,1270.550049,1278.699951,1219.000000,1231.599976,1218.791260,2599
2019-07-19,1249.900024,1251.150024,1160.050049,1170.800049,1158.623657,6119
2019-07-22,1198.000000,1198.000000,1161.050049,1180.349976,1168.074219,2440
2019-07-23,1178.599976,1200.000000,1162.550049,1179.400024,1167.134155,1512
2019-07-24,1170.150024,1198.900024,1165.000000,1184.150024,1171.834839,2724
2019-07-25,1180.750000,1187.150024,1137.849976,1145.750000,1133.834106,4719
2019-07-26,1160.000000,1160.000000,1105.000000,1121.849976,1110.182617,2877
2019-07-29,1120.050049,1136.699951,1096.050049,1099.250000,1087.817749,2759
2019-07-30,1102.849976,1114.800049,1045.099976,1076.300049,1065.106445,4827
2019-07-31,1076.000000,1076.000000,1034.000000,1040.699951,1029.876587,4904
2019-08-01,1090.000000,1090.000000,1040.000000,1044.150024,1033.290771,2500
2019-08-02,1045.050049,1051.000000,1035.000000,1046.550049,1035.665894,2964
2019-08-05,1079.849976,1079.849976,1036.000000,1062.550049,1051.499512,1875
2019-08-06,1094.000000,1094.000000,1058.949951,1059.949951,1048.926392,1432
2019-08-07,1100.000000,1100.000000,1060.599976,1072.900024,1061.741821,2968
2019-08-08,1070.000000,1084.750000,1070.000000,1074.900024,1063.720947,1419
2019-08-09,1075.099976,1105.000000,1075.000000,1084.349976,1073.072632,2225
2019-08-13,1075.099976,1100.000000,1030.000000,1047.650024,1036.754395,3566
2019-08-14,1050.050049,1090.000000,1041.000000,1084.000000,1072.726318,1368
2019-08-16,1085.099976,1097.000000,1041.050049,1052.349976,1041.405518,3184
2019-08-19,1052.349976,1086.349976,1051.000000,1056.150024,1045.166016,1621
2019-08-20,1068.150024,1085.000000,1050.000000,1072.349976,1061.197510,951
2019-08-21,1070.150024,1080.000000,1051.449951,1060.949951,1049.916016,1560
2019-08-22,1062.000000,1068.949951,1050.000000,1052.050049,1041.108643,1526
2019-08-23,1050.099976,1075.000000,1040.300049,1070.400024,1059.267822,1148
2019-08-26,1085.000000,1085.000000,1060.150024,1080.699951,1069.460571,1344
2019-08-27,1079.099976,1095.000000,1071.000000,1088.750000,1077.426880,1623
2019-08-28,1088.750000,1181.000000,1079.449951,1170.000000,1157.831909,6277
2019-08-29,1163.000000,1218.000000,1135.550049,1191.150024,1178.761963,5290
2019-08-30,1205.900024,1205.900024,1175.000000,1184.199951,1171.884155,1023
2019-09-03,1199.000000,1199.000000,1132.500000,1149.400024,1137.446167,1277
2019-09-04,1153.699951,1175.949951,1151.000000,1170.300049,1158.128906,741
2019-09-05,1182.000000,1191.250000,1152.250000,1187.550049,1175.199463,1042
2019-09-06,1175.000000,1186.599976,1160.000000,1175.000000,1162.779907,920
2019-09-09,1183.000000,1207.500000,1178.000000,1197.199951,1184.749023,2283
2019-09-11,1180.050049,1220.050049,1173.000000,1199.349976,1186.876709,1774
2019-09-12,1197.599976,1235.349976,1187.000000,1201.500000,1189.004272,1419
2019-09-13,1201.750000,1218.900024,1185.000000,1196.250000,1183.808960,1043
2019-09-16,1196.550049,1219.849976,1180.000000,1205.150024,1192.616455,842
2019-09-17,1200.050049,1211.900024,1172.000000,1174.250000,1162.037720,1046
2019-09-18,1193.000000,1193.000000,1150.000000,1155.949951,1143.927979,1384
2019-09-19,1189.949951,1189.949951,1114.000000,1124.000000,1112.310303,2290
2019-09-20,1146.849976,1195.000000,1124.000000,1175.300049,1163.076904,6818
2019-09-23,1269.000000,1269.000000,1175.250000,1212.199951,1199.593018,4455
2019-09-24,1212.949951,1213.000000,1168.349976,1177.650024,1165.402344,2070
2019-09-25,1197.000000,1197.000000,1153.650024,1160.599976,1148.529663,1199
2019-09-26,1162.050049,1188.750000,1159.000000,1169.550049,1157.386719,760
2019-09-27,1170.050049,1183.949951,1139.000000,1158.800049,1146.748413,1712
2019-09-30,1146.000000,1170.000000,1146.000000,1162.400024,1150.311035,1109
2019-10-01,1164.900024,1175.000000,1130.000000,1136.400024,1124.581421,1531
2019-10-03,1169.550049,1169.550049,1083.050049,1148.449951,1136.505981,8181
2019-10-04,1141.000000,1156.400024,1128.050049,1138.449951,1126.609985,41037
2019-10-07,1184.949951,1185.000000,1119.050049,1173.500000,1161.295532,2243
2019-10-09,1164.000000,1179.900024,1145.000000,1174.050049,1161.839844,1123
2019-10-10,1184.949951,1184.949951,1150.099976,1154.300049,1142.295288,818
2019-10-11,1174.849976,1174.849976,1133.000000,1149.199951,1137.248169,1241
2019-10-14,1165.050049,1165.050049,1123.000000,1126.400024,1114.685425,2582
2019-10-15,1151.949951,1151.949951,1111.550049,1125.500000,1113.794678,1452
2019-10-16,1111.050049,1126.000000,1094.000000,1111.250000,1099.692993,5936
2019-10-17,1120.000000,1120.000000,1095.000000,1103.800049,1092.320435,64975
2019-10-18,1103.800049,1124.900024,1102.099976,1116.750000,1105.135742,3728
2019-10-22,1142.000000,1142.000000,1100.050049,1124.250000,1112.557739,2131
2019-10-23,1112.000000,1149.000000,1105.000000,1112.199951,1100.633057,3949
2019-10-24,1116.599976,1126.500000,1102.000000,1107.199951,1095.685059,4472
2019-10-25,1102.500000,1135.000000,1095.000000,1098.900024,1087.471436,4765
2019-10-27,null,null,null,null,null,null
2019-10-29,1158.000000,1160.000000,1132.099976,1139.949951,1128.094360,5656
2019-10-30,1149.949951,1154.900024,1138.099976,1143.000000,1131.112793,3343
2019-10-31,1150.000000,1158.000000,1135.000000,1138.800049,1126.956421,3790
2019-11-01,1150.849976,1163.949951,1140.000000,1146.849976,1134.922729,9027
2019-11-04,1169.800049,1169.800049,1120.050049,1145.699951,1133.784546,3068
2019-11-05,1159.900024,1159.900024,1120.550049,1128.099976,1116.367676,3402
2019-11-06,1145.400024,1145.400024,1100.000000,1106.550049,1095.041870,6328
2019-11-07,1100.500000,1124.000000,1100.000000,1102.250000,1090.786499,3138
2019-11-08,1102.250000,1120.000000,1098.750000,1102.349976,1090.885498,2012
2019-11-11,1110.000000,1110.000000,1075.000000,1089.699951,1078.367065,11368
2019-11-13,1099.000000,1107.349976,1085.099976,1101.199951,1089.747437,2770
2019-11-14,1101.000000,1139.650024,1087.000000,1129.099976,1117.357300,2295
2019-11-15,1129.949951,1135.050049,1110.000000,1117.300049,1105.680054,2193
2019-11-18,1140.000000,1140.000000,1080.000000,1085.300049,1074.012817,5949
2019-11-19,1081.099976,1090.000000,1062.349976,1075.050049,1063.869507,3976
2019-11-20,1076.000000,1087.400024,1070.199951,1074.150024,1062.978760,67635
2019-11-21,1075.000000,1115.949951,1052.050049,1093.400024,1082.028564,32287
2019-11-22,1100.000000,1104.000000,1084.199951,1089.750000,1078.416504,3448
2019-11-25,1091.949951,1100.000000,1075.000000,1080.650024,1069.411255,2300
2019-11-26,1099.000000,1099.000000,1075.250000,1082.150024,1070.895630,2808
2019-11-27,1094.900024,1094.900024,1053.099976,1058.699951,1047.689453,5687
2019-11-28,1051.349976,1074.000000,1049.000000,1049.800049,1038.882080,4830
2019-11-29,1051.250000,1067.800049,1033.000000,1034.900024,1024.136963,8851
2019-12-02,1034.900024,1064.449951,1034.900024,1039.650024,1028.837646,9375
2019-12-03,1034.000000,1057.000000,1030.050049,1031.349976,1020.623901,3436
2019-12-04,1044.750000,1046.000000,1034.500000,1039.849976,1029.035522,1918
2019-12-05,1039.050049,1055.949951,1028.000000,1030.949951,1020.228027,4761
2019-12-06,1030.949951,1055.000000,1025.050049,1027.000000,1016.319153,3491
2019-12-09,1030.000000,1051.650024,1025.000000,1046.050049,1035.171021,2235
2019-12-10,1046.550049,1048.849976,1016.000000,1022.500000,1011.865967,2735
2019-12-11,1022.000000,1036.750000,1015.099976,1027.449951,1016.764404,1389
2019-12-12,1024.050049,1049.000000,1022.000000,1042.050049,1031.212646,1875
2019-12-13,1048.000000,1069.000000,1030.099976,1061.250000,1050.212891,1212
2019-12-16,1038.000000,1063.949951,1038.000000,1055.599976,1044.621704,1925
2019-12-17,1060.050049,1080.000000,1051.699951,1072.349976,1061.197510,1561
2019-12-18,1061.949951,1076.550049,1061.949951,1063.300049,1052.241699,1974
2019-12-19,1062.050049,1078.000000,1059.849976,1067.300049,1056.200073,2229
2019-12-20,1083.949951,1083.949951,1060.050049,1077.550049,1066.343506,1787
2019-12-23,1088.000000,1088.000000,1063.050049,1072.000000,1060.851196,4899
2019-12-24,1075.000000,1075.050049,1059.000000,1062.750000,1051.697388,1249
2019-12-26,1074.949951,1124.000000,1062.750000,1083.750000,1072.478882,10845
2019-12-27,1098.699951,1098.800049,1072.699951,1081.599976,1070.351318,4922
2019-12-30,1062.000000,1098.800049,1062.000000,1094.150024,1082.770752,3006
2019-12-31,1098.849976,1122.000000,1098.849976,1119.699951,1108.055054,3788
2020-01-01,1120.000000,1205.000000,1120.000000,1193.300049,1180.889648,9175
2020-01-02,1195.000000,1206.650024,1180.000000,1191.849976,1179.454712,3508
2020-01-03,1180.000000,1249.000000,1180.000000,1220.849976,1208.153076,6962
2020-01-06,1220.000000,1230.000000,1183.800049,1212.150024,1199.543579,4972
2020-01-07,1220.000000,1235.000000,1208.650024,1213.900024,1201.275391,3236
2020-01-08,1216.949951,1250.000000,1209.500000,1235.849976,1222.997070,4308
2020-01-09,1243.949951,1265.699951,1227.250000,1256.150024,1243.085938,5586
2020-01-10,1265.550049,1312.800049,1265.000000,1301.199951,1287.667358,5715
2020-01-13,1286.000000,1328.000000,1286.000000,1319.949951,1306.222412,2782
2020-01-14,1325.550049,1331.949951,1315.000000,1323.750000,1309.982910,1706
2020-01-15,1297.050049,1317.449951,1297.050049,1305.000000,1291.427979,2176
2020-01-16,1300.000000,1328.000000,1300.000000,1304.699951,1291.130981,1670
2020-01-17,1326.150024,1326.150024,1295.000000,1299.949951,1286.430420,2616
2020-01-20,1327.000000,1328.000000,1285.000000,1307.300049,1293.704102,4443
2020-01-21,1299.949951,1317.400024,1292.050049,1309.900024,1296.276978,1471
2020-01-22,1310.800049,1310.800049,1279.000000,1283.750000,1270.398926,1511
2020-01-23,1315.000000,1315.000000,1265.000000,1268.349976,1255.159058,1782
2020-01-24,1270.199951,1341.250000,1270.000000,1338.900024,1324.975342,4173
2020-01-27,1338.849976,1362.050049,1330.099976,1340.900024,1326.954590,4294
2020-01-28,1337.150024,1351.250000,1301.000000,1311.650024,1298.008789,2892
2020-01-29,1280.000000,1300.000000,1226.000000,1266.599976,1253.427246,16725
2020-01-30,1266.449951,1290.000000,1241.599976,1265.000000,1251.843872,4038
2020-01-31,1258.349976,1303.150024,1223.250000,1236.250000,1223.392944,1841
2020-02-03,1229.949951,1251.349976,1201.650024,1234.199951,1221.364258,1556
2020-02-04,1232.000000,1272.000000,1232.000000,1247.650024,1234.674438,1712
2020-02-05,1247.500000,1247.949951,1220.000000,1240.599976,1227.697632,3813
2020-02-06,1228.000000,1233.849976,1201.000000,1206.449951,1193.902832,2779
2020-02-07,1232.949951,1232.949951,1200.050049,1210.900024,1198.306641,2774
2020-02-10,1230.000000,1249.000000,1205.099976,1227.949951,1215.179199,4234
2020-02-11,1230.000000,1243.150024,1205.099976,1207.199951,1194.645020,2678
2020-02-12,1207.199951,1225.949951,1175.099976,1186.900024,1174.556152,3499
2020-02-13,1199.849976,1199.849976,1171.000000,1176.550049,1164.313843,1692
2020-02-14,1183.000000,1200.000000,1176.650024,1181.199951,1168.915405,1926
2020-02-17,1181.199951,1181.199951,1120.000000,1129.500000,1117.753174,3420
2020-02-18,1155.599976,1155.599976,1130.000000,1145.349976,1133.438232,3502
2020-02-19,1145.000000,1162.800049,1145.000000,1159.650024,1147.589600,3536
2020-02-20,1150.050049,1307.900024,1150.000000,1265.500000,1252.338745,32102
2020-02-24,1245.000000,1267.949951,1245.000000,1259.050049,1245.955811,12084
2020-02-25,1240.300049,1262.449951,1228.099976,1259.599976,1246.500122,2377
2020-02-26,1241.150024,1278.900024,1223.000000,1258.050049,1244.966309,4360
2020-02-27,1241.000000,1244.000000,1200.000000,1229.650024,1216.861572,9643
2020-02-28,1221.650024,1230.000000,1179.000000,1221.400024,1208.697388,5976
2020-03-02,1221.400024,1274.000000,1221.400024,1260.050049,1246.945435,7710
2020-03-03,1245.000000,1277.000000,1245.000000,1270.550049,1257.336304,4712
2020-03-04,1270.599976,1274.800049,1252.000000,1267.949951,1254.763184,6550
2020-03-05,1279.000000,1300.000000,1267.199951,1290.849976,1277.425049,2740
2020-03-06,1260.050049,1296.000000,1260.050049,1275.550049,1262.284302,4370
2020-03-09,1280.000000,1280.000000,1234.000000,1254.599976,1241.552124,13103
2020-03-11,1225.000000,1308.449951,1210.050049,1277.599976,1264.312866,4657
2020-03-12,1230.150024,1249.900024,1175.000000,1225.099976,1212.358887,29472
2020-03-13,1070.000000,1190.000000,985.000000,1118.400024,1106.768555,13761
2020-03-16,1118.400024,1185.000000,1070.000000,1123.650024,1111.963989,8144
2020-03-17,1108.000000,1144.000000,1077.150024,1123.849976,1112.161865,12716
2020-03-18,1149.849976,1169.699951,1069.949951,1084.500000,1073.221191,4940
2020-03-19,1041.000000,1050.000000,975.500000,1011.299988,1000.782410,10912
2020-03-20,976.000000,1036.000000,962.000000,1018.150024,1007.561218,4679
2020-03-23,961.099976,1000.000000,814.549988,882.099976,872.926086,12776
2020-03-24,1004.849976,1005.000000,850.000000,869.250000,860.209778,3904
2020-03-25,1030.000000,1030.000000,802.750000,831.099976,822.456482,6572
2020-03-26,831.000000,921.750000,810.000000,871.150024,862.090027,6193
2020-03-27,919.950012,920.000000,855.250000,905.950012,896.528076,4498
2020-03-30,871.000000,920.000000,856.000000,902.500000,893.113953,4515
2020-03-31,914.000000,920.000000,900.000000,905.099976,895.686890,1005
2020-04-01,924.000000,924.000000,900.000000,905.650024,896.231201,965
2020-04-03,900.099976,915.000000,899.950012,907.900024,898.457825,3090
2020-04-07,925.000000,970.000000,899.950012,916.099976,906.572510,6103
2020-04-08,943.000000,943.000000,900.000000,905.150024,895.736389,5996
2020-04-09,935.000000,974.950012,910.000000,935.599976,925.869690,2491
2020-04-13,935.599976,940.400024,908.000000,912.099976,902.614075,2162
2020-04-15,915.000000,947.450012,914.900024,920.400024,910.827820,2729
2020-04-16,920.500000,935.000000,915.000000,922.950012,913.351257,1239
2020-04-17,939.750000,970.000000,935.000000,954.400024,944.474182,4232
2020-04-20,994.000000,994.000000,963.950012,971.000000,960.901550,2379
2020-04-21,972.950012,972.950012,926.750000,955.750000,945.810120,1710
2020-04-22,940.049988,1003.849976,931.000000,985.099976,974.854858,2440
2020-04-23,996.900024,997.000000,956.750000,966.400024,956.349426,2341
