Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,387.000000,393.549988,380.850006,390.750000,367.198303,52772
2017-08-14,393.200012,400.549988,380.549988,389.200012,365.741760,38441
2017-08-16,390.549988,396.350006,390.549988,393.700012,369.970520,37522
2017-08-17,407.399994,408.700012,397.750000,405.000000,380.589417,85202
2017-08-18,404.500000,407.799988,400.549988,404.399994,380.025574,35745
2017-08-21,406.000000,421.000000,405.100006,410.600006,385.851898,142297
2017-08-22,413.950012,419.000000,407.549988,409.500000,384.818176,103113
2017-08-23,411.950012,415.049988,406.450012,409.200012,384.536316,28014
2017-08-24,409.200012,422.899994,409.200012,419.350006,394.074524,153214
2017-08-28,421.500000,438.899994,420.049988,433.600006,407.465637,367230
2017-08-29,435.000000,444.000000,428.500000,439.750000,413.244965,167002
2017-08-30,441.950012,446.899994,436.000000,444.399994,417.614655,124154
2017-08-31,441.000000,451.799988,436.850006,440.649994,418.802673,150888
2017-09-01,439.850006,443.750000,436.450012,440.250000,418.422546,49658
2017-09-04,441.600006,443.549988,433.000000,438.350006,416.616730,57351
2017-09-05,439.000000,444.000000,432.450012,433.700012,412.197266,36350
2017-09-06,432.799988,438.549988,426.500000,436.100006,414.478271,44560
2017-09-07,438.000000,475.750000,438.000000,470.450012,447.125244,490711
2017-09-08,475.000000,484.399994,464.049988,468.500000,445.271912,233813
2017-09-11,470.000000,484.799988,468.799988,475.350006,451.782318,265431
2017-09-12,476.500000,490.000000,469.000000,478.000000,454.300903,174878
2017-09-13,480.000000,487.399994,472.500000,481.000000,457.152161,98716
2017-09-14,481.000000,482.950012,473.149994,476.600006,452.970306,47619
2017-09-15,477.649994,504.000000,467.399994,498.450012,473.737000,291025
2017-09-18,502.799988,523.000000,499.950012,506.950012,481.815582,281568
2017-09-19,508.000000,522.000000,500.399994,519.250000,493.505768,174282
2017-09-20,516.500000,545.000000,516.500000,527.650024,501.489288,235814
2017-09-21,529.099976,560.000000,527.000000,551.450012,524.109314,394618
2017-09-22,552.500000,565.750000,532.500000,553.700012,526.247742,224711
2017-09-25,555.950012,563.000000,515.000000,540.700012,513.892273,235408
2017-09-26,535.000000,565.000000,535.000000,549.849976,522.588562,176281
2017-09-27,554.900024,570.400024,541.299988,546.200012,519.119568,206885
2017-09-28,544.000000,555.000000,530.000000,536.549988,509.947998,108788
2017-09-29,540.599976,567.549988,538.000000,559.750000,531.997742,242836
2017-10-03,565.900024,569.799988,551.150024,554.200012,526.722900,84188
2017-10-04,556.700012,565.000000,551.000000,558.849976,531.142334,109627
2017-10-05,557.000000,588.000000,541.099976,582.450012,553.572327,266396
2017-10-06,590.000000,616.700012,588.000000,611.099976,580.801819,321284
2017-10-09,613.000000,728.799988,612.000000,697.049988,662.490479,1462732
2017-10-10,702.000000,704.799988,675.549988,686.500000,652.463562,499374
2017-10-11,690.150024,691.599976,640.000000,646.400024,614.351746,240884
2017-10-12,650.000000,671.700012,642.799988,648.900024,616.727783,157117
2017-10-13,653.700012,669.000000,647.349976,654.599976,622.145081,160715
2017-10-16,656.799988,660.950012,624.200012,629.799988,598.574768,148888
2017-10-17,633.650024,674.000000,615.099976,657.849976,625.233948,454093
2017-10-18,653.750000,679.000000,645.250000,661.299988,628.512939,264530
2017-10-19,661.900024,666.799988,634.849976,648.500000,616.347595,50624
2017-10-23,651.799988,685.000000,643.250000,677.900024,644.289978,378689
2017-10-24,687.900024,701.900024,680.200012,684.299988,650.372620,466622
2017-10-25,689.150024,692.099976,663.250000,665.549988,632.552185,80429
2017-10-26,670.000000,695.000000,670.000000,689.250000,655.077148,193412
2017-10-27,695.849976,738.000000,692.049988,723.650024,687.771667,701363
2017-10-30,728.900024,732.000000,706.549988,719.950012,684.255127,200911
2017-10-31,718.000000,795.900024,711.000000,782.200012,743.418762,997836
2017-11-01,800.000000,813.799988,760.500000,764.950012,727.024048,440166
2017-11-02,766.099976,781.950012,753.000000,769.349976,731.205872,283037
2017-11-03,769.950012,781.000000,762.049988,770.650024,732.441406,224597
2017-11-06,769.349976,779.000000,760.099976,771.049988,732.821594,97333
2017-11-07,777.000000,818.000000,762.049988,773.750000,735.387634,360919
2017-11-08,777.900024,791.900024,708.950012,732.549988,696.230408,352036
2017-11-09,754.000000,759.900024,687.000000,695.150024,660.684692,322481
2017-11-10,695.000000,699.950012,655.599976,675.400024,641.913879,213955
2017-11-13,678.099976,715.000000,671.150024,693.049988,658.688782,233825
2017-11-14,695.099976,808.000000,695.099976,779.900024,741.232849,1184259
2017-11-15,777.000000,777.000000,720.099976,730.900024,694.662292,407463
2017-11-16,737.400024,758.799988,730.049988,752.700012,715.381348,253624
2017-11-17,759.000000,760.450012,739.950012,743.099976,706.257324,153662
2017-11-20,743.349976,747.500000,723.000000,729.799988,693.616699,93371
2017-11-21,733.799988,759.000000,730.000000,740.700012,703.976318,163386
2017-11-22,743.150024,757.799988,730.549988,746.450012,709.441284,192733
2017-11-23,751.750000,788.000000,751.750000,777.849976,739.284424,496040
2017-11-24,775.000000,798.000000,766.250000,789.400024,750.261780,327329
2017-11-27,790.000000,816.900024,772.549988,783.450012,744.606750,416841
2017-11-28,786.900024,789.299988,771.000000,775.549988,737.098450,79631
2017-11-29,777.500000,795.400024,760.500000,765.349976,727.404114,188546
2017-11-30,762.049988,790.000000,745.250000,779.150024,740.519958,391708
2017-12-01,779.700012,790.000000,758.049988,764.700012,726.786377,85060
2017-12-04,760.000000,773.950012,742.000000,743.349976,706.494873,63592
2017-12-05,748.000000,757.500000,730.000000,742.450012,705.639526,79285
2017-12-06,742.000000,746.400024,716.000000,720.900024,685.158020,70370
2017-12-07,724.349976,737.849976,724.200012,727.900024,691.810913,70613
2017-12-08,733.349976,759.200012,729.049988,745.000000,708.063110,268884
2017-12-11,749.000000,749.950012,735.599976,736.900024,700.364685,40978
2017-12-12,739.950012,742.000000,725.349976,730.849976,694.614624,54462
2017-12-13,726.000000,734.799988,705.500000,709.650024,674.465759,74375
2017-12-14,714.000000,721.299988,681.549988,694.950012,660.494629,131680
2017-12-15,710.000000,747.000000,706.000000,735.700012,699.224243,354363
2017-12-18,736.450012,760.000000,672.000000,746.200012,709.203674,358452
2017-12-19,751.900024,758.000000,745.500000,751.599976,714.335876,106144
2017-12-20,755.900024,757.000000,740.950012,744.950012,708.015625,64864
2017-12-21,750.299988,750.549988,725.000000,730.200012,693.996948,62992
2017-12-22,729.000000,748.599976,729.000000,740.549988,703.833740,114026
2017-12-26,743.950012,747.650024,719.000000,721.599976,685.823242,117212
2017-12-27,726.500000,737.849976,720.000000,724.549988,688.626953,150089
2017-12-28,731.000000,732.000000,720.000000,721.400024,685.633179,47253
2017-12-29,726.000000,765.150024,698.700012,745.549988,708.585815,374081
2018-01-01,769.900024,770.900024,741.200012,749.000000,711.864807,161946
2018-01-02,750.000000,752.849976,731.650024,739.049988,702.408142,62480
2018-01-03,743.000000,754.450012,738.000000,743.450012,706.589966,85206
2018-01-04,749.700012,764.000000,742.099976,760.500000,722.794617,132933
2018-01-05,764.000000,798.000000,762.450012,790.599976,751.402222,249802
2018-01-08,796.000000,816.250000,791.200012,797.549988,758.007690,143538
2018-01-09,800.000000,873.000000,779.400024,858.849976,816.268433,905488
2018-01-10,875.000000,896.250000,865.000000,868.200012,825.154907,555213
2018-01-11,869.000000,872.900024,845.000000,853.700012,811.373840,100210
2018-01-12,857.099976,873.950012,822.099976,841.799988,800.063782,165138
2018-01-15,851.000000,935.000000,849.150024,919.099976,873.531311,917386
2018-01-16,929.000000,929.200012,864.099976,891.099976,846.919495,404076
2018-01-17,889.900024,918.950012,863.000000,905.450012,860.558044,297274
2018-01-18,911.000000,913.150024,853.150024,871.400024,828.196228,114283
2018-01-19,874.000000,889.599976,859.799988,876.000000,832.568176,85159
2018-01-22,876.000000,900.000000,860.150024,890.599976,846.444275,172080
2018-01-23,895.549988,899.799988,860.549988,872.349976,829.099121,114720
2018-01-24,878.000000,891.000000,840.049988,847.599976,805.576172,112490
2018-01-25,848.250000,859.950012,821.500000,825.400024,784.476990,126280
2018-01-29,835.950012,844.950012,790.200012,795.500000,756.059387,105094
2018-01-30,798.000000,802.799988,752.000000,768.650024,730.540588,131770
2018-01-31,774.000000,775.799988,749.200012,752.200012,714.906128,75604
2018-02-01,757.000000,757.150024,733.099976,753.450012,716.094116,130134
2018-02-02,739.099976,748.000000,690.000000,708.549988,673.420288,136256
2018-02-05,676.049988,745.000000,670.299988,739.650024,702.978394,180512
2018-02-06,718.799988,730.000000,681.200012,720.950012,685.205505,136483
2018-02-07,750.000000,750.000000,711.049988,723.250000,687.391541,182735
2018-02-08,724.000000,743.000000,716.150024,730.150024,693.949402,102630
2018-02-09,714.000000,752.000000,710.250000,742.950012,706.114746,182461
2018-02-12,752.000000,772.000000,741.099976,759.750000,722.081848,150597
2018-02-14,771.049988,794.400024,765.799988,772.150024,733.867004,167841
2018-02-15,779.000000,824.400024,779.000000,807.400024,767.369385,469842
2018-02-16,813.450012,819.549988,782.049988,790.150024,750.974670,125692
2018-02-19,794.000000,796.849976,759.500000,763.799988,725.931030,96142
2018-02-20,768.500000,781.450012,743.650024,748.700012,711.579651,85321
2018-02-21,752.000000,763.950012,735.650024,757.250000,719.705750,98909
2018-02-22,747.099976,778.799988,734.849976,737.049988,700.507263,191108
2018-02-23,742.599976,759.400024,741.950012,748.549988,711.437134,100100
2018-02-26,755.000000,767.900024,752.000000,761.000000,723.269836,100491
2018-02-27,765.099976,766.450012,745.000000,751.299988,714.050720,60088
2018-02-28,741.049988,761.000000,735.000000,737.450012,700.887390,122593
2018-03-01,737.000000,753.950012,718.000000,724.799988,688.864624,92101
2018-03-05,725.000000,734.750000,687.700012,709.599976,674.418213,166342
2018-03-06,714.799988,724.599976,706.500000,708.599976,673.467773,50175
2018-03-07,703.599976,726.750000,702.049988,711.450012,676.176575,91812
2018-03-08,715.500000,721.150024,703.000000,705.849976,670.854065,60416
2018-03-09,711.500000,714.849976,700.650024,704.000000,669.095886,31117
2018-03-12,709.799988,720.000000,701.500000,705.750000,670.759155,37742
2018-03-13,709.799988,722.799988,695.049988,709.599976,674.418213,63618
2018-03-14,707.799988,713.349976,695.000000,703.099976,668.240540,44501
2018-03-15,706.400024,714.900024,706.349976,709.400024,674.228210,29155
2018-03-16,713.950012,739.950012,709.400024,723.500000,687.629028,138753
2018-03-19,727.400024,729.349976,695.049988,696.150024,661.635193,65074
2018-03-20,690.000000,703.150024,690.000000,698.099976,663.488403,28084
2018-03-21,704.599976,710.950012,693.250000,697.200012,662.633118,23516
2018-03-22,699.950012,715.400024,696.500000,705.150024,670.188904,54841
2018-03-23,690.000000,715.200012,675.099976,708.849976,673.705444,119847
2018-03-26,740.000000,740.000000,702.500000,712.450012,677.126892,101704
2018-03-27,715.000000,725.000000,702.599976,705.650024,670.664124,41073
2018-03-28,703.000000,709.849976,690.000000,698.549988,663.916077,48744
2018-04-02,697.000000,714.700012,695.099976,712.299988,676.984375,59178
2018-04-03,712.299988,719.700012,706.549988,712.500000,677.174500,34505
2018-04-04,718.750000,736.000000,705.099976,710.099976,674.893433,98244
2018-04-05,717.700012,742.049988,717.700012,728.200012,692.096069,81773
2018-04-06,730.000000,743.900024,722.849976,738.950012,702.313110,68180
2018-04-09,739.799988,754.000000,738.099976,743.450012,706.589966,49954
2018-04-10,748.250000,762.000000,742.099976,753.049988,715.713989,75825
2018-04-11,752.099976,767.799988,750.549988,755.950012,718.470276,57281
2018-04-12,759.950012,779.000000,751.150024,762.349976,724.552917,107522
2018-04-13,765.000000,779.900024,765.000000,775.150024,736.718323,66813
2018-04-16,776.000000,792.150024,768.400024,785.250000,746.317566,84998
2018-04-17,792.000000,792.700012,765.000000,768.049988,729.970337,50866
2018-04-18,774.000000,785.000000,772.200012,775.849976,737.383545,55073
2018-04-19,778.000000,781.750000,765.200012,767.750000,729.685242,30506
2018-04-20,771.000000,779.500000,743.549988,755.700012,718.232605,76167
2018-04-23,755.000000,767.799988,750.000000,752.900024,715.571411,22071
2018-04-24,755.000000,768.599976,745.500000,748.250000,711.151978,170559
2018-04-25,748.400024,764.900024,743.250000,755.849976,718.375122,55508
2018-04-26,758.049988,768.799988,740.599976,744.650024,707.730530,52550
2018-04-27,748.950012,760.000000,728.000000,732.150024,695.850220,57194
2018-04-30,737.650024,750.250000,736.000000,747.299988,710.249084,38252
2018-05-02,753.250000,753.250000,731.700012,732.799988,696.468018,25373
2018-05-03,735.000000,743.099976,725.000000,732.099976,695.802673,27454
2018-05-04,733.200012,738.000000,717.549988,720.200012,684.492737,37656
2018-05-07,725.250000,725.250000,710.450012,711.799988,676.509155,20395
2018-05-08,713.650024,728.000000,713.650024,716.349976,680.833557,26220
2018-05-09,718.000000,723.950012,699.000000,708.049988,672.945068,41621
2018-05-10,711.900024,713.700012,690.000000,693.250000,658.878906,32435
2018-05-11,698.099976,700.849976,682.150024,683.400024,649.517212,54162
2018-05-14,681.000000,686.700012,658.349976,683.650024,649.754883,53230
2018-05-15,680.500000,694.000000,651.000000,658.950012,626.279419,59517
2018-05-16,655.000000,674.849976,646.099976,662.200012,629.368347,59578
2018-05-17,663.500000,667.650024,650.200012,651.750000,619.436462,27680
2018-05-18,654.900024,654.900024,635.000000,638.549988,606.890869,31163
2018-05-21,638.000000,692.750000,605.200012,662.799988,629.938599,103675
2018-05-22,663.000000,677.200012,643.900024,647.099976,615.016907,66251
2018-05-23,649.900024,669.000000,625.049988,627.549988,596.436279,76484
2018-05-24,630.000000,646.000000,606.900024,618.500000,587.835022,69258
2018-05-25,675.000000,688.950012,635.250000,651.950012,619.626526,1182550
2018-05-28,657.000000,665.000000,648.200012,660.250000,627.515015,107133
2018-05-29,658.900024,682.700012,652.349976,668.849976,635.688599,138233
2018-05-30,667.000000,681.900024,656.000000,658.700012,626.041870,107763
2018-05-31,662.000000,668.500000,650.049988,656.450012,623.903442,70441
2018-06-01,647.000000,659.750000,645.500000,646.799988,614.731812,60857
2018-06-04,650.700012,652.599976,618.450012,621.299988,590.496094,77048
2018-06-05,621.000000,621.000000,584.000000,587.549988,558.419434,80307
2018-06-06,570.000000,611.299988,564.950012,605.599976,575.574524,70034
2018-06-07,611.549988,636.000000,610.150024,632.849976,601.473450,69016
2018-06-08,635.599976,635.599976,620.200012,622.500000,591.636658,58329
2018-06-11,625.000000,639.450012,616.000000,618.750000,588.072571,42959
2018-06-12,618.650024,626.000000,618.049988,621.700012,590.876343,36119
2018-06-13,622.000000,624.900024,609.900024,611.049988,580.754333,32644
2018-06-14,610.000000,616.000000,597.900024,602.500000,572.628235,44233
2018-06-15,600.099976,618.799988,595.000000,598.250000,568.588989,62600
2018-06-18,598.250000,598.250000,585.750000,589.500000,560.272766,43197
2018-06-19,582.000000,587.849976,576.500000,580.599976,551.814026,34760
2018-06-20,582.950012,597.299988,580.500000,581.849976,553.002014,38885
2018-06-21,582.049988,586.549988,568.750000,572.099976,543.735352,26073
2018-06-22,568.599976,582.000000,566.000000,571.200012,542.880066,32229
2018-06-25,574.700012,575.799988,557.700012,562.150024,534.278809,28307
2018-06-26,555.299988,566.099976,551.150024,556.299988,528.718811,30876
2018-06-27,553.000000,559.700012,528.500000,533.450012,507.001678,42456
2018-06-28,542.049988,548.950012,524.349976,530.849976,504.530609,56049
2018-06-29,533.000000,547.750000,526.250000,531.650024,505.291016,68200
2018-07-02,531.349976,538.049988,520.250000,521.700012,495.834290,32103
2018-07-03,520.000000,528.650024,513.500000,515.549988,489.989166,55975
2018-07-04,520.000000,533.000000,518.349976,523.900024,497.925201,75153
2018-07-05,529.150024,539.849976,526.000000,528.700012,502.487213,44556
2018-07-06,530.500000,531.450012,525.900024,527.799988,501.631805,32110
2018-07-09,530.000000,535.950012,524.099976,526.200012,500.111176,113631
2018-07-10,530.000000,553.000000,528.000000,542.250000,515.365417,238682
2018-07-11,540.000000,546.299988,526.000000,531.950012,505.576080,70448
2018-07-12,534.900024,539.400024,521.000000,522.400024,496.499634,46856
2018-07-13,523.400024,533.000000,509.049988,513.349976,487.898254,64083
2018-07-16,514.900024,516.450012,493.000000,495.799988,471.218353,31414
2018-07-17,498.799988,502.149994,480.350006,483.399994,459.433197,89270
2018-07-18,483.399994,496.149994,457.049988,463.200012,440.234680,151383
2018-07-19,467.049988,469.000000,431.799988,440.450012,418.612610,216927
2018-07-20,440.450012,448.399994,435.000000,443.299988,421.321320,58063
2018-07-23,446.000000,464.200012,443.100006,456.500000,433.866852,109679
2018-07-24,459.899994,491.000000,456.649994,487.350006,463.187347,151818
2018-07-25,489.899994,497.950012,484.000000,491.549988,467.179108,86076
2018-07-26,491.549988,508.049988,491.549988,503.399994,478.441589,87369
2018-07-27,507.399994,530.200012,507.000000,520.049988,494.266113,249373
2018-07-30,524.700012,528.400024,510.799988,516.849976,491.224731,123326
2018-07-31,512.000000,541.500000,512.000000,536.299988,509.710358,134307
2018-08-01,541.000000,559.500000,536.400024,552.849976,525.439819,182775
2018-08-02,552.849976,564.900024,546.099976,550.700012,523.396423,142406
2018-08-03,552.900024,569.000000,552.500000,564.000000,536.037109,233929
2018-08-06,585.000000,598.000000,565.000000,571.599976,543.260193,733574
2018-08-07,573.900024,584.000000,570.250000,572.799988,544.400696,168529
2018-08-08,574.000000,574.900024,562.400024,566.000000,537.937866,98480
2018-08-09,569.000000,575.000000,563.349976,567.000000,538.888306,71837
2018-08-10,565.000000,569.000000,558.099976,560.250000,532.472961,45833
2018-08-13,557.000000,558.950012,548.250000,551.900024,524.536987,65755
2018-08-14,554.900024,559.150024,549.049988,554.099976,526.627869,36897
2018-08-16,553.200012,560.549988,549.000000,553.450012,526.010071,91175
2018-08-17,557.299988,560.000000,552.250000,557.299988,529.669189,46794
2018-08-20,556.700012,576.000000,552.049988,570.450012,542.167297,187384
2018-08-21,575.000000,575.700012,557.950012,561.500000,533.660950,92770
2018-08-23,561.900024,573.900024,558.099976,561.500000,533.660950,57323
2018-08-24,565.700012,571.900024,558.650024,560.950012,533.138245,89305
2018-08-27,563.000000,571.750000,558.599976,560.450012,532.663025,70523
2018-08-28,561.000000,582.099976,560.000000,576.750000,548.154907,118374
2018-08-29,579.700012,596.000000,578.250000,580.400024,551.623962,184711
2018-08-30,575.299988,584.500000,573.750000,577.799988,549.152832,85371
2018-08-31,577.799988,587.200012,570.099976,576.450012,547.869751,105298
2018-09-03,576.450012,582.549988,568.700012,571.450012,543.117737,55060
2018-09-04,571.000000,572.000000,546.150024,554.250000,526.770508,54305
2018-09-05,552.799988,553.900024,542.000000,549.450012,522.208435,46659
2018-09-06,552.000000,571.950012,552.000000,566.900024,538.793335,82373
2018-09-07,588.900024,588.900024,566.849976,574.049988,545.588806,101559
2018-09-10,575.000000,578.849976,566.049988,569.750000,541.501953,60607
2018-09-11,570.000000,571.500000,555.549988,558.299988,530.619629,65011
2018-09-12,560.000000,562.000000,547.000000,554.700012,527.198120,40711
2018-09-14,558.000000,568.000000,557.450012,563.549988,535.609314,49754
2018-09-17,562.000000,585.000000,556.000000,580.049988,551.291321,151596
2018-09-18,583.849976,624.000000,583.500000,604.400024,574.434021,598942
2018-09-19,608.000000,627.849976,607.000000,614.049988,589.950134,320942
2018-09-21,618.650024,628.000000,560.099976,614.650024,590.526672,275841
2018-09-24,618.000000,623.000000,565.650024,573.700012,551.183838,126035
2018-09-25,577.450012,605.450012,559.400024,589.250000,566.123474,150888
2018-09-26,595.000000,628.000000,589.250000,620.549988,596.195068,191052
2018-09-27,629.750000,648.000000,605.549988,612.349976,588.316895,234432
2018-09-28,616.900024,618.700012,571.000000,596.650024,573.233093,202006
2018-10-01,597.700012,609.000000,572.599976,600.049988,576.499634,111932
2018-10-03,605.000000,617.000000,591.700012,608.049988,584.185669,79481
2018-10-04,600.000000,614.000000,585.000000,594.700012,571.359680,68237
2018-10-05,595.000000,599.849976,584.200012,594.000000,570.687134,47410
2018-10-08,590.000000,603.549988,564.000000,580.150024,557.380676,99476
2018-10-09,583.500000,602.000000,577.549988,579.799988,557.044373,36655
2018-10-10,581.000000,605.549988,581.000000,596.450012,573.040894,85720
2018-10-11,570.450012,589.450012,570.049988,577.349976,554.690491,38907
2018-10-12,584.000000,600.000000,583.900024,589.099976,565.979370,48079
2018-10-15,592.000000,603.000000,586.299988,600.299988,576.739807,52248
2018-10-16,614.400024,626.700012,604.000000,608.599976,584.714050,106689
2018-10-17,613.900024,623.099976,594.500000,599.450012,575.923218,93207
2018-10-19,595.799988,597.750000,578.500000,589.950012,566.796021,44495
2018-10-22,588.500000,593.299988,575.000000,577.299988,554.642517,34544
2018-10-23,570.049988,584.400024,551.099976,564.000000,541.864502,69984
2018-10-24,572.450012,582.000000,564.000000,572.099976,549.646606,57401
2018-10-25,568.599976,579.950012,557.099976,571.500000,549.070129,42246
2018-10-26,573.799988,574.900024,555.250000,558.599976,536.676392,54432
2018-10-29,561.700012,562.000000,532.299988,541.500000,520.247559,91129
2018-10-30,542.099976,553.400024,535.099976,537.250000,516.164368,59137
2018-10-31,540.500000,542.849976,523.099976,538.049988,516.932922,86863
2018-11-01,543.250000,565.200012,543.250000,560.500000,538.501892,95941
2018-11-02,565.750000,602.000000,565.750000,591.549988,568.333252,223338
2018-11-05,599.000000,609.500000,578.099976,586.650024,563.625549,198345
2018-11-06,588.000000,599.000000,585.000000,587.349976,564.298035,61873
2018-11-07,591.000000,595.000000,591.000000,593.849976,570.542969,17309
2018-11-09,596.000000,609.000000,593.099976,601.500000,577.892700,84709
2018-11-12,604.799988,606.049988,590.000000,591.650024,568.429321,70023
2018-11-13,593.950012,598.900024,585.000000,587.049988,564.009827,43116
2018-11-14,585.650024,596.750000,578.799988,580.599976,557.812927,43669
2018-11-15,580.200012,585.250000,576.000000,578.900024,556.179749,24567
2018-11-16,581.000000,584.900024,570.500000,573.900024,551.375977,25918
2018-11-19,575.000000,582.000000,564.000000,566.599976,544.362488,33333
2018-11-20,561.000000,569.950012,552.900024,555.299988,533.505920,27705
2018-11-21,558.500000,562.000000,554.500000,557.150024,535.283386,20786
2018-11-22,559.900024,571.000000,551.000000,552.750000,531.056030,110620
2018-11-26,554.500000,564.000000,544.549988,561.450012,539.414612,32257
2018-11-27,561.500000,570.000000,555.000000,565.650024,543.449768,44509
2018-11-28,565.000000,567.549988,550.500000,559.049988,537.108826,41787
2018-11-29,561.000000,569.500000,558.000000,560.000000,538.021484,29033
2018-11-30,559.000000,565.000000,554.000000,560.049988,538.069519,28512
2018-12-03,560.049988,565.950012,553.000000,555.200012,533.409912,43094
2018-12-04,555.200012,559.099976,548.500000,551.200012,529.566895,31446
2018-12-05,547.799988,550.000000,540.150024,544.000000,522.649475,54082
2018-12-06,540.700012,549.500000,536.000000,542.049988,520.775940,40908
2018-12-07,545.799988,550.000000,536.099976,541.000000,519.767151,54841
2018-12-10,534.000000,534.150024,515.700012,522.049988,501.560944,43733
2018-12-11,517.000000,524.950012,515.700012,521.299988,500.840363,45354
2018-12-12,524.500000,545.799988,523.500000,542.150024,520.872131,86113
2018-12-13,543.000000,551.799988,534.700012,539.599976,518.422119,41461
2018-12-14,540.000000,540.950012,531.299988,534.849976,513.858521,22983
2018-12-17,532.049988,546.000000,532.049988,542.400024,521.112244,26965
2018-12-18,539.799988,554.000000,537.599976,549.299988,527.741455,88946
2018-12-19,552.000000,557.000000,546.549988,549.500000,527.933594,34284
2018-12-20,546.000000,552.750000,544.500000,546.599976,525.147400,31763
2018-12-21,543.750000,549.450012,535.049988,536.700012,515.635986,37596
2018-12-24,535.000000,541.900024,531.000000,532.400024,511.504761,13008
2018-12-26,528.150024,534.000000,524.599976,529.000000,508.238159,20127
2018-12-27,532.150024,540.500000,515.599976,524.599976,504.010834,23495
2018-12-28,524.000000,550.000000,524.000000,545.200012,523.802368,84360
2018-12-31,548.000000,552.000000,541.849976,542.750000,521.448486,25602
2019-01-01,541.900024,552.049988,535.000000,549.849976,528.269836,31087
2019-01-02,546.000000,551.950012,536.650024,541.799988,520.535828,23195
2019-01-03,543.000000,543.950012,527.500000,535.650024,514.627197,28762
2019-01-04,536.000000,538.250000,533.049988,534.799988,513.810486,25794
2019-01-07,538.400024,541.500000,532.049988,533.750000,512.801697,26756
2019-01-08,533.900024,536.950012,530.500000,532.150024,511.264557,15236
2019-01-09,535.950012,535.950012,528.099976,529.599976,508.814606,20901
2019-01-10,530.200012,535.950012,527.000000,528.150024,507.421570,25190
2019-01-11,530.099976,533.599976,522.150024,525.349976,504.731384,22251
2019-01-14,524.000000,524.450012,513.000000,518.400024,498.054230,31456
2019-01-15,518.000000,523.950012,515.500000,520.500000,500.071777,34745
2019-01-16,520.000000,532.049988,519.049988,522.299988,501.801147,22312
2019-01-17,522.000000,524.000000,516.299988,518.599976,498.246338,18011
2019-01-18,518.599976,527.000000,518.500000,525.250000,504.635345,41337
2019-01-21,525.000000,525.150024,519.500000,521.549988,501.080566,10436
2019-01-22,518.549988,523.900024,515.099976,517.250000,496.949310,13546
2019-01-23,518.400024,524.000000,516.549988,519.900024,499.495331,13373
2019-01-24,518.000000,518.299988,509.000000,510.850006,490.800537,28891
2019-01-25,513.000000,515.500000,481.500000,491.500000,472.209930,81794
2019-01-28,490.000000,495.000000,470.500000,486.350006,467.262085,47372
2019-01-29,483.399994,483.500000,479.149994,479.950012,461.113251,13911
2019-01-30,478.000000,493.500000,478.000000,489.700012,470.480591,16801
2019-01-31,492.700012,509.899994,492.700012,506.500000,486.621216,110045
2019-02-01,508.000000,522.000000,499.049988,510.799988,490.752441,121458
2019-02-04,511.000000,512.000000,498.049988,505.350006,485.516357,28201
2019-02-05,507.000000,512.450012,500.450012,510.100006,490.079926,28756
2019-02-06,509.100006,514.000000,499.100006,506.450012,486.573212,35996
2019-02-07,506.000000,513.500000,500.100006,501.649994,481.961578,21661
2019-02-08,500.600006,503.950012,491.000000,492.799988,473.458893,19709
2019-02-11,493.000000,493.000000,478.100006,481.450012,462.554382,25886
2019-02-12,484.000000,484.000000,465.100006,469.450012,451.025360,38213
2019-02-14,477.149994,477.149994,450.899994,455.000000,437.142487,98821
2019-02-15,453.000000,453.649994,440.000000,445.100006,427.631042,46166
2019-02-18,440.000000,443.950012,425.000000,425.700012,408.992432,53050
2019-02-19,426.000000,431.750000,416.250000,418.799988,402.363220,43399
2019-02-20,421.399994,434.700012,420.100006,432.799988,415.813721,44826
2019-02-21,434.399994,443.799988,432.799988,439.649994,422.394897,40358
2019-02-22,438.100006,448.450012,435.100006,446.299988,428.783905,42883
2019-02-25,446.000000,458.000000,444.000000,450.850006,433.155365,68748
2019-02-26,448.100006,448.100006,432.000000,441.250000,423.932098,52667
2019-02-27,441.500000,452.700012,435.549988,437.500000,420.329285,79062
2019-02-28,440.000000,450.000000,436.000000,444.299988,426.862396,25607
2019-03-01,453.000000,504.799988,447.750000,494.500000,475.092194,152725
2019-03-05,498.000000,523.900024,495.000000,517.500000,497.189514,132061
2019-03-06,521.299988,527.500000,509.100006,513.349976,493.202393,66629
2019-03-07,510.200012,524.799988,509.350006,516.400024,496.132690,41744
2019-03-08,513.299988,527.500000,512.000000,524.900024,504.299103,58947
2019-03-11,528.549988,532.000000,520.000000,524.500000,503.914795,68111
2019-03-12,535.000000,547.250000,523.500000,526.049988,505.403931,162253
2019-03-13,529.200012,529.200012,516.000000,522.000000,501.512909,41703
2019-03-14,520.000000,524.200012,512.000000,516.849976,496.565002,27357
2019-03-15,520.000000,526.000000,518.799988,525.000000,504.395142,37712
2019-03-18,525.000000,530.000000,508.200012,510.899994,490.848541,44710
2019-03-19,514.000000,514.000000,502.000000,506.250000,486.381042,32982
2019-03-20,507.799988,514.000000,505.549988,506.299988,486.429047,21035
2019-03-22,507.000000,513.549988,498.299988,500.600006,480.952820,37540
2019-03-25,496.299988,496.350006,480.700012,481.700012,462.794586,41706
