Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,218.800003,220.100006,217.100006,218.949997,212.396072,47686
2019-06-11,219.050003,219.899994,216.550003,218.300003,211.765533,30657
2019-06-12,219.899994,220.350006,217.300003,218.800003,212.250565,51178
2019-06-13,218.699997,219.399994,215.550003,215.800003,209.340363,36945
2019-06-14,218.000000,218.000000,213.000000,214.899994,208.467300,50146
2019-06-17,215.000000,215.399994,210.399994,211.300003,204.975067,52241
2019-06-18,215.000000,215.000000,209.000000,209.850006,203.568466,43902
2019-06-19,210.149994,210.149994,206.000000,206.800003,200.609772,47291
2019-06-20,208.000000,210.000000,206.000000,207.100006,200.900787,69736
2019-06-21,207.500000,208.199997,205.350006,205.899994,199.736694,59336
2019-06-24,206.000000,208.100006,205.449997,205.800003,199.639694,60195
2019-06-25,206.000000,211.800003,204.100006,206.899994,200.706757,606703
2019-06-26,208.600006,210.149994,207.550003,208.350006,202.113373,164002
2019-06-27,211.949997,211.949997,206.500000,207.000000,200.803772,395805
2019-06-28,211.500000,224.899994,209.000000,218.350006,211.814041,784749
2019-07-01,218.350006,231.800003,216.899994,228.000000,221.175171,343863
2019-07-02,227.899994,229.850006,219.050003,222.199997,215.548782,146838
2019-07-03,222.600006,228.699997,222.600006,225.750000,218.992523,223313
2019-07-04,225.100006,233.399994,223.899994,229.699997,222.824280,1024319
2019-07-05,230.000000,248.000000,229.350006,231.399994,224.473389,965243
2019-07-08,230.899994,230.899994,223.000000,225.500000,218.750000,171487
2019-07-09,225.500000,227.300003,222.899994,224.350006,217.634430,104856
2019-07-10,224.399994,234.699997,222.149994,231.100006,224.182388,137869
2019-07-11,232.000000,235.949997,228.949997,232.199997,225.249451,81112
2019-07-12,232.399994,233.250000,226.300003,227.600006,220.787155,52396
2019-07-15,227.350006,230.000000,224.000000,225.649994,218.895508,56655
2019-07-16,226.000000,227.800003,224.350006,225.350006,218.604507,554814
2019-07-17,225.399994,231.800003,224.050003,226.100006,219.332047,76410
2019-07-18,225.449997,228.500000,224.500000,225.500000,218.750000,79953
2019-07-19,220.949997,225.699997,216.800003,225.100006,225.100006,181976
2019-07-22,222.500000,227.449997,217.149994,221.300003,221.300003,69448
2019-07-23,222.500000,224.750000,218.300003,220.550003,220.550003,36000
2019-07-24,220.100006,222.800003,216.000000,216.550003,216.550003,46947
2019-07-25,216.300003,218.600006,211.000000,212.800003,212.800003,43766
2019-07-26,211.149994,215.000000,208.300003,209.399994,209.399994,64572
2019-07-29,209.500000,211.350006,202.500000,204.000000,204.000000,86315
2019-07-30,205.000000,208.050003,197.000000,199.050003,199.050003,79654
2019-07-31,200.199997,200.550003,189.600006,190.850006,190.850006,96303
2019-08-01,191.449997,192.750000,183.300003,186.500000,186.500000,108280
2019-08-02,188.500000,204.000000,183.300003,193.800003,193.800003,106536
2019-08-05,188.199997,198.399994,186.550003,194.949997,194.949997,66353
2019-08-06,194.000000,196.600006,190.550003,192.000000,192.000000,96952
2019-08-07,193.550003,204.899994,192.949997,196.750000,196.750000,92377
2019-08-08,195.149994,200.100006,195.149994,198.199997,198.199997,42899
2019-08-09,198.500000,199.800003,191.000000,193.199997,193.199997,45502
2019-08-13,192.000000,195.649994,188.050003,191.050003,191.050003,38053
2019-08-14,194.750000,195.000000,189.750000,193.350006,193.350006,36492
2019-08-16,186.000000,188.000000,181.000000,183.350006,183.350006,130690
2019-08-19,183.350006,187.649994,179.899994,180.750000,180.750000,67056
2019-08-20,181.000000,181.850006,177.050003,179.350006,179.350006,47642
2019-08-21,176.350006,180.949997,171.100006,172.449997,172.449997,70117
2019-08-22,173.000000,174.000000,158.000000,160.250000,160.250000,166362
2019-08-23,158.000000,173.550003,156.000000,168.199997,168.199997,116502
2019-08-26,172.500000,172.899994,162.399994,171.050003,171.050003,52521
2019-08-27,171.899994,179.000000,171.850006,177.550003,177.550003,47086
2019-08-28,179.750000,179.750000,170.050003,171.500000,171.500000,49563
2019-08-29,170.000000,172.550003,166.149994,169.100006,169.100006,32671
2019-08-30,169.100006,185.600006,168.050003,178.649994,178.649994,76841
2019-09-03,180.000000,180.000000,171.550003,172.500000,172.500000,45511
2019-09-04,174.550003,175.949997,169.000000,170.899994,170.899994,48004
2019-09-05,171.500000,173.699997,170.000000,170.600006,170.600006,43663
2019-09-06,170.600006,175.000000,170.600006,173.449997,173.449997,64196
2019-09-09,172.949997,177.449997,170.550003,172.699997,172.699997,34613
2019-09-11,172.949997,179.699997,172.949997,177.199997,177.199997,96926
2019-09-12,177.199997,180.300003,175.550003,176.699997,176.699997,48038
2019-09-13,179.949997,179.949997,176.000000,177.449997,177.449997,39580
2019-09-16,178.800003,188.000000,176.300003,185.199997,185.199997,165974
2019-09-17,185.000000,191.800003,182.050003,184.500000,184.500000,120595
2019-09-18,185.949997,187.699997,182.050003,184.100006,184.100006,23617
2019-09-19,184.899994,189.750000,182.449997,186.149994,186.149994,69750
2019-09-20,188.750000,194.000000,180.100006,190.449997,190.449997,186994
2019-09-23,193.750000,203.949997,190.600006,196.399994,196.399994,676494
2019-09-24,197.000000,203.500000,195.100006,197.399994,197.399994,585024
2019-09-25,197.399994,201.000000,190.050003,197.199997,197.199997,122967
2019-09-26,197.399994,214.399994,196.300003,203.949997,203.949997,490783
2019-09-27,205.000000,222.750000,201.050003,215.899994,215.899994,1045956
2019-09-30,213.000000,225.600006,205.600006,219.899994,219.899994,237798
2019-10-01,222.100006,230.750000,219.399994,227.500000,227.500000,561807
2019-10-03,227.500000,235.000000,219.000000,222.149994,222.149994,246484
2019-10-04,224.449997,224.449997,221.050003,223.000000,223.000000,74211
2019-10-07,222.100006,227.000000,216.199997,218.500000,218.500000,81489
2019-10-09,216.199997,220.050003,209.550003,214.550003,214.550003,63659
2019-10-10,213.899994,213.899994,206.800003,210.199997,210.199997,38820
2019-10-11,209.500000,213.449997,208.300003,210.550003,210.550003,38213
2019-10-14,210.649994,212.250000,209.500000,210.050003,210.050003,35784
2019-10-15,208.100006,221.500000,206.149994,217.199997,217.199997,83131
2019-10-16,222.500000,260.600006,222.500000,260.600006,260.600006,3041745
2019-10-17,279.000000,279.600006,261.000000,264.200012,264.200012,3761589
2019-10-18,262.000000,289.950012,254.699997,279.600006,279.600006,2319647
2019-10-22,279.500000,291.000000,258.000000,260.100006,260.100006,780941
2019-10-23,263.950012,271.100006,243.399994,247.050003,247.050003,470789
2019-10-24,250.000000,255.199997,242.550003,248.149994,248.149994,395820
2019-10-25,247.000000,279.200012,244.000000,273.100006,273.100006,1666284
2019-10-27,null,null,null,null,null,null
2019-10-29,267.100006,317.000000,262.500000,300.750000,300.750000,3050649
2019-10-30,301.000000,329.799988,294.000000,317.649994,317.649994,2447364
2019-10-31,314.799988,334.049988,307.100006,311.149994,311.149994,1140544
2019-11-01,314.649994,319.899994,299.000000,300.950012,300.950012,521009
2019-11-04,301.000000,311.899994,292.000000,293.000000,293.000000,499905
2019-11-05,294.899994,299.049988,276.049988,280.200012,280.200012,521135
2019-11-06,277.250000,290.000000,275.350006,285.600006,285.600006,720189
2019-11-07,287.049988,292.049988,278.049988,281.100006,281.100006,263358
2019-11-08,281.100006,287.500000,271.200012,273.649994,273.649994,241131
2019-11-11,274.000000,291.000000,270.450012,281.049988,281.049988,755514
2019-11-13,273.799988,286.700012,265.000000,270.549988,270.549988,1030476
2019-11-14,278.000000,284.700012,266.000000,268.299988,268.299988,661519
2019-11-15,269.000000,273.450012,256.500000,258.250000,258.250000,448435
2019-11-18,258.100006,260.750000,244.550003,245.449997,245.449997,384627
2019-11-19,246.899994,262.000000,236.000000,256.200012,256.200012,995190
2019-11-20,255.500000,258.500000,246.000000,247.100006,247.100006,360448
2019-11-21,248.300003,275.000000,242.149994,269.100006,269.100006,2477847
2019-11-22,267.000000,274.500000,255.600006,258.350006,258.350006,742228
2019-11-25,260.000000,266.399994,253.649994,256.000000,256.000000,412065
2019-11-26,258.000000,262.600006,253.250000,254.050003,254.050003,296140
2019-11-27,255.050003,269.600006,252.000000,263.299988,263.299988,862980
2019-11-28,264.399994,268.399994,258.100006,259.299988,259.299988,397188
2019-11-29,259.350006,265.500000,257.250000,260.500000,260.500000,322092
2019-12-02,262.500000,269.350006,256.549988,265.850006,265.850006,384780
2019-12-03,274.200012,279.600006,262.100006,265.950012,265.950012,1530153
2019-12-04,265.750000,265.750000,259.799988,263.950012,263.950012,292196
2019-12-05,264.700012,266.700012,254.100006,256.049988,256.049988,364863
2019-12-06,258.450012,260.399994,247.800003,249.899994,249.899994,294713
2019-12-09,250.250000,250.899994,241.050003,242.250000,242.250000,211946
2019-12-10,242.500000,252.800003,235.100006,237.649994,237.649994,989338
2019-12-11,237.800003,239.399994,226.550003,231.800003,231.800003,424971
2019-12-12,233.899994,236.800003,228.000000,228.899994,228.899994,258746
2019-12-13,230.949997,239.500000,230.100006,236.699997,236.699997,533632
2019-12-16,236.550003,237.800003,230.350006,231.850006,231.850006,191797
2019-12-17,232.550003,237.300003,231.300003,232.600006,232.600006,206714
2019-12-18,237.050003,241.000000,234.550003,236.250000,236.250000,567214
2019-12-19,238.050003,238.949997,233.250000,234.550003,234.550003,212222
2019-12-20,234.550003,236.300003,231.600006,232.699997,232.699997,122736
2019-12-23,232.800003,239.000000,231.100006,233.399994,233.399994,311023
2019-12-24,232.100006,234.899994,228.000000,228.399994,228.399994,201120
2019-12-26,229.300003,232.250000,225.250000,226.699997,226.699997,160810
2019-12-27,228.600006,232.149994,226.100006,228.800003,228.800003,192208
2019-12-30,229.000000,229.800003,224.250000,225.100006,225.100006,209262
2019-12-31,225.000000,233.750000,223.399994,226.399994,226.399994,354790
2020-01-01,226.000000,231.949997,226.000000,227.350006,227.350006,148723
2020-01-02,228.399994,251.699997,227.100006,245.000000,245.000000,1277175
2020-01-03,244.000000,253.449997,241.000000,242.199997,242.199997,518633
2020-01-06,236.100006,243.850006,236.100006,238.750000,238.750000,290873
2020-01-07,242.199997,244.149994,240.949997,242.050003,242.050003,133763
2020-01-08,239.199997,243.000000,238.000000,238.649994,238.649994,133526
2020-01-09,241.699997,249.199997,240.100006,244.800003,244.800003,287816
2020-01-10,245.149994,250.199997,242.199997,243.800003,243.800003,222285
2020-01-13,248.000000,261.000000,245.750000,257.899994,257.899994,1014280
2020-01-14,258.500000,262.350006,253.500000,255.899994,255.899994,351098
2020-01-15,257.000000,266.950012,253.000000,265.000000,265.000000,757678
2020-01-16,266.850006,268.600006,259.000000,261.000000,261.000000,322462
2020-01-17,260.399994,264.149994,256.200012,257.799988,257.799988,151130
2020-01-20,257.500000,260.000000,254.100006,254.850006,254.850006,217495
2020-01-21,254.500000,258.600006,251.500000,255.699997,255.699997,209951
2020-01-22,256.299988,257.850006,247.550003,248.949997,248.949997,157709
2020-01-23,249.949997,263.600006,246.149994,255.300003,255.300003,765016
2020-01-24,255.750000,274.000000,251.550003,266.049988,266.049988,1060502
2020-01-27,265.200012,269.799988,258.350006,259.799988,259.799988,302458
2020-01-28,260.149994,263.500000,257.299988,259.899994,259.899994,231494
2020-01-29,261.000000,263.750000,254.000000,255.300003,255.300003,124433
2020-01-30,255.000000,256.649994,246.000000,247.350006,247.350006,151288
2020-01-31,248.699997,253.600006,246.649994,250.000000,250.000000,209376
2020-02-03,236.000000,239.500000,232.000000,234.649994,234.649994,378393
2020-02-04,235.100006,250.000000,235.100006,243.350006,243.350006,157759
2020-02-05,245.850006,258.450012,245.100006,255.100006,255.100006,260366
2020-02-06,257.049988,266.000000,254.000000,255.600006,255.600006,303030
2020-02-07,256.000000,274.799988,252.649994,272.000000,272.000000,548001
2020-02-10,273.399994,274.000000,253.500000,266.299988,266.299988,393736
2020-02-11,245.000000,256.000000,235.000000,235.800003,235.800003,1441326
2020-02-12,236.000000,243.000000,235.050003,237.899994,237.899994,423228
2020-02-13,240.699997,242.000000,226.399994,228.550003,228.550003,412282
2020-02-14,229.949997,230.699997,216.300003,218.000000,218.000000,348590
2020-02-17,218.000000,221.500000,210.199997,213.000000,213.000000,195655
2020-02-18,211.300003,212.899994,205.600006,207.850006,207.850006,166329
2020-02-19,210.000000,226.699997,209.100006,216.600006,216.600006,927993
2020-02-20,218.000000,228.000000,209.250000,210.449997,210.449997,1179938
2020-02-24,210.000000,212.899994,199.000000,200.449997,200.449997,363721
2020-02-25,201.550003,204.899994,197.149994,198.699997,198.699997,219048
2020-02-26,197.899994,198.649994,187.050003,190.050003,190.050003,375679
2020-02-27,189.600006,189.899994,178.050003,178.850006,178.850006,438225
2020-02-28,172.000000,173.800003,163.000000,163.699997,163.699997,796077
2020-03-02,166.000000,172.300003,162.500000,164.600006,164.600006,341750
2020-03-03,169.000000,169.949997,164.750000,166.750000,166.750000,210691
2020-03-04,168.899994,171.850006,160.100006,163.600006,163.600006,317176
2020-03-05,164.449997,167.899994,161.050003,162.199997,162.199997,183232
2020-03-06,158.050003,160.750000,153.449997,159.100006,159.100006,186015
2020-03-09,157.750000,157.750000,150.000000,152.149994,152.149994,196418
2020-03-11,153.149994,159.800003,151.100006,152.000000,152.000000,190559
2020-03-12,147.500000,147.500000,136.800003,136.800003,136.800003,174800
2020-03-13,123.250000,148.250000,123.150002,139.750000,139.750000,335097
2020-03-16,134.800003,140.000000,130.000000,131.600006,131.600006,182555
2020-03-17,131.600006,135.449997,122.550003,124.949997,124.949997,176773
2020-03-18,128.050003,130.000000,113.000000,114.900002,114.900002,303019
2020-03-19,106.750000,112.800003,103.449997,103.449997,103.449997,431304
2020-03-20,100.199997,104.900002,94.300003,94.949997,94.949997,752432
2020-03-23,90.500000,92.000000,90.250000,90.250000,90.250000,80292
2020-03-24,90.000000,92.949997,85.750000,85.750000,85.750000,106548
2020-03-25,81.500000,90.000000,81.500000,90.000000,90.000000,200523
2020-03-26,90.400002,94.500000,90.400002,94.349998,94.349998,175571
2020-03-27,97.000000,99.050003,97.000000,99.050003,99.050003,141435
2020-03-30,100.000000,104.000000,95.150002,103.349998,103.349998,344977
2020-03-31,107.800003,108.199997,101.400002,105.199997,105.199997,251582
2020-04-01,105.199997,107.000000,104.050003,105.300003,105.300003,93032
2020-04-03,107.900002,110.500000,102.949997,109.150002,109.150002,143293
2020-04-07,114.599998,114.599998,110.550003,111.699997,111.699997,211007
2020-04-08,110.699997,116.900002,110.699997,111.099998,111.099998,164260
2020-04-09,112.000000,116.650002,108.500000,116.550003,116.550003,931152
2020-04-13,117.750000,121.000000,114.250000,118.500000,118.500000,256493
2020-04-15,121.550003,124.400002,118.000000,124.250000,124.250000,234717
2020-04-16,124.400002,130.449997,124.250000,130.449997,130.449997,127096
2020-04-17,136.949997,136.949997,135.000000,136.949997,136.949997,77417
2020-04-20,143.750000,143.750000,139.600006,141.500000,141.500000,638287
2020-04-21,136.000000,148.550003,135.100006,145.949997,145.949997,1304021
2020-04-22,148.899994,152.000000,145.050003,145.949997,145.949997,425826
2020-04-23,146.899994,146.899994,140.000000,142.100006,142.100006,190737
2020-04-24,140.000000,142.000000,135.000000,135.000000,135.000000,145693
2020-04-27,135.000000,141.199997,135.000000,137.649994,137.649994,208144
2020-04-28,138.399994,139.350006,131.000000,132.449997,132.449997,171728
2020-04-29,132.899994,138.800003,132.500000,137.000000,137.000000,196242
2020-04-30,139.000000,141.949997,138.300003,140.000000,140.000000,238445
2020-05-04,138.449997,138.449997,133.000000,133.000000,133.000000,99437
2020-05-05,133.699997,137.500000,129.000000,130.250000,130.250000,443970
2020-05-06,130.899994,134.500000,127.000000,130.649994,130.649994,166408
2020-05-07,131.000000,131.250000,127.000000,127.349998,127.349998,56746
2020-05-08,128.000000,132.000000,128.000000,129.000000,129.000000,192430
2020-05-11,129.649994,130.500000,128.500000,130.149994,130.149994,79112
2020-05-12,131.149994,136.649994,127.050003,135.699997,135.699997,164085
2020-05-13,140.800003,141.500000,132.250000,133.350006,133.350006,141045
2020-05-14,131.949997,134.050003,130.100006,130.800003,130.800003,71864
2020-05-15,131.300003,137.100006,128.100006,136.050003,136.050003,144551
2020-05-18,136.350006,136.350006,129.250000,129.649994,129.649994,76490
2020-05-19,131.000000,131.800003,123.199997,123.949997,123.949997,137243
2020-05-20,124.599998,126.949997,123.050003,124.800003,124.800003,71735
2020-05-21,125.000000,127.500000,124.050003,124.750000,124.750000,90983
2020-05-22,125.500000,127.199997,123.300003,123.699997,123.699997,68385
2020-05-26,123.699997,124.750000,120.599998,121.699997,121.699997,61919
2020-05-27,121.750000,127.750000,118.800003,126.849998,126.849998,106795
2020-05-28,128.800003,133.149994,126.300003,133.000000,133.000000,155216
2020-05-29,133.000000,139.649994,130.500000,138.500000,138.500000,331362
2020-06-01,138.399994,143.649994,137.550003,139.449997,139.449997,160680
2020-06-02,139.550003,142.000000,137.250000,138.350006,138.350006,104513
2020-06-03,142.000000,142.000000,134.800003,135.800003,135.800003,141376
2020-06-04,135.949997,136.850006,133.149994,133.649994,133.649994,71020
2020-06-05,135.000000,139.899994,134.199997,137.850006,137.850006,152639
2020-06-08,140.000000,151.600006,140.000000,151.600006,151.600006,606853
2020-06-09,159.399994,166.750000,154.800003,156.800003,156.800003,747798
2020-06-10,156.800003,157.750000,150.149994,154.000000,154.000000,180343
2020-06-11,155.699997,159.000000,149.000000,150.199997,150.199997,125234
2020-06-12,143.600006,146.399994,141.000000,145.399994,145.399994,220275
2020-06-15,146.350006,149.899994,136.350006,142.149994,142.149994,152756
2020-06-16,144.100006,153.000000,143.100006,146.699997,146.699997,391648
2020-06-17,147.399994,161.350006,146.699997,155.050003,155.050003,883957
2020-06-18,155.000000,161.000000,152.500000,155.500000,155.500000,339830
2020-06-19,156.000000,160.899994,152.100006,153.300003,153.300003,620911
2020-06-22,156.399994,158.199997,153.550003,154.500000,154.500000,286498
2020-06-23,155.949997,156.750000,153.899994,154.550003,154.550003,234189
2020-06-24,156.350006,158.399994,152.050003,152.800003,152.800003,305968
2020-06-25,160.000000,165.449997,154.399994,156.350006,156.350006,2118616
2020-06-26,158.050003,161.899994,154.000000,154.899994,154.899994,580353
2020-06-29,153.800003,154.000000,146.850006,148.949997,148.949997,303231
2020-06-30,149.699997,153.699997,148.199997,149.100006,149.100006,275861
2020-07-01,153.149994,154.000000,151.100006,151.899994,151.899994,273940
2020-07-02,152.949997,156.449997,150.850006,152.500000,152.500000,324965
2020-07-03,152.750000,156.449997,150.500000,153.750000,153.750000,439494
2020-07-06,154.500000,154.750000,151.899994,152.449997,152.449997,218567
2020-07-07,152.500000,153.449997,151.000000,151.350006,151.350006,171026
2020-07-08,152.899994,165.750000,150.149994,160.850006,160.850006,2395242
2020-07-09,163.250000,163.250000,156.000000,159.300003,159.300003,1288685
2020-07-10,158.949997,158.949997,154.250000,155.199997,155.199997,253030
2020-07-13,155.000000,157.550003,152.500000,153.149994,153.149994,220211
2020-07-14,152.000000,155.800003,151.600006,152.500000,152.500000,250232
2020-07-15,153.000000,154.149994,147.000000,148.199997,148.199997,199530
2020-07-16,148.850006,149.949997,144.050003,146.100006,146.100006,154274
2020-07-17,146.100006,149.750000,146.100006,147.050003,147.050003,177446
2020-07-20,147.199997,161.750000,147.199997,161.750000,161.750000,1383812
2020-07-21,168.000000,169.000000,157.500000,158.449997,158.449997,1670358
2020-07-22,155.199997,157.949997,152.300003,153.649994,153.649994,383432
2020-07-23,154.800003,157.899994,154.250000,155.600006,155.600006,441238
2020-07-24,154.100006,155.149994,152.000000,153.500000,153.500000,149725
2020-07-27,153.800003,154.800003,148.500000,148.850006,148.850006,292790
2020-07-28,149.000000,150.149994,146.500000,146.800003,146.800003,230170
2020-07-29,148.000000,149.000000,146.800003,147.250000,147.250000,227398
2020-07-30,148.899994,149.500000,144.000000,144.949997,144.949997,285086
2020-07-31,145.000000,145.899994,143.050003,143.850006,143.850006,139417
2020-08-03,144.149994,145.850006,142.600006,143.850006,143.850006,154284
2020-08-04,145.000000,145.000000,142.050003,142.449997,142.449997,172682
2020-08-05,143.000000,146.399994,142.500000,143.250000,143.250000,150641
2020-08-06,143.199997,144.500000,140.250000,140.800003,140.800003,289533
2020-08-07,141.100006,143.000000,140.300003,140.899994,140.899994,354959
2020-08-10,141.949997,152.000000,141.149994,149.500000,149.500000,897233
2020-08-11,151.399994,151.600006,144.850006,146.899994,146.899994,358154
2020-08-12,147.000000,147.449997,142.800003,142.949997,142.949997,407653
2020-08-13,143.000000,144.800003,141.500000,141.899994,141.899994,408451
2020-08-14,142.149994,145.949997,141.050003,141.899994,141.899994,479956
2020-08-17,143.100006,144.699997,140.699997,140.949997,140.949997,289229
2020-08-18,141.000000,142.649994,140.500000,140.800003,140.800003,363552
2020-08-19,141.800003,147.899994,141.000000,145.750000,145.750000,887975
2020-08-20,144.750000,148.000000,142.600006,143.300003,143.300003,463736
2020-08-21,146.000000,147.000000,144.899994,145.550003,145.550003,430848
2020-08-24,145.899994,155.800003,144.300003,152.000000,152.000000,3006492
2020-08-25,153.300003,153.649994,148.149994,149.600006,149.600006,599945
2020-08-26,153.149994,155.000000,150.000000,153.300003,153.300003,1194262
2020-08-27,154.800003,160.949997,153.699997,157.199997,157.199997,2100788
2020-08-28,159.000000,161.850006,153.250000,154.600006,154.600006,795647
2020-08-31,154.600006,155.949997,145.100006,146.649994,146.649994,568017
2020-09-01,146.600006,150.550003,143.000000,146.750000,146.750000,236436
2020-09-02,146.800003,150.500000,146.050003,148.199997,148.199997,104604
2020-09-03,148.199997,150.550003,147.100006,147.649994,147.649994,143099
2020-09-04,146.399994,146.399994,143.000000,143.550003,143.550003,421634
2020-09-07,145.000000,145.850006,142.000000,144.899994,144.899994,209573
2020-09-08,143.000000,143.000000,138.500000,138.800003,138.800003,545798
2020-09-09,138.699997,138.699997,132.449997,133.699997,133.699997,370939
2020-09-10,133.899994,138.800003,133.899994,136.300003,136.300003,327537
2020-09-11,136.800003,137.500000,134.000000,134.550003,134.550003,227744
2020-09-14,136.850006,136.850006,133.399994,134.050003,134.050003,326813
2020-09-15,134.149994,135.000000,133.300003,133.649994,133.649994,191023
2020-09-16,136.300003,136.300003,133.300003,133.750000,133.750000,167600
2020-09-17,133.449997,134.850006,132.750000,133.050003,133.050003,159767
2020-09-18,133.199997,133.899994,128.199997,129.000000,129.000000,359130
2020-09-21,129.100006,129.899994,124.000000,124.900002,124.900002,268645
2020-09-22,124.199997,125.650002,119.550003,123.150002,123.150002,212819
2020-09-23,124.000000,125.699997,120.500000,121.849998,121.849998,128824
2020-09-24,120.000000,123.750000,119.000000,121.199997,121.199997,155077
2020-09-25,121.550003,124.900002,121.050003,123.949997,123.949997,156093
2020-09-28,125.000000,127.300003,125.000000,125.449997,125.449997,130794
2020-09-29,126.500000,126.599998,121.750000,122.800003,122.800003,99448
2020-09-30,124.500000,124.599998,120.449997,120.900002,120.900002,118964
2020-10-01,121.599998,122.900002,121.000000,121.949997,121.949997,92775
2020-10-05,122.500000,129.850006,122.150002,126.800003,126.800003,537173
2020-10-06,127.400002,129.149994,125.000000,125.650002,125.650002,292235
2020-10-07,125.849998,125.849998,123.599998,124.349998,124.349998,84256
2020-10-08,124.349998,127.150002,121.650002,122.150002,122.150002,176924
2020-10-09,122.150002,123.449997,120.900002,121.949997,121.949997,123546
2020-10-12,123.699997,124.900002,121.900002,122.250000,122.250000,130719
2020-10-13,121.750000,123.800003,121.150002,121.900002,121.900002,72827
2020-10-14,121.900002,123.400002,121.150002,121.650002,121.650002,96334
2020-10-15,122.599998,123.599998,118.699997,119.599998,119.599998,173897
2020-10-16,120.000000,121.199997,118.500000,119.099998,119.099998,65108
2020-10-19,119.150002,127.900002,119.050003,125.750000,125.750000,395708
2020-10-20,126.300003,127.900002,123.000000,123.400002,123.400002,260515
2020-10-21,124.400002,124.400002,121.150002,122.050003,122.050003,105040
2020-10-22,121.900002,122.349998,119.800003,121.099998,121.099998,141242
2020-10-23,121.099998,123.900002,121.099998,121.500000,121.500000,121775
2020-10-26,122.800003,122.800003,119.500000,119.849998,119.849998,121161
2020-10-27,120.849998,121.699997,119.150002,120.650002,120.650002,116771
2020-10-28,120.650002,120.699997,118.650002,119.199997,119.199997,67494
2020-10-29,115.000000,118.500000,115.000000,118.150002,118.150002,96962
2020-10-30,118.250000,119.750000,117.099998,117.849998,117.849998,70963
2020-11-02,119.800003,123.500000,118.199997,121.599998,121.599998,269496
2020-11-03,122.550003,122.949997,121.050003,122.199997,122.199997,121908
2020-11-04,122.300003,124.000000,120.150002,121.949997,121.949997,105630
2020-11-05,122.199997,123.500000,121.000000,121.150002,121.150002,213309
2020-11-06,122.900002,122.900002,121.000000,121.349998,121.349998,131170
2020-11-09,122.000000,122.750000,121.400002,121.699997,121.699997,97015
2020-11-10,122.500000,123.150002,121.300003,122.849998,122.849998,162880
2020-11-11,123.349998,125.099998,122.699997,123.500000,123.500000,281943
2020-11-12,124.250000,125.500000,123.500000,124.750000,124.750000,135912
2020-11-13,124.750000,128.500000,124.050003,126.650002,126.650002,680549
2020-11-14,null,null,null,null,null,null
2020-11-17,128.399994,128.399994,124.250000,126.050003,126.050003,425987
2020-11-18,126.050003,127.099998,124.599998,125.349998,125.349998,249899
2020-11-19,125.750000,127.750000,124.550003,125.400002,125.400002,373356
2020-11-20,125.949997,126.400002,125.150002,125.750000,125.750000,205734
2020-11-23,126.000000,131.699997,125.650002,130.550003,130.550003,479686
2020-11-24,131.000000,140.399994,129.250000,137.050003,137.050003,3506333
2020-11-25,138.350006,141.449997,137.449997,139.500000,139.500000,1201460
2020-11-26,141.000000,141.399994,137.350006,137.949997,137.949997,466524
2020-11-27,138.899994,143.699997,137.850006,140.949997,140.949997,1087154
2020-12-01,141.399994,142.000000,139.500000,140.000000,140.000000,422401
2020-12-02,143.000000,143.000000,138.500000,139.649994,139.649994,480226
2020-12-03,140.000000,141.899994,139.100006,140.750000,140.750000,545909
2020-12-04,141.350006,142.300003,137.699997,139.449997,139.449997,415036
2020-12-07,140.000000,142.850006,139.350006,141.449997,141.449997,655141
2020-12-08,142.500000,144.100006,139.350006,142.649994,142.649994,528199
2020-12-09,143.750000,148.449997,141.500000,145.050003,145.050003,1448319
2020-12-10,144.899994,147.500000,140.000000,143.949997,143.949997,617868
2020-12-11,144.100006,146.600006,140.850006,142.250000,142.250000,707001
2020-12-14,142.899994,144.699997,141.600006,142.750000,142.750000,355721
2020-12-15,142.399994,143.000000,139.600006,140.850006,140.850006,368357
2020-12-16,142.250000,142.649994,140.199997,141.350006,141.350006,332516
2020-12-17,141.949997,148.500000,141.100006,145.350006,145.350006,1852393
2020-12-18,146.850006,147.500000,141.500000,142.649994,142.649994,780630
2020-12-21,142.000000,142.600006,130.000000,133.800003,133.800003,585444
2020-12-22,133.000000,139.000000,127.099998,137.000000,137.000000,802526
2020-12-23,137.649994,144.949997,136.750000,141.250000,141.250000,1249695
2020-12-24,141.899994,146.399994,139.550003,141.050003,141.050003,1341106
2020-12-28,141.699997,143.000000,140.600006,141.350006,141.350006,381960
2020-12-29,141.600006,142.550003,139.550003,140.199997,140.199997,334528
2020-12-30,140.949997,141.350006,138.699997,139.449997,139.449997,187391
2020-12-31,139.449997,140.500000,138.699997,139.100006,139.100006,245560
2021-01-01,140.000000,141.600006,139.500000,140.199997,140.199997,232008
2021-01-04,141.800003,143.000000,140.699997,141.850006,141.850006,510358
2021-01-05,140.800003,142.899994,140.550003,141.399994,141.399994,312334
2021-01-06,142.500000,143.100006,138.600006,139.850006,139.850006,418932
2021-01-07,140.149994,142.800003,140.149994,141.300003,141.300003,346006
2021-01-08,141.300003,147.199997,141.300003,144.649994,144.649994,1802161
2021-01-11,145.600006,151.750000,145.149994,147.300003,147.300003,3576813
2021-01-12,148.199997,149.500000,147.000000,148.199997,148.199997,738251
2021-01-13,149.000000,149.949997,142.899994,144.649994,144.649994,656637
2021-01-14,145.649994,146.850006,144.000000,144.500000,144.500000,403074
