Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,116.190002,116.459999,112.120003,114.879997,108.670731,177720
2017-08-14,115.000000,117.650002,112.449997,117.180000,110.846405,276630
2017-08-16,117.980003,118.959999,115.599998,117.889999,111.518036,100510
2017-08-17,118.000000,121.180000,117.209999,119.800003,113.324806,226590
2017-08-18,119.779999,119.800003,117.480003,118.000000,111.622093,248425
2017-08-21,118.000000,119.199997,113.400002,118.070000,111.688309,295485
2017-08-22,119.349998,119.349998,116.790001,118.019997,111.640999,215295
2017-08-23,118.250000,120.639999,117.529999,120.110001,113.618042,118870
2017-08-24,120.400002,121.500000,119.239998,121.050003,114.507248,106480
2017-08-28,120.000000,122.650002,120.000000,122.519997,115.897781,231755
2017-08-29,120.650002,122.750000,120.650002,122.139999,115.538322,93525
2017-08-30,122.500000,122.980003,120.720001,121.360001,114.800484,208100
2017-08-31,120.620003,122.599998,120.620003,122.220001,115.613998,103210
2017-09-01,121.800003,122.389999,120.910004,121.400002,114.838318,82180
2017-09-04,121.199997,122.500000,121.199997,121.699997,115.122101,115620
2017-09-05,121.000000,122.430000,121.000000,121.440002,114.876160,167795
2017-09-06,121.389999,121.519997,119.989998,120.470001,113.958595,107240
2017-09-07,121.000000,122.029999,120.400002,121.400002,114.838318,109305
2017-09-08,121.980003,121.980003,120.209999,120.779999,114.251831,110345
2017-09-11,120.800003,122.000000,120.800003,121.739998,115.159943,121985
2017-09-12,121.739998,125.540001,121.400002,124.970001,118.215370,657435
2017-09-13,127.000000,127.580002,124.400002,124.690002,117.950508,310405
2017-09-14,124.690002,126.370003,124.599998,125.279999,118.508606,105480
2017-09-15,125.199997,133.000000,124.019997,130.149994,123.115379,699490
2017-09-18,130.149994,137.600006,128.020004,136.639999,129.254608,720830
2017-09-19,137.800003,138.559998,131.229996,132.580002,125.414047,472105
2017-09-20,132.979996,134.559998,129.000000,129.759995,122.746460,172870
2017-09-21,131.199997,131.199997,126.099998,127.180000,120.305916,192515
2017-09-22,127.379997,128.610001,122.000000,122.889999,116.247795,177360
2017-09-25,125.000000,126.000000,121.699997,124.220001,117.505898,176600
2017-09-26,123.400002,124.290001,121.599998,123.389999,116.720764,323235
2017-09-27,124.000000,124.190002,121.800003,122.129997,115.528862,205060
2017-09-28,120.839996,124.019997,120.839996,123.510002,116.834282,192760
2017-09-29,123.839996,127.800003,122.059998,126.959999,120.097801,172335
2017-10-03,124.599998,127.199997,124.599998,126.260002,119.435638,134580
2017-10-04,127.760002,129.800003,126.260002,129.210007,122.226189,283800
2017-10-05,129.800003,129.800003,126.599998,128.059998,121.138351,121630
2017-10-06,129.389999,129.800003,126.519997,128.119995,121.195099,147525
2017-10-09,129.009995,133.710007,127.639999,131.520004,124.411339,178905
2017-10-10,129.000000,134.389999,129.000000,133.910004,126.672157,183185
2017-10-11,134.389999,137.000000,134.389999,136.130005,128.772171,477575
2017-10-12,136.009995,136.970001,136.000000,136.119995,128.762695,227400
2017-10-13,136.009995,138.399994,136.000000,136.169998,128.809998,178505
2017-10-16,136.000000,137.779999,136.000000,136.039993,128.687027,159325
2017-10-17,136.880005,139.800003,136.000000,139.429993,131.893799,269195
2017-10-18,140.000000,145.199997,139.320007,143.210007,135.469498,445405
2017-10-19,143.210007,151.210007,143.210007,147.639999,139.660049,264270
2017-10-23,147.990005,150.800003,144.080002,144.509995,136.699219,609450
2017-10-24,145.000000,146.389999,141.199997,141.690002,134.031631,103005
2017-10-25,141.800003,145.800003,141.800003,144.190002,136.396515,196460
2017-10-26,143.199997,146.690002,141.759995,143.800003,136.027603,99110
2017-10-27,143.800003,143.800003,140.399994,141.690002,134.031631,70225
2017-10-30,143.580002,147.830002,141.199997,144.300003,136.500580,516830
2017-10-31,143.160004,144.399994,141.600006,143.250000,135.507324,93375
2017-11-01,145.190002,145.190002,141.929993,142.789993,135.072189,252080
2017-11-02,142.250000,145.770004,142.000000,143.949997,136.169479,126920
2017-11-03,145.960007,146.000000,142.399994,143.139999,135.403275,78850
2017-11-06,142.220001,144.000000,141.009995,143.630005,135.866791,171420
2017-11-07,144.960007,144.960007,141.970001,142.100006,134.419495,325680
2017-11-08,142.100006,144.000000,142.000000,142.240005,134.551910,119000
2017-11-09,142.000000,143.169998,141.389999,142.389999,134.693817,193325
2017-11-10,142.000000,142.990005,141.919998,142.050003,134.372177,79340
2017-11-13,138.399994,142.800003,134.789993,139.320007,131.789749,489100
2017-11-14,138.199997,139.199997,131.110001,131.880005,124.751877,489045
2017-11-15,130.360001,133.789993,122.000000,125.910004,119.104561,587470
2017-11-16,128.000000,128.000000,123.029999,123.839996,117.146439,732200
2017-11-17,123.360001,126.199997,121.199997,122.629997,116.001839,443065
2017-11-20,123.019997,125.790001,121.959999,124.309998,117.591034,2293805
2017-11-21,124.779999,127.620003,124.400002,127.220001,120.343758,305150
2017-11-22,127.989998,128.190002,125.199997,126.269997,119.445099,147755
2017-11-23,127.300003,127.779999,124.800003,125.129997,118.366722,244150
2017-11-24,125.230003,126.410004,123.599998,124.470001,117.742393,127580
2017-11-27,125.400002,127.400002,124.180000,126.599998,119.757263,254055
2017-11-28,125.000000,132.740005,125.000000,130.320007,123.276199,535155
2017-11-29,131.199997,133.970001,129.199997,130.059998,123.030243,267150
2017-11-30,130.979996,131.600006,126.239998,129.919998,122.897812,274955
2017-12-01,131.779999,131.800003,127.120003,128.070007,121.147812,130560
2017-12-04,127.239998,129.919998,126.000000,127.849998,120.939705,172810
2017-12-05,128.220001,129.000000,126.599998,127.349998,120.466728,88595
2017-12-06,127.500000,128.399994,125.599998,126.699997,119.851852,79675
2017-12-07,126.699997,127.199997,123.489998,125.059998,118.300499,200155
2017-12-08,125.059998,125.959999,123.800003,124.300003,117.581573,368485
2017-12-11,124.779999,128.369995,123.750000,126.360001,119.530235,311315
2017-12-12,129.000000,131.800003,125.889999,129.740005,122.727547,301025
2017-12-13,129.899994,130.000000,128.360001,129.199997,122.216728,87535
2017-12-14,128.919998,130.009995,125.309998,126.260002,119.435638,84370
2017-12-15,127.199997,128.600006,126.309998,127.570000,120.674835,100365
2017-12-18,128.389999,129.779999,125.650002,128.639999,121.686996,76785
2017-12-19,129.779999,130.070007,126.220001,126.610001,119.766724,175130
2017-12-20,129.000000,129.600006,126.599998,128.029999,121.109978,204660
2017-12-21,128.800003,129.600006,127.809998,128.619995,121.668083,107925
2017-12-22,129.020004,130.979996,128.000000,128.580002,121.630249,162575
2017-12-26,128.399994,134.190002,128.399994,133.259995,126.057289,264555
2017-12-27,134.000000,139.000000,131.610001,133.250000,126.047829,397455
2017-12-28,133.800003,135.000000,130.809998,132.169998,125.026207,112600
2017-12-29,131.610001,133.660004,128.839996,131.940002,124.808640,1065295
2018-01-01,133.399994,134.509995,132.000000,132.449997,125.291069,216835
2018-01-02,132.470001,133.710007,130.240005,131.070007,123.985664,79425
2018-01-03,131.380005,132.600006,129.899994,131.990005,124.855934,82515
2018-01-04,131.990005,133.899994,130.690002,132.630005,125.461342,134510
2018-01-05,133.779999,133.979996,131.750000,132.830002,125.650528,229985
2018-01-08,132.800003,135.779999,131.220001,132.029999,124.893768,237230
2018-01-09,132.179993,133.399994,131.850006,132.100006,124.959999,97805
2018-01-10,132.100006,134.800003,129.029999,133.600006,126.378914,399005
2018-01-11,134.179993,134.179993,131.399994,132.850006,125.669456,112475
2018-01-12,133.600006,135.000000,132.169998,134.360001,127.097832,306020
2018-01-15,134.000000,134.000000,132.399994,132.949997,125.764038,735460
2018-01-16,132.899994,133.429993,130.059998,130.880005,123.805923,205140
2018-01-17,130.000000,131.070007,128.600006,129.059998,122.084297,257165
2018-01-18,128.399994,130.779999,127.559998,129.080002,122.103218,262565
2018-01-19,128.000000,133.779999,127.309998,133.039993,125.849174,1760780
2018-01-22,133.050003,133.899994,129.860001,131.149994,124.061325,104095
2018-01-23,131.979996,133.960007,130.199997,132.830002,125.650528,779530
2018-01-24,133.000000,133.000000,129.860001,130.759995,123.692398,229090
2018-01-25,128.419998,131.000000,128.419998,130.679993,123.616722,78645
2018-01-29,131.600006,131.759995,128.279999,128.899994,121.932945,195755
2018-01-30,128.199997,129.380005,127.000000,128.080002,121.157265,160385
2018-01-31,129.970001,129.970001,126.839996,129.320007,122.330254,143885
2018-02-01,129.600006,133.759995,128.399994,129.369995,122.377533,349945
2018-02-02,128.250000,132.979996,126.099998,130.639999,123.578896,759895
2018-02-05,128.199997,133.199997,125.599998,131.899994,124.770790,368530
2018-02-06,128.000000,130.789993,126.000000,129.490005,122.491058,348675
2018-02-07,128.839996,133.800003,128.839996,132.570007,125.404594,176565
2018-02-08,132.399994,142.000000,132.000000,140.470001,132.877594,741130
2018-02-09,139.000000,139.789993,136.630005,139.220001,131.695145,174465
2018-02-12,138.000000,140.000000,137.600006,138.550003,131.061371,166000
2018-02-14,137.020004,137.210007,130.220001,130.649994,123.588356,444635
2018-02-15,130.649994,135.000000,126.110001,128.279999,121.346458,2232360
2018-02-16,128.649994,129.949997,126.000000,126.650002,119.804565,1008900
2018-02-19,127.000000,129.000000,126.199997,126.650002,119.804565,130260
2018-02-20,126.019997,127.800003,122.199997,125.449997,118.669418,2346945
2018-02-21,125.599998,127.500000,124.800003,125.449997,118.669418,108760
2018-02-22,125.300003,125.800003,124.199997,125.010002,118.253204,161060
2018-02-23,124.900002,130.199997,124.239998,128.070007,121.147812,333525
2018-02-26,130.000000,130.619995,128.210007,130.130005,123.096466,142075
2018-02-27,129.399994,130.600006,129.000000,129.449997,122.453217,80630
2018-02-28,129.449997,131.000000,129.100006,130.619995,123.559975,109705
2018-03-01,130.600006,132.800003,130.020004,131.320007,124.222145,126310
2018-03-05,130.800003,131.199997,130.000000,130.929993,123.853226,66635
2018-03-06,131.220001,133.199997,129.389999,130.220001,123.181602,154770
2018-03-07,129.809998,130.119995,127.540001,128.399994,121.459969,71325
2018-03-08,128.399994,129.259995,126.599998,127.000000,120.135643,84710
2018-03-09,127.790001,127.800003,125.800003,126.489998,119.653214,80950
2018-03-12,126.699997,129.970001,125.419998,128.880005,121.914032,159400
2018-03-13,129.600006,131.800003,127.500000,131.330002,124.231613,229115
2018-03-14,131.539993,132.669998,130.800003,132.250000,125.101891,102720
2018-03-15,131.399994,135.649994,131.199997,134.949997,127.655937,198730
2018-03-16,135.779999,135.779999,133.000000,133.550003,126.331612,117570
2018-03-19,134.789993,134.789993,131.009995,132.820007,125.641075,264930
2018-03-20,133.289993,134.720001,132.009995,133.639999,126.416740,107610
2018-03-21,134.789993,134.960007,132.399994,134.619995,127.343781,232120
2018-03-22,135.199997,135.199997,133.039993,134.410004,127.145134,1382930
2018-03-23,132.809998,133.179993,130.000000,132.399994,125.243759,586450
2018-03-26,130.800003,132.649994,130.800003,132.039993,124.903214,174965
2018-03-27,131.710007,132.279999,130.000000,130.330002,123.285652,77915
2018-03-28,129.800003,132.550003,129.800003,131.949997,124.818092,173390
2018-04-02,131.949997,132.000000,130.110001,130.970001,123.891075,312465
2018-04-03,131.059998,132.729996,130.199997,131.050003,123.966743,1147545
2018-04-04,131.050003,133.679993,130.800003,131.059998,123.976196,656370
2018-04-05,131.500000,133.000000,131.000000,131.800003,124.676201,149765
2018-04-06,132.759995,132.789993,131.000000,131.179993,124.089706,77835
2018-04-09,132.199997,132.199997,131.050003,131.559998,124.449158,53605
2018-04-10,132.529999,132.529999,131.000000,131.419998,124.316734,76680
2018-04-11,132.389999,133.000000,131.000000,131.710007,124.591064,419005
2018-04-12,131.720001,132.419998,131.119995,131.490005,124.382965,146870
2018-04-13,131.210007,133.000000,131.179993,131.910004,124.780258,58115
2018-04-16,132.190002,133.119995,131.250000,132.690002,125.518105,155230
2018-04-17,132.800003,133.000000,131.000000,131.240005,124.146469,157090
2018-04-18,132.179993,132.179993,129.869995,130.110001,123.077545,202385
2018-04-19,130.000000,131.199997,129.869995,130.229996,123.191055,49760
2018-04-20,130.889999,132.199997,130.000000,131.570007,124.458641,553480
2018-04-23,131.740005,133.000000,131.580002,131.860001,124.732956,71000
2018-04-24,132.699997,132.800003,130.610001,131.210007,124.118103,47420
2018-04-25,131.000000,132.399994,130.809998,131.100006,124.014046,103030
2018-04-26,130.800003,132.979996,130.800003,131.910004,124.780258,84045
2018-04-27,132.309998,132.869995,131.570007,132.130005,124.988373,106725
2018-04-30,132.199997,132.800003,131.000000,131.100006,124.014046,51440
2018-05-02,131.009995,132.199997,131.009995,131.960007,124.827560,108675
2018-05-03,132.179993,132.179993,131.000000,131.330002,124.231613,46500
2018-05-04,131.029999,133.059998,130.419998,132.020004,124.884315,143830
2018-05-07,132.199997,132.940002,131.100006,131.250000,124.155937,53780
2018-05-08,131.250000,131.399994,130.199997,130.949997,123.872139,91505
2018-05-09,130.949997,131.380005,129.199997,129.720001,122.708633,54785
2018-05-10,129.729996,130.800003,129.199997,129.369995,122.377533,33300
2018-05-11,129.360001,130.800003,129.199997,130.020004,122.992409,69505
2018-05-14,130.000000,131.190002,129.309998,130.660004,123.597824,49365
2018-05-15,129.789993,131.100006,128.199997,128.399994,121.459969,2341320
2018-05-16,128.399994,129.190002,126.620003,126.949997,120.088341,69670
2018-05-17,127.500000,128.600006,126.199997,128.070007,121.147812,65315
2018-05-18,128.080002,130.009995,127.199997,128.009995,121.091049,1479260
2018-05-21,128.529999,129.199997,127.000000,127.040001,120.173485,320375
2018-05-22,127.339996,128.089996,126.000000,126.029999,119.218071,156450
2018-05-23,127.360001,129.800003,125.000000,127.209999,120.334297,437690
2018-05-24,127.300003,128.000000,125.000000,125.500000,118.716721,171970
2018-05-25,125.500000,127.199997,124.620003,125.000000,118.243736,196470
2018-05-28,125.400002,125.930000,124.000000,124.019997,117.316704,286500
2018-05-29,124.019997,125.000000,123.000000,123.099998,116.446434,387515
2018-05-30,123.989998,124.000000,122.720001,123.330002,116.664009,54270
2018-05-31,122.730003,126.620003,122.440002,123.580002,116.900497,175275
2018-06-01,123.620003,124.199997,122.199997,122.900002,116.257248,88635
2018-06-04,122.900002,122.900002,121.199997,121.400002,114.838318,49335
2018-06-05,121.989998,121.989998,120.000000,120.220001,113.722099,108095
2018-06-06,120.800003,122.389999,118.870003,121.209999,114.658592,68105
2018-06-07,121.190002,123.029999,120.019997,122.559998,115.935623,65560
2018-06-08,122.680000,122.680000,120.559998,121.500000,114.932922,51265
2018-06-11,121.500000,128.199997,120.849998,124.139999,117.430229,395925
2018-06-12,124.139999,125.199997,123.199997,123.660004,116.976173,50785
2018-06-13,124.199997,124.589996,120.000000,120.379997,113.873451,146005
2018-06-14,121.190002,121.190002,119.400002,119.830002,113.353180,93900
2018-06-15,119.879997,120.889999,119.349998,119.559998,113.097763,52225
2018-06-18,119.559998,120.430000,118.110001,118.750000,112.331551,80565
2018-06-19,118.750000,119.199997,117.599998,118.320000,111.924789,53360
2018-06-20,119.980003,119.980003,116.000000,116.099998,109.824783,1209350
2018-06-21,116.980003,117.629997,116.120003,116.790001,110.477493,62305
2018-06-22,116.790001,116.790001,112.800003,113.449997,107.318016,167010
2018-06-25,113.400002,114.989998,112.019997,112.730003,106.636940,81210
2018-06-26,112.800003,118.870003,111.239998,117.620003,111.262627,263145
2018-06-27,118.010002,118.720001,114.110001,114.900002,108.689651,193075
2018-06-28,115.269997,115.500000,113.199997,114.080002,107.913979,97390
2018-06-29,114.000000,116.599998,112.800003,115.570000,109.323433,1283715
2018-07-02,115.629997,116.800003,111.419998,112.139999,106.078835,59750
2018-07-03,112.989998,112.989998,109.800003,110.239998,104.281517,153320
2018-07-04,110.980003,110.980003,108.110001,108.739998,102.862595,73665
2018-07-05,108.110001,111.889999,108.000000,108.320000,102.465302,53220
2018-07-06,107.730003,108.629997,106.839996,107.540001,101.727463,88465
2018-07-09,111.959999,111.959999,107.400002,108.050003,102.209892,85160
2018-07-10,108.040001,108.790001,107.220001,107.769997,101.945023,82440
2018-07-11,107.599998,109.080002,107.110001,107.389999,101.585564,405360
2018-07-12,108.400002,110.989998,108.400002,110.320000,104.357201,146000
2018-07-13,110.320000,113.199997,110.320000,111.839996,105.795044,952495
2018-07-16,111.839996,113.199997,109.730003,110.279999,104.319359,69670
2018-07-17,112.059998,114.400002,108.150002,111.669998,105.634224,728445
2018-07-18,111.989998,112.690002,109.500000,109.949997,104.007187,356730
2018-07-19,109.949997,111.589996,109.400002,109.959999,104.016655,34185
2018-07-20,110.699997,111.410004,107.809998,108.730003,102.853142,54485
2018-07-23,108.800003,109.309998,106.440002,107.050003,101.263939,110320
2018-07-24,107.400002,110.050003,107.279999,109.059998,103.165306,74735
2018-07-25,110.150002,110.800003,108.209999,109.989998,104.045029,335400
2018-07-26,110.779999,111.010002,108.480003,110.650002,104.669357,75275
2018-07-27,110.820000,112.980003,110.820000,112.610001,106.523422,436750
2018-07-30,111.839996,114.389999,111.839996,113.440002,107.308563,77425
2018-07-31,113.989998,116.400002,113.599998,114.709999,108.509918,330830
2018-08-01,115.000000,115.599998,114.199997,115.300003,109.068024,187090
2018-08-02,115.599998,116.400002,114.400002,115.870003,109.607224,82785
2018-08-03,116.790001,118.000000,115.650002,117.269997,110.931549,47840
2018-08-06,117.559998,119.080002,117.000000,118.519997,112.113983,2574275
2018-08-07,119.199997,122.989998,118.540001,121.629997,115.055893,316630
2018-08-08,122.980003,123.570000,121.800003,122.120003,115.519409,71715
2018-08-09,122.029999,123.400002,118.540001,119.330002,112.880211,104585
2018-08-10,119.010002,120.389999,118.599998,119.250000,112.804535,78915
2018-08-13,119.800003,129.070007,118.110001,121.760002,115.178864,1541975
2018-08-14,121.370003,124.190002,120.160004,123.110001,116.455902,199950
2018-08-16,122.989998,123.599998,121.800003,122.870003,116.228874,104060
2018-08-17,122.000000,124.970001,122.000000,124.150002,117.439690,142230
2018-08-20,124.199997,125.989998,123.199997,123.580002,116.900497,93220
2018-08-21,123.199997,124.190002,121.599998,122.129997,115.528862,73820
2018-08-23,121.709999,123.959999,121.709999,122.550003,115.926170,69465
2018-08-24,123.000000,123.629997,121.599998,122.410004,115.793739,71470
2018-08-27,122.959999,123.370003,120.400002,121.070000,114.526161,76045
2018-08-28,121.070000,123.199997,118.709999,121.510002,114.942375,104900
2018-08-29,122.000000,123.199997,121.660004,122.269997,115.661301,55200
2018-08-30,122.209999,125.800003,121.809998,124.870003,118.120773,76735
2018-08-31,124.989998,127.199997,123.199997,126.330002,119.501862,142790
2018-09-03,127.400002,127.760002,125.320000,126.059998,119.246445,79875
2018-09-04,124.980003,126.989998,122.400002,123.370003,116.701851,77685
2018-09-05,122.400002,124.389999,119.279999,119.949997,113.466698,98140
2018-09-06,606.000000,614.950012,601.000000,604.950012,572.252441,16986
2018-09-07,121.790001,121.790001,118.839996,119.320000,112.870743,80845
2018-09-10,120.589996,120.589996,116.110001,116.820000,110.505867,109545
2018-09-11,116.820000,118.089996,116.800003,117.360001,111.016678,142485
2018-09-12,117.360001,117.599998,115.440002,116.559998,110.259918,78425
2018-09-14,117.000000,117.959999,116.680000,117.320000,110.978836,74030
2018-09-17,117.400002,117.589996,114.900002,115.089996,108.869370,60320
2018-09-18,115.940002,116.230003,113.599998,114.349998,108.169373,56745
2018-09-19,113.779999,113.779999,111.129997,111.419998,107.273979,77955
2018-09-21,112.959999,112.959999,104.599998,106.019997,102.074913,641785
2018-09-24,107.199997,108.400002,103.099998,105.660004,101.728317,675230
2018-09-25,104.209999,106.550003,104.209999,105.389999,101.468361,316200
2018-09-26,105.019997,106.440002,105.000000,105.690002,101.757195,53810
2018-09-27,105.779999,107.199997,105.000000,105.169998,101.256546,51010
2018-09-28,105.000000,106.849998,104.989998,105.040001,101.131386,109710
2018-10-01,105.110001,105.800003,104.769997,105.160004,101.246925,74690
2018-10-03,105.160004,105.400002,105.000000,105.000000,101.092873,85415
2018-10-04,105.010002,105.190002,103.000000,104.760002,100.861809,80980
2018-10-05,104.980003,104.980003,103.650002,104.370003,100.486313,428500
2018-10-08,527.000000,527.000000,509.500000,510.399994,491.407623,152684
2018-10-09,103.800003,103.800003,99.860001,100.360001,96.625534,263875
2018-10-10,101.959999,102.400002,100.040001,101.510002,97.732742,589985
2018-10-11,100.800003,100.800003,95.320000,98.709999,95.036934,596500
2018-10-12,99.940002,101.400002,97.809998,98.790001,95.113953,1587205
2018-10-15,99.959999,100.000000,98.809998,99.839996,96.124878,299585
2018-10-16,100.839996,102.139999,98.019997,98.510002,94.844376,95620
2018-10-17,99.500000,99.989998,96.000000,96.279999,92.697350,228075
2018-10-19,95.620003,97.000000,92.040001,93.839996,90.348137,2818070
2018-10-22,94.599998,95.669998,92.419998,95.019997,91.484230,505790
2018-10-23,94.980003,97.760002,94.000000,96.639999,93.043953,192590
2018-10-24,99.989998,102.400002,97.010002,101.830002,98.040833,1082490
2018-10-25,99.019997,107.199997,99.019997,105.550003,101.622406,133820
2018-10-26,105.430000,107.000000,102.160004,105.010002,101.102501,95535
2018-10-29,104.809998,110.800003,103.660004,107.940002,103.923477,479670
2018-10-30,110.000000,115.959999,110.000000,111.199997,107.062164,1093175
2018-10-31,111.959999,111.970001,108.400002,109.330002,105.261749,221505
2018-11-01,109.580002,109.800003,107.000000,107.260002,103.268784,76445
2018-11-02,108.309998,109.779999,107.790001,108.080002,104.058266,168000
2018-11-05,108.199997,108.400002,105.599998,105.910004,101.969009,56380
2018-11-06,105.910004,106.610001,102.400002,102.930000,99.099899,65960
2018-11-07,517.950012,522.750000,515.150024,519.650024,500.313477,3800
2018-11-09,104.800003,106.000000,103.599998,104.040001,100.168594,82065
2018-11-12,104.800003,105.000000,102.410004,102.970001,99.138405,50620
2018-11-13,103.209999,103.610001,101.250000,102.629997,98.811058,79060
2018-11-14,103.599998,103.599998,100.809998,101.820000,98.031204,196995
2018-11-15,101.800003,103.599998,100.820000,102.949997,99.119148,89120
2018-11-16,102.949997,103.570000,102.110001,102.940002,99.109528,51770
2018-11-19,102.980003,104.040001,102.720001,103.269997,99.427238,450150
2018-11-20,103.839996,104.459999,103.300003,104.010002,100.139709,42845
2018-11-21,104.800003,105.800003,104.410004,105.330002,101.410591,101855
2018-11-22,105.669998,105.669998,104.430000,105.029999,101.121750,117230
2018-11-26,107.169998,108.209999,105.720001,107.870003,103.856079,301190
2018-11-27,108.440002,109.599998,108.010002,108.900002,104.847755,179375
2018-11-28,109.589996,110.580002,107.019997,107.139999,103.153244,137220
2018-11-29,107.059998,107.730003,107.019997,107.419998,103.422821,60325
2018-11-30,107.010002,112.980003,106.599998,110.769997,106.648163,239175
2018-12-03,110.739998,110.750000,108.260002,109.330002,105.261749,1386335
2018-12-04,110.379997,110.800003,108.250000,108.680000,104.635941,56670
2018-12-05,109.379997,110.010002,107.800003,108.379997,104.347099,195210
2018-12-06,108.230003,108.230003,102.660004,103.269997,99.427238,117200
2018-12-07,104.339996,104.779999,101.860001,102.139999,98.339294,1165860
2018-12-10,101.199997,101.599998,100.209999,100.730003,96.981766,48745
2018-12-11,100.809998,103.779999,100.050003,103.000000,99.167297,561910
2018-12-12,103.540001,103.599998,102.410004,103.480003,99.629440,89605
2018-12-13,103.400002,105.160004,101.540001,102.269997,98.464462,70685
2018-12-14,103.290001,104.199997,101.400002,103.820000,99.956779,37620
2018-12-17,104.199997,106.000000,103.050003,105.209999,101.295052,35900
2018-12-18,105.790001,106.760002,103.599998,106.010002,102.065292,60455
2018-12-19,106.010002,107.199997,105.000000,106.980003,102.999199,63400
2018-12-20,106.980003,108.000000,106.000000,107.610001,103.605751,87840
2018-12-21,107.430000,107.989998,106.220001,107.209999,103.220634,87390
2018-12-24,108.389999,109.199997,107.209999,108.540001,104.501152,64730
2018-12-26,107.680000,109.089996,107.000000,107.870003,103.856079,71385
2018-12-27,108.029999,112.599998,107.199997,110.410004,106.301567,188820
2018-12-28,111.199997,111.779999,109.440002,110.360001,106.253426,67735
2018-12-31,110.400002,110.750000,108.680000,108.910004,104.857384,41545
2019-01-01,109.000000,110.400002,108.400002,109.790001,105.704636,29070
2019-01-02,109.000000,110.000000,106.300003,106.790001,102.816261,66385
2019-01-03,106.019997,108.070000,105.279999,106.220001,102.267479,65620
2019-01-04,105.610001,107.199997,105.019997,106.699997,102.729614,49885
2019-01-07,106.220001,107.400002,106.000000,106.029999,102.084541,43910
2019-01-08,106.000000,108.800003,105.800003,106.220001,102.267479,52795
2019-01-09,106.250000,107.199997,106.000000,106.589996,102.623703,46410
2019-01-10,107.180000,107.970001,106.160004,107.180000,103.191757,72695
2019-01-11,107.489998,107.629997,106.290001,107.220001,103.230270,76705
2019-01-14,107.739998,107.949997,106.199997,107.260002,103.268784,431385
2019-01-15,107.099998,108.180000,106.260002,107.820000,103.807938,40530
2019-01-16,108.309998,112.599998,107.760002,111.480003,107.331757,178300
2019-01-17,112.400002,113.980003,111.010002,111.879997,107.716866,166490
2019-01-18,113.190002,113.940002,107.599998,108.559998,104.520401,119565
2019-01-21,108.559998,108.809998,107.180000,108.070000,104.048630,35235
2019-01-22,108.010002,108.400002,106.110001,106.650002,102.681473,28530
2019-01-23,107.370003,108.400002,106.000000,106.070000,102.123055,148200
2019-01-24,106.070000,107.199997,106.000000,106.099998,102.151939,40855
2019-01-25,106.010002,107.029999,106.000000,106.010002,102.065292,620360
2019-01-28,106.010002,106.879997,105.949997,106.070000,102.123055,49780
2019-01-29,104.820000,107.139999,104.820000,105.790001,101.853477,143420
2019-01-30,104.809998,106.889999,104.720001,105.059998,101.150642,150895
2019-01-31,105.800003,105.800003,102.400002,102.730003,98.907341,110490
2019-02-01,103.599998,103.599998,101.449997,102.489998,98.676277,60195
2019-02-04,102.000000,102.010002,100.199997,100.739998,96.991386,63850
2019-02-05,101.010002,101.559998,100.000000,100.480003,96.741066,31145
2019-02-06,102.370003,102.370003,98.349998,99.250000,95.556839,60050
2019-02-07,100.000000,103.000000,97.809998,100.059998,96.336693,144690
2019-02-08,100.970001,100.970001,99.980003,100.230003,96.500374,54425
2019-02-11,100.230003,100.989998,99.610001,100.279999,96.548508,74105
2019-02-12,100.400002,101.000000,99.199997,100.199997,96.471481,60220
2019-02-14,99.989998,100.199997,98.889999,99.720001,96.009346,66005
2019-02-15,99.720001,99.959999,97.849998,98.169998,94.517021,68095
2019-02-18,99.300003,99.300003,89.379997,91.019997,87.633072,512290
2019-02-19,91.029999,91.040001,89.120003,89.730003,86.391083,413760
2019-02-20,90.199997,90.580002,87.400002,89.400002,86.073364,1631955
2019-02-21,89.269997,90.980003,88.599998,90.349998,86.988007,83425
2019-02-22,90.199997,91.800003,90.199997,91.110001,87.719734,66220
2019-02-25,93.000000,93.599998,91.400002,92.379997,88.942467,123095
2019-02-26,92.379997,93.970001,91.690002,92.550003,89.106148,97960
2019-02-27,93.989998,94.849998,92.650002,94.099998,90.598465,135760
2019-02-28,94.389999,95.199997,93.620003,94.910004,91.378334,44970
2019-03-01,95.300003,99.800003,94.000000,98.250000,94.594048,136675
2019-03-05,98.599998,105.800003,96.019997,104.769997,100.871422,210305
2019-03-06,105.989998,107.989998,103.660004,107.440002,103.442085,121505
2019-03-07,107.980003,108.199997,105.129997,106.540001,102.575569,69640
2019-03-08,107.199997,108.160004,106.540001,107.389999,103.393936,87255
2019-03-11,108.389999,110.169998,107.599998,108.250000,104.221939,180800
2019-03-12,108.519997,109.010002,107.400002,108.019997,104.000496,542455
2019-03-13,109.589996,109.589996,106.470001,107.870003,103.856079,196340
2019-03-14,108.389999,108.389999,106.580002,107.089996,103.105095,44490
2019-03-15,107.349998,107.809998,106.779999,107.029999,103.047333,80985
2019-03-18,107.029999,108.139999,106.000000,106.050003,102.103806,67260
2019-03-19,106.400002,106.849998,102.400002,102.879997,99.051758,132575
2019-03-20,103.589996,104.599998,102.070000,102.610001,98.791801,71705
2019-03-22,102.610001,103.599998,100.470001,101.440002,97.665344,63330
