Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,84.750000,85.699997,81.000000,81.199997,81.199997,476580
2017-08-10,82.500000,85.250000,80.000000,80.500000,80.500000,746338
2017-08-11,77.949997,80.900002,77.000000,78.400002,78.400002,554149
2017-08-14,78.800003,81.449997,78.800003,80.750000,80.750000,315022
2017-08-16,81.000000,83.199997,80.199997,82.449997,82.449997,259239
2017-08-17,83.000000,85.199997,82.500000,83.150002,83.150002,250859
2017-08-18,83.000000,83.300003,81.000000,82.650002,82.650002,189620
2017-08-21,83.500000,84.849998,81.750000,82.300003,82.300003,315238
2017-08-22,83.750000,88.099998,82.699997,85.250000,85.250000,649997
2017-08-23,86.849998,90.599998,85.099998,89.949997,89.949997,767869
2017-08-24,90.550003,96.550003,89.949997,94.349998,94.349998,1568263
2017-08-28,95.199997,96.400002,93.400002,95.050003,95.050003,455598
2017-08-29,94.400002,96.800003,92.300003,93.500000,93.500000,533225
2017-08-30,94.800003,96.949997,94.599998,94.800003,94.800003,301698
2017-08-31,95.050003,95.500000,93.550003,94.449997,94.449997,204207
2017-09-01,95.150002,101.000000,94.400002,99.349998,99.349998,951330
2017-09-04,99.500000,101.900002,95.300003,100.949997,100.949997,959418
2017-09-05,101.500000,103.949997,100.050003,100.699997,100.699997,689209
2017-09-06,100.699997,102.800003,99.000000,99.949997,99.949997,595880
2017-09-07,100.800003,109.400002,100.800003,107.150002,107.150002,1331112
2017-09-08,108.000000,114.000000,108.000000,110.000000,110.000000,1747143
2017-09-11,112.000000,115.000000,110.500000,111.550003,111.550003,1042277
2017-09-12,112.500000,114.000000,111.849998,113.000000,113.000000,394578
2017-09-13,113.650002,124.300003,112.400002,117.250000,117.250000,1598564
2017-09-14,117.099998,121.949997,116.500000,118.599998,118.599998,1292953
2017-09-15,118.300003,119.400002,114.150002,117.150002,117.150002,744441
2017-09-18,118.199997,124.599998,117.500000,123.449997,123.449997,931982
2017-09-19,124.250000,126.000000,120.449997,121.449997,121.449997,688662
2017-09-20,122.400002,124.000000,117.000000,118.300003,118.300003,654393
2017-09-21,118.000000,121.699997,116.199997,119.900002,119.900002,325981
2017-09-22,118.500000,118.750000,110.300003,110.949997,110.949997,523524
2017-09-25,111.400002,111.900002,101.500000,105.599998,105.599998,447782
2017-09-26,106.699997,116.000000,104.050003,115.250000,115.250000,716221
2017-09-27,116.300003,118.800003,110.000000,110.949997,110.949997,489990
2017-09-28,111.550003,113.750000,111.050003,112.650002,112.650002,183413
2017-09-29,113.699997,115.449997,111.000000,112.250000,112.250000,227142
2017-10-03,115.000000,115.800003,110.500000,111.750000,111.750000,217445
2017-10-04,112.750000,114.699997,110.150002,112.550003,112.550003,287127
2017-10-05,113.449997,114.849998,110.500000,111.000000,111.000000,323575
2017-10-06,111.849998,114.449997,111.500000,112.250000,112.250000,295043
2017-10-09,113.000000,114.500000,110.500000,111.199997,111.199997,371170
2017-10-10,112.250000,112.900002,110.800003,111.400002,111.400002,268576
2017-10-11,112.400002,117.000000,111.000000,111.849998,111.849998,985055
2017-10-12,112.599998,113.849998,111.050003,113.099998,113.099998,275324
2017-10-13,113.900002,115.900002,113.699997,114.300003,114.300003,433390
2017-10-16,115.699997,116.050003,113.000000,113.800003,113.800003,356242
2017-10-17,114.550003,115.500000,112.900002,113.349998,113.349998,202140
2017-10-18,115.750000,116.500000,114.000000,114.900002,114.900002,361031
2017-10-19,115.699997,116.000000,112.000000,113.599998,113.599998,103958
2017-10-23,114.849998,116.599998,113.500000,115.250000,115.250000,315991
2017-10-24,116.000000,121.199997,115.800003,118.349998,118.349998,716947
2017-10-25,120.000000,120.449997,115.099998,115.849998,115.849998,352417
2017-10-26,116.949997,121.000000,115.500000,116.250000,116.250000,754211
2017-10-27,117.000000,119.000000,116.250000,118.300003,118.300003,334099
2017-10-30,119.000000,120.550003,117.099998,119.500000,119.500000,299327
2017-10-31,120.050003,120.400002,118.000000,119.050003,119.050003,186737
2017-11-01,120.000000,120.199997,117.349998,119.000000,119.000000,232509
2017-11-02,118.000000,119.650002,116.449997,116.900002,116.900002,311661
2017-11-03,117.099998,118.550003,116.099998,117.250000,117.250000,240573
2017-11-06,116.250000,117.699997,114.599998,114.750000,114.750000,268666
2017-11-07,115.000000,115.750000,109.000000,110.050003,110.050003,392466
2017-11-08,110.000000,114.000000,110.000000,110.750000,110.750000,198181
2017-11-09,111.500000,112.949997,110.099998,110.849998,110.849998,160349
2017-11-10,111.800003,113.000000,110.099998,110.650002,110.650002,156761
2017-11-13,111.650002,113.849998,111.000000,112.099998,112.099998,179879
2017-11-14,113.449997,117.000000,110.500000,114.449997,114.449997,1132768
2017-11-15,112.050003,112.300003,106.199997,107.250000,107.250000,346109
2017-11-16,108.000000,109.449997,107.500000,107.949997,107.949997,191226
2017-11-17,109.000000,110.599998,108.900002,109.449997,109.449997,210848
2017-11-20,110.449997,110.949997,108.000000,110.150002,110.150002,160127
2017-11-21,111.550003,111.550003,108.000000,109.900002,109.900002,205173
2017-11-22,110.699997,111.400002,106.650002,107.650002,107.650002,199022
2017-11-23,107.699997,109.900002,107.000000,108.199997,108.199997,209671
2017-11-24,108.849998,109.500000,106.000000,108.000000,108.000000,127887
2017-11-27,108.849998,110.300003,107.000000,109.750000,109.750000,156967
2017-11-28,110.000000,113.250000,108.949997,111.449997,111.449997,250085
2017-11-29,111.599998,112.449997,107.800003,108.699997,108.699997,120646
2017-11-30,108.699997,112.900002,107.050003,111.099998,111.099998,1113019
2017-12-01,111.500000,112.500000,108.500000,108.849998,108.849998,84929
2017-12-04,108.849998,109.800003,106.400002,106.900002,106.900002,103383
2017-12-05,105.000000,107.050003,103.250000,103.949997,103.949997,157470
2017-12-06,103.949997,108.800003,103.949997,105.900002,105.900002,277108
2017-12-07,105.000000,107.000000,104.949997,105.900002,105.900002,77947
2017-12-08,106.199997,107.400002,102.750000,103.900002,103.900002,179655
2017-12-11,104.050003,104.699997,101.599998,102.000000,102.000000,139123
2017-12-12,102.650002,102.650002,98.500000,99.650002,99.650002,124966
2017-12-13,100.000000,106.750000,97.000000,101.699997,101.699997,345751
2017-12-14,102.199997,102.849998,99.400002,100.099998,100.099998,173062
2017-12-15,100.599998,104.900002,99.500000,100.599998,100.599998,370593
2017-12-18,101.500000,102.800003,95.000000,100.300003,100.300003,123279
2017-12-19,100.699997,102.500000,100.500000,101.699997,101.699997,135692
2017-12-20,102.000000,104.400002,101.000000,103.650002,103.650002,175683
2017-12-21,103.750000,108.000000,102.900002,105.900002,105.900002,860738
2017-12-22,106.949997,115.800003,106.900002,108.000000,108.000000,812322
2017-12-26,109.449997,111.500000,108.849998,109.650002,109.650002,271812
2017-12-27,111.000000,112.050003,107.349998,108.300003,108.300003,172874
2017-12-28,109.000000,110.250000,105.000000,105.500000,105.500000,377304
2017-12-29,105.800003,107.099998,103.500000,104.300003,104.300003,278743
2018-01-01,104.500000,109.000000,104.500000,105.750000,105.750000,241789
2018-01-02,106.000000,109.000000,105.000000,106.949997,106.949997,322736
2018-01-03,107.849998,109.900002,106.650002,107.000000,107.000000,370428
2018-01-04,107.699997,124.900002,107.500000,123.000000,123.000000,3537849
2018-01-05,124.150002,126.750000,119.250000,121.550003,121.550003,1323438
2018-01-08,122.500000,132.750000,121.599998,126.050003,126.050003,2047974
2018-01-09,127.199997,128.449997,122.150002,123.550003,123.550003,616707
2018-01-10,124.000000,126.250000,122.099998,123.500000,123.500000,423368
2018-01-11,124.000000,128.800003,123.000000,125.150002,125.150002,624615
2018-01-12,126.199997,127.750000,121.250000,122.250000,122.250000,384930
2018-01-15,122.199997,125.900002,121.050003,122.050003,122.050003,369302
2018-01-16,123.000000,123.300003,113.150002,116.800003,116.800003,713015
2018-01-17,114.650002,118.800003,112.000000,116.599998,116.599998,500662
2018-01-18,117.800003,123.300003,112.699997,114.099998,114.099998,689322
2018-01-19,115.150002,117.449997,113.150002,114.000000,114.000000,325495
2018-01-22,115.199997,119.900002,114.050003,115.900002,115.900002,426911
2018-01-23,116.500000,122.300003,115.900002,120.949997,120.949997,666049
2018-01-24,121.500000,121.900002,116.099998,118.599998,118.599998,365754
2018-01-25,119.050003,119.900002,114.349998,115.199997,115.199997,306499
2018-01-29,116.500000,116.650002,113.800003,114.250000,114.250000,128182
2018-01-30,113.000000,114.699997,109.699997,112.050003,112.050003,323428
2018-01-31,112.050003,114.800003,110.500000,112.099998,112.099998,179174
2018-02-01,112.150002,112.949997,107.500000,109.349998,109.349998,201391
2018-02-02,109.800003,109.800003,100.050003,102.199997,102.199997,404319
2018-02-05,99.699997,102.800003,95.199997,101.300003,101.300003,697119
2018-02-06,97.300003,105.699997,91.000000,100.000000,100.000000,459216
2018-02-07,101.199997,105.000000,99.699997,100.349998,100.349998,274313
2018-02-08,101.000000,105.500000,100.000000,104.599998,104.599998,477869
2018-02-09,103.250000,105.000000,100.199997,103.900002,103.900002,481822
2018-02-12,105.800003,119.500000,105.000000,114.199997,114.199997,1124819
2018-02-14,116.800003,124.000000,116.750000,122.400002,122.400002,2326687
2018-02-15,123.900002,124.800003,112.500000,114.150002,114.150002,807785
2018-02-16,114.849998,117.849998,106.500000,108.550003,108.550003,537089
2018-02-19,109.000000,109.750000,102.599998,104.000000,104.000000,548299
2018-02-20,103.800003,105.000000,101.349998,102.750000,102.750000,446830
2018-02-21,103.650002,104.449997,100.650002,100.949997,100.949997,384131
2018-02-22,100.650002,101.250000,97.949997,100.400002,100.400002,469458
2018-02-23,100.900002,104.400002,100.449997,101.949997,101.949997,791718
2018-02-26,105.000000,106.400002,104.000000,105.250000,105.250000,422225
2018-02-27,105.800003,106.550003,102.500000,103.000000,103.000000,518056
2018-02-28,102.500000,103.500000,100.500000,101.099998,101.099998,440990
2018-03-01,101.949997,103.000000,99.599998,100.199997,100.199997,368056
2018-03-05,100.500000,100.500000,95.099998,96.099998,96.099998,452725
2018-03-06,97.199997,99.599998,94.150002,94.750000,94.750000,293422
2018-03-07,94.550003,94.550003,88.150002,89.349998,89.349998,582471
2018-03-08,90.000000,91.500000,85.150002,88.449997,88.449997,588970
2018-03-09,88.699997,89.550003,84.650002,85.550003,85.550003,263125
2018-03-12,86.699997,87.699997,83.099998,85.300003,85.300003,232163
2018-03-13,84.500000,89.750000,83.000000,87.650002,87.650002,516148
2018-03-14,86.250000,88.750000,86.250000,87.550003,87.550003,333429
2018-03-15,87.550003,91.400002,86.199997,90.199997,90.199997,366130
2018-03-16,90.199997,93.000000,90.000000,90.750000,90.750000,262703
2018-03-19,90.800003,91.000000,86.099998,86.800003,86.800003,194137
2018-03-20,86.000000,89.400002,85.000000,88.650002,88.650002,287930
2018-03-21,89.449997,91.800003,88.650002,89.000000,89.000000,196213
2018-03-22,89.650002,89.800003,85.000000,85.699997,85.699997,261187
2018-03-23,82.900002,82.900002,79.250000,80.099998,80.099998,797036
2018-03-26,79.300003,80.699997,74.300003,74.949997,74.949997,859667
2018-03-27,76.500000,80.550003,76.500000,78.449997,78.449997,620874
2018-03-28,77.250000,80.500000,77.250000,78.550003,78.550003,362847
2018-04-02,80.599998,84.300003,79.000000,84.000000,84.000000,414678
2018-04-03,83.849998,89.849998,82.000000,88.400002,88.400002,636259
2018-04-04,89.599998,94.099998,87.699997,89.000000,89.000000,630468
2018-04-05,93.000000,93.550003,91.250000,92.599998,92.599998,383937
2018-04-06,93.199997,93.199997,89.000000,91.800003,91.800003,334011
2018-04-09,92.800003,93.000000,89.900002,90.300003,90.300003,279098
2018-04-10,91.199997,91.650002,88.599998,89.500000,89.500000,274742
2018-04-11,90.000000,90.949997,88.699997,89.550003,89.550003,535618
2018-04-12,89.900002,92.000000,88.800003,91.449997,91.449997,359846
2018-04-13,92.000000,92.500000,91.000000,91.699997,91.699997,207904
2018-04-16,90.199997,92.400002,89.699997,91.900002,91.900002,217302
2018-04-17,91.900002,97.900002,91.500000,96.599998,96.599998,665415
2018-04-18,97.199997,105.000000,97.199997,101.050003,101.050003,1567857
2018-04-19,101.349998,107.250000,100.050003,104.150002,104.150002,934482
2018-04-20,103.400002,105.800003,102.449997,105.150002,105.150002,400961
2018-04-23,105.150002,107.400002,105.000000,105.599998,105.599998,472778
2018-04-24,104.800003,108.900002,104.000000,104.550003,104.550003,432607
2018-04-25,105.500000,106.900002,98.949997,102.599998,102.599998,1007782
2018-04-26,99.000000,102.849998,93.949997,96.250000,96.250000,1730237
2018-04-27,98.900002,101.000000,93.800003,94.849998,94.849998,677214
2018-04-30,94.949997,97.000000,91.500000,92.250000,92.250000,483086
2018-05-02,92.599998,93.800003,90.000000,90.300003,90.300003,359891
2018-05-03,90.000000,92.699997,86.500000,91.400002,91.400002,785866
2018-05-04,90.199997,92.099998,85.400002,86.000000,86.000000,480278
2018-05-07,86.650002,95.699997,86.099998,89.849998,89.849998,1959642
2018-05-08,90.349998,90.349998,84.699997,85.300003,85.300003,964688
2018-05-09,85.500000,86.949997,84.599998,85.599998,85.599998,1317839
2018-05-10,85.750000,88.150002,85.150002,85.449997,85.449997,580166
2018-05-11,86.099998,87.500000,85.750000,86.300003,86.300003,315740
2018-05-14,86.000000,86.849998,83.050003,83.500000,83.500000,205686
2018-05-15,82.250000,85.750000,77.900002,79.199997,79.199997,1015618
2018-05-16,79.500000,84.400002,79.199997,83.199997,83.199997,578952
2018-05-17,83.949997,84.400002,81.699997,83.550003,83.550003,439774
2018-05-18,83.949997,84.349998,80.599998,81.550003,81.550003,371351
2018-05-21,80.199997,81.199997,77.750000,78.800003,78.800003,375332
2018-05-22,78.500000,79.849998,76.500000,79.199997,79.199997,166699
2018-05-23,79.199997,81.000000,78.300003,78.650002,78.650002,185313
2018-05-24,79.300003,83.000000,76.099998,78.949997,78.949997,413601
2018-05-25,79.750000,80.800003,78.500000,79.900002,79.900002,183327
2018-05-28,80.650002,84.599998,80.150002,83.849998,83.849998,216656
2018-05-29,83.750000,87.500000,82.250000,85.449997,85.449997,350686
2018-05-30,84.699997,86.099998,84.000000,84.300003,84.300003,209178
2018-05-31,84.949997,86.400002,83.949997,84.849998,84.849998,202347
2018-06-01,84.500000,84.750000,81.900002,82.199997,82.199997,195960
2018-06-04,83.000000,83.000000,78.800003,79.099998,79.099998,247015
2018-06-05,79.900002,79.900002,75.099998,75.849998,75.849998,421595
2018-06-06,75.699997,77.400002,72.650002,76.550003,76.550003,292648
2018-06-07,78.150002,79.000000,77.199997,78.050003,78.050003,226442
2018-06-08,78.300003,79.400002,77.599998,77.900002,77.900002,144718
2018-06-11,78.199997,81.400002,78.199997,79.699997,79.699997,375395
2018-06-12,79.650002,81.500000,77.500000,77.900002,77.900002,621835
2018-06-13,78.449997,81.000000,78.000000,80.050003,80.050003,327241
2018-06-14,80.449997,81.500000,79.800003,80.150002,80.150002,152496
2018-06-15,80.800003,80.949997,77.000000,77.349998,77.349998,294995
2018-06-18,77.550003,80.000000,76.500000,79.500000,79.500000,165222
2018-06-19,79.000000,79.000000,77.150002,77.550003,77.550003,151969
2018-06-20,78.400002,78.400002,77.050003,77.500000,77.500000,117850
2018-06-21,78.400002,78.400002,73.199997,73.750000,73.750000,243159
2018-06-22,73.500000,73.650002,69.800003,70.300003,70.300003,392885
2018-06-25,70.300003,71.199997,68.500000,69.000000,69.000000,226373
2018-06-26,69.000000,71.199997,65.949997,70.199997,70.199997,402517
2018-06-27,72.000000,72.000000,65.500000,66.400002,66.400002,464129
2018-06-28,66.050003,69.000000,63.700001,65.050003,65.050003,1216223
2018-06-29,64.699997,69.599998,64.699997,67.550003,67.550003,1659601
2018-07-02,69.500000,69.500000,66.500000,66.949997,66.949997,305613
2018-07-03,67.500000,67.750000,63.750000,64.199997,64.199997,605458
2018-07-04,64.300003,65.349998,59.200001,59.900002,59.900002,1579469
2018-07-05,60.000000,61.900002,59.500000,59.950001,59.950001,995689
2018-07-06,59.950001,63.950001,59.500000,60.700001,60.700001,828174
2018-07-09,61.150002,62.900002,61.000000,61.650002,61.650002,547488
2018-07-10,62.099998,65.849998,62.000000,64.599998,64.599998,722323
2018-07-11,64.400002,65.250000,63.549999,63.900002,63.900002,321768
2018-07-12,64.349998,65.300003,63.549999,64.099998,64.099998,322471
2018-07-13,64.650002,64.900002,63.049999,63.400002,63.400002,201832
2018-07-16,63.400002,63.799999,57.799999,59.349998,59.349998,441519
2018-07-17,59.650002,59.900002,56.750000,58.299999,58.299999,451503
2018-07-18,61.500000,62.599998,56.250000,56.700001,56.700001,2143023
2018-07-19,57.250000,57.400002,53.700001,55.299999,55.299999,369094
2018-07-20,55.049999,56.900002,54.849998,55.650002,55.650002,265050
2018-07-23,56.049999,58.000000,55.799999,57.650002,57.650002,477224
2018-07-24,58.000000,62.299999,57.750000,60.549999,60.549999,711131
2018-07-25,61.000000,65.000000,61.000000,63.400002,63.400002,1044542
2018-07-26,64.000000,64.500000,60.900002,61.400002,61.400002,619447
2018-07-27,61.900002,63.500000,61.000000,61.200001,61.200001,616243
2018-07-30,61.349998,61.500000,59.549999,59.700001,59.700001,557973
2018-07-31,59.849998,60.099998,57.799999,58.150002,58.150002,615692
2018-08-01,59.049999,59.700001,57.000000,57.250000,57.250000,792343
2018-08-02,57.250000,57.299999,55.799999,56.900002,56.900002,602442
2018-08-03,57.750000,60.450001,57.250000,59.849998,59.849998,963331
2018-08-06,60.400002,61.900002,60.200001,61.299999,61.299999,590425
2018-08-07,61.700001,65.650002,61.450001,65.050003,65.050003,1569940
2018-08-08,65.699997,67.150002,65.099998,65.849998,65.849998,841364
2018-08-09,66.000000,66.699997,63.750000,64.050003,64.050003,377867
2018-08-10,64.400002,66.349998,63.000000,64.650002,64.650002,420414
2018-08-13,64.449997,64.449997,61.450001,62.299999,62.299999,267047
2018-08-14,62.650002,63.349998,61.500000,62.549999,62.549999,241133
2018-08-16,62.599998,63.200001,61.599998,62.250000,62.250000,201187
2018-08-17,62.950001,63.000000,61.500000,61.900002,61.900002,163615
2018-08-20,61.900002,62.900002,61.500000,62.099998,62.099998,229114
2018-08-21,62.650002,62.950001,61.900002,62.000000,62.000000,118929
2018-08-23,62.299999,62.299999,60.000000,60.849998,60.849998,192640
2018-08-24,60.200001,62.349998,60.200001,61.450001,61.450001,174577
2018-08-27,61.900002,63.500000,61.900002,62.150002,62.150002,407065
2018-08-28,62.299999,63.000000,62.000000,62.599998,62.599998,195437
2018-08-29,62.099998,66.900002,61.900002,65.650002,65.650002,983423
2018-08-30,66.599998,70.250000,66.099998,68.849998,68.849998,1330617
2018-08-31,69.150002,72.000000,65.800003,67.300003,67.300003,948466
2018-09-03,67.849998,69.500000,67.199997,67.449997,67.449997,578418
2018-09-04,68.900002,68.900002,63.799999,64.550003,64.550003,506802
2018-09-05,63.900002,63.900002,61.299999,62.500000,62.500000,634700
2018-09-06,64.400002,65.400002,62.700001,63.150002,63.150002,336196
2018-09-07,63.250000,65.199997,63.000000,64.750000,64.750000,332081
2018-09-10,65.099998,67.050003,64.550003,65.699997,65.699997,574220
2018-09-11,66.449997,67.000000,63.599998,63.849998,63.849998,385552
2018-09-12,64.349998,64.900002,62.500000,63.849998,63.849998,351580
2018-09-14,64.199997,68.500000,63.750000,67.849998,67.849998,1025697
2018-09-17,67.150002,72.000000,66.599998,69.199997,69.199997,1142821
2018-09-18,69.599998,69.900002,65.750000,66.000000,66.000000,520072
2018-09-19,66.500000,67.300003,64.050003,64.699997,64.699997,552418
2018-09-21,65.400002,69.500000,62.000000,68.199997,68.199997,1500909
2018-09-24,68.699997,68.699997,59.599998,60.799999,60.799999,1366076
2018-09-25,60.750000,63.650002,58.099998,59.849998,59.849998,972290
2018-09-26,60.349998,62.950001,58.599998,59.250000,59.250000,1096941
2018-09-27,59.650002,60.849998,58.400002,59.250000,59.250000,444412
2018-09-28,59.650002,60.799999,52.650002,53.750000,53.750000,2555785
2018-10-01,54.000000,56.000000,51.150002,54.299999,54.299999,776635
2018-10-03,54.950001,57.000000,54.150002,56.099998,56.099998,601330
2018-10-04,56.000000,57.700001,53.200001,53.650002,53.650002,545376
2018-10-05,53.099998,55.099998,53.099998,54.150002,54.150002,401903
2018-10-08,54.049999,57.000000,51.250000,52.599998,52.599998,969219
2018-10-09,52.450001,53.150002,48.400002,49.049999,49.049999,750632
2018-10-10,49.500000,54.299999,49.500000,53.650002,53.650002,666538
2018-10-11,51.099998,52.450001,50.299999,51.700001,51.700001,324453
2018-10-12,52.549999,54.400002,52.549999,53.500000,53.500000,353658
2018-10-15,54.400002,55.700001,53.549999,55.299999,55.299999,308558
2018-10-16,55.549999,57.599998,55.500000,56.950001,56.950001,267247
2018-10-17,57.549999,59.500000,55.400002,55.799999,55.799999,346136
2018-10-19,56.150002,57.150002,54.500000,55.750000,55.750000,392259
2018-10-22,57.200001,57.700001,55.650002,56.200001,56.200001,215120
2018-10-23,56.049999,56.650002,54.549999,54.900002,54.900002,241989
2018-10-24,55.549999,56.599998,53.500000,54.000000,54.000000,780815
2018-10-25,53.500000,54.400002,50.450001,50.849998,50.849998,526909
2018-10-26,51.200001,52.250000,49.500000,51.099998,51.099998,357178
2018-10-29,49.549999,53.549999,46.049999,52.799999,52.799999,1856050
2018-10-30,52.099998,55.200001,51.349998,53.950001,53.950001,499880
2018-10-31,54.349998,55.099998,51.849998,52.549999,52.549999,381980
2018-11-01,52.400002,53.700001,51.200001,52.150002,52.150002,385211
2018-11-02,52.849998,54.400002,52.099998,52.799999,52.799999,495593
2018-11-05,52.799999,53.549999,51.700001,51.950001,51.950001,250220
2018-11-06,52.349998,52.400002,50.750000,51.200001,51.200001,221847
2018-11-07,52.000000,52.450001,51.549999,52.099998,52.099998,40302
2018-11-09,52.099998,52.099998,51.000000,51.450001,51.450001,243086
2018-11-12,51.900002,51.900002,50.750000,51.000000,51.000000,324834
2018-11-13,51.000000,51.200001,50.700001,51.049999,51.049999,100183
2018-11-14,51.099998,51.799999,48.049999,48.599998,48.599998,483219
2018-11-15,49.000000,49.450001,48.200001,48.799999,48.799999,494714
2018-11-16,48.950001,49.000000,47.700001,47.900002,47.900002,162993
2018-11-19,48.400002,48.799999,45.750000,46.549999,46.549999,511512
2018-11-20,46.549999,46.549999,42.799999,43.450001,43.450001,735151
2018-11-21,43.000000,43.000000,40.599998,41.000000,41.000000,2199792
2018-11-22,41.250000,42.099998,39.849998,40.150002,40.150002,890657
2018-11-26,40.200001,40.400002,39.000000,39.500000,39.500000,479171
2018-11-27,39.349998,40.150002,38.250000,39.150002,39.150002,999712
2018-11-28,39.400002,39.799999,37.400002,37.950001,37.950001,504950
2018-11-29,38.250000,39.000000,37.650002,37.950001,37.950001,463083
2018-11-30,38.400002,38.500000,36.849998,37.099998,37.099998,873164
2018-12-03,37.750000,38.349998,36.500000,37.150002,37.150002,745026
2018-12-04,37.500000,38.599998,36.799999,37.400002,37.400002,580666
2018-12-05,37.299999,37.299999,35.750000,35.900002,35.900002,445676
2018-12-06,35.500000,35.500000,34.599998,34.849998,34.849998,349701
2018-12-07,35.000000,35.000000,33.799999,33.950001,33.950001,413545
2018-12-10,33.099998,33.599998,31.500000,31.700001,31.700001,703903
2018-12-11,31.700001,32.900002,30.799999,32.099998,32.099998,1027278
2018-12-12,32.400002,34.049999,32.299999,33.000000,33.000000,1490339
2018-12-13,33.299999,34.099998,32.799999,33.049999,33.049999,1324984
2018-12-14,32.950001,33.500000,32.450001,32.950001,32.950001,499175
2018-12-17,32.950001,33.450001,32.750000,32.900002,32.900002,423080
2018-12-18,32.799999,33.400002,32.549999,32.950001,32.950001,488664
2018-12-19,33.500000,34.400002,32.799999,32.950001,32.950001,1579276
2018-12-20,32.849998,33.450001,32.650002,33.000000,33.000000,637329
2018-12-21,33.200001,33.349998,32.400002,32.650002,32.650002,493140
2018-12-24,32.799999,32.849998,32.150002,32.500000,32.500000,376442
2018-12-26,32.599998,32.799999,31.750000,32.549999,32.549999,285773
2018-12-27,32.750000,32.950001,32.299999,32.349998,32.349998,212612
2018-12-28,32.400002,33.400002,32.400002,33.000000,33.000000,344470
2018-12-31,33.099998,34.849998,33.099998,34.200001,34.200001,3261323
2019-01-01,34.200001,34.500000,34.000000,34.250000,34.250000,408058
2019-01-02,34.750000,35.000000,33.599998,33.799999,33.799999,1208429
2019-01-03,33.700001,33.799999,32.799999,32.900002,32.900002,512767
2019-01-04,33.200001,33.250000,32.500000,33.099998,33.099998,270174
2019-01-07,33.650002,33.900002,33.049999,33.200001,33.200001,352958
2019-01-08,33.500000,33.599998,33.000000,33.099998,33.099998,396164
2019-01-09,33.200001,33.500000,32.500000,32.799999,32.799999,435952
2019-01-10,33.000000,33.049999,32.450001,32.950001,32.950001,192285
2019-01-11,32.900002,33.750000,32.900002,33.099998,33.099998,530647
2019-01-14,33.099998,33.150002,32.549999,32.650002,32.650002,237912
2019-01-15,32.849998,33.599998,32.750000,33.150002,33.150002,542694
2019-01-16,33.299999,33.500000,32.900002,33.000000,33.000000,313531
2019-01-17,33.200001,33.200001,32.000000,32.250000,32.250000,345578
2019-01-18,32.500000,32.500000,31.100000,31.250000,31.250000,471784
2019-01-21,31.500000,31.549999,30.450001,30.700001,30.700001,772402
2019-01-22,31.000000,31.000000,29.350000,29.700001,29.700001,910912
2019-01-23,29.650000,29.700001,27.799999,28.400000,28.400000,871079
2019-01-24,28.799999,29.400000,28.500000,29.150000,29.150000,461452
2019-01-25,29.200001,29.700001,28.049999,28.500000,28.500000,565787
2019-01-28,28.750000,28.750000,26.200001,26.750000,26.750000,1187628
2019-01-29,26.900000,26.900000,26.100000,26.650000,26.650000,405907
2019-01-30,26.950001,27.400000,26.500000,27.200001,27.200001,415043
2019-01-31,27.000000,27.600000,26.250000,27.400000,27.400000,570378
2019-02-01,27.400000,28.500000,26.600000,26.799999,26.799999,687867
2019-02-04,26.900000,27.000000,26.000000,26.299999,26.299999,314977
2019-02-05,26.049999,26.250000,24.049999,24.750000,24.750000,623922
2019-02-06,25.100000,25.100000,24.049999,24.549999,24.549999,425940
2019-02-07,24.299999,25.200001,23.400000,24.500000,24.500000,1238084
2019-02-08,24.100000,26.450001,23.600000,25.600000,25.600000,670257
2019-02-11,26.000000,28.500000,24.600000,27.750000,27.750000,1012239
2019-02-12,27.750000,33.250000,27.549999,32.349998,32.349998,4378244
2019-02-14,30.049999,30.700001,27.850000,28.900000,28.900000,813275
2019-02-15,28.850000,32.000000,28.000000,30.549999,30.549999,556921
2019-02-18,31.000000,31.750000,30.000000,30.799999,30.799999,436009
2019-02-19,30.700001,31.500000,30.200001,30.900000,30.900000,432553
2019-02-20,30.750000,32.000000,30.250000,31.500000,31.500000,448173
2019-02-21,31.799999,32.200001,31.200001,31.700001,31.700001,285411
2019-02-22,31.700001,33.650002,31.650000,33.250000,33.250000,672126
2019-02-25,33.750000,35.000000,33.349998,34.700001,34.700001,649619
2019-02-26,34.049999,35.500000,32.349998,34.549999,34.549999,870430
2019-02-27,35.299999,36.000000,34.000000,35.000000,35.000000,1160064
2019-02-28,35.500000,35.750000,34.799999,35.250000,35.250000,326978
2019-03-01,35.400002,36.200001,35.200001,35.849998,35.849998,493565
2019-03-05,36.000000,42.599998,36.000000,41.299999,41.299999,2337370
2019-03-06,43.500000,43.650002,41.950001,42.200001,42.200001,1143421
2019-03-07,42.549999,42.549999,40.500000,41.450001,41.450001,735199
2019-03-08,41.500000,42.500000,40.250000,42.000000,42.000000,824115
2019-03-11,42.000000,43.799999,42.000000,43.099998,43.099998,547615
2019-03-12,43.650002,44.349998,42.549999,43.049999,43.049999,623992
2019-03-13,43.349998,43.650002,40.950001,41.500000,41.500000,557858
2019-03-14,42.000000,42.000000,37.950001,38.900002,38.900002,1048370
2019-03-15,39.000000,40.400002,38.700001,38.950001,38.950001,919410
2019-03-18,39.400002,39.950001,36.900002,38.250000,38.250000,571689
