Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,538.163025,538.200012,528.750000,533.663025,525.715759,5606
2019-03-25,534.000000,535.612976,526.500000,531.562988,523.646973,9026
2019-03-26,537.750000,537.750000,530.437988,536.099976,528.116394,6051
2019-03-27,540.000000,540.000000,529.612976,533.174988,525.235046,9339
2019-03-28,528.000000,538.763000,528.000000,535.838013,527.858337,12189
2019-04-01,540.000000,540.000000,531.937988,533.138000,525.198547,7122
2019-04-02,531.974976,540.000000,529.913025,537.750000,529.741882,5087
2019-04-03,542.099976,558.750000,539.250000,554.437988,546.181335,18545
2019-04-04,555.038025,561.750000,548.924988,559.463013,551.131531,17851
2019-04-05,563.250000,573.750000,563.213013,570.974976,562.472046,25234
2019-04-08,570.750000,575.963013,566.250000,568.463013,559.997498,26713
2019-04-09,570.375000,570.750000,564.788025,569.775024,561.289978,19190
2019-04-10,578.325012,588.750000,567.263000,569.888000,561.401306,33974
2019-04-11,571.163025,573.674988,565.538025,568.763000,560.293030,13862
2019-04-12,571.650024,572.250000,564.075012,566.775024,558.334656,11473
2019-04-15,571.049988,571.049988,558.750000,567.075012,558.630127,11713
2019-04-16,563.737976,566.250000,548.288025,549.750000,541.563110,11682
2019-04-18,555.750000,555.750000,543.000000,552.900024,544.666260,9447
2019-04-22,552.750000,552.750000,536.250000,539.400024,531.367310,11258
2019-04-23,547.500000,547.500000,531.750000,533.700012,525.752136,7454
2019-04-24,528.788025,538.125000,528.750000,536.700012,528.707458,4723
2019-04-25,534.788025,540.000000,531.375000,534.599976,526.638794,2457
2019-04-26,534.788025,536.250000,525.075012,528.825012,520.949829,7701
2019-04-30,528.788025,529.500000,523.237976,526.575012,518.733276,7558
2019-05-02,531.674988,547.200012,525.000000,541.538025,533.473450,13549
2019-05-03,532.575012,550.312988,532.575012,542.924988,534.839783,16609
2019-05-06,539.737976,543.750000,532.538025,536.924988,528.929077,4857
2019-05-07,541.500000,543.750000,531.075012,539.400024,531.367310,7199
2019-05-08,533.288025,543.674988,533.250000,539.474976,531.441101,7817
2019-05-09,539.250000,543.750000,536.138000,543.000000,536.405212,5755
2019-05-10,544.875000,547.500000,540.937988,546.525024,539.887329,3794
2019-05-13,551.250000,551.250000,533.250000,538.799988,532.256165,8523
2019-05-14,533.250000,544.312988,515.513000,524.400024,518.031128,15093
2019-05-15,531.750000,545.737976,529.463013,541.275024,534.701111,6454
2019-05-16,544.275024,546.000000,534.038025,543.713013,537.109497,6499
2019-05-17,543.750000,546.338013,532.500000,544.312988,537.702209,6463
2019-05-20,544.349976,551.250000,526.500000,539.362976,532.812317,16971
2019-05-21,544.013000,545.737976,532.500000,538.799988,532.256165,6386
2019-05-22,538.013000,546.000000,535.500000,537.825012,531.292969,4853
2019-05-23,539.213013,541.013000,528.750000,529.987976,523.551208,3574
2019-05-24,529.799988,534.750000,527.250000,531.150024,524.699097,15246
2019-05-27,550.500000,550.500000,532.463013,539.325012,532.774780,18035
2019-05-28,537.413025,539.924988,534.000000,535.650024,529.144470,2002
2019-05-29,535.650024,537.299988,530.138000,533.138000,526.662903,4577
2019-05-30,532.913025,540.000000,527.250000,538.049988,531.515259,6961
2019-05-31,528.000000,538.463013,528.000000,536.325012,529.811279,5569
2019-06-03,540.000000,549.000000,536.625000,543.937988,537.331726,26149
2019-06-04,552.674988,552.674988,540.000000,546.263000,539.628540,12441
2019-06-06,547.500000,549.000000,540.150024,542.325012,535.738342,6415
2019-06-07,543.750000,543.750000,536.549988,539.849976,533.293396,6031
2019-06-10,528.750000,540.750000,528.750000,535.875000,529.366760,2578
2019-06-11,546.000000,546.000000,532.500000,533.138000,526.662903,5205
2019-06-12,533.663025,538.538025,532.500000,537.487976,530.960083,12435
2019-06-13,536.700012,537.000000,531.000000,532.049988,525.588135,8691
2019-06-14,532.575012,536.963013,529.463013,535.088013,528.589233,7187
2019-06-17,535.088013,535.088013,526.500000,527.549988,521.142761,6331
2019-06-18,525.487976,525.487976,510.000000,523.538025,517.179565,15313
2019-06-19,524.250000,524.924988,519.788025,522.038025,515.697815,3859
2019-06-20,516.713013,543.525024,511.575012,539.099976,532.552551,10485
2019-06-21,542.849976,543.750000,528.338013,537.000000,530.478027,2194
2019-06-24,537.338013,537.638000,527.250000,535.763000,529.256104,4775
2019-06-25,535.424988,536.250000,530.588013,535.950012,529.440796,4106
2019-06-26,518.250000,536.099976,518.250000,532.724976,526.254944,2175
2019-06-27,535.838013,536.099976,528.750000,531.638000,525.181152,4413
2019-06-28,530.062988,536.099976,526.950012,533.737976,527.255554,3070
2019-07-01,536.213013,536.213013,524.025024,525.937988,519.550415,3325
2019-07-02,535.200012,535.237976,525.038025,531.375000,524.921387,1331
2019-07-03,530.250000,530.888000,525.000000,527.213013,520.809875,204695
2019-07-04,527.288025,531.000000,527.174988,528.599976,522.179993,2309
2019-07-05,528.299988,529.575012,524.700012,526.200012,519.809204,3721
2019-07-08,525.224976,539.588013,522.750000,536.288025,529.774719,6854
2019-07-09,537.862976,539.775024,522.338013,530.963013,524.514343,6070
2019-07-10,531.000000,531.000000,499.125000,526.538025,520.143127,19238
2019-07-11,526.237976,532.237976,522.000000,529.049988,522.624573,3021
2019-07-12,529.763000,532.500000,525.224976,532.200012,525.736328,2551
2019-07-15,531.000000,531.000000,519.000000,523.088013,516.735046,2997
2019-07-16,525.638000,530.025024,524.588013,526.349976,519.957336,1658
2019-07-17,528.075012,529.049988,528.000000,528.038025,521.624878,2747
2019-07-18,527.250000,535.799988,525.750000,528.224976,521.809570,6553
2019-07-19,563.849976,581.250000,552.750000,559.237976,552.445862,145378
2019-07-22,555.562988,555.562988,525.187988,530.849976,524.402649,18045
2019-07-23,534.862976,536.025024,517.650024,523.163025,516.809082,7687
2019-07-24,523.163025,527.250000,519.000000,522.974976,516.623352,4014
2019-07-25,525.000000,531.487976,514.500000,517.763000,512.945923,12634
2019-07-26,519.299988,524.437988,517.500000,517.650024,512.833984,2273
2019-07-29,517.538025,520.987976,517.463013,518.362976,513.540344,3733
2019-07-30,517.650024,522.338013,515.250000,517.388000,512.574402,4762
2019-07-31,507.787994,520.312988,506.287994,515.775024,510.976440,11986
2019-08-01,510.000000,517.500000,501.713013,508.950012,504.214905,7519
2019-08-02,515.138000,515.213013,486.750000,501.899994,497.230469,12758
2019-08-05,489.037994,490.799988,465.787994,470.437988,466.061188,5287
2019-08-06,476.250000,483.299988,465.750000,467.850006,463.497314,6826
2019-08-07,483.000000,483.000000,454.500000,456.674988,452.426239,7602
2019-08-08,454.312988,455.850006,431.250000,438.225006,434.147919,18909
2019-08-09,446.924988,465.000000,429.299988,463.088013,458.779602,14139
2019-08-13,479.924988,479.924988,463.162994,464.963013,460.637177,5711
2019-08-14,465.000000,469.125000,446.250000,456.338013,452.092377,4130
2019-08-16,450.750000,480.000000,450.750000,466.875000,462.531342,2671
2019-08-19,471.863007,510.000000,444.750000,452.662994,448.451599,7125
2019-08-20,449.174988,466.500000,443.399994,463.687988,459.373993,7323
2019-08-21,460.088013,465.937988,451.500000,454.238007,450.011932,3206
2019-08-22,453.000000,458.549988,435.037994,439.125000,435.039551,5458
2019-08-23,438.750000,455.100006,435.524994,452.287994,448.080048,4994
2019-08-26,452.287994,455.700012,437.812988,441.863007,437.752075,6313
2019-08-27,444.713013,455.475006,442.725006,449.812988,445.628113,14607
2019-08-28,447.937988,450.000000,445.838013,448.162994,443.993439,2166
2019-08-29,446.325012,453.562988,444.037994,448.799988,444.624512,3677
2019-08-30,451.125000,457.463013,449.437988,453.263000,449.046021,1881
2019-09-03,442.950012,453.000000,442.500000,446.250000,442.098267,5359
2019-09-04,442.500000,451.500000,441.750000,447.037994,442.878906,4897
2019-09-05,446.812988,455.250000,446.774994,450.225006,446.036285,2849
2019-09-06,452.662994,472.424988,444.562988,463.613007,459.299713,3639
2019-09-09,468.713013,487.312988,450.825012,473.662994,469.256195,4267
2019-09-11,479.662994,479.662994,467.963013,473.437988,469.033295,4203
2019-09-12,476.963013,478.088013,459.638000,460.424988,456.141357,2725
2019-09-13,463.463013,466.575012,455.250000,456.338013,452.092377,3649
2019-09-16,468.750000,468.750000,451.500000,456.149994,451.906128,5495
2019-09-17,466.350006,466.350006,448.500000,449.850006,445.664764,3710
2019-09-18,457.350006,457.388000,448.500000,454.125000,449.899963,3357
2019-09-19,456.338013,456.338013,447.750000,450.713013,446.519745,6075
2019-09-20,453.750000,464.963013,450.000000,456.375000,452.129028,6461
2019-09-23,461.250000,495.338013,457.838013,480.000000,475.534241,28447
2019-09-24,480.000000,480.000000,461.625000,468.713013,464.352264,4430
2019-09-25,482.963013,482.963013,465.000000,473.662994,469.256195,2590
2019-09-26,479.363007,479.363007,470.363007,474.787994,470.370728,6062
2019-09-27,483.713013,483.750000,471.000000,475.162994,470.742249,6178
2019-09-30,474.750000,478.725006,462.263000,469.838013,465.466797,4219
2019-10-01,469.537994,476.250000,463.988007,465.937988,461.603058,13909
2019-10-03,461.700012,472.388000,455.850006,468.562988,464.203644,3846
2019-10-04,468.000000,471.225006,454.500000,466.162994,461.825989,6553
2019-10-07,457.575012,472.274994,457.575012,466.912994,462.569000,8785
2019-10-09,472.463013,472.463013,466.838013,468.187988,463.832123,4058
2019-10-10,476.213013,476.213013,466.049988,470.363007,465.986908,4401
2019-10-11,479.250000,484.424988,468.750000,471.075012,466.692291,3033
2019-10-14,466.950012,476.138000,465.075012,469.162994,464.798065,2621
2019-10-15,466.013000,470.513000,465.000000,467.588013,463.237732,4463
2019-10-16,480.750000,480.750000,465.000000,469.200012,464.834717,13743
2019-10-17,468.000000,472.500000,467.325012,469.049988,464.686127,3114
2019-10-18,468.825012,474.713013,467.213013,468.750000,464.388916,7947
2019-10-22,465.750000,475.500000,465.750000,469.388000,465.020966,6107
2019-10-23,468.000000,476.174988,446.250000,450.113007,445.925323,28365
2019-10-24,450.000000,457.162994,423.075012,426.187988,422.222870,18251
2019-10-25,434.250000,446.250000,426.000000,434.213013,430.173248,14259
2019-10-27,null,null,null,null,null,null
2019-10-29,442.500000,450.000000,438.825012,442.950012,438.828949,4231
2019-10-30,454.500000,462.338013,446.250000,448.575012,444.401642,6357
2019-10-31,453.000000,460.500000,451.838013,453.263000,449.046021,88630
2019-11-01,461.250000,461.250000,443.287994,453.524994,449.305542,6023
2019-11-04,454.537994,457.162994,450.825012,453.225006,449.008362,5083
2019-11-05,453.225006,453.750000,445.500000,449.549988,445.367523,2798
2019-11-06,456.750000,457.500000,442.875000,451.838013,447.634277,3781
2019-11-07,455.963013,455.963013,444.750000,447.863007,443.696259,2981
2019-11-08,453.113007,453.113007,442.500000,443.062988,438.940887,3865
2019-11-11,446.475006,451.088013,429.638000,437.250000,433.181976,9050
2019-11-13,435.000000,459.524994,435.000000,443.287994,439.163818,39619
2019-11-14,449.549988,450.037994,438.750000,441.863007,437.752075,6519
2019-11-15,444.000000,453.750000,435.000000,440.363007,436.266022,809701
2019-11-18,438.750000,445.912994,437.100006,442.350006,438.234558,141223
2019-11-19,438.000000,448.424988,435.524994,445.162994,441.021362,10758
2019-11-20,448.312988,448.388000,435.000000,436.463013,432.402344,7591
2019-11-21,436.463013,440.213013,427.500000,433.088013,429.058716,17889
2019-11-22,433.049988,437.588013,431.250000,434.888000,430.841949,7693
2019-11-25,440.963013,449.963013,432.000000,437.399994,433.330566,12189
2019-11-26,441.450012,444.000000,436.500000,440.363007,436.266022,6166
2019-11-27,433.500000,446.963013,433.500000,441.937988,437.826355,7466
2019-11-28,445.424988,446.250000,434.250000,440.475006,436.376984,1968664
2019-11-29,439.500000,440.250000,427.687988,434.812988,430.767639,25619
2019-12-02,438.899994,438.899994,430.049988,435.113007,431.064880,28159
2019-12-03,435.000000,438.750000,432.750000,435.263000,431.213470,24053
2019-12-04,435.000000,438.674988,432.037994,434.963013,430.916260,21146
2019-12-05,438.562988,438.600006,432.000000,432.787994,428.761505,26258
2019-12-06,433.950012,435.000000,427.500000,428.250000,424.265717,7257
2019-12-09,432.713013,432.713013,423.750000,427.088013,423.114563,3997
2019-12-10,428.287994,428.287994,420.000000,424.649994,420.699219,145459
2019-12-11,420.037994,427.125000,419.924988,424.125000,420.179108,13531
2019-12-12,420.037994,425.062988,418.537994,420.263000,416.353027,8265
2019-12-13,424.500000,427.500000,411.000000,413.062988,409.220001,16765
2019-12-16,429.000000,432.713013,416.250000,421.912994,417.987640,29957
2019-12-17,423.787994,434.213013,423.638000,430.312988,426.309509,18659
2019-12-18,432.000000,432.000000,424.988007,425.774994,421.813751,3875
2019-12-19,425.662994,432.674988,425.662994,430.649994,426.643402,6058
2019-12-20,430.649994,432.674988,425.250000,429.488007,425.492218,3471
2019-12-23,426.412994,438.750000,426.412994,437.924988,433.850677,8870
2019-12-24,438.750000,441.000000,428.250000,434.325012,430.284210,7137
2019-12-26,432.638000,434.213013,423.600006,431.363007,427.349762,2039
2019-12-27,424.537994,461.250000,424.537994,439.424988,435.336761,539651
2019-12-30,442.500000,445.238007,432.149994,440.174988,436.079742,9827
2019-12-31,441.750000,442.463013,438.075012,439.687988,435.597290,3375
2020-01-01,440.250000,443.924988,432.037994,435.562988,431.510651,10598
2020-01-02,441.713013,442.687988,432.750000,434.812988,430.767639,4633
2020-01-03,436.575012,438.600006,432.000000,435.075012,431.027222,4677
2020-01-06,432.524994,437.625000,432.524994,435.338013,431.287781,7010
2020-01-07,436.088013,438.600006,433.500000,435.149994,431.101532,17695
2020-01-08,430.463013,437.250000,430.463013,432.524994,428.500916,14491
2020-01-09,434.287994,445.500000,434.287994,440.363007,436.266022,11617
2020-01-10,444.863007,461.250000,442.463013,448.350006,444.178711,54810
2020-01-13,480.750000,486.600006,454.238007,458.062988,453.801361,48939
2020-01-14,455.250000,461.213013,455.250000,457.575012,453.317871,8215
2020-01-15,457.575012,462.750000,450.750000,452.625000,448.413940,10721
2020-01-16,453.975006,459.000000,450.750000,454.537994,450.309143,6081
2020-01-17,457.799988,458.250000,450.113007,453.113007,448.897400,12201
2020-01-20,455.213013,455.213013,445.575012,451.613007,447.411377,12738
2020-01-21,452.174988,472.350006,450.037994,465.825012,461.491119,29349
2020-01-22,495.000000,502.500000,466.500000,486.787994,482.259094,316094
2020-01-23,486.075012,493.500000,478.799988,483.338013,478.841217,32289
2020-01-24,483.338013,483.338013,475.763000,479.625000,475.162750,14927
2020-01-27,479.625000,479.625000,459.488007,475.537994,471.113770,14881
2020-01-28,469.649994,479.250000,469.649994,473.475006,469.069946,4846
2020-01-29,474.412994,477.149994,462.750000,466.649994,462.308441,31891
2020-01-30,465.750000,482.963013,461.250000,475.463013,471.039490,70251
2020-01-31,480.000000,480.000000,470.963013,475.200012,470.778900,10435
2020-02-03,477.000000,480.000000,471.488007,477.562988,473.119904,9202
2020-02-04,487.463013,488.250000,474.375000,477.375000,472.933655,7039
2020-02-05,480.000000,494.213013,469.763000,491.513000,486.940125,19961
2020-02-06,495.000000,497.250000,487.763000,490.988007,486.420013,20433
2020-02-07,496.500000,496.500000,481.950012,493.424988,488.834351,12715
2020-02-10,496.463013,496.500000,488.138000,488.437988,483.893707,7211
2020-02-11,494.250000,494.250000,486.524994,489.750000,485.193542,4063
2020-02-12,495.000000,498.000000,487.575012,495.263000,490.655243,13237
2020-02-13,498.000000,498.750000,492.225006,496.838013,492.215607,25665
2020-02-14,494.850006,497.924988,493.500000,494.700012,490.097504,3597
2020-02-17,491.325012,495.000000,480.000000,483.488007,478.989807,7195
2020-02-18,487.500000,487.500000,458.963013,461.963013,457.665070,19422
2020-02-19,465.000000,493.463013,462.412994,487.162994,482.630615,16793
2020-02-20,512.963013,513.000000,498.149994,504.600006,499.905396,73087
2020-02-24,504.750000,504.750000,491.662994,499.049988,494.406982,17742
2020-02-25,499.575012,508.500000,498.000000,499.312988,494.667572,8210
2020-02-26,503.963013,505.500000,498.713013,498.825012,494.184143,16047
2020-02-27,492.000000,558.525024,492.000000,542.775024,537.725281,93170
2020-02-28,521.288025,525.000000,490.162994,517.538025,512.723022,43137
2020-03-02,525.000000,539.588013,510.113007,517.013000,512.202942,18481
2020-03-03,514.500000,525.000000,511.312988,515.812988,511.014008,31270
2020-03-04,521.250000,521.250000,510.338013,514.349976,509.564636,7689
2020-03-05,507.750000,516.750000,507.750000,513.788025,509.007935,5730
2020-03-06,513.788025,513.788025,494.738007,502.649994,497.973511,8277
2020-03-09,492.113007,506.250000,492.113007,500.850006,496.190277,15234
2020-03-11,500.250000,506.363007,496.799988,499.312988,494.667572,4493
2020-03-12,492.750000,502.500000,430.424988,449.662994,445.479492,23730
2020-03-13,377.250000,517.125000,359.738007,446.738007,442.581726,21410
2020-03-16,449.812988,464.250000,440.250000,450.787994,446.594025,18933
2020-03-17,450.863007,475.537994,436.500000,442.312988,439.660828,16333
2020-03-18,436.500000,450.000000,408.750000,411.562988,409.095215,20549
2020-03-19,425.100006,425.100006,360.000000,381.787994,379.498749,28927
2020-03-20,381.787994,402.000000,367.500000,382.238007,379.946075,11357
2020-03-23,339.000000,374.250000,305.812988,306.000000,304.165192,130457
2020-03-24,320.250000,325.500000,285.000000,303.187988,301.370026,81307
2020-03-25,299.850006,341.250000,292.500000,326.399994,324.442871,24641
2020-03-26,341.100006,391.649994,318.750000,379.424988,377.149902,15945
2020-03-27,411.674988,447.750000,370.200012,401.549988,399.142242,19543
2020-03-30,419.888000,419.888000,364.799988,379.049988,376.777161,13653
2020-03-31,381.037994,408.750000,376.500000,387.562988,385.239105,9243
2020-04-01,397.500000,409.537994,379.575012,389.625000,387.288757,10786
2020-04-03,402.750000,405.000000,382.162994,403.575012,401.155121,7841
2020-04-07,410.250000,446.250000,393.937988,415.463013,412.971863,44150
2020-04-08,415.424988,415.424988,387.299988,396.075012,393.700104,21846
2020-04-09,404.963013,404.963013,383.287994,385.013000,382.704407,18221
2020-04-13,390.000000,390.000000,360.000000,379.013000,376.740387,11483
2020-04-15,389.963013,390.000000,364.200012,377.924988,375.658905,12069
2020-04-16,375.000000,385.350006,368.250000,380.475006,378.193634,3935
2020-04-17,392.250000,392.250000,382.725006,385.912994,383.599030,4919
2020-04-20,395.625000,395.625000,386.250000,387.524994,385.201355,3783
2020-04-21,390.750000,390.750000,375.000000,381.825012,379.535553,5853
2020-04-22,384.000000,388.500000,375.299988,380.513000,378.231415,2921
2020-04-23,381.000000,388.500000,381.000000,387.037994,384.717285,7185
2020-04-24,378.863007,389.250000,372.375000,377.250000,374.987976,44891
2020-04-27,386.174988,386.174988,366.899994,368.888000,366.676117,14250
2020-04-28,371.287994,383.250000,369.000000,380.774994,378.491821,17243
2020-04-29,380.774994,385.274994,378.825012,380.325012,378.044556,17459
2020-04-30,385.463013,385.463013,376.838013,379.687988,377.411346,7723
2020-05-04,386.174988,386.174988,361.763000,373.838013,371.596436,8737
2020-05-05,372.113007,379.013000,367.500000,369.899994,367.682037,5021
2020-05-06,371.888000,375.000000,366.000000,369.713013,367.496185,4307
2020-05-07,367.763000,372.899994,363.562988,367.463013,365.259674,4871
2020-05-08,374.250000,375.000000,363.750000,373.950012,371.707764,15781
2020-05-11,373.950012,432.750000,371.888000,417.863007,415.357452,103521
2020-05-12,408.825012,426.338013,405.000000,421.200012,418.674438,34078
2020-05-13,426.000000,431.250000,407.963013,420.113007,417.593964,25054
2020-05-14,418.725006,433.500000,405.000000,410.588013,408.126068,313637
2020-05-15,409.988007,418.500000,400.649994,401.888000,399.478241,30271
2020-05-18,411.750000,411.750000,381.825012,385.799988,383.486694,26775
2020-05-19,390.000000,392.662994,379.088013,388.088013,385.760986,11406
2020-05-20,380.700012,390.000000,380.700012,387.412994,385.090027,18949
2020-05-21,387.524994,393.187988,387.524994,389.812988,387.475616,3390
2020-05-22,389.325012,391.500000,384.899994,390.000000,387.661530,4527
2020-05-26,396.000000,404.850006,390.000000,394.350006,391.985443,5813
2020-05-27,399.750000,399.750000,385.162994,393.600006,391.239929,9675
2020-05-28,393.488007,401.062988,386.513000,390.899994,388.556122,9518
2020-05-29,393.600006,396.750000,386.774994,392.138000,389.786713,8531
2020-06-01,401.250000,401.250000,393.750000,395.475006,393.103699,6467
2020-06-02,396.037994,402.113007,390.750000,396.750000,394.371033,11859
2020-06-03,398.963013,407.888000,392.250000,403.238007,400.820160,10690
2020-06-04,406.500000,416.174988,398.287994,399.600006,397.203949,9483
2020-06-05,399.825012,421.424988,399.825012,417.263000,414.761047,34050
2020-06-08,421.500000,431.250000,414.037994,422.475006,419.941803,16861
2020-06-09,420.000000,429.750000,420.000000,425.738007,423.185242,12694
2020-06-10,430.500000,479.250000,417.113007,466.500000,463.702820,144219
2020-06-11,468.000000,474.000000,450.000000,450.450012,447.749054,33965
2020-06-12,430.274994,457.500000,430.274994,455.100006,452.371185,12463
2020-06-15,457.500000,461.174988,450.338013,454.088013,451.365265,7777
2020-06-16,459.000000,459.000000,441.000000,452.738007,450.023346,6762
2020-06-17,452.738007,471.750000,447.562988,457.088013,454.347260,18950
2020-06-18,450.000000,480.000000,450.000000,463.950012,461.168121,28493
2020-06-19,472.500000,475.875000,454.799988,457.013000,454.272705,17189
2020-06-22,466.875000,466.875000,450.187988,460.238007,457.478363,15537
2020-06-23,468.750000,468.750000,435.000000,455.363007,452.632599,71899
2020-06-24,453.750000,525.000000,444.299988,506.513000,503.475891,620441
2020-06-25,506.250000,506.250000,488.250000,499.912994,496.915466,73891
2020-06-26,499.912994,507.600006,498.750000,502.687988,499.673828,40301
2020-06-29,502.274994,502.274994,489.562988,490.725006,487.782562,7866
2020-06-30,491.250000,502.088013,488.963013,491.812988,488.864014,43615
2020-07-01,502.500000,502.500000,465.299988,486.674988,483.756836,51663
2020-07-02,482.250000,504.450012,481.500000,486.600006,483.682312,14685
2020-07-03,476.250000,502.500000,476.250000,489.149994,486.217010,14231
2020-07-06,489.000000,504.562988,489.000000,501.000000,497.995941,19051
2020-07-07,508.500000,508.500000,499.200012,502.950012,499.934265,28054
2020-07-08,506.174988,506.174988,489.375000,496.088013,493.113403,14419
2020-07-09,490.200012,506.250000,490.200012,504.674988,501.648895,16109
2020-07-10,503.363007,504.375000,490.013000,499.238007,496.244507,4042
2020-07-13,495.000000,510.000000,495.000000,505.687988,502.655823,38611
2020-07-14,512.775024,512.775024,487.500000,489.713013,486.776642,14486
2020-07-15,502.500000,502.500000,487.500000,490.013000,487.074829,6545
2020-07-16,491.549988,495.562988,480.037994,481.238007,478.352448,5865
2020-07-17,494.250000,494.250000,474.187988,477.975006,475.109009,8490
2020-07-20,480.000000,489.638000,462.000000,469.312988,466.498932,30058
2020-07-21,469.312988,487.500000,469.312988,479.100006,476.227264,17183
2020-07-22,510.000000,524.250000,502.500000,509.774994,506.718323,134493
2020-07-23,503.325012,512.963013,495.187988,497.250000,494.268433,23018
2020-07-24,497.213013,509.250000,495.263000,499.763000,496.766357,16233
2020-07-27,501.000000,506.100006,487.725006,500.325012,497.325012,16138
2020-07-28,500.250000,500.250000,487.500000,488.325012,488.325012,13295
2020-07-29,494.924988,494.924988,480.263000,486.113007,486.113007,10253
2020-07-30,482.250000,500.963013,480.524994,486.937988,486.937988,17766
2020-07-31,489.000000,502.500000,480.412994,496.575012,496.575012,24287
2020-08-03,495.000000,513.713013,487.500000,509.738007,509.738007,29813
2020-08-04,506.250000,542.849976,496.013000,530.513000,530.513000,377789
2020-08-05,536.213013,576.525024,533.663025,548.062988,548.062988,552865
2020-08-06,545.213013,568.950012,543.750000,547.088013,547.088013,163069
2020-08-07,549.674988,551.250000,538.500000,543.338013,543.338013,32326
2020-08-10,560.588013,577.500000,540.000000,556.088013,556.088013,163943
2020-08-11,560.174988,560.250000,543.750000,544.799988,544.799988,43323
2020-08-12,547.538025,573.674988,543.000000,550.500000,550.500000,122546
2020-08-13,551.250000,562.424988,545.250000,555.150024,555.150024,28937
2020-08-14,557.963013,560.213013,540.375000,551.362976,551.362976,43153
2020-08-17,554.138000,566.250000,551.325012,562.049988,562.049988,69941
2020-08-18,564.862976,598.163025,558.750000,583.799988,583.799988,245473
2020-08-19,585.974976,597.713013,574.500000,577.275024,577.275024,133654
2020-08-20,567.750000,577.200012,561.937988,564.862976,564.862976,29814
2020-08-21,570.000000,586.500000,567.000000,583.237976,583.237976,67643
2020-08-24,581.250000,597.713013,578.288025,594.900024,594.900024,71319
2020-08-25,598.463013,616.500000,594.974976,605.849976,605.849976,159505
2020-08-26,608.888000,613.125000,595.388000,598.349976,598.349976,39015
2020-08-27,607.049988,607.049988,592.500000,594.937988,594.937988,23599
2020-08-28,594.937988,600.000000,568.500000,578.588013,578.588013,42053
2020-08-31,585.750000,585.750000,546.750000,559.088013,559.088013,36645
2020-09-01,561.900024,584.250000,544.163025,570.187988,570.187988,26141
2020-09-02,573.075012,588.750000,564.750000,583.088013,583.088013,27195
2020-09-03,577.575012,588.750000,573.750000,576.112976,576.112976,10030
2020-09-04,562.575012,570.000000,558.075012,562.424988,562.424988,23397
2020-09-07,562.424988,569.250000,557.400024,559.875000,559.875000,12126
2020-09-08,562.687988,606.750000,560.025024,594.187988,594.187988,129545
2020-09-09,588.750000,592.500000,583.500000,587.437988,587.437988,32166
2020-09-10,590.400024,607.424988,585.750000,588.638000,588.638000,49055
2020-09-11,588.750000,615.000000,588.638000,612.450012,612.450012,137137
2020-09-14,624.224976,654.000000,617.025024,631.088013,631.088013,344090
2020-09-15,640.275024,658.500000,640.200012,649.763000,649.763000,92303
2020-09-16,652.500000,656.174988,626.250000,630.112976,630.112976,70646
2020-09-17,633.713013,643.349976,633.713013,635.588013,635.588013,31837
2020-09-18,638.775024,642.750000,620.250000,626.474976,626.474976,41286
2020-09-21,633.750000,636.000000,606.000000,610.388000,610.388000,44729
2020-09-22,605.250000,609.450012,571.763000,580.049988,580.049988,43511
2020-09-23,591.900024,592.125000,563.288025,571.013000,571.013000,30098
2020-09-24,562.500000,566.288025,546.825012,552.937988,552.937988,23250
2020-09-25,555.713013,569.625000,555.713013,566.625000,566.625000,16086
2020-09-28,569.474976,592.088013,569.474976,587.288025,587.288025,19967
2020-09-29,590.250000,603.000000,588.299988,599.099976,599.099976,34902
2020-09-30,599.099976,599.099976,582.450012,584.963013,584.963013,11382
2020-10-01,587.888000,599.775024,581.250000,584.963013,584.963013,12481
2020-10-05,585.075012,651.000000,585.075012,629.663025,629.663025,265983
2020-10-06,637.500000,642.638000,624.713013,629.812988,629.812988,82209
2020-10-07,635.250000,635.250000,620.400024,622.950012,622.950012,32637
2020-10-08,622.950012,628.500000,609.187988,611.849976,611.849976,30605
2020-10-09,609.187988,630.000000,607.575012,616.950012,616.950012,23061
2020-10-12,622.500000,626.250000,612.038025,618.338013,618.338013,36350
2020-10-13,612.038025,621.750000,600.263000,612.937988,612.937988,23427
2020-10-14,616.013000,628.463013,612.900024,617.775024,617.775024,48237
2020-10-15,615.075012,622.500000,609.000000,614.138000,614.138000,25030
2020-10-16,615.000000,637.500000,615.000000,631.125000,631.125000,56502
2020-10-19,641.250000,648.000000,605.362976,638.549988,638.549988,390310
2020-10-20,639.000000,642.750000,612.750000,620.250000,620.250000,99121
2020-10-21,619.500000,621.413025,600.000000,602.737976,602.737976,52609
2020-10-22,609.750000,609.750000,573.750000,578.963013,578.963013,61050
2020-10-23,581.888000,600.000000,575.288025,589.913025,589.913025,31599
2020-10-26,592.500000,596.250000,584.250000,585.638000,585.638000,14073
2020-10-27,588.599976,606.000000,571.987976,598.463013,598.463013,22750
2020-10-28,606.599976,606.599976,593.588013,601.237976,601.237976,22742
2020-10-29,600.000000,652.500000,597.000000,602.888000,602.888000,29137
2020-10-30,603.000000,605.888000,596.474976,600.599976,600.599976,18617
2020-11-02,606.000000,607.500000,595.500000,604.088013,604.088013,27553
2020-11-03,607.125000,609.750000,600.900024,606.825012,606.825012,12934
