Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,236.800003,243.740005,235.610001,241.240005,233.491974,1934835
2017-08-08,241.240005,243.910004,236.369995,240.470001,232.746735,1032335
2017-08-09,240.399994,241.740005,231.199997,234.199997,226.678085,1079235
2017-08-10,232.000000,235.919998,230.570007,231.800003,224.355179,1070145
2017-08-11,225.000000,232.100006,221.729996,228.690002,221.345047,1048000
2017-08-14,229.000000,235.630005,229.000000,230.179993,222.787201,295045
2017-08-16,232.220001,233.529999,229.360001,232.050003,224.597153,542530
2017-08-17,234.800003,236.580002,228.220001,231.080002,223.658295,528170
2017-08-18,231.089996,233.360001,227.210007,231.479996,224.045456,342480
2017-08-21,233.000000,234.000000,229.619995,230.110001,222.719452,814165
2017-08-22,233.000000,233.429993,227.800003,228.389999,221.054672,323050
2017-08-23,229.800003,230.479996,225.399994,229.419998,222.051605,383280
2017-08-24,231.199997,231.199997,228.050003,229.179993,221.819305,500180
2017-08-28,231.279999,232.750000,228.000000,231.910004,224.461670,573740
2017-08-29,231.619995,232.789993,228.949997,229.449997,222.080658,460730
2017-08-30,230.990005,237.770004,230.009995,236.449997,228.855820,852525
2017-08-31,237.940002,238.800003,230.460007,232.570007,225.100464,1504090
2017-09-01,232.429993,233.009995,229.240005,230.009995,222.622665,1621510
2017-09-04,230.009995,231.800003,224.809998,227.029999,219.738373,517065
2017-09-05,229.679993,231.580002,226.399994,228.729996,221.383774,766305
2017-09-06,228.800003,235.000000,225.960007,233.910004,226.397400,1295390
2017-09-07,234.779999,235.800003,230.399994,232.669998,225.197220,899510
2017-09-08,233.399994,234.190002,230.050003,232.160004,224.703583,340750
2017-09-11,233.940002,235.399994,231.789993,234.830002,227.287872,656195
2017-09-12,235.779999,240.000000,233.000000,237.759995,230.123764,1625345
2017-09-13,237.399994,240.089996,233.000000,234.190002,226.668411,1220285
2017-09-14,234.960007,237.979996,234.050003,235.429993,227.868591,445650
2017-09-15,234.740005,236.639999,230.000000,232.750000,225.274673,627905
2017-09-18,232.000000,236.000000,231.600006,233.860001,226.348999,1153185
2017-09-19,233.800003,237.000000,232.000000,233.050003,225.565048,468400
2017-09-20,234.000000,235.940002,231.279999,234.389999,226.862015,670710
2017-09-21,234.990005,235.199997,230.500000,233.779999,226.271576,1803215
2017-09-22,233.000000,233.190002,226.000000,227.630005,220.319107,393430
2017-09-25,228.940002,228.940002,215.000000,219.350006,212.305054,883925
2017-09-26,219.169998,219.169998,210.580002,214.940002,208.036667,1706645
2017-09-27,216.399994,222.089996,211.270004,212.850006,206.013809,1105410
2017-09-28,212.380005,222.000000,210.389999,216.839996,209.875656,2462640
2017-09-29,217.399994,222.600006,217.009995,218.449997,211.433960,1819320
2017-10-03,218.199997,225.949997,218.009995,221.630005,214.511826,964185
2017-10-04,222.000000,224.470001,219.020004,219.899994,212.837357,621010
2017-10-05,220.199997,222.520004,216.729996,218.529999,211.511383,710890
2017-10-06,218.800003,226.520004,218.800003,223.619995,216.437897,1346090
2017-10-09,224.000000,225.000000,220.699997,224.050003,216.854080,248095
2017-10-10,226.479996,226.479996,222.070007,224.179993,216.979919,1677460
2017-10-11,224.380005,229.589996,220.029999,222.179993,215.044144,512620
2017-10-12,221.220001,231.800003,221.220001,230.479996,223.077560,3166190
2017-10-13,228.000000,229.960007,226.000000,227.369995,220.067474,3837965
2017-10-16,228.929993,228.929993,224.929993,225.570007,218.325272,250045
2017-10-17,227.800003,227.800003,224.740005,226.690002,219.409317,1430570
2017-10-18,227.000000,228.500000,225.300003,225.830002,218.576920,1884050
2017-10-19,226.000000,226.000000,221.600006,223.330002,216.157227,71275
2017-10-23,223.399994,232.380005,223.399994,228.320007,220.986969,3098000
2017-10-24,229.800003,236.779999,228.149994,235.419998,227.858902,4411410
2017-10-25,235.000000,235.000000,216.059998,218.649994,211.627518,2313365
2017-10-26,218.800003,225.000000,215.289993,222.750000,215.595825,670050
2017-10-27,223.800003,227.259995,222.929993,224.720001,217.502563,355735
2017-10-30,224.039993,230.000000,224.039993,228.240005,220.909531,306875
2017-10-31,229.800003,232.199997,228.929993,230.240005,222.845291,690820
2017-11-01,238.070007,258.880005,233.000000,244.979996,237.111862,10591875
2017-11-02,245.130005,250.559998,245.130005,248.779999,240.789825,1954015
2017-11-03,250.000000,253.759995,246.649994,248.289993,240.315552,984070
2017-11-06,247.940002,254.399994,245.149994,253.110001,244.980759,4631850
2017-11-07,254.410004,256.660004,250.610001,253.740005,245.590515,1008800
2017-11-08,252.000000,260.000000,251.699997,253.429993,245.290466,894290
2017-11-09,253.199997,256.950012,252.210007,254.720001,246.539078,1213055
2017-11-10,254.729996,255.360001,249.490005,253.979996,245.822830,672740
2017-11-13,254.500000,254.500000,247.800003,249.360001,241.351196,1015965
2017-11-14,249.990005,253.000000,247.380005,250.100006,242.067429,968320
2017-11-15,249.649994,251.929993,248.100006,249.600006,241.583481,687975
2017-11-16,249.600006,261.500000,248.210007,259.890015,251.542999,1533715
2017-11-17,263.059998,263.700012,252.500000,254.809998,246.626160,847260
2017-11-20,253.199997,258.950012,252.720001,257.350006,249.084579,461735
2017-11-21,257.200012,261.980011,257.019989,257.890015,249.607254,618725
2017-11-22,259.859985,260.000000,254.470001,255.889999,247.671463,703670
2017-11-23,256.309998,257.799988,253.610001,254.830002,246.645523,544110
2017-11-24,255.000000,255.000000,252.899994,254.130005,245.967987,556305
2017-11-27,254.139999,256.600006,253.000000,253.779999,245.629242,538675
2017-11-28,254.509995,256.630005,252.050003,256.029999,247.806992,763460
2017-11-29,254.419998,258.679993,252.000000,257.170013,248.910355,2071430
2017-11-30,256.839996,258.700012,254.399994,255.750000,247.535980,1018890
2017-12-01,257.000000,261.609985,255.410004,256.890015,248.639359,2173495
2017-12-04,258.799988,260.000000,255.610001,258.779999,250.468643,560695
2017-12-05,258.799988,263.230011,248.509995,261.109985,252.723785,1202985
2017-12-06,259.350006,264.980011,254.039993,256.010010,247.787628,1221740
2017-12-07,256.369995,260.940002,255.210007,257.320007,249.055557,558455
2017-12-08,258.000000,260.399994,258.000000,259.910004,251.562317,797525
2017-12-11,260.309998,260.309998,257.000000,258.600006,250.294449,598040
2017-12-12,257.799988,258.899994,253.199997,255.179993,246.984268,756650
2017-12-13,256.250000,259.989990,251.899994,258.420013,250.120239,873915
2017-12-14,258.440002,260.390015,255.529999,259.850006,251.504272,1686200
2017-12-15,260.309998,261.000000,257.220001,257.940002,249.655624,919025
2017-12-18,257.600006,260.010010,250.660004,255.089996,246.897156,2270045
2017-12-19,257.799988,259.350006,256.549988,257.480011,249.210403,393100
2017-12-20,257.480011,260.799988,256.010010,259.970001,251.620407,1214315
2017-12-21,260.309998,261.799988,258.200012,259.309998,250.981628,3323330
2017-12-22,259.899994,260.100006,256.519989,258.920013,250.604141,600520
2017-12-26,258.920013,261.000000,256.600006,258.630005,250.323486,621705
2017-12-27,258.739990,259.100006,255.429993,257.290009,249.026520,358985
2017-12-28,257.500000,260.000000,254.199997,257.489990,249.220062,1707970
2017-12-29,256.399994,260.000000,256.399994,259.910004,251.562317,638930
2018-01-01,261.000000,267.570007,258.279999,263.570007,255.104813,829290
2018-01-02,263.160004,263.160004,255.770004,259.279999,250.952576,1742575
2018-01-03,260.989990,263.000000,260.000000,261.869995,253.459412,1279120
2018-01-04,262.799988,263.000000,258.709991,261.899994,253.488419,352320
2018-01-05,261.549988,264.549988,259.829987,261.619995,253.217453,1050500
2018-01-08,263.119995,270.760010,261.260010,264.380005,255.888824,1909415
2018-01-09,268.739990,269.970001,263.290009,266.579987,258.018097,1197150
2018-01-10,267.250000,267.799988,259.200012,260.179993,251.823685,839510
2018-01-11,261.799988,264.380005,259.059998,261.760010,253.352936,762060
2018-01-12,262.000000,263.989990,255.330002,262.160004,253.740082,1106170
2018-01-15,262.899994,266.720001,262.260010,263.230011,254.775726,549970
2018-01-16,263.000000,272.160004,261.600006,266.559998,257.998779,3368650
2018-01-17,266.299988,269.869995,262.339996,268.980011,260.341064,728435
2018-01-18,269.399994,270.609985,255.869995,262.920013,254.475677,898020
2018-01-19,264.000000,266.190002,260.040009,264.540009,256.043640,275170
2018-01-22,265.570007,265.570007,258.910004,261.820007,253.411026,913345
2018-01-23,261.720001,263.390015,260.480011,262.179993,253.759430,564155
2018-01-24,263.600006,263.600006,259.019989,261.190002,252.801270,677860
2018-01-25,261.619995,264.970001,259.480011,261.500000,253.101273,970955
2018-01-29,264.399994,265.799988,260.079987,261.940002,253.527176,474460
2018-01-30,263.399994,264.970001,254.160004,257.540009,249.268478,1072045
2018-01-31,261.799988,264.980011,255.210007,257.209991,248.949066,2017340
2018-02-01,258.600006,267.929993,257.220001,266.959991,258.385925,1163940
2018-02-02,266.980011,266.980011,246.100006,254.910004,246.722946,3249660
2018-02-05,250.000000,258.079987,242.250000,254.720001,246.539078,1232920
2018-02-06,250.000000,261.739990,241.000000,256.989990,248.736130,1138185
2018-02-07,258.980011,265.500000,254.009995,259.190002,250.865509,1899895
2018-02-08,262.399994,266.399994,258.570007,261.059998,252.675415,794980
2018-02-09,259.600006,267.000000,256.410004,264.510010,256.900269,896995
2018-02-12,267.000000,276.390015,264.750000,273.010010,265.155762,2641315
2018-02-14,275.600006,280.989990,274.390015,277.989990,269.992432,3433565
2018-02-15,280.399994,282.399994,275.809998,277.019989,269.050415,1031125
2018-02-16,275.399994,281.070007,268.510010,270.420013,262.640259,504180
2018-02-19,270.399994,271.790009,259.200012,270.200012,262.426544,1451450
2018-02-20,273.380005,273.380005,264.059998,266.559998,258.891266,681455
2018-02-21,264.799988,277.399994,264.799988,276.320007,268.370514,1446770
2018-02-22,275.019989,279.600006,272.799988,275.799988,267.865448,1595885
2018-02-23,275.549988,285.679993,274.100006,283.119995,274.974884,1986785
2018-02-26,283.500000,289.910004,279.220001,288.220001,279.928131,1669680
2018-02-27,288.299988,294.399994,287.640015,292.910004,284.483276,1790315
2018-02-28,292.399994,295.000000,289.320007,293.989990,285.532166,3078620
2018-03-01,292.220001,297.190002,287.619995,290.299988,281.948334,6881745
2018-03-05,290.299988,297.519989,284.769989,290.739990,282.375671,2702290
2018-03-06,292.600006,294.309998,284.440002,286.829987,278.578125,841505
2018-03-07,286.200012,290.799988,281.739990,282.649994,274.518402,870770
2018-03-08,285.760010,287.829987,278.489990,285.079987,276.878479,1192560
2018-03-09,286.799988,286.799988,279.109985,280.489990,272.420532,1072710
2018-03-12,281.019989,290.799988,278.549988,289.100006,280.782806,852705
2018-03-13,290.799988,292.980011,286.779999,289.230011,280.909149,692145
2018-03-14,290.000000,294.000000,284.859985,293.079987,284.648315,637820
2018-03-15,292.000000,298.390015,292.000000,295.839996,287.328918,823635
2018-03-16,294.399994,297.589996,291.200012,292.760010,284.337616,654530
2018-03-19,290.709991,294.329987,285.630005,287.290009,279.024963,622260
2018-03-20,287.290009,291.600006,284.399994,288.970001,280.656586,549645
2018-03-21,289.049988,293.399994,288.600006,289.480011,281.151947,704510
2018-03-22,290.899994,290.899994,283.230011,284.839996,276.645416,275750
2018-03-23,282.000000,282.130005,273.619995,277.799988,269.807922,625830
2018-03-26,277.799988,292.000000,273.119995,287.480011,279.209503,552370
2018-03-27,290.799988,302.309998,287.880005,293.730011,285.279663,2395395
2018-03-28,292.799988,294.000000,286.109985,290.089996,281.744324,1862030
2018-04-02,293.200012,296.309998,291.170013,294.700012,286.221771,1387835
2018-04-03,295.380005,306.399994,294.510010,303.269989,294.545197,1556295
2018-04-04,306.000000,307.799988,295.880005,298.019989,289.446198,1596110
2018-04-05,302.799988,307.000000,300.220001,304.950012,296.176849,1065625
2018-04-06,303.000000,308.799988,301.109985,304.809998,296.040833,707760
2018-04-09,303.010010,309.399994,303.010010,307.679993,298.828278,1045945
2018-04-10,307.230011,315.149994,306.869995,312.829987,303.830139,1289830
2018-04-11,313.959991,314.399994,306.000000,311.309998,302.353851,1857900
2018-04-12,310.000000,313.190002,305.000000,308.670013,299.789856,794510
2018-04-13,305.720001,315.000000,305.720001,313.779999,304.752808,859830
2018-04-16,310.109985,315.779999,309.820007,314.950012,305.889130,504725
2018-04-17,315.600006,319.000000,313.440002,317.459991,308.326935,613215
2018-04-18,319.600006,320.799988,315.000000,315.790009,306.705017,1162790
2018-04-19,314.000000,320.130005,314.000000,316.040009,306.947784,471000
2018-04-20,314.570007,315.970001,311.660004,312.470001,303.480469,343730
2018-04-23,312.399994,342.130005,310.149994,333.350006,323.759827,6842595
2018-04-24,341.399994,345.700012,326.540009,329.929993,320.438171,4632725
2018-04-25,327.200012,339.579987,326.440002,337.140015,327.440826,1990920
2018-04-26,336.420013,340.600006,330.220001,337.799988,328.081757,1730550
2018-04-27,338.170013,350.279999,336.399994,347.220001,337.230774,2265980
2018-04-30,346.000000,352.010010,344.200012,348.290009,338.269989,1184675
2018-05-02,347.750000,351.679993,338.440002,342.089996,332.248413,869990
2018-05-03,342.410004,345.399994,331.369995,333.269989,323.682098,1475955
2018-05-04,334.200012,337.769989,326.410004,328.529999,319.078491,1327780
2018-05-07,328.529999,336.600006,325.600006,333.660004,324.060852,1447515
2018-05-08,334.299988,336.989990,328.010010,332.410004,322.846832,1014465
2018-05-09,332.609985,332.609985,317.309998,320.410004,311.192139,2912600
2018-05-10,323.339996,324.369995,314.720001,315.600006,306.520538,1623125
2018-05-11,316.220001,319.309998,313.200012,317.790009,308.647430,887985
2018-05-14,318.399994,323.989990,311.950012,314.820007,305.762909,764380
2018-05-15,314.399994,322.000000,310.549988,315.450012,306.374817,1394100
2018-05-16,313.799988,316.359985,305.000000,307.260010,298.420380,1680350
2018-05-17,308.429993,325.500000,303.600006,321.500000,312.250702,1740140
2018-05-18,321.980011,321.980011,310.299988,311.660004,302.693817,840315
2018-05-21,312.000000,312.970001,301.000000,307.549988,298.702087,1705115
2018-05-22,307.420013,314.619995,304.119995,307.109985,298.274689,1003760
2018-05-23,308.000000,309.109985,295.200012,298.140015,289.562775,2094730
2018-05-24,299.600006,301.579987,293.010010,298.820007,290.223236,787555
2018-05-25,300.600006,303.880005,297.799988,301.480011,292.806671,1992210
2018-05-28,304.040009,315.190002,302.100006,309.329987,300.430786,1345310
2018-05-29,313.000000,313.290009,305.209991,308.619995,299.741241,1116670
2018-05-30,307.600006,313.179993,303.399994,308.609985,299.731506,726995
2018-05-31,311.000000,311.000000,304.000000,305.739990,296.944122,1033530
2018-06-01,308.200012,317.399994,304.200012,316.320007,307.219757,954425
2018-06-04,319.000000,323.799988,313.029999,315.450012,306.374817,2053070
2018-06-05,318.000000,318.880005,302.000000,308.079987,299.216827,1300035
2018-06-06,310.799988,314.579987,305.320007,311.899994,302.926910,517325
2018-06-07,314.450012,320.839996,313.220001,315.720001,306.637054,699685
2018-06-08,314.000000,315.589996,310.489990,313.220001,304.208893,378145
2018-06-11,314.049988,318.589996,310.549988,314.839996,305.782318,920730
2018-06-12,315.000000,324.579987,314.309998,323.600006,314.290314,1993125
2018-06-13,324.959991,329.989990,316.619995,320.220001,311.007599,2768165
2018-06-14,320.299988,324.000000,316.200012,320.380005,311.162933,747250
2018-06-15,321.299988,327.140015,317.609985,322.220001,312.950012,1904335
2018-06-18,325.579987,325.980011,321.000000,322.359985,313.085999,679745
2018-06-19,323.200012,326.320007,316.500000,324.260010,314.931274,1136100
2018-06-20,324.000000,329.589996,321.230011,327.089996,317.679901,1521375
2018-06-21,329.779999,329.980011,320.600006,321.769989,312.512939,1323490
2018-06-22,323.989990,324.200012,318.640015,320.619995,311.395996,1330675
2018-06-25,321.980011,327.250000,320.250000,323.200012,313.901886,1136265
2018-06-26,323.600006,325.760010,318.660004,319.380005,310.191711,970570
2018-06-27,320.970001,322.000000,313.589996,315.429993,306.355347,1436960
2018-06-28,316.589996,316.589996,291.260010,293.630005,285.182526,3254765
2018-06-29,295.399994,308.579987,294.779999,302.519989,293.816742,2074085
2018-07-02,303.000000,303.519989,293.809998,302.089996,293.399139,773425
2018-07-03,299.269989,305.290009,297.260010,302.489990,293.787659,832125
2018-07-04,304.000000,304.000000,296.739990,300.390015,291.748047,941460
2018-07-05,302.010010,303.000000,298.000000,298.399994,289.815308,914825
2018-07-06,296.859985,301.010010,293.239990,297.109985,288.562378,1154250
2018-07-09,298.920013,301.619995,295.989990,300.059998,291.427551,713585
2018-07-10,302.000000,321.579987,300.470001,318.290009,309.133118,2523185
2018-07-11,317.200012,317.200012,309.429993,314.670013,305.617249,875430
2018-07-12,316.980011,323.799988,308.510010,313.420013,304.403198,2534795
2018-07-13,314.000000,317.390015,310.510010,315.450012,306.374817,1268215
2018-07-16,314.000000,315.390015,303.279999,307.589996,298.740906,2446400
2018-07-17,307.000000,317.250000,305.609985,315.769989,306.685577,1929915
2018-07-18,317.980011,319.190002,300.160004,306.089996,297.661102,3254550
2018-07-19,305.200012,306.959991,294.000000,297.880005,291.582397,1568590
2018-07-20,299.000000,306.859985,294.500000,304.079987,297.651306,1097935
2018-07-23,304.079987,311.899994,300.290009,307.779999,301.273102,2555015
2018-07-24,308.200012,313.429993,300.570007,301.899994,295.517395,1276825
2018-07-25,304.160004,305.980011,298.000000,299.459991,293.128967,1650830
2018-07-26,299.359985,315.350006,297.500000,308.880005,302.349823,3992440
2018-07-27,313.619995,317.399994,289.329987,292.670013,286.482574,6031540
2018-07-30,293.600006,294.600006,286.299988,287.910004,281.823151,1719655
2018-07-31,287.000000,291.570007,282.630005,286.130005,280.080841,1568895
2018-08-01,286.200012,293.720001,286.200012,292.350006,286.169342,2444085
2018-08-02,291.429993,295.000000,282.399994,283.950012,277.946899,1782980
2018-08-03,286.070007,290.000000,283.519989,285.959991,279.914398,1908215
2018-08-06,288.000000,289.399994,284.399994,286.220001,280.168915,1118905
2018-08-07,286.989990,289.959991,286.019989,287.600006,281.519745,1985700
2018-08-08,288.200012,292.890015,286.410004,290.420013,284.280121,1110725
2018-08-09,292.779999,293.899994,288.010010,288.709991,282.606232,701945
2018-08-10,288.540009,290.899994,286.399994,288.929993,282.821594,592505
2018-08-13,288.600006,291.600006,285.559998,288.540009,282.439850,698365
2018-08-14,289.540009,296.160004,288.010010,294.380005,288.156403,1117780
2018-08-16,294.000000,301.239990,289.600006,292.989990,286.795776,2082030
2018-08-17,295.000000,299.399994,292.070007,297.480011,291.190857,1553700
2018-08-20,299.380005,302.000000,292.720001,293.730011,287.520172,1369735
2018-08-21,295.179993,297.500000,294.049988,295.609985,289.360352,852485
2018-08-23,297.380005,297.380005,291.500000,292.660004,286.472748,1615470
2018-08-24,294.380005,296.579987,290.000000,291.679993,285.513458,878985
2018-08-27,296.000000,296.000000,289.850006,290.799988,284.652130,1487865
2018-08-28,291.200012,293.000000,289.600006,290.950012,284.798920,641055
2018-08-29,290.200012,294.399994,289.019989,289.549988,283.428497,937015
2018-08-30,289.649994,294.200012,287.279999,292.549988,286.365082,1257470
2018-08-31,290.779999,296.000000,290.609985,295.230011,288.988403,669655
2018-09-03,299.399994,306.410004,293.440002,301.940002,295.556580,1716910
2018-09-04,301.299988,302.140015,291.010010,294.489990,288.264099,1433620
2018-09-05,293.600006,297.390015,285.600006,288.500000,282.400726,1243830
2018-09-06,289.790009,292.619995,275.079987,280.329987,274.403412,1842715
2018-09-07,277.130005,291.600006,276.399994,287.980011,281.891724,2494710
2018-09-10,280.000000,286.779999,276.399994,277.899994,272.024811,1733790
2018-09-11,278.059998,279.690002,260.100006,262.190002,256.646942,2289165
2018-09-12,264.600006,265.329987,252.029999,261.890015,256.353302,2371025
2018-09-14,264.799988,272.279999,262.019989,264.910004,259.309418,1678665
2018-09-17,261.230011,265.190002,253.210007,263.410004,257.841156,1266900
2018-09-18,265.809998,267.790009,262.000000,263.940002,258.359955,953340
2018-09-19,266.799988,269.399994,260.220001,263.869995,258.291443,725400
2018-09-21,265.000000,267.000000,237.649994,255.119995,249.726410,2964495
2018-09-24,256.200012,257.440002,230.529999,236.160004,231.167252,5149505
2018-09-25,237.000000,247.300003,228.809998,246.080002,240.877518,6064390
2018-09-26,247.399994,248.000000,240.710007,243.110001,237.970337,2000050
2018-09-27,243.229996,248.449997,233.770004,235.830002,230.844223,4241055
2018-09-28,236.000000,238.360001,218.710007,233.350006,228.416687,2895180
2018-10-01,234.699997,247.830002,224.199997,247.070007,241.846588,2348265
2018-10-03,247.600006,252.699997,237.000000,239.610001,234.544312,3214985
2018-10-04,233.660004,240.600006,228.000000,238.580002,233.536087,1493655
2018-10-05,234.399994,236.399994,217.029999,222.229996,217.531738,1735200
2018-10-08,218.800003,224.990005,207.600006,211.070007,206.607697,2735845
2018-10-09,211.070007,219.399994,207.929993,212.910004,208.408783,3903800
2018-10-10,214.750000,238.240005,214.649994,233.009995,228.083832,2500455
2018-10-11,219.580002,227.039993,211.399994,221.940002,217.247894,3101670
2018-10-12,224.000000,241.000000,222.990005,237.839996,232.811737,2773570
2018-10-15,238.800003,243.759995,233.860001,238.759995,233.712280,1268765
2018-10-16,238.399994,243.789993,234.199997,241.770004,236.658630,1272445
2018-10-17,246.380005,246.380005,223.539993,226.179993,221.398239,2023980
2018-10-19,226.199997,233.800003,217.779999,222.740005,218.030975,1805665
2018-10-22,223.399994,234.399994,223.399994,229.470001,224.618683,1640405
2018-10-23,225.199997,235.339996,215.419998,222.350006,217.649216,1630280
2018-10-24,228.399994,238.369995,223.880005,236.490005,231.490265,3240355
2018-10-25,229.220001,239.419998,229.220001,236.000000,231.010635,1440795
2018-10-26,237.160004,247.300003,229.770004,241.149994,236.051743,1595200
2018-10-29,239.699997,254.970001,238.800003,253.699997,248.336411,1567835
2018-10-30,253.000000,258.000000,246.350006,248.750000,243.491074,1725770
2018-10-31,250.589996,255.770004,243.600006,254.100006,248.727982,1780635
2018-11-01,252.559998,270.920013,252.559998,267.809998,262.148102,3357315
2018-11-02,269.739990,277.980011,257.609985,264.640015,259.045166,2636600
2018-11-05,263.040009,269.399994,255.649994,262.829987,257.273376,841500
2018-11-06,264.600006,268.000000,257.170013,258.070007,252.614044,585745
2018-11-07,261.399994,261.399994,257.450012,258.700012,253.230743,72535
2018-11-09,257.010010,267.600006,257.010010,262.000000,256.460968,932105
2018-11-12,264.000000,267.709991,260.690002,264.750000,259.152832,926995
2018-11-13,265.390015,266.399994,258.279999,265.820007,260.200195,1955055
2018-11-14,265.600006,268.309998,253.470001,256.200012,250.783585,1918775
2018-11-15,258.250000,261.390015,254.399994,258.950012,253.475464,2087730
2018-11-16,260.399994,260.510010,246.039993,251.100006,245.791397,1570785
2018-11-19,249.399994,251.619995,245.410004,249.669998,244.391617,1456690
2018-11-20,243.600006,261.619995,243.600006,252.039993,246.711517,2094325
2018-11-21,252.220001,258.579987,252.220001,256.730011,251.302383,1064535
2018-11-22,257.410004,263.619995,256.019989,261.829987,256.294525,1923025
2018-11-26,260.429993,263.799988,256.049988,257.769989,252.320374,971420
2018-11-27,257.000000,264.799988,254.000000,261.959991,256.421783,1123920
2018-11-28,263.589996,265.929993,257.609985,258.850006,253.377518,1983010
2018-11-29,260.399994,268.799988,259.399994,266.839996,261.198639,2551600
2018-11-30,268.459991,268.500000,261.079987,262.799988,257.244049,933715
2018-12-03,264.600006,265.549988,260.600006,262.859985,257.302765,1216215
2018-12-04,262.000000,267.570007,258.220001,259.799988,254.307449,904320
2018-12-05,259.000000,259.350006,250.000000,255.610001,250.206055,1609930
2018-12-06,255.399994,256.290009,241.830002,245.610001,240.417465,1810375
2018-12-07,244.020004,251.000000,238.029999,245.059998,239.879059,2099185
2018-12-10,242.000000,242.570007,237.410004,239.520004,234.456223,707905
2018-12-11,233.199997,242.330002,232.410004,237.919998,232.890030,2181870
2018-12-12,238.050003,248.880005,238.050003,247.919998,242.678619,2446815
2018-12-13,248.750000,257.279999,245.419998,247.619995,242.384964,2526430
2018-12-14,246.000000,249.610001,244.199997,245.899994,240.701324,1193420
2018-12-17,246.000000,247.889999,243.169998,246.429993,241.220123,1263340
2018-12-18,244.800003,245.710007,241.889999,243.970001,238.812134,1556655
2018-12-19,246.800003,260.510010,245.589996,256.320007,250.901047,6157525
2018-12-20,255.559998,259.000000,251.380005,251.880005,246.554886,2627905
2018-12-21,252.559998,254.940002,243.720001,244.610001,239.438599,1395550
2018-12-24,244.610001,250.520004,240.199997,245.080002,239.898666,1191130
2018-12-26,244.000000,245.809998,231.779999,244.559998,239.389648,3546410
2018-12-27,248.800003,252.759995,242.929993,245.750000,240.554504,2268935
2018-12-28,246.759995,250.729996,246.600006,249.380005,244.107758,820975
2018-12-31,251.880005,255.399994,248.649994,251.940002,246.613632,1220320
2019-01-01,252.399994,253.589996,249.050003,251.029999,245.722870,486055
2019-01-02,250.500000,253.369995,245.610001,247.389999,242.159805,1422540
2019-01-03,246.320007,249.399994,239.199997,240.089996,235.014160,1129580
2019-01-04,240.000000,245.289993,238.399994,241.520004,236.413940,1286350
2019-01-07,243.169998,245.449997,238.220001,239.529999,234.465988,1202330
2019-01-08,240.000000,243.009995,238.919998,239.929993,234.857544,923845
2019-01-09,242.800003,244.179993,237.000000,239.789993,234.720520,2229410
2019-01-10,241.000000,242.000000,237.360001,238.880005,233.829758,1160885
2019-01-11,238.410004,239.649994,235.000000,236.429993,231.431519,825200
2019-01-14,236.399994,238.949997,230.399994,237.869995,232.841080,1294815
2019-01-15,238.000000,240.259995,235.639999,238.179993,233.144531,825110
2019-01-16,238.800003,242.179993,236.809998,238.399994,233.359863,808765
2019-01-17,239.979996,241.600006,236.199997,239.240005,234.182129,1034350
2019-01-18,240.779999,241.149994,234.550003,235.229996,230.256897,555390
2019-01-21,236.169998,236.860001,233.199997,234.100006,229.150803,725420
2019-01-22,234.300003,234.669998,225.029999,227.839996,223.023148,2249580
2019-01-23,228.399994,232.960007,227.580002,228.990005,224.148849,1426085
2019-01-24,229.330002,233.399994,227.979996,231.889999,226.987518,1264820
2019-01-25,232.800003,233.990005,228.419998,229.570007,224.716583,1012730
2019-01-28,230.470001,231.220001,222.880005,225.669998,220.899033,658120
2019-01-29,225.600006,226.919998,218.880005,221.820007,217.130402,1410605
2019-01-30,224.800003,228.880005,218.199997,226.270004,221.486343,1535120
2019-01-31,230.960007,236.229996,225.990005,234.460007,229.503204,3736130
2019-02-01,235.000000,249.600006,235.000000,243.270004,238.126938,3317100
2019-02-04,243.270004,248.580002,238.000000,244.360001,239.193878,1370490
2019-02-05,245.880005,248.880005,242.720001,247.470001,242.238144,1730475
2019-02-06,247.399994,252.199997,244.440002,249.520004,244.244781,1064840
2019-02-07,249.600006,254.389999,248.500000,250.309998,245.018097,1696290
2019-02-08,248.039993,252.800003,243.600006,245.639999,241.314468,1591300
2019-02-11,245.800003,246.350006,239.389999,241.600006,237.345627,992500
2019-02-12,241.199997,245.389999,236.600006,239.039993,234.830688,1772410
2019-02-14,240.020004,242.000000,237.770004,239.820007,235.596970,751760
2019-02-15,238.809998,241.580002,233.660004,237.490005,233.307983,1269755
2019-02-18,238.000000,238.919998,226.639999,230.690002,226.627731,1607160
2019-02-19,229.300003,234.960007,229.300003,232.009995,227.924469,1171640
2019-02-20,232.000000,238.899994,232.000000,236.649994,232.482773,1420540
2019-02-21,237.339996,240.000000,233.259995,233.990005,229.869644,1557705
2019-02-22,234.960007,241.000000,234.130005,237.660004,233.475021,1787630
2019-02-25,239.000000,241.880005,237.070007,239.320007,235.105774,1314390
2019-02-26,234.580002,242.399994,232.570007,240.050003,235.822906,1127480
2019-02-27,241.380005,247.669998,241.000000,243.389999,239.104095,2103500
2019-02-28,244.820007,247.300003,240.880005,246.220001,241.884262,939995
2019-03-01,246.220001,255.000000,245.110001,253.830002,249.360275,2563530
2019-03-05,254.399994,259.369995,253.800003,257.230011,252.700409,2139820
2019-03-06,259.000000,265.970001,259.000000,261.540009,256.934509,1447605
2019-03-07,262.000000,264.399994,258.279999,259.440002,254.871490,840570
