Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,94.000000,96.300003,93.199997,94.900002,73.502670,148553
2017-08-14,95.300003,98.199997,95.300003,96.949997,75.090446,176815
2017-08-16,97.849998,98.000000,95.849998,96.550003,74.780640,172193
2017-08-17,96.550003,98.550003,96.550003,97.849998,75.787521,130503
2017-08-18,97.900002,97.949997,95.300003,95.550003,74.006104,143836
2017-08-21,96.349998,99.000000,94.500000,94.800003,73.425217,168020
2017-08-22,95.150002,96.250000,93.000000,93.500000,72.418327,150032
2017-08-23,94.000000,94.650002,93.099998,93.349998,72.302147,129761
2017-08-24,93.550003,94.349998,92.199997,92.650002,71.759987,207157
2017-08-28,94.150002,94.150002,92.050003,92.250000,71.450172,160011
2017-08-29,92.000000,93.000000,91.199997,91.400002,70.791817,136025
2017-08-30,92.000000,94.000000,92.000000,93.400002,72.340874,147622
2017-08-31,93.650002,94.949997,93.050003,93.599998,72.495773,241273
2017-09-01,93.699997,98.900002,93.699997,97.699997,75.671341,282487
2017-09-04,98.949997,104.000000,98.650002,99.849998,77.336578,717312
2017-09-05,100.500000,102.400002,99.699997,100.000000,77.452759,360343
2017-09-06,98.750000,102.400002,98.000000,99.949997,77.414024,530612
2017-09-07,100.900002,102.599998,98.650002,99.150002,76.794403,183624
2017-09-08,99.800003,101.150002,96.300003,96.699997,74.896820,311687
2017-09-11,97.449997,99.699997,96.849998,97.099998,75.206627,288736
2017-09-12,97.550003,99.099998,95.900002,96.000000,74.354645,484617
2017-09-13,96.500000,97.500000,95.250000,95.550003,74.006104,445259
2017-09-14,95.800003,97.500000,95.800003,96.000000,74.354645,205012
2017-09-15,96.150002,99.900002,95.250000,97.699997,75.671341,1067475
2017-09-18,98.000000,98.699997,95.750000,95.949997,74.315918,355326
2017-09-19,96.250000,96.599998,93.650002,93.900002,72.728142,377190
2017-09-20,94.599998,95.750000,94.500000,95.099998,73.657570,327196
2017-09-21,95.650002,96.050003,93.300003,93.550003,72.457054,336231
2017-09-22,94.150002,94.150002,91.050003,91.400002,70.791817,359634
2017-09-25,92.000000,92.300003,89.349998,90.000000,69.707481,196328
2017-09-26,90.849998,90.949997,89.400002,89.800003,69.552574,230855
2017-09-27,90.349998,91.199997,89.099998,89.300003,69.165314,130709
2017-09-28,89.199997,92.900002,87.500000,91.099998,70.559464,256136
2017-09-29,91.099998,94.599998,91.099998,93.949997,72.766853,572385
2017-10-03,95.000000,95.949997,92.949997,93.849998,72.689415,372922
2017-10-04,95.750000,96.900002,94.599998,95.550003,74.006104,263936
2017-10-05,96.000000,96.000000,94.500000,95.400002,73.889931,88001
2017-10-06,94.849998,96.349998,93.000000,95.300003,73.812485,158521
2017-10-09,95.849998,96.300003,94.500000,94.750000,73.386482,88132
2017-10-10,95.400002,95.650002,92.550003,92.849998,71.914886,160790
2017-10-11,93.800003,96.000000,93.250000,95.250000,73.773758,687163
2017-10-12,94.300003,95.849998,94.300003,95.000000,73.580116,195424
2017-10-13,95.000000,99.800003,95.000000,97.800003,75.748795,648102
2017-10-16,98.949997,99.000000,96.849998,97.300003,75.361542,264500
2017-10-17,97.300003,98.500000,96.750000,96.949997,75.090446,131244
2017-10-18,96.449997,97.550003,95.650002,96.050003,74.393379,258434
2017-10-19,97.800003,98.199997,97.000000,97.550003,75.555161,66017
2017-10-23,96.599998,98.250000,94.900002,95.050003,73.618851,596825
2017-10-24,95.000000,97.300003,95.000000,95.550003,74.006104,138277
2017-10-25,94.849998,95.099998,94.150002,94.550003,73.231583,1696977
2017-10-26,96.599998,102.400002,95.099998,96.650002,74.858086,3546734
2017-10-27,93.949997,97.449997,93.699997,96.199997,74.509552,11946138
2017-10-30,97.000000,98.000000,96.250000,96.750000,74.935539,1714079
2017-10-31,97.050003,99.400002,96.000000,99.050003,76.716949,3401316
2017-11-01,99.000000,99.699997,96.599998,96.949997,75.090446,1353067
2017-11-02,97.300003,100.750000,97.000000,97.949997,75.864975,1810000
2017-11-03,98.400002,100.900002,97.900002,99.000000,76.678223,1840939
2017-11-06,99.900002,100.300003,97.199997,97.900002,75.826256,1251732
2017-11-07,99.000000,99.849998,97.349998,98.599998,76.368408,1467625
2017-11-08,98.750000,99.599998,96.250000,96.650002,74.858086,775909
2017-11-09,97.150002,97.949997,95.000000,97.599998,75.593887,857684
2017-11-10,97.449997,100.300003,96.750000,99.250000,76.871857,1942393
2017-11-13,99.699997,102.500000,98.800003,99.849998,77.336578,1686779
2017-11-14,100.949997,100.949997,98.650002,99.949997,77.414024,764421
2017-11-15,101.599998,104.000000,99.150002,100.449997,77.801292,2425928
2017-11-16,101.050003,102.900002,99.900002,100.400002,77.762566,970369
2017-11-17,101.349998,106.300003,100.949997,104.650002,81.054306,2248137
2017-11-20,105.150002,107.900002,104.599998,106.550003,82.525917,1167850
2017-11-21,107.750000,108.449997,103.550003,105.000000,81.325394,826296
2017-11-22,105.500000,106.000000,102.800003,103.099998,79.853798,424222
2017-11-23,103.699997,107.650002,103.650002,106.550003,82.525917,1338466
2017-11-24,107.150002,107.500000,105.599998,106.349998,82.371002,334318
2017-11-27,105.349998,107.449997,105.349998,107.099998,82.951904,431197
2017-11-28,106.949997,110.699997,105.900002,109.900002,85.120583,2077457
2017-11-29,109.650002,109.650002,106.900002,107.400002,83.184258,545968
2017-11-30,106.599998,107.650002,104.150002,104.650002,81.054306,685318
2017-12-01,105.800003,108.800003,104.900002,107.900002,83.571526,945904
2017-12-04,108.900002,108.900002,105.650002,106.300003,82.332283,564182
2017-12-05,106.400002,107.699997,103.650002,106.150002,82.216103,533138
2017-12-06,106.250000,108.800003,104.400002,105.000000,81.325394,597106
2017-12-07,105.550003,106.750000,105.099998,106.000000,82.099915,362295
2017-12-08,106.099998,107.250000,104.800003,105.300003,81.557762,259601
2017-12-11,106.000000,106.800003,104.599998,104.949997,81.286674,318763
2017-12-12,105.050003,105.849998,103.750000,104.500000,80.938133,199155
2017-12-13,104.699997,107.400002,104.400002,106.750000,82.680824,1361118
2017-12-14,106.949997,108.000000,103.800003,104.199997,80.705765,898039
2017-12-15,106.099998,106.150002,103.349998,104.050003,80.589592,490789
2017-12-18,103.250000,107.699997,101.250000,106.550003,82.525917,1233549
2017-12-19,107.300003,107.500000,105.550003,107.050003,82.913170,343693
2017-12-20,107.300003,107.500000,105.699997,106.000000,82.099915,729338
2017-12-21,105.550003,107.300003,105.550003,106.949997,82.835724,1672523
2017-12-22,107.099998,107.449997,106.050003,106.750000,82.680824,294400
2017-12-26,107.150002,107.300003,106.099998,106.750000,82.680824,294560
2017-12-27,107.000000,109.699997,106.599998,107.449997,83.222984,1132005
2017-12-28,107.250000,113.449997,107.250000,108.099998,83.726433,1972562
2017-12-29,108.449997,110.500000,108.000000,109.599998,84.888222,782391
2018-01-01,110.050003,110.900002,108.250000,108.400002,83.958786,654101
2018-01-02,110.900002,119.400002,108.250000,108.750000,84.229874,5984250
2018-01-03,109.699997,111.000000,107.849998,108.800003,84.268600,1878916
2018-01-04,109.449997,112.300003,108.800003,110.900002,85.895111,1241589
2018-01-05,111.500000,113.900002,111.050003,111.550003,86.398552,2324252
2018-01-08,112.199997,112.800003,111.650002,111.949997,86.708366,934015
2018-01-09,112.750000,113.449997,110.599998,110.900002,85.895111,766928
2018-01-10,111.199997,112.400002,109.800003,110.099998,85.275490,511108
2018-01-11,110.000000,113.500000,109.000000,109.949997,85.159302,945146
2018-01-12,110.449997,112.000000,107.500000,109.050003,84.462227,577855
2018-01-15,109.599998,109.849998,108.699997,109.000000,84.423508,911662
2018-01-16,109.250000,109.300003,105.599998,106.099998,82.177376,547793
2018-01-17,105.900002,108.349998,102.449997,107.000000,82.874451,790568
2018-01-18,107.849998,108.099998,104.750000,105.099998,81.402847,1531188
2018-01-19,105.250000,105.900002,103.400002,104.650002,81.054306,503988
2018-01-22,104.699997,107.800003,104.099998,106.900002,82.797005,420204
2018-01-23,107.050003,107.750000,105.550003,106.000000,82.099915,618469
2018-01-24,106.599998,106.949997,105.599998,106.300003,82.332283,608069
2018-01-25,107.900002,107.900002,102.699997,103.500000,80.163612,4167264
2018-01-29,104.800003,105.599998,102.150002,102.449997,79.350342,544287
2018-01-30,102.699997,104.000000,102.000000,103.599998,80.241051,265167
2018-01-31,103.349998,104.800003,102.599998,103.800003,80.395966,354659
2018-02-01,104.000000,106.599998,101.650002,102.400002,79.311623,690222
2018-02-02,100.949997,103.150002,100.550003,102.199997,79.156708,1066050
2018-02-05,100.699997,101.000000,95.050003,100.250000,77.646385,851374
2018-02-06,96.800003,99.000000,96.400002,98.250000,76.097328,362499
2018-02-07,100.000000,101.900002,99.300003,100.199997,77.607658,403811
2018-02-08,101.599998,103.599998,101.000000,102.599998,79.466522,509044
2018-02-09,100.000000,102.199997,99.949997,101.199997,78.382187,320219
2018-02-12,102.150002,104.150002,100.849998,101.800003,78.846909,663519
2018-02-14,102.300003,104.849998,101.500000,103.300003,80.008705,816789
2018-02-15,103.050003,103.050003,99.099998,99.550003,77.104225,619019
2018-02-16,100.300003,100.900002,97.050003,98.699997,76.445869,676765
2018-02-19,99.800003,100.900002,97.300003,100.349998,77.723839,695733
2018-02-20,101.099998,101.349998,98.650002,99.449997,77.026764,728232
2018-02-21,99.550003,101.550003,99.150002,99.550003,77.104225,403650
2018-02-22,99.050003,100.500000,99.050003,99.800003,77.297852,318413
2018-02-23,100.500000,100.500000,99.750000,99.949997,77.414024,114191
2018-02-26,99.949997,100.750000,99.300003,99.699997,77.220398,1531137
2018-02-27,100.000000,100.250000,98.099998,98.400002,76.213516,214091
2018-02-28,98.099998,100.000000,97.500000,98.050003,75.942429,350303
2018-03-01,98.150002,99.250000,97.650002,97.900002,75.826256,170260
2018-03-05,98.150002,98.199997,97.050003,97.849998,75.787521,110556
2018-03-06,98.400002,101.300003,98.400002,99.199997,76.833130,609121
2018-03-07,98.699997,99.500000,96.500000,96.900002,75.051727,341350
2018-03-08,97.699997,98.300003,96.599998,97.000000,75.129173,186982
2018-03-09,98.000000,98.000000,96.699997,97.300003,75.361542,94554
2018-03-12,98.300003,98.449997,96.500000,96.949997,75.090446,218391
2018-03-13,97.500000,97.500000,96.000000,96.449997,74.703186,260024
2018-03-14,96.000000,97.500000,94.699997,95.449997,73.928650,365243
2018-03-15,96.199997,97.000000,95.750000,96.500000,74.741920,243790
2018-03-16,95.949997,97.099998,90.500000,92.000000,71.256531,1123991
2018-03-19,92.150002,96.550003,91.099998,95.449997,73.928650,2359011
2018-03-20,94.900002,95.099998,92.800003,94.000000,72.805588,345293
2018-03-21,94.550003,95.949997,94.300003,94.500000,73.192863,256051
2018-03-22,94.550003,95.400002,93.300003,93.650002,72.534508,497779
2018-03-23,92.000000,92.650002,90.800003,91.050003,70.520744,1611907
2018-03-26,86.650002,87.000000,84.849998,86.599998,70.342033,1096251
2018-03-27,86.849998,87.849998,84.050003,85.400002,69.367325,501273
2018-03-28,85.150002,85.150002,83.500000,83.750000,68.027084,365303
2018-04-02,84.500000,85.900002,83.750000,85.699997,69.611000,226617
2018-04-03,85.599998,87.000000,84.449997,86.050003,69.895302,283821
2018-04-04,86.349998,87.349998,85.099998,85.550003,69.489159,282752
2018-04-05,86.349998,88.400002,86.000000,88.099998,71.560432,427540
2018-04-06,88.599998,90.050003,87.000000,88.500000,71.885338,199354
2018-04-09,89.150002,89.800003,88.050003,88.449997,71.844734,162315
2018-04-10,89.250000,89.300003,87.300003,88.000000,71.479210,152209
2018-04-11,88.750000,88.750000,87.800003,88.150002,71.601044,97179
2018-04-12,88.849998,90.050003,87.050003,89.400002,72.616379,230916
2018-04-13,90.349998,91.650002,89.000000,90.400002,73.428642,578055
2018-04-16,89.750000,89.750000,88.000000,88.250000,71.682281,255709
2018-04-17,88.500000,90.099998,88.050003,89.199997,72.453918,204422
2018-04-18,89.199997,91.349998,88.349998,90.050003,73.144356,892525
2018-04-19,89.599998,91.000000,88.300003,89.599998,72.778831,485873
2018-04-20,89.000000,89.400002,87.349998,87.800003,71.316757,195000
2018-04-23,87.849998,88.050003,87.000000,87.150002,70.788780,167837
2018-04-24,87.099998,87.550003,86.500000,86.650002,70.382660,122963
2018-04-25,86.550003,87.300003,86.250000,86.599998,70.342033,81107
2018-04-26,87.300003,87.449997,86.400002,86.699997,70.423256,139177
2018-04-27,87.949997,87.949997,86.000000,86.900002,70.585724,139304
2018-04-30,86.949997,89.400002,86.150002,88.000000,71.479210,270052
2018-05-02,88.150002,88.599998,86.650002,86.849998,70.545113,94741
2018-05-03,87.099998,89.900002,86.050003,87.650002,71.194923,230935
2018-05-04,87.900002,88.300003,86.800003,86.949997,70.626328,66379
2018-05-07,86.949997,87.400002,86.150002,86.349998,70.138969,99972
2018-05-08,86.199997,86.699997,85.949997,86.150002,69.976524,90977
2018-05-09,85.949997,86.699997,85.099998,85.300003,69.286102,100019
2018-05-10,85.400002,85.599998,84.000000,84.199997,68.392601,91121
2018-05-11,84.400002,86.000000,83.599998,84.550003,68.676903,246039
2018-05-14,84.150002,84.650002,79.300003,80.449997,65.346611,368319
2018-05-15,80.449997,82.449997,79.949997,81.599998,66.280716,281514
2018-05-16,81.550003,81.800003,79.500000,81.300003,66.037041,241971
2018-05-17,81.500000,83.500000,81.000000,83.050003,67.458504,143982
2018-05-18,83.000000,83.300003,82.199997,82.550003,67.052376,90526
2018-05-21,82.500000,83.250000,80.800003,82.550003,67.052376,188270
2018-05-22,82.699997,83.500000,81.699997,82.099998,66.686852,176608
2018-05-23,81.400002,82.099998,80.099998,80.650002,65.509071,119472
2018-05-24,81.400002,82.300003,80.150002,80.750000,65.590302,185180
2018-05-25,81.050003,83.500000,81.050003,82.750000,67.214821,141323
2018-05-28,83.500000,87.000000,83.050003,86.000000,69.854683,247899
2018-05-29,83.000000,86.300003,81.599998,85.000000,69.042419,795738
2018-05-30,83.300003,86.000000,83.300003,85.599998,69.529770,312463
2018-05-31,85.800003,86.300003,83.300003,85.949997,69.814064,545903
2018-06-01,87.000000,87.349998,83.050003,83.349998,67.702179,337039
2018-06-04,83.400002,84.050003,80.000000,80.550003,65.427841,168768
2018-06-05,80.900002,84.250000,80.750000,81.000000,65.793365,829927
2018-06-06,81.500000,86.800003,81.099998,86.199997,70.017136,1193358
2018-06-07,87.000000,87.849998,86.500000,87.199997,70.829391,436114
2018-06-08,86.000000,89.150002,83.800003,88.750000,72.088402,676245
2018-06-11,88.750000,89.599998,88.050003,89.150002,72.413315,148413
2018-06-12,89.199997,89.750000,86.099998,87.199997,70.829391,111209
2018-06-13,87.199997,90.650002,84.599998,85.050003,69.083031,564035
2018-06-14,85.250000,85.849998,84.400002,85.150002,69.164253,105802
2018-06-15,85.099998,85.849998,83.099998,83.750000,68.027084,137896
2018-06-18,83.800003,84.199997,82.750000,83.250000,67.620956,175771
2018-06-19,83.199997,83.750000,82.150002,83.250000,67.620956,611784
2018-06-20,84.849998,84.849998,81.250000,81.449997,66.158882,373711
2018-06-21,81.349998,83.400002,81.250000,81.800003,66.443176,241158
2018-06-22,81.699997,82.000000,81.000000,81.300003,66.037041,111469
2018-06-25,81.949997,83.000000,81.000000,81.849998,66.483788,165343
2018-06-26,81.650002,82.599998,81.250000,81.650002,66.321335,159001
2018-06-27,82.000000,83.000000,80.300003,82.300003,66.849312,923135
2018-06-28,82.099998,82.400002,81.199997,81.900002,66.524406,600258
2018-06-29,81.099998,82.099998,81.099998,81.750000,66.402557,116509
2018-07-02,81.750000,81.800003,78.349998,78.750000,63.965771,302854
2018-07-03,78.550003,79.750000,77.000000,77.349998,62.828594,253588
2018-07-04,77.349998,77.599998,76.000000,76.099998,61.813271,257178
2018-07-05,76.849998,76.849998,75.199997,75.250000,61.122849,194187
2018-07-06,75.250000,75.800003,74.550003,75.199997,61.082222,191789
2018-07-09,75.699997,76.099998,75.000000,75.500000,61.325909,180949
2018-07-10,74.500000,76.199997,74.500000,75.550003,61.366528,261171
2018-07-11,75.400002,76.800003,74.000000,74.250000,60.310577,404749
2018-07-12,74.900002,75.050003,72.750000,73.099998,59.376480,357223
2018-07-13,73.050003,73.150002,71.400002,71.550003,58.117474,209156
2018-07-16,71.650002,71.699997,69.500000,70.000000,56.858456,864061
2018-07-17,69.500000,71.250000,69.150002,70.099998,56.939686,283091
2018-07-18,70.400002,72.150002,70.250000,71.599998,58.158077,371713
2018-07-19,71.599998,71.900002,70.300003,71.550003,58.117474,215799
2018-07-20,71.849998,71.849998,70.000000,70.300003,57.318436,111957
2018-07-23,70.000000,71.300003,70.000000,70.300003,57.318436,115815
2018-07-24,70.500000,73.900002,70.349998,73.000000,59.519852,230301
2018-07-25,73.449997,77.150002,72.550003,76.150002,62.088177,283049
2018-07-26,76.750000,76.750000,73.250000,73.849998,60.212894,187281
2018-07-27,73.599998,74.699997,73.099998,74.199997,60.498257,141585
2018-07-30,75.150002,79.250000,73.650002,77.500000,63.188889,439904
2018-07-31,78.800003,78.800003,76.500000,77.750000,63.392719,262028
2018-08-01,77.000000,78.800003,76.849998,78.050003,63.637329,219535
2018-08-02,77.699997,78.699997,77.449997,78.099998,63.678089,89880
2018-08-03,78.300003,79.800003,78.150002,78.699997,64.167297,112217
2018-08-06,79.449997,79.699997,77.099998,78.300003,63.841160,77403
2018-08-07,78.900002,78.900002,76.250000,76.949997,62.740448,93187
2018-08-08,77.349998,77.949997,76.699997,77.150002,62.903519,96277
2018-08-09,77.500000,77.500000,74.199997,75.550003,61.598976,202995
2018-08-10,75.500000,78.400002,75.500000,77.199997,62.944279,120606
2018-08-13,76.900002,78.699997,75.000000,77.800003,63.433487,198542
2018-08-14,77.900002,78.750000,77.099998,78.050003,63.637329,221256
2018-08-16,76.849998,76.849998,74.849998,75.150002,61.272839,196824
2018-08-17,75.800003,76.099998,75.000000,75.349998,61.435905,75987
2018-08-20,75.449997,79.050003,75.000000,77.849998,63.474255,176088
2018-08-21,77.849998,80.500000,75.699997,78.849998,64.289597,196152
2018-08-23,78.949997,79.300003,76.500000,76.900002,62.699688,125248
2018-08-24,76.849998,78.300003,76.400002,76.849998,62.658920,113713
2018-08-27,76.599998,78.500000,76.599998,77.599998,63.270416,136586
2018-08-28,77.949997,78.550003,77.000000,77.650002,63.311192,110152
2018-08-29,77.849998,78.349998,75.949997,76.500000,62.373543,213710
2018-08-30,75.550003,78.500000,75.550003,77.199997,62.944279,364671
2018-08-31,77.550003,77.750000,75.500000,77.300003,63.025822,372869
2018-09-03,77.800003,78.449997,77.000000,77.099998,62.862751,96387
2018-09-04,77.800003,77.800003,75.000000,75.150002,61.272839,123099
2018-09-05,75.800003,76.000000,73.500000,74.250000,60.539032,727028
2018-09-06,74.150002,75.900002,74.000000,74.500000,60.742863,213907
2018-09-07,74.849998,75.349998,73.349998,73.849998,60.212894,953280
2018-09-10,73.849998,74.349998,73.000000,73.150002,59.642155,250267
2018-09-11,73.300003,74.550003,70.550003,71.099998,57.970703,238174
2018-09-12,71.400002,71.400002,69.150002,70.000000,57.073830,229240
2018-09-14,70.650002,72.400002,70.400002,70.949997,57.848400,217142
2018-09-17,71.400002,73.500000,70.550003,72.750000,59.316017,144490
2018-09-18,72.150002,73.949997,69.400002,69.650002,56.788467,288852
2018-09-19,70.750000,70.750000,68.750000,68.949997,56.217720,147709
2018-09-21,69.400002,71.699997,68.099998,69.949997,57.033062,892838
2018-09-24,70.449997,70.449997,67.599998,69.000000,56.258488,505731
2018-09-25,68.150002,70.400002,66.750000,67.300003,54.872417,1016575
2018-09-26,67.849998,68.650002,66.800003,67.000000,54.627808,424559
2018-09-27,67.050003,68.500000,66.900002,67.150002,54.750114,1341730
2018-09-28,67.750000,68.150002,66.550003,66.849998,54.505508,293682
2018-10-01,67.150002,67.349998,65.000000,66.550003,54.260910,147023
2018-10-03,67.900002,69.500000,66.300003,68.750000,56.054657,114672
2018-10-04,71.449997,74.000000,70.949997,73.250000,59.723690,1224641
2018-10-05,72.900002,73.250000,71.099998,72.199997,58.867577,223628
2018-10-08,72.000000,72.900002,71.000000,72.400002,59.030647,260485
2018-10-09,73.500000,74.449997,72.500000,73.699997,60.090588,427747
2018-10-10,82.000000,83.000000,78.599998,82.000000,66.857918,4272888
2018-10-11,81.000000,82.900002,80.500000,82.650002,67.387894,1259423
2018-10-12,83.599998,84.400002,83.000000,84.199997,68.651665,979252
2018-10-15,84.550003,84.949997,84.150002,84.750000,69.100105,806143
2018-10-16,85.250000,85.349998,84.599998,85.050003,69.344711,547617
2018-10-17,85.199997,85.250000,84.650002,85.050003,69.344711,981494
2018-10-19,85.300003,85.400002,83.500000,84.199997,68.651665,2651236
2018-10-22,84.400002,84.849998,83.500000,83.800003,68.325531,2843802
2018-10-23,80.500000,80.750000,77.000000,80.150002,65.349533,755297
2018-10-24,80.300003,81.300003,77.900002,78.800003,64.248833,105093
2018-10-25,78.400002,84.900002,78.150002,82.699997,67.428658,6493364
2018-10-26,83.199997,84.750000,80.349998,81.000000,66.042572,514439
2018-10-29,81.449997,82.300003,80.599998,81.400002,66.368713,165585
2018-10-30,81.800003,83.000000,81.000000,82.550003,67.306358,246153
2018-10-31,82.250000,82.349998,80.800003,81.099998,66.124115,129954
2018-11-01,81.099998,83.000000,80.400002,82.250000,67.061760,381067
2018-11-02,82.449997,83.849998,81.300003,81.599998,66.531776,209419
2018-11-05,81.250000,82.150002,81.050003,81.199997,66.205643,60625
2018-11-06,81.800003,81.800003,80.599998,81.099998,66.124115,103002
2018-11-07,81.750000,81.750000,81.050003,81.500000,66.450249,10679
2018-11-09,81.250000,81.900002,80.699997,80.849998,65.920280,161868
2018-11-12,81.650002,82.550003,80.099998,80.400002,65.553375,275860
2018-11-13,80.800003,81.900002,80.349998,80.650002,65.757217,242743
2018-11-14,81.849998,82.400002,79.349998,81.449997,66.409477,556801
2018-11-15,81.500000,81.599998,81.150002,81.400002,66.368713,123229
2018-11-16,81.949997,81.949997,80.099998,81.199997,66.205643,142394
2018-11-19,81.500000,81.500000,80.349998,81.150002,66.164879,147520
2018-11-20,81.300003,81.550003,80.349998,80.949997,66.001808,136199
2018-11-21,80.500000,81.400002,80.500000,81.000000,66.042572,48688
2018-11-22,81.000000,81.099998,79.400002,79.699997,64.982635,230426
2018-11-26,80.300003,81.199997,79.150002,81.099998,66.124115,278457
2018-11-27,80.500000,81.550003,78.199997,80.150002,65.349533,371459
2018-11-28,80.550003,81.199997,76.099998,76.400002,62.292007,371068
2018-11-29,77.099998,78.400002,76.000000,77.900002,63.515022,165862
2018-11-30,77.099998,81.199997,77.099998,80.550003,65.675682,143193
2018-12-03,80.599998,81.199997,76.699997,77.400002,63.107353,322773
2018-12-04,77.900002,81.250000,77.849998,80.949997,66.001808,225149
2018-12-05,79.800003,80.650002,79.400002,80.000000,65.227234,141423
2018-12-06,79.050003,79.650002,78.650002,78.849998,64.289597,80038
2018-12-07,78.849998,79.400002,74.500000,74.699997,60.905930,516120
2018-12-10,73.900002,73.900002,67.800003,68.800003,56.095425,2683815
2018-12-11,69.400002,70.000000,67.150002,68.099998,55.524685,1597595
2018-12-12,68.750000,71.500000,68.199997,69.000000,56.258488,904825
2018-12-13,69.050003,69.550003,67.800003,68.099998,55.524685,1132131
2018-12-14,68.099998,69.199997,67.199997,68.250000,55.646988,954854
2018-12-17,68.849998,69.050003,67.599998,68.050003,55.483925,1120161
2018-12-18,68.449997,68.900002,67.349998,67.650002,55.157784,837184
2018-12-19,68.150002,69.400002,67.900002,69.000000,56.258488,638516
2018-12-20,68.900002,70.000000,67.250000,67.949997,55.402382,1079538
2018-12-21,68.349998,69.199997,67.750000,68.000000,55.443150,1008601
2018-12-24,67.949997,68.699997,66.849998,67.150002,54.750114,525883
2018-12-26,67.250000,67.750000,66.650002,67.000000,54.627808,622497
2018-12-27,67.599998,69.000000,66.500000,66.900002,54.546276,2293937
2018-12-28,67.250000,69.900002,67.150002,69.800003,56.910763,642603
2018-12-31,70.199997,71.849998,69.500000,69.650002,56.788467,259253
2019-01-01,70.000000,70.000000,68.400002,69.250000,56.462330,157646
2019-01-02,69.400002,69.400002,67.599998,68.250000,55.646988,235338
2019-01-03,68.699997,69.000000,67.849998,68.050003,55.483925,213317
2019-01-04,68.250000,68.400002,68.000000,68.150002,55.565453,105135
2019-01-07,68.699997,69.000000,67.300003,68.300003,55.687756,734772
2019-01-08,68.099998,68.650002,67.900002,68.099998,55.524685,118685
2019-01-09,68.300003,68.650002,67.949997,68.000000,55.443150,143991
2019-01-10,68.099998,68.500000,66.400002,67.349998,54.913177,711587
2019-01-11,67.750000,67.750000,67.000000,67.099998,54.709343,197394
2019-01-14,67.300003,67.900002,66.699997,67.449997,54.994713,99836
2019-01-15,67.500000,68.250000,67.250000,67.550003,55.076248,138353
2019-01-16,67.800003,68.250000,67.150002,67.900002,55.361622,133892
2019-01-17,67.949997,68.199997,67.150002,67.750000,55.239315,288649
2019-01-18,67.900002,68.000000,67.400002,67.699997,55.198547,157058
2019-01-21,67.750000,68.199997,67.500000,68.000000,55.443150,120652
2019-01-22,67.699997,68.250000,67.500000,68.000000,55.443150,99939
2019-01-23,68.300003,68.300003,67.599998,68.000000,55.443150,96402
2019-01-24,68.000000,68.900002,67.500000,67.650002,55.157784,93834
2019-01-25,67.500000,68.250000,67.150002,68.000000,55.443150,137760
2019-01-28,68.000000,68.650002,67.800003,68.050003,55.483925,213302
2019-01-29,68.000000,68.250000,66.250000,66.800003,54.464741,262076
2019-01-30,66.400002,67.800003,65.949997,66.250000,54.016308,552897
2019-01-31,66.449997,67.800003,62.599998,64.349998,52.467159,1942176
2019-02-01,64.300003,64.800003,63.599998,63.900002,52.100258,219521
2019-02-04,64.000000,64.349998,60.900002,62.000000,50.551109,235734
2019-02-05,61.549999,62.400002,61.400002,61.650002,50.265739,168811
2019-02-06,62.950001,62.950001,61.500000,62.400002,50.877247,108921
2019-02-07,62.400002,63.400002,62.099998,62.400002,50.877247,87469
2019-02-08,62.349998,63.900002,62.250000,63.400002,51.692585,73372
2019-02-11,62.299999,63.400002,61.900002,62.299999,50.795708,195478
2019-02-12,62.099998,68.800003,62.000000,64.900002,52.915596,293827
2019-02-14,65.000000,65.199997,61.750000,63.450001,51.733353,472129
2019-02-15,64.000000,64.400002,60.000000,61.099998,49.817303,1849609
2019-02-18,61.099998,62.799999,61.099998,62.250000,50.754944,141364
2019-02-19,62.450001,63.750000,61.099998,61.700001,50.306507,222982
2019-02-20,62.299999,67.699997,62.099998,65.650002,53.527103,349697
2019-02-21,65.250000,66.349998,63.400002,63.950001,52.141022,187872
2019-02-22,63.849998,64.900002,63.099998,64.250000,52.385624,220073
2019-02-25,64.849998,66.150002,63.049999,64.800003,52.834064,791430
2019-02-26,64.699997,64.949997,63.400002,64.150002,52.304089,832448
2019-02-27,64.650002,65.300003,63.250000,63.599998,51.855652,373987
2019-02-28,63.950001,64.300003,60.099998,60.750000,49.531933,2360132
2019-03-01,61.700001,64.199997,61.250000,62.900002,51.284916,1002767
2019-03-05,63.950001,66.650002,63.900002,66.250000,54.016308,945633
2019-03-06,67.550003,69.449997,67.550003,68.849998,56.136192,802231
2019-03-07,69.449997,69.650002,68.099998,68.500000,55.850822,377208
2019-03-08,68.849998,69.000000,67.500000,67.699997,55.198547,376753
2019-03-11,68.500000,70.849998,68.199997,70.300003,57.318436,623661
2019-03-12,71.000000,73.400002,70.949997,72.050003,58.745285,556088
2019-03-13,72.550003,72.800003,69.650002,69.949997,57.033062,829458
2019-03-14,70.300003,73.900002,70.199997,73.000000,59.519852,762782
2019-03-15,73.849998,80.699997,72.699997,78.650002,64.126526,2280325
2019-03-18,79.599998,80.800003,77.500000,78.050003,63.637329,1487925
2019-03-19,79.099998,79.400002,77.849998,78.750000,64.208061,1209015
2019-03-20,79.199997,80.400002,78.949997,79.099998,64.493431,1046881
