Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,508.000000,530.200012,505.000000,528.710022,528.710022,3168050
2017-08-02,530.000000,531.960022,517.440002,519.659973,519.659973,2455245
2017-08-03,520.719971,531.580017,518.710022,522.340027,522.340027,2177555
2017-08-04,522.400024,529.710022,514.799988,519.219971,519.219971,1544165
2017-08-07,519.799988,524.979980,512.400024,514.640015,514.640015,1356360
2017-08-08,515.280029,520.390015,508.000000,509.640015,509.640015,1251420
2017-08-09,509.390015,513.929993,505.000000,507.190002,507.190002,1074905
2017-08-10,507.190002,510.000000,489.600006,498.160004,498.160004,2490530
2017-08-11,490.220001,502.600006,483.000000,483.760010,483.760010,2829980
2017-08-14,490.799988,500.369995,485.519989,494.989990,494.989990,1382105
2017-08-16,498.200012,511.390015,496.839996,509.690002,509.690002,1073100
2017-08-17,510.019989,526.960022,508.750000,520.280029,520.280029,2587270
2017-08-18,518.400024,524.000000,513.010010,520.380005,520.380005,1080495
2017-08-21,521.369995,528.960022,502.660004,506.519989,506.519989,1118480
2017-08-22,507.799988,510.359985,496.399994,498.519989,498.519989,684315
2017-08-23,500.799988,501.940002,490.410004,493.890015,493.890015,962140
2017-08-24,505.000000,521.599976,505.000000,513.429993,513.429993,4184660
2017-08-28,516.739990,519.380005,510.399994,514.359985,514.359985,1654810
2017-08-29,512.799988,515.799988,505.000000,512.710022,512.710022,1295940
2017-08-30,515.020020,516.799988,509.220001,511.109985,511.109985,806585
2017-08-31,511.739990,515.000000,506.829987,508.579987,508.579987,2494885
2017-09-01,510.200012,513.090027,508.239990,510.059998,510.059998,835110
2017-09-04,509.200012,531.000000,509.190002,514.169983,514.169983,3623425
2017-09-05,520.000000,528.000000,510.440002,511.899994,511.899994,1249680
2017-09-06,510.299988,512.000000,505.649994,507.869995,507.869995,1310495
2017-09-07,508.070007,520.989990,505.089996,507.739990,507.739990,929690
2017-09-08,509.760010,511.790009,504.220001,507.230011,507.230011,1244950
2017-09-11,510.200012,522.489990,510.200012,516.219971,516.219971,2072345
2017-09-12,518.000000,525.000000,511.649994,520.820007,520.820007,847925
2017-09-13,520.799988,539.979980,520.599976,531.239990,531.239990,2615440
2017-09-14,535.200012,538.460022,524.200012,525.580017,525.580017,1004265
2017-09-15,524.559998,535.000000,522.200012,529.809998,529.809998,1875520
2017-09-18,531.159973,540.000000,527.700012,533.760010,533.760010,1150000
2017-09-19,534.559998,544.590027,532.710022,534.400024,534.400024,1404340
2017-09-20,537.599976,538.000000,523.739990,526.320007,526.320007,755985
2017-09-21,523.799988,526.679993,511.000000,512.750000,512.750000,983190
2017-09-22,508.000000,512.159973,491.019989,493.119995,493.119995,1367215
2017-09-25,495.589996,499.670013,484.000000,489.119995,489.119995,1745285
2017-09-26,490.799988,496.880005,483.529999,493.279999,493.279999,1053585
2017-09-27,496.000000,497.010010,480.000000,480.980011,480.980011,1074190
2017-09-28,482.940002,485.000000,478.000000,480.410004,480.410004,1120000
2017-09-29,482.000000,489.579987,478.000000,479.529999,479.529999,1331780
2017-10-03,486.880005,493.480011,480.459991,490.429993,490.429993,1225485
2017-10-04,490.600006,494.000000,478.119995,479.790009,479.790009,1346345
2017-10-05,478.000000,483.980011,477.410004,479.149994,479.149994,733310
2017-10-06,481.760010,482.320007,471.000000,472.239990,472.239990,1870890
2017-10-09,474.000000,474.609985,468.010010,470.480011,470.480011,974565
2017-10-10,476.000000,480.399994,470.820007,473.839996,473.839996,1233455
2017-10-11,477.880005,483.190002,476.000000,480.420013,480.420013,1450595
2017-10-12,483.739990,495.600006,482.779999,488.309998,488.309998,2736010
2017-10-13,492.600006,492.929993,483.700012,487.510010,487.510010,822255
2017-10-16,491.279999,491.359985,480.559998,483.850006,483.850006,960870
2017-10-17,484.799988,500.600006,482.959991,498.140015,498.140015,2031100
2017-10-18,502.690002,507.600006,498.070007,500.630005,500.630005,1585910
2017-10-19,503.000000,503.380005,489.959991,493.820007,493.820007,248675
2017-10-23,491.200012,502.820007,491.200012,500.299988,500.299988,1286205
2017-10-24,502.799988,508.779999,496.239990,502.649994,502.649994,1556430
2017-10-25,507.600006,512.690002,495.209991,507.739990,507.739990,2105135
2017-10-26,509.000000,520.000000,500.000000,514.929993,514.929993,3146610
2017-10-27,544.799988,635.340027,542.020020,605.150024,605.150024,30119580
2017-10-30,612.000000,624.799988,593.820007,615.140015,615.140015,9378550
2017-10-31,615.799988,618.859985,605.460022,610.270020,610.270020,4329870
2017-11-01,611.000000,618.799988,608.000000,611.150024,611.150024,1984695
2017-11-02,611.150024,632.000000,609.929993,621.070007,621.070007,2366510
2017-11-03,624.419983,624.880005,617.169983,620.150024,620.150024,1452770
2017-11-06,620.599976,636.119995,614.200012,620.200012,620.200012,2142525
2017-11-07,622.960022,631.200012,604.159973,611.760010,611.760010,2072000
2017-11-08,613.969971,621.979980,607.020020,610.619995,610.619995,1574195
2017-11-09,617.799988,627.859985,601.270020,623.369995,623.369995,2091060
2017-11-10,622.400024,624.210022,602.010010,606.320007,606.320007,1987485
2017-11-13,608.960022,610.599976,596.059998,599.369995,599.369995,1210955
2017-11-14,598.000000,609.000000,595.020020,603.719971,603.719971,2420345
2017-11-15,598.000000,606.780029,594.159973,595.859985,595.859985,1138175
2017-11-16,596.039978,626.799988,596.039978,623.469971,623.469971,3317740
2017-11-17,632.000000,645.000000,626.799988,637.109985,637.109985,2872845
2017-11-20,637.400024,652.599976,634.000000,648.960022,648.960022,1810350
2017-11-21,653.799988,655.010010,638.239990,640.349976,640.349976,1464310
2017-11-22,647.200012,666.000000,640.210022,659.919983,659.919983,3427145
2017-11-23,661.799988,662.349976,646.000000,653.450012,653.450012,1877360
2017-11-24,655.000000,659.130005,648.500000,652.330017,652.330017,1131355
2017-11-27,650.000000,666.700012,650.000000,662.669983,662.669983,3057100
2017-11-28,663.080017,679.340027,657.400024,675.059998,675.059998,3266065
2017-11-29,677.700012,680.640015,669.469971,673.750000,673.750000,1952250
2017-11-30,671.799988,672.590027,654.510010,656.929993,656.929993,2735480
2017-12-01,661.599976,666.700012,636.000000,642.280029,642.280029,1941145
2017-12-04,644.799988,668.890015,634.200012,662.080017,662.080017,1959560
2017-12-05,668.909973,684.150024,652.200012,679.349976,679.349976,2225360
2017-12-06,679.200012,686.590027,667.630005,671.929993,671.929993,2716485
2017-12-07,670.400024,681.099976,664.020020,672.729980,672.729980,2239240
2017-12-08,678.799988,693.380005,673.210022,684.179993,684.179993,2803105
2017-12-11,687.799988,693.979980,680.299988,691.739990,691.739990,2016480
2017-12-12,691.200012,694.760010,675.200012,678.429993,678.429993,1526315
2017-12-13,680.429993,686.599976,667.989990,671.150024,671.150024,1375625
2017-12-14,674.989990,678.000000,661.659973,670.429993,670.429993,1552725
2017-12-15,678.000000,685.000000,669.140015,671.940002,671.940002,1723675
2017-12-18,669.400024,685.820007,656.210022,681.169983,681.169983,1367460
2017-12-19,685.799988,699.000000,684.109985,697.010010,697.010010,3009020
2017-12-20,697.799988,705.799988,685.900024,701.900024,701.900024,2106460
2017-12-21,705.409973,713.710022,701.000000,708.789978,708.789978,2012565
2017-12-22,710.599976,717.799988,706.020020,710.880005,710.880005,2013305
2017-12-26,718.000000,718.000000,708.599976,714.960022,714.960022,1403705
2017-12-27,717.000000,723.979980,710.599976,715.969971,715.969971,1657415
2017-12-28,721.000000,730.479980,718.210022,724.859985,724.859985,5418430
2017-12-29,730.799988,737.599976,726.159973,733.770020,733.770020,1297135
2018-01-01,738.400024,738.400024,726.830017,728.760010,728.760010,903690
2018-01-02,732.799988,735.219971,708.960022,718.400024,718.400024,1964390
2018-01-03,726.000000,726.000000,714.229980,719.630005,719.630005,978700
2018-01-04,726.799988,740.000000,720.840027,737.770020,737.770020,1288910
2018-01-05,747.799988,801.030029,742.250000,790.650024,790.650024,6133535
2018-01-08,796.599976,796.599976,779.219971,784.700012,784.700012,1638570
2018-01-09,788.630005,788.630005,765.750000,768.909973,768.909973,1800895
2018-01-10,771.940002,783.640015,762.409973,766.080017,766.080017,2282635
2018-01-11,768.000000,772.989990,757.020020,765.530029,765.530029,1677425
2018-01-12,771.400024,771.400024,751.400024,761.849976,761.849976,1585775
2018-01-15,764.880005,771.000000,755.099976,758.099976,758.099976,1630870
2018-01-16,759.000000,762.000000,736.219971,738.700012,738.700012,1717180
2018-01-17,741.479980,741.799988,711.799988,736.919983,736.919983,4191660
2018-01-18,743.559998,753.440002,723.210022,736.700012,736.700012,2035530
2018-01-19,738.000000,746.200012,726.780029,742.789978,742.789978,1753230
2018-01-22,751.799988,779.340027,744.059998,757.429993,757.429993,4505035
2018-01-23,763.400024,765.000000,746.400024,750.119995,750.119995,3570780
2018-01-24,719.400024,725.530029,683.219971,697.570007,697.570007,13209785
2018-01-25,690.000000,695.989990,671.159973,673.510010,673.510010,5070500
2018-01-29,678.000000,680.969971,654.659973,656.950012,656.950012,2366945
2018-01-30,654.599976,668.940002,649.880005,656.229980,656.229980,2999680
2018-01-31,657.000000,661.940002,653.000000,657.119995,657.119995,2172405
2018-02-01,659.179993,677.520020,630.099976,660.559998,660.559998,3806790
2018-02-02,660.000000,660.010010,630.799988,636.460022,636.460022,2491110
2018-02-05,622.000000,645.599976,612.010010,637.940002,637.940002,2081690
2018-02-06,619.400024,636.039978,592.000000,624.219971,624.219971,2640665
2018-02-07,636.000000,640.719971,617.640015,625.429993,625.429993,2061685
2018-02-08,628.799988,638.979980,622.000000,630.900024,630.900024,1291660
2018-02-09,622.000000,643.570007,614.000000,638.799988,638.799988,1665755
2018-02-12,648.250000,660.700012,643.409973,653.640015,653.640015,2131800
2018-02-14,660.000000,660.590027,640.000000,642.940002,642.940002,2186245
2018-02-15,648.000000,667.000000,644.210022,662.640015,662.640015,3264300
2018-02-16,669.799988,675.340027,642.400024,649.059998,649.059998,2787430
2018-02-19,656.599976,657.599976,643.020020,648.669983,648.669983,1163110
2018-02-20,648.780029,662.000000,640.700012,643.030029,643.030029,2132730
2018-02-21,647.799988,650.390015,634.000000,635.539978,635.539978,1267660
2018-02-22,636.000000,640.789978,629.729980,631.460022,631.460022,1918455
2018-02-23,641.599976,650.000000,634.400024,647.770020,647.770020,1246120
2018-02-26,653.200012,655.520020,646.200012,649.599976,649.599976,931155
2018-02-27,655.599976,661.349976,651.510010,655.969971,655.969971,1000480
2018-02-28,655.400024,663.039978,648.809998,658.390015,658.390015,1509765
2018-03-01,659.979980,665.799988,645.020020,648.969971,648.969971,1249635
2018-03-05,649.780029,649.780029,632.000000,638.270020,638.270020,1084850
2018-03-06,637.000000,640.000000,598.330017,605.849976,605.849976,3867755
2018-03-07,604.000000,616.520020,595.409973,613.979980,613.979980,3653765
2018-03-08,617.989990,622.659973,592.109985,600.340027,600.340027,3449210
2018-03-09,602.000000,609.590027,592.000000,595.650024,595.650024,2751760
2018-03-12,613.000000,632.599976,613.000000,626.820007,626.820007,3885385
2018-03-13,630.000000,633.090027,610.609985,616.280029,616.280029,2202460
2018-03-14,610.200012,630.299988,607.369995,622.729980,622.729980,1651295
2018-03-15,624.400024,641.010010,624.400024,637.869995,637.869995,1997670
2018-03-16,638.700012,641.400024,620.659973,624.309998,624.309998,2237395
2018-03-19,632.989990,632.989990,605.020020,607.650024,607.650024,1358285
2018-03-20,605.640015,613.070007,602.789978,608.780029,608.780029,1146775
2018-03-21,613.599976,621.400024,607.080017,614.570007,614.570007,1608165
2018-03-22,614.000000,617.280029,608.099976,610.919983,610.919983,1270875
2018-03-23,610.200012,618.799988,599.200012,615.789978,615.789978,2342040
2018-03-26,620.789978,624.000000,610.200012,621.489990,621.489990,1788440
2018-03-27,627.320007,645.780029,622.000000,638.849976,638.849976,2207405
2018-03-28,637.200012,637.200012,624.000000,625.929993,625.929993,1326350
2018-04-02,627.000000,656.000000,627.000000,653.299988,653.299988,1926760
2018-04-03,651.380005,652.669983,638.200012,649.760010,649.760010,1197565
2018-04-04,650.099976,661.000000,628.219971,630.940002,630.940002,2147500
2018-04-05,641.200012,652.000000,638.169983,650.390015,650.390015,1346950
2018-04-06,655.000000,669.400024,653.789978,664.440002,664.440002,2756355
2018-04-09,665.200012,670.390015,661.200012,665.530029,665.530029,1040330
2018-04-10,668.200012,676.080017,662.719971,670.030029,670.030029,1547150
2018-04-11,671.000000,694.979980,671.000000,691.979980,691.979980,3159375
2018-04-12,688.200012,692.000000,678.200012,687.309998,687.309998,1343170
2018-04-13,693.280029,705.000000,686.549988,696.969971,696.969971,2767245
2018-04-16,694.799988,704.619995,693.270020,700.619995,700.619995,1397350
2018-04-17,702.000000,702.000000,690.450012,697.559998,697.559998,1013200
2018-04-18,702.400024,702.400024,682.210022,684.590027,684.590027,996830
2018-04-19,689.200012,700.000000,683.409973,695.729980,695.729980,1391025
2018-04-20,696.539978,702.679993,686.020020,690.260010,690.260010,1243195
2018-04-23,689.000000,703.200012,685.099976,697.700012,697.700012,1326900
2018-04-24,699.479980,716.000000,699.239990,713.340027,713.340027,2036975
2018-04-25,714.619995,718.500000,702.200012,708.409973,708.409973,1725055
2018-04-26,707.979980,711.739990,700.200012,703.109985,703.109985,1085565
2018-04-27,706.940002,721.799988,705.000000,714.789978,714.789978,1459325
2018-04-30,719.539978,726.979980,711.729980,724.440002,724.440002,1223405
2018-05-02,728.000000,731.440002,711.530029,717.200012,717.200012,1353925
2018-05-03,717.210022,718.739990,692.820007,698.190002,698.190002,1305730
2018-05-04,697.799988,701.590027,693.000000,695.669983,695.669983,1664485
2018-05-07,696.400024,701.000000,692.719971,695.559998,695.559998,804490
2018-05-08,695.599976,695.599976,668.059998,671.989990,671.989990,2750480
2018-05-09,670.809998,671.669983,655.289978,659.549988,659.549988,1710410
2018-05-10,659.400024,672.380005,646.599976,649.090027,649.090027,2066075
2018-05-11,653.200012,655.200012,642.219971,647.960022,647.960022,1411010
2018-05-14,649.919983,654.400024,634.000000,639.419983,639.419983,1607415
2018-05-15,641.799988,658.619995,631.830017,639.340027,639.340027,3868875
2018-05-16,638.919983,650.260010,634.010010,643.049988,643.049988,1556795
2018-05-17,646.000000,652.000000,636.739990,641.359985,641.359985,1371325
2018-05-18,641.200012,645.619995,627.000000,631.340027,631.340027,1738560
2018-05-21,632.400024,635.700012,608.429993,624.000000,624.000000,1375320
2018-05-22,625.000000,656.710022,619.780029,645.299988,645.299988,3781535
2018-05-23,647.000000,652.369995,636.500000,642.909973,642.909973,1494570
2018-05-24,647.940002,654.400024,619.599976,623.830017,623.830017,2852790
2018-05-25,639.799988,668.190002,630.010010,650.059998,650.059998,10261485
2018-05-28,654.000000,660.219971,650.000000,657.599976,657.599976,1435845
2018-05-29,658.000000,680.190002,655.000000,677.280029,677.280029,2977410
2018-05-30,674.409973,686.799988,672.109985,677.330017,677.330017,2468240
2018-05-31,682.000000,685.000000,666.719971,668.719971,668.719971,2188075
2018-06-01,669.580017,679.000000,647.619995,652.150024,652.150024,1562450
2018-06-04,654.400024,669.000000,652.640015,659.250000,659.250000,1459805
2018-06-05,662.200012,666.599976,644.000000,649.989990,649.989990,1459000
2018-06-06,653.599976,663.890015,642.000000,661.390015,661.390015,1543655
2018-06-07,664.599976,671.700012,663.000000,669.130005,669.130005,1148650
2018-06-08,665.010010,673.000000,663.340027,671.000000,671.000000,1230560
2018-06-11,671.000000,681.390015,668.359985,675.590027,675.590027,1178815
2018-06-12,679.200012,689.000000,673.960022,685.609985,685.609985,1321370
2018-06-13,691.190002,691.190002,678.809998,686.570007,686.570007,1027665
2018-06-14,689.200012,695.880005,685.119995,691.059998,691.059998,1905280
2018-06-15,694.750000,699.400024,673.450012,677.250000,677.250000,1812392
2018-06-18,677.000000,683.299988,662.849976,665.750000,665.750000,749102
2018-06-19,661.400024,679.000000,660.299988,673.349976,673.349976,1635356
2018-06-20,676.900024,679.450012,664.900024,667.049988,667.049988,1242456
2018-06-21,668.000000,669.900024,648.099976,653.750000,653.750000,753118
2018-06-22,647.750000,683.900024,647.250000,681.299988,681.299988,3056663
2018-06-25,682.000000,684.099976,668.299988,674.049988,674.049988,1374458
2018-06-26,672.000000,708.700012,669.200012,701.099976,701.099976,3234528
2018-06-27,703.000000,708.750000,672.099976,678.049988,678.049988,2344906
2018-06-28,673.000000,685.150024,653.099976,657.650024,657.650024,1597592
2018-06-29,664.599976,671.700012,657.250000,664.950012,664.950012,1372947
2018-07-02,666.000000,666.000000,631.400024,650.400024,650.400024,2397334
2018-07-03,654.799988,662.500000,648.599976,655.349976,655.349976,1458878
2018-07-04,657.950012,669.900024,645.200012,666.900024,666.900024,1163914
2018-07-05,662.250000,664.000000,625.000000,629.250000,629.250000,2379864
2018-07-06,625.000000,644.000000,620.150024,636.549988,636.549988,1458596
2018-07-09,640.000000,646.900024,633.950012,641.250000,641.250000,547672
2018-07-10,643.250000,648.500000,630.299988,638.299988,638.299988,720399
2018-07-11,638.000000,641.650024,617.000000,619.849976,619.849976,1010894
2018-07-12,622.099976,625.900024,601.000000,602.849976,602.849976,2181247
2018-07-13,602.000000,612.450012,596.349976,607.950012,607.950012,1633359
2018-07-16,608.500000,612.450012,572.000000,574.349976,574.349976,1370230
2018-07-17,579.000000,587.799988,573.650024,580.000000,580.000000,910605
2018-07-18,580.250000,596.700012,555.000000,557.400024,557.400024,2675999
2018-07-19,553.049988,566.799988,548.000000,561.900024,561.900024,1763889
2018-07-20,563.299988,574.950012,553.299988,566.950012,566.950012,1571898
2018-07-23,573.099976,585.849976,561.500000,579.299988,579.299988,2377847
2018-07-24,560.000000,593.200012,559.950012,582.200012,582.200012,5350884
2018-07-25,580.000000,587.799988,575.349976,578.500000,578.500000,1287804
2018-07-26,580.450012,585.849976,573.900024,578.400024,578.400024,1476131
2018-07-27,580.799988,603.500000,580.150024,595.150024,595.150024,1677576
2018-07-30,595.000000,602.400024,588.799988,600.200012,600.200012,848296
2018-07-31,597.299988,606.200012,585.000000,587.049988,587.049988,1141665
2018-08-01,589.000000,596.000000,582.849976,592.849976,592.849976,972126
2018-08-02,592.000000,602.450012,585.900024,598.200012,598.200012,930237
2018-08-03,599.900024,617.000000,596.299988,614.650024,614.650024,2043631
2018-08-06,619.950012,622.150024,598.000000,601.250000,601.250000,1121991
2018-08-07,602.000000,606.000000,586.000000,587.799988,587.799988,728962
2018-08-08,587.950012,608.099976,581.000000,605.049988,605.049988,1481135
2018-08-09,607.900024,613.000000,600.150024,610.150024,610.150024,973878
2018-08-10,610.400024,615.200012,602.000000,605.400024,605.400024,710281
2018-08-13,605.000000,617.950012,598.700012,607.799988,607.799988,999936
2018-08-14,607.000000,629.950012,607.000000,625.250000,625.250000,1365566
2018-08-16,621.500000,635.000000,616.099976,627.349976,627.349976,1364199
2018-08-17,624.900024,641.000000,623.099976,638.650024,638.650024,1905157
2018-08-20,636.099976,644.000000,627.000000,630.099976,630.099976,1050665
2018-08-21,630.000000,637.099976,620.500000,622.400024,622.400024,987581
2018-08-23,624.799988,647.000000,616.150024,644.150024,644.150024,1886308
2018-08-24,646.200012,649.900024,628.349976,631.950012,631.950012,1205896
2018-08-27,636.150024,641.099976,630.150024,632.200012,632.200012,565806
2018-08-28,636.000000,639.000000,629.900024,632.150024,632.150024,603000
2018-08-29,633.400024,647.000000,632.000000,640.450012,640.450012,662633
2018-08-30,640.450012,661.799988,640.200012,646.450012,646.450012,2277787
2018-08-31,646.700012,650.000000,622.599976,630.250000,630.250000,1753048
2018-09-03,636.450012,637.599976,607.099976,609.650024,609.650024,1216509
2018-09-04,610.000000,614.849976,593.250000,602.599976,602.599976,1200690
2018-09-05,600.000000,606.000000,582.099976,594.150024,594.150024,1285638
2018-09-06,599.900024,606.799988,591.000000,601.700012,601.700012,746384
2018-09-07,605.950012,611.099976,598.750000,605.099976,605.099976,817130
2018-09-10,603.000000,604.950012,589.049988,595.200012,595.200012,717543
2018-09-11,594.500000,597.000000,571.299988,578.299988,578.299988,1961943
2018-09-12,581.000000,598.500000,565.650024,571.700012,571.700012,2588213
2018-09-14,571.500000,585.650024,568.000000,581.900024,581.900024,1122659
2018-09-17,582.200012,582.200012,568.349976,570.400024,570.400024,912697
2018-09-18,571.200012,581.400024,565.000000,567.549988,567.549988,645164
2018-09-19,570.000000,573.000000,553.450012,560.950012,560.950012,863419
2018-09-21,561.000000,561.750000,506.649994,537.150024,537.150024,3405712
2018-09-24,541.700012,541.700012,513.349976,521.150024,521.150024,1029721
2018-09-25,520.000000,535.000000,506.700012,530.099976,530.099976,1394559
2018-09-26,530.150024,544.500000,527.400024,533.700012,533.700012,1194600
2018-09-27,536.849976,537.500000,511.100006,514.849976,514.849976,1153803
2018-09-28,519.000000,529.000000,505.000000,514.299988,514.299988,1630419
2018-10-01,513.950012,523.150024,495.000000,516.549988,516.549988,1397723
2018-10-03,516.549988,516.549988,499.000000,502.799988,502.799988,1124397
2018-10-04,495.000000,502.700012,484.000000,490.149994,490.149994,1255447
2018-10-05,490.200012,490.299988,466.000000,471.399994,471.399994,1046998
2018-10-08,475.000000,480.450012,460.299988,464.700012,464.700012,1001645
2018-10-09,468.149994,468.750000,438.200012,462.200012,462.200012,2220759
2018-10-10,463.049988,483.899994,463.049988,471.600006,471.600006,1819418
2018-10-11,460.000000,499.500000,452.399994,496.700012,496.700012,2491373
2018-10-12,502.399994,529.349976,497.250000,521.700012,521.700012,2467853
2018-10-15,526.000000,541.750000,522.099976,533.200012,533.200012,1701165
2018-10-16,536.400024,536.549988,520.000000,526.450012,526.450012,1219071
2018-10-17,531.500000,551.700012,523.400024,533.299988,533.299988,3902709
2018-10-19,531.900024,540.000000,519.250000,529.799988,529.799988,1610958
2018-10-22,530.799988,537.900024,506.200012,509.299988,509.299988,1124949
2018-10-23,507.500000,519.799988,499.049988,511.950012,511.950012,634301
2018-10-24,519.500000,527.500000,508.149994,521.549988,521.549988,1167721
2018-10-25,518.950012,537.849976,512.250000,535.500000,535.500000,1732582
2018-10-26,537.000000,538.799988,515.099976,518.049988,518.049988,1274221
2018-10-29,519.000000,539.700012,514.400024,536.849976,536.849976,1301776
2018-10-30,533.700012,565.700012,531.349976,562.250000,562.250000,2622983
2018-10-31,563.950012,581.000000,553.099976,576.799988,576.799988,2886623
2018-11-01,601.000000,634.000000,595.000000,619.750000,619.750000,6327332
2018-11-02,624.950012,628.599976,612.000000,614.900024,614.900024,1535180
2018-11-05,614.000000,638.000000,610.000000,631.900024,631.900024,1321439
2018-11-06,640.000000,640.950012,618.500000,625.950012,625.950012,1820650
2018-11-07,626.599976,632.500000,621.099976,625.099976,625.099976,250830
2018-11-09,624.000000,631.750000,617.000000,625.450012,625.450012,1203332
2018-11-12,626.000000,641.799988,625.200012,633.500000,633.500000,2876707
2018-11-13,634.950012,641.450012,629.099976,638.349976,638.349976,1877437
2018-11-14,639.049988,653.000000,634.150024,647.950012,647.950012,1717750
2018-11-15,650.000000,653.099976,633.049988,643.599976,643.599976,2784321
2018-11-16,646.000000,652.799988,641.950012,647.099976,647.099976,1512060
2018-11-19,647.950012,654.450012,643.000000,650.950012,650.950012,831311
2018-11-20,651.000000,652.000000,623.250000,628.299988,628.299988,2781080
2018-11-21,626.500000,645.450012,624.799988,638.000000,638.000000,2425802
2018-11-22,633.000000,640.900024,623.000000,626.799988,626.799988,938568
2018-11-26,628.000000,640.700012,627.099976,637.150024,637.150024,1141284
2018-11-27,637.000000,650.000000,634.000000,646.700012,646.700012,956364
2018-11-28,647.099976,650.000000,628.450012,635.200012,635.200012,1000593
2018-11-29,638.500000,642.450012,629.299988,633.599976,633.599976,1924604
2018-11-30,636.250000,675.000000,636.250000,672.400024,672.400024,3996990
2018-12-03,675.000000,676.599976,660.450012,668.849976,668.849976,1056341
2018-12-04,668.849976,672.500000,652.650024,658.000000,658.000000,639243
2018-12-05,655.049988,655.049988,641.099976,645.549988,645.549988,634807
2018-12-06,639.500000,653.750000,632.400024,644.099976,644.099976,1118905
2018-12-07,646.000000,650.799988,630.799988,636.849976,636.849976,817334
2018-12-10,625.000000,635.000000,617.099976,619.750000,619.750000,654693
2018-12-11,612.500000,624.000000,606.250000,610.700012,610.700012,1046506
2018-12-12,615.000000,643.000000,610.700012,640.849976,640.849976,1485652
2018-12-13,642.500000,648.599976,630.200012,636.500000,636.500000,1634609
2018-12-14,636.950012,643.500000,622.299988,626.750000,626.750000,1172655
2018-12-17,625.000000,640.700012,625.000000,635.150024,635.150024,1147005
2018-12-18,639.000000,647.700012,627.250000,645.000000,645.000000,2438537
2018-12-19,653.000000,655.950012,635.849976,642.400024,642.400024,4008028
2018-12-20,640.000000,649.000000,633.549988,637.549988,637.549988,1276198
2018-12-21,639.950012,642.599976,617.799988,621.950012,621.950012,1351216
2018-12-24,623.000000,627.799988,606.599976,608.650024,608.650024,1163240
2018-12-26,607.000000,623.299988,588.599976,619.799988,619.799988,2830572
2018-12-27,623.650024,634.500000,617.150024,631.599976,631.599976,1939485
2018-12-28,636.950012,640.000000,634.000000,638.650024,638.650024,1541941
2018-12-31,644.000000,644.900024,630.900024,635.799988,635.799988,1354900
2019-01-01,634.000000,634.000000,619.000000,621.000000,621.000000,1292037
2019-01-02,619.900024,625.349976,612.099976,619.750000,619.750000,1096370
2019-01-03,616.000000,625.349976,615.150024,620.099976,620.099976,1291984
2019-01-04,620.000000,620.000000,601.349976,604.599976,604.599976,1405001
2019-01-07,609.000000,620.000000,603.500000,607.599976,607.599976,1239175
2019-01-08,609.700012,610.450012,598.200012,600.299988,600.299988,1324469
2019-01-09,602.500000,604.500000,590.099976,594.150024,594.150024,1469533
2019-01-10,594.599976,594.599976,582.500000,586.549988,586.549988,1375874
2019-01-11,586.000000,594.549988,583.250000,591.599976,591.599976,928898
2019-01-14,589.000000,599.500000,586.599976,596.849976,596.849976,924828
2019-01-15,600.799988,607.500000,596.900024,604.250000,604.250000,1149115
2019-01-16,603.000000,606.000000,592.200012,595.200012,595.200012,743176
2019-01-17,596.400024,599.799988,591.150024,594.950012,594.950012,666895
2019-01-18,595.000000,596.650024,583.049988,584.299988,584.299988,844196
2019-01-21,584.900024,596.000000,584.049988,587.299988,587.299988,845920
2019-01-22,589.700012,605.099976,580.200012,597.200012,597.200012,1897923
2019-01-23,601.000000,602.900024,575.900024,580.250000,580.250000,2208148
2019-01-24,590.950012,596.000000,565.200012,571.750000,571.750000,4920065
2019-01-25,571.700012,574.049988,550.000000,554.849976,554.849976,1699151
2019-01-28,558.849976,561.000000,540.000000,544.099976,544.099976,995460
2019-01-29,542.799988,556.450012,540.599976,552.450012,552.450012,889786
2019-01-30,555.799988,558.400024,544.299988,550.099976,550.099976,813316
2019-01-31,552.000000,554.349976,537.400024,539.799988,539.799988,3109820
2019-02-01,541.000000,561.099976,533.099976,544.400024,544.400024,2464873
2019-02-04,543.200012,558.500000,541.200012,556.450012,556.450012,1317498
2019-02-05,559.700012,560.299988,545.000000,549.900024,549.900024,1377111
2019-02-06,552.000000,561.799988,543.549988,557.400024,557.400024,1010896
2019-02-07,561.250000,578.000000,554.599976,573.400024,573.400024,2439820
2019-02-08,569.000000,576.450012,544.299988,551.950012,551.950012,1034579
2019-02-11,542.349976,542.450012,522.200012,527.549988,527.549988,1687509
2019-02-12,531.200012,535.500000,525.049988,528.450012,528.450012,655752
2019-02-14,515.049988,525.900024,511.700012,521.750000,521.750000,1559519
2019-02-15,518.750000,523.349976,504.000000,507.750000,507.750000,1469667
2019-02-18,511.000000,513.799988,496.799988,509.350006,509.350006,1888823
2019-02-19,505.250000,522.000000,505.250000,512.500000,512.500000,1556531
2019-02-20,516.900024,540.500000,516.099976,528.099976,528.099976,1802403
2019-02-21,530.000000,538.650024,518.650024,536.500000,536.500000,1377694
2019-02-22,536.450012,540.950012,529.250000,533.250000,533.250000,1320461
2019-02-25,533.000000,535.049988,518.500000,524.200012,524.200012,1247358
