Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,127.879997,132.580002,125.599998,129.470001,116.732300,4803800
2017-08-07,130.130005,134.619995,127.000000,132.600006,119.554375,3385170
2017-08-08,132.619995,133.500000,127.000000,127.930000,115.343803,1803710
2017-08-09,127.900002,131.100006,125.000000,126.870003,114.388092,1652530
2017-08-10,126.860001,131.880005,109.000000,116.580002,105.110451,7837555
2017-08-11,115.660004,123.540001,114.910004,122.330002,110.294746,2738570
2017-08-14,124.400002,126.599998,124.000000,125.239998,112.918465,1028035
2017-08-16,126.199997,128.000000,125.199997,125.919998,113.531563,1105745
2017-08-17,126.400002,129.000000,125.599998,127.239998,114.721687,1230690
2017-08-18,126.400002,127.589996,123.029999,123.769997,111.593079,974780
2017-08-21,123.800003,126.360001,121.239998,122.150002,110.132469,1005825
2017-08-22,123.000000,125.360001,120.809998,121.430000,109.483292,887635
2017-08-23,122.199997,124.599998,122.040001,124.019997,111.818489,1249895
2017-08-24,124.599998,127.400002,124.230003,126.080002,113.675819,1123460
2017-08-28,127.279999,131.000000,126.820000,130.050003,117.255241,1930090
2017-08-29,130.389999,130.389999,125.000000,127.699997,115.136436,1127925
2017-08-30,129.000000,136.740005,127.000000,134.990005,121.709236,5071315
2017-08-31,137.009995,146.399994,137.000000,141.630005,127.695953,8787555
2017-09-01,142.100006,143.979996,138.000000,141.130005,127.245171,3181185
2017-09-04,141.000000,143.970001,138.589996,142.419998,128.408249,2411900
2017-09-05,143.800003,158.119995,142.199997,156.729996,141.310349,10003085
2017-09-06,156.059998,163.679993,154.199997,159.600006,143.898010,9257905
2017-09-07,160.399994,161.039993,156.020004,158.309998,142.734909,3232450
2017-09-08,159.399994,163.759995,158.000000,160.179993,144.420929,3270820
2017-09-11,161.600006,164.179993,158.639999,159.740005,144.024246,2134945
2017-09-12,160.800003,162.199997,159.070007,160.139999,144.384888,944680
2017-09-13,160.679993,163.800003,159.649994,160.880005,145.052048,1523600
2017-09-14,162.000000,166.399994,160.509995,165.070007,148.829834,2944290
2017-09-15,164.000000,164.979996,160.600006,161.809998,145.890594,1858625
2017-09-18,163.029999,169.600006,162.050003,167.160004,150.714233,3757615
2017-09-19,168.490005,170.639999,165.229996,167.759995,151.255203,2003375
2017-09-20,168.600006,170.500000,164.000000,165.070007,148.829834,1189740
2017-09-21,165.979996,167.479996,159.300003,162.809998,146.792175,1467145
2017-09-22,162.000000,168.000000,158.600006,159.839996,144.114395,2547285
2017-09-25,160.570007,161.729996,145.000000,152.770004,137.739975,2592605
2017-09-26,152.789993,162.389999,151.809998,161.059998,145.214386,2686190
2017-09-27,162.940002,164.860001,151.809998,154.990005,139.741577,1834560
2017-09-28,156.800003,161.000000,154.009995,160.179993,144.420929,1677065
2017-09-29,161.559998,163.979996,159.500000,161.070007,145.223389,1263270
2017-10-03,163.750000,181.000000,162.020004,179.279999,161.641830,9849280
2017-10-04,183.000000,187.339996,180.600006,181.910004,164.013062,7365710
2017-10-05,182.000000,185.600006,181.100006,181.960007,164.058151,2866335
2017-10-06,182.509995,191.779999,181.139999,185.089996,166.880203,6065175
2017-10-09,186.289993,191.979996,182.639999,184.080002,165.969574,4121985
2017-10-10,185.160004,188.350006,183.000000,184.000000,165.897446,2613315
2017-10-11,185.899994,187.199997,178.960007,181.250000,163.417999,3487495
2017-10-12,182.779999,184.199997,181.020004,182.050003,164.139297,1175885
2017-10-13,183.600006,187.199997,181.199997,182.460007,164.508972,2665205
2017-10-16,184.110001,186.000000,183.000000,183.630005,165.563873,1105025
2017-10-17,185.199997,185.470001,180.860001,181.770004,163.886841,1065355
2017-10-18,183.160004,184.880005,182.000000,182.759995,164.779449,1144390
2017-10-19,184.000000,184.000000,181.500000,182.300003,164.364700,309505
2017-10-23,183.949997,187.800003,181.610001,184.539993,166.384323,1596860
2017-10-24,186.389999,192.289993,177.000000,181.940002,164.040115,8002260
2017-10-25,185.020004,186.740005,180.399994,181.940002,164.040115,1610570
2017-10-26,182.250000,185.899994,181.100006,185.059998,166.853165,1497305
2017-10-27,185.199997,185.800003,181.399994,181.910004,164.013062,889570
2017-10-30,182.779999,184.600006,181.789993,183.529999,165.473679,1410980
2017-10-31,183.399994,188.800003,182.449997,184.850006,166.663834,2976025
2017-11-01,185.889999,188.399994,183.369995,184.360001,166.222031,1217445
2017-11-02,185.190002,186.399994,182.460007,183.550003,165.491730,1059115
2017-11-03,184.880005,186.000000,183.000000,183.369995,165.329437,995530
2017-11-06,183.000000,203.100006,182.399994,201.000000,181.224915,11060940
2017-11-07,205.800003,219.570007,204.800003,210.729996,191.138779,10969545
2017-11-08,213.339996,216.130005,193.600006,201.979996,183.202255,4182775
2017-11-09,206.419998,207.759995,197.000000,201.259995,182.549210,2051965
2017-11-10,199.990005,207.580002,196.000000,199.190002,180.671646,3141640
2017-11-13,200.399994,205.600006,198.600006,200.669998,182.014038,2085830
2017-11-14,202.000000,204.399994,200.199997,201.250000,182.540131,1604095
2017-11-15,197.800003,197.800003,180.000000,185.020004,167.819016,3564045
2017-11-16,185.199997,186.139999,174.490005,181.339996,164.481110,4605020
2017-11-17,183.000000,199.380005,182.940002,196.300003,178.050323,3797935
2017-11-20,196.929993,199.800003,188.000000,190.130005,172.453918,1953410
2017-11-21,191.000000,195.000000,188.009995,193.169998,175.211288,1806090
2017-11-22,193.000000,199.000000,188.210007,195.619995,177.433533,3861915
2017-11-23,196.589996,198.940002,192.509995,194.610001,176.517441,1773405
2017-11-24,194.600006,196.710007,191.990005,193.070007,175.120605,1028865
2017-11-27,193.199997,198.000000,192.500000,193.500000,175.510620,1082475
2017-11-28,193.990005,195.770004,192.410004,194.259995,176.199966,931830
2017-11-29,195.199997,195.990005,189.000000,190.910004,173.161423,983230
2017-11-30,189.539993,191.979996,186.729996,188.729996,171.184082,797385
2017-12-01,190.000000,191.899994,186.600006,187.479996,170.050308,582960
2017-12-04,190.199997,190.199997,185.000000,185.940002,168.653473,515795
2017-12-05,186.410004,188.119995,182.570007,185.500000,168.254364,947850
2017-12-06,185.169998,188.800003,183.300003,184.910004,167.719223,882740
2017-12-07,184.210007,187.600006,184.210007,186.259995,168.943726,527575
2017-12-08,187.000000,193.960007,186.539993,188.539993,171.011749,1423720
2017-12-11,190.179993,191.360001,185.809998,186.589996,169.243042,645255
2017-12-12,186.600006,193.699997,186.589996,191.259995,173.478867,1310845
2017-12-13,190.789993,192.600006,189.250000,190.089996,172.417633,635365
2017-12-14,191.000000,191.589996,186.009995,187.729996,170.277069,443540
2017-12-15,189.600006,193.000000,188.000000,188.669998,171.129669,527940
2017-12-18,189.360001,189.600006,181.600006,185.750000,168.481125,643710
2017-12-19,187.300003,189.789993,186.000000,187.979996,170.503799,545240
2017-12-20,186.000000,189.389999,186.000000,187.559998,170.122849,586475
2017-12-21,187.199997,189.979996,187.199997,188.270004,170.766846,473985
2017-12-22,188.020004,193.300003,188.000000,192.169998,174.304276,1143965
2017-12-26,192.979996,198.199997,192.169998,196.399994,178.141022,1602365
2017-12-27,197.940002,201.199997,191.600006,194.389999,176.317886,1322210
2017-12-28,195.199997,196.949997,193.000000,195.559998,177.379105,485310
2017-12-29,197.000000,199.600006,194.320007,195.059998,176.925598,872485
2018-01-01,195.990005,197.600006,191.610001,193.210007,175.247604,739455
2018-01-02,196.000000,206.960007,192.500000,203.080002,184.199982,3910785
2018-01-03,205.580002,243.600006,204.240005,234.649994,212.834961,15952110
2018-01-04,248.000000,265.000000,234.389999,238.479996,216.308884,22705600
2018-01-05,240.330002,258.799988,231.600006,254.699997,231.020966,11111880
2018-01-08,260.000000,305.640015,260.000000,304.149994,275.873688,26428115
2018-01-09,309.000000,318.799988,285.600006,290.250000,263.265930,21781110
2018-01-10,290.600006,294.369995,276.910004,284.920013,258.431458,7714075
2018-01-11,285.000000,300.000000,282.000000,291.750000,264.626465,7411615
2018-01-12,293.029999,298.799988,288.200012,291.290009,264.209259,4824025
2018-01-15,293.000000,294.000000,285.000000,286.250000,259.637817,2103620
2018-01-16,285.660004,286.799988,266.000000,268.140015,243.211517,4626045
2018-01-17,268.140015,274.779999,249.800003,262.640015,238.222809,7212800
2018-01-18,265.390015,270.600006,250.910004,253.820007,230.222794,3237780
2018-01-19,254.460007,265.750000,248.000000,260.290009,236.091278,5527895
2018-01-22,258.600006,264.239990,255.000000,257.589996,233.642288,3467340
2018-01-23,255.399994,261.600006,254.000000,254.850006,231.157013,2181775
2018-01-24,254.000000,254.000000,239.309998,241.080002,218.667191,2869690
2018-01-25,244.000000,261.399994,243.800003,254.809998,231.120728,5637565
2018-01-29,260.000000,265.600006,254.000000,258.190002,234.186493,3189010
2018-01-30,258.559998,258.709991,252.000000,254.100006,230.476746,2228705
2018-01-31,254.399994,259.000000,235.410004,241.360001,218.921158,4118150
2018-02-01,244.539993,247.800003,227.020004,231.949997,210.386002,3358640
2018-02-02,222.000000,227.000000,208.759995,209.080002,189.642166,3235375
2018-02-05,192.279999,204.800003,188.399994,200.080002,181.478897,3500710
2018-02-06,190.080002,195.479996,190.080002,190.289993,172.599045,1835205
2018-02-07,197.539993,199.800003,196.869995,199.800003,181.224915,1323080
2018-02-08,206.399994,209.789993,205.750000,209.789993,190.286163,241515
2018-02-09,205.000000,220.270004,202.199997,220.270004,199.791855,1392210
2018-02-12,231.279999,231.279999,231.279999,231.279999,209.778275,56835
2018-02-14,242.839996,242.839996,242.839996,242.839996,220.263565,262470
2018-02-15,251.399994,252.800003,233.320007,239.130005,216.898483,3102715
2018-02-16,242.000000,246.000000,234.309998,238.229996,216.082169,1552640
2018-02-19,237.000000,241.789993,230.500000,238.770004,216.571960,1951370
2018-02-20,238.000000,243.690002,237.059998,240.770004,218.386032,1944265
2018-02-21,242.000000,242.800003,236.410004,238.309998,216.154709,1147830
2018-02-22,237.000000,239.800003,234.169998,236.570007,214.576477,1014725
2018-02-23,236.979996,246.000000,236.979996,238.029999,215.900757,1636315
2018-02-26,239.600006,240.600006,232.399994,233.050003,211.383728,912125
2018-02-27,235.940002,244.000000,234.000000,241.649994,219.184204,2644575
2018-02-28,239.899994,245.300003,237.600006,239.940002,217.633194,1508765
2018-03-01,241.600006,242.580002,233.800003,235.080002,213.225006,846755
2018-03-05,234.779999,234.779999,223.330002,223.639999,202.848587,1037600
2018-03-06,226.960007,228.600006,217.000000,218.860001,198.512939,1318260
2018-03-07,216.000000,216.000000,208.199997,211.789993,192.100220,1304065
2018-03-08,213.000000,217.000000,203.460007,206.039993,186.884781,953320
2018-03-09,208.000000,214.399994,203.000000,205.720001,186.594574,1077800
2018-03-12,209.000000,216.000000,205.020004,213.339996,193.506119,1098675
2018-03-13,214.199997,222.199997,210.990005,216.869995,196.707962,2261065
2018-03-14,214.199997,218.190002,213.500000,215.160004,195.156937,983525
2018-03-15,215.979996,221.550003,214.199997,216.160004,196.063965,1859405
2018-03-16,216.600006,220.800003,212.820007,213.970001,194.077576,1299420
2018-03-19,215.600006,220.240005,208.800003,210.929993,191.320190,1227060
2018-03-20,209.960007,212.279999,201.800003,205.240005,186.159180,1401090
2018-03-21,207.880005,211.000000,206.470001,207.949997,188.617233,804140
2018-03-22,209.000000,209.880005,202.199997,203.089996,184.209061,785900
2018-03-23,198.000000,201.160004,195.210007,198.479996,180.027649,1043660
2018-03-26,199.600006,208.399994,196.500000,208.399994,189.025391,1375050
2018-03-27,213.000000,218.820007,212.500000,218.820007,198.476685,1629130
2018-03-28,220.559998,225.000000,213.179993,217.119995,196.934708,2067585
2018-04-02,219.020004,227.970001,219.020004,227.970001,206.776001,797455
2018-04-03,232.000000,239.360001,230.990005,239.360001,217.107086,1971715
2018-04-04,244.970001,247.399994,227.399994,227.399994,206.258972,3154055
2018-04-05,234.960007,235.160004,219.399994,229.830002,208.463074,2282970
2018-04-06,229.899994,234.600006,226.259995,227.899994,206.712524,917490
2018-04-09,231.800003,232.800003,226.199997,227.320007,206.186447,814720
2018-04-10,229.000000,231.199997,225.630005,226.770004,205.687561,592320
2018-04-11,227.979996,229.600006,220.000000,221.220001,200.653534,1143620
2018-04-12,222.800003,224.559998,215.990005,216.570007,196.435867,1525645
2018-04-13,216.979996,227.389999,215.399994,227.389999,206.249924,1988370
2018-04-16,227.399994,236.570007,226.309998,233.529999,211.819107,1714490
2018-04-17,235.029999,236.800003,229.080002,230.339996,208.925674,744795
2018-04-18,230.380005,231.990005,223.399994,225.699997,204.717026,3350950
2018-04-19,228.899994,236.949997,227.899994,236.949997,214.921158,120467
2018-04-20,248.750000,248.750000,245.000000,248.750000,225.624130,577970
2018-04-23,254.649994,261.149994,250.100006,261.149994,236.871323,1061449
2018-04-24,267.000000,274.200012,250.000000,252.850006,229.342957,3155547
2018-04-25,253.000000,258.750000,240.550003,241.550003,219.093506,1019349
2018-04-26,241.899994,250.000000,241.899994,244.800003,222.041351,780622
2018-04-27,247.000000,257.000000,246.100006,257.000000,233.107147,1051700
2018-04-30,263.000000,269.450012,256.149994,260.799988,236.553848,2083747
2018-05-02,260.899994,265.350006,252.149994,255.149994,231.429108,875054
2018-05-03,254.000000,258.000000,249.000000,252.350006,228.889450,447608
2018-05-04,251.750000,263.000000,248.000000,253.449997,229.887177,1956288
2018-05-07,255.000000,259.100006,244.000000,245.149994,222.358810,931170
2018-05-08,245.199997,248.050003,232.899994,232.899994,211.247665,1311226
2018-05-09,232.899994,244.500000,224.000000,244.500000,221.769241,2311435
2018-05-10,244.500000,249.399994,238.250000,240.000000,217.687576,1068120
2018-05-11,244.800003,244.850006,231.300003,233.399994,211.701187,710300
2018-05-14,235.850006,239.899994,230.000000,231.100006,209.615036,694335
2018-05-15,231.899994,238.300003,229.100006,234.449997,212.653564,479122
2018-05-16,234.449997,238.449997,228.100006,232.949997,211.293015,724090
2018-05-17,235.149994,244.550003,233.300003,242.449997,219.909821,2077841
2018-05-18,243.000000,243.850006,231.399994,232.149994,210.567413,581797
2018-05-21,232.399994,234.500000,225.000000,232.149994,210.567413,601103
2018-05-22,234.000000,239.399994,232.100006,237.449997,215.374680,429514
2018-05-23,238.100006,242.449997,230.199997,232.050003,210.476715,388116
2018-05-24,236.000000,236.050003,220.449997,228.000000,206.803223,403529
2018-05-25,230.449997,230.449997,224.500000,226.100006,205.079865,644429
2018-05-28,227.699997,232.949997,227.649994,231.750000,210.204575,324595
2018-05-29,233.350006,243.300003,230.550003,240.899994,218.503922,1839707
2018-05-30,236.600006,242.600006,230.000000,232.250000,210.658112,861976
2018-05-31,235.000000,237.399994,229.250000,234.649994,212.834961,914498
2018-06-01,234.899994,234.899994,229.250000,230.050003,208.662643,472906
2018-06-04,231.000000,234.699997,218.550003,218.550003,198.231766,478724
2018-06-05,207.649994,209.800003,207.649994,207.649994,188.345123,172297
2018-06-06,197.300003,218.000000,197.300003,218.000000,197.732895,2113266
2018-06-07,230.050003,251.399994,228.199997,240.750000,218.367859,6332086
2018-06-08,240.899994,246.600006,232.800003,238.000000,215.873535,2166870
2018-06-11,239.000000,242.350006,231.699997,233.250000,211.565125,759418
2018-06-12,233.350006,237.000000,228.500000,229.449997,208.118408,617719
2018-06-13,231.000000,235.649994,226.000000,226.899994,205.805466,836700
2018-06-14,227.750000,232.899994,226.300003,231.100006,209.615036,675923
2018-06-15,232.399994,232.449997,224.000000,226.550003,205.488022,589539
2018-06-18,227.899994,229.899994,222.000000,226.100006,205.079865,567322
2018-06-19,223.949997,228.800003,221.000000,222.449997,201.769211,615062
2018-06-20,222.500000,230.000000,222.500000,228.350006,207.120697,806289
2018-06-21,229.699997,229.949997,223.500000,224.699997,203.810013,301176
2018-06-22,225.000000,225.899994,221.149994,222.949997,202.222717,347419
2018-06-25,223.500000,232.949997,221.100006,226.350006,205.306610,1048387
2018-06-26,225.300003,229.550003,221.399994,222.350006,201.678497,658146
2018-06-27,223.350006,224.449997,194.100006,212.300003,192.562836,1280868
2018-06-28,212.149994,213.000000,201.399994,203.800003,184.853058,769757
2018-06-29,207.899994,220.699997,207.899994,218.550003,198.231766,1385567
2018-07-02,218.550003,223.500000,213.100006,218.949997,198.594589,963879
2018-07-03,220.750000,220.800003,214.100006,217.350006,197.143341,984286
2018-07-04,217.000000,222.000000,215.000000,218.399994,198.095703,1064977
2018-07-05,218.399994,220.750000,214.500000,215.100006,195.102524,473498
2018-07-06,215.000000,217.399994,212.100006,213.449997,193.605911,414619
2018-07-09,216.300003,219.149994,212.699997,215.750000,195.692078,540438
2018-07-10,217.000000,229.250000,216.100006,223.699997,202.902985,1741383
2018-07-11,223.399994,229.899994,218.199997,225.800003,204.807739,1689781
2018-07-12,229.000000,233.000000,224.300003,226.699997,205.624084,1218370
2018-07-13,227.000000,227.250000,220.449997,221.300003,200.726105,520706
2018-07-16,220.000000,221.300003,208.550003,210.300003,190.748749,729846
2018-07-17,209.500000,214.699997,206.000000,212.550003,192.789581,523990
2018-07-18,213.899994,215.350006,204.699997,205.800003,187.726974,556409
2018-07-19,206.899994,209.449997,198.000000,201.949997,185.295502,655243
2018-07-20,203.000000,205.800003,197.300003,199.800003,183.322815,510966
2018-07-23,200.050003,208.800003,200.050003,206.350006,189.332642,537474
2018-07-24,208.850006,229.899994,206.699997,227.050003,208.325562,1987201
2018-07-25,231.399994,237.000000,225.000000,230.000000,211.032272,1591120
2018-07-26,229.500000,229.500000,220.000000,221.899994,203.600266,720808
2018-07-27,223.399994,239.500000,221.399994,234.800003,215.436432,3810844
2018-07-30,237.000000,252.600006,236.600006,245.750000,225.483383,3142461
2018-07-31,247.399994,259.450012,238.000000,255.100006,234.062332,2613584
2018-08-01,255.500000,261.000000,251.000000,253.750000,232.823639,1401308
2018-08-02,254.800003,256.000000,243.550003,245.899994,225.621017,897726
2018-08-03,247.000000,277.000000,247.000000,264.250000,242.457733,6003428
2018-08-06,266.500000,277.899994,265.000000,268.549988,246.403107,1914190
2018-08-07,270.799988,271.350006,254.100006,258.549988,237.227798,1522666
2018-08-08,259.000000,279.850006,258.299988,274.000000,251.403671,4217870
2018-08-09,275.799988,286.950012,272.149994,279.250000,256.220703,2716893
2018-08-10,280.000000,281.350006,267.000000,268.500000,246.357254,1733522
2018-08-13,267.399994,269.149994,257.700012,260.549988,239.062851,1246236
2018-08-14,260.799988,267.799988,260.750000,263.899994,242.136612,937898
2018-08-16,263.750000,263.799988,250.100006,252.199997,231.401474,1329239
2018-08-17,254.699997,262.200012,253.500000,258.000000,236.723160,989836
2018-08-20,259.399994,260.299988,253.000000,257.100006,235.897385,834646
2018-08-21,258.799988,263.399994,254.149994,259.049988,237.686554,968807
2018-08-23,260.299988,260.350006,246.449997,249.199997,228.648880,1292102
2018-08-24,249.000000,249.000000,239.199997,240.550003,220.712234,1016474
2018-08-27,241.800003,253.000000,235.000000,247.250000,226.859695,1960248
2018-08-28,249.000000,252.399994,243.600006,246.949997,226.584427,743887
2018-08-29,247.000000,251.699997,242.199997,243.100006,223.051941,732720
2018-08-30,243.949997,245.000000,240.750000,241.500000,221.583893,458650
2018-08-31,241.600006,246.500000,237.649994,241.800003,221.859146,784331
2018-09-03,242.100006,244.899994,236.149994,237.600006,218.005539,731995
2018-09-04,238.600006,243.500000,237.600006,238.649994,218.968933,903520
2018-09-05,238.000000,241.800003,235.000000,239.550003,219.794693,687338
2018-09-06,241.899994,249.500000,239.000000,246.149994,225.850403,1141035
2018-09-07,246.000000,246.800003,240.000000,242.449997,222.455536,521064
2018-09-10,240.000000,242.250000,235.500000,235.949997,216.491592,545914
2018-09-11,235.000000,236.949997,224.000000,225.300003,206.719879,958648
2018-09-12,227.399994,227.399994,216.300003,222.050003,203.737900,686148
2018-09-14,224.899994,230.949997,224.100006,229.899994,210.940521,667816
2018-09-17,228.000000,236.949997,224.100006,232.899994,213.693115,941408
2018-09-18,234.550003,235.649994,227.399994,228.300003,209.472473,404253
2018-09-19,229.000000,230.050003,222.649994,226.699997,208.004425,404302
2018-09-21,228.149994,229.949997,201.000000,223.500000,205.068329,1180267
2018-09-24,221.000000,224.750000,216.000000,217.699997,199.746628,508522
2018-09-25,215.000000,215.350006,207.800003,213.750000,196.122375,656779
2018-09-26,214.500000,220.800003,213.000000,219.149994,201.077057,524458
2018-09-27,219.649994,219.649994,209.000000,209.600006,192.314636,601823
2018-09-28,213.500000,214.350006,196.899994,205.000000,188.093994,790349
2018-10-01,205.000000,205.050003,185.050003,189.850006,174.193390,1219049
2018-10-03,191.850006,194.949997,185.500000,189.149994,173.551102,816694
2018-10-04,186.000000,186.800003,181.050003,182.850006,167.770660,630877
2018-10-05,184.000000,186.850006,176.050003,177.600006,162.953629,688326
2018-10-08,175.050003,175.800003,157.449997,168.800003,154.879333,1387044
2018-10-09,171.000000,197.550003,170.000000,191.500000,175.707306,1788090
2018-10-10,194.000000,220.949997,193.000000,203.500000,186.717682,5922815
2018-10-11,189.000000,217.300003,185.500000,206.199997,189.195023,4350495
2018-10-12,213.449997,217.399994,207.000000,214.750000,197.039917,1668922
2018-10-15,216.100006,222.949997,215.000000,216.850006,198.966736,894147
2018-10-16,219.000000,229.649994,216.000000,224.100006,205.618851,2252896
2018-10-17,228.449997,228.500000,215.699997,218.350006,200.343048,993014
2018-10-19,215.000000,222.949997,213.300003,220.199997,202.040466,784145
2018-10-22,223.399994,223.399994,208.449997,209.250000,191.993500,688115
2018-10-23,207.800003,209.000000,198.100006,201.949997,185.295502,585722
2018-10-24,204.050003,215.000000,204.050003,212.250000,194.746078,894705
2018-10-25,209.300003,214.500000,209.000000,212.600006,195.067245,704086
2018-10-26,215.000000,221.000000,208.899994,211.600006,194.149704,641166
2018-10-29,214.000000,222.899994,213.449997,220.449997,202.269836,868766
2018-10-30,223.699997,228.100006,217.000000,223.600006,205.160065,952190
2018-10-31,231.000000,237.000000,224.350006,226.550003,207.866806,2133758
2018-11-01,228.300003,235.000000,226.399994,228.699997,209.839478,1061883
2018-11-02,231.699997,234.000000,229.100006,231.050003,211.995682,786810
2018-11-05,231.100006,231.600006,225.000000,225.600006,206.995132,392325
2018-11-06,226.800003,227.399994,222.500000,223.199997,204.793060,308710
2018-11-07,224.500000,226.000000,222.050003,224.800003,206.261108,96951
2018-11-09,224.800003,225.000000,216.050003,217.850006,199.884262,655017
2018-11-12,220.300003,225.800003,219.500000,220.600006,202.407486,745318
2018-11-13,220.149994,221.000000,215.050003,216.350006,198.507965,441960
2018-11-14,218.199997,218.550003,208.850006,212.500000,194.975464,483302
2018-11-15,215.000000,217.850006,213.100006,214.850006,197.131668,467506
2018-11-16,216.699997,217.000000,212.050003,213.550003,195.938873,335945
2018-11-19,214.000000,215.000000,209.050003,211.399994,193.966187,269157
2018-11-20,209.949997,213.149994,205.300003,206.399994,189.378525,375898
2018-11-21,206.449997,228.600006,204.000000,224.750000,206.215240,2490299
2018-11-22,226.050003,229.000000,215.000000,217.250000,199.333740,1032020
2018-11-26,218.000000,218.300003,210.199997,215.899994,198.095062,588267
2018-11-27,215.899994,219.050003,212.050003,215.250000,197.498688,474981
2018-11-28,215.000000,216.550003,211.300003,212.550003,195.021347,253017
2018-11-29,214.000000,218.949997,210.500000,211.600006,194.149704,517937
2018-11-30,212.949997,216.699997,211.500000,213.899994,196.260010,340488
2018-12-03,215.000000,216.050003,212.000000,212.500000,194.975464,259467
2018-12-04,213.000000,217.149994,211.100006,212.500000,194.975464,398250
2018-12-05,211.800003,212.399994,208.000000,208.350006,191.167725,343722
2018-12-06,208.000000,208.000000,204.000000,204.649994,187.772842,239237
2018-12-07,206.000000,211.500000,204.800003,205.550003,188.598618,269609
2018-12-10,197.250000,203.000000,192.500000,193.649994,177.679993,565355
2018-12-11,190.000000,202.399994,190.000000,199.149994,182.726410,483413
2018-12-12,201.350006,212.399994,201.149994,209.250000,191.993500,849981
2018-12-13,211.899994,214.199997,201.550003,202.850006,186.121292,660407
2018-12-14,201.600006,214.000000,201.600006,204.600006,187.726974,1076161
2018-12-17,205.449997,208.399994,204.100006,207.100006,190.020798,410941
2018-12-18,206.949997,213.399994,204.850006,205.850006,188.873886,1235060
2018-12-19,207.000000,211.699997,206.600006,208.000000,190.846573,601468
2018-12-20,207.100006,208.550003,205.050003,205.899994,188.919754,345040
2018-12-21,207.000000,207.399994,202.350006,202.800003,186.075409,389640
2018-12-24,203.850006,205.699997,199.250000,200.399994,183.873322,395402
2018-12-26,199.000000,202.500000,196.300003,200.550003,184.010971,434419
2018-12-27,202.350006,204.750000,200.000000,200.600006,184.056839,265880
2018-12-28,201.000000,202.750000,199.000000,199.449997,183.001678,363021
2018-12-31,199.000000,208.800003,199.000000,206.750000,189.699661,836082
2019-01-01,207.600006,208.899994,204.600006,207.399994,190.296036,550266
2019-01-02,207.000000,210.000000,205.550003,207.199997,190.112549,476696
2019-01-03,207.199997,208.750000,205.000000,205.399994,188.460999,245766
2019-01-04,206.399994,208.000000,202.300003,203.850006,187.038834,310704
2019-01-07,205.600006,206.500000,201.050003,202.699997,185.983658,264279
2019-01-08,203.199997,205.699997,202.699997,204.300003,187.451706,272411
2019-01-09,205.399994,206.899994,203.550003,205.250000,188.323364,254919
2019-01-10,207.000000,208.500000,205.100006,206.800003,189.745544,329978
2019-01-11,207.750000,207.750000,205.000000,206.199997,189.195023,190729
2019-01-14,209.000000,214.699997,205.100006,206.399994,189.378525,1337857
2019-01-15,206.399994,207.699997,202.399994,203.300003,186.534180,630191
2019-01-16,204.050003,214.500000,204.000000,207.949997,190.800690,4476309
2019-01-17,209.899994,212.699997,206.800003,207.649994,190.525436,1101695
2019-01-18,205.000000,208.899994,182.000000,183.649994,168.504684,4881335
2019-01-21,187.000000,187.399994,166.100006,167.300003,153.503052,3651740
2019-01-22,168.750000,180.699997,167.850006,178.350006,163.641785,3671610
2019-01-23,181.000000,182.949997,178.149994,179.449997,164.651047,1518975
2019-01-24,180.449997,180.449997,172.250000,175.399994,160.935043,1296210
2019-01-25,177.000000,177.000000,167.000000,168.550003,154.649948,1458490
2019-01-28,168.800003,168.800003,158.000000,159.149994,149.121719,1217019
2019-01-29,157.000000,160.899994,152.100006,156.199997,146.357620,1142500
2019-01-30,159.000000,168.850006,157.750000,166.250000,155.774353,1896684
2019-01-31,167.550003,179.600006,167.550003,175.100006,164.066696,2489178
2019-02-01,178.100006,180.600006,168.000000,170.600006,159.850250,1607369
2019-02-04,168.000000,169.399994,163.550003,165.699997,155.258987,525888
2019-02-05,165.000000,166.500000,161.199997,161.899994,151.698441,437123
2019-02-06,162.800003,165.949997,158.000000,161.699997,151.511047,832173
2019-02-07,161.600006,164.300003,160.649994,163.300003,153.010223,392761
2019-02-08,164.000000,164.399994,159.300003,160.350006,150.246124,364543
2019-02-11,160.000000,160.800003,153.149994,155.000000,145.233231,416049
2019-02-12,154.949997,155.000000,150.100006,152.949997,143.312393,706506
2019-02-14,142.000000,154.000000,135.149994,142.250000,133.286621,1664500
2019-02-15,142.449997,148.000000,141.449997,144.850006,135.722794,701722
2019-02-18,144.899994,145.800003,139.000000,140.500000,131.646896,407632
2019-02-19,139.899994,142.600006,139.000000,140.050003,131.225250,437640
2019-02-20,141.000000,152.000000,141.000000,149.199997,139.798676,1024924
2019-02-21,152.000000,153.250000,146.250000,148.149994,138.814835,1160894
2019-02-22,148.000000,150.899994,147.300003,148.800003,139.423904,548344
2019-02-25,149.100006,154.800003,149.100006,153.100006,143.452942,980396
2019-02-26,149.449997,151.800003,146.100006,150.500000,141.016769,1260456
2019-02-27,151.149994,158.550003,151.000000,154.899994,145.139511,1009584
2019-02-28,157.000000,158.449997,155.000000,155.449997,145.654877,604133
2019-03-01,157.000000,165.850006,156.550003,164.149994,153.806656,1021197
2019-03-05,168.000000,184.399994,166.100006,181.550003,170.110275,3372418
2019-03-06,182.899994,183.550003,175.199997,176.600006,165.472183,1009957
2019-03-07,178.000000,183.949997,175.399994,178.149994,166.924500,1275176
