Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,157.800003,158.020004,142.199997,149.639999,146.807266,128585
2017-08-11,152.000000,157.800003,149.990005,154.529999,151.604691,2281885
2017-08-14,154.529999,155.960007,151.509995,152.800003,149.907455,95785
2017-08-16,153.000000,156.800003,153.000000,155.570007,152.625000,218265
2017-08-17,154.610001,157.699997,154.000000,154.470001,151.545837,112725
2017-08-18,154.199997,156.000000,151.210007,154.000000,151.084732,313510
2017-08-21,154.460007,155.600006,153.000000,153.320007,150.417618,159685
2017-08-22,154.710007,154.710007,152.300003,154.210007,151.290771,91715
2017-08-23,154.490005,161.949997,154.490005,158.690002,155.685944,463225
2017-08-24,159.000000,160.399994,156.110001,157.630005,154.646027,98170
2017-08-28,158.210007,160.399994,157.100006,157.889999,154.901093,76045
2017-08-29,158.600006,159.639999,155.470001,156.020004,153.066498,167880
2017-08-30,156.720001,160.000000,154.000000,154.210007,151.290771,478950
2017-08-31,155.509995,157.869995,154.199997,155.800003,152.850662,86755
2017-09-01,154.990005,159.199997,154.990005,158.259995,155.264084,92775
2017-09-04,159.199997,161.000000,157.009995,159.960007,156.931915,109275
2017-09-05,160.389999,167.199997,160.389999,165.130005,162.004044,733080
2017-09-06,165.699997,165.800003,162.000000,162.740005,159.659286,107805
2017-09-07,161.059998,168.880005,161.059998,165.800003,162.661362,408075
2017-09-08,167.289993,167.800003,164.000000,166.229996,163.083191,100800
2017-09-11,167.000000,167.000000,164.169998,164.839996,161.719528,73920
2017-09-12,165.000000,170.750000,164.199997,169.720001,166.507156,242425
2017-09-13,170.800003,173.860001,162.889999,164.910004,161.788193,725335
2017-09-14,165.589996,168.889999,164.940002,167.139999,163.975983,574325
2017-09-15,166.600006,168.949997,164.119995,167.779999,164.603882,215190
2017-09-18,168.410004,169.580002,166.639999,167.559998,164.388046,86175
2017-09-19,171.000000,178.000000,167.369995,168.949997,165.751724,759325
2017-09-20,169.990005,172.800003,166.000000,167.039993,164.461929,356360
2017-09-21,168.000000,169.520004,163.029999,167.990005,165.397293,325550
2017-09-22,166.259995,169.800003,163.600006,167.649994,165.062515,247265
2017-09-25,167.669998,168.800003,162.240005,163.119995,160.602448,182415
2017-09-26,163.000000,165.889999,162.000000,164.990005,162.443588,95155
2017-09-27,165.990005,166.800003,159.770004,161.910004,159.411118,131815
2017-09-28,163.199997,163.600006,159.279999,161.000000,158.515167,102280
2017-09-29,162.339996,168.800003,161.320007,167.509995,164.924698,400185
2017-10-03,169.199997,174.570007,166.570007,172.000000,169.345383,406180
2017-10-04,172.000000,175.410004,172.000000,173.639999,170.960083,284710
2017-10-05,173.410004,184.600006,173.399994,181.289993,178.492004,1064705
2017-10-06,183.160004,185.000000,179.000000,182.000000,179.191055,511300
2017-10-09,180.220001,182.369995,174.600006,177.190002,174.455292,138680
2017-10-10,175.600006,178.779999,172.000000,176.729996,174.002396,230040
2017-10-11,177.600006,182.000000,174.720001,175.460007,172.751984,149355
2017-10-12,176.000000,180.000000,176.000000,177.550003,174.809738,119235
2017-10-13,177.550003,178.880005,174.240005,177.160004,174.425751,316665
2017-10-16,181.960007,189.000000,180.009995,186.500000,183.621597,897660
2017-10-17,187.940002,187.940002,183.009995,183.940002,181.101120,426310
2017-10-18,183.000000,184.440002,181.199997,183.399994,180.569443,239530
2017-10-19,184.979996,185.000000,183.009995,183.529999,180.697433,58870
2017-10-23,184.199997,184.539993,180.410004,181.830002,179.023666,122845
2017-10-24,182.199997,184.089996,178.000000,180.570007,177.783127,246950
2017-10-25,179.820007,182.339996,177.229996,179.330002,176.562271,510775
2017-10-26,179.559998,180.750000,176.990005,179.910004,177.133301,164560
2017-10-27,179.429993,184.289993,178.800003,180.710007,177.920975,215300
2017-10-30,181.550003,183.600006,180.809998,182.050003,179.240280,147630
2017-10-31,180.029999,184.000000,180.029999,182.490005,179.673492,204905
2017-11-01,183.800003,184.000000,179.100006,182.770004,179.949188,214700
2017-11-02,182.720001,188.000000,182.000000,184.479996,181.632782,336270
2017-11-03,185.800003,195.600006,179.750000,192.830002,189.853912,511905
2017-11-06,193.229996,194.779999,187.000000,192.050003,189.085938,470360
2017-11-07,188.000000,188.000000,180.100006,182.539993,179.722717,588740
2017-11-08,182.000000,183.000000,178.220001,179.669998,176.897003,505955
2017-11-09,181.199997,181.600006,172.770004,177.809998,175.065720,337645
2017-11-10,178.000000,178.789993,176.009995,176.539993,173.815308,566735
2017-11-13,178.399994,179.199997,174.279999,175.149994,172.446777,212055
2017-11-14,174.000000,178.360001,174.000000,175.789993,173.076874,205685
2017-11-15,176.000000,177.110001,171.529999,173.110001,170.438263,193440
2017-11-16,173.800003,173.809998,170.009995,170.580002,167.947311,151645
2017-11-17,173.009995,175.199997,167.600006,168.690002,166.086472,200900
2017-11-20,168.600006,168.960007,162.360001,166.779999,164.205963,372420
2017-11-21,164.000000,171.990005,164.000000,169.259995,166.647690,334250
2017-11-22,170.949997,171.399994,167.199997,167.720001,165.131470,91935
2017-11-23,168.479996,170.779999,168.000000,170.119995,167.494400,79175
2017-11-24,170.009995,171.800003,168.000000,169.679993,167.061188,62260
2017-11-27,170.000000,170.000000,168.600006,169.050003,166.440933,43190
2017-11-28,173.000000,175.789993,172.199997,172.800003,170.133057,821305
2017-11-29,173.020004,174.399994,170.309998,173.169998,170.497330,487810
2017-11-30,173.800003,177.800003,171.009995,175.820007,173.106445,560005
2017-12-01,176.000000,176.800003,170.360001,171.690002,169.040192,217920
2017-12-04,173.399994,173.399994,170.009995,171.970001,169.315857,631930
2017-12-05,171.929993,174.600006,167.600006,169.210007,166.598465,170450
2017-12-06,170.899994,172.350006,168.199997,170.809998,168.173767,186100
2017-12-07,171.330002,173.399994,168.000000,168.839996,166.234161,177055
2017-12-08,169.990005,170.199997,168.419998,169.639999,167.021820,249070
2017-12-11,169.860001,170.240005,167.000000,167.279999,164.698242,111725
2017-12-12,167.820007,168.820007,165.399994,166.139999,163.575836,197295
2017-12-13,166.119995,167.399994,163.770004,165.509995,162.955551,65180
2017-12-14,166.000000,166.539993,164.750000,165.330002,162.778336,242260
2017-12-15,169.100006,169.100006,165.000000,166.600006,164.028748,404585
2017-12-18,165.000000,172.580002,163.970001,167.350006,164.767166,694730
2017-12-19,169.589996,169.600006,167.199997,167.500000,164.914841,396735
2017-12-20,168.800003,168.800003,166.100006,166.500000,163.930267,462100
2017-12-21,166.800003,168.000000,164.000000,165.160004,162.610977,469635
2017-12-22,166.350006,166.600006,163.399994,164.160004,161.626404,178470
2017-12-26,166.000000,167.000000,164.199997,164.779999,162.236832,182445
2017-12-27,165.000000,166.350006,164.600006,165.360001,162.807877,108570
2017-12-28,165.720001,170.160004,164.000000,168.320007,165.722198,669840
2017-12-29,169.399994,169.600006,167.020004,168.110001,165.515442,80760
2018-01-01,169.389999,169.399994,167.399994,168.830002,166.224335,85855
2018-01-02,168.990005,172.000000,166.300003,169.399994,166.785522,146495
2018-01-03,169.580002,175.580002,169.309998,174.639999,171.944656,283620
2018-01-04,174.979996,175.800003,168.660004,169.910004,167.287659,443080
2018-01-05,171.199997,177.380005,171.199997,174.179993,171.491745,355005
2018-01-08,175.910004,177.970001,173.399994,177.100006,174.366684,186385
2018-01-09,177.000000,178.000000,173.600006,174.460007,171.767426,77985
2018-01-10,174.460007,176.000000,170.729996,172.149994,169.493073,115515
2018-01-11,172.000000,175.589996,171.009995,174.789993,172.092316,108495
2018-01-12,174.009995,187.000000,174.009995,181.929993,179.122131,1041965
2018-01-15,184.199997,191.000000,178.080002,179.399994,176.631180,272460
2018-01-16,179.399994,184.000000,178.000000,181.429993,178.629837,309610
2018-01-17,181.789993,181.789993,175.500000,176.250000,173.529816,200130
2018-01-18,178.800003,179.000000,174.800003,175.460007,172.751984,107210
2018-01-19,170.520004,176.000000,170.520004,173.350006,170.674561,146695
2018-01-22,171.800003,176.000000,171.800003,175.449997,172.742142,73740
2018-01-23,175.990005,179.779999,173.600006,177.059998,174.327316,220590
2018-01-24,177.440002,178.380005,174.000000,176.610001,173.884247,130905
2018-01-25,176.800003,177.600006,171.020004,173.470001,170.792709,69110
2018-01-29,174.000000,175.080002,172.000000,173.850006,171.166855,94985
2018-01-30,176.809998,176.809998,170.000000,170.600006,167.967010,46750
2018-01-31,168.619995,173.000000,164.929993,167.149994,164.570236,150850
2018-02-01,171.800003,171.800003,168.000000,169.080002,166.470459,56825
2018-02-02,163.639999,174.539993,163.639999,169.889999,167.267960,234245
2018-02-05,166.399994,177.000000,162.000000,167.479996,164.895157,313380
2018-02-06,158.800003,169.800003,158.800003,167.119995,164.540710,109945
2018-02-07,171.600006,174.600006,168.009995,171.610001,168.961411,160700
2018-02-08,173.309998,175.130005,168.720001,169.979996,167.356567,105720
2018-02-09,164.250000,171.990005,164.250000,171.369995,168.725113,57585
2018-02-12,172.429993,173.000000,170.000000,170.130005,167.504257,175530
2018-02-14,170.729996,174.479996,170.000000,171.639999,168.990952,118850
2018-02-15,173.600006,174.020004,169.410004,170.449997,167.819321,75770
2018-02-16,172.600006,173.000000,169.449997,171.639999,168.990952,93215
2018-02-19,169.000000,171.330002,169.000000,170.470001,167.839005,65305
2018-02-20,169.199997,171.800003,167.410004,170.830002,168.193451,82410
2018-02-21,172.990005,175.000000,170.600006,172.149994,169.493073,159870
2018-02-22,172.000000,172.949997,170.419998,172.020004,169.365097,110790
2018-02-23,173.000000,173.000000,170.779999,171.020004,168.380539,34260
2018-02-26,172.399994,173.199997,170.509995,172.649994,169.985352,94500
2018-02-27,173.919998,180.800003,172.399994,179.039993,176.276749,486925
2018-02-28,176.039993,177.199997,172.740005,174.000000,171.314529,143595
2018-03-01,173.800003,176.600006,172.860001,173.380005,170.704102,46465
2018-03-05,173.800003,173.809998,171.380005,172.520004,169.857376,78310
2018-03-06,174.229996,176.389999,172.600006,175.470001,172.761856,209190
2018-03-07,172.880005,175.990005,171.600006,173.179993,170.507172,271335
2018-03-08,172.660004,175.869995,171.199997,174.520004,171.826492,222465
2018-03-09,174.649994,174.990005,170.649994,171.139999,168.498672,98775
2018-03-12,172.419998,173.389999,169.000000,170.669998,168.035919,66940
2018-03-13,170.820007,171.740005,169.500000,169.940002,167.317200,57500
2018-03-14,170.110001,171.600006,165.000000,167.639999,165.052689,637935
2018-03-15,166.600006,171.389999,164.600006,170.139999,167.514099,393330
2018-03-16,169.039993,169.070007,165.619995,166.990005,164.412704,256035
2018-03-19,165.419998,168.800003,164.800003,165.179993,162.630630,111265
2018-03-20,166.600006,168.860001,165.699997,167.029999,164.452103,1313000
2018-03-21,167.029999,168.490005,164.220001,165.309998,162.758652,104135
2018-03-22,166.020004,168.300003,165.399994,166.600006,164.028748,112235
2018-03-23,163.000000,165.000000,161.610001,163.389999,160.868286,129235
2018-03-26,168.199997,171.199997,165.000000,165.649994,163.093399,375960
2018-03-27,166.000000,168.789993,166.000000,167.330002,164.747467,101820
2018-03-28,167.000000,170.759995,165.500000,166.639999,164.068115,476015
2018-04-02,168.389999,168.839996,165.660004,167.490005,164.904999,111370
2018-04-03,167.100006,169.399994,166.119995,168.970001,166.362152,45785
2018-04-04,169.789993,169.789993,168.179993,169.009995,166.401535,47220
2018-04-05,168.600006,174.500000,168.600006,170.729996,168.094986,284305
2018-04-06,171.800003,173.800003,170.119995,172.589996,169.926285,39280
2018-04-09,173.800003,176.399994,171.210007,174.880005,172.180954,76650
2018-04-10,175.570007,176.850006,170.800003,171.589996,168.941727,71165
2018-04-11,171.320007,176.399994,169.800003,174.839996,172.141556,67375
2018-04-12,174.520004,174.800003,171.600006,172.050003,169.394623,19350
2018-04-13,171.130005,173.399994,170.419998,171.460007,168.813736,57265
2018-04-16,171.479996,174.800003,169.059998,170.399994,167.770081,40110
2018-04-17,170.199997,173.399994,170.199997,172.259995,169.601379,33845
2018-04-18,173.000000,174.000000,170.720001,171.929993,169.276459,98045
2018-04-19,171.809998,173.000000,170.029999,172.210007,169.552155,81840
2018-04-20,174.000000,174.000000,171.669998,172.009995,169.355240,69715
2018-04-23,172.009995,173.399994,170.320007,172.759995,170.093658,34195
2018-04-24,173.800003,173.800003,171.970001,172.690002,170.024750,49280
2018-04-25,172.660004,173.179993,170.419998,170.809998,168.173767,248065
2018-04-26,170.009995,172.000000,170.000000,170.520004,167.888229,27460
2018-04-27,170.399994,178.600006,169.000000,176.850006,174.120560,304035
2018-04-30,179.600006,180.000000,176.399994,176.820007,174.091019,77125
2018-05-02,175.770004,176.610001,173.330002,174.809998,172.112030,33925
2018-05-03,174.279999,174.279999,170.000000,170.550003,167.917770,48030
2018-05-04,170.600006,171.350006,168.000000,168.220001,165.623734,31395
2018-05-07,168.179993,169.770004,167.699997,168.669998,166.066788,31500
2018-05-08,168.460007,170.990005,167.759995,169.570007,166.952896,34150
2018-05-09,170.990005,170.990005,167.770004,168.050003,165.456375,47020
2018-05-10,168.259995,168.800003,167.789993,168.259995,165.663116,18305
2018-05-11,168.399994,170.410004,166.320007,167.679993,165.092056,47055
2018-05-14,169.000000,182.949997,169.000000,177.429993,174.691574,691150
2018-05-15,177.990005,179.179993,174.009995,175.820007,173.106445,216930
2018-05-16,172.000000,178.369995,172.000000,176.300003,173.579025,91470
2018-05-17,178.199997,179.600006,173.020004,175.259995,172.555084,57955
2018-05-18,174.009995,177.979996,172.100006,172.889999,170.221664,35120
2018-05-21,172.910004,173.639999,168.000000,171.360001,168.715271,816590
2018-05-22,170.940002,171.789993,169.059998,170.500000,167.868530,27750
2018-05-23,170.500000,172.000000,168.199997,169.080002,166.470459,32505
2018-05-24,169.259995,171.160004,168.000000,169.009995,166.401535,41490
2018-05-25,169.009995,173.770004,169.009995,172.130005,169.473404,48580
2018-05-28,172.669998,177.000000,172.419998,174.949997,172.249847,58755
2018-05-29,175.229996,175.910004,172.020004,172.399994,169.739227,25095
2018-05-30,173.000000,174.100006,170.600006,171.279999,168.636490,29205
2018-05-31,171.509995,175.000000,169.600006,173.210007,170.536713,172955
2018-06-01,173.720001,175.000000,168.000000,168.610001,166.007706,25195
2018-06-04,168.360001,169.759995,167.399994,169.110001,166.500000,19820
2018-06-05,168.000000,169.800003,165.809998,166.699997,164.127197,26540
2018-06-06,167.009995,167.589996,165.000000,165.860001,163.300171,30750
2018-06-07,166.199997,169.070007,163.990005,165.759995,163.201706,204790
2018-06-08,165.000000,166.690002,163.750000,165.679993,163.122925,458635
2018-06-11,166.600006,167.330002,164.500000,165.440002,162.886642,149415
2018-06-12,165.800003,167.339996,164.399994,164.690002,162.148209,292685
2018-06-13,165.899994,165.899994,162.419998,164.190002,161.655930,1356995
2018-06-14,164.960007,165.600006,162.600006,163.919998,161.390091,1934255
2018-06-15,163.929993,165.320007,163.289993,164.250000,161.714996,1002455
2018-06-18,164.559998,164.970001,158.800003,161.240005,158.751465,163990
2018-06-19,161.589996,161.589996,156.000000,157.169998,154.744278,501740
2018-06-20,157.160004,157.750000,153.050003,155.320007,152.922836,548645
2018-06-21,156.990005,158.009995,154.199997,154.970001,152.578217,1459095
2018-06-22,154.970001,156.000000,154.199997,154.949997,152.558533,39445
2018-06-25,151.089996,154.000000,150.490005,151.740005,149.398087,48140
2018-06-26,151.779999,159.990005,146.139999,155.550003,153.149292,163885
2018-06-27,154.550003,154.550003,148.000000,149.229996,146.926819,98375
2018-06-28,149.429993,153.570007,146.729996,151.919998,149.575302,284290
2018-06-29,151.899994,153.660004,142.339996,145.820007,143.569458,472100
2018-07-02,145.179993,146.800003,144.100006,144.500000,142.269821,110350
2018-07-03,144.059998,146.800003,143.009995,144.940002,142.703049,77420
2018-07-04,145.000000,146.990005,144.490005,146.360001,144.101120,52430
2018-07-05,146.059998,149.979996,145.009995,147.259995,144.987228,91975
2018-07-06,148.199997,149.949997,147.399994,149.330002,147.025284,74555
2018-07-09,150.330002,150.330002,147.899994,148.800003,146.503464,349785
2018-07-10,148.000000,154.759995,148.000000,152.960007,150.599274,141800
2018-07-11,154.440002,157.000000,152.850006,155.679993,153.277252,71265
2018-07-12,156.000000,157.389999,154.860001,155.630005,153.228043,42440
2018-07-13,155.630005,157.869995,151.259995,152.009995,149.663910,133790
2018-07-16,153.199997,153.199997,149.630005,150.220001,147.901535,33025
2018-07-17,149.630005,151.639999,148.869995,150.940002,148.610428,40745
2018-07-18,150.500000,151.350006,148.800003,148.970001,146.670837,26995
2018-07-19,148.800003,151.899994,147.199997,149.919998,147.606155,47610
2018-07-20,149.960007,151.399994,148.000000,149.860001,147.547089,34605
2018-07-23,148.800003,153.000000,148.800003,151.830002,149.486694,42045
2018-07-24,151.419998,156.000000,151.419998,155.360001,152.962204,41520
2018-07-25,155.360001,158.199997,152.630005,154.070007,151.692139,84925
2018-07-26,153.130005,155.020004,151.250000,152.929993,150.569717,81435
2018-07-27,152.210007,155.759995,152.210007,154.080002,151.701965,249490
2018-07-30,154.800003,157.490005,154.199997,155.990005,153.582489,364155
2018-07-31,160.000000,165.270004,156.009995,157.639999,155.207016,1503270
2018-08-01,160.000000,160.589996,157.199997,158.160004,155.718994,228475
2018-08-02,158.399994,159.589996,157.000000,158.160004,155.718994,79615
2018-08-03,159.360001,159.360001,155.000000,155.889999,153.484024,71480
2018-08-06,155.710007,155.710007,153.500000,153.830002,151.455841,58790
2018-08-07,153.009995,157.800003,151.850006,156.649994,154.232285,87500
2018-08-08,157.600006,159.580002,148.199997,153.009995,150.648483,306085
2018-08-09,153.000000,154.759995,153.000000,154.300003,151.918564,28015
2018-08-10,155.000000,155.000000,150.800003,154.089996,151.711807,76765
2018-08-13,152.589996,154.399994,152.009995,153.949997,151.573975,108425
2018-08-14,153.110001,155.800003,152.500000,154.979996,152.588089,84510
2018-08-16,154.580002,157.800003,152.000000,155.869995,153.464325,2086900
2018-08-17,156.869995,156.949997,152.580002,153.800003,151.426300,39940
2018-08-20,155.199997,156.429993,153.220001,155.009995,152.617615,51685
2018-08-21,155.009995,156.399994,153.910004,155.919998,153.513565,60460
2018-08-23,157.000000,157.000000,154.000000,154.949997,152.558533,80345
2018-08-24,154.800003,156.000000,154.559998,155.039993,152.647156,60030
2018-08-27,155.380005,157.990005,154.919998,155.520004,153.119751,279130
2018-08-28,156.149994,156.149994,152.669998,154.210007,151.829971,54980
2018-08-29,154.199997,155.570007,153.649994,154.649994,152.263168,25435
2018-08-30,154.660004,155.309998,152.600006,154.169998,151.790588,77035
2018-08-31,154.190002,155.979996,152.630005,154.889999,152.499466,464985
2018-09-03,156.979996,156.979996,152.610001,153.039993,150.678009,72280
2018-09-04,153.039993,153.860001,149.000000,149.149994,146.848053,52175
2018-09-05,148.600006,150.830002,142.050003,144.389999,142.161514,169940
2018-09-06,143.199997,145.990005,143.199997,144.000000,141.777542,148630
2018-09-07,144.000000,146.020004,140.639999,142.190002,139.995483,54565
2018-09-10,143.589996,143.919998,139.000000,139.809998,137.652206,1166705
2018-09-11,140.600006,143.000000,139.000000,139.710007,137.553772,65155
2018-09-12,138.699997,154.940002,131.250000,145.419998,143.175629,434830
2018-09-14,145.440002,147.889999,142.000000,143.020004,140.812668,54900
2018-09-17,143.199997,146.600006,142.029999,144.449997,142.220581,69005
2018-09-18,149.000000,149.000000,141.029999,141.789993,140.379089,71570
2018-09-19,141.000000,141.779999,135.009995,136.429993,135.072433,267930
2018-09-21,136.199997,143.000000,132.000000,140.119995,138.725708,869885
2018-09-24,141.199997,141.429993,133.000000,135.190002,133.844772,95145
2018-09-25,133.399994,133.600006,129.660004,131.080002,129.775681,238040
2018-09-26,130.220001,133.520004,126.000000,130.000000,128.706421,413080
2018-09-27,128.270004,131.669998,126.180000,127.690002,126.419411,58330
2018-09-28,131.000000,131.000000,125.000000,125.860001,124.607613,253895
2018-10-01,127.910004,127.910004,122.000000,125.500000,124.251198,341220
2018-10-03,124.250000,127.199997,122.080002,123.790001,122.558212,110665
2018-10-04,123.199997,127.599998,120.599998,123.389999,122.162193,1558280
2018-10-05,122.000000,123.589996,119.000000,122.180000,120.964226,167440
2018-10-08,122.000000,123.440002,120.199997,122.330002,121.112740,40315
2018-10-09,123.099998,123.199997,119.559998,120.260002,119.063332,38015
2018-10-10,122.959999,125.589996,121.699997,122.279999,121.063240,53175
2018-10-11,120.000000,122.400002,120.000000,120.839996,119.637566,52335
2018-10-12,122.599998,124.970001,119.430000,122.110001,120.894928,78825
2018-10-15,123.239998,144.990005,122.559998,138.779999,137.399048,415865
2018-10-16,140.000000,141.669998,135.000000,135.910004,134.557617,430905
2018-10-17,137.789993,137.789993,127.010002,128.380005,127.102547,106690
2018-10-19,126.989998,132.529999,126.290001,128.889999,127.607460,113070
2018-10-22,131.899994,131.899994,126.000000,127.230003,125.963982,69495
2018-10-23,127.000000,127.000000,123.129997,124.959999,123.716568,63175
2018-10-24,127.330002,127.949997,122.540001,125.209999,123.964081,104265
2018-10-25,124.900002,125.699997,121.610001,122.180000,120.964226,154880
2018-10-26,122.919998,125.000000,122.180000,122.660004,121.439453,32015
2018-10-29,127.639999,127.639999,123.000000,123.730003,122.498810,35385
2018-10-30,123.790001,124.599998,121.730003,122.139999,120.924629,122905
2018-10-31,123.320000,126.000000,122.199997,125.540001,124.290794,159325
2018-11-01,125.540001,128.000000,124.800003,125.580002,124.330399,1095390
2018-11-02,126.010002,128.399994,126.010002,126.879997,125.617462,264950
2018-11-05,127.199997,127.989998,118.720001,125.269997,124.023476,1149700
2018-11-06,125.980003,127.800003,125.970001,127.510002,126.241196,66235
2018-11-07,128.000000,128.399994,127.000000,127.949997,126.676811,22655
2018-11-09,129.960007,130.800003,122.230003,129.330002,128.043091,100430
2018-11-12,131.910004,131.910004,126.830002,127.230003,125.963982,47730
2018-11-13,126.800003,128.630005,124.400002,125.419998,124.171989,102610
2018-11-14,125.639999,127.580002,124.410004,124.910004,123.667068,37835
2018-11-15,125.230003,126.589996,124.000000,124.949997,123.706665,38760
2018-11-16,125.250000,125.739998,124.010002,125.050003,123.805679,39430
2018-11-19,125.980003,125.980003,123.400002,123.559998,122.330498,50280
2018-11-20,124.959999,124.959999,123.250000,123.750000,122.518608,91905
2018-11-21,123.209999,125.800003,123.050003,124.190002,122.954231,37780
2018-11-22,126.599998,127.790001,122.959999,123.790001,122.558212,406255
2018-11-26,125.800003,128.399994,124.000000,126.570000,125.310547,1122100
2018-11-27,126.809998,127.190002,124.720001,126.589996,125.330345,544870
2018-11-28,126.790001,127.580002,125.599998,127.190002,125.924377,889550
2018-11-29,128.000000,128.199997,126.730003,127.839996,126.567909,1150015
2018-11-30,126.000000,131.000000,126.000000,128.580002,127.300545,67080
2018-12-03,128.149994,129.229996,127.000000,128.339996,127.062927,61720
2018-12-04,127.400002,128.979996,127.209999,127.769997,126.498604,27000
2018-12-05,127.099998,128.750000,126.849998,127.220001,125.954079,477655
2018-12-06,127.000000,127.389999,125.239998,126.169998,124.914528,40960
2018-12-07,126.660004,129.000000,126.010002,128.300003,127.023338,28805
2018-12-10,126.019997,127.410004,124.540001,125.190002,123.944283,27550
2018-12-11,125.989998,127.190002,123.610001,124.660004,123.419556,20335
2018-12-12,127.000000,128.039993,125.180000,127.260002,125.993683,20110
2018-12-13,127.459999,130.199997,127.449997,129.410004,128.122299,28345
2018-12-14,129.080002,139.800003,129.080002,136.009995,134.656616,282520
2018-12-17,136.020004,136.779999,133.000000,133.929993,132.597305,59060
2018-12-18,133.940002,137.960007,133.929993,135.800003,134.448700,76200
2018-12-19,136.520004,136.750000,134.399994,135.220001,133.874481,27905
2018-12-20,136.399994,138.589996,136.369995,136.589996,135.230835,105630
2018-12-21,137.979996,138.199997,130.429993,132.440002,131.122131,165045
2018-12-24,133.000000,135.000000,133.000000,134.429993,133.092316,50300
2018-12-26,134.509995,135.600006,132.000000,132.820007,131.498367,80695
2018-12-27,136.000000,136.000000,133.399994,133.869995,132.537903,70630
2018-12-28,133.419998,134.020004,132.600006,132.800003,131.478546,47960
2018-12-31,134.580002,135.800003,132.910004,134.009995,132.676498,559075
2019-01-01,135.000000,135.000000,133.210007,133.809998,132.478500,32110
2019-01-02,133.809998,134.389999,133.410004,133.910004,132.577515,96810
2019-01-03,134.110001,134.550003,133.199997,133.559998,132.230988,37160
2019-01-04,133.000000,133.759995,131.600006,132.229996,130.914230,48675
2019-01-07,132.410004,134.199997,130.880005,131.399994,130.092484,47350
2019-01-08,132.009995,133.570007,130.690002,131.470001,130.161789,38185
2019-01-09,131.279999,132.779999,131.250000,132.309998,130.993423,155440
2019-01-10,132.979996,134.399994,131.600006,133.940002,132.607208,183345
2019-01-11,134.399994,134.500000,133.050003,133.929993,132.597305,74760
2019-01-14,133.990005,134.800003,133.039993,133.850006,132.518112,586250
2019-01-15,135.500000,158.000000,135.399994,143.300003,141.874069,2995340
2019-01-16,144.949997,149.199997,142.000000,143.300003,141.874069,523071
2019-01-17,143.149994,143.149994,138.600006,140.800003,139.398941,313444
2019-01-18,140.899994,140.899994,136.050003,136.449997,135.092224,130085
2019-01-21,136.449997,136.449997,133.000000,133.050003,131.726074,119778
2019-01-22,131.000000,133.000000,129.800003,130.000000,128.706421,337689
2019-01-23,131.199997,131.949997,130.000000,130.149994,128.854919,66675
2019-01-24,129.199997,131.500000,126.000000,126.500000,125.241241,94909
2019-01-25,126.500000,132.000000,122.750000,125.099998,123.855179,244250
2019-01-28,127.949997,127.949997,125.099998,126.699997,125.439255,123632
2019-01-29,126.699997,129.399994,123.199997,127.849998,126.577812,80770
2019-01-30,127.199997,129.699997,125.199997,128.949997,127.666855,119035
2019-01-31,129.000000,129.750000,126.000000,127.550003,126.280800,57263
2019-02-01,129.050003,129.399994,126.699997,127.300003,126.033287,96277
2019-02-04,127.050003,130.350006,120.000000,127.800003,126.528305,199840
2019-02-05,128.800003,130.000000,126.099998,127.050003,125.785774,72853
2019-02-06,128.000000,128.300003,125.000000,126.250000,124.993736,480867
2019-02-07,126.800003,128.399994,125.550003,127.199997,125.934273,201811
2019-02-08,130.000000,133.000000,120.250000,124.150002,122.914627,1980403
2019-02-11,125.699997,127.949997,122.400002,125.000000,123.756172,851785
2019-02-12,123.750000,125.699997,123.000000,124.099998,122.865120,876388
2019-02-14,123.050003,124.699997,121.000000,121.750000,120.538506,88053
2019-02-15,121.050003,122.150002,118.800003,119.300003,118.112892,163091
2019-02-18,120.800003,120.900002,115.000000,118.000000,116.825821,283465
2019-02-19,115.349998,118.099998,115.349998,117.449997,116.281296,83201
2019-02-20,117.750000,119.650002,117.400002,118.349998,117.172340,81846
2019-02-21,119.750000,120.000000,117.000000,117.800003,116.627823,125433
2019-02-22,118.400002,118.800003,116.099998,117.550003,116.380302,728352
2019-02-25,117.699997,121.800003,117.699997,120.449997,119.251442,161651
2019-02-26,119.949997,119.949997,116.150002,116.699997,115.538757,1065549
2019-02-27,118.500000,121.000000,115.500000,117.949997,116.776321,853323
2019-02-28,119.400002,119.900002,118.349998,119.050003,117.865379,484293
2019-03-01,120.500000,122.400002,120.000000,120.900002,119.696968,570948
2019-03-05,122.400002,123.400002,121.199997,122.199997,120.984032,282933
2019-03-06,123.849998,124.500000,122.199997,123.500000,122.271095,1200736
2019-03-07,128.000000,132.000000,126.000000,128.149994,126.874817,5250605
2019-03-08,130.000000,137.300003,126.000000,135.699997,134.349701,2356439
2019-03-11,137.550003,144.300003,137.000000,141.100006,139.695969,1199301
2019-03-12,144.000000,153.500000,144.000000,152.449997,150.933014,2908182
2019-03-13,153.800003,156.399994,149.550003,153.000000,151.477539,1235152
2019-03-14,155.000000,156.500000,154.000000,155.350006,153.804184,1476436
2019-03-15,156.949997,156.949997,148.050003,149.250000,147.764862,520445
2019-03-18,150.000000,150.000000,143.850006,144.899994,143.458145,386652
2019-03-19,146.000000,150.000000,144.449997,146.899994,145.438248,591169
2019-03-20,147.899994,152.750000,147.449997,152.000000,150.487503,857984
