Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,148.020004,150.740005,143.919998,145.919998,141.068970,86785
2017-08-14,151.559998,151.559998,149.199997,150.679993,145.670700,3462
2017-08-16,154.000000,157.119995,152.800003,153.580002,148.474304,28210
2017-08-17,157.039993,158.399994,147.339996,155.100006,149.943771,56557
2017-08-18,159.059998,164.000000,155.600006,159.240005,153.946136,99632
2017-08-21,159.979996,162.399994,153.600006,154.580002,149.441055,26255
2017-08-22,154.639999,156.820007,152.899994,153.520004,148.416306,7037
2017-08-23,157.500000,159.199997,153.880005,158.100006,152.844040,9182
2017-08-24,157.320007,161.199997,157.000000,160.720001,155.376907,8237
2017-08-28,160.000000,163.000000,160.000000,161.100006,155.744324,17117
2017-08-29,158.020004,162.179993,158.000000,161.779999,156.401688,17430
2017-08-30,162.039993,164.800003,162.039993,164.460007,158.992615,23585
2017-08-31,164.880005,168.000000,164.000000,166.600006,161.061462,10557
2017-09-01,167.419998,171.020004,164.979996,169.539993,163.903717,21637
2017-09-04,168.899994,175.199997,167.979996,173.919998,168.138107,77990
2017-09-05,173.919998,175.199997,171.600006,172.740005,166.997330,26727
2017-09-06,175.600006,177.600006,171.699997,174.419998,168.621506,21990
2017-09-07,172.600006,180.000000,172.600006,179.779999,173.803284,30265
2017-09-08,181.979996,207.960007,181.600006,194.699997,188.227264,349805
2017-09-11,196.000000,196.580002,184.039993,189.119995,182.832779,83900
2017-09-12,189.199997,191.399994,180.600006,181.360001,175.330750,24760
2017-09-13,181.360001,196.899994,181.119995,183.679993,177.573639,59120
2017-09-14,184.399994,187.600006,178.820007,180.320007,174.325363,16277
2017-09-15,181.860001,183.600006,176.399994,179.300003,173.339233,16427
2017-09-18,184.000000,187.580002,178.059998,179.399994,173.435913,15137
2017-09-19,180.779999,184.800003,179.240005,181.240005,175.214752,16120
2017-09-20,181.339996,183.979996,178.039993,179.940002,173.957977,11755
2017-09-21,180.020004,180.179993,176.300003,177.000000,171.115707,10125
2017-09-22,176.419998,176.419998,170.500000,172.919998,167.171356,21345
2017-09-25,174.399994,174.399994,163.600006,165.539993,160.036697,21135
2017-09-26,165.539993,178.960007,164.000000,173.179993,167.422714,95570
2017-09-27,174.899994,174.899994,168.460007,170.720001,165.044495,19827
2017-09-28,170.020004,172.919998,167.699997,171.660004,165.953247,13820
2017-09-29,172.199997,174.399994,171.720001,173.039993,167.287354,6380
2017-10-03,175.580002,177.580002,169.139999,171.160004,165.469849,8617
2017-10-04,173.960007,177.399994,171.699997,176.259995,170.400299,10855
2017-10-05,177.399994,191.600006,176.800003,184.179993,178.057022,47892
2017-10-06,185.600006,195.119995,185.600006,194.580002,188.111282,70202
2017-10-09,192.000000,231.440002,192.000000,220.559998,213.227585,574247
2017-10-10,224.000000,233.960007,220.039993,227.339996,219.782181,313287
2017-10-11,226.039993,227.179993,202.119995,213.800003,206.692322,139177
2017-10-12,207.020004,233.600006,207.020004,229.240005,221.619019,117037
2017-10-13,233.800003,239.600006,223.199997,226.639999,219.105438,96690
2017-10-16,228.800003,230.399994,222.000000,223.460007,216.031174,171952
2017-10-17,226.800003,231.940002,221.220001,222.259995,214.871063,84225
2017-10-18,222.639999,226.000000,215.600006,224.059998,216.611206,44362
2017-10-19,226.399994,227.199997,218.000000,224.160004,216.707916,21595
2017-10-23,227.619995,235.279999,223.600006,234.080002,226.298126,130380
2017-10-24,240.000000,241.960007,234.000000,234.520004,226.723495,86715
2017-10-25,241.800003,241.839996,228.199997,229.820007,222.179749,23737
2017-10-26,229.600006,236.000000,227.820007,234.100006,226.317474,28205
2017-10-27,236.000000,236.979996,230.800003,234.199997,226.414108,23422
2017-10-30,233.000000,239.199997,232.419998,237.779999,229.875107,20765
2017-10-31,240.000000,249.880005,238.820007,247.119995,238.904617,163702
2017-11-01,256.000000,256.000000,246.419998,248.600006,240.335419,74645
2017-11-02,251.839996,252.800003,246.259995,248.240005,239.987350,43790
2017-11-03,249.600006,249.600006,232.199997,232.839996,225.099319,57117
2017-11-06,231.160004,232.720001,221.199997,230.119995,222.469757,44022
2017-11-07,229.960007,234.800003,220.639999,225.960007,218.448059,34527
2017-11-08,227.199997,234.000000,220.839996,226.339996,218.815414,108727
2017-11-09,231.979996,235.580002,227.419998,230.360001,222.701767,34660
2017-11-10,230.399994,231.380005,226.419998,228.639999,221.038971,11140
2017-11-13,229.399994,231.580002,225.800003,228.759995,221.154984,21697
2017-11-14,230.399994,233.199997,226.399994,231.020004,223.339844,11592
2017-11-15,224.399994,229.380005,220.619995,226.339996,218.815414,9812
2017-11-16,231.179993,231.179993,226.820007,227.759995,220.188202,21982
2017-11-17,226.000000,233.600006,226.000000,231.300003,223.610550,45740
2017-11-20,233.240005,233.960007,230.039993,231.539993,223.842560,35607
2017-11-21,230.000000,240.000000,228.800003,236.759995,228.889008,84662
2017-11-22,238.539993,238.800003,234.199997,236.419998,228.560318,48522
2017-11-23,241.199997,259.799988,231.339996,236.679993,228.811661,731770
2017-11-24,240.199997,240.800003,232.399994,233.179993,225.428040,52812
2017-11-27,232.399994,241.339996,230.800003,235.479996,227.651566,41962
2017-11-28,236.139999,243.500000,233.600006,241.100006,233.084732,73880
2017-11-29,245.759995,245.759995,234.440002,237.580002,229.681763,31067
2017-11-30,238.419998,239.600006,234.820007,236.059998,228.212296,11895
2017-12-01,236.080002,238.000000,231.979996,232.720001,224.983322,20245
2017-12-04,238.800003,238.800003,233.580002,235.919998,228.076935,29315
2017-12-05,236.279999,238.000000,232.059998,234.800003,226.994156,69980
2017-12-06,232.440002,237.639999,232.059998,235.220001,227.400208,36210
2017-12-07,236.000000,240.000000,232.800003,235.559998,227.728912,10132
2017-12-08,235.559998,237.979996,232.039993,234.080002,226.298126,12965
2017-12-11,235.199997,237.080002,232.960007,234.080002,226.298126,18282
2017-12-12,237.600006,237.600006,228.860001,233.899994,226.124084,28907
2017-12-13,233.979996,233.979996,220.000000,221.699997,214.329697,68320
2017-12-14,222.399994,234.199997,222.399994,233.720001,225.950073,56137
2017-12-15,237.399994,241.199997,234.000000,239.520004,231.557266,102722
2017-12-18,239.520004,243.600006,230.240005,239.699997,231.731277,80012
2017-12-19,239.699997,241.779999,237.419998,239.960007,231.982635,46335
2017-12-20,241.199997,243.759995,236.820007,241.639999,233.606796,25367
2017-12-21,242.779999,248.000000,240.800003,246.759995,238.556549,24587
2017-12-22,248.000000,258.000000,248.000000,254.559998,246.097244,51942
2017-12-26,254.000000,270.160004,253.600006,266.839996,257.969025,138262
2017-12-27,269.380005,269.380005,260.019989,262.359985,253.637939,40432
2017-12-28,269.320007,269.320007,262.000000,262.820007,254.082672,14410
2017-12-29,270.399994,270.399994,262.399994,267.799988,258.897095,62822
2018-01-01,269.600006,270.859985,260.440002,263.519989,254.759399,17132
2018-01-02,260.119995,263.200012,255.000000,256.079987,247.566727,15917
2018-01-03,256.320007,263.980011,256.000000,261.820007,253.115906,12805
2018-01-04,262.679993,264.459991,258.799988,263.019989,254.276001,20200
2018-01-05,263.019989,272.799988,260.000000,270.859985,261.855316,47570
2018-01-08,270.859985,305.600006,268.000000,298.600006,288.673126,137687
2018-01-09,303.579987,303.579987,284.000000,288.079987,278.502930,32917
2018-01-10,296.000000,296.000000,280.100006,284.440002,274.983917,25960
2018-01-11,284.440002,292.760010,278.019989,282.459991,273.069733,48237
2018-01-12,280.619995,290.779999,272.980011,278.480011,269.222046,21965
2018-01-15,286.839996,291.200012,266.980011,270.880005,261.874695,39325
2018-01-16,275.179993,286.799988,270.880005,283.119995,273.707825,44100
2018-01-17,284.380005,291.399994,281.200012,282.200012,272.818359,25750
2018-01-18,278.799988,294.359985,278.799988,283.459991,274.036469,154605
2018-01-19,286.000000,289.899994,281.299988,286.760010,277.226807,24862
2018-01-22,286.760010,292.799988,281.600006,284.119995,274.674561,11170
2018-01-23,281.619995,313.600006,281.619995,300.980011,290.974060,111787
2018-01-24,300.980011,315.959991,292.019989,311.100006,300.757599,64967
2018-01-25,311.100006,315.600006,304.040009,307.040009,296.832611,30750
2018-01-29,307.040009,311.600006,300.000000,301.440002,291.418732,11082
2018-01-30,301.600006,301.600006,290.399994,295.079987,285.270203,23875
2018-01-31,292.799988,298.660004,280.019989,281.820007,272.451019,12002
2018-02-01,280.000000,286.399994,272.000000,276.440002,267.249878,13227
2018-02-02,276.799988,281.519989,254.000000,268.019989,259.109772,33900
2018-02-05,255.979996,279.600006,246.240005,258.880005,250.273651,97767
2018-02-06,256.000000,256.000000,243.699997,249.360001,241.070129,32192
2018-02-07,253.000000,260.959991,243.199997,243.899994,235.791626,39592
2018-02-08,249.199997,252.000000,247.020004,250.500000,242.172256,39367
2018-02-09,240.000000,252.000000,237.000000,248.419998,240.161392,6867
2018-02-12,248.419998,253.600006,245.139999,251.399994,243.042313,16655
2018-02-14,258.000000,258.000000,252.399994,254.559998,246.097244,10832
2018-02-15,255.639999,256.000000,244.399994,247.600006,239.368637,9715
2018-02-16,248.399994,254.800003,248.399994,250.279999,241.959549,4405
2018-02-19,247.600006,251.360001,245.600006,250.119995,241.804871,9565
2018-02-20,245.600006,250.000000,245.600006,248.100006,239.852036,3547
2018-02-21,248.399994,251.199997,247.199997,248.300003,240.045380,3390
2018-02-22,249.600006,249.600006,245.600006,248.740005,240.470749,7232
2018-02-23,250.000000,252.000000,246.399994,251.979996,243.603043,7057
2018-02-26,255.580002,255.600006,232.000000,241.399994,233.374771,61937
2018-02-27,244.000000,255.600006,244.000000,253.679993,245.246521,52725
2018-02-28,255.600006,255.600006,249.759995,250.740005,242.404266,7835
2018-03-01,255.600006,255.600006,250.419998,251.360001,243.003632,2372
2018-03-05,240.679993,251.559998,240.679993,245.539993,237.377121,5977
2018-03-06,245.539993,246.000000,238.199997,240.020004,232.040634,3055
2018-03-07,239.600006,252.000000,239.600006,242.220001,234.167511,25282
2018-03-08,242.440002,244.399994,238.800003,242.440002,234.380188,12070
2018-03-09,242.800003,243.839996,236.000000,240.839996,232.833374,7322
2018-03-12,244.399994,251.600006,239.679993,241.259995,233.239395,21965
2018-03-13,243.539993,244.399994,240.440002,243.940002,235.830338,7170
2018-03-14,242.820007,250.000000,240.399994,247.860001,239.620010,8122
2018-03-15,244.020004,249.860001,239.600006,243.139999,235.056900,12257
2018-03-16,245.440002,254.000000,243.199997,244.160004,236.043015,17982
2018-03-19,244.160004,244.800003,239.220001,241.000000,232.988052,5422
2018-03-20,239.600006,240.919998,238.800003,239.899994,231.924622,7437
2018-03-21,245.600006,248.000000,244.039993,244.179993,236.062347,15602
2018-03-22,243.220001,245.880005,242.279999,243.580002,235.482285,1825
2018-03-23,238.059998,244.000000,238.020004,240.940002,232.930054,16635
2018-03-26,244.000000,245.339996,238.539993,240.679993,232.678680,15257
2018-03-27,247.199997,247.199997,242.460007,245.940002,237.763840,11167
2018-03-28,247.119995,247.119995,228.039993,237.619995,229.720428,9062
2018-04-02,245.600006,247.960007,238.899994,245.979996,237.802490,3055
2018-04-03,240.520004,251.199997,240.479996,249.080002,240.799454,6747
2018-04-04,253.199997,253.199997,244.139999,245.020004,236.874420,3792
2018-04-05,248.380005,251.059998,246.199997,249.179993,240.896118,1720
2018-04-06,246.820007,250.600006,245.639999,246.800003,238.595245,2627
2018-04-09,254.199997,254.199997,248.000000,253.339996,244.917816,6010
2018-04-10,254.820007,256.799988,252.020004,252.759995,244.357086,2575
2018-04-11,252.399994,252.800003,250.000000,251.919998,243.545029,3240
2018-04-12,246.699997,258.399994,246.220001,251.199997,242.848938,6437
2018-04-13,258.359985,262.399994,256.000000,259.160004,250.544327,18825
2018-04-16,259.160004,263.200012,258.799988,260.019989,251.375763,8810
2018-04-17,262.760010,267.160004,254.500000,256.440002,247.914749,9300
2018-04-18,256.440002,256.440002,252.000000,254.759995,246.290619,5047
2018-04-19,256.000000,256.000000,248.839996,251.860001,243.487030,3187
2018-04-20,254.399994,254.399994,251.199997,251.539993,243.177643,2830
2018-04-23,252.000000,268.579987,252.000000,264.940002,256.132172,24625
2018-04-24,267.959991,269.980011,264.799988,266.100006,257.253632,6315
2018-04-25,266.100006,267.380005,254.559998,255.479996,246.986694,11237
2018-04-26,261.600006,265.600006,257.600006,262.220001,253.502625,15535
2018-04-27,262.220001,292.000000,259.839996,286.760010,277.226807,124647
2018-04-30,288.000000,290.000000,282.799988,286.119995,276.608032,7405
2018-05-02,260.799988,278.059998,260.799988,270.820007,261.816711,64112
2018-05-03,277.579987,277.579987,267.200012,267.420013,258.529755,3965
2018-05-04,266.019989,269.980011,266.000000,266.480011,257.621002,585
2018-05-07,273.600006,273.600006,258.839996,266.179993,257.330994,5167
2018-05-08,265.880005,266.420013,256.440002,258.920013,250.312332,6210
2018-05-09,258.859985,258.859985,248.000000,252.960007,244.550461,10475
2018-05-10,252.960007,256.000000,249.380005,250.479996,242.152908,1767
2018-05-11,250.020004,254.479996,247.199997,247.580002,239.349304,6310
2018-05-14,253.600006,253.600006,245.220001,250.820007,242.481598,3920
2018-05-15,251.759995,252.000000,246.020004,247.479996,239.252640,3055
2018-05-16,247.020004,249.199997,245.399994,248.259995,240.006683,5517
2018-05-17,247.539993,251.199997,246.880005,249.600006,241.302155,4505
2018-05-18,254.000000,279.600006,249.080002,271.420013,262.396759,528575
2018-05-21,273.980011,291.880005,272.040009,280.700012,271.368256,283755
2018-05-22,278.040009,278.380005,270.799988,273.160004,264.078918,30367
2018-05-23,268.000000,279.160004,268.000000,270.260010,261.275330,18440
2018-05-24,270.459991,277.839996,257.619995,260.179993,251.530426,18352
2018-05-25,267.959991,275.839996,260.420013,272.540009,263.479553,25597
2018-05-28,278.480011,279.200012,270.500000,273.459991,264.368927,7475
2018-05-29,273.459991,278.799988,270.000000,270.779999,261.778015,8202
2018-05-30,268.000000,273.959991,264.600006,266.779999,257.910980,5852
2018-05-31,266.779999,269.980011,257.040009,260.660004,251.994476,6180
2018-06-01,261.079987,266.339996,256.480011,263.920013,255.146133,5667
2018-06-04,264.179993,266.779999,238.000000,240.699997,232.698029,26377
2018-06-05,238.000000,247.919998,223.220001,234.160004,226.375443,59452
2018-06-06,228.119995,250.000000,228.000000,247.919998,239.677994,16780
2018-06-07,251.600006,271.200012,242.419998,262.500000,253.773315,17897
2018-06-08,262.799988,269.959991,258.200012,266.119995,257.272949,7857
2018-06-11,266.140015,272.000000,265.600006,268.559998,259.631836,13770
2018-06-12,274.000000,274.000000,265.839996,267.299988,258.413727,4590
2018-06-13,268.359985,268.399994,266.459991,267.559998,258.665131,2300
2018-06-14,267.559998,272.799988,262.260010,266.480011,257.621002,2275
2018-06-15,266.899994,268.000000,264.799988,266.079987,257.234314,6972
2018-06-18,266.500000,268.019989,264.500000,265.880005,257.040955,4602
2018-06-19,266.540009,268.179993,261.200012,263.959991,255.184753,11202
2018-06-20,262.799988,276.799988,262.799988,275.160004,266.012451,27297
2018-06-21,279.200012,279.200012,270.399994,271.660004,262.628784,7050
2018-06-22,272.119995,273.059998,268.019989,269.220001,260.269867,3560
2018-06-25,268.959991,269.160004,262.799988,268.059998,259.148468,6605
2018-06-26,268.100006,270.019989,267.200012,267.519989,258.626404,4820
2018-06-27,267.820007,270.799988,245.419998,250.160004,241.843536,21172
2018-06-28,252.020004,254.800003,246.419998,248.300003,240.045380,3625
2018-06-29,248.759995,261.119995,244.020004,257.720001,249.152206,8362
2018-07-02,263.700012,264.000000,254.399994,255.460007,246.967361,5245
2018-07-03,252.800003,256.799988,248.399994,251.759995,243.390335,6615
2018-07-04,251.759995,253.740005,240.020004,250.639999,242.307587,7877
2018-07-05,250.919998,251.179993,246.839996,250.399994,242.075562,11057
2018-07-06,251.199997,255.020004,250.259995,252.380005,243.989746,3565
2018-07-09,252.000000,259.119995,250.800003,259.119995,250.505676,3090
2018-07-10,259.119995,261.679993,256.040009,261.079987,252.400497,3877
2018-07-11,259.119995,263.600006,258.399994,261.399994,252.709869,3937
2018-07-12,262.760010,266.000000,260.019989,261.739990,253.038559,1655
2018-07-13,261.739990,263.959991,258.799988,262.619995,253.889313,950
2018-07-16,256.000000,258.799988,253.320007,253.619995,245.188507,3392
2018-07-17,258.940002,258.940002,254.059998,256.600006,248.069443,1752
2018-07-18,257.959991,261.480011,254.600006,259.980011,251.337082,19760
2018-07-19,265.119995,265.119995,256.420013,259.959991,251.317734,4070
2018-07-20,252.399994,260.299988,245.220001,246.660004,241.056305,5202
2018-07-23,254.039993,260.000000,246.399994,258.279999,252.412308,14447
2018-07-24,259.200012,281.880005,259.200012,272.619995,266.426483,24120
2018-07-25,279.959991,279.959991,276.000000,278.179993,271.860199,4667
2018-07-26,280.000000,280.000000,275.640015,277.760010,271.449768,4372
2018-07-27,277.760010,279.320007,273.200012,277.260010,270.961121,1602
2018-07-30,277.260010,278.799988,273.000000,276.880005,270.589722,3002
2018-07-31,278.000000,280.000000,248.800003,253.500000,247.740906,106087
2018-08-01,254.000000,265.600006,254.000000,261.799988,255.852310,31232
2018-08-02,261.799988,265.200012,261.600006,264.660004,258.647369,6540
2018-08-03,264.660004,266.799988,263.399994,263.799988,257.806854,7360
2018-08-06,264.040009,264.040009,260.000000,260.540009,254.621002,3220
2018-08-07,258.000000,262.679993,255.199997,256.440002,250.614120,7115
2018-08-08,256.660004,267.859985,256.000000,264.220001,258.217346,13105
2018-08-09,264.220001,267.600006,259.200012,262.179993,256.223694,19660
2018-08-10,264.399994,264.399994,259.600006,261.440002,255.500488,7830
2018-08-13,258.799988,263.959991,256.880005,259.640015,253.741425,10047
2018-08-14,257.200012,268.000000,257.200012,257.940002,252.080032,10500
2018-08-16,266.940002,266.940002,257.260010,258.440002,252.568665,19377
2018-08-17,258.799988,262.000000,257.700012,257.980011,252.119125,15525
2018-08-20,263.959991,263.959991,255.699997,258.660004,252.783691,19652
2018-08-21,258.000000,261.839996,258.000000,259.899994,253.995499,6810
2018-08-23,264.760010,264.760010,257.200012,259.799988,253.897781,4530
2018-08-24,268.859985,268.859985,258.799988,261.220001,255.285507,5927
2018-08-27,255.839996,262.000000,255.220001,261.000000,255.070526,6695
2018-08-28,257.179993,262.000000,257.179993,260.679993,254.757751,10717
2018-08-29,261.920013,261.980011,260.000000,260.480011,254.562317,12300
2018-08-30,261.019989,264.000000,260.000000,261.019989,255.090073,3370
2018-08-31,258.119995,263.959991,258.119995,260.519989,254.601425,3575
2018-09-03,260.820007,261.100006,258.140015,260.119995,254.210495,1657
2018-09-04,260.140015,260.140015,252.660004,255.839996,250.027756,3615
2018-09-05,256.000000,256.000000,248.000000,249.619995,243.949036,11400
2018-09-06,248.399994,254.000000,248.000000,252.940002,247.193634,6800
2018-09-07,252.940002,252.940002,246.059998,248.500000,242.854492,10272
2018-09-10,248.000000,260.000000,248.000000,250.279999,244.594055,11725
2018-09-11,254.020004,262.000000,254.000000,260.079987,254.171402,40790
2018-09-12,264.000000,264.000000,258.000000,261.959991,256.008728,17412
2018-09-14,262.160004,265.799988,260.000000,261.100006,255.168243,13662
2018-09-17,259.779999,261.600006,256.399994,258.739990,252.861832,6175
2018-09-18,256.059998,257.700012,250.300003,251.820007,246.099091,4610
2018-09-19,258.720001,258.720001,246.440002,248.039993,242.404938,8625
2018-09-21,255.539993,255.539993,220.000000,247.779999,242.150833,12602
2018-09-24,247.779999,249.940002,233.479996,243.600006,238.065826,13230
2018-09-25,240.419998,245.960007,234.000000,241.940002,236.443512,15447
2018-09-26,242.860001,243.600006,241.320007,241.940002,236.443512,3720
2018-09-27,243.059998,243.080002,234.399994,235.940002,230.579834,4540
2018-09-28,236.000000,236.940002,228.399994,229.619995,224.403412,7375
2018-10-01,240.000000,240.000000,224.479996,231.880005,226.612061,9985
2018-10-03,232.000000,234.800003,226.020004,226.639999,221.491104,6435
2018-10-04,226.639999,226.639999,220.399994,224.520004,219.419296,14032
2018-10-05,229.960007,229.960007,220.139999,224.000000,218.911087,5780
2018-10-08,218.080002,224.779999,218.000000,219.080002,214.102859,19000
2018-10-09,220.800003,222.880005,214.000000,216.520004,211.601044,7162
2018-10-10,220.380005,237.600006,216.759995,226.460007,221.315216,18317
2018-10-11,225.020004,235.460007,225.020004,233.800003,228.488464,5422
2018-10-12,238.000000,241.559998,237.199997,237.679993,232.280289,3277
2018-10-15,240.800003,241.199997,230.399994,232.279999,227.002975,6535
2018-10-16,237.580002,241.899994,235.199997,240.000000,234.547592,8335
2018-10-17,249.740005,249.740005,240.000000,240.000000,234.547592,5760
2018-10-19,240.000000,241.919998,236.059998,239.660004,234.215317,8132
2018-10-22,239.740005,241.960007,220.919998,228.539993,223.347946,3595
2018-10-23,228.820007,231.199997,222.419998,225.779999,220.650665,2367
2018-10-24,226.399994,231.080002,222.399994,227.759995,222.585663,6142
2018-10-25,230.759995,230.800003,227.279999,229.399994,224.188400,407
2018-10-26,230.000000,232.240005,230.000000,232.000000,226.729340,4030
2018-10-29,232.000000,235.979996,228.000000,234.779999,229.446198,2005
2018-10-30,234.779999,240.000000,230.119995,236.919998,231.537582,4242
2018-10-31,239.860001,244.399994,237.460007,243.919998,238.378540,9822
2018-11-01,243.919998,268.000000,242.000000,262.859985,256.888214,437430
2018-11-02,267.600006,283.559998,264.880005,272.880005,266.680634,97985
2018-11-05,274.000000,276.000000,266.079987,274.320007,268.087891,28717
2018-11-06,274.320007,280.799988,272.239990,279.660004,273.306549,22992
2018-11-07,279.660004,288.880005,275.200012,285.339996,278.857544,19382
2018-11-09,286.000000,319.980011,283.220001,317.320007,310.110992,148100
2018-11-12,321.959991,324.000000,310.519989,314.600006,307.452789,81227
2018-11-13,312.000000,322.000000,312.000000,316.239990,309.055542,26522
2018-11-14,322.000000,322.000000,316.019989,320.220001,312.945129,18932
2018-11-15,322.000000,323.559998,310.720001,312.820007,305.713257,25775
2018-11-16,312.859985,316.799988,298.920013,302.079987,295.217224,25435
2018-11-19,302.079987,313.600006,301.200012,309.480011,302.449127,10447
2018-11-20,309.500000,309.500000,301.220001,302.940002,296.057678,7742
2018-11-21,303.000000,306.019989,296.420013,298.619995,291.835815,8550
2018-11-22,304.760010,304.760010,294.000000,298.579987,291.796753,16817
2018-11-26,305.579987,305.579987,288.019989,288.679993,282.121674,6260
2018-11-27,288.700012,292.359985,288.019989,290.260010,283.665771,4375
2018-11-28,290.279999,293.600006,288.019989,292.220001,285.581238,2637
2018-11-29,295.600006,304.000000,290.059998,300.359985,293.536316,30385
2018-11-30,300.820007,307.980011,300.019989,306.079987,299.126343,11205
2018-12-03,310.799988,312.399994,302.399994,303.260010,296.370483,5545
2018-12-04,303.260010,305.619995,297.600006,298.739990,291.953125,6607
2018-12-05,299.160004,301.980011,297.019989,298.519989,291.738098,3947
2018-12-06,298.019989,302.380005,290.000000,292.899994,286.245819,4045
2018-12-07,294.799988,299.399994,288.019989,293.200012,286.539001,7430
2018-12-10,289.660004,289.660004,282.000000,282.079987,275.671600,11135
2018-12-11,280.000000,285.619995,275.079987,283.359985,276.922516,8877
2018-12-12,287.720001,289.760010,283.459991,287.160004,280.636230,9132
2018-12-13,287.459991,296.380005,287.459991,292.480011,285.835327,11332
2018-12-14,292.480011,294.359985,288.000000,292.720001,286.069855,5322
2018-12-17,292.720001,299.980011,292.700012,297.679993,290.917206,3667
2018-12-18,294.140015,298.399994,289.440002,298.200012,291.425415,3187
2018-12-19,297.820007,302.399994,296.839996,301.760010,294.904510,7787
2018-12-20,301.779999,301.779999,294.880005,298.519989,291.738098,23527
2018-12-21,299.420013,301.160004,294.459991,296.179993,289.451263,24622
2018-12-24,296.179993,297.140015,286.500000,287.519989,280.988037,4897
2018-12-26,295.980011,296.200012,284.000000,293.839996,287.164429,13105
2018-12-27,294.940002,297.799988,285.820007,295.079987,288.376282,10432
2018-12-28,297.459991,302.000000,292.100006,300.980011,294.142242,9247
2018-12-31,300.980011,325.480011,300.980011,321.299988,314.000580,52197
2019-01-01,323.140015,323.140015,308.399994,309.200012,302.175507,25545
2019-01-02,315.959991,315.959991,308.000000,313.540009,306.416901,11515
2019-01-03,317.220001,320.000000,313.600006,314.559998,307.413696,15707
2019-01-04,316.920013,320.000000,312.399994,314.739990,307.589630,10017
2019-01-07,319.600006,319.600006,311.200012,313.100006,305.986908,9297
2019-01-08,310.440002,313.200012,308.399994,311.239990,304.169098,4030
2019-01-09,312.100006,312.100006,308.480011,310.000000,302.957306,6062
2019-01-10,316.799988,317.980011,309.000000,311.940002,304.853210,8415
2019-01-11,312.940002,315.200012,311.600006,312.260010,305.165985,2217
2019-01-14,314.019989,314.019989,300.600006,311.660004,304.579620,12002
2019-01-15,317.019989,317.079987,308.500000,309.920013,302.879150,4030
2019-01-16,312.160004,313.959991,309.839996,313.420013,306.299622,6925
2019-01-17,319.579987,319.600006,312.440002,317.579987,310.365082,20452
2019-01-18,320.339996,320.399994,316.040009,317.859985,310.638763,6145
2019-01-21,315.200012,347.959991,315.200012,334.619995,327.017975,172612
2019-01-22,334.619995,352.000000,327.820007,334.299988,326.705261,51875
2019-01-23,336.000000,341.600006,328.679993,331.600006,324.066589,39352
2019-01-24,333.799988,333.799988,320.399994,324.519989,317.147400,11600
2019-01-25,327.299988,327.779999,320.799988,322.200012,314.880188,7190
2019-01-28,320.000000,320.859985,297.220001,300.920013,294.083618,43377
2019-01-29,296.000000,300.660004,289.440002,292.279999,285.639862,34072
2019-01-30,296.000000,311.600006,291.239990,300.320007,293.497223,181060
2019-01-31,301.600006,303.359985,296.000000,300.640015,293.809967,26382
2019-02-01,301.679993,311.980011,296.000000,304.119995,297.210876,24607
2019-02-04,302.799988,317.579987,302.019989,303.399994,296.507233,24237
2019-02-05,304.079987,307.940002,300.040009,302.779999,295.901367,6012
2019-02-06,300.059998,304.399994,297.579987,302.420013,295.549530,5587
2019-02-07,306.980011,310.799988,301.640015,308.600006,301.589142,5887
2019-02-08,312.019989,312.019989,300.399994,300.720001,293.888153,10055
2019-02-11,308.420013,308.420013,285.399994,292.420013,285.776703,6815
2019-02-12,290.019989,299.600006,284.019989,286.579987,280.069366,9615
2019-02-14,284.799988,290.820007,283.000000,288.720001,282.160797,9495
2019-02-15,285.019989,290.799988,285.000000,288.480011,281.926239,6420
2019-02-18,289.500000,291.600006,282.700012,283.200012,276.766205,7570
2019-02-19,292.799988,292.799988,279.600006,280.760010,274.381592,9965
2019-02-20,282.019989,284.799988,270.000000,279.579987,273.228394,39327
2019-02-21,280.859985,283.980011,276.279999,281.839996,275.437042,5895
2019-02-22,284.119995,285.119995,282.739990,284.579987,278.114807,1810
2019-02-25,286.179993,290.179993,284.399994,287.440002,280.909821,7672
2019-02-26,279.239990,287.640015,279.239990,283.760010,277.313446,1892
2019-02-27,288.700012,292.820007,283.119995,290.559998,283.958923,9602
2019-02-28,291.119995,292.260010,282.040009,284.299988,277.841187,5610
2019-03-01,288.600006,291.959991,287.679993,289.519989,282.942566,1692
2019-03-05,295.760010,312.019989,293.260010,309.880005,302.840027,26942
2019-03-06,314.799988,316.820007,308.000000,314.079987,306.944611,16395
2019-03-07,314.100006,318.799988,311.700012,316.640015,309.446503,14520
2019-03-08,318.739990,324.000000,316.000000,322.799988,315.466522,18797
2019-03-11,324.380005,337.980011,323.839996,335.940002,328.307983,32130
2019-03-12,338.619995,340.000000,332.399994,333.720001,326.138428,13240
2019-03-13,333.739990,333.739990,320.019989,322.899994,315.564240,9607
2019-03-14,328.799988,329.200012,312.040009,315.779999,308.605988,9375
2019-03-15,316.380005,317.399994,310.380005,311.820007,304.735992,7522
2019-03-18,310.839996,329.980011,309.619995,323.399994,316.052917,11800
2019-03-19,328.799988,342.399994,326.019989,336.179993,328.542542,36375
2019-03-20,338.399994,342.799988,329.440002,331.339996,323.812500,10982
2019-03-22,324.519989,331.920013,324.000000,324.880005,317.499268,16267
2019-03-25,322.399994,323.200012,318.000000,318.739990,311.498749,5920
