Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,235.500000,236.000000,223.000000,224.699997,204.547272,154932
2017-08-11,222.149994,231.000000,217.800003,225.000000,204.820389,142071
2017-08-14,226.899994,229.500000,224.050003,226.100006,205.821732,86625
2017-08-16,229.300003,230.399994,226.649994,229.250000,208.689209,78068
2017-08-17,228.000000,231.949997,226.000000,227.550003,207.141693,78567
2017-08-18,226.949997,229.399994,225.500000,227.350006,206.959625,99050
2017-08-21,229.300003,229.649994,224.250000,225.000000,204.820389,88221
2017-08-22,227.699997,227.699997,224.800003,225.149994,204.956909,56611
2017-08-23,225.000000,227.399994,223.949997,224.899994,204.729355,90886
2017-08-24,226.899994,229.250000,224.300003,227.199997,206.823059,78009
2017-08-28,231.699997,231.699997,227.500000,229.600006,209.007828,110519
2017-08-29,231.350006,246.000000,225.550003,237.300003,216.017242,709487
2017-08-30,239.600006,243.899994,238.050003,240.399994,218.839188,163661
2017-08-31,242.000000,245.500000,238.949997,241.199997,219.567444,395961
2017-09-01,242.699997,242.800003,238.699997,239.800003,218.292999,127989
2017-09-04,240.699997,241.600006,235.600006,238.899994,217.473709,108137
2017-09-05,240.000000,241.850006,238.250000,239.100006,217.655792,110726
2017-09-06,239.500000,239.500000,230.250000,232.750000,211.875290,183944
2017-09-07,235.000000,236.699997,229.050003,231.750000,210.964996,254397
2017-09-08,233.399994,233.399994,227.000000,227.550003,207.141693,258976
2017-09-11,228.550003,231.350006,227.899994,229.199997,208.643692,161505
2017-09-12,231.000000,231.000000,225.149994,225.449997,205.230011,187818
2017-09-13,227.350006,228.000000,222.000000,223.000000,202.999771,127066
2017-09-14,224.750000,225.699997,219.000000,219.649994,199.950195,318669
2017-09-15,219.000000,235.699997,219.000000,232.250000,211.420166,574866
2017-09-18,236.000000,240.699997,229.000000,232.250000,211.420166,494199
2017-09-19,232.000000,234.000000,229.050003,229.899994,209.280914,178377
2017-09-20,229.699997,231.000000,225.000000,225.550003,205.321045,208052
2017-09-21,226.800003,228.899994,222.600006,223.899994,203.819031,185462
2017-09-22,223.199997,224.800003,218.750000,220.050003,200.314331,169338
2017-09-25,219.000000,221.850006,209.649994,212.399994,193.350433,225764
2017-09-26,211.000000,214.600006,207.000000,209.899994,191.074646,241953
2017-09-27,213.000000,217.350006,204.000000,204.949997,186.568619,243857
2017-09-28,209.100006,212.550003,206.199997,208.899994,190.164337,152115
2017-09-29,210.750000,213.399994,209.050003,210.500000,191.620850,101402
2017-10-03,212.899994,218.000000,211.050003,212.600006,193.532486,190885
2017-10-04,214.800003,214.800003,209.800003,210.399994,191.529800,106893
2017-10-05,211.050003,212.949997,209.500000,210.350006,191.484283,229225
2017-10-06,213.100006,213.750000,209.000000,209.949997,191.120163,300779
2017-10-09,212.000000,227.449997,210.199997,218.300003,198.721298,1932216
2017-10-10,221.800003,243.949997,219.949997,236.399994,215.197952,4079192
2017-10-11,238.850006,257.000000,237.399994,244.750000,222.799057,3704875
2017-10-12,248.500000,250.250000,241.750000,248.850006,226.531342,1332635
2017-10-13,249.500000,250.500000,240.500000,241.149994,219.521912,704465
2017-10-16,243.449997,243.899994,236.000000,237.050003,215.789642,858167
2017-10-17,237.100006,252.850006,236.100006,247.949997,225.712067,1720769
2017-10-18,248.000000,262.799988,244.000000,259.200012,235.953079,2393703
2017-10-19,261.000000,264.500000,258.299988,261.049988,237.637146,794886
2017-10-23,264.500000,266.500000,249.100006,251.050003,228.534027,1942307
2017-10-24,252.750000,257.799988,227.300003,230.149994,209.508484,4264989
2017-10-25,228.300003,233.800003,220.100006,225.899994,205.639648,1322433
2017-10-26,226.100006,231.800003,222.300003,224.100006,204.001099,813276
2017-10-27,225.000000,230.949997,222.100006,223.750000,203.682480,996847
2017-10-30,224.500000,228.899994,224.149994,225.649994,205.412064,565745
2017-10-31,226.000000,233.399994,224.050003,227.399994,207.005112,877779
2017-11-01,228.899994,235.500000,228.600006,229.449997,208.871262,931237
2017-11-02,231.750000,254.000000,231.000000,250.199997,227.760269,3436374
2017-11-03,254.800003,261.899994,254.750000,256.350006,233.358688,2059460
2017-11-06,254.899994,260.000000,245.000000,252.000000,229.398819,1418340
2017-11-07,253.050003,257.000000,245.000000,252.000000,229.398819,1019902
2017-11-08,252.500000,255.399994,244.500000,246.449997,224.346588,617755
2017-11-09,248.949997,251.300003,242.649994,246.199997,224.119003,528735
2017-11-10,245.000000,248.000000,240.949997,243.100006,221.297028,502377
2017-11-13,242.949997,244.899994,241.500000,242.600006,220.841888,304450
2017-11-14,240.600006,246.699997,240.600006,243.850006,221.979782,378846
2017-11-15,242.000000,246.899994,241.100006,242.050003,220.341202,441236
2017-11-16,243.100006,245.600006,242.000000,243.199997,221.388046,207142
2017-11-17,245.000000,250.949997,241.949997,249.000000,226.667892,577400
2017-11-20,250.550003,256.600006,248.050003,254.149994,231.355988,844046
2017-11-21,255.000000,268.600006,255.000000,264.049988,240.368088,1588814
2017-11-22,266.000000,268.000000,255.250000,256.799988,233.768326,961265
2017-11-23,260.450012,269.000000,257.600006,267.549988,243.554153,1396237
2017-11-24,269.000000,280.799988,266.500000,274.399994,249.789856,3673907
2017-11-27,278.700012,314.399994,278.000000,302.750000,275.597229,11408455
2017-11-28,305.500000,311.700012,292.000000,293.899994,267.540924,2592549
2017-11-29,294.600006,295.649994,286.850006,291.100006,264.992065,1356759
2017-11-30,289.000000,290.600006,282.100006,283.200012,257.800568,615144
2017-12-01,285.450012,299.000000,285.000000,289.049988,263.125885,1402861
2017-12-04,290.750000,296.850006,284.000000,292.450012,266.220978,932087
2017-12-05,293.200012,293.299988,282.450012,283.549988,258.119202,572059
2017-12-06,282.500000,289.700012,278.100006,280.450012,255.297226,641704
2017-12-07,281.000000,286.000000,280.399994,283.399994,257.982635,384947
2017-12-08,286.000000,293.500000,286.000000,291.600006,265.447205,951169
2017-12-11,293.950012,306.600006,287.000000,303.750000,276.507507,1863065
2017-12-12,303.100006,303.100006,291.000000,293.100006,266.812683,819268
2017-12-13,293.000000,296.649994,286.850006,291.500000,265.356171,677937
2017-12-14,294.899994,299.799988,292.250000,297.600006,270.909119,974018
2017-12-15,303.649994,315.950012,300.399994,309.500000,281.741821,3016981
2017-12-18,307.000000,321.549988,291.049988,312.799988,284.745850,2292611
2017-12-19,315.299988,318.000000,309.350006,313.950012,285.792694,863937
2017-12-20,312.049988,318.350006,310.750000,315.000000,286.748505,639435
2017-12-21,313.000000,317.000000,308.600006,310.200012,282.379059,395802
2017-12-22,310.950012,315.399994,309.500000,312.100006,284.108612,405076
2017-12-26,312.000000,315.500000,308.750000,311.299988,283.380371,360864
2017-12-27,312.000000,324.399994,309.649994,317.500000,289.024353,1127525
2017-12-28,320.899994,321.000000,314.100006,317.500000,289.024353,355062
2017-12-29,317.500000,321.700012,315.700012,317.899994,289.388458,412445
2018-01-01,318.950012,320.950012,315.950012,318.299988,289.752533,335499
2018-01-02,318.000000,319.799988,310.100006,314.750000,286.520966,335347
2018-01-03,315.049988,329.899994,310.549988,324.399994,295.305450,971674
2018-01-04,325.000000,329.600006,320.100006,325.000000,295.851654,362040
2018-01-05,326.000000,327.750000,316.899994,319.200012,290.571838,268695
2018-01-08,319.200012,323.399994,315.149994,319.350006,290.708405,289757
2018-01-09,320.700012,323.000000,315.000000,320.850006,292.073853,406483
2018-01-10,324.000000,327.649994,315.000000,318.750000,290.162231,438896
2018-01-11,318.049988,322.049988,317.399994,318.600006,290.025665,211639
2018-01-12,319.899994,321.700012,312.899994,315.700012,287.385773,187045
2018-01-15,319.850006,337.899994,318.000000,334.200012,304.226563,1863423
2018-01-16,337.000000,341.149994,326.049988,329.549988,299.993561,1145280
2018-01-17,331.000000,331.899994,318.049988,322.750000,293.803436,363487
2018-01-18,325.899994,344.950012,324.549988,333.450012,303.543823,2312299
2018-01-19,335.250000,336.149994,322.049988,324.000000,294.941345,434077
2018-01-22,325.000000,333.500000,324.549988,326.350006,297.080566,250118
2018-01-23,327.700012,350.799988,327.649994,347.649994,316.470215,1829990
2018-01-24,349.000000,357.399994,344.000000,352.100006,320.521149,1374409
2018-01-25,353.899994,355.600006,347.299988,348.950012,317.653687,386823
2018-01-29,350.450012,352.399994,333.100006,338.850006,308.459534,429323
2018-01-30,338.549988,338.700012,321.750000,324.049988,294.986847,687358
2018-01-31,321.750000,325.000000,304.000000,308.649994,280.968018,792269
2018-02-01,312.100006,321.000000,309.000000,318.850006,290.253235,766224
2018-02-02,309.000000,314.899994,293.100006,305.700012,278.282623,633029
2018-02-05,290.100006,305.399994,286.350006,300.950012,273.958649,519614
2018-02-06,270.000000,288.000000,266.600006,283.799988,258.346741,426531
2018-02-07,293.750000,293.750000,285.000000,287.500000,261.714905,383769
2018-02-08,293.000000,315.000000,288.000000,312.649994,284.609283,775357
2018-02-09,305.500000,312.899994,301.750000,306.899994,279.374969,411892
2018-02-12,309.000000,318.399994,309.000000,310.649994,282.788666,506667
2018-02-14,312.250000,312.500000,304.549988,305.649994,278.237091,224836
2018-02-15,306.500000,312.500000,300.950012,304.600006,277.281281,150823
2018-02-16,302.000000,308.899994,296.000000,298.799988,272.001404,195069
2018-02-19,299.100006,304.899994,287.500000,291.450012,265.310669,240429
2018-02-20,292.600006,299.299988,291.600006,293.450012,267.131287,164743
2018-02-21,296.000000,299.700012,291.000000,295.549988,269.042938,133835
2018-02-22,291.600006,293.600006,285.149994,286.799988,261.077698,183532
2018-02-23,288.700012,296.649994,288.450012,295.250000,268.769867,228670
2018-02-26,296.500000,300.700012,292.000000,293.750000,267.404388,177466
2018-02-27,295.899994,298.250000,285.500000,286.350006,260.668091,232594
2018-02-28,282.250000,294.799988,281.950012,289.649994,263.672058,240977
2018-03-01,288.250000,293.350006,286.250000,287.950012,262.124603,136833
2018-03-05,287.000000,287.549988,280.500000,282.200012,256.890259,126531
2018-03-06,282.000000,287.399994,276.100006,277.799988,252.884872,118482
2018-03-07,278.899994,279.549988,270.549988,272.649994,248.196762,257358
2018-03-08,273.950012,275.200012,256.100006,273.549988,249.016083,414444
2018-03-09,275.850006,275.850006,262.000000,267.049988,243.099030,245109
2018-03-12,270.049988,272.000000,263.100006,264.649994,240.914261,129903
2018-03-13,264.500000,272.299988,262.350006,267.149994,243.190048,172864
2018-03-14,266.299988,274.000000,265.500000,272.149994,247.741638,227913
2018-03-15,271.000000,274.549988,267.850006,268.899994,244.783112,657837
2018-03-16,271.149994,284.899994,269.549988,277.899994,252.975922,805506
2018-03-19,279.950012,282.350006,272.500000,275.049988,250.381516,474770
2018-03-20,274.950012,280.000000,271.549988,276.200012,251.428391,682859
2018-03-21,280.000000,290.850006,279.250000,286.799988,261.077698,2340899
2018-03-22,290.899994,291.000000,276.500000,279.200012,254.159332,1384305
2018-03-23,270.000000,274.000000,265.100006,269.350006,245.192749,1133102
2018-03-26,267.000000,269.700012,256.000000,264.049988,240.368088,939802
2018-03-27,266.100006,271.250000,262.350006,263.250000,239.639847,185713
2018-03-28,257.100006,263.200012,257.100006,258.450012,235.270340,124453
2018-04-02,261.000000,271.000000,261.000000,270.049988,245.829956,143150
2018-04-03,269.149994,278.000000,264.500000,274.950012,250.290497,250554
2018-04-04,276.000000,278.399994,265.700012,267.250000,243.281097,208273
2018-04-05,270.799988,276.750000,270.100006,275.250000,250.563599,148667
2018-04-06,275.250000,288.000000,273.899994,280.600006,255.433792,266256
2018-04-09,280.600006,285.500000,280.600006,284.149994,258.665405,96955
2018-04-10,284.149994,285.000000,280.799988,281.750000,256.480621,64683
2018-04-11,282.399994,283.850006,276.350006,278.399994,253.431076,90224
2018-04-12,276.100006,285.100006,276.100006,280.299988,255.160660,87366
2018-04-13,280.850006,286.000000,279.850006,281.950012,256.662689,193418
2018-04-16,282.899994,287.000000,279.500000,283.200012,257.800568,118966
2018-04-17,284.200012,289.000000,282.799988,285.049988,259.484650,186359
2018-04-18,287.899994,296.000000,284.149994,285.350006,259.757751,762592
2018-04-19,285.200012,292.500000,285.200012,290.350006,264.309326,194494
2018-04-20,290.350006,299.700012,289.000000,293.000000,266.721649,450202
2018-04-23,294.950012,294.950012,286.850006,288.049988,262.215607,143405
2018-04-24,288.799988,292.799988,285.149994,286.500000,260.804626,177474
2018-04-25,286.850006,290.899994,270.500000,272.100006,247.696091,755335
2018-04-26,273.500000,278.000000,267.500000,268.950012,244.828644,318780
2018-04-27,270.000000,280.899994,269.450012,275.350006,250.654617,275879
2018-04-30,278.299988,281.250000,275.000000,276.399994,251.610443,172093
2018-05-02,278.600006,282.399994,271.500000,273.399994,248.879517,172094
2018-05-03,273.850006,274.000000,270.100006,272.549988,248.105743,114498
2018-05-04,270.250000,275.600006,269.750000,274.600006,249.971909,117178
2018-05-07,276.799988,278.700012,272.100006,276.649994,251.838028,132019
2018-05-08,277.000000,282.299988,272.399994,273.950012,249.380188,169114
2018-05-09,274.799988,279.600006,272.000000,275.250000,250.563599,265468
2018-05-10,273.600006,278.500000,273.600006,276.149994,251.382874,168010
2018-05-11,274.000000,277.899994,267.649994,275.350006,250.654617,132634
2018-05-14,276.000000,281.250000,275.000000,280.250000,255.115158,166588
2018-05-15,277.100006,293.000000,275.600006,282.750000,257.390930,489844
2018-05-16,282.000000,301.450012,275.750000,298.100006,271.364258,769153
2018-05-17,300.100006,301.399994,290.000000,293.399994,267.085785,329775
2018-05-18,293.399994,299.000000,289.549988,293.500000,267.176819,266857
2018-05-21,292.500000,294.899994,282.399994,283.450012,258.028168,179594
2018-05-22,284.000000,290.000000,280.000000,287.100006,261.350800,103750
2018-05-23,284.149994,285.899994,274.100006,281.750000,261.026550,368080
2018-05-24,281.000000,283.649994,274.000000,275.350006,259.706085,432868
2018-05-25,276.399994,277.350006,274.000000,276.149994,260.460602,96578
2018-05-28,276.950012,284.649994,275.049988,281.549988,265.553802,260877
2018-05-29,281.049988,287.500000,280.450012,283.299988,267.204376,118727
2018-05-30,281.000000,285.500000,280.149994,284.200012,268.053284,89352
2018-05-31,286.399994,291.899994,282.149994,283.950012,267.817474,143214
2018-06-01,284.500000,284.500000,275.899994,277.600006,261.828247,118520
2018-06-04,278.649994,280.750000,269.350006,270.200012,254.848679,131017
2018-06-05,269.000000,273.899994,258.000000,260.200012,245.416840,155319
2018-06-06,263.799988,272.850006,261.500000,271.350006,255.933350,105435
2018-06-07,273.950012,283.500000,272.049988,282.100006,266.072571,193085
2018-06-08,281.799988,283.200012,273.200012,282.100006,266.072571,78056
2018-06-11,283.500000,285.450012,280.000000,282.100006,266.072571,71038
2018-06-12,284.700012,284.700012,277.399994,278.149994,262.346985,53187
2018-06-13,276.500000,280.649994,275.500000,276.600006,260.885071,33375
2018-06-14,276.600006,280.549988,274.399994,276.250000,260.554962,63768
2018-06-15,277.899994,277.899994,272.100006,273.649994,258.102661,76440
2018-06-18,275.500000,290.000000,273.100006,289.000000,272.580566,760726
2018-06-19,288.950012,293.750000,284.100006,288.450012,272.061829,478810
2018-06-20,291.450012,297.899994,288.100006,291.200012,274.655579,397873
2018-06-21,292.500000,294.399994,278.100006,282.399994,266.355530,132824
2018-06-22,281.950012,283.700012,280.149994,282.500000,266.449860,70422
2018-06-25,280.000000,284.850006,275.600006,276.799988,261.073669,87201
2018-06-26,277.799988,279.000000,269.299988,270.250000,254.895828,110565
2018-06-27,270.850006,277.750000,268.000000,274.149994,258.574249,171341
2018-06-28,274.950012,275.799988,265.100006,266.700012,251.547531,141007
2018-06-29,267.600006,274.299988,267.000000,273.600006,258.055511,96206
2018-07-02,274.899994,274.899994,266.000000,272.000000,256.546417,106082
2018-07-03,273.350006,273.350006,268.000000,268.799988,253.528198,54518
2018-07-04,269.899994,272.000000,266.149994,268.950012,253.669708,53843
2018-07-05,269.950012,271.500000,268.500000,269.200012,253.905487,30960
2018-07-06,266.000000,273.000000,266.000000,270.149994,254.801514,66534
2018-07-09,270.149994,274.450012,270.000000,272.950012,257.442444,65076
2018-07-10,274.000000,274.450012,268.049988,269.200012,253.905487,259968
2018-07-11,269.799988,273.500000,267.000000,268.450012,253.198120,124087
2018-07-12,272.399994,274.299988,266.549988,268.299988,253.056610,148618
2018-07-13,269.299988,270.000000,262.950012,265.250000,250.179901,68343
2018-07-16,267.700012,269.049988,261.000000,261.500000,246.642975,84657
2018-07-17,265.950012,265.950012,260.200012,263.000000,248.057739,78483
2018-07-18,264.000000,265.399994,252.100006,253.300003,238.908844,214518
2018-07-19,247.949997,247.949997,240.000000,246.050003,232.070755,320803
2018-07-20,246.000000,246.649994,231.050003,238.250000,224.713898,197172
2018-07-23,238.250000,246.899994,236.149994,243.300003,229.476990,95664
2018-07-24,240.000000,254.300003,240.000000,247.899994,233.815628,162408
2018-07-25,247.699997,252.649994,246.500000,248.149994,234.051437,136377
2018-07-26,249.699997,252.600006,246.649994,248.199997,234.098587,113587
2018-07-27,248.649994,257.950012,248.100006,256.750000,242.162827,203949
2018-07-30,256.750000,262.000000,248.500000,253.649994,239.238953,124887
2018-07-31,252.699997,255.000000,246.000000,247.850006,233.768494,134793
2018-08-01,248.149994,251.000000,246.100006,247.500000,233.438370,67803
2018-08-02,247.500000,252.000000,246.000000,247.199997,233.155411,95609
2018-08-03,248.199997,250.800003,247.250000,248.350006,234.240067,35539
2018-08-06,250.449997,256.750000,249.250000,254.199997,239.757706,123570
2018-08-07,256.750000,257.450012,250.100006,250.850006,236.598053,97568
2018-08-08,250.850006,253.300003,249.050003,249.649994,235.466202,299497
2018-08-09,251.699997,251.899994,247.000000,250.350006,236.126450,54420
2018-08-10,251.850006,253.399994,249.000000,250.600006,236.362244,54470
2018-08-13,250.000000,250.899994,246.050003,247.449997,233.391205,36256
2018-08-14,247.149994,249.800003,243.500000,244.800003,230.891769,74958
2018-08-16,248.500000,248.500000,242.800003,243.750000,229.901428,35306
2018-08-17,245.000000,249.899994,244.000000,244.500000,230.608810,53296
2018-08-20,244.800003,247.399994,244.000000,244.750000,230.844604,47405
2018-08-21,244.750000,249.850006,244.750000,246.350006,232.353714,132428
2018-08-23,246.449997,264.000000,244.600006,260.000000,245.228180,626169
2018-08-24,261.950012,263.000000,249.850006,251.100006,236.833832,308698
2018-08-27,251.100006,253.000000,245.800003,250.350006,236.126450,460447
2018-08-28,251.000000,258.299988,249.100006,251.550003,237.258270,510027
2018-08-29,252.000000,252.750000,249.500000,251.000000,236.739517,112984
2018-08-30,253.899994,268.799988,250.100006,259.750000,244.992401,508187
2018-08-31,259.049988,259.950012,254.050003,256.600006,242.021362,97726
2018-09-03,257.000000,266.000000,255.949997,257.649994,243.011688,239824
2018-09-04,258.500000,260.649994,253.199997,259.200012,244.473648,176023
2018-09-05,260.000000,260.000000,253.399994,255.300003,240.795212,133876
2018-09-06,256.899994,262.500000,256.149994,261.649994,246.784439,89756
2018-09-07,263.399994,264.899994,258.049988,262.649994,247.727615,105868
2018-09-10,263.000000,264.500000,254.300003,255.350006,240.842377,93763
2018-09-11,256.000000,257.950012,252.000000,252.899994,238.531570,92544
2018-09-12,255.199997,257.950012,252.600006,254.300003,239.852020,100730
2018-09-14,255.899994,258.000000,252.000000,252.600006,238.248627,103743
2018-09-17,252.550003,257.700012,250.050003,252.699997,238.342926,185595
2018-09-18,254.399994,254.399994,251.000000,251.149994,236.880997,52372
2018-09-19,252.100006,253.500000,250.050003,252.149994,237.824173,120449
2018-09-21,254.500000,254.500000,237.000000,239.250000,225.657089,258213
2018-09-24,240.500000,248.850006,226.250000,234.899994,221.554214,164908
2018-09-25,235.899994,235.899994,230.050003,234.199997,220.894012,94552
2018-09-26,232.100006,240.050003,232.100006,238.399994,224.855377,67139
2018-09-27,238.500000,238.500000,230.100006,231.699997,218.536026,98662
2018-09-28,233.500000,235.000000,214.000000,217.949997,205.567230,134667
2018-10-01,219.800003,219.800003,198.149994,215.000000,202.784851,199507
2018-10-03,212.000000,223.000000,202.750000,209.850006,197.927444,150349
2018-10-04,210.050003,214.350006,206.000000,212.149994,200.096756,111026
2018-10-05,216.000000,216.000000,208.800003,210.399994,198.446182,178523
2018-10-08,209.250000,215.000000,197.399994,211.399994,199.389374,310999
2018-10-09,211.100006,214.550003,203.199997,205.649994,193.966049,47545
2018-10-10,211.000000,217.250000,207.800003,210.800003,198.823471,178282
2018-10-11,202.000000,208.649994,202.000000,205.350006,193.683121,49779
2018-10-12,206.500000,212.800003,206.500000,208.699997,196.842773,54628
2018-10-15,212.000000,216.000000,208.750000,213.949997,201.794495,92262
2018-10-16,220.199997,230.949997,218.050003,223.100006,210.424637,325040
2018-10-17,225.949997,228.000000,210.300003,212.699997,200.615509,71634
2018-10-19,212.100006,214.550003,206.699997,208.800003,196.937103,207087
2018-10-22,212.800003,215.000000,202.000000,202.449997,190.947861,95425
2018-10-23,199.750000,203.000000,197.449997,199.050003,187.741043,148391
2018-10-24,200.500000,203.449997,192.100006,195.649994,184.534195,380064
2018-10-25,193.100006,198.699997,189.000000,193.100006,182.129089,148154
2018-10-26,196.000000,198.100006,189.449997,192.300003,181.374527,70244
2018-10-29,192.149994,204.300003,192.149994,200.699997,189.297287,128883
2018-10-30,200.550003,210.699997,200.399994,207.649994,195.852432,76378
2018-10-31,207.649994,229.949997,206.899994,227.550003,214.621826,491099
2018-11-01,230.350006,231.750000,220.149994,221.550003,208.962708,155776
2018-11-02,222.100006,229.000000,211.050003,215.949997,203.680862,302101
2018-11-05,215.050003,219.949997,210.100006,212.050003,200.002457,95130
2018-11-06,213.000000,221.100006,213.000000,215.300003,203.067795,129594
2018-11-07,217.000000,218.000000,216.250000,216.899994,204.576889,17078
2018-11-09,219.000000,223.550003,217.550003,219.000000,206.557587,86690
2018-11-12,220.000000,223.699997,217.000000,218.100006,205.708725,50854
2018-11-13,219.449997,220.000000,217.399994,219.300003,206.840530,35026
2018-11-14,220.500000,231.500000,217.000000,224.050003,211.320679,295603
2018-11-15,224.000000,225.500000,220.699997,222.300003,209.670105,52522
2018-11-16,223.899994,223.899994,217.899994,218.500000,206.085999,41466
2018-11-19,214.000000,218.000000,205.449997,215.399994,203.162109,147608
2018-11-20,215.000000,218.000000,213.000000,214.449997,202.266083,22650
2018-11-21,214.449997,218.000000,212.149994,214.449997,202.266083,53979
2018-11-22,216.399994,218.000000,212.550003,213.500000,201.370071,33013
2018-11-26,212.250000,215.500000,207.100006,207.800003,195.993912,45337
2018-11-27,209.399994,209.399994,206.350006,208.100006,196.276871,43128
2018-11-28,208.100006,209.000000,205.199997,205.449997,193.777435,32600
2018-11-29,206.000000,224.899994,205.100006,218.600006,206.180328,327298
2018-11-30,218.000000,229.500000,217.500000,225.750000,212.924088,194404
2018-12-03,229.350006,229.350006,221.550003,224.149994,211.414993,43597
2018-12-04,220.600006,235.699997,220.600006,228.600006,215.612167,274678
2018-12-05,229.000000,233.000000,224.000000,229.550003,216.508194,102092
2018-12-06,227.050003,228.250000,221.000000,222.550003,209.905899,44273
2018-12-07,223.500000,226.500000,216.199997,218.300003,205.897369,47117
2018-12-10,215.050003,223.949997,213.449997,218.899994,206.463272,71484
2018-12-11,214.149994,223.399994,214.149994,219.800003,207.312134,44544
2018-12-12,219.000000,231.850006,219.000000,230.550003,217.451385,111935
2018-12-13,232.399994,239.800003,228.600006,237.199997,223.723557,215266
2018-12-14,237.899994,244.949997,235.050003,239.050003,225.468460,177422
2018-12-17,247.000000,251.250000,240.350006,242.649994,228.863907,383668
2018-12-18,241.500000,242.949997,236.300003,238.949997,225.374130,47758
2018-12-19,239.699997,247.500000,239.050003,244.949997,231.033234,98983
2018-12-20,243.550003,246.850006,240.050003,244.100006,230.231537,72740
2018-12-21,241.000000,249.899994,241.000000,243.649994,229.807098,100007
2018-12-24,243.649994,248.000000,237.100006,239.649994,226.034363,72586
2018-12-26,239.050003,239.899994,235.000000,238.750000,225.185501,59806
2018-12-27,238.750000,241.500000,235.100006,235.649994,222.261612,32628
2018-12-28,237.000000,242.800003,237.000000,239.949997,226.317322,40970
2018-12-31,243.449997,253.000000,241.899994,245.300003,231.363373,99889
2019-01-01,248.399994,248.399994,243.500000,245.350006,231.410522,59516
2019-01-02,241.199997,246.699997,240.050003,244.750000,230.844604,65308
2019-01-03,244.750000,249.399994,240.300003,241.750000,228.015045,145614
2019-01-04,242.750000,247.699997,240.000000,243.750000,229.901428,67599
2019-01-07,244.850006,246.000000,240.750000,242.300003,228.533813,52723
2019-01-08,240.850006,245.800003,240.850006,242.899994,229.099701,56829
2019-01-09,243.000000,246.000000,243.000000,245.399994,231.457672,45017
2019-01-10,245.449997,250.949997,244.050003,246.250000,232.259384,154790
2019-01-11,248.899994,251.000000,245.149994,246.850006,232.825302,82111
2019-01-14,248.000000,254.949997,246.899994,254.050003,239.616241,162168
2019-01-15,256.950012,261.000000,255.850006,258.200012,243.530457,259083
2019-01-16,258.200012,260.950012,255.699997,256.399994,241.832718,52450
2019-01-17,257.200012,260.500000,252.550003,254.300003,239.852020,61598
2019-01-18,256.950012,263.799988,256.950012,258.799988,244.096344,224468
2019-01-21,260.500000,268.799988,256.000000,265.350006,250.274231,1096125
2019-01-22,264.700012,264.700012,251.199997,256.549988,241.974182,276885
2019-01-23,258.649994,264.000000,254.600006,256.500000,241.927032,109553
2019-01-24,257.000000,260.450012,253.199997,254.250000,239.804871,45597
2019-01-25,255.100006,255.149994,250.000000,250.949997,236.692352,47902
2019-01-28,250.000000,253.750000,241.000000,248.300003,234.192917,106333
2019-01-29,248.300003,248.500000,242.050003,244.899994,230.986084,93815
2019-01-30,243.500000,249.899994,243.500000,245.350006,231.410522,70126
2019-01-31,246.949997,252.399994,245.000000,250.300003,236.079285,85810
2019-02-01,250.500000,252.449997,248.449997,250.199997,235.984970,65801
2019-02-04,251.949997,251.949997,237.000000,245.850006,231.882111,112189
2019-02-05,244.600006,249.800003,240.949997,242.550003,228.769608,68587
2019-02-06,242.050003,245.899994,239.050003,244.199997,230.325851,49882
2019-02-07,244.199997,247.050003,242.149994,245.500000,231.552002,62386
2019-02-08,244.000000,247.050003,242.750000,244.850006,230.938919,33868
2019-02-11,244.000000,244.899994,228.949997,231.000000,217.875809,105250
2019-02-12,228.000000,229.699997,221.149994,224.350006,211.603638,91370
2019-02-14,224.949997,227.050003,220.000000,225.050003,212.263855,38799
2019-02-15,225.000000,225.000000,215.149994,217.500000,205.142807,45599
2019-02-18,217.500000,219.050003,211.050003,212.250000,200.191086,291139
2019-02-19,210.350006,220.000000,208.449997,213.649994,201.511536,91482
2019-02-20,216.750000,219.949997,215.000000,217.000000,204.671219,66640
2019-02-21,211.050003,226.000000,211.050003,222.949997,210.283157,200027
2019-02-22,224.800003,225.699997,218.399994,220.199997,207.689407,66858
2019-02-25,223.000000,229.750000,220.000000,229.199997,216.178070,101953
2019-02-26,225.899994,225.899994,220.399994,220.850006,208.302490,80617
2019-02-27,221.149994,224.949997,218.000000,219.199997,206.746216,157445
2019-02-28,221.899994,223.000000,219.350006,222.149994,209.528610,31496
2019-03-01,222.800003,228.949997,222.800003,228.449997,215.470688,85383
2019-03-05,230.899994,237.000000,229.000000,235.449997,222.072983,160186
2019-03-06,236.449997,241.750000,233.000000,236.350006,222.921860,149229
2019-03-07,237.050003,243.699997,234.050003,242.050003,228.298004,172238
2019-03-08,242.050003,242.050003,235.000000,237.100006,223.629242,68361
2019-03-11,235.050003,245.250000,235.050003,239.750000,226.128693,147954
2019-03-12,247.699997,248.800003,242.000000,243.800003,229.948578,182719
2019-03-13,244.600006,248.899994,242.000000,245.449997,231.504837,84978
2019-03-14,247.899994,247.899994,242.800003,245.449997,231.504837,109506
2019-03-15,244.000000,248.500000,229.100006,233.000000,219.762177,386780
2019-03-18,233.100006,236.699997,228.149994,234.699997,221.365585,549343
2019-03-19,234.000000,241.800003,234.000000,238.300003,224.761078,119161
2019-03-20,238.000000,239.350006,235.050003,237.899994,224.383789,60417
