Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,147.500000,153.000000,143.550003,146.399994,144.071991,607934
2017-08-10,145.250000,146.550003,133.600006,139.300003,137.084900,640276
2017-08-11,136.000000,144.699997,134.899994,139.750000,137.527771,443654
2017-08-14,143.649994,144.949997,141.000000,144.300003,142.005402,297969
2017-08-16,144.550003,164.300003,142.750000,161.500000,158.931900,2273167
2017-08-17,163.100006,171.649994,160.250000,168.699997,166.017395,2257062
2017-08-18,165.300003,167.899994,162.250000,166.550003,163.901596,976920
2017-08-21,165.000000,167.149994,159.949997,160.899994,158.341431,406685
2017-08-22,162.350006,166.000000,157.000000,162.649994,160.063599,910754
2017-08-23,163.000000,164.800003,161.000000,161.649994,159.079498,473860
2017-08-24,162.949997,170.500000,162.949997,165.000000,162.376236,1267212
2017-08-28,166.399994,168.199997,163.649994,164.550003,161.933395,458566
2017-08-29,163.800003,164.550003,160.500000,161.500000,158.931900,621995
2017-08-30,163.250000,171.949997,163.000000,168.250000,165.574570,1413688
2017-08-31,168.800003,168.800003,164.250000,165.199997,162.573059,658275
2017-09-01,166.399994,167.750000,164.000000,165.750000,163.114288,417479
2017-09-04,167.000000,170.699997,161.300003,163.649994,161.047684,709882
2017-09-05,164.050003,167.899994,162.699997,164.300003,161.687378,335415
2017-09-06,163.699997,165.800003,162.800003,163.550003,160.949295,234525
2017-09-07,164.649994,169.000000,162.199997,163.149994,160.555649,514002
2017-09-08,163.500000,178.800003,163.500000,175.949997,173.152115,3385396
2017-09-11,178.899994,184.500000,177.149994,177.899994,175.071106,2669479
2017-09-12,178.850006,182.149994,175.500000,176.550003,173.742569,952716
2017-09-13,177.500000,180.000000,172.000000,174.699997,171.921982,802761
2017-09-14,175.250000,177.000000,174.000000,174.649994,171.872772,397157
2017-09-15,173.000000,173.800003,167.350006,169.050003,166.361832,583150
2017-09-18,170.600006,174.000000,167.949997,169.350006,166.657059,649091
2017-09-19,170.000000,171.850006,168.350006,169.100006,166.411057,627311
2017-09-20,170.050003,171.800003,167.050003,168.350006,165.672974,758554
2017-09-21,169.199997,169.699997,162.199997,165.149994,163.299835,761626
2017-09-22,164.300003,164.300003,155.000000,156.949997,155.191711,532305
2017-09-25,156.750000,157.199997,147.500000,152.449997,150.742111,838419
2017-09-26,151.000000,161.649994,149.100006,157.850006,156.081635,586940
2017-09-27,158.000000,161.949997,151.449997,153.649994,151.928680,442020
2017-09-28,155.300003,159.800003,153.399994,157.850006,156.081635,411891
2017-09-29,158.600006,172.649994,158.600006,166.699997,164.832489,4965615
2017-10-03,168.399994,170.699997,164.500000,166.899994,165.030243,905150
2017-10-04,167.149994,176.300003,166.500000,174.550003,172.594543,1921642
2017-10-05,174.000000,175.500000,170.449997,172.149994,170.221420,853218
2017-10-06,172.899994,178.600006,171.199997,172.649994,170.715820,984255
2017-10-09,173.000000,180.000000,171.250000,175.000000,173.039505,1473728
2017-10-10,175.000000,179.000000,172.600006,173.699997,171.754074,950226
2017-10-11,175.000000,181.399994,170.500000,171.800003,169.875366,1982419
2017-10-12,173.399994,178.000000,172.500000,177.199997,175.214859,713074
2017-10-13,178.449997,189.750000,175.850006,186.649994,184.558975,3736450
2017-10-16,189.000000,223.949997,188.000000,214.750000,212.344193,9858460
2017-10-17,218.050003,225.800003,210.399994,214.850006,212.443085,5073135
2017-10-18,210.600006,216.850006,208.550003,211.949997,209.575546,1626572
2017-10-19,212.899994,220.000000,212.000000,215.250000,212.838593,926477
2017-10-23,220.000000,229.300003,219.399994,224.300003,221.787216,2868686
2017-10-24,225.699997,226.300003,212.399994,220.750000,218.276978,2419764
2017-10-25,225.800003,229.000000,208.500000,210.550003,208.191238,2127666
2017-10-26,210.550003,212.699997,203.899994,206.550003,204.236053,1433506
2017-10-27,209.000000,228.800003,209.000000,213.600006,211.207077,5411289
2017-10-30,215.750000,217.500000,210.500000,215.050003,212.640839,2477216
2017-10-31,216.000000,220.199997,212.300003,219.250000,216.793777,1382124
2017-11-01,219.250000,220.699997,213.250000,214.449997,212.047546,864523
2017-11-02,215.949997,216.699997,210.000000,211.699997,209.328354,783083
2017-11-03,212.000000,215.899994,210.350006,211.750000,209.377792,1167184
2017-11-06,211.000000,217.699997,210.100006,212.300003,209.921631,1120419
2017-11-07,213.300003,214.250000,201.800003,204.550003,202.258469,749878
2017-11-08,205.399994,208.000000,200.500000,204.399994,202.110123,688891
2017-11-09,206.500000,214.000000,204.600006,212.550003,210.168839,2128598
2017-11-10,212.500000,214.199997,209.100006,210.350006,207.993484,738097
2017-11-13,210.899994,219.250000,210.899994,215.449997,213.036346,1409955
2017-11-14,214.000000,219.699997,214.000000,217.100006,214.667862,717392
2017-11-15,216.399994,219.899994,213.100006,218.550003,216.101624,891317
2017-11-16,220.000000,259.700012,220.000000,251.350006,248.534164,10428618
2017-11-17,253.399994,275.799988,246.000000,256.649994,253.774780,8765241
2017-11-20,257.200012,278.000000,256.649994,274.700012,271.622589,4631830
2017-11-21,276.700012,288.350006,274.100006,281.250000,278.099213,5164925
2017-11-22,281.000000,308.899994,278.700012,297.600006,294.266022,8617509
2017-11-23,300.000000,300.899994,280.500000,283.950012,280.768951,2791218
2017-11-24,281.000000,287.799988,278.100006,279.750000,276.615997,1745351
2017-11-27,277.700012,291.799988,275.200012,287.350006,284.130859,1992906
2017-11-28,287.899994,291.500000,281.549988,285.000000,281.807190,1358442
2017-11-29,285.149994,286.850006,278.049988,279.450012,276.319366,736722
2017-11-30,277.000000,288.500000,274.000000,285.500000,282.301575,1797812
2017-12-01,287.399994,289.399994,257.049988,261.750000,258.817657,1867803
2017-12-04,262.500000,273.299988,258.049988,262.399994,259.460358,1896449
2017-12-05,262.049988,294.000000,258.000000,289.350006,286.108459,4524678
2017-12-06,289.000000,292.850006,270.250000,273.899994,270.831543,3161177
2017-12-07,275.700012,288.500000,275.549988,285.049988,281.856628,2205571
2017-12-08,287.000000,294.899994,284.200012,287.950012,284.724152,2122983
2017-12-11,286.899994,288.850006,267.000000,268.049988,265.047058,3085372
2017-12-12,270.000000,278.450012,266.100006,270.799988,267.766235,2003512
2017-12-13,272.500000,279.000000,268.250000,269.850006,266.826935,1839662
2017-12-14,271.899994,274.000000,265.500000,270.750000,267.716827,801560
2017-12-15,274.000000,276.000000,267.600006,268.700012,265.689819,855851
2017-12-18,265.000000,274.500000,255.449997,269.950012,266.925812,915179
2017-12-19,272.700012,281.450012,270.850006,279.350006,276.220490,1815620
2017-12-20,281.450012,286.500000,276.600006,279.299988,276.171051,1501528
2017-12-21,280.000000,284.700012,278.100006,282.299988,279.137421,865458
2017-12-22,283.950012,285.700012,276.600006,279.850006,276.714874,679459
2017-12-26,280.250000,293.250000,276.649994,290.500000,287.245605,2279256
2017-12-27,290.700012,297.500000,278.200012,284.200012,281.016174,2280498
2017-12-28,286.299988,292.350006,284.500000,288.350006,285.119659,1160844
2017-12-29,291.600006,295.500000,287.000000,293.899994,290.607483,1351117
2018-01-01,293.500000,302.299988,288.500000,294.850006,291.546844,1688847
2018-01-02,297.200012,297.799988,287.600006,292.149994,288.877075,907948
2018-01-03,294.799988,300.500000,292.200012,297.799988,294.463745,1477942
2018-01-04,300.000000,311.600006,296.250000,308.000000,304.549500,3229039
2018-01-05,314.000000,324.100006,310.299988,319.100006,315.525177,4396180
2018-01-08,312.200012,326.899994,312.200012,316.799988,313.250916,1959929
2018-01-09,318.399994,323.700012,311.000000,315.200012,311.668854,1102069
2018-01-10,313.000000,318.500000,304.250000,311.299988,307.812531,1338589
2018-01-11,311.250000,322.000000,311.200012,317.850006,314.289185,1299874
2018-01-12,319.399994,321.000000,306.700012,316.100006,312.558777,976168
2018-01-15,316.799988,329.049988,313.649994,326.149994,322.496185,2411801
2018-01-16,328.700012,329.500000,314.350006,316.149994,312.608215,1948029
2018-01-17,313.899994,347.000000,310.000000,341.850006,338.020325,6013437
2018-01-18,344.649994,361.700012,332.250000,341.500000,337.674225,4778364
2018-01-19,341.000000,369.850006,337.450012,365.549988,361.454803,4861617
2018-01-22,363.500000,404.399994,363.500000,389.600006,385.235382,6977855
2018-01-23,390.700012,418.000000,375.500000,412.700012,408.076599,6701704
2018-01-24,399.250000,410.399994,372.299988,380.399994,376.138458,8968272
2018-01-25,379.799988,395.500000,367.700012,372.149994,367.980865,3801316
2018-01-29,376.299988,383.000000,361.100006,365.799988,361.701996,2055812
2018-01-30,365.000000,372.200012,351.049988,364.000000,359.922150,2124227
2018-01-31,363.000000,381.399994,358.149994,361.500000,357.450134,2410426
2018-02-01,362.799988,370.000000,347.000000,351.600006,347.661102,1867164
2018-02-02,347.950012,358.399994,320.799988,324.799988,321.161316,3229590
2018-02-05,314.100006,366.000000,303.100006,354.200012,350.231995,3902802
2018-02-06,330.000000,343.200012,316.799988,333.500000,329.763855,2621910
2018-02-07,339.899994,347.899994,327.899994,331.899994,328.181763,1969743
2018-02-08,333.250000,345.100006,331.899994,338.500000,334.707825,1413582
2018-02-09,329.500000,347.350006,326.549988,335.450012,331.692017,1596719
2018-02-12,338.649994,358.899994,338.450012,353.549988,349.589233,2696978
2018-02-14,356.750000,370.850006,355.100006,360.649994,356.609680,2687794
2018-02-15,363.700012,370.000000,349.000000,357.450012,353.445557,1615508
2018-02-16,361.700012,363.649994,342.000000,347.850006,343.953094,1305940
2018-02-19,350.799988,350.899994,330.000000,336.649994,332.878540,1197769
2018-02-20,338.000000,343.200012,322.000000,326.950012,323.287231,1280870
2018-02-21,330.500000,336.000000,326.100006,331.899994,328.181763,1163058
2018-02-22,328.000000,333.899994,327.000000,330.799988,327.094086,482236
2018-02-23,332.649994,360.299988,331.399994,353.000000,349.045380,2842857
2018-02-26,356.299988,358.899994,350.250000,352.850006,348.897095,905046
2018-02-27,354.799988,356.649994,345.149994,348.500000,344.595795,1000188
2018-02-28,343.000000,350.000000,340.000000,346.799988,342.914856,655869
2018-03-01,350.000000,357.500000,348.000000,350.450012,346.523987,1021433
2018-03-05,345.000000,349.049988,338.549988,340.950012,337.130402,583830
2018-03-06,340.299988,346.350006,316.750000,319.799988,316.217285,1272591
2018-03-07,319.000000,319.000000,298.049988,305.149994,301.731445,1653299
2018-03-08,311.799988,323.600006,301.500000,319.700012,316.118439,1775879
2018-03-09,321.299988,329.500000,314.200012,321.399994,317.799408,1355183
2018-03-12,326.049988,335.600006,325.200012,332.899994,329.170563,1381091
2018-03-13,333.000000,338.399994,330.250000,334.750000,330.999847,1053258
2018-03-14,334.000000,335.500000,327.100006,331.899994,328.181763,709481
2018-03-15,332.200012,339.000000,332.200012,335.149994,331.395355,943013
2018-03-16,336.399994,336.899994,320.000000,322.250000,318.639893,764662
2018-03-19,324.000000,326.649994,315.149994,321.700012,318.096069,715248
2018-03-20,316.500000,329.700012,316.000000,321.200012,317.601685,837362
2018-03-21,322.500000,346.299988,322.500000,343.049988,339.206848,2499609
2018-03-22,345.149994,353.000000,339.500000,341.899994,338.069733,2233019
2018-03-23,328.100006,350.000000,327.049988,345.649994,341.777740,1648752
2018-03-26,345.000000,351.600006,342.500000,347.799988,343.903656,1205138
2018-03-27,350.799988,352.750000,337.950012,341.149994,337.328156,1199820
2018-03-28,338.000000,339.000000,330.000000,332.250000,328.527863,865550
2018-04-02,334.750000,361.600006,334.350006,357.399994,353.396088,1528324
2018-04-03,358.000000,360.700012,350.100006,352.850006,348.897095,1227769
2018-04-04,355.000000,370.000000,352.350006,354.000000,350.034180,1967806
2018-04-05,358.799988,369.000000,358.600006,365.299988,361.207581,1289932
2018-04-06,368.000000,382.299988,365.000000,375.299988,371.095551,3144463
2018-04-09,375.299988,376.299988,366.049988,370.750000,366.596527,879524
2018-04-10,373.950012,376.899994,367.000000,371.600006,367.437012,796447
2018-04-11,372.500000,375.500000,362.549988,371.700012,367.535889,1154753
2018-04-12,373.000000,384.350006,372.549988,378.049988,373.814728,1680275
2018-04-13,380.200012,387.000000,375.049988,382.649994,378.363220,1066606
2018-04-16,378.000000,386.500000,375.049988,384.450012,380.143066,723108
2018-04-17,387.000000,394.399994,376.299988,383.399994,379.104797,946547
2018-04-18,386.000000,386.350006,377.299988,382.200012,377.918274,528937
2018-04-19,383.549988,426.700012,382.200012,421.250000,416.530823,4574435
2018-04-20,425.000000,452.000000,424.500000,436.500000,431.609985,6205048
2018-04-23,438.200012,439.899994,420.200012,423.600006,418.854462,1263784
2018-04-24,427.399994,437.700012,417.500000,433.100006,428.248077,1939786
2018-04-25,434.600006,437.500000,411.200012,416.750000,412.081207,1909106
2018-04-26,419.000000,423.700012,411.250000,416.350006,411.685699,1023961
2018-04-27,420.000000,432.000000,418.000000,423.899994,419.151093,1351921
2018-04-30,426.100006,427.100006,414.000000,418.850006,414.157684,985129
2018-05-02,420.000000,430.899994,416.100006,423.700012,418.953369,1927709
2018-05-03,423.700012,424.750000,339.000000,400.350006,395.864929,5184814
2018-05-04,399.000000,402.250000,382.350006,390.850006,386.471375,1291885
2018-05-07,395.000000,408.000000,390.000000,403.500000,398.979675,1366797
2018-05-08,405.700012,419.500000,405.000000,415.350006,410.696899,1579692
2018-05-09,416.000000,428.500000,411.600006,425.450012,420.683777,1576494
2018-05-10,428.500000,429.700012,404.700012,407.600006,403.033722,850866
2018-05-11,410.000000,412.399994,392.750000,395.799988,391.365906,620686
2018-05-14,399.700012,405.100006,393.500000,400.450012,395.963806,529786
2018-05-15,403.899994,409.799988,393.500000,402.000000,397.496429,667576
2018-05-16,402.000000,408.600006,394.049988,403.850006,399.325714,470642
2018-05-17,401.000000,438.899994,401.000000,435.200012,430.324524,3012046
2018-05-18,435.000000,436.200012,401.750000,405.250000,400.710052,1387171
2018-05-21,407.700012,409.000000,386.000000,401.750000,397.249268,833768
2018-05-22,402.000000,425.000000,397.200012,422.649994,417.915100,1592966
2018-05-23,419.000000,428.899994,419.000000,424.250000,419.497223,800099
2018-05-24,427.899994,431.700012,418.350006,426.750000,421.969177,655595
2018-05-25,429.399994,456.000000,428.850006,442.299988,437.344971,2597089
2018-05-28,445.000000,449.000000,439.000000,440.350006,435.416809,874993
2018-05-29,442.350006,481.600006,440.450012,471.250000,465.970642,4909666
2018-05-30,463.149994,495.799988,463.149994,476.299988,470.964050,3004549
2018-05-31,479.200012,480.700012,456.100006,460.399994,455.242218,1034380
2018-06-01,455.200012,460.399994,437.399994,437.850006,432.944824,842746
2018-06-04,426.549988,429.950012,416.000000,416.000000,411.339600,247716
2018-06-05,395.200012,395.200012,395.200012,395.200012,390.772614,121077
2018-06-06,375.450012,414.950012,375.450012,413.049988,408.422638,2384642
2018-06-07,416.850006,424.049988,411.049988,413.600006,408.966492,840949
2018-06-08,412.000000,416.000000,393.049988,401.799988,397.298676,557369
2018-06-11,400.100006,412.899994,398.100006,400.000000,395.518860,554600
2018-06-12,402.450012,412.200012,401.500000,407.649994,403.083130,489857
2018-06-13,411.899994,411.899994,402.500000,404.899994,400.363953,241037
2018-06-14,404.899994,407.899994,399.100006,402.049988,397.545868,191819
2018-06-15,403.399994,404.899994,388.000000,392.649994,388.251190,311331
2018-06-18,393.000000,395.950012,387.000000,388.899994,384.543213,205450
2018-06-19,388.600006,403.899994,385.450012,400.399994,395.914368,477187
2018-06-20,403.000000,405.700012,392.399994,394.100006,389.684967,189479
2018-06-21,395.000000,397.000000,381.799988,385.149994,380.835205,249676
2018-06-22,385.000000,393.950012,384.950012,392.299988,387.905121,277222
2018-06-25,395.000000,403.000000,384.950012,396.750000,392.305267,360592
2018-06-26,398.000000,409.899994,397.049988,401.000000,396.507660,589541
2018-06-27,404.000000,416.000000,397.049988,405.049988,400.512268,950435
2018-06-28,404.000000,411.899994,398.750000,407.299988,402.737091,417823
2018-06-29,409.000000,419.299988,407.500000,413.850006,409.213684,373148
2018-07-02,413.850006,413.850006,393.200012,393.200012,388.795044,370523
2018-07-03,388.000000,397.950012,375.350006,385.350006,381.032990,298414
2018-07-04,385.000000,404.600006,381.549988,404.399994,399.869568,457506
2018-07-05,398.500000,411.000000,385.000000,387.500000,383.158905,416868
2018-07-06,393.700012,394.649994,382.000000,387.549988,383.208344,308971
2018-07-09,390.899994,395.000000,383.750000,386.399994,382.071198,172751
2018-07-10,388.899994,394.200012,384.149994,386.549988,382.219543,271356
2018-07-11,386.000000,391.950012,385.500000,386.649994,382.318420,261362
2018-07-12,389.950012,391.399994,367.350006,370.549988,366.398773,469740
2018-07-13,372.299988,381.750000,352.049988,354.799988,350.825226,666008
2018-07-16,355.000000,355.899994,337.100006,337.100006,333.323517,267226
2018-07-17,327.049988,335.750000,320.250000,327.649994,323.979401,1165320
2018-07-18,333.600006,344.000000,330.450012,344.000000,340.146240,700015
2018-07-19,351.000000,360.500000,336.500000,355.700012,351.715149,509451
2018-07-20,361.799988,361.799988,347.149994,354.049988,350.083618,301383
2018-07-23,357.100006,367.350006,352.299988,363.200012,359.131134,493957
2018-07-24,364.000000,381.350006,364.000000,381.350006,377.077789,1182546
2018-07-25,395.000000,400.399994,381.549988,387.750000,383.406097,1200264
2018-07-26,392.000000,407.100006,390.100006,404.799988,400.265076,1244346
2018-07-27,409.399994,425.000000,407.600006,425.000000,420.238770,663519
2018-07-30,437.000000,443.149994,415.250000,419.149994,414.454315,794218
2018-07-31,419.000000,440.100006,416.149994,437.250000,432.351563,1003732
2018-08-01,438.850006,454.399994,429.000000,447.250000,442.239532,881799
2018-08-02,447.000000,447.399994,426.950012,429.299988,424.490631,498653
2018-08-03,433.950012,440.000000,431.549988,436.299988,431.412170,497489
2018-08-06,433.100006,438.000000,422.000000,430.100006,425.281677,356269
2018-08-07,431.000000,451.600006,428.149994,449.000000,443.969940,1104435
2018-08-08,444.899994,450.000000,437.000000,444.649994,439.668640,564029
2018-08-09,448.000000,448.500000,440.250000,441.600006,436.652832,318093
2018-08-10,442.049988,443.750000,425.000000,429.200012,424.391754,401901
2018-08-13,427.850006,432.500000,413.100006,417.299988,412.625031,503528
2018-08-14,421.950012,425.500000,407.100006,417.250000,412.575623,367498
2018-08-16,414.000000,416.649994,400.399994,403.399994,398.880768,438723
2018-08-17,408.500000,414.850006,393.000000,404.149994,399.622345,789164
2018-08-20,404.000000,412.299988,399.200012,403.850006,399.325714,282493
2018-08-21,407.899994,424.000000,405.049988,424.000000,419.249969,286214
2018-08-23,433.000000,442.799988,420.100006,436.950012,432.054932,727043
2018-08-24,439.000000,443.500000,428.850006,430.950012,427.099579,330824
2018-08-27,434.399994,441.000000,429.350006,437.750000,433.838837,187145
2018-08-28,440.000000,459.600006,437.049988,459.600006,455.493622,1343619
2018-08-29,458.399994,481.799988,450.000000,471.350006,467.138611,923464
2018-08-30,477.700012,494.899994,473.850006,484.799988,480.468445,915051
2018-08-31,486.950012,499.000000,477.000000,493.350006,488.942047,724093
2018-09-03,493.000000,497.700012,468.700012,468.899994,464.710510,425641
2018-09-04,468.000000,480.000000,447.299988,453.600006,449.547211,438413
2018-09-05,455.000000,456.049988,434.100006,439.049988,435.127197,437308
2018-09-06,444.000000,461.000000,444.000000,458.299988,454.205200,585961
2018-09-07,459.899994,474.950012,451.299988,472.399994,468.179260,431857
2018-09-10,474.399994,474.399994,450.500000,452.950012,448.903046,200825
2018-09-11,455.899994,458.350006,435.600006,440.850006,436.911133,272572
2018-09-12,440.000000,441.950012,418.850006,419.149994,415.405029,848865
2018-09-14,426.500000,428.000000,411.000000,417.299988,413.571533,364386
2018-09-17,415.000000,417.000000,401.000000,408.299988,404.651917,294216
2018-09-18,410.000000,426.600006,401.299988,405.649994,402.025635,407949
2018-09-19,407.850006,418.799988,404.399994,410.549988,406.881836,262821
2018-09-21,416.000000,416.950012,390.049988,390.049988,386.565002,629216
2018-09-24,384.500000,389.799988,370.549988,370.549988,367.239227,464943
2018-09-25,369.000000,373.299988,352.049988,354.750000,351.580414,660325
2018-09-26,364.000000,372.450012,361.350006,372.350006,369.023163,408885
2018-09-27,375.850006,383.250000,355.000000,362.700012,359.459381,296394
2018-09-28,365.500000,370.950012,344.600006,346.950012,343.850128,374793
2018-10-01,340.200012,342.799988,330.100006,339.350006,336.317993,403094
2018-10-03,346.600006,356.299988,340.250000,354.549988,351.382202,322102
2018-10-04,345.000000,347.950012,336.850006,340.450012,337.408173,245712
2018-10-05,338.000000,338.000000,323.450012,323.450012,320.560089,268633
2018-10-08,319.000000,323.950012,307.299988,312.450012,309.658356,435007
2018-10-09,310.049988,317.000000,297.000000,299.500000,296.824066,610891
2018-10-10,307.000000,314.450012,305.100006,314.450012,311.640503,247287
2018-10-11,299.799988,330.149994,299.799988,330.049988,327.101074,578754
2018-10-12,341.350006,346.549988,328.000000,332.350006,329.380554,591948
2018-10-15,338.850006,348.950012,333.000000,345.200012,342.115723,410432
2018-10-16,351.700012,362.450012,346.000000,362.450012,359.211609,240952
2018-10-17,374.000000,380.549988,356.350006,367.250000,363.968719,768371
2018-10-19,361.000000,375.549988,348.899994,348.899994,345.782654,430537
2018-10-22,355.000000,359.200012,333.299988,335.899994,332.898834,283199
2018-10-23,337.000000,345.899994,329.500000,339.700012,336.664886,463638
2018-10-24,346.000000,356.649994,340.100006,354.250000,351.084900,843876
2018-10-25,359.950012,363.950012,350.250000,355.850006,352.670593,485477
2018-10-26,355.000000,355.000000,343.149994,346.750000,343.651886,370031
2018-10-29,364.049988,364.049988,358.100006,364.049988,360.797302,286656
2018-10-30,377.799988,394.399994,375.000000,387.850006,384.384674,900413
2018-10-31,390.799988,399.899994,382.100006,393.450012,389.934631,703760
2018-11-01,396.399994,417.799988,396.000000,408.399994,404.751038,854122
2018-11-02,411.700012,415.950012,395.000000,397.450012,393.898895,523808
2018-11-05,398.450012,398.450012,380.250000,385.850006,382.402557,282277
2018-11-06,388.899994,407.399994,388.899994,401.450012,397.863159,472059
2018-11-07,403.500000,405.899994,397.100006,401.350006,397.764038,81319
2018-11-09,402.549988,402.950012,387.000000,390.850006,387.357880,290082
2018-11-12,391.000000,413.399994,391.000000,409.899994,406.237640,601668
2018-11-13,407.000000,444.399994,404.299988,442.100006,438.149963,1868726
2018-11-14,445.000000,454.000000,432.000000,446.600006,442.609741,895130
2018-11-15,446.000000,450.000000,433.250000,438.450012,434.532593,516273
2018-11-16,439.000000,447.399994,435.100006,437.399994,433.491974,249909
2018-11-19,437.000000,443.899994,437.000000,439.500000,435.573212,147935
2018-11-20,437.000000,438.350006,420.000000,422.000000,418.229553,320832
2018-11-21,422.000000,422.049988,398.100006,404.000000,400.390381,598822
2018-11-22,404.200012,415.500000,396.149994,398.350006,394.790863,515376
2018-11-26,398.000000,407.399994,382.600006,400.750000,397.169403,886039
2018-11-27,398.899994,404.700012,395.100006,398.350006,394.790863,391134
2018-11-28,399.200012,401.950012,388.549988,390.299988,386.812775,353019
2018-11-29,394.000000,404.000000,392.000000,394.600006,391.074371,319764
2018-11-30,396.950012,421.000000,394.000000,415.299988,411.589386,1482070
2018-12-03,419.700012,420.000000,403.649994,407.450012,403.809570,613395
2018-12-04,403.200012,410.350006,394.100006,395.850006,392.313202,465754
2018-12-05,391.600006,401.649994,388.250000,392.250000,388.745331,399018
2018-12-06,389.700012,389.700012,376.000000,378.350006,374.969543,494733
2018-12-07,385.000000,391.799988,381.250000,385.250000,381.807922,315513
2018-12-10,380.049988,381.000000,365.000000,367.450012,364.166931,396301
2018-12-11,356.000000,385.000000,356.000000,381.049988,377.645416,476746
2018-12-12,386.250000,411.899994,386.250000,407.600006,403.958221,818730
2018-12-13,412.399994,420.000000,411.000000,414.799988,411.093872,666904
2018-12-14,412.450012,418.799988,407.799988,412.500000,408.814423,354463
2018-12-17,416.350006,421.000000,405.000000,414.899994,411.192963,462938
2018-12-18,410.250000,426.000000,410.250000,422.799988,419.022400,689030
2018-12-19,426.799988,434.000000,421.149994,422.850006,419.071960,624805
2018-12-20,420.000000,423.500000,412.750000,415.850006,412.134521,290701
2018-12-21,416.799988,418.399994,398.100006,400.250000,396.673859,330306
2018-12-24,401.000000,405.399994,393.000000,396.750000,393.205139,279715
2018-12-26,393.799988,396.600006,380.899994,394.350006,390.826599,436827
2018-12-27,399.799988,407.899994,391.399994,400.450012,396.872101,654217
2018-12-28,407.250000,409.799988,401.399994,403.200012,399.597534,401187
2018-12-31,407.700012,408.799988,398.600006,400.450012,396.872101,350643
2019-01-01,402.000000,406.000000,392.600006,402.500000,398.903778,332521
2019-01-02,400.549988,406.000000,396.000000,400.299988,396.723419,285054
2019-01-03,400.250000,404.899994,398.600006,400.149994,396.574768,245031
2019-01-04,397.149994,402.200012,387.450012,394.299988,390.777039,282443
2019-01-07,399.000000,405.549988,395.000000,395.450012,391.916779,206736
2019-01-08,396.000000,403.600006,395.850006,401.100006,397.516296,307744
2019-01-09,403.049988,419.850006,403.049988,409.299988,405.643005,845409
2019-01-10,411.500000,413.250000,406.950012,410.100006,406.435852,266744
2019-01-11,410.200012,418.799988,407.000000,414.950012,411.242554,495381
2019-01-14,416.500000,424.500000,411.000000,418.899994,415.157227,593624
2019-01-15,425.000000,428.000000,415.500000,418.600006,414.859924,577202
2019-01-16,419.450012,420.350006,411.649994,414.950012,411.242554,312427
2019-01-17,415.100006,416.649994,411.149994,413.250000,409.557739,155250
2019-01-18,414.000000,415.000000,401.750000,407.250000,403.611328,228589
2019-01-21,407.000000,410.000000,397.000000,398.250000,394.691742,307944
2019-01-22,400.100006,415.000000,400.100006,413.250000,409.557739,461696
2019-01-23,414.649994,436.950012,412.000000,421.500000,417.734009,2652760
2019-01-24,420.000000,431.799988,417.000000,427.950012,424.126373,827349
2019-01-25,427.100006,439.500000,415.250000,420.799988,417.040253,1045999
2019-01-28,415.200012,424.950012,412.049988,417.600006,413.868866,402779
2019-01-29,414.799988,414.799988,403.000000,406.500000,402.868042,528952
2019-01-30,408.000000,422.000000,405.649994,417.100006,413.373322,1047858
2019-01-31,416.250000,419.700012,406.549988,409.649994,405.989899,215650
2019-02-01,412.000000,429.899994,412.000000,427.649994,423.829041,647799
2019-02-04,426.950012,438.899994,423.000000,437.200012,433.293762,500642
2019-02-05,437.000000,444.000000,431.700012,439.899994,435.969635,428076
2019-02-06,442.950012,443.549988,432.549988,441.750000,437.803101,292893
2019-02-07,440.000000,445.850006,436.049988,441.299988,437.357086,254852
2019-02-08,439.299988,449.000000,429.000000,438.100006,434.185730,495253
2019-02-11,430.500000,436.299988,415.399994,418.250000,414.513062,416774
2019-02-12,418.500000,426.950012,414.200012,417.100006,413.373322,235232
2019-02-14,413.049988,413.200012,401.000000,405.549988,401.926514,351224
2019-02-15,405.750000,408.450012,395.850006,397.399994,393.849335,266101
2019-02-18,399.549988,401.200012,370.000000,372.299988,368.973602,581755
2019-02-19,372.000000,385.000000,365.200012,369.350006,366.049957,508279
2019-02-20,371.000000,377.000000,363.200012,368.149994,364.860657,344746
2019-02-21,365.000000,373.149994,349.000000,369.049988,365.752625,1243774
2019-02-22,369.500000,379.750000,369.100006,371.250000,367.932983,624599
2019-02-25,373.549988,376.950012,362.049988,369.299988,366.000397,630812
2019-02-26,364.500000,374.450012,363.100006,367.950012,364.662476,532254
2019-02-27,372.350006,374.350006,360.000000,364.250000,360.995514,630694
2019-02-28,366.000000,367.799988,361.000000,362.500000,359.261169,386004
2019-03-01,365.000000,384.000000,365.000000,381.799988,378.388702,1185220
2019-03-05,385.000000,402.799988,384.600006,399.700012,396.128815,1039951
2019-03-06,404.350006,404.799988,391.600006,396.500000,392.957397,936136
2019-03-07,398.000000,398.250000,389.000000,391.250000,387.754303,338858
2019-03-08,398.399994,406.200012,388.200012,390.799988,387.308289,1120785
2019-03-11,393.200012,397.200012,390.700012,393.100006,389.587769,480957
2019-03-12,396.899994,408.750000,395.149994,402.899994,399.300201,993718
2019-03-13,404.500000,408.000000,396.100006,399.549988,395.980103,367354
2019-03-14,400.649994,402.000000,393.500000,397.250000,393.700684,251146
