Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,1307.199951,1318.000000,1292.250000,1300.650024,1297.743652,39133
2019-01-10,1304.900024,1304.900024,1288.000000,1293.349976,1290.459961,43482
2019-01-11,1296.000000,1310.699951,1280.000000,1285.400024,1282.527710,57015
2019-01-14,1279.000000,1279.949951,1260.099976,1268.949951,1266.114502,45774
2019-01-15,1275.000000,1298.000000,1266.000000,1280.949951,1278.087646,76271
2019-01-16,1281.949951,1307.449951,1266.250000,1274.699951,1271.851563,88548
2019-01-17,1271.000000,1280.000000,1246.000000,1251.349976,1248.553833,61966
2019-01-18,1255.000000,1272.000000,1245.000000,1252.199951,1249.401855,54583
2019-01-21,1255.500000,1265.000000,1225.000000,1228.050049,1225.305908,74821
2019-01-22,1215.199951,1244.750000,1212.150024,1221.099976,1218.371460,41526
2019-01-23,1226.000000,1289.949951,1201.099976,1208.000000,1205.300659,1024207
2019-01-24,1221.800049,1239.750000,1203.550049,1209.349976,1206.647705,234998
2019-01-25,1219.699951,1245.000000,1201.199951,1213.949951,1211.237427,156750
2019-01-28,1215.000000,1223.699951,1165.000000,1184.599976,1181.953003,116985
2019-01-29,1172.000000,1214.349976,1172.000000,1207.699951,1205.001221,156652
2019-01-30,1212.000000,1229.699951,1186.199951,1195.900024,1193.227783,68877
2019-01-31,1207.900024,1219.000000,1201.099976,1205.250000,1202.556885,64027
2019-02-01,1209.900024,1223.000000,1189.050049,1205.949951,1203.255249,66041
2019-02-04,1207.699951,1209.900024,1170.000000,1192.300049,1189.635742,111441
2019-02-05,1180.099976,1205.000000,1170.000000,1173.400024,1170.777954,57040
2019-02-06,1177.300049,1190.050049,1163.849976,1183.550049,1180.905396,51761
2019-02-07,1188.099976,1209.900024,1178.250000,1194.750000,1192.080322,51160
2019-02-08,1190.000000,1214.349976,1174.000000,1202.349976,1199.663208,89806
2019-02-11,1198.000000,1198.000000,1177.250000,1183.449951,1180.805420,41966
2019-02-12,1180.199951,1204.750000,1180.000000,1198.199951,1195.522583,119430
2019-02-14,1180.349976,1205.500000,1180.000000,1200.150024,1197.468262,43237
2019-02-15,1191.000000,1212.500000,1191.000000,1200.900024,1198.216553,44562
2019-02-18,1191.000000,1200.000000,1176.650024,1183.099976,1180.456299,24226
2019-02-19,1174.150024,1205.400024,1174.150024,1199.550049,1196.869629,55880
2019-02-20,1196.099976,1242.250000,1196.050049,1216.650024,1213.931274,83187
2019-02-21,1225.000000,1237.000000,1207.099976,1213.900024,1211.187500,56543
2019-02-22,1214.000000,1225.000000,1195.000000,1200.550049,1197.867310,75150
2019-02-25,1208.000000,1247.800049,1204.000000,1241.150024,1238.376587,166505
2019-02-26,1241.150024,1266.000000,1205.000000,1210.900024,1208.194214,214667
2019-02-27,1219.949951,1237.949951,1192.000000,1197.750000,1195.073486,120746
2019-02-28,1204.699951,1210.949951,1185.000000,1192.349976,1189.685669,44937
2019-03-01,1193.000000,1233.000000,1193.000000,1219.550049,1216.824951,85912
2019-03-05,1225.000000,1282.500000,1202.000000,1275.650024,1272.799561,222060
2019-03-06,1280.449951,1315.000000,1260.000000,1282.199951,1279.334839,246593
2019-03-07,1287.699951,1288.949951,1263.500000,1275.050049,1272.200928,68296
2019-03-08,1275.050049,1276.699951,1244.000000,1251.599976,1248.803223,65025
2019-03-11,1258.000000,1293.000000,1255.099976,1284.650024,1281.779419,136508
2019-03-12,1294.699951,1374.000000,1289.949951,1362.050049,1359.006592,443023
2019-03-13,1368.000000,1368.849976,1326.949951,1333.199951,1330.220947,153204
2019-03-14,1338.000000,1347.000000,1317.050049,1331.550049,1328.574585,68019
2019-03-15,1334.949951,1343.000000,1304.000000,1311.800049,1308.868774,61121
2019-03-18,1318.849976,1355.000000,1301.099976,1312.550049,1309.617065,91698
2019-03-19,1316.699951,1325.949951,1301.099976,1308.050049,1305.127075,67647
2019-03-20,1313.949951,1314.199951,1289.050049,1294.449951,1291.557495,31858
2019-03-22,1295.000000,1298.949951,1267.000000,1271.550049,1268.708618,54664
2019-03-25,1256.050049,1273.949951,1238.000000,1247.699951,1244.911865,52516
2019-03-26,1254.250000,1265.000000,1238.199951,1256.199951,1253.392944,91868
2019-03-27,1264.000000,1298.000000,1257.599976,1285.849976,1282.976685,288399
2019-03-28,1291.949951,1313.900024,1265.000000,1283.550049,1280.681885,114341
2019-04-01,1305.000000,1324.650024,1300.099976,1303.300049,1300.387817,44642
2019-04-02,1306.500000,1311.449951,1283.150024,1297.750000,1294.850098,45621
2019-04-03,1298.000000,1310.150024,1267.150024,1278.650024,1275.792847,67877
2019-04-04,1284.000000,1301.849976,1273.000000,1293.050049,1290.160645,47214
2019-04-05,1295.000000,1300.550049,1280.150024,1284.599976,1281.729492,46975
2019-04-08,1292.000000,1303.849976,1271.000000,1285.150024,1282.278320,45362
2019-04-09,1280.000000,1289.099976,1270.599976,1285.550049,1282.677490,26623
2019-04-10,1284.800049,1294.750000,1277.000000,1283.699951,1280.831421,26451
2019-04-11,1290.000000,1290.000000,1270.550049,1273.800049,1270.953735,14359
2019-04-12,1273.000000,1291.000000,1273.000000,1283.900024,1281.031128,34287
2019-04-15,1288.550049,1337.699951,1286.650024,1313.000000,1310.066040,165566
2019-04-16,1316.000000,1374.949951,1312.000000,1338.050049,1335.060181,132929
2019-04-18,1347.449951,1350.000000,1306.000000,1315.900024,1312.959717,54403
2019-04-22,1315.000000,1329.949951,1280.199951,1289.050049,1286.169556,54682
2019-04-23,1292.750000,1302.400024,1263.000000,1272.150024,1269.307373,28698
2019-04-24,1276.000000,1286.900024,1265.500000,1281.150024,1278.287231,21272
2019-04-25,1283.000000,1294.699951,1280.000000,1287.099976,1284.223877,20223
2019-04-26,1290.000000,1290.000000,1263.150024,1271.550049,1268.708618,16480
2019-04-30,1276.400024,1279.449951,1190.349976,1246.650024,1243.864380,106146
2019-05-02,1250.000000,1273.349976,1226.449951,1231.250000,1228.498779,50467
2019-05-03,1241.599976,1259.949951,1223.949951,1227.099976,1224.357910,46755
2019-05-06,1201.500000,1224.900024,1195.000000,1200.050049,1197.368408,180293
2019-05-07,1201.500000,1219.949951,1191.000000,1194.900024,1192.229980,85501
2019-05-08,1191.000000,1195.000000,1175.349976,1182.349976,1179.707886,22462
2019-05-09,1180.000000,1200.000000,1171.000000,1178.150024,1175.517456,45304
2019-05-10,1184.949951,1188.900024,1170.000000,1173.449951,1170.827881,53056
2019-05-13,1173.449951,1182.000000,1156.000000,1162.699951,1160.101929,26030
2019-05-14,1176.000000,1182.650024,1136.000000,1160.750000,1158.156250,48960
2019-05-15,1156.500000,1184.000000,1151.199951,1155.300049,1152.718506,25796
2019-05-16,1164.000000,1164.000000,1130.000000,1132.500000,1129.969360,23189
2019-05-17,1138.000000,1146.349976,1115.000000,1123.750000,1121.238892,42812
2019-05-20,1150.000000,1184.500000,1142.400024,1159.400024,1156.809326,53690
2019-05-21,1163.000000,1178.099976,1136.250000,1139.849976,1137.302979,31229
2019-05-22,1144.949951,1144.949951,1115.000000,1119.250000,1116.749023,45396
2019-05-23,1150.000000,1197.849976,1100.349976,1119.449951,1116.948486,129899
2019-05-24,1120.000000,1169.900024,1120.000000,1135.900024,1133.361816,166100
2019-05-27,1145.000000,1186.000000,1142.000000,1146.449951,1143.888184,397828
2019-05-28,1154.000000,1163.900024,1115.000000,1127.849976,1125.329712,121033
2019-05-29,1134.000000,1162.000000,1116.349976,1148.800049,1146.233032,236792
2019-05-30,1150.000000,1183.000000,1144.349976,1161.400024,1158.804810,152403
2019-05-31,1166.000000,1192.000000,1140.000000,1156.500000,1153.915771,274478
2019-06-03,1162.900024,1179.800049,1155.000000,1158.500000,1155.911255,89553
2019-06-04,1145.099976,1179.000000,1145.000000,1149.150024,1146.582153,51708
2019-06-06,1150.000000,1158.800049,1130.000000,1132.449951,1129.919434,45637
2019-06-07,1130.000000,1147.949951,1118.500000,1132.050049,1129.520386,35645
2019-06-10,1139.900024,1160.000000,1139.849976,1156.699951,1154.115234,87295
2019-06-11,1160.000000,1166.800049,1135.000000,1139.650024,1137.103516,65126
2019-06-12,1139.000000,1148.750000,1130.000000,1135.349976,1132.812988,24880
2019-06-13,1134.750000,1138.500000,1111.000000,1118.949951,1116.449707,57437
2019-06-14,1119.699951,1124.750000,1100.000000,1102.500000,1100.036377,47057
2019-06-17,1106.900024,1109.699951,1055.000000,1058.650024,1056.284424,63348
2019-06-18,1063.500000,1079.000000,1021.000000,1026.750000,1024.455688,67854
2019-06-19,1034.949951,1043.849976,940.000000,989.250000,987.039490,213506
2019-06-20,988.950012,993.450012,965.000000,987.400024,985.193665,75934
2019-06-21,988.000000,1029.000000,975.000000,984.650024,982.449768,111343
2019-06-24,989.000000,989.000000,957.000000,960.900024,958.752869,40791
2019-06-25,960.000000,974.000000,950.000000,955.099976,952.965759,39595
2019-06-26,955.000000,965.500000,900.900024,919.500000,917.445313,523878
2019-06-27,919.799988,936.849976,918.000000,924.750000,922.683655,300988
2019-06-28,926.000000,949.000000,912.000000,936.099976,934.008240,156465
2019-07-01,937.000000,944.900024,905.000000,909.750000,907.717102,130763
2019-07-02,912.900024,918.799988,905.650024,914.950012,912.905579,72099
2019-07-03,918.000000,957.150024,911.000000,944.200012,942.090149,221225
2019-07-04,948.849976,983.000000,938.000000,972.200012,970.027588,200905
2019-07-05,978.000000,980.000000,938.049988,947.099976,944.983643,79103
2019-07-08,934.000000,937.900024,891.650024,904.099976,902.079773,74145
2019-07-09,905.000000,913.950012,893.799988,898.349976,896.342529,40015
2019-07-10,900.099976,916.000000,900.000000,905.299988,903.277100,37730
2019-07-11,913.000000,916.700012,900.000000,911.599976,909.562988,34149
2019-07-12,912.000000,919.900024,903.099976,914.000000,911.957642,50423
2019-07-15,917.000000,919.900024,891.500000,902.200012,900.184021,37131
2019-07-16,905.900024,917.599976,893.400024,911.549988,909.513123,27513
2019-07-17,911.599976,919.900024,905.299988,912.349976,910.311279,37819
2019-07-18,916.000000,934.000000,910.000000,912.750000,910.710449,104680
2019-07-19,913.049988,926.000000,892.000000,896.849976,894.845947,35251
2019-07-22,899.700012,899.700012,861.099976,879.799988,877.834045,47644
2019-07-23,881.000000,898.799988,870.599976,888.900024,886.913696,39893
2019-07-24,890.000000,895.849976,865.000000,885.700012,883.720886,43584
2019-07-25,885.000000,906.450012,878.099976,886.849976,884.868286,54701
2019-07-26,887.900024,887.900024,859.799988,867.450012,865.511658,36665
2019-07-29,860.099976,875.450012,859.049988,862.950012,861.021729,25791
2019-07-30,864.950012,868.000000,802.000000,819.900024,818.067932,99471
2019-07-31,817.400024,825.000000,790.000000,813.950012,812.131226,82498
2019-08-01,813.900024,835.000000,792.099976,801.950012,801.142273,69247
2019-08-02,794.500000,815.000000,785.299988,795.299988,794.498962,35440
2019-08-05,787.000000,798.250000,770.000000,775.950012,775.168457,52531
2019-08-06,775.950012,804.950012,775.950012,786.250000,785.458069,37200
2019-08-07,777.250000,784.650024,772.000000,774.750000,773.969666,30148
2019-08-08,774.750000,792.000000,772.200012,785.250000,784.459106,17889
2019-08-09,788.000000,822.299988,788.000000,808.200012,807.385986,63765
2019-08-13,820.000000,824.099976,774.000000,783.200012,782.411194,59898
2019-08-14,780.000000,816.000000,779.950012,808.700012,807.885498,45419
2019-08-16,805.000000,815.500000,799.500000,803.549988,802.740662,24418
2019-08-19,807.950012,820.000000,785.750000,792.549988,791.751709,32834
2019-08-20,790.000000,802.950012,780.000000,785.599976,784.808716,16888
2019-08-21,789.849976,789.849976,750.150024,756.000000,755.238586,24569
2019-08-22,759.900024,767.500000,737.000000,759.099976,758.335388,55266
2019-08-23,756.000000,775.000000,740.049988,761.599976,760.832886,28281
2019-08-26,785.000000,795.000000,767.950012,790.849976,790.053406,26704
2019-08-27,790.000000,949.000000,782.599976,927.000000,926.066345,1363404
2019-08-28,929.000000,945.000000,882.000000,893.700012,892.799866,642883
2019-08-29,894.000000,917.950012,851.349976,860.250000,859.383545,244767
2019-08-30,867.900024,935.000000,866.049988,901.400024,900.492126,798369
2019-09-03,910.500000,917.700012,865.200012,874.099976,873.219604,186996
2019-09-04,879.750000,912.000000,876.000000,904.650024,903.738892,303186
2019-09-05,916.900024,981.000000,908.650024,967.349976,966.375671,801199
2019-09-06,973.000000,997.000000,965.000000,980.650024,979.662292,481824
2019-09-09,984.000000,1010.000000,915.000000,1002.000000,1000.990784,322521
2019-09-11,1008.250000,1045.000000,1004.049988,1023.849976,1022.818726,326270
2019-09-12,1029.949951,1039.800049,1000.000000,1006.250000,1005.236511,134790
2019-09-13,1015.799988,1017.799988,997.650024,1005.200012,1004.187561,92433
2019-09-16,1005.900024,1187.750000,996.000000,1170.650024,1169.470947,1178671
2019-09-17,1164.900024,1212.000000,1128.000000,1144.050049,1142.897705,640484
2019-09-18,1154.699951,1171.099976,1112.150024,1129.050049,1127.912842,221553
2019-09-19,1136.099976,1138.000000,1084.900024,1094.599976,1093.497437,143140
2019-09-20,1102.000000,1291.900024,1085.000000,1277.300049,1276.013550,1249365
2019-09-23,1296.000000,1388.000000,1272.199951,1292.050049,1290.748657,415281
2019-09-24,1285.000000,1287.000000,1217.250000,1241.250000,1239.999756,230266
2019-09-25,1234.000000,1285.000000,1215.500000,1226.250000,1225.014893,268203
2019-09-26,1230.000000,1262.000000,1215.599976,1234.099976,1232.856934,147917
2019-09-27,1238.900024,1254.000000,1166.500000,1188.500000,1187.302979,112376
2019-09-30,1185.000000,1209.800049,1124.000000,1135.199951,1134.056519,135573
2019-10-01,1142.300049,1172.250000,1090.000000,1129.949951,1128.811890,174230
2019-10-03,1131.800049,1152.000000,1106.300049,1120.750000,1119.621216,82804
2019-10-04,1130.949951,1148.000000,1093.900024,1097.099976,1095.994995,78878
2019-10-07,1095.000000,1124.000000,1057.199951,1079.699951,1078.612427,118929
2019-10-09,1079.949951,1111.000000,1076.000000,1092.150024,1091.050049,109646
2019-10-10,1088.000000,1099.000000,1056.000000,1069.000000,1067.923340,64050
2019-10-11,1078.000000,1137.000000,1070.000000,1106.250000,1105.135742,233400
2019-10-14,1113.300049,1200.000000,1111.000000,1150.300049,1149.141479,598135
2019-10-15,1155.050049,1208.000000,1149.050049,1190.150024,1188.951294,355573
2019-10-16,1200.000000,1200.000000,1162.500000,1175.949951,1174.765503,149688
2019-10-17,1179.949951,1182.949951,1146.550049,1158.750000,1157.582886,168705
2019-10-18,1147.199951,1196.000000,1147.199951,1172.750000,1171.568848,197663
2019-10-22,1177.949951,1203.849976,1160.050049,1170.099976,1168.921509,137926
2019-10-23,1176.699951,1247.400024,1159.000000,1206.349976,1205.134888,503766
2019-10-24,1212.400024,1235.000000,1178.099976,1185.050049,1183.856445,178571
2019-10-25,1182.150024,1196.400024,1160.099976,1168.250000,1167.073364,89312
2019-10-27,null,null,null,null,null,null
2019-10-29,1183.099976,1238.500000,1176.000000,1209.699951,1208.481567,256339
2019-10-30,1219.699951,1234.250000,1193.250000,1201.449951,1200.239868,123781
2019-10-31,1205.400024,1221.949951,1184.000000,1190.449951,1189.250977,98687
2019-11-01,1190.000000,1241.349976,1176.000000,1216.650024,1215.424561,329755
2019-11-04,1224.250000,1249.599976,1202.699951,1218.500000,1217.272705,175743
2019-11-05,1226.050049,1228.949951,1192.000000,1201.400024,1200.189941,89821
2019-11-06,1199.900024,1208.000000,1180.349976,1186.250000,1185.055176,100314
2019-11-07,1189.400024,1212.000000,1181.949951,1187.000000,1185.804443,89436
2019-11-08,1183.949951,1248.000000,1180.800049,1201.250000,1200.040161,367624
2019-11-11,1206.650024,1219.000000,1190.000000,1198.300049,1197.093140,95037
2019-11-13,1209.000000,1245.000000,1208.199951,1220.250000,1219.020996,216678
2019-11-14,1222.050049,1227.400024,1188.000000,1192.449951,1191.248901,78607
2019-11-15,1182.000000,1209.949951,1165.000000,1174.800049,1173.616821,87782
2019-11-18,1179.699951,1184.900024,1141.199951,1150.050049,1148.891724,75200
2019-11-19,1152.449951,1152.449951,1110.000000,1114.349976,1113.227661,74251
2019-11-20,1119.699951,1138.650024,1088.099976,1113.650024,1112.528320,150941
2019-11-21,1111.000000,1118.699951,1092.599976,1098.699951,1097.593384,36855
2019-11-22,1102.949951,1104.349976,1072.199951,1077.000000,1075.915283,68784
2019-11-25,1078.000000,1110.000000,1078.000000,1097.750000,1096.644287,70691
2019-11-26,1102.949951,1122.000000,1085.599976,1091.250000,1090.150879,68715
2019-11-27,1087.000000,1122.000000,1086.199951,1105.199951,1104.086792,95318
2019-11-28,1109.900024,1117.900024,1088.349976,1100.550049,1099.441528,77536
2019-11-29,1102.900024,1126.449951,1091.699951,1106.400024,1105.285645,160907
2019-12-02,1096.500000,1110.000000,1077.900024,1083.650024,1082.558594,47766
2019-12-03,1084.900024,1124.000000,1081.550049,1092.900024,1091.799316,150449
2019-12-04,1092.699951,1101.000000,1077.000000,1087.099976,1086.005005,54240
2019-12-05,1105.000000,1123.000000,1080.000000,1084.300049,1083.207886,97919
2019-12-06,1085.000000,1090.000000,1044.000000,1053.150024,1052.089233,67799
2019-12-09,1045.099976,1060.500000,1032.000000,1034.900024,1033.857666,45450
2019-12-10,1039.699951,1045.000000,1022.250000,1034.150024,1033.108398,54699
2019-12-11,1034.949951,1043.949951,1016.000000,1022.650024,1021.619995,41532
2019-12-12,1027.949951,1038.000000,1008.500000,1020.400024,1019.372253,93114
2019-12-13,1018.000000,1041.900024,1018.000000,1024.599976,1023.567993,69008
2019-12-16,1027.699951,1047.000000,1017.000000,1020.250000,1019.222412,165823
2019-12-17,1026.000000,1054.000000,1026.000000,1037.199951,1036.155273,188562
2019-12-18,1039.900024,1039.900024,1020.000000,1027.349976,1026.315186,71376
2019-12-19,1029.500000,1029.500000,1011.500000,1015.700012,1014.677002,55267
2019-12-20,1015.000000,1034.949951,1010.500000,1017.349976,1016.325317,107169
2019-12-23,1012.099976,1025.000000,997.150024,1002.049988,1001.040710,62518
2019-12-24,1004.900024,1010.000000,995.000000,1000.049988,999.042725,55791
2019-12-26,1003.700012,1017.400024,995.000000,1000.700012,999.692078,62094
2019-12-27,1006.000000,1008.549988,990.099976,993.299988,992.299561,43189
2019-12-30,997.000000,1015.099976,995.799988,1008.599976,1007.584106,67503
2019-12-31,1008.000000,1057.800049,1005.500000,1038.949951,1037.903564,333501
2020-01-01,1036.849976,1043.949951,1022.950012,1029.199951,1028.163330,44974
2020-01-02,1033.000000,1072.750000,1026.349976,1058.750000,1057.683594,208020
2020-01-03,1055.800049,1078.900024,1039.050049,1070.800049,1069.721558,159352
2020-01-06,1063.900024,1066.900024,1035.000000,1049.900024,1048.842529,126626
2020-01-07,1065.000000,1132.000000,1064.050049,1114.750000,1113.627197,280475
2020-01-08,1105.000000,1144.349976,1102.400024,1109.550049,1108.432495,291651
2020-01-09,1124.000000,1139.900024,1108.199951,1129.400024,1128.262451,171827
2020-01-10,1137.699951,1155.000000,1109.000000,1114.500000,1113.377441,147819
2020-01-13,1120.000000,1130.000000,1110.000000,1123.599976,1122.468262,95819
2020-01-14,1128.900024,1137.699951,1118.000000,1123.150024,1122.018799,73580
2020-01-15,1127.900024,1129.699951,1110.000000,1118.000000,1116.873901,43836
2020-01-16,1122.199951,1173.000000,1109.900024,1158.000000,1156.833618,197705
2020-01-17,1173.550049,1185.000000,1140.250000,1144.349976,1143.197388,127959
2020-01-20,1149.000000,1153.800049,1126.150024,1129.900024,1128.761963,47989
2020-01-21,1121.699951,1144.000000,1116.550049,1134.550049,1133.407349,75686
2020-01-22,1136.300049,1147.900024,1122.000000,1130.250000,1129.111572,50147
2020-01-23,1126.000000,1147.650024,1125.099976,1140.400024,1139.251465,62110
2020-01-24,1140.000000,1215.000000,1131.099976,1198.900024,1197.692505,275371
2020-01-27,1190.000000,1235.000000,1177.000000,1187.849976,1186.653564,256156
2020-01-28,1193.849976,1210.000000,1160.000000,1169.300049,1168.122314,99153
2020-01-29,1180.000000,1203.800049,1170.150024,1188.750000,1187.552734,163235
2020-01-30,1191.949951,1196.699951,1140.150024,1149.500000,1148.342285,88218
2020-01-31,1155.949951,1157.849976,1124.000000,1132.250000,1131.109619,58867
2020-02-03,1118.699951,1141.900024,1090.000000,1118.150024,1117.023804,73395
2020-02-04,1128.500000,1153.000000,1124.050049,1143.900024,1142.747925,63160
2020-02-05,1149.000000,1181.349976,1140.000000,1147.900024,1146.743896,95462
2020-02-06,1156.800049,1158.349976,1140.000000,1146.900024,1145.744873,42583
2020-02-07,1148.000000,1154.400024,1127.000000,1132.199951,1131.059570,50067
2020-02-10,1138.849976,1229.900024,1136.199951,1187.099976,1185.904297,672592
2020-02-11,1204.000000,1209.900024,1172.599976,1178.900024,1177.712646,191873
2020-02-12,1180.050049,1188.050049,1160.000000,1167.099976,1165.924438,75695
2020-02-13,1172.000000,1184.800049,1158.849976,1163.300049,1162.128418,56606
2020-02-14,1200.000000,1218.900024,1145.550049,1155.599976,1154.436035,140415
2020-02-17,1155.599976,1167.900024,1125.000000,1128.550049,1127.413330,59099
2020-02-18,1130.000000,1135.000000,1106.400024,1120.099976,1118.971802,41761
2020-02-19,1130.000000,1147.000000,1116.199951,1122.250000,1121.119629,60121
2020-02-20,1122.250000,1129.500000,1090.000000,1093.699951,1092.598389,63089
2020-02-24,1082.000000,1108.000000,1082.000000,1092.250000,1091.149902,50294
2020-02-25,1098.000000,1104.900024,1065.000000,1076.550049,1075.465698,26901
2020-02-26,1068.550049,1109.800049,1055.099976,1099.449951,1098.342529,70895
2020-02-27,1103.000000,1109.699951,1080.000000,1098.599976,1097.493408,37532
2020-02-28,1063.599976,1078.000000,1052.949951,1069.449951,1068.372803,45702
2020-03-02,1083.900024,1108.000000,1053.000000,1092.250000,1091.149902,65206
2020-03-03,1108.099976,1130.000000,1085.000000,1102.449951,1101.339600,45630
2020-03-04,1103.900024,1107.949951,1070.000000,1096.000000,1094.896118,95812
2020-03-05,1093.000000,1115.000000,1085.000000,1089.750000,1088.652344,30552
2020-03-06,1054.000000,1142.000000,1044.000000,1119.599976,1118.472290,69377
2020-03-09,1117.000000,1117.000000,1060.000000,1084.750000,1083.657471,80429
2020-03-11,1081.000000,1093.650024,1070.000000,1081.099976,1080.011108,44475
2020-03-12,1050.349976,1050.349976,985.000000,1000.000000,998.992798,99008
2020-03-13,900.000000,1034.949951,800.000000,1004.049988,1003.038696,84166
2020-03-16,976.000000,976.000000,940.000000,950.349976,949.392761,64930
2020-03-17,941.000000,1009.000000,864.000000,885.950012,885.057678,62179
2020-03-18,904.000000,904.950012,760.099976,774.450012,773.669983,77250
2020-03-19,750.000000,755.450012,701.000000,728.599976,727.866150,63142
2020-03-20,740.000000,770.000000,725.000000,738.950012,738.205750,58306
2020-03-23,670.000000,691.849976,591.200012,594.250000,593.651489,62470
2020-03-24,630.000000,630.000000,535.000000,607.950012,607.337708,57627
2020-03-25,607.950012,665.000000,555.000000,648.950012,648.296387,35878
2020-03-26,645.000000,713.799988,633.000000,697.049988,696.347900,56402
2020-03-27,745.000000,756.000000,675.349976,704.250000,703.540649,58229
2020-03-30,688.000000,732.000000,675.349976,694.049988,693.350952,36969
2020-03-31,704.150024,746.000000,704.000000,732.500000,731.762207,42501
2020-04-01,737.000000,759.000000,720.000000,726.099976,725.368652,29548
2020-04-03,735.000000,735.349976,696.250000,716.750000,716.028076,35765
2020-04-07,730.000000,788.400024,730.000000,788.400024,787.605957,59781
2020-04-08,810.000000,854.299988,774.000000,784.200012,783.410156,76612
2020-04-09,820.000000,848.000000,792.000000,817.500000,816.676636,44907
2020-04-13,829.000000,829.000000,771.099976,788.349976,787.555969,36677
2020-04-15,829.900024,845.000000,800.099976,806.700012,805.887512,80149
2020-04-16,800.000000,844.900024,791.049988,829.950012,829.114075,98933
2020-04-17,851.099976,870.049988,836.150024,843.549988,842.700378,48600
2020-04-20,855.000000,885.000000,831.549988,852.250000,851.391602,78788
2020-04-21,839.950012,839.950012,811.000000,815.299988,814.478821,43656
2020-04-22,824.000000,884.400024,817.750000,871.049988,870.172668,128267
2020-04-23,884.000000,987.599976,880.400024,917.250000,916.326172,338475
2020-04-24,907.950012,940.000000,898.099976,912.400024,911.481079,86706
2020-04-27,916.000000,969.000000,916.000000,952.500000,951.540649,145405
2020-04-28,958.000000,959.900024,916.650024,927.049988,926.116272,77349
2020-04-29,934.950012,945.000000,910.000000,914.099976,913.179321,54025
2020-04-30,930.000000,938.000000,890.000000,904.099976,903.189392,84430
2020-05-04,889.000000,889.000000,848.000000,854.500000,853.639343,45532
2020-05-05,864.000000,880.000000,830.000000,836.150024,835.307861,41426
2020-05-06,838.000000,855.000000,825.650024,832.700012,831.861328,30575
2020-05-07,830.000000,846.200012,818.950012,829.500000,828.664551,60805
2020-05-08,839.799988,858.000000,829.400024,844.700012,843.849243,66696
2020-05-11,855.000000,875.000000,851.000000,857.450012,856.586365,60060
2020-05-12,855.000000,856.000000,832.000000,845.200012,844.348755,29908
2020-05-13,864.950012,875.000000,848.000000,853.400024,852.540466,59430
2020-05-14,854.000000,869.349976,845.150024,851.000000,850.142883,41726
2020-05-15,852.000000,867.950012,845.000000,850.250000,849.393616,28330
2020-05-18,852.000000,857.950012,798.349976,802.049988,801.242188,47027
2020-05-19,826.500000,827.000000,800.000000,804.299988,803.489868,31800
2020-05-20,810.000000,829.950012,802.650024,806.599976,805.787598,46128
2020-05-21,811.849976,824.900024,806.599976,815.700012,814.878418,27585
2020-05-22,803.000000,822.000000,803.000000,812.250000,811.431885,15507
2020-05-26,813.000000,837.799988,813.000000,819.099976,818.274963,23717
2020-05-27,819.000000,845.000000,810.950012,832.450012,831.611572,39067
2020-05-28,836.650024,929.000000,834.450012,916.750000,915.826660,307763
2020-05-29,914.099976,947.750000,900.000000,908.099976,907.185364,198999
2020-06-01,918.000000,958.000000,915.750000,936.150024,935.207153,114615
2020-06-02,943.000000,970.000000,940.000000,951.150024,950.192017,121101
2020-06-03,975.000000,1062.449951,972.450012,996.750000,995.746094,591493
2020-06-04,1007.849976,1092.800049,981.500000,1078.349976,1077.263916,390117
2020-06-05,1125.000000,1145.099976,1075.250000,1092.800049,1091.699341,363611
2020-06-08,1108.000000,1152.500000,1075.099976,1084.650024,1083.557617,219936
2020-06-09,1086.000000,1101.000000,1057.349976,1066.400024,1065.325928,71566
2020-06-10,1070.000000,1079.949951,1010.000000,1018.799988,1017.773865,73294
2020-06-11,1023.000000,1052.250000,999.700012,1007.950012,1006.934814,68584
2020-06-12,984.000000,1030.000000,975.349976,1020.450012,1019.422241,79251
2020-06-15,1028.849976,1035.699951,1000.000000,1006.250000,1005.236511,39973
2020-06-16,1017.000000,1039.449951,991.000000,997.799988,996.794983,62663
2020-06-17,995.000000,1067.750000,993.049988,1050.300049,1049.242188,327324
2020-06-18,1057.099976,1067.000000,1030.000000,1045.949951,1044.896484,102020
2020-06-19,1051.000000,1075.650024,1022.849976,1057.400024,1056.334961,146192
2020-06-22,1070.099976,1115.000000,1058.949951,1064.150024,1063.078247,202077
2020-06-23,1072.000000,1086.199951,1046.349976,1060.349976,1059.281982,91793
2020-06-24,1069.699951,1100.000000,1037.449951,1046.300049,1045.246216,136868
2020-06-25,1025.349976,1084.800049,1025.349976,1052.099976,1051.040283,76390
2020-06-26,1068.000000,1074.699951,1035.199951,1045.349976,1044.297119,75666
2020-06-29,1049.000000,1064.900024,1017.299988,1039.900024,1038.852661,60817
2020-06-30,1042.099976,1074.000000,1041.500000,1051.650024,1050.590820,125935
2020-07-01,1057.250000,1060.699951,1035.000000,1041.400024,1040.351074,55208
2020-07-02,1048.900024,1055.000000,1025.099976,1030.349976,1029.312256,51079
2020-07-03,1037.300049,1043.000000,1020.099976,1029.900024,1028.862671,48425
2020-07-06,1035.250000,1066.000000,1030.000000,1060.599976,1059.531738,141646
