Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,540.000000,596.099976,535.099976,569.250000,564.585266,115521
2017-08-14,574.700012,581.450012,571.200012,580.200012,575.445496,20839
2017-08-16,587.900024,588.799988,572.000000,576.650024,571.924561,16683
2017-08-17,581.650024,581.750000,568.599976,571.500000,566.816772,17731
2017-08-18,569.549988,570.650024,558.500000,560.849976,556.254028,12965
2017-08-21,560.849976,567.950012,550.000000,552.299988,547.774109,17253
2017-08-22,559.000000,559.000000,549.200012,552.150024,547.625427,15095
2017-08-23,552.000000,560.900024,550.049988,555.500000,550.947937,19191
2017-08-24,557.599976,572.849976,552.700012,568.500000,563.841370,30232
2017-08-28,570.900024,608.000000,570.900024,603.700012,598.752930,86933
2017-08-29,602.950012,603.000000,585.900024,589.450012,584.619751,15197
2017-08-30,595.599976,610.000000,594.750000,605.950012,600.984497,20319
2017-08-31,609.799988,609.799988,597.549988,600.799988,595.876709,9734
2017-09-01,603.000000,609.799988,594.200012,601.849976,596.918030,15049
2017-09-04,608.900024,608.900024,594.200012,595.150024,590.273010,13527
2017-09-05,598.700012,617.200012,589.000000,610.599976,605.596375,36632
2017-09-06,608.950012,610.000000,598.200012,599.799988,594.884888,14504
2017-09-07,598.000000,606.799988,598.000000,603.500000,598.554565,17547
2017-09-08,605.000000,620.900024,603.000000,616.049988,611.001709,54850
2017-09-11,618.400024,618.400024,599.049988,602.049988,597.116455,23199
2017-09-12,607.900024,610.000000,593.299988,596.099976,591.215149,23674
2017-09-13,597.650024,600.000000,585.000000,588.500000,583.677429,18697
2017-09-14,592.799988,597.700012,557.299988,563.750000,559.130310,85339
2017-09-15,565.000000,594.900024,560.000000,590.450012,585.611511,52830
2017-09-18,591.099976,597.549988,581.200012,584.250000,579.462280,23222
2017-09-19,586.400024,589.700012,572.200012,581.549988,576.784424,26297
2017-09-20,582.049988,584.700012,577.049988,579.200012,574.453674,8702
2017-09-21,580.150024,595.799988,577.599976,582.700012,577.925049,23610
2017-09-22,581.650024,588.900024,580.750000,583.549988,578.768005,24880
2017-09-25,583.599976,586.049988,560.000000,570.500000,565.825012,28892
2017-09-26,571.099976,573.849976,561.150024,566.000000,561.361877,14889
2017-09-27,570.400024,570.900024,558.000000,559.250000,554.667175,11596
2017-09-28,563.750000,564.900024,551.099976,555.599976,551.047119,17203
2017-09-29,559.849976,591.299988,555.599976,587.299988,582.487305,45969
2017-10-03,590.450012,592.299988,568.299988,578.799988,574.056946,14475
2017-10-04,582.849976,590.900024,574.400024,588.500000,583.677429,17062
2017-10-05,585.000000,586.500000,578.599976,581.700012,576.933228,8602
2017-10-06,629.950012,633.299988,610.099976,626.000000,620.870239,228874
2017-10-09,640.000000,658.200012,640.000000,649.349976,644.028809,101843
2017-10-10,652.799988,659.799988,643.450012,645.349976,640.061584,37068
2017-10-11,649.799988,669.900024,648.299988,658.799988,653.401428,96109
2017-10-12,658.000000,699.000000,657.950012,694.349976,688.660034,150414
2017-10-13,696.099976,704.799988,682.599976,690.200012,684.544128,61066
2017-10-16,686.299988,689.950012,658.000000,664.750000,659.302673,35539
2017-10-17,659.500000,663.900024,645.250000,656.849976,651.467346,25931
2017-10-18,663.000000,674.000000,660.000000,667.500000,662.030151,18156
2017-10-19,671.799988,672.799988,659.549988,663.750000,658.310852,8239
2017-10-23,656.299988,665.000000,652.500000,659.500000,654.095703,11864
2017-10-24,657.849976,662.400024,648.099976,649.700012,644.375977,16656
2017-10-25,650.299988,688.500000,647.299988,666.700012,661.236694,47547
2017-10-26,669.950012,681.799988,655.000000,665.650024,660.195313,27906
2017-10-27,662.299988,668.549988,648.700012,658.500000,653.103882,19284
2017-10-30,658.500000,682.799988,655.299988,673.599976,668.080139,33350
2017-10-31,670.849976,681.400024,666.299988,677.099976,671.551453,15783
2017-11-01,676.000000,680.000000,668.000000,672.500000,666.989197,17007
2017-11-02,672.799988,677.900024,662.599976,673.650024,668.129761,17888
2017-11-03,670.049988,675.000000,663.200012,665.849976,660.393616,13818
2017-11-06,672.000000,673.799988,665.000000,669.250000,663.765808,13751
2017-11-07,666.200012,671.950012,652.000000,656.049988,650.673950,18287
2017-11-08,657.000000,660.799988,648.000000,649.849976,644.524719,13407
2017-11-09,649.200012,660.900024,649.200012,651.099976,645.764465,10241
2017-11-10,647.450012,670.000000,647.400024,667.250000,661.782166,22344
2017-11-13,667.500000,676.099976,640.000000,656.599976,651.219421,83066
2017-11-14,655.000000,659.200012,636.000000,639.299988,634.061218,19951
2017-11-15,641.000000,641.099976,608.200012,621.900024,616.803772,32900
2017-11-16,625.299988,631.799988,611.299988,617.500000,612.439880,21569
2017-11-17,626.799988,630.400024,618.000000,620.099976,615.018494,15761
2017-11-20,622.900024,627.750000,612.000000,617.349976,612.291077,26899
2017-11-21,624.000000,646.400024,620.000000,643.750000,638.474731,32061
2017-11-22,645.000000,648.000000,632.200012,640.500000,635.251343,28396
2017-11-23,644.349976,674.000000,643.450012,667.000000,661.534241,33212
2017-11-24,662.000000,688.000000,653.599976,655.299988,649.930115,53497
2017-11-27,659.200012,661.400024,645.000000,653.950012,648.591125,9618
2017-11-28,651.099976,661.450012,646.200012,659.650024,654.244507,23190
2017-11-29,655.650024,656.000000,642.200012,646.900024,641.598938,18616
2017-11-30,647.500000,648.950012,640.000000,643.200012,637.929260,15290
2017-12-01,645.000000,659.900024,640.549988,648.250000,642.937866,26163
2017-12-04,648.549988,654.799988,631.000000,636.700012,631.482544,10312
2017-12-05,637.500000,644.599976,631.950012,638.000000,632.771851,7162
2017-12-06,610.000000,619.000000,596.250000,609.000000,604.009521,224811
2017-12-07,612.799988,620.000000,606.599976,618.349976,613.282837,20099
2017-12-08,621.599976,629.799988,601.700012,624.250000,619.134583,88865
2017-12-11,622.349976,625.950012,616.250000,623.950012,618.836975,13208
2017-12-12,632.000000,645.000000,632.000000,638.349976,633.118958,48257
2017-12-13,640.799988,645.000000,625.200012,628.950012,623.796021,16803
2017-12-14,628.500000,634.750000,621.400024,623.500000,618.390686,8713
2017-12-15,626.400024,639.400024,626.400024,630.650024,625.482117,10628
2017-12-18,634.400024,634.750000,621.000000,623.500000,618.390686,17054
2017-12-19,630.000000,630.000000,619.299988,620.049988,614.968933,15874
2017-12-20,621.500000,626.799988,618.000000,619.950012,614.869751,10627
2017-12-21,620.000000,626.400024,608.000000,613.849976,608.819702,31958
2017-12-22,613.000000,617.950012,600.000000,603.099976,598.157776,37876
2017-12-26,600.500000,612.000000,600.500000,605.549988,600.587708,13332
2017-12-27,614.049988,614.099976,591.700012,600.750000,595.827087,19846
2017-12-28,605.000000,612.000000,602.000000,610.450012,605.447632,17916
2017-12-29,611.000000,620.799988,597.599976,619.099976,614.026733,23647
2018-01-01,624.400024,624.400024,613.150024,615.299988,610.257813,8595
2018-01-02,615.000000,624.000000,612.000000,614.700012,609.662781,5653
2018-01-03,617.099976,617.099976,610.150024,610.400024,605.398071,31895
2018-01-04,612.000000,625.400024,610.000000,621.700012,616.605408,18735
2018-01-05,616.450012,622.450012,596.000000,606.799988,601.827454,66102
2018-01-08,602.500000,615.000000,602.500000,605.700012,600.736511,19438
2018-01-09,607.250000,607.250000,601.000000,602.049988,597.116455,18410
2018-01-10,609.000000,610.000000,596.950012,600.599976,595.678284,41876
2018-01-11,602.299988,628.299988,597.299988,622.400024,617.299683,58182
2018-01-12,630.000000,637.799988,600.650024,612.950012,607.927124,50809
2018-01-15,617.900024,620.000000,600.950012,606.400024,601.430847,25707
2018-01-16,609.400024,612.450012,587.049988,594.049988,589.182007,47951
2018-01-17,596.299988,600.099976,576.849976,585.950012,581.148376,47231
2018-01-18,586.000000,600.000000,576.000000,581.000000,576.238892,35278
2018-01-19,580.000000,594.500000,578.849976,586.900024,582.090576,19268
2018-01-22,586.900024,605.299988,572.000000,600.500000,595.579163,99541
2018-01-23,600.049988,609.000000,590.000000,591.950012,587.099243,16009
2018-01-24,593.549988,599.000000,586.650024,588.349976,583.528625,6670
2018-01-25,591.049988,593.799988,581.000000,582.299988,577.528259,9265
2018-01-29,582.299988,586.200012,578.000000,580.750000,575.990967,8219
2018-01-30,578.000000,587.150024,538.000000,582.200012,577.429138,149114
2018-01-31,576.650024,578.799988,566.150024,568.599976,563.940552,24715
2018-02-01,579.799988,579.799988,566.000000,573.150024,568.453247,8538
2018-02-02,565.049988,569.000000,520.200012,526.200012,521.888062,62916
2018-02-05,531.000000,535.849976,515.000000,518.950012,514.697449,22423
2018-02-06,504.000000,522.000000,498.250000,518.750000,514.499023,20149
2018-02-07,531.650024,531.650024,500.000000,511.100006,506.911774,21818
2018-02-08,521.000000,530.000000,505.000000,514.500000,510.283905,49545
2018-02-09,497.000000,522.950012,497.000000,520.150024,515.887634,14703
2018-02-12,520.049988,522.950012,505.000000,508.750000,504.581024,43071
2018-02-14,497.000000,511.000000,475.100006,480.950012,477.008820,222193
2018-02-15,484.899994,496.799988,475.000000,476.200012,472.297729,125438
2018-02-16,479.000000,486.399994,476.000000,477.600006,473.686279,20526
2018-02-19,482.000000,483.000000,466.000000,467.450012,463.619476,20807
2018-02-20,471.750000,471.750000,459.200012,461.700012,457.916565,20575
2018-02-21,465.000000,466.649994,453.200012,456.399994,452.659973,39778
2018-02-22,456.549988,461.000000,439.000000,443.049988,439.419373,57772
2018-02-23,440.000000,456.100006,440.000000,450.350006,446.659576,33571
2018-02-26,455.500000,464.799988,451.200012,457.600006,453.850159,18325
2018-02-27,460.149994,463.000000,435.000000,438.049988,434.460327,43598
2018-02-28,436.399994,441.700012,430.049988,437.149994,433.567719,25491
2018-03-01,437.149994,448.899994,432.500000,435.700012,432.822723,24281
2018-03-05,435.049988,435.100006,402.500000,409.049988,406.348663,39672
2018-03-06,418.000000,422.700012,415.799988,417.200012,414.444855,20824
2018-03-07,415.250000,419.799988,403.000000,405.700012,403.020813,76472
2018-03-08,415.000000,415.549988,400.000000,407.049988,404.361908,24682
2018-03-09,409.500000,456.399994,408.299988,445.850006,442.905670,184582
2018-03-12,452.000000,469.000000,441.899994,447.000000,444.048065,73696
2018-03-13,447.000000,454.799988,439.649994,446.700012,443.750061,29576
2018-03-14,444.000000,450.000000,443.000000,447.049988,444.097717,12263
2018-03-15,446.750000,468.450012,445.299988,462.549988,459.495361,44879
2018-03-16,466.799988,467.399994,449.649994,456.450012,453.435669,31318
2018-03-19,470.000000,516.000000,470.000000,490.200012,486.962769,1309206
2018-03-20,500.000000,508.950012,480.100006,487.399994,484.181274,491163
2018-03-21,491.000000,498.700012,484.450012,495.350006,492.078766,117065
2018-03-22,495.000000,505.000000,491.049988,493.600006,490.340332,53048
2018-03-23,484.649994,489.950012,464.750000,484.899994,481.697784,61713
2018-03-26,489.399994,489.399994,473.149994,483.399994,480.207672,52719
2018-03-27,486.399994,489.399994,458.950012,483.649994,480.456024,131013
2018-03-28,480.000000,480.000000,461.000000,463.649994,460.588104,33349
2018-04-02,466.799988,472.799988,460.049988,465.200012,462.127899,46658
2018-04-03,462.850006,476.399994,462.850006,473.250000,470.124725,22816
2018-04-04,478.000000,490.000000,474.049988,480.350006,477.177826,41748
2018-04-05,488.799988,494.799988,482.200012,485.450012,482.244141,13721
2018-04-06,485.450012,490.450012,480.000000,483.950012,480.754059,16203
2018-04-09,483.950012,490.950012,467.100006,471.399994,468.286926,39054
2018-04-10,477.399994,482.799988,471.350006,472.299988,469.180969,13019
2018-04-11,475.450012,484.299988,470.500000,481.799988,478.618225,34947
2018-04-12,482.149994,485.000000,473.149994,474.750000,471.614807,10310
2018-04-13,476.149994,478.899994,470.500000,476.000000,472.856537,7103
2018-04-16,473.950012,482.549988,471.000000,476.950012,473.800293,9784
2018-04-17,478.850006,481.700012,476.000000,478.899994,475.737396,10288
2018-04-18,479.000000,480.799988,470.950012,473.049988,469.926025,7540
2018-04-19,473.149994,476.950012,461.000000,462.000000,458.949005,26646
2018-04-20,462.850006,466.000000,448.000000,453.649994,450.654144,37553
2018-04-23,455.000000,473.899994,454.750000,471.899994,468.783630,43306
2018-04-24,472.799988,475.000000,465.000000,469.000000,465.902802,19447
2018-04-25,463.250000,478.399994,463.250000,472.149994,469.031982,23061
2018-04-26,473.200012,476.950012,460.049988,463.649994,460.588104,9226
2018-04-27,464.549988,468.399994,458.000000,462.500000,459.445709,13731
2018-04-30,462.149994,477.149994,462.149994,469.950012,466.846527,23576
2018-05-02,471.549988,471.549988,460.799988,463.250000,460.190765,10842
2018-05-03,462.000000,466.399994,456.299988,461.799988,458.750305,15991
2018-05-04,461.549988,463.450012,455.399994,457.799988,454.776733,8744
2018-05-07,457.799988,465.799988,457.799988,463.350006,460.290100,6724
2018-05-08,463.649994,467.149994,458.299988,464.200012,461.134491,7654
2018-05-09,462.200012,470.899994,461.100006,463.399994,460.339752,11106
2018-05-10,462.649994,464.750000,457.899994,458.350006,455.323120,5445
2018-05-11,457.200012,461.899994,456.000000,461.049988,458.005249,12226
2018-05-14,462.000000,463.299988,446.500000,449.350006,446.382568,16228
2018-05-15,452.000000,460.000000,447.000000,450.149994,447.177277,10355
2018-05-16,450.000000,450.000000,436.200012,443.850006,440.918884,11667
2018-05-17,438.000000,443.899994,433.899994,438.000000,435.107483,8139
2018-05-18,436.649994,442.399994,433.649994,438.100006,435.206848,7538
2018-05-21,440.899994,440.899994,398.299988,411.500000,408.782532,24733
2018-05-22,413.399994,427.799988,411.450012,415.450012,412.706451,42816
2018-05-23,413.000000,425.000000,413.000000,420.850006,418.070770,15291
2018-05-24,420.399994,427.350006,419.549988,426.100006,423.286102,11183
2018-05-25,426.250000,430.799988,413.649994,428.850006,426.017944,25644
2018-05-28,425.000000,440.000000,422.649994,436.950012,434.064423,37171
2018-05-29,436.950012,441.899994,414.549988,419.100006,416.332306,39521
2018-05-30,413.149994,419.100006,407.549988,411.600006,408.881866,28890
2018-05-31,408.049988,413.000000,390.100006,396.299988,393.682892,70553
2018-06-01,390.000000,405.000000,390.000000,398.450012,395.818695,13810
2018-06-04,400.899994,403.799988,377.100006,382.399994,379.874695,18027
2018-06-05,384.700012,390.049988,371.000000,380.250000,377.738861,12648
2018-06-06,380.950012,390.399994,376.000000,381.200012,378.682617,20481
2018-06-07,383.000000,398.600006,381.000000,396.250000,393.633209,15478
2018-06-08,395.899994,413.450012,389.149994,400.299988,397.656464,30215
2018-06-11,401.549988,407.450012,391.299988,394.350006,391.745758,10974
2018-06-12,391.649994,412.799988,391.649994,400.549988,397.904816,23302
2018-06-13,405.899994,410.799988,387.000000,389.899994,387.325134,32223
2018-06-14,390.799988,394.600006,388.100006,390.500000,387.921204,20180
2018-06-15,387.500000,410.399994,387.500000,398.100006,395.470978,72346
2018-06-18,400.000000,404.500000,394.000000,396.649994,394.030579,14522
2018-06-19,396.500000,404.399994,393.000000,394.750000,392.143127,12603
2018-06-20,397.399994,402.450012,394.049988,396.750000,394.129913,90883
2018-06-21,398.500000,398.700012,389.299988,392.500000,389.907990,7698
2018-06-22,393.049988,393.049988,385.700012,389.600006,387.027130,8648
2018-06-25,389.549988,403.799988,389.549988,397.850006,395.222656,16625
2018-06-26,398.000000,398.799988,392.649994,393.750000,391.149719,4716
2018-06-27,394.450012,397.649994,385.000000,386.899994,384.344971,14219
2018-06-28,387.450012,404.950012,383.000000,392.750000,390.156311,45105
2018-06-29,394.399994,399.450012,390.000000,397.500000,394.874939,13041
2018-07-02,398.000000,400.000000,380.000000,383.250000,380.719055,16748
2018-07-03,386.299988,388.799988,379.100006,385.200012,382.656189,11160
2018-07-04,385.850006,385.899994,372.149994,375.750000,373.268585,16503
2018-07-05,378.700012,381.000000,374.450012,376.100006,373.616302,9101
2018-07-06,375.549988,383.500000,373.149994,380.600006,378.086578,3913
2018-07-09,376.350006,392.000000,376.350006,389.350006,386.778778,6188
2018-07-10,392.600006,392.600006,378.299988,381.549988,379.030273,5270
2018-07-11,386.350006,434.000000,386.350006,422.799988,420.007874,861220
2018-07-12,425.000000,432.899994,411.100006,417.000000,414.246155,127060
2018-07-13,414.850006,415.799988,401.500000,406.549988,403.865204,40061
2018-07-16,401.100006,409.399994,380.049988,384.649994,382.109802,28221
2018-07-17,382.450012,387.750000,381.000000,384.149994,381.613098,14823
2018-07-18,385.000000,388.899994,371.700012,374.200012,371.728821,16297
2018-07-19,371.950012,378.350006,365.100006,366.149994,363.731995,11411
2018-07-20,365.000000,367.299988,361.399994,362.750000,360.354462,8227
2018-07-23,364.950012,368.100006,359.299988,361.399994,359.013367,11076
2018-07-24,359.299988,386.500000,359.299988,384.649994,382.109802,18194
2018-07-25,385.000000,385.000000,375.000000,380.250000,377.738861,7132
2018-07-26,379.250000,390.600006,378.750000,384.450012,381.911133,7263
2018-07-27,382.700012,385.950012,378.750000,381.200012,378.682617,8585
2018-07-30,382.649994,424.000000,382.649994,410.399994,407.689758,55607
2018-07-31,413.950012,413.950012,402.649994,404.450012,401.779083,10978
2018-08-01,404.000000,422.899994,403.649994,417.799988,415.040894,9902
2018-08-02,416.750000,420.000000,405.000000,408.399994,405.702972,16696
2018-08-03,409.600006,414.850006,398.350006,403.000000,400.338623,18868
2018-08-06,405.000000,410.000000,398.000000,402.100006,399.444611,20546
2018-08-07,402.149994,403.450012,392.049988,394.100006,391.497406,4657
2018-08-08,396.100006,398.450012,390.649994,392.299988,389.709290,7898
2018-08-09,391.399994,396.000000,390.000000,391.549988,388.964264,3911
2018-08-10,398.000000,452.000000,390.850006,431.899994,429.047760,263188
2018-08-13,435.799988,463.500000,422.000000,429.399994,426.564301,185644
2018-08-14,433.000000,435.000000,418.000000,424.250000,421.448303,40060
2018-08-16,424.750000,457.000000,424.500000,440.649994,437.740021,76351
2018-08-17,445.899994,445.950012,420.000000,426.450012,423.633789,29230
2018-08-20,430.399994,433.399994,421.000000,429.850006,427.011322,14604
2018-08-21,435.000000,459.000000,426.649994,454.500000,451.498535,72871
2018-08-23,450.049988,484.000000,450.049988,474.700012,471.565155,104631
2018-08-24,472.350006,503.000000,468.149994,499.399994,496.102020,109001
2018-08-27,504.899994,527.000000,497.200012,514.349976,510.953247,102733
2018-08-28,519.700012,523.700012,505.250000,510.799988,507.426727,69415
2018-08-29,509.899994,516.049988,475.000000,482.299988,479.114929,30035
2018-08-30,481.950012,499.899994,471.649994,497.049988,493.767517,30663
2018-08-31,501.899994,508.899994,493.000000,500.750000,497.443085,35517
2018-09-03,503.899994,521.099976,498.000000,501.299988,497.989471,26030
2018-09-04,501.299988,505.350006,495.200012,501.149994,497.840454,13183
2018-09-05,496.100006,515.000000,486.000000,505.250000,501.913391,22275
2018-09-06,505.250000,515.000000,494.000000,502.399994,499.082214,25810
2018-09-07,503.000000,505.000000,482.399994,487.750000,484.528961,19570
2018-09-10,488.000000,505.049988,487.049988,490.149994,486.913086,18035
2018-09-11,494.049988,523.750000,494.000000,504.450012,501.118713,54780
2018-09-12,509.399994,527.400024,501.200012,524.549988,521.085938,67914
2018-09-14,530.000000,548.900024,522.650024,526.400024,522.923767,40608
2018-09-17,512.000000,539.450012,512.000000,526.150024,522.675415,15664
2018-09-18,525.549988,540.000000,461.799988,507.850006,504.496246,31589
2018-09-19,520.000000,520.000000,499.000000,501.049988,497.741119,8881
2018-09-21,505.500000,508.899994,460.000000,468.299988,465.207397,34148
2018-09-24,475.049988,475.049988,443.500000,445.399994,442.458649,18960
2018-09-25,440.000000,461.950012,440.000000,449.149994,446.183868,14328
2018-09-26,451.649994,462.399994,441.649994,447.700012,444.743439,11925
2018-09-27,447.350006,455.950012,425.049988,427.399994,424.577484,19885
2018-09-28,431.649994,435.500000,393.299988,403.000000,400.338623,27354
2018-10-01,405.049988,410.100006,366.700012,398.500000,395.868347,29244
2018-10-03,404.450012,423.299988,395.049988,405.500000,402.822144,42936
2018-10-04,402.649994,405.000000,391.049988,393.750000,391.149719,19792
2018-10-05,392.600006,410.450012,381.799988,389.000000,386.431091,57932
2018-10-08,392.149994,392.149994,378.049988,382.549988,380.023682,10898
2018-10-09,384.450012,390.000000,379.799988,382.850006,380.321686,9440
2018-10-10,383.299988,402.000000,383.299988,397.049988,394.427917,45461
2018-10-11,389.049988,395.950012,382.549988,391.149994,388.566895,7005
2018-10-12,394.000000,412.200012,394.000000,402.950012,400.288971,23925
2018-10-15,405.700012,408.450012,397.100006,401.350006,398.699554,7801
2018-10-16,400.000000,416.000000,400.000000,407.750000,405.057251,12367
2018-10-17,408.000000,413.000000,385.049988,390.450012,387.871521,7038
2018-10-19,390.000000,396.450012,384.000000,394.049988,391.447723,8700
2018-10-22,397.899994,408.850006,394.100006,403.700012,401.034027,7677
2018-10-23,406.700012,409.049988,390.000000,392.549988,389.957611,6774
2018-10-24,390.350006,399.950012,376.500000,379.899994,377.391174,15354
2018-10-25,377.000000,385.799988,373.000000,382.049988,379.526978,9420
2018-10-26,378.799988,388.799988,378.799988,384.399994,381.861450,6566
2018-10-29,386.500000,399.799988,386.500000,390.600006,388.020538,21613
2018-10-30,389.350006,396.049988,379.350006,381.799988,379.278625,12002
2018-10-31,383.049988,389.750000,380.549988,387.450012,384.891357,5983
2018-11-01,389.350006,394.299988,383.000000,388.850006,386.282074,7028
2018-11-02,391.000000,395.000000,391.000000,394.049988,391.447723,8013
2018-11-05,395.950012,396.500000,380.000000,390.149994,387.573486,11114
2018-11-06,390.000000,396.899994,389.799988,395.149994,392.540466,4781
2018-11-07,397.000000,414.000000,397.000000,405.100006,402.424774,12864
2018-11-09,409.000000,409.000000,400.149994,401.450012,398.798889,6315
2018-11-12,401.000000,401.000000,388.399994,391.450012,388.864929,11375
2018-11-13,388.000000,397.100006,387.549988,390.700012,388.119873,6153
2018-11-14,390.000000,398.299988,375.100006,380.299988,377.788544,107951
2018-11-15,379.000000,384.049988,366.049988,373.899994,371.430786,18665
2018-11-16,376.000000,407.700012,374.600006,389.200012,386.629791,84071
2018-11-19,394.399994,394.399994,386.100006,386.950012,384.394653,9584
2018-11-20,386.000000,388.399994,378.649994,380.450012,377.937561,7275
2018-11-21,380.899994,391.000000,379.049988,387.299988,384.742310,10412
2018-11-22,388.350006,392.000000,379.100006,380.450012,377.937561,6740
2018-11-26,388.149994,388.149994,376.000000,378.049988,375.553375,6411
2018-11-27,381.000000,384.649994,373.750000,376.250000,373.765289,10096
2018-11-28,386.899994,387.950012,368.000000,371.750000,369.295013,34983
2018-11-29,373.649994,379.000000,369.049988,375.700012,373.218933,9423
2018-11-30,375.049988,382.049988,375.000000,379.899994,377.391174,8717
2018-12-03,383.350006,383.350006,375.350006,376.549988,374.063293,13227
2018-12-04,378.149994,383.000000,375.250000,376.200012,373.715637,13947
2018-12-05,378.799988,379.950012,374.250000,375.950012,373.467285,8334
2018-12-06,373.000000,377.100006,373.000000,376.000000,373.516937,8377
2018-12-07,376.500000,380.450012,373.250000,374.549988,372.076508,19445
2018-12-10,373.450012,374.899994,371.000000,372.000000,369.543365,7444
2018-12-11,370.000000,381.950012,370.000000,377.899994,375.404419,6825
2018-12-12,377.649994,385.000000,375.000000,384.850006,382.308502,12593
2018-12-13,388.450012,389.850006,380.000000,383.049988,380.520355,8142
2018-12-14,384.450012,384.450012,379.750000,380.549988,378.036896,2891
2018-12-17,381.149994,383.649994,378.250000,380.000000,377.490540,4996
2018-12-18,380.850006,391.850006,377.500000,378.799988,376.298431,37015
2018-12-19,384.899994,395.950012,378.000000,387.200012,384.643005,23619
2018-12-20,386.899994,401.000000,385.000000,390.750000,388.169525,52631
2018-12-21,390.000000,390.000000,378.500000,380.850006,378.334930,14219
2018-12-24,381.899994,384.750000,380.000000,380.450012,377.937561,3558
2018-12-26,379.049988,390.049988,379.049988,388.500000,385.934387,13711
2018-12-27,384.000000,392.100006,383.000000,385.299988,382.755524,10816
2018-12-28,388.750000,392.600006,380.049988,382.500000,379.974030,7094
2018-12-31,384.350006,390.799988,382.549988,385.549988,383.003876,5120
2019-01-01,395.000000,402.649994,391.000000,392.600006,390.007324,27369
2019-01-02,396.000000,398.799988,380.000000,381.850006,379.328339,17806
2019-01-03,387.000000,389.850006,383.000000,386.250000,383.699249,5239
2019-01-04,388.350006,389.100006,380.000000,381.200012,378.682617,5287
2019-01-07,382.399994,387.500000,376.000000,383.750000,381.215759,10669
2019-01-08,383.149994,386.500000,379.750000,384.000000,381.464111,5728
2019-01-09,396.000000,396.000000,381.000000,385.049988,382.507172,7183
2019-01-10,385.049988,391.450012,382.700012,384.500000,381.960815,4682
2019-01-11,384.950012,389.500000,383.000000,388.200012,385.636383,5367
2019-01-14,381.000000,390.600006,380.450012,389.850006,387.275482,7518
2019-01-15,389.950012,391.899994,382.549988,386.299988,383.748932,6578
2019-01-16,387.649994,398.549988,386.399994,396.149994,393.533875,32172
2019-01-17,397.200012,400.000000,391.000000,397.600006,394.974304,7329
2019-01-18,397.549988,409.000000,390.000000,398.250000,395.619995,55146
2019-01-21,401.899994,414.000000,398.000000,406.350006,403.666534,33570
2019-01-22,409.500000,418.799988,396.000000,399.350006,396.712738,11454
2019-01-23,399.100006,404.899994,396.500000,398.399994,395.769012,6942
2019-01-24,404.000000,409.000000,399.899994,405.700012,403.020813,13245
2019-01-25,407.049988,409.049988,388.799988,391.600006,389.013947,25162
2019-01-28,387.000000,391.500000,380.799988,383.700012,381.166107,7489
2019-01-29,382.049988,384.549988,378.899994,381.200012,378.682617,5624
2019-01-30,380.149994,383.850006,376.549988,379.750000,377.242188,2216
2019-01-31,380.049988,383.000000,373.500000,380.100006,377.589874,14490
2019-02-01,386.649994,386.649994,376.000000,382.799988,380.272003,4964
2019-02-04,383.049988,390.950012,374.000000,375.500000,373.020233,7242
2019-02-05,372.000000,380.799988,372.000000,374.600006,372.126190,6948
2019-02-06,383.799988,383.799988,374.500000,379.750000,377.242188,7025
2019-02-07,381.100006,385.600006,377.049988,377.350006,374.858032,8348
2019-02-08,367.000000,369.299988,355.500000,366.549988,364.129333,30605
2019-02-11,367.850006,367.850006,355.000000,355.399994,353.052979,4371
2019-02-12,353.250000,368.100006,352.350006,355.799988,353.450317,11902
2019-02-14,358.200012,359.899994,354.500000,355.250000,352.903961,5762
2019-02-15,359.299988,359.299988,347.750000,348.649994,346.347565,18375
2019-02-18,351.350006,354.100006,341.500000,342.299988,340.039490,17519
2019-02-19,342.049988,351.000000,340.700012,346.049988,343.764709,25387
2019-02-20,350.000000,353.350006,347.500000,350.799988,348.483337,7570
2019-02-21,355.000000,355.000000,350.100006,353.049988,350.718506,4792
2019-02-22,351.399994,352.899994,349.750000,352.000000,349.675446,5608
2019-02-25,352.250000,360.750000,349.250000,350.299988,347.986633,29816
2019-02-26,352.000000,362.649994,350.000000,352.750000,350.420502,30293
2019-02-27,353.149994,362.000000,352.799988,354.850006,352.506622,8144
2019-02-28,355.100006,355.149994,349.750000,350.200012,347.887329,8289
2019-03-01,352.049988,355.149994,351.000000,353.899994,351.562866,4447
2019-03-05,353.799988,375.700012,352.149994,366.899994,364.477051,14078
2019-03-06,368.700012,384.299988,368.700012,381.700012,379.179321,19228
2019-03-07,374.100006,383.850006,370.000000,377.850006,375.354736,10732
2019-03-08,377.000000,380.000000,376.500000,377.100006,374.609680,7388
2019-03-11,375.799988,381.350006,372.850006,378.600006,376.099762,22139
2019-03-12,391.000000,391.000000,373.299988,376.100006,373.616302,12276
2019-03-13,380.000000,380.000000,371.000000,372.600006,370.139404,5903
2019-03-14,372.450012,374.649994,365.149994,366.200012,363.781677,6386
2019-03-15,370.750000,370.750000,364.000000,368.299988,365.867767,12347
2019-03-18,369.899994,371.950012,368.000000,370.850006,368.400970,7611
2019-03-19,372.799988,372.899994,366.700012,367.250000,364.824738,7454
2019-03-20,367.700012,371.149994,364.549988,367.899994,365.470428,9104
2019-03-22,370.049988,373.799988,361.299988,362.700012,360.304810,14623
2019-03-25,362.700012,364.049988,351.799988,353.450012,351.115875,7426
