Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,571.799988,582.000000,554.200012,566.469971,551.192810,570235
2017-08-11,560.000000,579.169983,550.659973,576.460022,560.913452,469050
2017-08-14,584.000000,593.200012,580.320007,586.119995,570.312927,232340
2017-08-16,590.000000,596.010010,575.000000,593.770020,577.756592,277280
2017-08-17,595.989990,603.590027,588.210022,591.919983,575.956482,314330
2017-08-18,587.799988,587.799988,576.080017,579.619995,563.988159,258015
2017-08-21,578.010010,585.419983,555.000000,558.710022,543.642151,404790
2017-08-22,558.460022,566.380005,539.059998,540.729980,526.147034,880535
2017-08-23,546.599976,561.000000,534.400024,557.049988,542.026855,1216330
2017-08-24,560.000000,563.890015,551.950012,554.429993,539.477539,451560
2017-08-28,554.000000,558.429993,551.000000,556.010010,541.014954,335035
2017-08-29,551.200012,555.599976,536.200012,539.280029,524.736084,458305
2017-08-30,542.000000,564.000000,542.000000,559.890015,544.790344,533290
2017-08-31,561.599976,575.239990,553.570007,573.109985,557.653748,652285
2017-09-01,572.000000,579.179993,568.380005,575.739990,560.212830,376005
2017-09-04,570.020020,576.590027,560.200012,564.090027,548.877014,234765
2017-09-05,560.400024,577.400024,560.400024,573.520020,558.052734,327470
2017-09-06,569.000000,582.599976,567.000000,577.950012,562.363220,501380
2017-09-07,575.229980,586.400024,575.229980,577.340027,561.769775,323060
2017-09-08,578.000000,589.890015,568.299988,572.250000,556.817017,488275
2017-09-11,573.010010,582.000000,566.000000,568.380005,553.051270,330560
2017-09-12,569.020020,575.599976,564.400024,568.500000,553.168152,217700
2017-09-13,570.799988,577.200012,560.000000,561.539978,546.395752,183035
2017-09-14,561.000000,565.570007,551.000000,560.729980,545.607605,292125
2017-09-15,556.020020,564.000000,554.760010,558.890015,543.817261,192810
2017-09-18,560.000000,567.500000,560.000000,563.960022,548.750610,215365
2017-09-19,563.960022,578.900024,560.520020,575.869995,560.339355,499315
2017-09-20,577.599976,577.599976,563.719971,565.549988,550.297668,283965
2017-09-21,566.789978,566.789978,550.989990,559.299988,544.216187,396475
2017-09-22,557.159973,557.159973,529.000000,531.630005,517.292480,748690
2017-09-25,532.000000,533.070007,508.179993,517.559998,503.601898,667420
2017-09-26,520.000000,538.640015,516.409973,530.669983,516.358276,647250
2017-09-27,537.010010,539.599976,517.080017,519.900024,505.878845,481050
2017-09-28,520.000000,532.000000,512.960022,526.580017,512.378662,520790
2017-09-29,530.000000,537.000000,528.130005,530.909973,516.591797,382730
2017-10-03,537.580017,538.000000,525.109985,527.859985,513.624084,405130
2017-10-04,530.400024,534.400024,522.210022,525.049988,510.889893,394545
2017-10-05,528.739990,532.250000,521.260010,523.390015,509.274658,289910
2017-10-06,525.200012,534.200012,523.219971,529.140015,514.869690,458565
2017-10-09,530.799988,536.799988,527.070007,533.340027,518.956421,239405
2017-10-10,538.000000,538.000000,522.650024,524.869995,510.714752,410285
2017-10-11,528.799988,531.400024,507.209991,510.660004,496.887970,622765
2017-10-12,516.000000,529.450012,510.899994,526.000000,511.814301,651990
2017-10-13,530.000000,562.000000,527.000000,558.750000,543.681091,1585443
2017-10-16,562.000000,564.700012,545.650024,549.400024,534.583252,876239
2017-10-17,551.000000,554.750000,545.000000,551.500000,536.626587,428851
2017-10-18,550.799988,552.000000,539.200012,540.700012,526.117859,505344
2017-10-19,541.000000,544.599976,532.250000,537.150024,522.663574,134995
2017-10-23,537.000000,545.400024,533.400024,537.849976,523.344666,439606
2017-10-24,540.950012,555.799988,534.000000,538.900024,524.366394,1735326
2017-10-25,534.000000,539.849976,496.850006,503.100006,489.531891,1993043
2017-10-26,501.000000,507.950012,480.100006,498.549988,485.104584,1518657
2017-10-27,504.000000,509.350006,493.100006,495.700012,482.331451,847741
2017-10-30,496.000000,502.500000,486.500000,488.750000,475.568878,674251
2017-10-31,493.899994,495.149994,478.000000,480.149994,467.200806,917182
2017-11-01,484.799988,485.850006,469.649994,470.899994,458.200256,943274
2017-11-02,472.000000,482.799988,465.250000,472.600006,459.854431,1274760
2017-11-03,471.100006,477.500000,464.799988,467.350006,454.746002,720847
2017-11-06,468.000000,470.000000,454.950012,456.149994,443.848053,760577
2017-11-07,456.600006,471.899994,452.350006,456.200012,443.896729,936897
2017-11-08,458.899994,463.750000,443.100006,453.399994,441.172211,607491
2017-11-09,455.899994,465.000000,453.000000,459.899994,447.496918,581753
2017-11-10,459.000000,469.799988,457.200012,462.399994,449.929535,597558
2017-11-13,463.299988,467.000000,452.000000,453.049988,440.831635,449400
2017-11-14,454.799988,460.750000,451.200012,453.549988,441.318207,406922
2017-11-15,452.700012,455.000000,434.399994,437.899994,426.090240,467724
2017-11-16,439.600006,460.000000,430.850006,451.549988,439.372101,685076
2017-11-17,472.600006,482.200012,461.100006,479.000000,466.081848,1472164
2017-11-20,479.000000,481.899994,462.649994,472.899994,460.146332,666400
2017-11-21,472.899994,477.250000,460.100006,462.450012,449.978180,490249
2017-11-22,462.500000,469.200012,456.200012,464.500000,451.972870,410746
2017-11-23,464.500000,467.149994,456.750000,460.799988,448.372681,289736
2017-11-24,460.049988,463.850006,455.899994,458.649994,446.280640,222022
2017-11-27,456.299988,476.000000,455.000000,473.700012,460.924774,735389
2017-11-28,473.950012,489.950012,473.950012,483.500000,470.460449,1198682
2017-11-29,483.500000,492.600006,478.100006,490.450012,477.223053,824447
2017-11-30,488.000000,495.000000,481.000000,483.549988,470.509125,754189
2017-12-01,484.000000,491.000000,464.250000,467.049988,454.454102,507775
2017-12-04,467.000000,471.250000,451.850006,458.799988,446.426605,352122
2017-12-05,459.500000,468.000000,451.200012,464.149994,451.632263,483178
2017-12-06,463.799988,472.500000,455.399994,457.950012,445.599548,428913
2017-12-07,458.649994,489.000000,458.649994,485.600006,472.503845,1123851
2017-12-08,482.700012,490.500000,478.200012,481.350006,468.368469,487848
2017-12-11,483.100006,492.000000,480.750000,484.950012,471.871368,505196
2017-12-12,487.500000,487.500000,465.000000,466.549988,453.967590,716498
2017-12-13,466.549988,471.700012,460.600006,463.649994,451.145813,407558
2017-12-14,465.549988,468.899994,450.000000,460.450012,448.032104,589800
2017-12-15,465.700012,473.549988,464.000000,467.600006,454.989258,440017
2017-12-18,465.649994,478.850006,450.100006,474.049988,461.265350,663767
2017-12-19,478.700012,483.950012,468.000000,480.399994,467.444061,462414
2017-12-20,482.000000,484.500000,472.850006,474.750000,461.946411,375545
2017-12-21,475.000000,512.450012,473.049988,509.299988,495.564667,2541975
2017-12-22,510.000000,510.000000,492.000000,495.649994,482.282806,1544002
2017-12-26,502.000000,505.000000,496.200012,500.750000,487.245239,713925
2017-12-27,500.750000,504.450012,484.000000,489.450012,476.250031,662942
2017-12-28,493.000000,493.000000,472.750000,474.799988,461.995056,1639257
2017-12-29,474.799988,477.899994,469.000000,472.850006,460.097687,655927
2018-01-01,472.000000,485.850006,472.000000,477.399994,464.524933,895567
2018-01-02,479.850006,480.750000,471.049988,473.649994,460.876099,609496
2018-01-03,473.649994,482.200012,473.649994,476.399994,463.551941,410061
2018-01-04,476.399994,479.950012,467.000000,469.299988,456.643402,1489442
2018-01-05,472.000000,477.549988,469.250000,470.250000,457.567810,1087932
2018-01-08,471.000000,481.899994,469.899994,479.399994,466.471039,1217920
2018-01-09,483.600006,483.600006,475.100006,479.700012,466.762939,1489090
2018-01-10,480.950012,482.000000,473.250000,480.350006,467.395447,449033
2018-01-11,484.000000,493.350006,480.100006,484.450012,471.384827,1656369
2018-01-12,488.700012,488.700012,473.000000,481.250000,468.271118,616812
2018-01-15,483.000000,486.549988,478.750000,482.299988,469.292816,432761
2018-01-16,485.649994,485.649994,467.250000,476.450012,463.600586,947076
2018-01-17,474.100006,475.000000,464.000000,471.399994,458.686768,435160
2018-01-18,472.000000,476.000000,457.149994,462.750000,450.270081,673146
2018-01-19,462.500000,480.000000,461.700012,474.549988,461.751801,590778
2018-01-22,477.450012,486.200012,472.000000,485.100006,472.017334,877341
2018-01-23,488.700012,505.450012,457.000000,460.399994,447.983459,5272087
2018-01-24,461.000000,464.000000,441.000000,443.600006,431.636505,1849506
2018-01-25,444.000000,452.799988,437.450012,442.350006,430.420288,1296243
2018-01-29,448.000000,469.899994,448.000000,461.600006,449.151093,2534456
2018-01-30,462.000000,463.049988,448.649994,450.049988,437.912567,702018
2018-01-31,448.500000,452.600006,444.100006,449.149994,437.036835,589263
2018-02-01,450.000000,459.000000,442.500000,446.250000,434.215088,991830
2018-02-02,442.000000,452.000000,416.200012,426.899994,415.386902,1529576
2018-02-05,420.000000,461.750000,402.500000,459.350006,446.961792,1824328
2018-02-06,421.000000,470.750000,418.000000,458.100006,445.745483,2274611
2018-02-07,474.899994,479.549988,457.000000,460.049988,447.642883,1601455
2018-02-08,463.500000,471.350006,453.250000,462.049988,449.588928,764393
2018-02-09,454.000000,468.600006,450.750000,462.950012,450.464691,818509
2018-02-12,467.899994,494.950012,466.450012,493.100006,479.801575,2572789
2018-02-14,497.000000,525.900024,496.899994,519.849976,505.830109,3765692
2018-02-15,525.000000,538.000000,509.000000,514.299988,500.429810,3015341
2018-02-16,519.250000,527.400024,497.000000,503.000000,489.434570,1697412
2018-02-19,503.899994,511.950012,495.250000,502.750000,489.191284,1388940
2018-02-20,501.500000,523.950012,501.500000,511.549988,497.753967,2382471
2018-02-21,516.000000,522.000000,511.899994,518.450012,504.467896,1025243
2018-02-22,517.950012,525.950012,512.599976,516.599976,502.667755,1197453
2018-02-23,517.250000,527.349976,517.250000,523.650024,509.527649,1021725
2018-02-26,527.900024,540.000000,525.349976,538.849976,524.317688,1321117
2018-02-27,542.750000,545.000000,529.349976,535.500000,521.058105,1246998
2018-02-28,540.000000,544.349976,529.000000,541.450012,526.847595,1166425
2018-03-01,542.000000,545.000000,533.700012,537.400024,522.906860,696690
2018-03-05,537.400024,551.000000,530.000000,545.500000,530.788452,1987847
2018-03-06,553.150024,554.500000,531.599976,535.000000,520.571594,938254
2018-03-07,540.900024,540.900024,487.700012,499.649994,486.174896,2617870
2018-03-08,506.000000,515.450012,493.250000,513.200012,499.359497,1381436
2018-03-09,512.000000,516.500000,502.200012,507.299988,493.618591,744506
2018-03-12,512.000000,524.900024,511.200012,518.700012,504.711212,715116
2018-03-13,519.000000,542.000000,515.000000,538.549988,524.025879,1610243
2018-03-14,537.900024,555.700012,537.000000,549.500000,534.680481,2336987
2018-03-15,551.500000,557.500000,528.000000,532.349976,517.993042,1922366
2018-03-16,533.000000,546.000000,531.400024,540.349976,525.777222,1612251
2018-03-19,536.799988,544.299988,522.099976,530.650024,516.338928,2056703
2018-03-20,529.000000,534.400024,517.099976,522.599976,508.505981,967238
2018-03-21,523.049988,534.400024,516.950012,521.349976,507.289673,707793
2018-03-22,520.500000,521.349976,509.899994,511.250000,497.462097,698564
2018-03-23,504.000000,508.700012,495.000000,504.649994,491.040039,939239
2018-03-26,505.000000,529.000000,499.250000,523.950012,509.819611,1998779
2018-03-27,529.900024,537.450012,506.799988,508.299988,494.591644,2447098
2018-03-28,507.000000,507.000000,479.000000,484.500000,471.433502,3867610
2018-04-02,462.000000,464.000000,421.250000,429.750000,418.160065,7194670
2018-04-03,435.000000,441.750000,427.000000,429.950012,418.354645,3360703
2018-04-04,435.000000,440.450012,426.250000,428.600006,417.041077,2133375
2018-04-05,431.500000,441.450012,431.500000,439.299988,427.452484,1255931
2018-04-06,439.500000,455.950012,437.399994,453.500000,441.269501,3222847
2018-04-09,450.500000,458.399994,450.500000,452.100006,439.907288,1235904
2018-04-10,452.100006,457.500000,446.000000,451.450012,439.274841,651379
2018-04-11,455.000000,455.000000,440.500000,442.950012,431.004059,717175
2018-04-12,442.000000,446.899994,438.549988,443.850006,431.879761,535230
2018-04-13,442.000000,452.250000,441.000000,443.950012,431.977112,701298
2018-04-16,439.000000,450.899994,438.500000,446.899994,434.847534,603858
2018-04-17,448.049988,452.200012,442.200012,444.799988,432.804138,473021
2018-04-18,445.299988,447.899994,440.000000,441.549988,429.641815,336350
2018-04-19,441.450012,443.700012,438.149994,441.200012,429.301270,350916
2018-04-20,439.000000,443.000000,430.299988,433.649994,421.954834,746942
2018-04-23,437.799988,439.000000,431.100006,435.399994,423.657715,485132
2018-04-24,435.000000,444.000000,432.000000,437.899994,426.090240,649953
2018-04-25,436.100006,447.299988,432.500000,440.299988,428.425507,1157350
2018-04-26,441.000000,444.950012,435.299988,437.549988,425.749664,885298
2018-04-27,440.000000,451.549988,439.200012,444.549988,432.560883,962488
2018-04-30,439.500000,439.500000,414.649994,421.500000,410.132538,2773627
2018-05-02,422.000000,428.899994,413.549988,416.350006,405.121429,1447389
2018-05-03,415.700012,416.600006,405.000000,406.250000,395.293854,949351
2018-05-04,406.799988,414.899994,406.299988,408.100006,397.093964,656511
2018-05-07,410.000000,413.200012,400.500000,404.500000,393.591003,965880
2018-05-08,406.000000,410.450012,402.399994,404.299988,393.396393,616999
2018-05-09,404.049988,407.899994,402.149994,404.000000,393.104462,565294
2018-05-10,403.049988,403.049988,388.000000,389.350006,378.849579,1163057
2018-05-11,391.000000,392.600006,380.149994,386.350006,375.930511,633143
2018-05-14,387.799988,397.700012,385.049988,387.149994,376.708923,621045
2018-05-15,387.000000,392.500000,376.649994,379.350006,369.119293,556148
2018-05-16,372.000000,379.850006,370.100006,372.549988,362.502655,718292
2018-05-17,372.750000,383.049988,371.200012,380.000000,369.751801,589449
2018-05-18,380.549988,382.549988,367.600006,368.500000,358.561920,433966
2018-05-21,365.000000,365.000000,348.049988,352.049988,342.555511,1105112
2018-05-22,350.000000,364.000000,345.549988,359.149994,349.464081,643293
2018-05-23,357.750000,364.750000,354.000000,356.600006,346.982819,557675
2018-05-24,358.500000,361.399994,348.950012,353.750000,344.209686,634740
2018-05-25,354.950012,364.000000,353.950012,360.950012,351.215546,622830
2018-05-28,365.299988,406.850006,365.000000,399.799988,389.017761,2557508
2018-05-29,403.399994,403.399994,381.899994,386.899994,376.465668,1252925
2018-05-30,381.700012,398.450012,379.149994,389.649994,379.141510,1578953
2018-05-31,393.000000,396.850006,376.200012,378.850006,368.632782,1088010
2018-06-01,378.850006,387.000000,360.049988,362.149994,352.383118,1773575
2018-06-04,363.000000,373.049988,349.450012,353.850006,344.307007,1796830
2018-06-05,353.799988,356.899994,345.049988,352.700012,343.188049,661193
2018-06-06,351.000000,367.399994,347.100006,362.750000,352.966980,1173088
2018-06-07,367.399994,377.600006,367.049988,369.500000,359.534973,1362929
2018-06-08,369.000000,369.000000,361.500000,364.500000,354.669800,565011
2018-06-11,364.500000,373.500000,364.000000,365.600006,355.740143,594819
2018-06-12,367.899994,371.350006,361.500000,364.450012,354.621124,389329
2018-06-13,364.000000,369.450012,358.850006,361.149994,353.349182,498988
2018-06-14,362.000000,363.899994,355.600006,359.549988,351.783752,479061
2018-06-15,360.000000,369.450012,353.399994,354.700012,347.038544,856667
2018-06-18,357.799988,357.799988,349.100006,349.850006,342.293304,665122
2018-06-19,348.000000,350.899994,341.600006,345.649994,338.183990,790318
2018-06-20,342.600006,346.950012,337.600006,343.250000,335.835876,1166685
2018-06-21,344.899994,351.299988,342.500000,346.700012,339.211365,767810
2018-06-22,347.950012,358.799988,345.250000,357.100006,349.386688,1291984
2018-06-25,352.200012,369.500000,352.200012,362.450012,354.621124,1777563
2018-06-26,362.450012,369.899994,360.000000,363.299988,355.452759,921643
2018-06-27,363.350006,365.500000,347.250000,351.399994,343.809784,652275
2018-06-28,350.000000,350.000000,333.100006,334.899994,327.666199,1006162
2018-06-29,340.299988,344.799988,335.649994,339.950012,332.607147,575705
2018-07-02,340.600006,345.450012,327.700012,337.850006,330.552521,951548
2018-07-03,339.700012,344.700012,334.600006,342.250000,334.857483,566587
2018-07-04,341.799988,342.049988,334.250000,335.049988,327.812958,519879
2018-07-05,335.250000,339.549988,331.700012,334.799988,327.568359,432791
2018-07-06,335.000000,344.500000,333.100006,339.899994,332.558197,558300
2018-07-09,342.350006,348.299988,340.549988,344.750000,337.303436,496501
2018-07-10,345.899994,349.200012,343.350006,344.950012,337.499115,312399
2018-07-11,345.850006,346.950012,335.100006,336.149994,328.889191,447233
2018-07-12,339.299988,344.000000,331.149994,332.549988,325.366974,622204
2018-07-13,333.000000,334.350006,325.000000,330.000000,322.872070,405675
2018-07-16,331.000000,338.000000,320.000000,324.200012,317.197357,903578
2018-07-17,323.299988,335.000000,321.000000,331.149994,323.997192,629049
2018-07-18,332.549988,336.799988,323.750000,329.649994,322.529602,435531
2018-07-19,330.700012,336.299988,324.700012,328.049988,320.964172,345136
2018-07-20,328.500000,330.500000,324.399994,325.799988,318.762787,342316
2018-07-23,328.000000,332.000000,320.100006,330.899994,323.752625,531124
2018-07-24,331.500000,348.000000,328.350006,345.299988,337.841583,801325
2018-07-25,345.299988,360.000000,345.299988,355.700012,348.016937,975818
2018-07-26,360.000000,360.450012,349.399994,352.700012,345.081757,773683
2018-07-27,354.799988,371.950012,354.799988,369.149994,361.176392,1288015
2018-07-30,369.500000,377.000000,355.500000,363.649994,355.795227,1940010
2018-07-31,352.000000,358.000000,328.899994,334.649994,327.421631,3877856
2018-08-01,334.000000,336.899994,329.149994,331.950012,324.779938,867516
2018-08-02,331.000000,336.350006,329.700012,332.049988,324.877777,552662
2018-08-03,333.450012,341.000000,333.450012,335.500000,328.253265,744140
2018-08-06,338.000000,342.899994,331.500000,333.049988,325.856140,825602
2018-08-07,334.049988,335.500000,328.299988,330.100006,322.969879,509705
2018-08-08,333.000000,333.000000,325.149994,326.450012,319.398743,541478
2018-08-09,328.299988,332.149994,325.000000,326.250000,319.203033,564901
2018-08-10,328.000000,328.649994,318.000000,320.250000,313.332642,625441
2018-08-13,318.500000,318.500000,310.299988,312.200012,305.456543,732007
2018-08-14,311.700012,317.399994,308.399994,314.700012,307.902557,598656
2018-08-16,314.000000,318.700012,310.549988,313.149994,306.385986,452622
2018-08-17,314.000000,327.750000,314.000000,323.799988,316.805939,1285608
2018-08-20,326.500000,330.000000,324.299988,326.350006,319.300903,901769
2018-08-21,328.000000,345.000000,327.399994,339.600006,332.264709,2541789
2018-08-23,340.700012,341.950012,328.649994,330.149994,323.018799,635816
2018-08-24,326.950012,327.850006,317.000000,319.500000,312.598846,837168
2018-08-27,320.000000,325.500000,317.750000,320.950012,314.017548,842626
2018-08-28,323.600006,323.950012,317.350006,319.500000,312.598846,423113
2018-08-29,321.000000,322.600006,317.100006,318.149994,311.277985,636032
2018-08-30,316.549988,319.200012,315.000000,317.649994,310.788788,666237
2018-08-31,319.000000,323.899994,317.450012,319.899994,312.990204,683956
2018-09-03,319.000000,330.899994,318.200012,321.149994,314.213226,1738538
2018-09-04,322.399994,323.549988,315.299988,315.899994,309.076569,825212
2018-09-05,316.950012,318.049988,305.250000,311.750000,305.016266,1192942
2018-09-06,312.000000,314.799988,309.100006,310.700012,303.988922,911910
2018-09-07,311.000000,313.000000,308.000000,310.799988,304.086761,525441
2018-09-10,311.000000,316.399994,309.299988,312.600006,305.847900,548200
2018-09-11,312.100006,313.399994,307.700012,309.100006,302.423492,489001
2018-09-12,308.700012,310.049988,297.950012,303.149994,296.601990,802880
2018-09-14,303.000000,313.350006,303.000000,309.899994,303.206177,593195
2018-09-17,306.500000,328.799988,306.500000,324.250000,317.246277,2193321
2018-09-18,323.250000,325.049988,310.000000,311.600006,304.869507,726984
2018-09-19,313.000000,313.899994,306.250000,308.850006,302.178864,475858
2018-09-21,309.000000,312.100006,263.250000,292.549988,286.230957,2113853
2018-09-24,295.000000,299.799988,266.500000,268.600006,262.798279,1641904
2018-09-25,266.500000,268.500000,232.649994,253.800003,248.317963,3615362
2018-09-26,255.550003,260.350006,246.050003,248.649994,243.279205,2245941
2018-09-27,248.000000,251.000000,225.000000,227.300003,222.390366,2530915
2018-09-28,231.000000,246.649994,223.000000,237.600006,232.467880,5205383
2018-10-01,237.000000,266.649994,229.399994,261.700012,256.047302,4532697
2018-10-03,257.750000,264.299988,248.300003,251.899994,246.459000,1707752
2018-10-04,245.000000,250.399994,235.899994,246.199997,240.882126,1681325
2018-10-05,244.699997,251.850006,231.600006,236.949997,231.831924,1195049
2018-10-08,235.000000,238.800003,218.250000,225.300003,220.433548,1769943
2018-10-09,226.300003,247.000000,220.050003,234.250000,229.190231,2766301
2018-10-10,236.500000,256.000000,236.500000,252.300003,246.850357,2530297
2018-10-11,240.000000,249.300003,231.399994,238.800003,233.641953,1580911
2018-10-12,241.899994,259.000000,240.000000,245.149994,239.854782,2803952
2018-10-15,245.000000,248.000000,240.300003,245.949997,240.637512,807029
2018-10-16,247.949997,251.899994,238.600006,241.699997,236.479294,1519162
2018-10-17,243.899994,246.949997,228.100006,231.800003,226.793167,2200201
2018-10-19,231.899994,239.149994,226.550003,230.649994,225.667984,1698583
2018-10-22,232.000000,233.750000,223.000000,225.699997,220.824905,1576606
2018-10-23,221.100006,241.500000,216.500000,222.250000,217.449432,4207402
2018-10-24,226.699997,253.300003,226.699997,249.800003,244.404358,5508544
2018-10-25,243.600006,259.399994,241.399994,256.950012,251.399933,3997399
2018-10-26,255.300003,263.200012,246.000000,255.199997,249.687698,2228229
2018-10-29,254.949997,272.649994,247.800003,267.600006,261.819885,2021125
2018-10-30,264.799988,274.000000,263.100006,265.049988,259.324951,1308018
2018-10-31,265.000000,279.799988,246.050003,275.799988,269.842743,3102508
2018-11-01,277.000000,282.500000,274.250000,275.950012,269.989532,1291590
2018-11-02,279.000000,285.000000,272.549988,274.649994,268.717590,1551343
2018-11-05,277.549988,280.799988,264.000000,273.850006,267.934906,1293130
2018-11-06,275.000000,288.750000,274.750000,277.000000,271.016846,1521755
2018-11-07,276.700012,282.299988,276.700012,280.200012,274.147736,163908
2018-11-09,280.100006,285.750000,276.000000,281.299988,275.223938,711075
2018-11-12,282.000000,283.500000,273.000000,275.899994,269.940613,641248
2018-11-13,276.950012,283.450012,270.549988,282.200012,276.104553,708468
2018-11-14,284.000000,284.500000,276.049988,278.299988,272.288757,416738
2018-11-15,278.000000,285.750000,268.500000,277.700012,271.701752,1321100
2018-11-16,277.700012,281.500000,257.850006,265.600006,259.863098,1221311
2018-11-19,269.049988,270.600006,262.399994,266.549988,260.792572,564058
2018-11-20,266.000000,266.799988,254.399994,257.649994,252.084778,1032154
2018-11-21,257.049988,268.100006,256.299988,264.549988,258.835724,675117
2018-11-22,266.200012,266.899994,258.049988,259.649994,254.041595,564021
2018-11-26,261.799988,262.000000,247.449997,253.850006,248.366882,714344
2018-11-27,253.850006,259.250000,250.649994,257.649994,252.084778,643563
2018-11-28,257.000000,266.149994,253.649994,257.750000,252.182648,687407
2018-11-29,259.350006,269.799988,255.300003,267.450012,261.673096,927302
2018-11-30,270.000000,279.700012,265.799988,269.850006,264.021271,1538831
2018-12-03,270.100006,272.799988,264.399994,267.549988,261.770966,471044
2018-12-04,268.000000,270.000000,259.200012,261.500000,255.851639,667633
2018-12-05,262.000000,265.950012,246.399994,249.600006,244.208679,1269752
2018-12-06,247.000000,248.649994,238.600006,240.750000,235.549820,941560
2018-12-07,242.000000,245.050003,232.649994,239.699997,234.522522,724994
2018-12-10,233.000000,236.500000,231.350006,234.149994,229.092377,382131
2018-12-11,226.399994,244.800003,226.399994,235.149994,230.070801,1109419
2018-12-12,236.149994,255.899994,236.149994,254.449997,248.953918,2492996
2018-12-13,255.000000,275.000000,254.449997,266.500000,260.743622,3014335
2018-12-14,265.799988,281.950012,260.200012,278.600006,272.582306,2961622
2018-12-17,276.100006,280.149994,272.799988,275.600006,269.647095,685591
2018-12-18,272.000000,281.000000,271.899994,278.049988,272.044159,965727
2018-12-19,280.549988,289.000000,280.450012,286.649994,280.458405,2678955
2018-12-20,284.200012,293.250000,283.000000,289.399994,283.149017,1973626
2018-12-21,290.049988,297.000000,276.000000,278.149994,272.141968,2472656
2018-12-24,278.750000,284.750000,275.149994,276.399994,270.429840,1113170
2018-12-26,276.000000,292.500000,268.000000,288.950012,282.708710,2140115
2018-12-27,294.000000,294.000000,281.350006,288.899994,282.659790,2531457
2018-12-28,290.000000,293.700012,286.250000,292.549988,286.230957,1032473
2018-12-31,294.100006,297.399994,286.000000,288.899994,282.659790,2055035
2019-01-01,285.549988,289.750000,283.350006,286.799988,280.605133,797818
2019-01-02,286.500000,290.350006,278.000000,280.899994,274.832611,878757
2019-01-03,281.049988,284.500000,275.799988,276.899994,270.919006,595191
2019-01-04,277.250000,281.750000,273.750000,280.500000,274.441254,856596
2019-01-07,286.600006,288.950012,279.799988,283.200012,277.082947,1570668
2019-01-08,284.200012,286.299988,279.500000,284.549988,278.403748,821351
2019-01-09,286.000000,286.000000,272.600006,273.750000,267.837036,1092119
2019-01-10,275.000000,277.600006,273.350006,275.799988,269.842743,486829
2019-01-11,276.000000,277.850006,271.200012,272.950012,267.054321,480905
2019-01-14,271.500000,277.700012,269.450012,274.250000,268.326233,545315
2019-01-15,274.250000,278.000000,273.850006,276.649994,270.674408,397020
2019-01-16,278.000000,282.700012,276.000000,277.299988,271.310333,425297
2019-01-17,277.299988,282.200012,273.000000,276.100006,270.136292,675184
2019-01-18,277.000000,278.149994,267.450012,268.950012,263.140747,853929
2019-01-21,270.100006,270.950012,262.000000,264.250000,258.542236,745460
2019-01-22,262.399994,267.850006,262.149994,265.399994,259.667389,604048
2019-01-23,266.000000,270.000000,259.350006,265.399994,259.667389,2312792
2019-01-24,264.000000,266.750000,252.199997,254.600006,249.100693,1505981
2019-01-25,254.000000,262.000000,250.449997,252.300003,246.850357,1040487
2019-01-28,251.050003,253.649994,242.000000,244.100006,238.827469,1070964
2019-01-29,242.050003,252.199997,240.699997,247.100006,241.762695,779409
2019-01-30,248.000000,256.950012,246.750000,252.100006,246.654678,418383
2019-01-31,254.100006,254.550003,244.699997,250.699997,245.284927,737326
2019-02-01,252.000000,262.000000,246.100006,259.000000,253.405640,1578799
2019-02-04,257.399994,257.399994,244.149994,247.399994,242.056183,786527
2019-02-05,245.399994,252.199997,245.000000,245.850006,240.539673,556021
2019-02-06,247.649994,248.350006,240.250000,244.899994,239.610184,583430
2019-02-07,245.500000,258.750000,243.949997,254.449997,248.953918,1491642
2019-02-08,253.750000,254.949997,246.550003,247.800003,242.447556,491254
2019-02-11,245.250000,246.199997,235.550003,239.600006,234.424683,1094166
2019-02-12,239.600006,269.850006,239.000000,264.750000,259.031433,5413985
2019-02-14,255.699997,268.850006,247.250000,266.049988,260.303375,1509966
2019-02-15,266.000000,266.399994,244.300003,248.899994,243.523804,1931996
2019-02-18,249.500000,254.199997,245.899994,246.899994,241.566986,848217
2019-02-19,248.399994,252.899994,241.500000,242.949997,237.702316,916621
2019-02-20,245.649994,254.699997,243.550003,253.300003,247.828751,1041990
2019-02-21,250.600006,277.049988,250.000000,271.000000,265.146454,4491541
2019-02-22,271.700012,273.500000,268.049988,269.850006,264.021271,1346370
2019-02-25,272.549988,279.250000,266.549988,267.950012,262.162323,1854471
2019-02-26,264.000000,267.750000,256.600006,262.250000,256.585449,1114519
2019-02-27,264.899994,273.350006,257.250000,260.700012,255.068924,1345898
2019-02-28,262.299988,270.000000,261.200012,266.200012,260.450104,1432989
2019-03-01,267.850006,278.049988,267.200012,275.799988,269.842743,1267073
2019-03-05,276.549988,296.700012,276.399994,293.649994,287.307190,2196314
2019-03-06,299.000000,306.250000,287.649994,289.500000,283.246857,2880739
2019-03-07,291.000000,296.000000,285.000000,291.549988,285.252533,1533516
2019-03-08,287.000000,294.600006,285.399994,287.450012,281.241150,926130
2019-03-11,289.000000,309.450012,289.000000,307.350006,300.711273,3545379
2019-03-12,310.000000,325.450012,310.000000,316.649994,309.810394,5011049
2019-03-13,318.600006,326.799988,310.149994,321.250000,314.311035,2490517
2019-03-14,321.250000,324.700012,315.149994,320.549988,313.626129,1889983
