Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,226.600006,244.399994,223.500000,225.399994,225.399994,56801490
2017-07-28,224.699997,225.899994,219.399994,223.850006,223.850006,10462205
2017-07-31,224.699997,229.149994,223.199997,227.199997,227.199997,7357243
2017-08-01,228.399994,235.949997,224.500000,233.000000,233.000000,11218974
2017-08-02,235.000000,239.399994,232.300003,236.449997,236.449997,14104624
2017-08-03,234.000000,244.199997,233.600006,241.399994,241.399994,13863018
2017-08-04,244.300003,249.199997,242.100006,247.600006,247.600006,16858066
2017-08-07,248.300003,269.700012,247.100006,266.149994,266.149994,23748707
2017-08-08,262.700012,266.700012,244.000000,253.699997,253.699997,25353284
2017-08-09,253.449997,256.700012,246.649994,249.399994,249.399994,11715205
2017-08-10,247.000000,254.000000,213.449997,227.949997,227.949997,26263179
2017-08-11,220.000000,231.699997,215.500000,224.899994,224.899994,18509810
2017-08-14,231.000000,237.850006,223.300003,227.750000,227.750000,10876395
2017-08-16,226.500000,232.649994,226.100006,230.000000,230.000000,7732352
2017-08-17,231.399994,241.500000,230.149994,237.000000,237.000000,10291535
2017-08-18,235.500000,236.500000,226.500000,229.550003,229.550003,8106242
2017-08-21,227.449997,231.649994,220.100006,222.500000,222.500000,7266341
2017-08-22,223.000000,226.000000,215.500000,219.100006,219.100006,8496282
2017-08-23,221.100006,235.300003,221.100006,233.250000,233.250000,13403057
2017-08-24,234.500000,235.550003,228.000000,230.550003,230.550003,6211252
2017-08-28,231.000000,237.300003,230.000000,231.800003,231.800003,8461079
2017-08-29,230.550003,233.500000,222.300003,224.600006,224.600006,7801806
2017-08-30,226.750000,233.000000,225.800003,229.300003,229.300003,6628779
2017-08-31,229.699997,237.300003,224.399994,233.899994,233.899994,9714828
2017-09-01,235.250000,253.699997,235.250000,246.699997,246.699997,28354072
2017-09-04,245.000000,248.350006,231.350006,238.100006,238.100006,11521509
2017-09-05,239.300003,244.600006,238.899994,241.300003,241.300003,7369740
2017-09-06,238.050003,244.000000,234.149994,242.149994,242.149994,8091520
2017-09-07,243.600006,247.050003,243.600006,244.850006,244.850006,5809442
2017-09-08,245.949997,249.649994,236.649994,239.100006,239.100006,9061000
2017-09-11,241.000000,244.000000,237.399994,240.399994,240.399994,3511225
2017-09-12,243.000000,250.649994,241.250000,248.149994,248.149994,7605343
2017-09-13,249.399994,256.200012,246.300003,253.250000,253.250000,10858898
2017-09-14,253.600006,258.600006,250.399994,252.750000,252.750000,7908450
2017-09-15,251.550003,252.850006,242.600006,250.750000,250.750000,11024191
2017-09-18,254.350006,254.699997,230.149994,241.699997,241.699997,49105313
2017-09-19,235.000000,257.700012,230.500000,254.149994,254.149994,39766832
2017-09-20,253.000000,256.700012,248.000000,252.399994,252.399994,7953205
2017-09-21,250.899994,251.800003,235.149994,238.699997,238.699997,14194248
2017-09-22,235.699997,237.649994,210.300003,218.050003,218.050003,12164824
2017-09-25,221.800003,221.899994,188.199997,201.500000,201.500000,28947406
2017-09-26,205.399994,216.300003,202.250000,210.399994,210.399994,17222171
2017-09-27,213.000000,219.449997,200.550003,203.399994,203.399994,18111570
2017-09-28,205.000000,212.399994,201.550003,207.350006,207.350006,14037686
2017-09-29,210.000000,224.250000,209.500000,220.800003,220.800003,22079236
2017-10-03,225.050003,227.699997,220.500000,222.649994,222.649994,8641371
2017-10-04,224.199997,225.000000,218.600006,222.399994,222.399994,6474907
2017-10-05,224.500000,226.149994,216.300003,218.949997,218.949997,6990975
2017-10-06,219.050003,220.699997,213.199997,215.100006,215.100006,7916222
2017-10-09,214.949997,224.750000,206.050003,221.649994,221.649994,16110946
2017-10-10,221.500000,226.000000,220.250000,222.300003,222.300003,8034289
2017-10-11,223.550003,225.000000,212.100006,216.000000,216.000000,13774900
2017-10-12,219.000000,233.000000,217.699997,222.500000,222.500000,18273009
2017-10-13,223.350006,223.350006,213.050003,214.949997,214.949997,8906173
2017-10-16,216.000000,217.399994,207.149994,208.250000,208.250000,8739766
2017-10-17,207.600006,216.949997,206.800003,215.100006,215.100006,12558659
2017-10-18,214.600006,222.399994,213.449997,215.550003,215.550003,9945913
2017-10-19,216.600006,217.500000,211.000000,214.449997,214.449997,1870041
2017-10-23,215.550003,217.000000,209.300003,211.050003,211.050003,5756245
2017-10-24,211.699997,214.649994,207.350006,209.350006,209.350006,6116951
2017-10-25,212.250000,212.899994,203.100006,206.600006,206.600006,7865439
2017-10-26,207.000000,211.149994,203.199997,206.949997,206.949997,10511094
2017-10-27,210.000000,210.600006,203.100006,205.449997,205.449997,8259249
2017-10-30,206.699997,222.000000,206.000000,220.350006,220.350006,15080000
2017-10-31,221.399994,226.600006,218.500000,224.699997,224.699997,9692330
2017-11-01,229.250000,244.899994,226.000000,234.449997,234.449997,31525678
2017-11-02,235.000000,237.850006,230.000000,233.050003,233.050003,8227282
2017-11-03,233.949997,235.050003,228.250000,230.100006,230.100006,5925812
2017-11-06,229.649994,239.750000,222.500000,233.100006,233.100006,13581714
2017-11-07,235.000000,238.500000,225.550003,227.750000,227.750000,9251603
2017-11-08,229.300003,232.800003,217.449997,221.399994,221.399994,7557272
2017-11-09,222.949997,225.500000,215.649994,217.850006,217.850006,9578427
2017-11-10,217.350006,227.050003,216.500000,221.300003,221.300003,9578749
2017-11-13,222.399994,224.899994,218.399994,220.250000,220.250000,7035480
2017-11-14,219.750000,224.949997,218.000000,222.550003,222.550003,6162650
2017-11-15,221.000000,221.899994,205.199997,212.649994,212.649994,9857211
2017-11-16,215.000000,215.850006,207.399994,209.850006,209.850006,8220324
2017-11-17,214.449997,223.399994,213.350006,216.750000,216.750000,14590194
2017-11-20,215.750000,234.600006,212.000000,233.050003,233.050003,20436062
2017-11-21,234.000000,239.500000,222.100006,223.149994,223.149994,16658691
2017-11-22,225.000000,228.000000,212.000000,213.050003,213.050003,18787683
2017-11-23,214.000000,216.300003,208.149994,212.500000,212.500000,14664166
2017-11-24,214.000000,214.350006,206.000000,208.250000,208.250000,17038982
2017-11-27,208.500000,221.800003,207.500000,220.600006,220.600006,20898574
2017-11-28,220.850006,228.000000,215.000000,216.199997,216.199997,20585894
2017-11-29,216.550003,220.500000,208.850006,210.800003,210.800003,23525719
2017-11-30,208.899994,220.949997,203.550003,212.500000,212.500000,61110965
2017-12-01,215.750000,219.800003,210.050003,211.149994,211.149994,10352634
2017-12-04,213.250000,214.250000,206.949997,208.550003,208.550003,6069366
2017-12-05,208.899994,209.699997,201.550003,202.899994,202.899994,8374783
2017-12-06,201.600006,207.300003,200.000000,200.949997,200.949997,9471525
2017-12-07,202.500000,209.800003,201.800003,208.250000,208.250000,7737553
2017-12-08,209.000000,214.899994,208.649994,210.750000,210.750000,9032281
2017-12-11,211.899994,212.800003,206.149994,207.000000,207.000000,5212694
2017-12-12,207.500000,208.500000,203.149994,203.699997,203.699997,4541623
2017-12-13,204.699997,205.699997,199.149994,200.350006,200.350006,6361251
2017-12-14,201.600006,202.199997,196.000000,197.949997,197.949997,8115575
2017-12-15,200.899994,204.399994,193.500000,202.100006,202.100006,11676299
2017-12-18,198.000000,205.000000,192.250000,197.000000,197.000000,9092485
2017-12-19,198.699997,208.899994,198.300003,206.050003,206.050003,9292527
2017-12-20,207.899994,219.800003,207.699997,218.100006,218.100006,16647762
2017-12-21,219.000000,226.000000,216.149994,224.800003,224.800003,11546335
2017-12-22,226.600006,229.500000,222.750000,224.149994,224.149994,8247679
2017-12-26,223.600006,230.800003,221.000000,228.100006,228.100006,7694024
2017-12-27,228.949997,228.949997,220.199997,222.750000,222.750000,7158163
2017-12-28,222.750000,227.449997,221.300003,222.300003,222.300003,4636680
2017-12-29,223.600006,227.699997,221.850006,223.300003,223.300003,6364366
2018-01-01,224.000000,226.800003,217.649994,219.199997,219.199997,3212698
2018-01-02,220.149994,222.250000,212.600006,215.500000,215.500000,5915712
2018-01-03,216.500000,219.750000,214.100006,216.000000,216.000000,4382554
2018-01-04,217.100006,221.250000,214.000000,219.250000,219.250000,4387036
2018-01-05,221.000000,224.949997,220.000000,221.250000,221.250000,4868931
2018-01-08,222.399994,232.399994,219.100006,229.250000,229.250000,13018484
2018-01-09,229.600006,240.000000,229.600006,235.850006,235.850006,17316698
2018-01-10,237.750000,249.399994,236.000000,247.100006,247.100006,22602986
2018-01-11,248.800003,257.600006,246.449997,255.649994,255.649994,18766053
2018-01-12,259.750000,263.399994,248.000000,253.600006,253.600006,18020940
2018-01-15,255.149994,261.000000,255.100006,256.600006,256.600006,6978618
2018-01-16,257.000000,258.750000,238.500000,241.850006,241.850006,9536204
2018-01-17,242.699997,243.500000,230.000000,240.750000,240.750000,8168833
2018-01-18,242.100006,247.699997,228.000000,230.199997,230.199997,6058696
2018-01-19,230.500000,242.899994,228.100006,241.399994,241.399994,5406141
2018-01-22,243.600006,245.800003,241.000000,243.300003,243.300003,3233293
2018-01-23,244.649994,245.500000,236.600006,239.750000,239.750000,3418683
2018-01-24,242.500000,246.649994,233.100006,235.550003,235.550003,8296465
2018-01-25,236.000000,236.750000,229.399994,231.250000,231.250000,3704080
2018-01-29,232.750000,233.850006,223.500000,225.199997,225.199997,3642698
2018-01-30,224.199997,227.149994,215.250000,216.449997,216.449997,5944876
2018-01-31,215.149994,227.500000,214.000000,215.699997,215.699997,7682490
2018-02-01,217.000000,221.800003,207.649994,208.899994,208.899994,8084249
2018-02-02,205.050003,209.949997,185.600006,193.399994,193.399994,10615323
2018-02-05,188.000000,206.250000,180.149994,202.699997,202.699997,10387324
2018-02-06,186.000000,199.949997,183.949997,195.899994,195.899994,9278881
2018-02-07,200.000000,204.949997,196.100006,201.100006,201.100006,5510975
2018-02-08,204.800003,214.899994,202.649994,212.699997,212.699997,12326529
2018-02-09,205.000000,232.899994,205.000000,227.600006,227.600006,23667077
2018-02-12,234.100006,240.000000,233.000000,234.649994,234.649994,11622562
2018-02-14,236.500000,246.399994,233.649994,236.050003,236.050003,13637559
2018-02-15,231.000000,234.399994,225.000000,227.350006,227.350006,6860478
2018-02-16,230.800003,234.250000,215.199997,221.899994,221.899994,9190821
2018-02-19,223.300003,223.699997,212.100006,214.050003,214.050003,6575396
2018-02-20,214.649994,221.000000,210.550003,217.800003,217.800003,9849657
2018-02-21,220.000000,223.000000,214.100006,217.100006,217.100006,8450424
2018-02-22,214.399994,226.500000,211.449997,221.449997,221.449997,12701845
2018-02-23,222.500000,224.699997,220.500000,221.699997,221.699997,3468033
2018-02-26,222.899994,225.399994,217.500000,220.350006,220.350006,3602493
2018-02-27,220.949997,222.750000,217.199997,219.500000,219.500000,5852502
2018-02-28,217.000000,217.899994,214.500000,215.350006,215.350006,3042939
2018-03-01,214.899994,218.649994,210.750000,212.100006,212.100006,3281287
2018-03-05,211.699997,212.750000,202.000000,203.100006,203.100006,6300903
2018-03-06,205.000000,208.300003,192.750000,195.850006,195.850006,6526668
2018-03-07,194.000000,200.699997,194.000000,197.250000,197.250000,7494421
2018-03-08,199.750000,203.300003,194.600006,199.050003,199.050003,5196589
2018-03-09,199.899994,203.899994,197.100006,200.699997,200.699997,5552157
2018-03-12,203.550003,204.750000,202.000000,203.699997,203.699997,4781134
2018-03-13,202.100006,210.899994,201.500000,207.500000,207.500000,7802612
2018-03-14,205.000000,211.500000,205.000000,209.050003,209.050003,4010631
2018-03-15,208.000000,215.850006,208.000000,209.300003,209.300003,6274057
2018-03-16,210.100006,212.350006,203.750000,204.649994,204.649994,4038493
2018-03-19,206.000000,206.750000,196.250000,197.850006,197.850006,3739729
2018-03-20,195.750000,203.500000,195.750000,199.449997,199.449997,4540988
2018-03-21,201.899994,212.250000,201.550003,204.300003,204.300003,9102868
2018-03-22,205.300003,206.949997,198.699997,200.649994,200.649994,5863477
2018-03-23,194.699997,198.399994,188.300003,192.449997,192.449997,6700866
2018-03-26,197.949997,199.800003,185.250000,187.800003,187.800003,10552900
2018-03-27,190.000000,193.750000,187.500000,188.800003,188.800003,7821629
2018-03-28,187.000000,188.000000,170.300003,181.449997,181.449997,12486471
2018-04-02,181.500000,185.000000,178.500000,179.750000,179.750000,4249810
2018-04-03,178.750000,180.750000,172.600006,176.100006,176.100006,4718305
2018-04-04,177.300003,187.500000,177.000000,180.649994,180.649994,12561413
2018-04-05,184.100006,191.300003,183.000000,189.500000,189.500000,9013670
2018-04-06,190.399994,192.800003,187.000000,190.250000,190.250000,7111141
2018-04-09,190.000000,192.149994,186.500000,188.199997,188.199997,5691407
2018-04-10,189.250000,189.800003,184.100006,185.000000,185.000000,3972771
2018-04-11,186.000000,186.899994,181.100006,182.149994,182.149994,3521021
2018-04-12,181.000000,181.000000,174.250000,176.699997,176.699997,8960042
2018-04-13,178.000000,183.050003,177.100006,180.750000,180.750000,5517462
2018-04-16,179.300003,197.000000,178.149994,191.750000,191.750000,20690457
2018-04-17,192.750000,200.000000,192.500000,194.750000,194.750000,14405042
2018-04-18,196.000000,204.800003,194.199997,202.550003,202.550003,14716762
2018-04-19,203.500000,204.600006,197.899994,200.550003,200.550003,5692432
2018-04-20,199.000000,200.399994,194.500000,195.350006,195.350006,3616985
2018-04-23,195.449997,199.850006,192.750000,193.699997,193.699997,4310842
2018-04-24,194.399994,198.500000,194.300003,196.949997,196.949997,4801095
2018-04-25,196.899994,207.949997,196.000000,205.100006,205.100006,16518879
2018-04-26,216.000000,224.000000,202.000000,203.850006,203.850006,34780519
2018-04-27,205.300003,207.449997,198.199997,199.300003,199.300003,5986654
2018-04-30,201.000000,217.850006,197.000000,215.199997,215.199997,17267344
2018-05-02,216.550003,221.500000,207.550003,212.000000,212.000000,11856977
2018-05-03,211.899994,212.800003,202.699997,205.500000,205.500000,5891695
2018-05-04,207.550003,214.199997,205.300003,206.800003,206.800003,8294565
2018-05-07,207.850006,212.000000,206.350006,208.199997,208.199997,4033124
2018-05-08,209.149994,211.949997,205.800003,209.500000,209.500000,5417575
2018-05-09,209.100006,210.500000,203.899994,204.600006,204.600006,4714008
2018-05-10,205.300003,206.899994,197.500000,198.899994,198.899994,4664100
2018-05-11,200.000000,201.399994,193.100006,196.350006,196.350006,3817321
2018-05-14,195.949997,197.600006,185.100006,196.250000,196.250000,8013300
2018-05-15,193.000000,195.800003,183.949997,185.800003,185.800003,6336918
2018-05-16,191.300003,209.800003,191.300003,208.649994,208.649994,27688556
2018-05-17,210.000000,212.899994,204.500000,210.949997,210.949997,11185563
2018-05-18,210.449997,214.250000,203.000000,205.699997,205.699997,9882429
2018-05-21,202.000000,202.000000,182.699997,185.199997,185.199997,8627759
2018-05-22,184.899994,194.899994,184.149994,191.600006,191.600006,7386056
2018-05-23,190.000000,194.449997,187.000000,189.750000,189.750000,4335440
2018-05-24,190.750000,191.199997,184.399994,185.250000,185.250000,3724144
2018-05-25,186.000000,191.300003,186.000000,189.149994,189.149994,3932200
2018-05-28,189.899994,192.850006,189.000000,191.949997,191.949997,4087553
2018-05-29,191.899994,193.300003,188.000000,189.199997,189.199997,3133993
2018-05-30,187.600006,189.149994,186.050003,187.300003,187.300003,2843925
2018-05-31,188.250000,190.399994,182.750000,188.100006,188.100006,7134507
2018-06-01,188.100006,189.899994,183.250000,184.699997,184.699997,3049216
2018-06-04,185.649994,186.600006,175.250000,176.000000,176.000000,4730964
2018-06-05,176.000000,181.350006,158.399994,172.149994,172.149994,19593348
2018-06-06,172.500000,181.800003,172.300003,177.949997,177.949997,8621145
2018-06-07,179.899994,180.449997,176.300003,177.100006,177.100006,4528598
2018-06-08,175.000000,176.699997,172.100006,173.500000,173.500000,3716644
2018-06-11,174.050003,176.949997,171.550003,172.399994,172.399994,4382757
2018-06-12,172.850006,175.100006,171.550003,173.850006,173.850006,5304815
2018-06-13,174.000000,177.000000,171.699997,172.600006,172.600006,5771070
2018-06-14,172.100006,174.850006,170.500000,171.199997,171.199997,6539818
2018-06-15,172.949997,173.050003,170.250000,170.800003,170.800003,6335738
2018-06-18,170.500000,173.350006,167.050003,170.250000,170.250000,4871071
2018-06-19,169.250000,170.000000,163.800003,164.899994,164.899994,2609036
2018-06-20,164.550003,168.800003,164.550003,167.050003,167.050003,2217175
2018-06-21,167.949997,168.699997,162.250000,163.250000,163.250000,1950099
2018-06-22,163.300003,169.399994,160.100006,168.000000,168.000000,3538016
2018-06-25,166.000000,169.550003,162.800003,164.649994,164.649994,2144489
2018-06-26,163.750000,164.750000,156.399994,158.100006,158.100006,3642794
2018-06-27,157.500000,161.000000,148.000000,149.949997,149.949997,5277243
2018-06-28,148.699997,151.500000,141.550003,146.699997,146.699997,5960118
2018-06-29,150.000000,157.800003,146.449997,156.399994,156.399994,5559802
2018-07-02,156.050003,157.000000,148.100006,149.250000,149.250000,2979029
2018-07-03,148.699997,154.649994,145.350006,151.850006,151.850006,4199933
2018-07-04,150.850006,152.199997,147.500000,149.699997,149.699997,3057825
2018-07-05,149.000000,152.899994,147.550003,149.000000,149.000000,3753210
2018-07-06,148.199997,153.699997,147.000000,147.750000,147.750000,4864079
2018-07-09,148.800003,151.100006,147.149994,148.149994,148.149994,3678179
2018-07-10,148.649994,152.699997,148.649994,150.850006,150.850006,3041910
2018-07-11,150.199997,160.750000,149.949997,159.350006,159.350006,9936575
2018-07-12,159.000000,160.800003,154.050003,155.750000,155.750000,2900143
2018-07-13,155.750000,156.199997,148.800003,149.750000,149.750000,2309678
2018-07-16,149.649994,150.399994,144.100006,145.100006,145.100006,2461552
2018-07-17,144.500000,147.550003,142.350006,146.050003,146.050003,2680007
2018-07-18,147.000000,150.500000,143.100006,144.449997,144.449997,3085583
2018-07-19,144.649994,145.399994,139.199997,141.250000,141.250000,2573957
2018-07-20,141.000000,149.050003,139.399994,148.300003,148.300003,3617091
2018-07-23,148.300003,155.350006,146.500000,153.250000,153.250000,2411671
2018-07-24,153.199997,160.800003,153.199997,158.750000,158.750000,3771066
2018-07-25,158.699997,164.250000,157.250000,159.600006,159.600006,3083335
2018-07-26,159.600006,160.750000,152.149994,154.100006,154.100006,2316451
2018-07-27,155.100006,158.500000,153.550003,155.100006,155.100006,2672299
2018-07-30,154.149994,155.850006,151.149994,151.800003,151.800003,1836003
2018-07-31,151.300003,154.300003,148.300003,151.600006,151.600006,3961237
2018-08-01,151.500000,153.600006,147.600006,148.899994,148.899994,2807074
2018-08-02,147.899994,148.600006,145.500000,146.050003,146.050003,1846701
2018-08-03,147.000000,148.649994,144.199997,146.149994,146.149994,3310618
2018-08-06,147.000000,149.449997,146.000000,146.699997,146.699997,2216183
2018-08-07,147.199997,148.350006,145.000000,145.350006,145.350006,1918902
2018-08-08,145.800003,146.850006,140.000000,141.300003,141.300003,2435758
2018-08-09,141.000000,147.649994,140.550003,146.000000,146.000000,3887781
2018-08-10,146.800003,158.000000,145.300003,151.500000,151.500000,10475291
2018-08-13,150.750000,154.899994,148.199997,150.000000,150.000000,3021041
2018-08-14,150.399994,154.300003,147.050003,150.000000,150.000000,6183226
2018-08-16,144.899994,151.000000,143.100006,146.399994,146.399994,6106075
2018-08-17,147.050003,149.399994,145.050003,146.449997,146.449997,4825316
2018-08-20,146.899994,151.199997,146.500000,147.699997,147.699997,3598794
2018-08-21,148.050003,148.750000,143.300003,143.750000,143.750000,4169692
2018-08-23,144.250000,147.800003,142.500000,145.550003,145.550003,6456887
2018-08-24,145.300003,148.800003,143.550003,145.350006,145.350006,5780776
2018-08-27,146.000000,146.800003,143.899994,144.500000,144.500000,1876234
2018-08-28,144.800003,145.300003,143.000000,143.050003,143.050003,1764159
2018-08-29,142.050003,154.899994,142.050003,149.100006,149.100006,13083610
2018-08-30,149.300003,153.699997,149.050003,152.500000,152.500000,6571028
2018-08-31,152.949997,159.000000,152.100006,154.350006,154.350006,8844120
2018-09-03,151.899994,153.000000,148.449997,149.149994,149.149994,3579694
2018-09-04,149.300003,150.449997,143.600006,144.750000,144.750000,2664913
2018-09-05,144.000000,145.800003,141.500000,144.149994,144.149994,2268421
2018-09-06,146.350006,151.899994,145.600006,146.649994,146.649994,5375480
2018-09-07,146.199997,149.699997,145.850006,147.850006,147.850006,2953004
2018-09-10,147.449997,147.899994,145.000000,145.550003,145.550003,1712621
2018-09-11,145.600006,146.500000,140.449997,141.000000,141.000000,2442718
2018-09-12,139.250000,141.449997,135.050003,137.100006,137.100006,3409496
2018-09-14,139.800003,145.000000,139.100006,144.149994,144.149994,3644226
2018-09-17,142.600006,152.300003,141.800003,150.300003,150.300003,5077156
2018-09-18,150.000000,152.800003,142.649994,144.350006,144.350006,2716261
2018-09-19,144.600006,146.500000,140.949997,142.149994,142.149994,2361147
2018-09-21,143.899994,144.699997,113.750000,123.099998,123.099998,17946453
2018-09-24,125.000000,129.250000,115.250000,117.699997,117.699997,8071050
2018-09-25,115.650002,116.000000,94.199997,110.699997,110.699997,20710446
2018-09-26,113.449997,117.500000,110.099998,113.400002,113.400002,7677866
2018-09-27,111.000000,112.349998,99.199997,101.050003,101.050003,13261468
2018-09-28,102.000000,102.300003,82.599998,87.800003,87.800003,14437067
2018-10-01,88.300003,91.750000,80.000000,82.199997,82.199997,15012946
2018-10-03,80.900002,90.400002,79.500000,90.400002,90.400002,12131923
2018-10-04,87.000000,93.449997,86.000000,89.949997,89.949997,7387390
2018-10-05,89.000000,92.500000,84.800003,87.949997,87.949997,5536552
2018-10-08,88.000000,89.300003,81.849998,85.800003,85.800003,5857350
2018-10-09,85.800003,88.000000,84.849998,86.650002,86.650002,5535805
2018-10-10,87.500000,95.300003,87.099998,94.949997,94.949997,5492548
2018-10-11,89.000000,95.500000,87.599998,92.099998,92.099998,6430928
2018-10-12,94.400002,97.900002,93.849998,96.199997,96.199997,3307252
2018-10-15,97.099998,98.550003,94.250000,95.050003,95.050003,2387327
2018-10-16,95.900002,97.400002,92.099998,93.050003,93.050003,2949967
2018-10-17,94.949997,94.949997,83.750000,83.750000,83.750000,5197545
2018-10-19,77.300003,79.900002,75.400002,75.400002,75.400002,5250875
2018-10-22,73.000000,79.449997,70.150002,74.349998,74.349998,9283530
2018-10-23,72.900002,78.000000,72.500000,74.250000,74.250000,4076484
2018-10-24,75.699997,77.900002,74.800003,77.500000,77.500000,2556809
2018-10-25,75.000000,76.650002,73.650002,73.650002,73.650002,1959138
2018-10-26,71.000000,73.300003,70.000000,70.000000,70.000000,5499587
2018-10-29,70.500000,73.400002,70.250000,72.449997,72.449997,3895117
2018-10-30,72.400002,75.099998,71.050003,71.900002,71.900002,3211156
2018-10-31,72.500000,75.449997,70.750000,74.949997,74.949997,5131840
2018-11-01,75.699997,78.650002,74.449997,78.650002,78.650002,3904178
2018-11-02,80.900002,82.550003,80.650002,82.550003,82.550003,2075857
2018-11-05,86.650002,86.650002,79.500000,85.750000,85.750000,6615500
2018-11-06,87.500000,89.250000,84.699997,87.050003,87.050003,2567921
2018-11-07,88.000000,90.000000,87.500000,88.900002,88.900002,1176150
2018-11-09,88.949997,93.300003,88.000000,93.250000,93.250000,3589368
2018-11-12,94.400002,96.449997,93.099998,94.199997,94.199997,3015433
2018-11-13,94.349998,95.150002,90.099998,90.699997,90.699997,1802113
2018-11-14,91.400002,94.400002,90.199997,90.949997,90.949997,2462256
2018-11-15,90.800003,91.750000,86.449997,86.699997,86.699997,3062451
2018-11-16,86.449997,87.599998,83.000000,83.250000,83.250000,1911724
2018-11-19,84.400002,86.000000,83.250000,84.650002,84.650002,1221762
2018-11-20,84.300003,85.900002,81.150002,82.099998,82.099998,1895164
2018-11-21,83.000000,84.800003,82.400002,83.599998,83.599998,1485199
2018-11-22,84.000000,85.300003,82.699997,83.349998,83.349998,1566699
2018-11-26,84.050003,84.349998,80.000000,81.250000,81.250000,1461888
2018-11-27,81.599998,82.500000,79.650002,80.449997,80.449997,1320056
2018-11-28,80.400002,80.400002,76.449997,77.500000,77.500000,2068180
2018-11-29,78.250000,78.599998,75.150002,76.000000,76.000000,1495651
2018-11-30,76.199997,79.800003,76.000000,78.250000,78.250000,2785693
2018-12-03,79.300003,81.449997,78.050003,80.050003,80.050003,2375147
2018-12-04,80.000000,81.900002,78.199997,78.949997,78.949997,1914344
2018-12-05,79.000000,80.650002,78.199997,80.150002,80.150002,1733267
2018-12-06,79.000000,79.699997,76.550003,77.050003,77.050003,1387735
2018-12-07,78.000000,78.699997,74.099998,75.050003,75.050003,1787231
2018-12-10,73.000000,73.449997,70.000000,70.500000,70.500000,1509467
2018-12-11,69.000000,72.750000,68.550003,71.449997,71.449997,1928890
2018-12-12,72.500000,78.550003,72.400002,78.550003,78.550003,2122332
2018-12-13,81.800003,83.699997,79.199997,80.050003,80.050003,3193132
2018-12-14,80.550003,84.250000,79.599998,83.099998,83.099998,2852443
2018-12-17,83.699997,85.699997,82.349998,84.199997,84.199997,2250842
2018-12-18,83.650002,84.349998,82.500000,83.349998,83.349998,1394939
2018-12-19,85.250000,91.650002,85.050003,90.550003,90.550003,8902823
2018-12-20,90.000000,93.750000,89.050003,92.500000,92.500000,5094295
2018-12-21,94.250000,95.650002,90.349998,91.050003,91.050003,7398287
2018-12-24,91.199997,91.650002,86.699997,88.400002,88.400002,2430093
2018-12-26,87.800003,90.349998,85.599998,88.949997,88.949997,2180007
2018-12-27,90.000000,90.699997,86.500000,87.150002,87.150002,2662367
2018-12-28,88.400002,89.199997,86.750000,87.250000,87.250000,2018185
2018-12-31,87.699997,88.800003,87.000000,87.449997,87.449997,1146911
2019-01-01,87.599998,89.650002,86.699997,88.500000,88.500000,2029550
2019-01-02,88.099998,89.000000,86.500000,86.949997,86.949997,2092382
2019-01-03,87.650002,88.199997,86.599998,87.099998,87.099998,1503297
2019-01-04,87.000000,87.750000,86.099998,87.099998,87.099998,1538874
2019-01-07,87.900002,92.750000,87.449997,89.400002,89.400002,4517441
2019-01-08,89.500000,89.849998,87.500000,88.150002,88.150002,2199439
2019-01-09,88.500000,89.500000,86.500000,87.949997,87.949997,1497305
2019-01-10,87.900002,90.199997,87.550003,88.699997,88.699997,2343464
2019-01-11,88.599998,88.800003,87.099998,87.650002,87.650002,1178414
2019-01-14,87.150002,87.900002,86.099998,86.500000,86.500000,983359
2019-01-15,87.000000,87.750000,84.900002,85.949997,85.949997,1693835
2019-01-16,86.199997,87.300003,85.500000,85.900002,85.900002,1313278
2019-01-17,86.199997,87.150002,85.599998,85.750000,85.750000,1712086
2019-01-18,86.000000,86.400002,84.849998,85.150002,85.150002,754986
2019-01-21,85.000000,85.000000,80.199997,80.599998,80.599998,1160197
2019-01-22,80.050003,80.099998,77.000000,77.900002,77.900002,1971845
2019-01-23,78.500000,84.400002,77.550003,83.349998,83.349998,3090391
2019-01-24,83.400002,85.199997,82.349998,84.050003,84.050003,2307843
2019-01-25,84.300003,84.900002,80.349998,81.750000,81.750000,1563847
2019-01-28,81.000000,81.599998,75.099998,76.449997,76.449997,1744042
2019-01-29,76.900002,77.250000,68.849998,74.000000,74.000000,4321589
2019-01-30,74.599998,75.400002,72.500000,73.650002,73.650002,1294536
2019-01-31,74.000000,75.750000,71.000000,73.599998,73.599998,1804787
2019-02-01,73.900002,80.400002,72.300003,75.099998,75.099998,3783830
2019-02-04,75.400002,75.400002,71.250000,72.349998,72.349998,1697682
2019-02-05,72.150002,72.750000,67.300003,69.349998,69.349998,2862742
2019-02-06,69.550003,70.250000,63.299999,69.300003,69.300003,3511869
2019-02-07,68.550003,71.250000,66.550003,67.150002,67.150002,2160370
2019-02-08,67.400002,70.050003,65.750000,67.500000,67.500000,2860331
2019-02-11,67.050003,67.849998,64.500000,65.750000,65.750000,1966968
2019-02-12,66.000000,67.699997,65.699997,67.050003,67.050003,1942361
2019-02-14,68.050003,69.000000,65.500000,68.300003,68.300003,2321613
2019-02-15,72.000000,72.900002,70.099998,71.449997,71.449997,4850149
2019-02-18,72.000000,73.599998,72.000000,72.750000,72.750000,2323939
2019-02-19,73.500000,73.650002,71.650002,72.550003,72.550003,2090081
