Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,855.639282,858.646729,807.071350,816.901611,714.299316,729760
2017-08-11,823.634705,837.549744,802.178650,824.263123,720.736328,645438
2017-08-14,825.923950,848.187988,825.923950,845.000977,738.869446,530906
2017-08-16,849.669250,849.669250,835.843994,844.641907,738.555542,507443
2017-08-17,841.993591,866.232666,841.903809,856.447205,748.878052,845056
2017-08-18,851.958496,853.080688,834.901367,844.686768,738.594727,419062
2017-08-21,846.931152,853.170471,839.390137,844.866333,738.751770,598608
2017-08-22,848.187988,849.624390,829.604675,838.402588,733.099792,510218
2017-08-23,843.564636,848.053345,832.208191,843.833923,737.848999,320174
2017-08-24,847.828918,865.963318,837.953735,858.556946,750.722778,1593165
2017-08-28,866.322388,921.668274,861.833679,915.339233,800.373230,3402427
2017-08-29,928.446228,928.446228,891.055237,897.025208,784.359436,2010874
2017-08-30,906.451538,931.319031,904.027649,916.640930,801.511475,2045581
2017-08-31,924.585938,924.585938,904.970276,911.838013,797.311768,1323919
2017-09-01,916.147156,941.643066,913.543701,933.473633,816.229980,1166674
2017-09-04,935.448669,948.465942,918.975037,929.658203,812.893799,1691544
2017-09-05,938.141907,952.595581,933.922485,945.458496,826.709595,1005487
2017-09-06,942.181702,947.074463,931.229248,938.635620,820.743652,550203
2017-09-07,955.558105,955.558105,938.635620,941.059570,822.863159,558104
2017-09-08,942.630615,945.189148,926.560974,931.723022,814.699280,504455
2017-09-11,939.757813,949.318787,932.755432,940.520935,822.392212,729129
2017-09-12,942.630615,946.939758,938.141907,941.194214,822.980896,319916
2017-09-13,943.438599,954.929688,936.346375,941.643066,823.373352,618606
2017-09-14,942.495972,960.316162,940.745361,950.620544,831.223328,765620
2017-09-15,954.256409,958.341125,936.525940,941.912415,823.608887,596941
2017-09-18,947.119324,957.892212,944.426086,947.568176,828.554321,422922
2017-09-19,950.440979,965.971924,946.221558,962.874695,841.938354,822408
2017-09-20,969.562927,969.562927,952.056885,954.795044,834.873413,623459
2017-09-21,954.121704,958.565552,940.700439,945.099426,826.395630,414150
2017-09-22,942.630615,947.298889,906.720886,909.503845,795.270752,752487
2017-09-25,914.800537,914.800537,873.459473,887.374512,775.920898,856739
2017-09-26,892.716064,916.416504,887.374512,906.720886,792.837402,651389
2017-09-27,913.902832,913.902832,878.711243,885.938110,774.664917,424388
2017-09-28,893.164917,900.750854,876.781128,881.359619,770.661499,653032
2017-09-29,884.277283,903.085022,880.865845,885.893188,774.625610,812744
2017-10-03,889.663757,900.705994,889.663757,894.691101,782.318542,312286
2017-10-04,897.653687,907.528809,890.606384,895.139954,782.710999,442294
2017-10-05,897.608765,904.431641,890.157471,900.930420,787.774231,333068
2017-10-06,900.436646,938.141907,900.436646,935.897522,818.349426,1558769
2017-10-09,938.680542,948.196594,931.049683,944.919861,826.238586,631647
2017-10-10,944.426086,953.044434,936.436157,948.645508,829.496338,518018
2017-10-11,948.017090,955.782532,909.952759,926.516113,810.146362,496460
2017-10-12,929.164429,942.361267,927.683167,937.962341,820.154968,245987
2017-10-13,942.630615,947.119324,931.139465,937.378784,819.644653,295365
2017-10-16,942.630615,943.528320,917.763123,926.022339,809.714661,406320
2017-10-17,926.830322,936.885071,921.398987,932.441223,815.327271,332187
2017-10-18,933.383850,933.832703,918.391541,927.997375,811.441528,251763
2017-10-19,928.221802,934.775330,916.506287,924.047302,807.987610,133219
2017-10-23,921.982483,929.119568,918.481323,921.623413,805.868164,513754
2017-10-24,922.521179,933.653198,918.615967,925.079712,808.890381,248312
2017-10-25,929.164429,929.343994,914.755676,922.117188,806.299927,243178
2017-10-26,925.483704,937.872559,911.209595,924.900146,808.733337,427572
2017-10-27,924.720642,928.132019,893.254700,900.930420,787.774231,721196
2017-10-30,907.573730,913.498840,895.678650,899.404236,786.439697,325091
2017-10-31,908.336792,928.580933,898.326965,914.531250,799.666809,612693
2017-11-01,916.596069,920.187012,910.311829,914.217041,799.392029,134076
2017-11-02,913.723267,922.072266,902.591248,912.825500,798.175293,267433
2017-11-03,917.044922,919.738159,889.663757,898.686035,785.811707,400918
2017-11-06,894.152466,905.553772,890.561462,893.254700,781.062561,281985
2017-11-07,896.800781,898.237183,873.683899,884.052856,773.016418,445929
2017-11-08,883.155090,900.705994,875.524292,889.933044,778.158081,745440
2017-11-09,894.152466,911.209595,881.135193,908.606140,794.485901,493505
2017-11-10,907.394165,915.159668,900.705994,908.965210,794.799805,371386
2017-11-13,913.902832,936.525940,906.137329,914.127258,799.313538,886725
2017-11-14,917.044922,940.341370,914.441467,920.007446,804.455200,745569
2017-11-15,920.635864,931.094604,899.449158,912.062439,797.507996,690927
2017-11-16,908.516357,915.608521,881.584045,900.032654,786.989197,773119
2017-11-17,906.720886,913.005066,893.120056,901.917969,788.637756,238855
2017-11-20,903.578735,906.720886,893.344482,903.848083,790.325378,319271
2017-11-21,903.578735,914.800537,900.661072,911.658447,797.154785,408653
2017-11-22,921.084778,946.131775,920.187012,927.772949,811.245361,1465888
2017-11-23,933.653198,935.448669,909.144775,914.127258,799.313538,544370
2017-11-24,914.127258,918.705750,904.027649,905.957764,792.170105,365307
2017-11-27,904.925354,919.334167,902.232178,916.551147,801.432983,452463
2017-11-28,918.301758,924.585938,909.593628,911.209595,796.762268,287099
2017-11-29,911.209595,923.418884,908.381714,919.423950,803.944946,233382
2017-11-30,908.651001,923.778015,902.277039,909.548767,795.310120,648978
2017-12-01,911.209595,917.000000,891.234802,894.242249,781.926086,360635
2017-12-04,893.344482,895.903076,875.299866,881.359619,770.661499,384703
2017-12-05,883.289734,892.536499,877.633972,888.541565,776.941345,361843
2017-12-06,896.845703,896.845703,872.606628,877.499329,767.286011,518726
2017-12-07,877.095337,892.985413,875.299866,891.189880,779.257080,183678
2017-12-08,885.264771,915.653442,885.264771,905.329346,791.620605,439994
2017-12-11,914.576111,917.448914,902.950317,906.900391,792.994324,358567
2017-12-12,907.618591,911.838013,901.199768,903.937866,790.403870,284651
2017-12-13,902.232178,916.551147,893.479126,909.997620,795.702576,423484
2017-12-14,915.698303,919.423950,888.765991,899.359375,786.400452,446597
2017-12-15,902.232178,922.566040,902.232178,911.074951,796.644592,469520
2017-12-18,908.516357,916.551147,880.013000,904.970276,791.306641,338480
2017-12-19,905.284485,914.621033,903.174805,904.745850,791.110413,308331
2017-12-20,904.925354,911.478882,903.174805,904.700928,791.071167,227763
2017-12-21,909.414124,951.518250,905.194702,944.650513,826.003113,1161077
2017-12-22,955.154114,957.892212,934.281616,941.867493,823.569641,720464
2017-12-26,945.727844,952.505798,938.141907,946.490906,827.612305,206387
2017-12-27,950.351196,960.405945,938.860107,945.054504,826.356384,555780
2017-12-28,946.221558,958.251343,933.698059,937.289001,819.566101,794216
2017-12-29,938.141907,946.535767,933.742920,940.835144,822.666931,252631
2018-01-01,946.984680,969.562927,943.618103,955.199036,835.226746,595754
2018-01-02,956.994507,961.617859,938.366333,944.470947,825.846130,427213
2018-01-03,947.119324,963.278687,941.732849,949.812561,830.516724,515430
2018-01-04,957.892212,982.669983,951.697815,978.585205,855.675659,1134249
2018-01-05,985.722290,991.018982,967.542969,976.071533,853.477661,652200
2018-01-08,987.517761,1019.028564,969.562927,1014.674500,887.232117,839302
2018-01-09,1014.674500,1021.632019,997.886719,1007.851685,881.266296,625434
2018-01-10,1014.539856,1036.893677,1014.494995,1020.554749,892.373779,827378
2018-01-11,1019.836548,1068.314697,1016.021118,1056.823608,924.087341,1625681
2018-01-12,1064.678833,1064.678833,1034.200439,1040.260254,909.604309,704388
2018-01-15,1041.965942,1056.060547,1035.681763,1043.177856,912.155396,419994
2018-01-16,1043.177856,1043.177856,1002.599854,1021.138245,892.884033,588311
2018-01-17,1018.938782,1038.330078,999.188416,1020.734253,892.530762,820082
2018-01-18,1022.484863,1026.524780,985.767151,992.949097,868.235352,413685
2018-01-19,992.006470,1014.450073,980.335815,995.642334,870.590393,679973
2018-01-22,994.699707,1002.420288,979.527832,997.617371,872.317322,360402
2018-01-23,998.380493,1002.958984,986.171143,988.056396,863.957214,686246
2018-01-24,988.056396,994.789490,971.627686,976.789734,854.105652,443941
2018-01-25,965.119080,989.762146,955.199036,960.136597,839.544128,735330
2018-01-29,960.899658,975.936890,940.700439,945.772705,826.984314,371489
2018-01-30,945.772705,969.562927,939.982239,958.116699,837.777893,305348
2018-01-31,956.994507,964.490662,942.630615,946.894897,827.965637,290546
2018-02-01,951.608032,958.565552,914.980103,938.456116,820.586731,593028
2018-02-02,933.742920,933.742920,870.766235,897.922974,785.144470,976775
2018-02-05,884.726135,904.880493,875.793579,898.102539,785.301514,672264
2018-02-06,852.856262,899.763367,842.083313,888.317139,776.745178,754791
2018-02-07,915.698303,916.865356,870.182678,877.903320,767.639343,594157
2018-02-08,877.948181,904.880493,874.671448,890.830811,778.943115,892459
2018-02-09,883.289734,912.870422,869.015625,904.566284,790.953369,680550
2018-02-12,906.675964,936.795288,902.321899,929.837769,813.050842,407672
2018-02-14,933.698059,938.860107,915.698303,921.219421,805.514893,256601
2018-02-15,921.982483,928.266724,890.785950,904.072510,790.521667,462794
2018-02-16,904.925354,912.107300,887.868225,899.269592,786.321899,441877
2018-02-19,901.334412,901.558838,874.850952,887.868225,776.352600,526703
2018-02-20,887.868225,891.459229,875.344727,880.192566,769.640991,504099
2018-02-21,884.277283,892.132507,879.070374,884.636353,773.526611,495307
2018-02-22,883.379517,885.175049,871.170227,877.140198,766.971985,1591140
2018-02-23,879.698792,904.925354,879.698792,899.269592,786.321899,469367
2018-02-26,903.219666,924.630859,899.538940,913.498840,798.764038,518034
2018-02-27,917.493774,920.366577,899.538940,906.316895,792.484131,371668
2018-02-28,901.424194,924.675720,893.344482,918.795532,803.395447,581856
2018-03-01,919.109741,921.219421,899.628723,902.007690,788.716125,205089
2018-03-05,902.052612,902.052612,881.763611,893.434265,781.219604,330309
2018-03-06,894.242249,904.790710,875.389648,879.384583,768.934448,569941
2018-03-07,878.441956,884.277283,864.526917,870.092957,760.809937,344303
2018-03-08,861.833679,886.880737,845.090759,883.603943,783.428650,806581
2018-03-09,888.765991,889.663757,873.908325,881.404480,781.478577,356457
2018-03-12,879.788574,886.521667,855.190369,869.688965,771.091187,541628
2018-03-13,867.220154,887.419373,861.833679,882.122681,782.115356,470158
2018-03-14,880.192566,883.738647,864.078064,869.688965,771.091187,526011
2018-03-15,867.220154,875.838501,863.629211,871.394653,772.603516,952420
2018-03-16,870.227600,871.619080,853.709106,858.287598,760.982422,524081
2018-03-19,848.861328,859.050720,819.415344,825.699524,732.088989,733857
2018-03-20,813.131104,830.726868,799.889404,808.552612,716.885986,781603
2018-03-21,807.924194,821.435242,787.545410,790.193787,700.608521,793148
2018-03-22,792.707458,798.901855,773.271301,793.290955,703.354614,919793
2018-03-23,780.677673,794.502930,774.752563,791.360840,701.643311,597378
2018-03-26,791.360840,864.841125,781.036804,856.851196,759.708923,1411004
2018-03-27,857.344971,882.930664,841.634460,873.728821,774.673157,1192906
2018-03-28,871.708862,897.653687,859.185364,867.399719,769.061523,1896017
2018-04-02,873.908325,894.601318,860.487061,886.476746,785.975769,797834
2018-04-03,883.828430,909.414124,876.736206,902.052612,799.785767,480001
2018-04-04,905.823120,914.800537,869.509399,877.050415,777.618103,535565
2018-04-05,892.087646,904.566284,885.848328,897.025208,795.328308,315232
2018-04-06,895.678650,902.770813,887.105164,898.775818,796.880493,359952
2018-04-09,897.788330,919.064819,879.384583,913.902832,810.292542,620283
2018-04-10,921.084778,921.533630,897.922974,905.598694,802.929810,590575
2018-04-11,906.631104,919.468811,898.910522,911.748230,808.382202,434822
2018-04-12,909.683411,922.296692,902.770813,911.478882,808.143372,399252
2018-04-13,912.197083,928.266724,911.703369,925.214355,820.321655,500695
2018-04-16,920.635864,935.448669,917.987549,932.845215,827.087402,326954
2018-04-17,930.959961,940.745361,929.164429,932.127014,826.450623,284430
2018-04-18,930.959961,953.223999,928.266724,932.351440,826.649597,537743
2018-04-19,931.857666,944.426086,928.311584,941.912415,835.126648,234660
2018-04-20,932.306580,938.815186,918.660828,922.745605,818.132813,244300
2018-04-23,923.957520,940.296448,916.596069,928.850220,823.545288,432892
2018-04-24,928.176941,952.416016,925.573486,943.797668,836.798157,581424
2018-04-25,947.074463,967.767395,931.947449,956.276306,847.862122,831048
2018-04-26,964.400879,964.445740,940.655579,956.006958,847.623230,500903
2018-04-27,960.540588,969.473145,950.530762,952.595581,844.598633,412108
2018-04-30,959.687744,961.393433,943.214111,951.832458,843.921997,327072
2018-05-02,954.525696,961.303650,926.156982,935.807739,829.714050,357926
2018-05-03,935.448669,940.341370,917.942688,924.675720,819.844055,484476
2018-05-04,940.835144,940.835144,914.980103,929.074707,823.744385,486682
2018-05-07,935.448669,957.892212,926.964966,954.750122,846.508911,519141
2018-05-08,956.545654,962.291199,943.169250,954.346130,846.150696,373143
2018-05-09,956.545654,966.375916,950.934753,958.610413,849.931519,304517
2018-05-10,958.969543,980.066528,946.535767,951.159180,843.325073,699036
2018-05-11,953.403503,957.398499,944.874939,950.710266,842.927124,221261
2018-05-14,956.096741,962.066772,936.705505,942.181702,835.365356,339100
2018-05-15,943.259033,959.687744,929.927551,941.463562,834.728638,425485
2018-05-16,939.892456,941.732849,922.745605,932.037231,826.371033,324392
2018-05-17,937.603210,942.630615,909.728333,916.012512,812.163025,623096
2018-05-18,917.044922,924.496216,904.521423,915.249451,811.486450,491998
2018-05-21,915.698303,923.643311,892.222290,905.643555,802.969604,342053
2018-05-22,903.219666,917.000000,894.376892,913.543701,809.974121,293552
2018-05-23,915.204529,936.705505,894.511536,906.406677,803.646240,1383777
2018-05-24,914.800537,922.835388,895.095093,916.192078,812.322266,442512
2018-05-25,919.109741,942.226624,919.109741,934.506042,828.559937,446500
2018-05-28,938.904968,950.171631,926.471191,939.982239,833.415283,368871
2018-05-29,941.732849,944.426086,906.990173,922.970032,818.331726,386456
2018-05-30,921.084778,938.860107,912.421509,929.343994,823.983093,292881
2018-05-31,931.947449,938.052124,908.695923,915.069885,811.327271,302339
2018-06-01,919.289246,941.732849,911.882874,925.438843,820.520691,550296
2018-06-04,928.266724,936.346375,899.583801,902.725891,800.382690,337128
2018-06-05,901.334412,903.758301,875.299866,883.648865,783.468506,413835
2018-06-06,883.648865,913.005066,881.135193,904.835632,802.253235,367351
2018-06-07,913.902832,917.134705,902.142395,906.900391,804.083923,235771
2018-06-08,898.641174,910.311829,894.152466,898.551392,796.681458,316297
2018-06-11,900.436646,912.421509,895.588867,901.873047,799.626587,387229
2018-06-12,903.085022,905.553772,896.531494,898.865601,796.960083,190240
2018-06-13,900.346863,908.426575,897.384338,901.379272,799.188782,341076
2018-06-14,900.391785,903.533875,889.035339,900.391785,798.313232,344499
2018-06-15,899.494019,906.631104,887.554016,891.863220,790.751587,507315
2018-06-18,889.663757,891.459229,875.389648,878.352173,778.772278,196844
2018-06-19,868.162781,873.549255,840.287842,843.968628,748.286865,887288
2018-06-20,843.878845,855.459717,839.255432,847.918701,751.789063,804970
2018-06-21,852.766479,865.604187,852.093201,857.210327,760.027283,297044
2018-06-22,858.242737,873.235046,850.611877,867.803711,769.419739,183578
2018-06-25,866.995728,874.177673,855.100647,856.985901,759.828369,146603
2018-06-26,851.060791,867.624146,847.020935,860.666626,763.091736,164583
2018-06-27,860.891052,860.891052,825.968872,834.317871,739.730225,438627
2018-06-28,829.066040,834.901367,788.308533,792.572815,702.717896,750967
2018-06-29,796.343323,824.128479,796.298401,818.786926,725.960022,423612
2018-07-02,823.140930,826.821716,794.592712,803.121277,712.070435,346298
2018-07-03,803.121277,807.205994,790.059082,799.440552,708.806946,227250
2018-07-04,803.884338,807.026428,784.627747,789.071594,699.613586,336905
2018-07-05,794.951782,826.687012,794.278503,817.305603,724.646729,954013
2018-07-06,820.537476,825.430176,809.764587,819.056213,726.198853,408382
2018-07-09,821.390381,841.050964,821.390381,833.644531,739.133240,430234
2018-07-10,837.594604,840.557190,827.135925,831.893921,737.581116,196487
2018-07-11,831.310425,835.709351,812.098694,818.248230,725.482422,207649
2018-07-12,825.205750,835.799133,800.068970,806.532715,715.095093,317796
2018-07-13,807.969116,819.594849,794.951782,813.131104,720.945435,291901
2018-07-16,813.355530,823.993835,791.809692,795.400696,705.225159,395829
2018-07-17,791.540405,809.764587,781.036804,805.590088,714.259338,687375
2018-07-18,807.969116,814.253296,787.724976,793.829651,703.832214,291989
2018-07-19,794.054077,806.038940,790.463074,794.637573,704.548523,308806
2018-07-20,794.502930,800.787170,783.460693,795.580200,705.384277,272997
2018-07-23,795.580200,800.697388,782.383423,793.605164,703.633179,346651
2018-07-24,796.747314,831.310425,790.911987,828.078552,734.198303,970630
2018-07-25,833.016113,833.105896,817.395386,821.210815,728.109070,216100
2018-07-26,820.851685,831.669495,800.068970,816.318115,723.771118,1716825
2018-07-27,820.537476,859.589355,817.844238,854.382446,757.520020,887244
2018-07-30,858.242737,861.339905,841.634460,850.432373,754.017822,371136
2018-07-31,849.669250,852.856262,833.105896,847.963562,751.828918,186132
2018-08-01,848.367554,857.344971,837.235535,840.557190,745.262207,339940
2018-08-02,842.083313,846.033386,828.706970,831.265503,737.023926,233057
2018-08-03,832.297913,848.008423,832.297913,838.402588,743.351807,214055
2018-08-06,842.083313,852.407410,836.696899,841.499817,746.097900,239101
2018-08-07,843.878845,849.893677,837.639526,842.307800,746.814331,379759
2018-08-08,844.776550,849.265259,831.759277,836.113342,741.322144,327869
2018-08-09,834.901367,836.068481,818.517578,822.243225,729.024475,332862
2018-08-10,820.537476,828.931396,812.457825,820.672180,727.631531,312039
2018-08-13,816.946533,830.367798,808.013977,822.871643,729.581726,532142
2018-08-14,822.961426,825.609741,812.592468,816.407898,723.850708,169926
2018-08-16,811.560059,831.669495,810.078796,819.505066,726.596741,577296
2018-08-17,827.450134,840.287842,817.844238,835.574707,740.844543,447748
2018-08-20,834.901367,848.681763,832.971252,845.045898,749.242004,303751
2018-08-21,845.225464,923.643311,844.776550,904.252075,801.735901,3832059
2018-08-23,894.152466,908.516357,880.865845,902.591248,800.263367,1276041
2018-08-24,902.232178,907.618591,882.481812,888.002930,787.328918,768591
2018-08-27,893.209839,907.618591,889.977966,899.583801,797.596863,616628
2018-08-28,906.720886,906.720886,884.501709,887.509155,786.891113,440858
2018-08-29,893.254700,903.982727,885.489258,887.688721,787.050354,540703
2018-08-30,908.426575,924.451294,897.608765,901.379272,799.188782,1762020
2018-08-31,906.765747,910.940247,885.175049,894.062683,792.701660,638312
2018-09-03,896.845703,931.139465,884.367065,914.082336,810.451721,1300592
2018-09-04,914.082336,932.620789,883.110229,889.798401,788.920898,1305944
2018-09-05,893.254700,901.693481,865.469543,889.349548,788.522888,778270
2018-09-06,888.765991,923.194458,884.367065,913.094849,809.576172,1248081
2018-09-07,920.187012,920.546143,900.212219,908.651001,805.636108,570967
2018-09-10,909.818054,913.902832,888.765991,894.466675,793.059875,442604
2018-09-11,899.898010,904.027649,873.549255,881.494263,781.558167,416171
2018-09-12,881.314697,887.509155,863.718933,873.863464,774.792419,685175
2018-09-14,880.327209,892.312073,876.377136,887.150085,786.572754,538712
2018-09-17,884.367065,907.932800,875.299866,898.506531,796.641785,616659
2018-09-18,902.007690,907.259521,879.788574,880.686279,780.841797,390464
2018-09-19,886.072754,890.516602,872.067993,876.287354,776.941528,573969
2018-09-21,890.561462,890.561462,744.857727,848.098206,751.948242,1216820
2018-09-24,851.060791,853.888672,793.605164,804.557678,713.343994,617972
2018-09-25,799.171204,810.168579,780.857239,800.383179,709.642761,543592
2018-09-26,809.315674,822.108521,796.477966,813.176025,720.985229,389064
2018-09-27,812.368042,817.574951,775.695190,783.191345,694.399963,1222088
2018-09-28,784.627747,792.707458,721.112427,736.912720,653.367981,1273295
2018-10-01,728.967651,781.485657,718.688477,777.984436,689.783386,870670
2018-10-03,772.059326,798.049011,762.677917,773.450867,685.763794,614574
2018-10-04,764.787659,768.872375,738.842834,755.271545,669.645508,737313
2018-10-05,755.002197,765.416077,734.937683,741.221863,657.188660,503502
2018-10-08,742.433838,750.737915,719.990234,742.478699,658.302917,1004022
2018-10-09,744.319092,761.106873,730.448914,750.513489,665.426819,482786
2018-10-10,750.513489,802.088867,750.468628,795.490479,705.304688,686771
2018-10-11,767.570618,782.114075,746.294128,760.972229,674.699829,474669
2018-10-12,769.276367,826.642151,769.276367,808.821960,717.124756,973491
2018-10-15,849.265259,851.375000,800.158691,812.053833,719.990295,2730837
2018-10-16,812.457825,839.390137,809.764587,835.619568,740.884338,1165090
2018-10-17,837.594604,845.270325,793.919434,803.031494,711.990845,1288215
2018-10-19,803.435486,821.076172,798.093933,814.836853,722.457764,728387
2018-10-22,816.048767,821.121033,792.707458,796.881958,706.538391,427402
2018-10-23,789.116455,805.814514,760.702881,779.061768,690.738525,654199
2018-10-24,791.809692,797.779724,772.508240,781.395874,692.808044,822024
2018-10-25,772.104248,786.872131,740.952515,748.987366,664.073792,2950843
2018-10-26,755.271545,784.627747,746.383911,761.421082,675.097778,1046962
2018-10-29,766.179138,803.390625,746.114563,775.650330,687.713867,4935211
2018-10-30,673.000000,718.500000,642.000000,713.650024,632.742615,3662675
2018-10-31,717.000000,740.000000,687.299988,694.950012,616.162659,1460373
2018-11-01,692.500000,705.900024,686.049988,689.650024,611.463562,877880
2018-11-02,693.950012,697.950012,681.500000,690.150024,611.906860,1737209
2018-11-05,691.650024,695.000000,668.500000,678.849976,601.887878,448615
2018-11-06,684.900024,702.049988,679.250000,681.950012,604.636475,494930
2018-11-07,684.900024,693.000000,680.099976,684.450012,606.853088,110940
2018-11-09,684.000000,696.000000,681.400024,686.400024,608.582031,316468
2018-11-12,689.950012,694.000000,680.099976,684.799988,607.163391,355120
2018-11-13,688.000000,701.450012,682.099976,698.299988,619.132813,425926
2018-11-14,703.900024,704.799988,671.250000,681.900024,604.592163,1010843
2018-11-15,687.000000,692.299988,679.250000,683.500000,606.010742,336096
2018-11-16,683.900024,689.500000,680.200012,687.049988,609.158325,684190
2018-11-19,687.950012,691.750000,680.349976,686.200012,608.404663,292607
2018-11-20,684.000000,693.000000,680.250000,682.650024,605.257202,261928
2018-11-21,684.000000,696.000000,679.500000,690.250000,611.995544,446951
2018-11-22,692.849976,696.799988,684.099976,687.450012,609.512939,234667
2018-11-26,691.500000,694.000000,670.700012,675.299988,598.740356,596424
2018-11-27,672.000000,693.500000,672.000000,690.299988,612.039856,520639
2018-11-28,690.299988,700.900024,689.500000,695.500000,616.650330,541261
2018-11-29,698.200012,702.000000,682.799988,693.900024,615.231689,534049
2018-11-30,694.000000,702.000000,682.099976,699.500000,620.196838,596273
2018-12-03,699.900024,718.950012,692.099976,698.049988,618.911194,1057635
2018-12-04,698.000000,713.000000,698.000000,710.500000,629.949707,471426
2018-12-05,709.000000,715.950012,694.849976,704.200012,624.363953,619527
2018-12-06,697.849976,705.950012,681.650024,697.849976,618.733887,456398
2018-12-07,698.700012,705.799988,686.000000,697.400024,618.334900,298546
2018-12-10,688.250000,693.900024,682.700012,686.250000,608.449036,185722
2018-12-11,680.000000,694.000000,677.250000,683.200012,605.744751,400948
2018-12-12,688.000000,698.200012,687.000000,690.150024,611.906860,195073
2018-12-13,692.700012,711.349976,692.650024,701.299988,621.792725,296494
2018-12-14,701.299988,711.000000,693.000000,698.849976,619.620483,430772
2018-12-17,698.000000,707.150024,693.150024,697.200012,618.157593,406375
2018-12-18,695.000000,703.500000,684.200012,687.599976,609.645874,425607
2018-12-19,690.099976,702.700012,688.900024,697.950012,618.822571,564118
2018-12-20,696.900024,726.000000,695.000000,717.200012,635.890137,973262
2018-12-21,724.000000,732.799988,681.299988,689.349976,611.197510,1441943
2018-12-24,693.500000,693.500000,665.500000,670.500000,594.484558,642468
2018-12-26,670.500000,673.000000,651.099976,667.150024,591.514404,651682
2018-12-27,673.000000,676.500000,665.200012,671.450012,595.326904,516840
2018-12-28,672.500000,686.250000,672.250000,674.750000,598.252747,489314
2018-12-31,678.500000,680.950012,666.250000,668.349976,592.578308,540330
2019-01-01,668.450012,677.750000,666.000000,671.299988,595.193909,263788
2019-01-02,670.849976,674.150024,663.500000,666.849976,591.248352,401406
2019-01-03,668.000000,670.500000,651.000000,653.700012,579.589233,294764
2019-01-04,655.849976,662.000000,647.049988,656.450012,582.027466,426772
2019-01-07,661.049988,665.950012,651.349976,653.700012,579.589233,340481
2019-01-08,653.099976,659.299988,650.599976,654.250000,580.076904,217280
2019-01-09,656.049988,666.000000,650.450012,653.950012,579.810852,512771
2019-01-10,656.000000,660.750000,652.150024,658.400024,583.756409,306740
2019-01-11,660.000000,685.000000,658.549988,682.049988,604.725098,1138245
2019-01-14,682.549988,693.000000,676.400024,683.250000,605.789063,1254254
2019-01-15,681.500000,691.900024,673.299988,688.750000,610.665527,438309
2019-01-16,688.000000,706.900024,688.000000,703.950012,624.142334,809976
2019-01-17,704.750000,706.400024,679.849976,686.150024,608.360291,710514
2019-01-18,686.150024,694.750000,682.099976,689.000000,610.887207,375606
2019-01-21,689.000000,691.950012,681.650024,683.099976,605.656128,136167
2019-01-22,683.400024,685.799988,666.000000,682.200012,604.858154,254723
2019-01-23,680.049988,691.000000,677.549988,679.099976,602.109619,242466
2019-01-24,682.000000,688.450012,675.200012,685.450012,607.739685,465373
2019-01-25,685.000000,693.750000,681.400024,688.299988,610.266602,736784
2019-01-28,685.000000,685.000000,658.150024,677.200012,600.424988,357765
2019-01-29,674.900024,689.950012,671.000000,679.500000,602.464233,345796
2019-01-30,682.500000,692.000000,677.799988,689.000000,610.887207,169132
2019-01-31,691.650024,698.799988,685.150024,693.900024,615.231689,437065
2019-02-01,696.049988,701.000000,684.049988,694.900024,616.118286,203538
2019-02-04,694.500000,694.799988,675.150024,681.700012,604.414856,187889
2019-02-05,682.000000,701.000000,669.700012,692.250000,613.768799,1852533
2019-02-06,690.000000,733.049988,685.849976,729.200012,646.529724,1007682
2019-02-07,731.000000,734.900024,714.349976,722.000000,640.145996,725265
2019-02-08,718.000000,731.000000,691.000000,695.950012,617.049316,582609
2019-02-11,690.000000,695.000000,672.200012,676.000000,599.361084,322622
2019-02-12,676.099976,691.000000,674.900024,686.750000,608.892273,333342
2019-02-14,678.000000,682.349976,672.500000,679.700012,618.399902,411350
2019-02-15,679.599976,682.049988,662.250000,678.650024,617.444580,618387
2019-02-18,678.400024,682.200012,660.000000,662.049988,602.341614,159891
2019-02-19,662.200012,669.299988,655.349976,657.849976,598.520447,203877
2019-02-20,658.950012,676.799988,658.950012,672.799988,612.122131,182213
2019-02-21,673.099976,686.000000,664.950012,667.349976,607.163635,380336
2019-02-22,669.849976,675.000000,666.049988,673.599976,612.849976,180793
2019-02-25,677.900024,678.299988,666.650024,675.450012,614.533142,234902
2019-02-26,670.000000,673.700012,660.000000,668.500000,608.209900,156972
2019-02-27,672.000000,685.000000,661.000000,668.349976,608.073425,334952
2019-02-28,672.000000,675.000000,662.900024,672.950012,612.258606,230688
2019-03-01,673.200012,691.599976,673.200012,685.599976,623.767761,316593
2019-03-05,686.000000,713.549988,686.000000,704.950012,641.372620,426187
2019-03-06,704.700012,719.799988,703.500000,711.549988,647.377380,256114
2019-03-07,712.099976,717.099976,693.900024,696.000000,633.229797,412253
2019-03-08,695.000000,704.700012,682.299988,688.250000,626.178772,435450
2019-03-11,688.000000,724.099976,688.000000,721.400024,656.339050,443564
2019-03-12,724.950012,743.400024,724.950012,729.700012,663.890503,670743
2019-03-13,730.000000,735.700012,726.049988,731.000000,665.073242,215399
2019-03-14,735.299988,741.000000,719.150024,726.700012,661.161072,289899
2019-03-15,727.799988,738.000000,719.000000,722.250000,657.112427,271205
2019-03-18,723.200012,739.000000,723.200012,733.700012,667.529785,188567
2019-03-19,734.599976,750.099976,732.200012,738.400024,671.805847,518865
