Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,1104.750000,1104.750000,1091.000000,1096.650024,1081.921387,9570
2017-08-07,1105.000000,1176.000000,1094.050049,1129.750000,1114.576660,16484
2017-08-08,1127.000000,1130.949951,1100.000000,1102.199951,1087.396851,10946
2017-08-09,1081.199951,1115.000000,1081.199951,1099.750000,1084.979736,16684
2017-08-10,1102.050049,1114.400024,1085.000000,1093.650024,1078.961670,18229
2017-08-11,1095.000000,1139.000000,1070.000000,1118.400024,1103.379272,21223
2017-08-14,1126.000000,1145.000000,1106.050049,1121.199951,1106.141357,20125
2017-08-16,1125.849976,1132.349976,1105.000000,1109.199951,1094.302612,30971
2017-08-17,1107.199951,1176.150024,1105.000000,1145.449951,1130.065918,60608
2017-08-18,1135.050049,1210.000000,1125.000000,1170.699951,1154.976807,98819
2017-08-21,1180.000000,1216.000000,1168.650024,1207.199951,1190.986572,77916
2017-08-22,1207.000000,1264.000000,1207.000000,1243.750000,1227.045654,105375
2017-08-23,1245.000000,1279.000000,1245.000000,1264.949951,1247.960815,47064
2017-08-24,1270.000000,1290.000000,1259.000000,1267.050049,1250.032959,40341
2017-08-28,1301.000000,1319.900024,1221.099976,1236.900024,1220.287842,43977
2017-08-29,1237.000000,1245.000000,1200.000000,1208.300049,1192.071777,24279
2017-08-30,1224.900024,1240.000000,1205.150024,1209.550049,1193.304932,27128
2017-08-31,1219.849976,1220.000000,1195.050049,1203.250000,1187.089600,14928
2017-09-01,1214.750000,1228.000000,1201.000000,1206.699951,1190.493286,12417
2017-09-04,1208.000000,1208.000000,1167.650024,1171.199951,1155.470093,39117
2017-09-05,1170.050049,1198.900024,1170.050049,1181.300049,1165.434448,17873
2017-09-06,1182.099976,1193.000000,1173.949951,1185.000000,1169.084839,12925
2017-09-07,1185.050049,1245.949951,1185.050049,1211.550049,1195.278198,19918
2017-09-08,1215.000000,1223.000000,1200.000000,1206.800049,1190.591919,7876
2017-09-11,1201.050049,1217.000000,1195.000000,1208.199951,1191.973022,10700
2017-09-12,1205.800049,1220.000000,1201.050049,1206.199951,1189.999878,5940
2017-09-13,1205.000000,1213.949951,1187.000000,1195.099976,1180.419067,15497
2017-09-14,1203.900024,1210.000000,1185.000000,1189.800049,1175.184326,13774
2017-09-15,1190.000000,1196.000000,1170.000000,1173.949951,1159.528931,7102
2017-09-18,1176.000000,1212.000000,1175.099976,1200.750000,1185.999756,13357
2017-09-19,1206.400024,1247.000000,1206.400024,1231.000000,1215.878052,24650
2017-09-20,1250.000000,1250.000000,1216.349976,1222.150024,1207.136841,7727
2017-09-21,1224.000000,1229.949951,1199.000000,1206.199951,1191.382690,7812
2017-09-22,1205.000000,1205.000000,1175.000000,1178.199951,1163.726685,6962
2017-09-25,1176.000000,1180.000000,1085.050049,1133.400024,1119.477173,13362
2017-09-26,1125.000000,1164.800049,1125.000000,1148.000000,1133.897705,5372
2017-09-27,1165.150024,1172.000000,1122.050049,1129.849976,1115.970703,6296
2017-09-28,1120.000000,1160.000000,1110.000000,1152.800049,1138.638916,4518
2017-09-29,1170.050049,1209.900024,1160.050049,1185.150024,1170.591431,27091
2017-10-03,1198.650024,1208.949951,1186.199951,1199.449951,1184.715576,5022
2017-10-04,1192.000000,1242.800049,1192.000000,1213.150024,1198.247559,15642
2017-10-05,1216.050049,1225.000000,1185.650024,1191.199951,1176.567017,6532
2017-10-06,1190.000000,1214.800049,1190.000000,1200.250000,1185.505981,10190
2017-10-09,1216.000000,1216.000000,1185.199951,1191.099976,1176.468262,5643
2017-10-10,1185.050049,1200.000000,1182.000000,1185.050049,1170.492798,5266
2017-10-11,1210.000000,1210.000000,1172.000000,1176.449951,1161.998169,7318
2017-10-12,1186.849976,1188.000000,1165.099976,1181.050049,1166.541748,3560
2017-10-13,1181.949951,1193.800049,1150.099976,1160.099976,1145.849121,6748
2017-10-16,1170.349976,1187.000000,1150.500000,1165.199951,1150.886475,12212
2017-10-17,1150.099976,1170.000000,1150.099976,1161.800049,1147.528320,12397
2017-10-18,1166.949951,1185.000000,1155.199951,1171.750000,1157.355957,2713
2017-10-19,1171.750000,1171.750000,1156.050049,1165.949951,1151.627197,1192
2017-10-23,1165.099976,1172.099976,1151.000000,1160.449951,1146.194824,3831
2017-10-24,1150.050049,1170.000000,1146.000000,1150.599976,1136.465820,5942
2017-10-25,1165.000000,1165.000000,1140.000000,1141.300049,1127.280151,8754
2017-10-26,1146.949951,1214.000000,1143.050049,1165.400024,1151.083984,20712
2017-10-27,1175.000000,1208.000000,1175.000000,1196.650024,1181.950073,12151
2017-10-30,1200.000000,1225.000000,1200.000000,1209.050049,1194.197876,11240
2017-10-31,1212.000000,1215.000000,1175.000000,1183.900024,1169.356812,2643
2017-11-01,1185.000000,1209.000000,1171.099976,1191.500000,1176.863403,4514
2017-11-02,1190.000000,1235.000000,1190.000000,1226.400024,1211.334717,27372
2017-11-03,1235.000000,1244.949951,1210.099976,1217.449951,1202.494629,13015
2017-11-06,1225.000000,1260.000000,1211.050049,1240.150024,1224.915771,36236
2017-11-07,1245.000000,1324.000000,1245.000000,1278.599976,1262.893433,60959
2017-11-08,1290.000000,1344.000000,1215.000000,1230.849976,1215.729980,76507
2017-11-09,1225.199951,1270.000000,1225.199951,1243.650024,1228.372925,11471
2017-11-10,1244.050049,1290.000000,1239.900024,1275.650024,1259.979614,10020
2017-11-13,1287.000000,1350.000000,1285.000000,1322.300049,1306.056763,153856
2017-11-14,1325.050049,1359.000000,1322.500000,1329.449951,1313.118774,28525
2017-11-15,1325.000000,1345.000000,1278.150024,1286.150024,1270.350708,68571
2017-11-16,1297.699951,1333.000000,1297.000000,1300.300049,1284.327026,16418
2017-11-17,1310.000000,1344.800049,1310.000000,1326.500000,1310.205200,13708
2017-11-20,1339.699951,1352.050049,1334.050049,1348.400024,1331.836060,10476
2017-11-21,1356.000000,1380.000000,1350.250000,1371.900024,1355.047241,16777
2017-11-22,1370.000000,1475.000000,1370.000000,1423.199951,1405.717041,186186
2017-11-23,1430.000000,1484.000000,1403.000000,1415.150024,1397.765991,88911
2017-11-24,1427.800049,1466.000000,1420.050049,1453.099976,1435.249878,34769
2017-11-27,1450.000000,1479.400024,1435.050049,1467.300049,1449.275513,30223
2017-11-28,1477.000000,1490.000000,1404.000000,1410.150024,1392.827637,103419
2017-11-29,1420.000000,1439.849976,1406.050049,1411.550049,1394.210327,17932
2017-11-30,1420.000000,1425.000000,1410.000000,1415.349976,1397.963501,5615
2017-12-01,1420.000000,1485.000000,1411.000000,1427.400024,1409.865479,65336
2017-12-04,1425.099976,1458.800049,1371.349976,1383.099976,1366.109619,26423
2017-12-05,1398.000000,1455.000000,1396.000000,1430.650024,1413.075684,46369
2017-12-06,1441.000000,1485.000000,1420.000000,1471.849976,1453.769531,240200
2017-12-07,1471.000000,1489.000000,1427.550049,1441.750000,1424.039307,80355
2017-12-08,1454.949951,1457.949951,1430.000000,1435.050049,1417.421631,18086
2017-12-11,1440.000000,1507.900024,1440.000000,1499.250000,1480.832764,71368
2017-12-12,1510.000000,1538.000000,1491.400024,1503.500000,1485.030762,77205
2017-12-13,1509.699951,1524.900024,1499.000000,1508.000000,1489.475464,19229
2017-12-14,1515.000000,1520.000000,1486.300049,1499.150024,1480.734131,7346
2017-12-15,1511.300049,1528.699951,1500.050049,1509.000000,1490.463135,14375
2017-12-18,1505.000000,1517.949951,1465.000000,1478.699951,1460.535278,31652
2017-12-19,1480.000000,1498.800049,1470.000000,1490.150024,1471.844727,67218
2017-12-20,1478.099976,1518.800049,1478.099976,1513.949951,1495.352417,73821
2017-12-21,1519.000000,1525.000000,1505.000000,1515.050049,1496.438843,6373
2017-12-22,1505.050049,1520.000000,1505.050049,1519.150024,1500.488525,26903
2017-12-26,1523.800049,1523.800049,1502.300049,1512.449951,1493.870728,3842
2017-12-27,1492.050049,1519.949951,1492.050049,1502.800049,1484.339233,15938
2017-12-28,1508.800049,1537.900024,1508.800049,1518.500000,1499.846436,22301
2017-12-29,1535.000000,1535.000000,1511.099976,1516.000000,1497.377197,9388
2018-01-01,1505.150024,1519.000000,1500.000000,1511.650024,1493.080811,10424
2018-01-02,1505.500000,1518.400024,1495.000000,1499.349976,1480.931641,16745
2018-01-03,1513.949951,1529.849976,1495.000000,1503.599976,1485.129517,25781
2018-01-04,1504.650024,1528.900024,1502.500000,1514.000000,1495.401611,16224
2018-01-05,1515.000000,1564.900024,1515.000000,1521.250000,1502.562866,69311
2018-01-08,1527.699951,1559.900024,1521.800049,1544.349976,1525.378784,63375
2018-01-09,1548.250000,1569.400024,1530.000000,1541.900024,1522.959106,62258
2018-01-10,1541.949951,1544.800049,1520.000000,1522.050049,1503.352905,49978
2018-01-11,1525.000000,1538.000000,1502.099976,1531.800049,1512.983154,12722
2018-01-12,1537.500000,1537.500000,1500.000000,1531.849976,1513.032349,21167
2018-01-15,1526.099976,1550.000000,1516.000000,1523.599976,1504.883789,14288
2018-01-16,1520.050049,1535.099976,1500.000000,1509.550049,1491.006470,60869
2018-01-17,1503.050049,1534.949951,1500.000000,1519.699951,1501.031616,32086
2018-01-18,1525.000000,1560.000000,1497.300049,1507.150024,1488.635986,106858
2018-01-19,1501.000000,1530.000000,1501.000000,1525.300049,1506.562866,68085
2018-01-22,1569.000000,1569.000000,1520.000000,1540.750000,1521.823120,437377
2018-01-23,1558.900024,1616.050049,1530.000000,1598.550049,1578.913208,242917
2018-01-24,1598.550049,1661.699951,1585.000000,1633.699951,1613.631226,179019
2018-01-25,1648.000000,1674.900024,1626.000000,1634.900024,1614.816528,26196
2018-01-29,1630.000000,1729.900024,1630.000000,1657.750000,1637.385864,229395
2018-01-30,1660.000000,1720.000000,1639.949951,1695.599976,1674.770752,130900
2018-01-31,1697.449951,1750.000000,1670.250000,1713.050049,1692.006592,191671
2018-02-01,1733.949951,1775.000000,1681.000000,1701.849976,1680.943970,79326
2018-02-02,1685.000000,1720.000000,1640.000000,1665.699951,1645.238281,89943
2018-02-05,1621.099976,1678.449951,1609.949951,1630.949951,1610.915161,67283
2018-02-06,1550.000000,1647.800049,1525.000000,1619.300049,1599.408325,45509
2018-02-07,1643.550049,1680.000000,1628.000000,1656.550049,1636.200806,46242
2018-02-08,1673.000000,1727.800049,1655.000000,1706.300049,1685.339600,65303
2018-02-09,1689.000000,1750.000000,1650.099976,1728.599976,1707.365479,129164
2018-02-12,1749.000000,1817.900024,1732.550049,1761.349976,1739.713257,114717
2018-02-14,1771.050049,1804.949951,1755.250000,1768.199951,1746.479126,92495
2018-02-15,1770.000000,1790.000000,1695.099976,1710.650024,1689.636108,46333
2018-02-16,1714.000000,1731.000000,1680.000000,1699.849976,1678.968750,51037
2018-02-19,1708.949951,1715.949951,1689.050049,1700.699951,1679.808228,40202
2018-02-20,1710.000000,1710.000000,1675.099976,1690.800049,1670.030029,44549
2018-02-21,1704.949951,1739.949951,1685.000000,1688.199951,1667.461914,53238
2018-02-22,1689.849976,1692.250000,1662.500000,1671.400024,1650.868286,53185
2018-02-23,1693.349976,1749.000000,1665.000000,1721.449951,1700.303223,100388
2018-02-26,1730.000000,1768.000000,1725.000000,1739.800049,1718.427979,48818
2018-02-27,1746.050049,1764.000000,1730.050049,1752.599976,1731.070679,57664
2018-02-28,1733.250000,1850.000000,1733.250000,1804.650024,1782.481323,73601
2018-03-01,1835.000000,1929.000000,1785.000000,1848.400024,1825.693970,140943
2018-03-05,1792.949951,1809.750000,1724.400024,1751.250000,1729.737305,186369
2018-03-06,1764.000000,1794.000000,1755.000000,1763.250000,1741.589844,44700
2018-03-07,1769.949951,1770.000000,1661.150024,1691.250000,1670.474365,111172
2018-03-08,1716.550049,1739.000000,1701.650024,1731.599976,1710.328613,27662
2018-03-09,1732.349976,1793.949951,1725.050049,1768.500000,1746.775513,73146
2018-03-12,1775.000000,1809.699951,1764.949951,1772.849976,1751.071899,42854
2018-03-13,1769.949951,1830.000000,1743.000000,1756.300049,1734.725342,61969
2018-03-14,1790.000000,1839.000000,1775.300049,1803.849976,1781.691162,115672
2018-03-15,1818.000000,1860.000000,1802.099976,1838.250000,1815.668579,76286
2018-03-16,1838.900024,1864.949951,1790.000000,1799.500000,1777.394653,43178
2018-03-19,1785.099976,1835.000000,1764.000000,1770.150024,1748.405151,41418
2018-03-20,1760.050049,1814.550049,1698.000000,1709.849976,1688.845825,109427
2018-03-21,1725.000000,1758.900024,1695.000000,1705.449951,1684.499878,56980
2018-03-22,1710.000000,1722.949951,1680.000000,1683.400024,1662.720703,32454
2018-03-23,1675.000000,1700.000000,1645.000000,1650.500000,1630.224854,50324
2018-03-26,1649.949951,1698.400024,1641.099976,1670.349976,1649.831177,67994
2018-03-27,1692.750000,1744.849976,1692.750000,1709.949951,1688.944702,69368
2018-03-28,1713.000000,1730.000000,1695.000000,1701.500000,1680.598389,38380
2018-04-02,1719.949951,1767.800049,1708.050049,1752.199951,1730.675659,53771
2018-04-03,1750.050049,1818.949951,1750.050049,1799.650024,1777.542847,61356
2018-04-04,1818.000000,1839.000000,1780.000000,1796.250000,1774.184570,56153
2018-04-05,1827.800049,1834.000000,1797.000000,1816.550049,1794.235229,54982
2018-04-06,1836.000000,1858.949951,1814.449951,1819.250000,1796.902100,56160
2018-04-09,1833.000000,1833.000000,1790.150024,1798.199951,1776.110474,47356
2018-04-10,1824.900024,1824.900024,1780.250000,1813.949951,1791.667114,48420
2018-04-11,1825.000000,1825.000000,1787.449951,1808.599976,1786.382690,50574
2018-04-12,1807.099976,1825.000000,1797.000000,1802.300049,1780.160278,49845
2018-04-13,1819.750000,1840.000000,1790.000000,1798.050049,1775.962402,47271
2018-04-16,1803.849976,1814.599976,1770.000000,1790.599976,1768.603882,51325
2018-04-17,1785.099976,1803.550049,1752.300049,1772.250000,1750.479248,46895
2018-04-18,1775.000000,1799.000000,1755.050049,1763.349976,1741.688721,49361
2018-04-19,1757.000000,1799.900024,1752.949951,1791.900024,1769.888062,54234
2018-04-20,1781.500000,1808.050049,1761.000000,1788.349976,1766.381470,59305
2018-04-23,1788.000000,1898.000000,1787.949951,1875.699951,1852.658325,70921
2018-04-24,1895.000000,2039.000000,1895.000000,1952.250000,1928.268188,194886
2018-04-25,1966.949951,1983.949951,1925.099976,1946.750000,1922.835815,79592
2018-04-26,1951.599976,1995.000000,1935.000000,1967.400024,1943.232178,56397
2018-04-27,1986.650024,1995.000000,1945.000000,1953.949951,1929.947266,55593
2018-04-30,1976.900024,2040.000000,1970.050049,1991.650024,1967.184204,83756
2018-05-02,2009.949951,2035.000000,1988.849976,1999.849976,1975.283447,163791
2018-05-03,1982.099976,2025.000000,1975.000000,2000.750000,1976.172363,61240
2018-05-04,2029.949951,2069.899902,1990.050049,2043.550049,2018.446777,101377
2018-05-07,2062.449951,2072.000000,2035.699951,2054.649902,2029.410156,93705
2018-05-08,2067.949951,2090.000000,2046.000000,2060.649902,2035.336548,151674
2018-05-09,2083.000000,2094.000000,2067.949951,2074.850098,2049.362305,52210
2018-05-10,2084.000000,2086.500000,2050.550049,2055.750000,2030.496826,53840
2018-05-11,2073.500000,2073.500000,2035.000000,2047.349976,2022.200073,50914
2018-05-14,2067.949951,2067.949951,2007.000000,2033.599976,2008.618896,45850
2018-05-15,2020.000000,2045.949951,1985.000000,2015.250000,1990.494263,50303
2018-05-16,1978.000000,2007.949951,1970.050049,1983.599976,1959.233032,49833
2018-05-17,1981.000000,2024.900024,1965.000000,1987.050049,1962.640747,65273
2018-05-18,2064.899902,2080.000000,1951.000000,1969.500000,1945.306274,130152
2018-05-21,1950.099976,2011.000000,1950.099976,1989.800049,1965.356934,70502
2018-05-22,1987.400024,2010.000000,1963.699951,1999.099976,1974.542725,89999
2018-05-23,2001.449951,2059.899902,1972.250000,2041.900024,2016.816895,70752
2018-05-24,2048.750000,2048.750000,2005.000000,2019.300049,1994.494629,57088
2018-05-25,2021.150024,2025.000000,1975.000000,1983.949951,1959.578735,59197
2018-05-28,1980.099976,1990.050049,1925.099976,1944.400024,1920.514648,50404
2018-05-29,1954.599976,1954.650024,1915.000000,1942.500000,1918.637939,80294
2018-05-30,1912.500000,1949.000000,1826.050049,1847.900024,1825.200073,88437
2018-05-31,1842.000000,1858.000000,1730.000000,1822.099976,1799.716919,109573
2018-06-01,1805.050049,1850.000000,1791.099976,1805.000000,1782.827148,92441
2018-06-04,1824.949951,1824.949951,1770.000000,1799.949951,1777.839111,82808
2018-06-05,1780.050049,1800.000000,1726.800049,1732.349976,1711.069458,70161
2018-06-06,1700.099976,1800.000000,1700.099976,1794.900024,1772.851196,64318
2018-06-07,1807.949951,1824.800049,1705.000000,1722.400024,1701.241699,105761
2018-06-08,1721.800049,1721.800049,1660.000000,1677.900024,1657.288452,109341
2018-06-11,1692.949951,1729.000000,1680.750000,1708.000000,1687.018677,85575
2018-06-12,1721.599976,1777.000000,1708.300049,1764.650024,1742.972778,70733
2018-06-13,1768.900024,1818.699951,1758.800049,1793.949951,1771.912720,92915
2018-06-14,1804.000000,1804.000000,1746.500000,1790.000000,1768.011230,88221
2018-06-15,1785.550049,1813.050049,1731.650024,1754.000000,1732.453491,94673
2018-06-18,1754.000000,1790.000000,1740.099976,1781.599976,1759.714478,77473
2018-06-19,1765.000000,1774.650024,1750.199951,1756.750000,1735.169678,61760
2018-06-20,1750.000000,1809.750000,1750.000000,1796.650024,1774.579712,71369
2018-06-21,1792.000000,1810.000000,1762.000000,1768.900024,1747.170532,66735
2018-06-22,1769.500000,1812.000000,1761.099976,1800.650024,1778.530518,76714
2018-06-25,1805.000000,1864.000000,1776.000000,1841.349976,1818.730347,65703
2018-06-26,1830.000000,1920.000000,1830.000000,1891.349976,1868.116333,72627
2018-06-27,1902.000000,1945.000000,1870.000000,1891.199951,1867.968018,60464
2018-06-28,1895.000000,1897.150024,1811.000000,1827.849976,1805.396362,58424
2018-06-29,1824.949951,1924.900024,1824.800049,1911.150024,1887.673218,58846
2018-07-02,1913.250000,1947.000000,1909.250000,1924.750000,1901.106079,56075
2018-07-03,1930.000000,1959.000000,1925.000000,1939.150024,1915.329102,80857
2018-07-04,1939.900024,1960.000000,1915.000000,1946.050049,1922.144531,78756
2018-07-05,1959.599976,1959.599976,1919.900024,1925.800049,1902.143188,68126
2018-07-06,1931.949951,1959.000000,1917.000000,1932.250000,1908.513916,59171
2018-07-09,1947.000000,1948.000000,1890.000000,1898.500000,1875.178467,56591
2018-07-10,1870.000000,1921.300049,1863.099976,1898.349976,1875.030273,59386
2018-07-11,1901.000000,1940.000000,1901.000000,1914.750000,1891.228882,59726
2018-07-12,1920.000000,1924.099976,1878.000000,1890.300049,1867.079224,75533
2018-07-13,1890.300049,1919.000000,1857.400024,1887.550049,1864.363037,82482
2018-07-16,1889.900024,1903.750000,1795.000000,1813.550049,1791.272095,61960
2018-07-17,1790.250000,1889.900024,1790.250000,1868.449951,1845.497559,71739
2018-07-18,1867.650024,1880.900024,1841.349976,1851.050049,1828.311401,61472
2018-07-19,1852.000000,1860.000000,1816.550049,1833.900024,1811.372192,69434
2018-07-20,1823.000000,1859.449951,1820.000000,1823.750000,1801.346680,65989
2018-07-23,1830.599976,1869.000000,1793.199951,1814.750000,1792.457275,68377
2018-07-24,1829.300049,1868.949951,1811.000000,1837.750000,1815.174805,58914
2018-07-25,1834.949951,1880.400024,1820.000000,1869.500000,1846.534790,73789
2018-07-26,1879.000000,1894.900024,1858.849976,1879.849976,1856.757446,68313
2018-07-27,1884.000000,1915.000000,1856.050049,1889.750000,1866.536011,61777
2018-07-30,1890.000000,1898.699951,1840.000000,1852.650024,1829.891724,61637
2018-07-31,1856.150024,1894.000000,1835.050049,1890.500000,1867.276733,92004
2018-08-01,1872.500000,1959.900024,1872.500000,1936.150024,1912.365967,68432
2018-08-02,1936.199951,1948.000000,1881.050049,1932.449951,1908.711548,63468
2018-08-03,1944.599976,1977.750000,1920.650024,1956.750000,1932.712891,68296
2018-08-06,1999.000000,2015.500000,1952.099976,1970.150024,1945.948364,76370
2018-08-07,1970.000000,1970.000000,1935.000000,1941.099976,1917.255127,66446
2018-08-08,1939.949951,1959.000000,1922.000000,1935.300049,1911.526489,66591
2018-08-09,1955.000000,1989.900024,1936.000000,1970.400024,1946.195313,81602
2018-08-10,1969.949951,1985.000000,1950.000000,1959.199951,1935.132813,70693
2018-08-13,1900.000000,1919.949951,1854.000000,1899.500000,1876.166260,62781
2018-08-14,1917.949951,1924.900024,1855.500000,1877.900024,1854.831543,59823
2018-08-16,1841.099976,1869.550049,1826.349976,1830.150024,1807.668091,70924
2018-08-17,1820.000000,1859.900024,1806.000000,1815.949951,1793.642456,58240
2018-08-20,1819.599976,1857.949951,1813.150024,1822.699951,1800.309570,58476
2018-08-21,1825.650024,1839.349976,1795.000000,1804.900024,1782.728271,63271
2018-08-23,1813.599976,1824.000000,1749.849976,1757.300049,1735.713135,64191
2018-08-24,1740.000000,1787.150024,1705.000000,1730.150024,1708.896606,59373
2018-08-27,1731.599976,1769.500000,1705.650024,1749.250000,1727.761841,55122
2018-08-28,1758.599976,1779.949951,1742.300049,1771.199951,1749.442261,55269
2018-08-29,1784.599976,1799.000000,1740.099976,1762.650024,1740.997192,63704
2018-08-30,1771.949951,1777.900024,1727.050049,1764.250000,1742.577515,59802
2018-08-31,1770.650024,1782.500000,1705.000000,1723.449951,1702.278687,59550
2018-09-03,1710.000000,1739.900024,1705.000000,1713.599976,1692.549805,56515
2018-09-04,1719.949951,1734.900024,1680.000000,1696.800049,1675.956299,61807
2018-09-05,1694.199951,1698.900024,1671.000000,1686.949951,1666.227173,54499
2018-09-06,1680.550049,1732.000000,1670.050049,1699.699951,1678.820435,57677
2018-09-07,1718.949951,1748.949951,1682.000000,1729.400024,1708.155640,52389
2018-09-10,1723.699951,1778.000000,1705.500000,1746.800049,1725.342041,52197
2018-09-11,1745.000000,1768.849976,1710.000000,1722.650024,1701.488770,53934
2018-09-12,1726.500000,1730.000000,1674.699951,1702.800049,1681.882568,53450
2018-09-14,1707.050049,1723.750000,1683.199951,1707.400024,1686.426025,49674
2018-09-17,1708.949951,1895.000000,1705.099976,1872.400024,1849.399048,138072
2018-09-18,1884.900024,1939.699951,1825.099976,1852.400024,1831.601196,77781
2018-09-19,1852.000000,1919.449951,1831.099976,1849.849976,1829.079834,58256
2018-09-21,1850.000000,1879.800049,1670.250000,1811.750000,1791.407593,86668
2018-09-24,1789.000000,1805.000000,1712.000000,1734.099976,1714.629517,54294
2018-09-25,1701.000000,1746.750000,1686.000000,1705.699951,1686.548218,48565
2018-09-26,1707.349976,1750.000000,1684.849976,1716.400024,1697.128418,59997
2018-09-27,1705.199951,1732.849976,1670.000000,1692.150024,1673.150513,66596
2018-09-28,1693.550049,1693.550049,1585.000000,1622.550049,1604.332153,60044
2018-10-01,1601.000000,1635.099976,1520.000000,1575.599976,1557.909180,55532
2018-10-03,1550.199951,1583.599976,1515.000000,1550.150024,1532.744995,53704
2018-10-04,1520.050049,1573.000000,1461.050049,1526.050049,1508.915527,43488
2018-10-05,1501.000000,1528.050049,1475.000000,1500.400024,1483.553467,43253
2018-10-08,1519.900024,1549.000000,1453.250000,1493.900024,1477.126587,45351
2018-10-09,1497.750000,1519.949951,1440.000000,1452.300049,1435.993530,47907
2018-10-10,1440.050049,1525.000000,1440.050049,1503.199951,1486.322021,50899
2018-10-11,1470.000000,1523.500000,1433.800049,1504.400024,1487.508545,53685
2018-10-12,1524.800049,1559.300049,1500.050049,1513.599976,1496.605347,51665
2018-10-15,1510.000000,1600.000000,1452.400024,1541.900024,1524.587646,51640
2018-10-16,1554.250000,1637.949951,1549.900024,1593.599976,1575.707031,48911
2018-10-17,1594.000000,1639.000000,1530.050049,1559.050049,1541.545044,48469
2018-10-19,1532.099976,1547.949951,1502.000000,1523.599976,1506.493042,35066
2018-10-22,1528.250000,1540.000000,1480.599976,1498.699951,1481.872437,41102
2018-10-23,1495.000000,1505.000000,1442.099976,1467.599976,1451.121704,51508
2018-10-24,1470.050049,1505.000000,1451.000000,1479.949951,1463.333008,38465
2018-10-25,1447.050049,1477.449951,1430.000000,1438.550049,1422.397949,37437
2018-10-26,1439.599976,1480.000000,1426.000000,1463.199951,1446.770996,35531
2018-10-29,1478.000000,1546.449951,1465.000000,1516.150024,1499.126587,57243
2018-10-30,1506.000000,1550.050049,1481.000000,1501.050049,1484.196289,35774
2018-10-31,1509.500000,1550.000000,1477.500000,1535.199951,1517.962646,41708
2018-11-01,1535.400024,1588.000000,1511.000000,1556.500000,1539.023560,55849
2018-11-02,1574.000000,1610.000000,1561.900024,1583.699951,1565.918213,45249
2018-11-05,1602.400024,1634.000000,1591.000000,1603.849976,1585.841919,43845
2018-11-06,1602.699951,1644.400024,1587.199951,1594.150024,1576.250854,34523
2018-11-07,1586.449951,1619.699951,1582.099976,1600.650024,1582.677979,14351
2018-11-09,1597.949951,1600.000000,1580.300049,1591.949951,1574.075562,43659
2018-11-12,1599.949951,1600.000000,1562.599976,1571.949951,1554.300049,43888
2018-11-13,1550.250000,1569.949951,1545.000000,1555.750000,1538.281982,42304
2018-11-14,1540.199951,1579.000000,1530.000000,1537.900024,1520.632446,42471
2018-11-15,1537.599976,1580.000000,1516.300049,1557.750000,1540.259521,54952
2018-11-16,1557.000000,1562.500000,1515.099976,1530.699951,1513.513306,46316
2018-11-19,1535.000000,1550.000000,1515.650024,1532.349976,1515.144775,42674
2018-11-20,1532.000000,1538.000000,1511.000000,1521.300049,1504.218872,42708
2018-11-21,1517.099976,1529.900024,1505.050049,1515.949951,1498.928833,48260
2018-11-22,1505.250000,1518.000000,1500.000000,1506.000000,1489.090576,44143
2018-11-26,1509.000000,1529.000000,1500.000000,1519.000000,1501.944702,44765
2018-11-27,1524.599976,1535.000000,1481.000000,1503.949951,1487.063477,42997
2018-11-28,1494.449951,1523.900024,1490.000000,1498.400024,1481.575928,44697
2018-11-29,1499.849976,1506.300049,1466.000000,1478.699951,1462.097046,45019
2018-11-30,1466.300049,1495.000000,1464.000000,1491.599976,1474.852295,57539
2018-12-03,1488.050049,1504.900024,1461.650024,1472.099976,1455.571167,50174
2018-12-04,1458.050049,1495.000000,1451.550049,1483.000000,1466.348877,75580
2018-12-05,1480.000000,1480.000000,1451.000000,1461.250000,1444.843018,45517
2018-12-06,1458.650024,1459.000000,1431.349976,1451.349976,1435.054199,43469
2018-12-07,1443.900024,1464.949951,1432.949951,1444.849976,1428.627075,65806
2018-12-10,1434.400024,1449.050049,1418.000000,1432.349976,1416.267578,43733
2018-12-11,1414.050049,1521.750000,1400.000000,1469.349976,1452.852173,122806
2018-12-12,1460.050049,1549.900024,1459.949951,1538.900024,1521.621216,57612
2018-12-13,1528.150024,1565.000000,1502.000000,1517.849976,1500.807495,41396
2018-12-14,1517.900024,1529.050049,1491.000000,1505.300049,1488.398560,48783
2018-12-17,1500.000000,1520.000000,1453.300049,1495.650024,1478.856812,54983
2018-12-18,1481.000000,1509.900024,1455.349976,1464.199951,1447.759888,47749
2018-12-19,1470.000000,1487.949951,1445.000000,1456.000000,1439.652100,47262
2018-12-20,1451.000000,1477.449951,1435.050049,1451.000000,1434.708130,43457
2018-12-21,1440.150024,1460.000000,1431.099976,1441.400024,1425.216064,42881
2018-12-24,1439.949951,1449.800049,1410.000000,1416.750000,1400.842773,43913
2018-12-26,1419.800049,1419.949951,1390.099976,1397.400024,1381.709961,43720
2018-12-27,1404.949951,1428.250000,1377.250000,1386.349976,1370.784058,48594
2018-12-28,1384.550049,1399.650024,1350.050049,1358.599976,1343.345581,45305
2018-12-31,1368.000000,1391.800049,1342.050049,1357.099976,1341.862549,64710
2019-01-01,1384.900024,1390.000000,1354.050049,1383.699951,1368.163818,46109
2019-01-02,1381.050049,1395.000000,1340.150024,1348.400024,1333.260254,41684
