Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,59.500000,59.700001,58.549999,58.849998,58.849998,367686
2019-11-22,59.049999,60.000000,58.549999,59.000000,59.000000,395314
2019-11-25,59.400002,59.900002,59.000000,59.450001,59.450001,409771
2019-11-26,60.049999,60.200001,57.599998,59.200001,59.200001,646242
2019-11-27,59.900002,61.900002,59.500000,60.700001,60.700001,2022536
2019-11-28,61.400002,62.000000,60.500000,61.250000,61.250000,799559
2019-11-29,61.599998,63.299999,61.250000,63.049999,63.049999,703971
2019-12-02,63.200001,63.349998,60.650002,60.950001,60.950001,247215
2019-12-03,61.250000,61.250000,59.400002,60.000000,60.000000,143408
2019-12-04,59.400002,61.799999,59.150002,61.299999,61.299999,248243
2019-12-05,64.800003,64.800003,62.750000,63.099998,63.099998,907773
2019-12-06,63.099998,63.099998,61.299999,62.099998,62.099998,284343
2019-12-09,62.200001,62.299999,59.799999,60.400002,60.400002,514912
2019-12-10,60.049999,60.200001,58.099998,58.950001,58.950001,385062
2019-12-11,59.299999,60.500000,58.000000,58.750000,58.750000,1466314
2019-12-12,59.299999,60.000000,58.500000,59.750000,59.750000,249051
2019-12-13,59.750000,61.299999,59.750000,60.849998,60.849998,186489
2019-12-16,61.349998,61.349998,59.299999,59.650002,59.650002,165072
2019-12-17,59.700001,60.650002,59.450001,59.849998,59.849998,176606
2019-12-18,60.150002,60.250000,58.099998,58.599998,58.599998,432500
2019-12-19,60.900002,61.500000,59.700001,60.200001,60.200001,903812
2019-12-20,61.000000,63.000000,61.000000,62.500000,62.500000,1301390
2019-12-23,62.500000,62.500000,61.299999,61.849998,61.849998,286112
2019-12-24,62.799999,64.800003,61.849998,64.000000,64.000000,1346841
2019-12-26,64.199997,64.599998,63.200001,64.250000,64.250000,335007
2019-12-27,64.949997,65.949997,64.300003,64.699997,64.699997,1190563
2019-12-30,64.949997,64.949997,63.200001,63.900002,63.900002,449609
2019-12-31,64.000000,64.150002,62.549999,64.000000,64.000000,548484
2020-01-01,64.250000,64.250000,62.700001,63.299999,63.299999,256945
2020-01-02,63.849998,64.199997,63.000000,63.299999,63.299999,318440
2020-01-03,63.299999,63.400002,61.799999,61.950001,61.950001,217424
2020-01-06,61.049999,61.549999,59.500000,59.750000,59.750000,300190
2020-01-07,60.000000,60.599998,59.000000,59.299999,59.299999,280839
2020-01-08,59.400002,59.400002,58.049999,58.250000,58.250000,291662
2020-01-09,59.700001,59.700001,58.299999,58.500000,58.500000,1475839
2020-01-10,59.200001,59.200001,57.750000,58.099998,58.099998,1000971
2020-01-13,58.549999,58.549999,57.299999,57.500000,57.500000,1077025
2020-01-14,57.250000,57.700001,55.750000,55.900002,55.900002,552845
2020-01-15,56.400002,57.000000,55.549999,55.750000,55.750000,983187
2020-01-16,56.150002,57.450001,55.599998,56.500000,56.500000,624345
2020-01-17,56.950001,56.950001,55.650002,56.349998,56.349998,844740
2020-01-20,56.700001,56.799999,55.049999,55.299999,55.299999,400052
2020-01-21,54.650002,55.000000,53.500000,53.750000,53.750000,614940
2020-01-22,54.849998,54.849998,52.049999,52.349998,52.349998,1083944
2020-01-23,52.299999,52.700001,50.049999,50.700001,50.700001,1460929
2020-01-24,50.950001,54.000000,50.150002,52.349998,52.349998,1179170
2020-01-27,52.750000,53.349998,51.599998,53.000000,53.000000,745342
2020-01-28,53.599998,53.750000,53.099998,53.500000,53.500000,302312
2020-01-29,53.500000,55.349998,53.500000,55.099998,55.099998,496433
2020-01-30,55.299999,55.500000,54.599998,55.200001,55.200001,1986629
2020-01-31,55.200001,55.799999,54.000000,55.000000,55.000000,426489
2020-02-03,54.150002,54.549999,53.099998,53.599998,53.599998,511688
2020-02-04,53.049999,55.099998,52.000000,54.700001,54.700001,2026526
2020-02-05,55.150002,57.549999,54.250000,56.299999,56.299999,684491
2020-02-06,56.150002,56.750000,54.750000,55.000000,55.000000,854439
2020-02-07,55.650002,55.750000,53.150002,54.000000,54.000000,312897
2020-02-10,54.000000,55.299999,53.450001,54.000000,54.000000,562192
2020-02-11,54.599998,54.799999,52.599998,52.950001,52.950001,441529
2020-02-12,53.250000,53.250000,51.549999,52.299999,52.299999,320045
2020-02-13,52.500000,55.950001,52.500000,54.650002,54.650002,796826
2020-02-14,56.000000,56.500000,54.250000,56.049999,56.049999,904026
2020-02-17,55.900002,59.900002,55.549999,59.450001,59.450001,5132662
2020-02-18,59.000000,59.450001,57.650002,59.000000,59.000000,913527
2020-02-19,59.299999,60.700001,59.000000,60.000000,60.000000,776243
2020-02-20,60.400002,63.349998,60.049999,62.299999,62.299999,1730402
2020-02-24,63.450001,63.750000,61.099998,62.950001,62.950001,1167057
2020-02-25,62.549999,63.000000,58.250000,58.650002,58.650002,966721
2020-02-26,58.000000,58.150002,53.599998,53.849998,53.849998,742379
2020-02-27,53.599998,54.200001,52.599998,52.799999,52.799999,338674
2020-02-28,52.000000,56.400002,49.150002,51.599998,51.599998,3563714
2020-03-02,52.349998,52.500000,50.500000,51.299999,51.299999,460173
2020-03-03,50.599998,51.900002,49.000000,49.450001,49.450001,262640
2020-03-04,49.799999,51.000000,45.000000,45.549999,45.549999,429743
2020-03-05,46.000000,49.049999,46.000000,48.799999,48.799999,817272
2020-03-06,45.200001,48.400002,45.200001,48.049999,48.049999,336940
2020-03-09,46.799999,48.000000,45.250000,45.599998,45.599998,311390
2020-03-11,45.599998,47.450001,45.049999,45.950001,45.950001,194167
2020-03-12,41.799999,45.000000,36.799999,38.450001,38.450001,1906089
2020-03-13,34.200001,43.900002,30.850000,36.950001,36.950001,970385
2020-03-16,36.150002,38.099998,34.950001,36.900002,36.900002,1205260
2020-03-17,36.900002,38.700001,35.299999,36.200001,36.200001,263005
2020-03-18,36.299999,38.000000,32.200001,34.549999,34.549999,1161148
2020-03-19,34.000000,34.200001,29.750000,30.900000,30.900000,766792
2020-03-20,31.000000,32.950001,28.750000,31.049999,31.049999,1240591
2020-03-23,29.750000,29.750000,25.200001,26.150000,26.150000,300420
2020-03-24,28.000000,28.000000,23.549999,23.549999,23.549999,493169
2020-03-25,21.900000,24.850000,21.299999,21.900000,21.900000,771076
2020-03-26,22.350000,24.049999,21.900000,23.150000,23.150000,1912723
2020-03-27,24.000000,25.000000,23.000000,23.200001,23.200001,1773643
2020-03-30,23.200001,23.500000,21.600000,21.750000,21.750000,552412
2020-03-31,22.700001,23.400000,21.000000,22.000000,22.000000,547491
2020-04-01,22.900000,22.900000,21.500000,21.750000,21.750000,366771
2020-04-03,22.200001,22.400000,19.900000,20.000000,20.000000,954647
2020-04-07,21.450001,21.450001,18.000000,18.000000,18.000000,4755052
2020-04-08,18.000000,18.850000,17.250000,17.850000,17.850000,3721031
2020-04-09,18.250000,18.600000,17.500000,17.900000,17.900000,2044080
2020-04-13,18.200001,18.200001,17.500000,17.850000,17.850000,1751041
2020-04-15,17.600000,18.000000,17.500000,17.650000,17.650000,2381757
2020-04-16,17.750000,17.799999,17.400000,17.500000,17.500000,2191306
2020-04-17,18.000000,18.350000,17.750000,18.100000,18.100000,3901586
2020-04-20,19.000000,19.000000,18.049999,18.950001,18.950001,8848991
2020-04-21,18.750000,18.750000,18.049999,18.049999,18.049999,3032475
2020-04-22,17.600000,17.900000,17.150000,17.350000,17.350000,3290058
2020-04-23,18.000000,18.200001,17.400000,18.000000,18.000000,2404918
2020-04-24,18.200001,18.200001,17.400000,17.750000,17.750000,2072378
2020-04-27,18.000000,18.600000,17.500000,18.049999,18.049999,2344127
2020-04-28,18.049999,18.100000,17.600000,17.700001,17.700001,1406869
2020-04-29,17.799999,18.000000,17.600000,17.700001,17.700001,1357056
2020-04-30,18.000000,18.049999,17.500000,17.600000,17.600000,2029250
2020-05-04,17.400000,17.700001,17.350000,17.450001,17.450001,1478350
2020-05-05,17.600000,17.799999,16.799999,16.900000,16.900000,1657879
2020-05-06,17.100000,17.100000,16.100000,16.100000,16.100000,2323979
2020-05-07,16.250000,16.900000,16.049999,16.900000,16.900000,2015185
2020-05-08,17.650000,17.650000,17.000000,17.049999,17.049999,913668
2020-05-11,17.549999,17.549999,16.500000,16.650000,16.650000,941297
2020-05-12,16.700001,16.900000,16.200001,16.600000,16.600000,803656
2020-05-13,17.299999,17.400000,16.700001,17.299999,17.299999,3396725
2020-05-14,16.900000,17.000000,16.600000,16.750000,16.750000,1126775
2020-05-15,16.950001,17.000000,16.299999,16.700001,16.700001,2289866
2020-05-18,16.299999,16.500000,15.900000,15.900000,15.900000,1487934
2020-05-19,15.600000,15.800000,15.150000,15.150000,15.150000,1784207
2020-05-20,14.650000,15.100000,14.400000,14.400000,14.400000,4531031
2020-05-21,14.400000,15.100000,14.050000,15.100000,15.100000,16321036
2020-05-22,15.850000,15.850000,15.500000,15.850000,15.850000,2638389
2020-05-26,16.600000,16.600000,16.600000,16.600000,16.600000,235289
2020-05-27,17.400000,17.400000,16.150000,17.400000,17.400000,7490576
2020-05-28,18.250000,18.250000,17.950001,18.250000,18.250000,2821514
2020-05-29,19.100000,19.150000,17.650000,18.000000,18.000000,9754149
2020-06-01,18.900000,18.900000,18.650000,18.900000,18.900000,5865218
2020-06-02,19.799999,19.799999,19.799999,19.799999,19.799999,395570
2020-06-03,20.750000,20.750000,20.750000,20.750000,20.750000,5325167
2020-06-04,21.750000,21.750000,21.750000,21.750000,21.750000,783078
2020-06-05,22.799999,22.799999,22.799999,22.799999,22.799999,1603130
2020-06-08,23.900000,23.900000,23.900000,23.900000,23.900000,1290037
2020-06-09,25.049999,25.049999,25.049999,25.049999,25.049999,13479144
2020-06-10,26.299999,26.299999,26.299999,26.299999,26.299999,525484
2020-06-11,27.600000,27.600000,27.600000,27.600000,27.600000,3817234
2020-06-12,27.000000,28.950001,26.250000,28.950001,28.950001,17454482
2020-06-15,30.350000,30.350000,29.000000,30.350000,30.350000,10638440
2020-06-16,31.400000,31.850000,28.850000,28.850000,28.850000,13362610
2020-06-17,27.450001,28.000000,27.450001,27.450001,27.450001,1051574
2020-06-18,26.100000,28.450001,26.100000,26.100000,26.100000,12550822
2020-06-19,26.100000,27.000000,25.049999,25.750000,25.750000,6244526
2020-06-22,26.500000,27.000000,25.100000,25.950001,25.950001,8329531
2020-06-23,25.950001,26.350000,25.600000,26.200001,26.200001,2466007
2020-06-24,26.500000,26.549999,25.450001,25.549999,25.549999,2321304
2020-06-25,25.049999,25.450001,24.299999,24.400000,24.400000,2430475
2020-06-26,24.900000,25.600000,24.200001,24.500000,24.500000,4425964
2020-06-29,24.950001,25.049999,23.299999,23.350000,23.350000,2935165
2020-06-30,23.850000,24.500000,22.500000,22.799999,22.799999,42688897
2020-07-01,23.900000,23.900000,22.850000,23.500000,23.500000,5505683
2020-07-02,23.500000,24.400000,23.200001,23.500000,23.500000,2096199
2020-07-03,23.900000,24.200001,23.299999,23.650000,23.650000,1472483
2020-07-06,24.250000,24.299999,23.600000,23.650000,23.650000,2118815
2020-07-07,24.700001,24.799999,24.200001,24.799999,24.799999,3633386
2020-07-08,26.000000,26.000000,26.000000,26.000000,26.000000,601315
2020-07-09,27.299999,27.299999,25.049999,25.650000,25.650000,9316714
2020-07-10,25.500000,25.500000,24.500000,24.850000,24.850000,1847821
2020-07-13,24.799999,25.200001,24.200001,24.250000,24.250000,945033
2020-07-14,24.250000,24.500000,23.500000,23.750000,23.750000,959274
2020-07-15,24.500000,24.900000,24.299999,24.799999,24.799999,2342391
2020-07-16,24.500000,25.850000,23.850000,24.600000,24.600000,1024450
2020-07-17,24.600000,24.900000,24.150000,24.400000,24.400000,899411
2020-07-20,24.500000,24.700001,23.900000,24.049999,24.049999,976087
2020-07-21,24.400000,24.850000,24.150000,24.400000,24.400000,997766
2020-07-22,24.600000,24.600000,23.950001,24.049999,24.049999,817182
2020-07-23,24.100000,25.250000,23.850000,24.299999,24.299999,3068286
2020-07-24,24.000000,24.200001,23.850000,24.000000,24.000000,795575
2020-07-27,24.200001,24.299999,23.200001,23.549999,23.549999,788451
2020-07-28,23.350000,23.799999,23.000000,23.350000,23.350000,778641
2020-07-29,23.600000,24.200001,23.400000,23.750000,23.750000,1040007
2020-07-30,23.500000,24.000000,23.500000,23.549999,23.549999,589255
2020-07-31,23.549999,24.250000,23.049999,23.600000,23.600000,1083900
2020-08-03,23.500000,23.500000,23.000000,23.100000,23.100000,808132
2020-08-04,23.250000,24.100000,23.100000,23.650000,23.650000,851670
2020-08-05,23.900000,24.100000,23.299999,23.650000,23.650000,605101
2020-08-06,24.000000,24.250000,23.650000,23.850000,23.850000,973026
2020-08-07,24.000000,24.000000,23.600000,23.799999,23.799999,755643
2020-08-10,23.750000,24.799999,23.650000,24.350000,24.350000,1134032
2020-08-11,24.850000,26.750000,24.799999,26.750000,26.750000,4282550
2020-08-12,27.750000,29.400000,26.700001,29.400000,29.400000,9190547
2020-08-13,31.750000,32.299999,30.700001,32.299999,32.299999,5039726
2020-08-14,33.900002,33.900002,30.700001,30.700001,30.700001,8352319
2020-08-17,29.350000,30.000000,29.200001,29.200001,29.200001,873730
2020-08-18,28.299999,30.000000,27.799999,29.650000,29.650000,4307189
2020-08-19,29.650000,30.700001,29.500000,29.799999,29.799999,2130314
2020-08-20,29.799999,31.250000,29.799999,31.250000,31.250000,4020946
2020-08-21,31.500000,32.450001,31.100000,31.350000,31.350000,3322960
2020-08-24,32.200001,32.500000,30.500000,31.000000,31.000000,2498397
2020-08-25,31.200001,31.500000,30.000000,30.299999,30.299999,1775212
2020-08-26,30.750000,31.250000,30.200001,30.750000,30.750000,1390028
2020-08-27,30.950001,31.400000,29.549999,30.000000,30.000000,2365798
2020-08-28,30.400000,30.400000,29.900000,29.950001,29.950001,3107921
2020-08-31,31.400000,31.400000,28.500000,28.500000,28.500000,2579071
2020-09-01,29.000000,29.500000,27.650000,28.000000,28.000000,1801943
2020-09-02,28.500000,28.700001,27.650000,28.000000,28.000000,1028913
2020-09-03,28.350000,28.500000,27.900000,28.000000,28.000000,1222293
2020-09-04,27.500000,28.200001,27.150000,27.950001,27.950001,772922
2020-09-07,27.549999,28.100000,27.100000,27.799999,27.799999,794897
2020-09-08,27.500000,27.900000,27.000000,27.100000,27.100000,890598
2020-09-09,26.500000,28.400000,25.750000,27.799999,27.799999,1304563
2020-09-10,28.200001,28.450001,27.450001,27.850000,27.850000,615435
2020-09-11,28.250000,28.299999,27.049999,28.150000,28.150000,621000
2020-09-14,28.750000,29.549999,28.350000,29.549999,29.549999,996730
2020-09-15,29.549999,29.549999,28.450001,28.700001,28.700001,1529545
2020-09-16,29.200001,29.200001,28.350000,29.000000,29.000000,776785
2020-09-17,29.000000,29.000000,28.450001,28.750000,28.750000,477346
2020-09-18,29.100000,29.100000,28.049999,28.299999,28.299999,584583
2020-09-21,28.400000,28.450001,26.900000,26.950001,26.950001,886798
2020-09-22,26.950001,27.299999,25.650000,26.000000,26.000000,987820
2020-09-23,26.250000,27.299999,26.049999,26.500000,26.500000,431509
2020-09-24,25.350000,27.799999,25.299999,26.799999,26.799999,1398163
2020-09-25,27.799999,27.799999,26.000000,27.150000,27.150000,890570
2020-09-28,27.500000,28.500000,27.350000,28.500000,28.500000,1284424
2020-09-29,28.700001,28.750000,27.700001,28.150000,28.150000,1289997
2020-09-30,28.150000,28.450001,27.650000,27.900000,27.900000,297230
2020-10-01,28.450001,29.250000,27.450001,28.400000,28.400000,1209572
2020-10-05,28.950001,29.100000,28.500000,28.700001,28.700001,838638
2020-10-06,28.900000,29.000000,27.799999,28.000000,28.000000,551795
2020-10-07,28.250000,28.299999,27.100000,27.750000,27.750000,487473
2020-10-08,28.000000,28.250000,27.350000,27.400000,27.400000,499812
2020-10-09,27.850000,27.850000,27.100000,27.650000,27.650000,340348
2020-10-12,27.600000,28.000000,26.150000,26.350000,26.350000,1001666
2020-10-13,26.500000,26.750000,25.950001,26.100000,26.100000,595362
2020-10-14,26.400000,28.700001,26.250000,28.450001,28.450001,1432882
2020-10-15,27.900000,28.299999,27.049999,27.299999,27.299999,787293
2020-10-16,27.350000,27.799999,26.200001,27.450001,27.450001,627706
2020-10-19,28.000000,28.000000,26.950001,27.200001,27.200001,395450
2020-10-20,27.000000,27.450001,26.900000,27.250000,27.250000,295444
2020-10-21,27.250000,27.750000,27.000000,27.400000,27.400000,437641
2020-10-22,27.600000,27.600000,27.100000,27.350000,27.350000,281649
2020-10-23,27.799999,28.400000,27.650000,28.100000,28.100000,905558
2020-10-26,28.500000,29.150000,28.000000,28.750000,28.750000,1068174
2020-10-27,28.650000,29.450001,28.150000,28.500000,28.500000,804150
2020-10-28,28.500000,28.750000,27.500000,27.750000,27.750000,428688
2020-10-29,27.350000,27.700001,26.950001,27.250000,27.250000,458448
2020-10-30,27.650000,27.850000,26.650000,27.000000,27.000000,532781
2020-11-02,27.400000,27.500000,26.850000,27.150000,27.150000,516195
2020-11-03,27.200001,27.500000,27.100000,27.150000,27.150000,345673
2020-11-04,27.200001,27.950001,27.200001,27.549999,27.549999,342822
2020-11-05,28.000000,28.000000,27.000000,27.350000,27.350000,540179
2020-11-06,27.750000,28.000000,27.250000,27.600000,27.600000,1401683
2020-11-09,27.700001,28.700001,27.250000,28.100000,28.100000,780124
2020-11-10,30.049999,30.900000,29.200001,30.900000,30.900000,4799181
2020-11-11,31.400000,31.450001,29.200001,29.850000,29.850000,3170543
2020-11-12,29.900000,31.299999,29.700001,30.600000,30.600000,3225414
2020-11-13,30.900000,30.950001,29.900000,30.500000,30.500000,1311893
2020-11-14,null,null,null,null,null,null
2020-11-17,31.299999,32.000000,30.750000,31.799999,31.799999,2690463
2020-11-18,31.500000,32.349998,30.799999,32.200001,32.200001,2248831
2020-11-19,32.500000,35.400002,32.299999,35.099998,35.099998,10101760
2020-11-20,35.400002,35.400002,32.650002,33.000000,33.000000,3218465
2020-11-23,33.000000,33.900002,30.750000,31.700001,31.700001,2761763
2020-11-24,31.900000,33.000000,31.799999,32.700001,32.700001,1667003
2020-11-25,33.250000,33.500000,32.150002,32.500000,32.500000,1436375
2020-11-26,32.650002,33.349998,31.900000,32.400002,32.400002,2311813
2020-11-27,32.099998,33.799999,32.000000,33.349998,33.349998,2132575
2020-12-01,34.000000,36.650002,33.549999,36.299999,36.299999,9019357
2020-12-02,36.700001,39.900002,36.400002,37.900002,37.900002,9980882
2020-12-03,38.400002,39.700001,37.950001,38.900002,38.900002,3828330
2020-12-04,39.799999,39.849998,38.200001,39.250000,39.250000,2054797
2020-12-07,40.599998,45.349998,39.500000,44.549999,44.549999,7603524
2020-12-08,45.700001,49.500000,43.299999,47.000000,47.000000,7862804
2020-12-09,47.950001,48.000000,45.000000,45.200001,45.200001,2621350
2020-12-10,45.000000,45.000000,41.700001,43.650002,43.650002,2193587
2020-12-11,43.650002,45.450001,43.000000,44.400002,44.400002,1472372
2020-12-14,45.150002,45.450001,43.500000,44.150002,44.150002,1343058
2020-12-15,44.549999,44.549999,43.000000,43.349998,43.349998,1224950
2020-12-16,43.500000,43.900002,43.200001,43.299999,43.299999,812742
2020-12-17,43.349998,44.099998,42.599998,43.349998,43.349998,1416508
2020-12-18,43.599998,44.349998,39.650002,41.849998,41.849998,39587777
2020-12-21,43.099998,43.450001,36.400002,38.599998,38.599998,7350068
2020-12-22,37.049999,40.200001,35.750000,39.750000,39.750000,5438030
2020-12-23,40.099998,41.900002,39.250000,41.599998,41.599998,3372900
2020-12-24,42.000000,42.549999,38.500000,39.500000,39.500000,4118618
2020-12-28,40.700001,41.049999,39.549999,40.049999,40.049999,2060416
2020-12-29,40.700001,41.200001,39.799999,40.750000,40.750000,1995189
2020-12-30,40.750000,40.900002,39.599998,40.299999,40.299999,1327542
2020-12-31,40.299999,40.599998,39.950001,40.250000,40.250000,787299
2021-01-01,40.450001,42.700001,40.150002,41.750000,41.750000,3096391
2021-01-04,43.000000,45.349998,41.799999,44.700001,44.700001,7369656
2021-01-05,43.049999,44.599998,43.000000,44.250000,44.250000,2662135
2021-01-06,44.250000,45.000000,42.799999,43.450001,43.450001,2293235
2021-01-07,43.650002,44.500000,43.000000,43.200001,43.200001,1143238
2021-01-08,43.450001,43.599998,42.400002,42.799999,42.799999,1388080
2021-01-11,43.049999,45.000000,40.950001,41.799999,41.799999,1682558
2021-01-12,42.200001,42.200001,41.400002,41.750000,41.750000,853045
2021-01-13,41.750000,42.000000,40.500000,41.150002,41.150002,1812949
2021-01-14,41.500000,41.650002,40.549999,40.849998,40.849998,1302092
2021-01-15,41.400002,41.400002,40.549999,40.799999,40.799999,585839
2021-01-18,40.799999,41.000000,39.799999,40.200001,40.200001,776309
2021-01-19,40.349998,41.000000,40.299999,40.599998,40.599998,684565
2021-01-20,41.349998,41.349998,40.500000,40.799999,40.799999,678756
2021-01-21,41.200001,41.200001,40.650002,41.000000,41.000000,1427867
2021-01-22,40.599998,41.200001,40.000000,40.250000,40.250000,1126383
2021-01-25,40.500000,41.599998,40.200001,40.700001,40.700001,1304894
2021-01-27,40.700001,40.799999,39.750000,40.049999,40.049999,1069595
2021-01-28,40.200001,40.950001,39.200001,40.650002,40.650002,1100577
2021-01-29,41.750000,41.750000,41.000000,41.400002,41.400002,754618
2021-02-01,41.400002,42.299999,41.049999,41.250000,41.250000,1177996
2021-02-02,41.400002,41.900002,40.700001,41.150002,41.150002,1091476
2021-02-03,41.000000,41.650002,41.000000,41.250000,41.250000,595788
2021-02-04,41.650002,43.900002,41.349998,42.549999,42.549999,3911494
2021-02-05,43.349998,43.400002,42.250000,43.000000,43.000000,1518510
2021-02-08,43.450001,43.450001,42.099998,43.049999,43.049999,1167775
2021-02-09,43.349998,43.400002,42.200001,42.299999,42.299999,701279
2021-02-10,42.299999,42.549999,41.200001,41.400002,41.400002,1018952
2021-02-11,41.000000,42.099998,41.000000,41.450001,41.450001,676848
2021-02-12,41.549999,42.349998,41.450001,41.900002,41.900002,934817
2021-02-15,42.450001,44.549999,42.200001,43.750000,43.750000,5982403
2021-02-16,45.250000,45.450001,43.299999,43.950001,43.950001,2725455
2021-02-17,43.750000,43.799999,42.500000,43.000000,43.000000,1195433
2021-02-18,43.599998,43.599998,42.500000,42.549999,42.549999,862992
2021-02-19,42.950001,43.299999,41.500000,41.900002,41.900002,1420532
2021-02-22,42.000000,42.000000,40.200001,40.400002,40.400002,1785724
2021-02-23,42.099998,42.099998,40.000000,40.150002,40.150002,1536476
2021-02-24,40.299999,41.299999,40.049999,40.549999,40.549999,543904
2021-02-25,41.450001,41.500000,40.599998,41.049999,41.049999,1137945
2021-02-26,41.049999,41.450001,39.950001,40.849998,40.849998,2035239
2021-03-01,40.849998,41.450001,40.500000,40.650002,40.650002,743770
2021-03-02,41.000000,41.000000,40.200001,40.549999,40.549999,900680
2021-03-03,40.650002,41.450001,40.549999,41.150002,41.150002,1438462
2021-03-04,40.799999,43.900002,40.650002,42.650002,42.650002,7373957
2021-03-05,43.700001,44.849998,42.650002,43.099998,43.099998,3068667
2021-03-08,43.549999,43.900002,42.400002,42.549999,42.549999,1332986
2021-03-09,43.400002,43.650002,41.599998,41.849998,41.849998,1589521
2021-03-10,42.150002,42.750000,41.799999,41.900002,41.900002,705108
2021-03-12,42.049999,42.250000,40.700001,41.049999,41.049999,1071115
2021-03-15,41.400002,41.400002,39.599998,40.049999,40.049999,1403611
2021-03-16,40.099998,40.400002,39.299999,39.500000,39.500000,1180764
2021-03-17,39.549999,39.750000,37.799999,38.099998,38.099998,1316155
2021-03-18,38.599998,38.799999,35.900002,36.549999,36.549999,1460886
2021-03-19,36.000000,37.849998,34.500000,36.000000,36.000000,2431468
2021-03-22,36.099998,39.400002,35.549999,38.750000,38.750000,2783653
2021-03-23,38.900002,40.450001,38.799999,39.200001,39.200001,1692094
2021-03-24,38.950001,38.950001,37.000000,37.500000,37.500000,1240485
2021-03-25,37.450001,37.500000,35.349998,36.450001,36.450001,1305469
2021-03-26,36.599998,38.000000,36.250000,36.750000,36.750000,573066
2021-03-30,36.500000,37.900002,35.250000,35.700001,35.700001,992587
2021-03-31,35.950001,38.549999,35.400002,37.000000,37.000000,2126554
2021-04-01,37.500000,38.400002,37.450001,37.799999,37.799999,495293
2021-04-05,37.099998,37.500000,35.000000,35.549999,35.549999,1796124
2021-04-06,35.450001,36.150002,34.849998,35.000000,35.000000,1268592
2021-04-07,35.299999,35.900002,34.900002,35.349998,35.349998,1154548
2021-04-08,35.900002,36.000000,35.099998,35.450001,35.450001,2000521
2021-04-09,35.750000,35.750000,34.849998,35.000000,35.000000,725433
2021-04-12,34.000000,34.500000,31.799999,32.000000,32.000000,2143226
2021-04-13,32.200001,32.900002,31.500000,31.950001,31.950001,2071177
2021-04-15,32.450001,32.450001,29.549999,30.049999,30.049999,3027416
2021-04-16,30.250000,30.600000,29.750000,29.900000,29.900000,1824815
2021-04-19,29.500000,29.500000,27.000000,28.600000,28.600000,2622499
2021-04-20,29.950001,30.950001,29.299999,30.049999,30.049999,2037559
2021-04-22,29.549999,30.850000,29.250000,30.100000,30.100000,1046657
2021-04-23,30.000000,32.500000,30.000000,32.000000,32.000000,2946168
2021-04-26,32.650002,37.500000,32.500000,36.200001,36.200001,5546294
2021-04-27,36.799999,38.000000,35.400002,36.349998,36.349998,4295777
2021-04-28,36.349998,36.500000,35.200001,35.400002,35.400002,1277572
2021-04-29,36.000000,36.000000,33.799999,35.000000,35.000000,806211
2021-04-30,34.400002,36.599998,34.049999,35.400002,35.400002,1038983
