Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,220.750000,220.899994,219.449997,219.550003,214.385162,930386
2019-06-20,219.100006,220.199997,219.100006,219.649994,214.482803,509110
2019-06-21,219.899994,220.000000,219.300003,219.550003,214.385162,369861
2019-06-24,219.949997,220.500000,219.300003,219.449997,214.287506,914847
2019-06-25,219.850006,220.600006,219.699997,220.100006,214.922211,1130165
2019-06-26,220.000000,220.750000,219.500000,219.699997,214.531616,627758
2019-06-27,219.550003,221.899994,219.550003,221.350006,216.142822,1627319
2019-06-28,221.899994,222.000000,220.800003,221.300003,216.093979,1141922
2019-07-01,221.350006,221.399994,220.000000,220.800003,215.605759,1292796
2019-07-02,220.800003,221.000000,220.350006,220.550003,215.361633,283904
2019-07-03,220.050003,221.649994,220.050003,221.199997,215.996338,486137
2019-07-04,221.449997,221.899994,221.149994,221.300003,216.093979,489687
2019-07-05,221.149994,221.800003,220.600006,221.050003,215.849884,475212
2019-07-08,221.050003,221.750000,219.750000,221.000000,215.801056,1066912
2019-07-09,221.050003,226.000000,221.050003,225.500000,220.195190,1245790
2019-07-10,226.399994,226.399994,224.449997,224.699997,219.414001,324881
2019-07-11,224.600006,225.600006,224.100006,225.300003,219.999893,1715919
2019-07-12,225.250000,225.850006,224.750000,225.149994,219.853409,261129
2019-07-15,225.550003,227.300003,225.500000,226.949997,221.611069,1254512
2019-07-16,226.500000,227.399994,226.500000,227.050003,221.708725,798009
2019-07-17,227.100006,227.750000,226.850006,227.050003,221.708725,601146
2019-07-18,226.899994,227.449997,226.899994,227.050003,221.708725,370467
2019-07-19,227.500000,227.899994,226.600006,227.100006,221.757553,796102
2019-07-22,227.000000,227.699997,227.000000,227.600006,222.245789,609040
2019-07-23,227.850006,227.850006,227.149994,227.500000,222.148148,748006
2019-07-24,227.500000,227.850006,227.000000,227.149994,221.806366,832858
2019-07-25,227.300003,227.699997,227.100006,227.250000,221.904007,282224
2019-07-26,227.300003,227.600006,227.250000,227.350006,222.001678,382445
2019-07-29,227.149994,227.699997,227.149994,227.399994,222.050476,392913
2019-07-30,227.399994,227.699997,227.350006,227.399994,222.050476,2831003
2019-07-31,227.350006,227.649994,227.350006,227.399994,222.050476,1725561
2019-08-01,227.300003,227.750000,227.000000,227.250000,221.904007,1011121
2019-08-02,226.050003,227.000000,221.000000,225.850006,220.536957,215441
2019-08-05,225.000000,232.500000,224.100006,228.899994,223.515198,622737
2019-08-06,228.399994,243.199997,227.399994,230.600006,225.175217,421969
2019-08-07,231.000000,234.699997,228.449997,231.750000,226.298157,158097
2019-08-08,230.050003,232.500000,229.750000,230.649994,225.224030,78088
2019-08-09,229.149994,234.800003,229.149994,231.649994,226.200500,147478
2019-08-13,232.000000,260.000000,232.000000,246.399994,240.603516,1478675
2019-08-14,249.699997,254.699997,240.000000,241.149994,235.477020,162703
2019-08-16,243.899994,257.899994,241.000000,254.850006,248.854736,620546
2019-08-19,257.500000,258.799988,253.600006,254.649994,248.659424,474085
2019-08-20,251.949997,256.350006,249.850006,252.500000,246.560028,159826
2019-08-21,250.100006,252.350006,231.600006,232.949997,227.469925,373134
2019-08-22,231.000000,244.750000,231.000000,239.500000,233.865845,309115
2019-08-23,240.000000,247.000000,235.550003,244.899994,239.138809,133724
2019-08-26,249.899994,253.000000,243.750000,251.100006,245.192947,535794
2019-08-27,255.800003,258.799988,253.000000,257.000000,250.954147,1702241
2019-08-28,257.500000,280.950012,257.000000,276.899994,270.386047,2309444
2019-08-29,276.899994,284.000000,267.149994,271.000000,264.624817,665321
2019-08-30,271.899994,277.700012,268.299988,272.899994,266.480103,562233
2019-09-03,272.899994,287.799988,271.450012,283.000000,276.342499,1093747
2019-09-04,282.950012,288.549988,271.200012,276.549988,270.044250,757707
2019-09-05,279.450012,284.299988,276.350006,277.850006,271.313660,280877
2019-09-06,279.500000,286.000000,275.000000,282.850006,276.196045,498657
2019-09-09,285.200012,289.000000,280.000000,286.100006,279.369598,569589
2019-09-11,276.000000,285.450012,273.350006,277.299988,270.776611,5312943
2019-09-12,264.399994,267.399994,260.700012,261.899994,255.738892,8205430
2019-09-13,262.000000,264.399994,260.100006,262.250000,256.080658,1532019
2019-09-16,260.200012,261.899994,248.050003,248.850006,242.995880,1762664
2019-09-17,251.000000,252.250000,221.449997,228.500000,223.124603,5987762
2019-09-18,228.050003,236.699997,211.100006,233.500000,228.006989,5126997
2019-09-19,234.000000,239.000000,226.600006,230.649994,225.224030,1592485
2019-09-20,232.000000,254.699997,230.300003,253.699997,247.731796,6843262
2019-09-23,257.700012,257.700012,246.100006,251.350006,245.437073,2450527
2019-09-24,253.000000,262.700012,250.000000,261.250000,255.104187,2686249
2019-09-25,261.299988,267.500000,257.299988,263.149994,256.959442,2248526
2019-09-26,263.750000,268.799988,262.000000,266.250000,259.986542,2609462
2019-09-27,266.750000,268.899994,264.049988,265.799988,259.547119,1426527
2019-09-30,272.799988,274.700012,252.500000,260.350006,254.225357,3177220
2019-10-01,260.899994,269.899994,256.149994,265.700012,259.449524,2089958
2019-10-03,268.000000,274.750000,266.450012,273.000000,266.577759,2946035
2019-10-04,276.399994,278.399994,269.100006,271.000000,264.624817,1938385
2019-10-07,274.450012,284.899994,271.000000,277.450012,270.923065,3239997
2019-10-09,279.600006,281.700012,270.049988,273.100006,266.675415,1143786
2019-10-10,272.250000,273.350006,262.799988,264.049988,257.838287,1000879
2019-10-11,264.500000,273.450012,262.049988,267.700012,261.402466,838727
2019-10-14,268.950012,273.899994,266.149994,267.250000,260.963013,721284
2019-10-15,267.750000,269.750000,259.549988,261.649994,255.494766,918117
2019-10-16,262.399994,264.700012,259.600006,260.750000,254.615936,604495
2019-10-17,260.899994,275.000000,260.850006,271.299988,264.917725,1736271
2019-10-18,272.700012,293.000000,272.000000,288.600006,281.810791,2998023
2019-10-22,291.000000,319.100006,290.750000,308.899994,301.633209,6197079
2019-10-23,312.299988,343.700012,306.299988,339.850006,331.855133,6664487
2019-10-24,342.000000,355.000000,304.000000,319.149994,311.642090,8110406
2019-10-25,321.000000,333.299988,307.549988,316.100006,308.663849,3925301
2019-10-27,null,null,null,null,null,null
2019-10-29,333.000000,336.200012,320.000000,322.950012,315.352722,2999367
2019-10-30,324.000000,359.399994,322.500000,353.799988,345.476959,6169884
2019-10-31,362.000000,373.000000,357.000000,362.149994,353.630524,4856049
2019-11-01,361.000000,367.000000,351.750000,355.899994,347.527557,1868967
2019-11-04,356.500000,365.000000,343.100006,345.700012,337.567535,2260903
2019-11-05,347.750000,357.000000,330.200012,332.200012,324.385132,3103732
2019-11-06,334.000000,339.500000,331.450012,334.850006,326.972748,1590398
2019-11-07,337.000000,347.000000,331.100006,335.350006,327.460999,2097054
2019-11-08,336.500000,338.899994,316.250000,318.950012,311.446777,3038431
2019-11-11,321.000000,333.500000,320.500000,325.250000,317.598602,2651988
2019-11-13,327.000000,364.399994,327.000000,361.200012,352.702911,10060164
2019-11-14,368.000000,378.000000,353.100006,358.250000,349.822266,6791834
2019-11-15,360.000000,369.000000,354.049988,357.799988,349.382874,3261017
2019-11-18,359.450012,359.450012,347.649994,351.549988,343.279907,1589657
2019-11-19,350.549988,376.350006,350.000000,365.000000,356.413513,6086883
2019-11-20,369.000000,371.799988,359.250000,361.549988,353.044647,2760461
2019-11-21,362.000000,385.700012,360.049988,380.750000,371.792999,6886606
2019-11-22,383.399994,386.399994,376.000000,377.600006,368.717102,3518005
2019-11-25,378.500000,379.500000,370.049988,372.049988,363.297607,1715306
2019-11-26,373.500000,379.850006,368.000000,371.600006,362.858246,1829020
2019-11-27,374.100006,377.000000,363.100006,370.700012,361.979401,1646425
2019-11-28,372.000000,372.750000,365.000000,367.700012,359.049988,1373786
2019-11-29,368.000000,368.000000,357.000000,360.100006,351.628754,1418101
2019-12-02,360.000000,360.000000,348.399994,352.250000,343.963440,1219296
2019-12-03,353.149994,364.500000,353.000000,354.899994,346.551086,1840768
2019-12-04,354.000000,354.750000,345.500000,349.149994,340.936340,1423674
2019-12-05,349.000000,358.899994,347.500000,349.799988,341.571045,1551519
2019-12-06,351.649994,354.500000,338.149994,340.649994,332.636322,1235384
2019-12-09,342.049988,349.700012,336.049988,338.600006,330.634552,1302250
2019-12-10,339.000000,341.950012,325.000000,329.450012,321.699829,1784817
2019-12-11,330.950012,346.500000,328.399994,343.799988,335.712189,1723622
2019-12-12,346.950012,350.000000,342.299988,348.850006,340.643433,1207649
2019-12-13,350.899994,352.750000,342.000000,347.750000,339.569275,1180748
2019-12-16,347.100006,348.649994,341.299988,342.600006,334.540436,686938
2019-12-17,344.000000,346.799988,340.000000,343.399994,335.321625,817093
2019-12-18,345.000000,345.750000,333.100006,336.700012,328.779236,1053333
2019-12-19,336.000000,342.799988,332.350006,337.850006,329.902191,880024
2019-12-20,338.799988,348.899994,337.250000,346.700012,338.543976,2002849
2019-12-23,346.600006,352.000000,342.100006,346.700012,338.543976,1389013
2019-12-24,347.500000,347.500000,340.799988,341.750000,333.710449,767240
2019-12-26,342.200012,350.750000,340.250000,348.250000,340.057526,1311687
2019-12-27,351.899994,369.350006,348.399994,362.299988,353.776978,7197602
2019-12-30,363.700012,366.899994,360.299988,363.100006,354.558167,1732544
2019-12-31,361.399994,362.700012,352.000000,354.500000,346.160492,1628756
2020-01-01,355.700012,359.500000,341.000000,354.750000,346.404633,1404995
2020-01-02,355.899994,357.399994,352.500000,353.700012,345.379333,699083
2020-01-03,353.950012,364.000000,351.350006,354.350006,346.014038,2164109
2020-01-06,350.950012,351.850006,338.000000,339.000000,331.025146,1484770
2020-01-07,344.100006,348.299988,339.250000,341.649994,333.612823,962611
2020-01-08,335.200012,341.850006,330.500000,331.399994,323.603943,1580839
2020-01-09,338.000000,345.399994,335.450012,342.799988,334.735718,1704476
2020-01-10,344.799988,347.750000,339.299988,342.549988,334.491608,952468
2020-01-13,344.000000,345.000000,341.100006,343.399994,335.321625,523153
2020-01-14,343.850006,354.350006,341.399994,352.399994,344.109894,2089390
2020-01-15,352.950012,357.700012,348.799988,351.200012,342.938141,1389041
2020-01-16,352.000000,353.750000,347.500000,348.500000,340.301636,678802
2020-01-17,349.500000,353.250000,345.200012,346.000000,337.860443,860015
2020-01-20,348.000000,349.799988,339.000000,339.950012,331.952820,756781
2020-01-21,340.049988,343.950012,337.850006,338.850006,330.878662,630169
2020-01-22,341.000000,349.700012,341.000000,346.350006,338.202240,1202368
2020-01-23,347.700012,353.450012,341.399994,346.850006,338.690491,1573539
2020-01-24,348.500000,362.399994,348.500000,359.600006,351.140533,2884049
2020-01-27,357.299988,373.899994,354.600006,366.500000,357.878174,3575864
2020-01-28,370.000000,372.799988,360.000000,362.049988,353.532867,1487913
2020-01-29,365.000000,369.899994,361.100006,366.850006,358.219971,913343
2020-01-30,369.000000,369.000000,358.100006,362.000000,353.484070,892311
2020-01-31,363.299988,369.000000,356.000000,363.649994,355.095245,904501
2020-02-03,334.950012,349.299988,326.500000,343.850006,338.554016,1540012
2020-02-04,346.000000,362.899994,344.000000,359.500000,353.962982,1250637
2020-02-05,362.299988,369.000000,357.700012,359.950012,354.406036,1051889
2020-02-06,361.000000,364.899994,357.200012,362.350006,356.769073,921678
2020-02-07,363.899994,381.750000,360.000000,379.000000,373.162628,3407147
2020-02-10,382.000000,399.000000,382.000000,388.049988,382.073212,4373497
2020-02-11,391.000000,408.399994,385.149994,402.000000,395.808380,4904298
2020-02-12,405.600006,411.600006,396.600006,400.399994,394.233002,2470863
2020-02-13,401.600006,402.750000,392.350006,396.700012,390.589996,1323878
2020-02-14,398.350006,405.000000,391.700012,393.750000,387.685455,1172386
2020-02-17,393.700012,393.700012,378.000000,379.000000,373.162628,1133555
2020-02-18,376.700012,394.799988,372.299988,391.950012,385.913177,2005888
2020-02-19,395.250000,434.750000,395.200012,429.299988,422.687897,6982668
2020-02-20,433.799988,452.899994,430.000000,441.649994,434.847687,4149436
2020-02-24,434.450012,440.799988,422.600006,426.049988,419.487946,2107594
2020-02-25,428.799988,438.299988,415.850006,421.450012,414.958832,1848965
2020-02-26,418.299988,444.450012,417.350006,425.799988,419.241791,6962607
2020-02-27,427.000000,430.700012,414.000000,417.799988,411.365021,2504485
2020-02-28,403.000000,408.000000,387.000000,390.500000,384.485504,2753583
2020-03-02,408.000000,412.000000,387.000000,393.600006,387.537750,2224381
2020-03-03,401.000000,413.950012,395.000000,405.049988,398.811401,2388199
2020-03-04,407.000000,408.399994,390.000000,393.950012,387.882355,2129246
2020-03-05,397.250000,398.450012,383.000000,385.250000,379.316376,1835137
2020-03-06,349.450012,354.799988,325.049988,344.299988,338.997040,6172570
2020-03-09,317.000000,329.000000,291.250000,296.750000,292.179413,3817113
2020-03-11,296.399994,311.000000,292.000000,297.950012,293.360962,3134725
2020-03-12,271.200012,287.700012,258.000000,278.500000,274.210510,3250079
2020-03-13,254.600006,312.000000,222.800003,303.500000,298.825470,4042391
2020-03-16,285.000000,294.850006,276.000000,278.149994,273.865906,1891499
2020-03-17,284.049988,291.700012,267.399994,273.299988,269.090607,1888143
2020-03-18,279.000000,284.000000,231.050003,234.550003,230.937454,2831684
2020-03-19,223.000000,252.699997,213.100006,234.800003,231.183594,3058221
2020-03-20,237.550003,258.250000,233.000000,256.350006,252.401688,2786630
2020-03-23,231.000000,240.399994,230.750000,230.750000,227.195984,631422
2020-03-24,240.000000,240.000000,207.699997,214.899994,211.590088,1738582
2020-03-25,212.000000,236.350006,208.000000,233.500000,229.903625,1152514
2020-03-26,240.350006,256.850006,234.000000,255.199997,251.269394,1615234
2020-03-27,270.000000,277.350006,235.750000,242.550003,238.814224,2042760
2020-03-30,230.000000,256.000000,225.199997,229.000000,225.472931,2171659
2020-03-31,240.100006,251.899994,232.300003,249.199997,245.361801,2002082
2020-04-01,249.800003,263.700012,243.000000,258.750000,254.764740,2361959
2020-04-03,258.500000,261.200012,247.149994,251.250000,247.380234,1421270
2020-04-07,261.000000,275.500000,254.250000,268.450012,264.315338,2228392
2020-04-08,263.000000,289.500000,262.299988,273.049988,268.844452,2196512
2020-04-09,279.750000,296.700012,279.149994,287.000000,282.579620,2731422
2020-04-13,290.000000,292.799988,270.299988,281.350006,277.016663,1645572
2020-04-15,285.000000,301.950012,280.200012,282.500000,278.148926,2890627
2020-04-16,280.000000,290.000000,277.450012,286.049988,281.644226,1272876
2020-04-17,296.000000,298.750000,288.350006,294.600006,290.062561,1534856
2020-04-20,298.950012,299.000000,282.649994,284.549988,280.167328,1408016
2020-04-21,277.799988,277.799988,262.500000,265.750000,261.656921,1283636
2020-04-22,263.100006,265.000000,251.100006,259.350006,255.355484,2087097
2020-04-23,261.000000,271.649994,259.250000,263.399994,259.343079,1080708
2020-04-24,254.000000,254.000000,213.500000,216.399994,213.067001,13651391
2020-04-27,217.000000,245.750000,209.500000,240.800003,237.091187,12446230
2020-04-28,243.699997,244.899994,230.000000,234.949997,231.331284,2831680
2020-04-29,236.899994,241.899994,233.100006,237.600006,233.940491,1488053
2020-04-30,243.000000,252.300003,240.550003,246.750000,242.949539,3016637
2020-05-04,234.000000,241.949997,231.000000,236.100006,232.463593,1504316
2020-05-05,240.000000,242.000000,231.449997,232.149994,228.574417,702933
2020-05-06,233.000000,234.600006,226.000000,231.350006,227.786743,800769
2020-05-07,230.800003,239.000000,230.199997,234.100006,230.494385,825175
2020-05-08,237.000000,249.899994,235.949997,240.699997,236.992737,3069177
2020-05-11,241.000000,246.550003,238.000000,238.550003,234.875839,923178
2020-05-12,237.899994,240.699997,230.500000,239.100006,235.417374,879569
2020-05-13,252.000000,254.699997,242.449997,244.500000,240.734207,1531018
2020-05-14,241.250000,245.850006,238.800003,244.100006,240.340378,837127
2020-05-15,245.000000,246.000000,241.000000,243.899994,240.143433,681363
2020-05-18,232.100006,237.699997,225.050003,229.199997,225.669846,2104332
2020-05-19,233.750000,234.899994,229.199997,230.649994,227.097519,776534
2020-05-20,231.000000,236.899994,230.000000,235.899994,232.266663,628322
2020-05-21,237.000000,245.600006,236.500000,239.300003,235.614288,1139031
2020-05-22,236.000000,242.850006,236.000000,239.050003,235.368149,486910
2020-05-26,239.399994,241.350006,233.750000,234.550003,230.937454,556990
2020-05-27,236.800003,239.699997,233.300003,238.250000,234.580460,528816
2020-05-28,240.000000,248.500000,238.600006,243.949997,240.192673,1409262
2020-05-29,242.000000,260.000000,240.100006,255.199997,251.269394,3200921
2020-06-01,258.850006,274.399994,258.399994,270.049988,265.890686,2125313
2020-06-02,269.600006,282.899994,266.250000,277.299988,273.029022,1639394
2020-06-03,279.200012,281.850006,264.100006,267.799988,263.675323,1117861
2020-06-04,266.100006,271.350006,259.049988,264.700012,260.623108,878074
2020-06-05,266.399994,279.000000,264.049988,276.399994,272.142853,1073014
2020-06-08,278.899994,299.000000,277.100006,296.700012,292.130219,2601354
2020-06-09,299.350006,299.700012,280.000000,284.250000,279.871979,1037604
2020-06-10,285.000000,288.850006,276.000000,277.950012,273.669037,682031
2020-06-11,280.500000,282.649994,268.500000,271.450012,267.269135,698055
2020-06-12,258.000000,277.350006,256.399994,275.899994,271.650574,1220312
2020-06-15,278.399994,281.649994,271.000000,274.600006,270.370605,1202106
2020-06-16,279.000000,289.000000,266.700012,275.100006,270.862885,2539609
2020-06-17,271.850006,284.000000,271.149994,276.200012,271.945953,973856
2020-06-18,276.149994,282.000000,275.350006,280.000000,275.687439,605615
2020-06-19,281.850006,288.799988,280.350006,281.549988,277.213531,978477
2020-06-22,283.899994,289.899994,276.049988,283.700012,279.330444,1213978
2020-06-23,286.700012,322.000000,284.350006,309.200012,304.437714,5603062
2020-06-24,312.200012,320.000000,307.799988,312.149994,307.342224,2874122
2020-06-25,308.799988,314.700012,302.299988,310.750000,305.963806,1606974
2020-06-26,312.350006,321.399994,310.200012,312.799988,307.982208,1455985
2020-06-29,310.899994,312.700012,300.100006,309.950012,307.139954,1652971
2020-06-30,311.950012,318.250000,306.000000,314.350006,311.500061,1147455
2020-07-01,316.000000,320.399994,312.799988,313.950012,311.103699,982733
2020-07-02,316.799988,326.700012,315.450012,317.200012,314.324219,1763255
2020-07-03,319.000000,319.899994,312.049988,313.799988,310.955017,872866
2020-07-06,316.500000,317.649994,309.450012,312.950012,310.112762,959275
2020-07-07,313.000000,319.799988,311.100006,313.850006,311.004578,844126
2020-07-08,315.000000,316.250000,293.250000,303.200012,300.451141,1156899
2020-07-09,304.950012,305.450012,291.000000,294.600006,291.929108,1325626
2020-07-10,291.200012,293.950012,288.100006,290.250000,287.618561,884738
2020-07-13,298.000000,298.399994,284.200012,286.549988,283.952087,806524
2020-07-14,284.899994,296.500000,281.000000,288.350006,285.735779,1149585
2020-07-15,294.000000,294.000000,284.049988,285.299988,282.713409,545914
2020-07-16,286.200012,291.899994,281.750000,289.700012,287.073547,714437
2020-07-17,290.950012,296.700012,289.049988,292.299988,289.649933,736891
2020-07-20,290.100006,294.600006,286.250000,287.500000,284.893463,669971
2020-07-21,289.850006,294.700012,288.100006,291.700012,289.055420,811658
2020-07-22,292.500000,293.100006,283.000000,284.850006,282.267517,744014
2020-07-23,285.000000,286.850006,283.100006,284.149994,281.573853,495607
2020-07-24,281.899994,284.399994,275.549988,279.799988,277.263275,786126
2020-07-27,280.100006,281.350006,269.200012,270.250000,267.799866,719523
2020-07-28,275.500000,284.899994,275.250000,277.100006,274.587769,1047059
2020-07-29,278.000000,282.700012,277.000000,277.850006,275.330963,778925
2020-07-30,279.399994,279.399994,267.100006,268.549988,266.115265,812904
2020-07-31,270.000000,270.000000,262.000000,265.850006,263.439758,753518
2020-08-03,264.000000,272.200012,261.049988,263.600006,261.210175,1272884
2020-08-04,265.649994,267.700012,261.600006,262.399994,260.021027,605320
2020-08-05,264.500000,268.399994,259.000000,261.100006,258.732819,1359189
2020-08-06,262.500000,267.649994,261.549988,263.649994,261.259705,863970
2020-08-07,264.200012,278.350006,262.399994,272.950012,270.475403,1898495
2020-08-10,274.850006,282.000000,273.250000,278.100006,275.578705,1152890
2020-08-11,279.600006,280.200012,270.049988,270.649994,268.196228,673852
2020-08-12,269.649994,270.700012,266.000000,266.649994,264.232513,475646
2020-08-13,267.700012,275.799988,267.000000,270.000000,267.552124,894197
2020-08-14,271.899994,274.600006,266.899994,268.600006,266.164825,852853
2020-08-17,268.899994,270.450012,261.799988,265.049988,262.647003,851677
2020-08-18,265.500000,272.549988,263.250000,271.100006,268.642181,1090739
2020-08-19,273.000000,276.500000,271.100006,272.850006,270.376312,701288
2020-08-20,269.899994,274.700012,268.649994,271.350006,268.889893,457080
2020-08-21,273.200012,274.000000,266.899994,268.700012,266.263947,603823
2020-08-24,269.350006,289.000000,267.149994,280.600006,278.056030,3173028
2020-08-25,275.000000,281.799988,275.000000,278.350006,275.826447,2816827
2020-08-26,280.250000,292.799988,274.950012,287.200012,284.596222,2871972
2020-08-27,289.000000,297.750000,287.600006,290.100006,287.469910,2541852
2020-08-28,293.250000,294.149994,284.000000,285.799988,283.208893,1109156
2020-08-31,293.750000,294.850006,270.000000,272.600006,270.128571,1703503
2020-09-01,272.950012,275.350006,268.350006,271.500000,269.038544,1044056
2020-09-02,272.000000,283.399994,268.049988,280.750000,278.204681,1165973
2020-09-03,281.899994,287.500000,276.049988,277.100006,274.587769,922209
2020-09-04,272.000000,281.000000,271.500000,275.350006,272.853638,548222
2020-09-07,275.399994,283.000000,273.549988,281.549988,278.997406,925065
2020-09-08,281.549988,282.450012,277.700012,279.750000,277.213745,545073
2020-09-09,277.950012,277.950012,270.899994,276.100006,273.596832,771249
2020-09-10,277.399994,278.799988,271.200012,273.450012,270.970856,368503
2020-09-11,274.000000,275.700012,271.500000,273.750000,271.268127,475066
2020-09-14,274.500000,285.500000,274.000000,282.149994,279.591980,1394419
2020-09-15,283.899994,288.700012,280.200012,284.799988,282.217957,864471
2020-09-16,285.399994,285.899994,281.350006,283.750000,281.177490,607677
2020-09-17,281.799988,283.750000,277.250000,281.799988,279.245148,415172
2020-09-18,283.000000,283.000000,275.700012,279.649994,277.114655,726364
2020-09-21,276.549988,279.950012,270.399994,272.600006,270.128571,802368
2020-09-22,272.750000,273.899994,260.600006,264.500000,262.101990,684376
2020-09-23,265.149994,270.100006,260.600006,263.299988,260.912872,647278
2020-09-24,260.399994,260.850006,249.100006,251.300003,249.021683,800098
2020-09-25,257.000000,260.000000,249.000000,254.750000,252.440399,768909
2020-09-28,257.000000,265.850006,257.000000,263.299988,260.912872,1248896
2020-09-29,262.500000,265.000000,255.600006,259.350006,256.998688,1013795
2020-09-30,259.350006,264.299988,256.700012,262.100006,259.723755,779424
2020-10-01,264.399994,268.850006,263.200012,266.100006,263.687500,488259
2020-10-05,266.000000,274.799988,266.000000,270.399994,267.948517,801198
2020-10-06,272.000000,276.000000,271.100006,275.100006,272.605896,565216
2020-10-07,274.950012,274.950012,267.200012,268.750000,266.313477,494596
2020-10-08,270.350006,272.700012,267.799988,271.450012,268.989014,512776
2020-10-09,269.600006,272.649994,263.100006,269.500000,267.056671,574636
2020-10-12,269.799988,273.000000,266.000000,268.399994,265.966644,416551
2020-10-13,266.000000,268.500000,265.000000,266.950012,264.529785,337306
2020-10-14,265.399994,273.500000,265.399994,271.200012,268.741272,421402
2020-10-15,271.549988,272.250000,267.049988,270.049988,267.601685,503779
2020-10-16,270.100006,274.899994,267.049988,271.899994,269.434906,373044
2020-10-19,273.000000,273.700012,268.600006,272.899994,270.425842,267721
2020-10-20,273.049988,277.799988,270.100006,273.600006,271.119507,644001
2020-10-21,274.000000,276.899994,268.250000,274.950012,272.457275,638192
2020-10-22,274.000000,274.700012,269.000000,273.200012,270.723145,498831
2020-10-23,273.000000,274.899994,271.100006,272.600006,270.128571,504335
2020-10-26,272.700012,273.600006,267.950012,271.799988,269.335815,625703
2020-10-27,271.100006,274.500000,269.399994,273.250000,270.772675,493357
2020-10-28,273.000000,277.399994,270.000000,273.000000,270.524933,650809
2020-10-29,270.000000,274.000000,267.100006,273.100006,270.624023,409140
2020-10-30,272.799988,275.850006,270.200012,271.850006,269.385376,248491
2020-11-02,272.000000,273.899994,268.500000,271.000000,268.543060,419339
2020-11-03,271.450012,275.500000,269.549988,274.899994,272.407715,398172
2020-11-04,274.000000,281.649994,273.149994,278.200012,275.677795,516682
2020-11-05,280.100006,281.500000,274.899994,278.600006,276.074158,515500
2020-11-06,278.750000,286.850006,277.850006,285.000000,282.416138,779183
2020-11-09,287.700012,293.500000,283.000000,289.649994,287.023987,1428009
2020-11-10,290.000000,291.500000,283.799988,285.049988,282.465668,491851
2020-11-11,286.000000,287.000000,282.250000,285.100006,282.515228,310781
2020-11-12,287.000000,290.350006,284.450012,285.600006,283.010712,373686
2020-11-13,285.899994,289.200012,283.700012,285.850006,283.258453,244984
2020-11-14,null,null,null,null,null,null
2020-11-17,288.000000,292.000000,286.500000,289.200012,286.578064,628458
2020-11-18,288.049988,302.899994,287.549988,298.600006,295.892853,1938338
2020-11-19,296.799988,305.000000,286.299988,288.950012,286.330353,1174372
2020-11-20,290.000000,295.000000,288.250000,290.000000,287.370819,393445
2020-11-23,292.899994,297.450012,287.500000,292.850006,290.194977,563547
2020-11-24,293.200012,293.899994,288.450012,289.299988,286.677155,448268
2020-11-25,290.000000,302.000000,289.799988,292.250000,289.600403,1175109
2020-11-26,293.450012,295.750000,289.250000,290.399994,287.767181,464410
2020-11-27,291.250000,294.399994,289.200012,290.399994,287.767181,503611
2020-12-01,290.500000,294.399994,288.600006,290.399994,287.767181,453106
2020-12-02,287.500000,291.000000,286.000000,288.350006,285.735779,811911
2020-12-03,290.000000,296.899994,289.000000,294.250000,291.582275,1030489
2020-12-04,295.399994,299.700012,293.049988,295.399994,292.721863,791705
2020-12-07,297.350006,306.899994,297.000000,303.350006,300.599792,2745016
2020-12-08,307.000000,312.850006,298.000000,304.299988,301.541168,2483980
2020-12-09,306.000000,306.899994,299.700012,301.950012,299.212494,1198817
2020-12-10,302.000000,309.500000,293.500000,307.549988,304.761688,1113684
2020-12-11,308.950012,310.950012,301.399994,305.950012,303.176208,1226567
2020-12-14,306.500000,308.450012,303.700012,305.049988,302.284363,511108
2020-12-15,303.549988,305.049988,298.399994,303.399994,300.649323,450230
2020-12-16,305.100006,313.750000,303.000000,311.450012,308.626343,1234625
2020-12-17,312.000000,319.100006,311.000000,314.299988,311.450500,1575251
2020-12-18,314.799988,316.000000,304.750000,306.899994,304.117584,672188
2020-12-21,307.000000,311.850006,292.000000,295.549988,292.870483,1373871
2020-12-22,295.950012,299.600006,283.250000,294.000000,291.334534,726851
2020-12-23,295.799988,304.399994,294.450012,303.200012,300.451141,751390
2020-12-24,304.200012,307.950012,301.450012,304.850006,302.086182,758467
2020-12-28,306.000000,309.250000,303.500000,304.600006,301.838440,600960
2020-12-29,305.299988,308.000000,301.200012,304.000000,301.243896,876619
2020-12-30,304.950012,305.950012,299.450012,300.200012,297.478363,772028
2020-12-31,300.000000,301.950012,296.799988,297.399994,294.703705,720471
2021-01-01,297.950012,305.700012,297.950012,302.850006,300.104309,839321
2021-01-04,306.049988,314.649994,304.000000,311.700012,308.874084,1735015
2021-01-05,309.950012,313.899994,305.600006,311.299988,308.477692,1177572
2021-01-06,313.000000,314.450012,302.250000,305.649994,302.878906,728278
2021-01-07,307.950012,309.000000,300.250000,302.299988,299.559296,635983
2021-01-08,305.000000,314.000000,304.950012,309.000000,306.198547,1919811
2021-01-11,311.049988,313.500000,307.049988,309.500000,306.694031,1147344
2021-01-12,309.899994,320.000000,307.000000,312.950012,310.112762,2023336
2021-01-13,315.750000,317.100006,304.350006,307.250000,304.464417,960064
2021-01-14,309.200012,315.500000,307.350006,312.799988,309.964081,1166221
2021-01-15,313.899994,341.200012,312.049988,332.049988,329.039581,8206204
2021-01-18,334.700012,340.000000,327.000000,334.950012,331.913300,3345075
